// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53114		-3.059773	-0.578080	9.396154	0.012847	-0.155188	0.006030	0.213379	0.307617	-0.265869	-3.791148	16.938066	30.048142
53115		-2.910489	-0.549767	9.579497	0.030385	-0.189721	-0.009812	0.209717	0.306885	-0.267578	-3.771623	16.832297	30.047422
53116		-2.786830	-0.556868	9.645683	0.029501	-0.136704	-0.020419	0.207275	0.309082	-0.270752	-3.755017	16.753706	30.038094
53117		-2.815829	-0.592750	9.643309	0.026282	-0.066357	-0.028251	0.213623	0.301758	-0.277588	-3.742409	16.717741	30.021476
53118		-2.819553	-0.623297	9.594805	0.023160	-0.014002	-0.022405	0.211914	0.312256	-0.273438	-3.731151	16.709234	30.006144
53119		-2.869363	-0.610962	9.642462	0.011671	0.049040	-0.026899	0.209717	0.308594	-0.276367	-3.727973	16.739265	29.985828
53120		-2.839430	-0.594192	9.575116	-0.002080	0.127206	-0.025672	0.205078	0.310791	-0.288086	-3.733344	16.811372	29.963041
53121		-2.802723	-0.646744	9.560011	-0.015702	0.181487	-0.015375	0.213379	0.308594	-0.272705	-3.745404	16.917523	29.944417
53122		-2.884655	-0.680774	9.572766	-0.017621	0.213026	0.003785	0.214844	0.306396	-0.272705	-3.755611	17.039793	29.935826
53123		-2.790682	-0.731234	9.520860	-0.014865	0.243090	0.013575	0.223633	0.312256	-0.272217	-3.762911	17.182209	29.932033
53124		-2.903036	-0.758255	9.555425	-0.002124	0.275394	0.014378	0.214355	0.310303	-0.267578	-3.763138	17.340532	29.927286
53125		-2.901345	-0.823082	9.491099	0.018124	0.253953	0.034277	0.219238	0.306885	-0.264893	-3.747987	17.489895	29.935469
53126		-2.921821	-0.889380	9.504794	0.032327	0.250735	0.062952	0.223145	0.310303	-0.268555	-3.719395	17.635935	29.960895
53127		-2.884068	-0.859245	9.710552	0.040413	0.324239	0.071986	0.216064	0.306641	-0.260986	-3.685350	17.826835	29.989134
53128		-2.257998	-1.057919	9.742002	0.106405	0.586387	0.028873	0.220947	0.312256	-0.257568	-3.624359	18.163519	29.981454
53129		-2.541603	-1.145588	9.677537	0.141813	0.806781	0.165968	0.232178	0.316650	-0.241211	-3.519625	18.633556	30.048724
53130		-2.434013	-1.014543	9.586376	0.267232	1.053894	0.170173	0.233154	0.301514	-0.234375	-3.343942	19.242494	30.110874
53131		-2.083935	-0.926178	9.775800	0.421808	1.305240	0.258982	0.230713	0.303467	-0.228271	-3.062967	20.000118	30.221358
53132		-0.547339	-1.130985	10.378873	0.605781	1.940712	0.356952	0.235596	0.297607	-0.208984	-2.658565	21.121256	30.377690
53133		0.302040	-0.932310	11.627074	0.609778	2.748548	0.723016	0.249268	0.282471	-0.187988	-2.168091	22.714483	30.749833
53134		0.092441	-1.557661	12.592404	0.931951	4.136826	0.944346	0.269775	0.279541	-0.148193	-1.425881	25.100935	31.257445
53135		-0.333406	-0.733999	12.744648	1.033353	5.588740	1.073446	0.276367	0.265381	-0.092041	-0.551094	28.314987	31.881241
53136		-0.314925	-1.250165	12.221478	0.803185	6.836696	1.203632	0.297119	0.257080	-0.039795	0.308184	32.234122	32.667260
53137		-0.257733	-0.154095	11.089185	0.706011	8.080813	1.342680	0.311768	0.243164	0.057129	1.287497	36.854184	33.676110
53138		-1.144530	-0.078626	9.356535	0.811317	9.168745	1.386303	0.308350	0.227539	0.141113	2.552242	42.078733	34.928913
53139		-2.108827	0.749517	8.615617	0.804860	10.039621	1.468373	0.309326	0.217529	0.239502	4.189328	47.772611	36.588499
53140		-3.815860	1.324162	5.885104	0.527637	10.530289	1.587032	0.290771	0.205566	0.335449	6.274007	53.699704	38.883917
53141		-3.148799	2.096817	6.366712	0.015168	11.044409	1.783201	0.258301	0.201416	0.440186	9.123431	59.836498	42.272279
53142		-0.101870	2.626048	5.963217	-0.763399	11.681700	2.072666	0.214844	0.175781	0.550537	13.560254	66.172999	47.731196
53143		-0.878465	1.145445	5.528212	-1.409698	12.633001	2.657782	0.160156	0.149414	0.653564	22.594409	72.607372	58.224603
53144		-28.696485	12.733241	35.749733	-2.354670	12.239433	3.235876	0.088623	0.104980	0.752197	41.267340	77.660264	78.905008
53145		-35.715447	1.386128	49.094878	-3.010354	2.695705	2.466208	0.072021	0.083008	0.763672	49.136526	77.745664	88.721066
53146		-9.400128	-2.480719	35.489005	-3.414924	-0.365181	2.389511	0.069824	0.039063	0.762207	50.357342	76.567294	91.977448
53147		-8.311538	-7.721161	26.033750	-2.859099	-2.081085	2.353897	0.078613	0.015381	0.759521	48.574064	74.764776	91.826357
53148		-5.393398	-10.030960	17.693696	-2.012492	-3.298999	2.051324	0.093262	-0.001953	0.738770	45.433014	72.617893	89.753070
53149		-4.536958	-10.364807	12.772999	-1.268578	-3.900949	1.590694	0.118164	-0.029541	0.715088	42.027151	70.368149	86.928429
53150		-4.507592	-9.721873	10.206483	-0.805493	-4.144632	1.046850	0.141113	-0.032715	0.687500	38.706929	68.171525	83.869993
53151		-4.659101	-8.969710	8.013603	-0.554812	-4.246485	0.466304	0.173584	-0.035645	0.662354	35.392644	66.062674	80.619403
53152		-3.843236	-7.821679	5.378575	-0.380399	-4.322413	-0.036376	0.198730	-0.023438	0.623047	32.176722	64.016836	77.310661
53153		-2.531283	-6.028013	2.935004	-0.302739	-4.287086	-0.426356	0.232422	-0.020996	0.599609	29.106213	62.020812	74.062605
53154		-1.946466	-4.568038	2.396144	-0.341676	-4.080884	-0.734360	0.260742	-0.017090	0.572510	26.267627	60.146795	71.041231
53155		-2.053456	-3.258843	3.008171	-0.466936	-3.829728	-0.999313	0.291992	-0.008301	0.544434	23.550361	58.389780	68.194691
53156		-2.765661	-1.922146	4.716888	-0.653413	-3.633434	-1.217728	0.318848	0.003662	0.506348	20.919372	56.727736	65.518431
53157		-3.732249	-0.627299	6.770813	-0.841534	-3.560229	-1.376148	0.338623	0.017578	0.473389	18.310490	55.061867	62.953775
53158		-4.840703	0.404358	8.586758	-1.011077	-3.602455	-1.477983	0.365479	0.035645	0.425293	15.769022	53.337399	60.532047
53159		-5.776262	1.084983	9.638035	-1.084968	-3.740721	-1.514459	0.389893	0.055664	0.383545	13.341149	51.470598	58.256519
53160		-6.088960	1.628112	9.692145	-1.060170	-3.893882	-1.502942	0.411621	0.057373	0.339844	11.139961	49.473570	56.187645
53161		-6.472195	2.111493	9.537108	-1.005044	-3.993575	-1.466830	0.421875	0.076904	0.288086	9.164141	47.357867	54.320219
53162		-6.896361	2.724142	9.452787	-0.953830	-4.047864	-1.418401	0.445068	0.102783	0.246582	7.426963	45.180776	52.669598
53163		-7.338181	3.288465	9.471922	-0.941059	-4.046327	-1.338474	0.450928	0.115723	0.189697	5.879884	42.954610	51.224625
53164		-7.861925	3.286673	9.797368	-0.973650	-4.028172	-1.241226	0.452881	0.141113	0.147705	4.501112	40.721044	49.990707
53165		-8.393132	2.887213	10.109962	-1.044457	-4.023040	-1.178278	0.462158	0.151611	0.100342	3.209243	38.453955	48.906514
53166		-8.639950	2.098455	10.251570	-1.125680	-3.996351	-1.162832	0.458984	0.159424	0.052490	1.978199	36.197254	47.936339
53167		-8.817912	1.213734	10.204635	-1.164319	-3.957237	-1.180201	0.466553	0.177490	0.000977	0.791535	33.934115	47.035880
53168		-8.986312	0.523026	10.430395	-1.113566	-3.883205	-1.224934	0.462158	0.201416	-0.049561	-0.304574	31.712669	46.186698
53169		-9.115251	0.080987	10.520348	-1.000798	-3.835006	-1.267070	0.450195	0.215088	-0.094238	-1.294546	29.492699	45.372438
53170		-9.220260	-0.159268	10.857105	-0.837038	-3.759872	-1.289112	0.452148	0.226318	-0.139404	-2.137517	27.317687	44.603790
53171		-9.727996	0.132653	11.647880	-0.694757	-3.685603	-1.284850	0.440186	0.247559	-0.182861	-2.857134	25.163404	43.880747
53172		-10.180310	0.243127	12.510465	-0.681390	-3.624070	-1.305843	0.413086	0.268066	-0.226074	-3.528806	23.048847	43.186466
53173		-10.763603	0.130532	13.366423	-0.723607	-3.593798	-1.340195	0.394287	0.290283	-0.267822	-4.200231	20.930587	42.504963
53174		-11.282264	-0.270551	13.956666	-0.764184	-3.621982	-1.387533	0.383057	0.307617	-0.306641	-4.863721	18.799295	41.834147
53175		-11.706849	-0.838961	13.719814	-0.760180	-3.682647	-1.455189	0.359375	0.329102	-0.346680	-5.506194	16.611111	41.158374
53176		-11.815034	-1.173646	12.732717	-0.672512	-3.732428	-1.544111	0.327881	0.355225	-0.388672	-6.074165	14.394467	40.466382
53177		-11.532025	-1.245306	11.268225	-0.543518	-3.707031	-1.620263	0.304932	0.369141	-0.417969	-6.550343	12.170721	39.754496
53178		-11.186775	-0.831439	9.874918	-0.392071	-3.612173	-1.678866	0.274902	0.393799	-0.447266	-6.912759	10.002791	39.025837
53179		-10.759055	-0.135408	8.804271	-0.256382	-3.450085	-1.689498	0.246826	0.407959	-0.482178	-7.174370	7.912751	38.295369
53180		-10.425884	0.724614	8.117660	-0.167506	-3.228258	-1.649525	0.225586	0.423096	-0.502686	-7.353854	5.958598	37.584139
53181		-10.069962	1.388114	7.727206	-0.107736	-3.005811	-1.551167	0.207031	0.445313	-0.533936	-7.474605	4.127772	36.919557
53182		-9.582649	2.054965	7.464510	-0.066706	-2.771846	-1.382181	0.178955	0.450439	-0.557617	-7.543762	2.449908	36.338615
53183		-9.450549	2.316917	7.548631	-0.061261	-2.555121	-1.180062	0.154785	0.464111	-0.581299	-7.593016	0.902485	35.858296
53184		-9.349008	2.456397	7.610773	-0.104119	-2.370289	-0.959847	0.140869	0.485596	-0.591797	-7.651514	-0.516372	35.490933
53185		-9.501366	2.115582	7.539190	-0.197256	-2.201161	-0.758245	0.116699	0.492676	-0.611084	-7.758714	-1.830348	35.226889
53186		-9.756797	1.376963	6.981033	-0.327517	-2.046854	-0.616104	0.100830	0.515869	-0.629395	-7.935811	-3.040163	35.034729
53187		-9.640454	0.562648	5.596474	-0.446652	-1.862027	-0.557105	0.084229	0.516846	-0.641113	-8.180312	-4.145911	34.865442
53188		-9.541104	-0.141120	4.245297	-0.467135	-1.626419	-0.532957	0.070313	0.525391	-0.648193	-8.431808	-5.111977	34.694931
53189		-9.592276	-0.688440	3.273566	-0.371940	-1.351992	-0.528758	0.058594	0.531250	-0.658936	-8.625876	-5.926386	34.506995
53190		-9.439965	-0.959554	2.522045	-0.202782	-1.067890	-0.537865	0.042480	0.547119	-0.656250	-8.716130	-6.577584	34.290887
53191		-9.453827	-0.959336	2.733187	-0.082876	-0.771732	-0.575756	0.028320	0.553711	-0.665771	-8.731403	-7.066834	34.027807
53192		-9.667703	-0.878748	3.393383	-0.012216	-0.516143	-0.638411	0.027832	0.556885	-0.671631	-8.695452	-7.414439	33.706065
53193		-9.877888	-0.281869	2.333256	0.070226	-0.303584	-0.683227	0.019531	0.570313	-0.670410	-8.606295	-7.646185	33.339969
53194		-6.333387	1.228790	-11.382015	0.218734	1.390255	-0.633367	0.033936	0.575439	-0.671631	-8.417357	-6.911978	32.856866
53195		-12.013521	1.420021	-6.907650	0.418523	2.287944	-0.461800	0.049805	0.572510	-0.648193	-8.126800	-5.652735	32.401643
53196		-11.889846	2.713522	-12.505812	0.338320	3.403499	-0.334935	0.068604	0.569824	-0.625732	-7.892371	-3.748274	31.935933
53197		-7.909983	2.670709	-6.573016	0.128364	4.381594	-0.278331	0.095459	0.565918	-0.598389	-7.795734	-1.281601	31.432813
53198		-0.860289	1.861676	5.544680	-0.495066	4.235986	-0.347497	0.128662	0.576904	-0.557861	-8.076159	1.094879	30.898150
53199		-3.680535	1.640044	19.444073	-0.932774	4.914493	-0.331178	0.161865	0.589600	-0.532227	-8.635385	3.855156	30.298534
53200		-8.700903	3.275239	18.544612	-0.646555	4.517790	0.218070	0.192139	0.590332	-0.476074	-9.028381	6.432271	30.021059
53201		-7.340107	6.908737	13.843057	-0.662830	3.839127	0.495039	0.215820	0.589111	-0.452148	-9.416242	8.651454	29.945587
53202		-4.948698	5.468732	12.546806	-1.018757	3.956471	0.698544	0.235840	0.590576	-0.413574	-9.995916	10.953446	29.955637
53203		-8.892621	-1.713056	17.702280	-1.019239	3.848168	0.725737	0.260010	0.585693	-0.374756	-10.574215	13.200077	29.969208
53204		-12.883128	-9.765295	21.544045	-0.141024	3.377244	0.875424	0.282227	0.577393	-0.340820	-10.618525	15.194378	30.108226
53205		-14.555913	-15.327980	21.207793	0.501769	2.343637	0.356093	0.287598	0.571289	-0.328369	-10.341413	16.555609	30.060634
53206		-13.923669	-5.164586	20.880541	1.844826	0.725776	0.215898	0.297607	0.561279	-0.328125	-9.267338	16.986510	30.111458
53207		0.581463	3.822720	6.942245	1.682159	0.361380	0.102994	0.309082	0.545166	-0.340576	-8.294208	17.204845	30.137078
53208		-6.249332	-1.395744	13.916073	1.452675	0.787565	-0.123009	0.307617	0.544678	-0.328125	-7.501610	17.642276	29.996395
53209		-6.116282	-1.902492	12.464286	1.399409	0.187208	0.011168	0.304688	0.546387	-0.338135	-6.700580	17.754206	29.986861
53210		-4.564731	1.106825	13.192985	1.136460	0.109301	-0.006467	0.302246	0.536133	-0.335938	-6.051224	17.816254	29.973160
53211		-5.257259	0.211535	13.683247	0.678955	0.008441	-0.042635	0.304199	0.530518	-0.338135	-5.668606	17.823445	29.944872
53212		-3.756188	-0.449917	10.509588	0.398133	-0.124003	-0.067214	0.311523	0.518066	-0.342773	-5.448955	17.749257	29.909318
53213		-3.259570	-0.919897	9.945846	0.332336	-0.057728	-0.053090	0.306396	0.527588	-0.341553	-5.265516	17.718428	29.878551
53214		-3.077494	-0.881678	9.603862	0.290788	-0.029012	-0.036480	0.307861	0.526611	-0.353760	-5.103444	17.700257	29.855752
53215		-2.997312	-0.829209	9.532498	0.273605	0.027293	-0.016235	0.307861	0.517822	-0.349365	-4.948358	17.719948	29.842373
53216		-3.061448	-0.916466	9.445200	0.240067	0.058528	0.011663	0.302734	0.519531	-0.357422	-4.807963	17.754214	29.843846
53217		-3.186526	-0.784534	9.523987	0.236584	0.064131	0.028873	0.303711	0.523926	-0.349365	-4.666389	17.797107	29.855756
53218		-3.168642	-0.767105	9.499989	0.216348	0.071286	0.048702	0.308105	0.520508	-0.342529	-4.532918	17.840354	29.879009
53219		-3.245380	-0.647237	9.530140	0.206152	0.067064	0.041577	0.312012	0.513672	-0.350098	-4.406404	17.885420	29.898600
53220		-3.235897	-0.613854	9.542788	0.198551	0.058986	0.024132	0.297363	0.514160	-0.356934	-4.287394	17.920475	29.907873
53221		-3.554115	-0.492709	9.898426	0.149701	0.027108	0.028660	0.303955	0.516846	-0.349365	-4.194973	17.942077	29.921666
53222		-3.215526	-0.568717	9.590420	0.112741	-0.046059	0.004510	0.305420	0.514404	-0.349365	-4.127302	17.916260	29.923865
53223		-3.215383	-0.650707	9.508774	0.093659	-0.040938	0.010594	0.315918	0.514160	-0.352051	-4.069394	17.898200	29.929784
53224		-3.246985	-0.567018	9.658178	0.088059	-0.046438	0.001152	0.302002	0.517090	-0.360596	-4.016498	17.872026	29.929926
53225		-3.193048	-0.581609	9.489039	0.063118	-0.047951	-0.005877	0.307373	0.517578	-0.358154	-3.979040	17.849276	29.926206
53226		-3.160271	-0.652374	9.487841	0.049043	-0.051832	-0.005278	0.304443	0.512939	-0.358887	-3.949625	17.819764	29.922674
53227		-3.197317	-0.615404	9.463104	0.046418	-0.060240	-0.002460	0.298584	0.514404	-0.358643	-3.920953	17.790111	29.921482
53228		-3.221603	-0.656866	9.546195	0.047803	-0.060484	-0.007286	0.309570	0.511963	-0.356934	-3.892513	17.755578	29.917070
53229		-3.194675	-0.588432	9.504327	0.039818	-0.059464	-0.010954	0.306885	0.514404	-0.351318	-3.869195	17.726028	29.910715
53230		-3.214761	-0.549480	9.546639	0.034944	-0.060811	-0.022802	0.300537	0.520020	-0.349854	-3.850954	17.690714	29.896977
53231		-3.215678	-0.578767	9.498777	0.039456	-0.062709	-0.030533	0.306396	0.517822	-0.367676	-3.831362	17.658550	29.878984
53232		-3.171325	-0.680401	9.515065	0.041350	-0.073014	-0.035431	0.304688	0.512695	-0.364258	-3.811588	17.615786	29.858140
53233		-3.092221	-0.664416	9.463222	0.038972	-0.066463	-0.029693	0.306396	0.516846	-0.361572	-3.792062	17.581509	29.840780
53234		-3.117871	-0.667501	9.509368	0.034378	-0.062294	-0.024995	0.300537	0.511475	-0.372803	-3.774504	17.545282	29.825747
53235		-3.104166	-0.674285	9.420948	0.031016	-0.060319	-0.015248	0.307861	0.506836	-0.362549	-3.756995	17.515052	29.816784
53236		-3.120896	-0.685660	9.554114	0.022539	-0.059395	-0.010478	0.301025	0.507324	-0.358398	-3.743625	17.481034	29.810322
53237		-3.077135	-0.657198	9.438062	0.019703	-0.056622	-0.003861	0.294678	0.510010	-0.363037	-3.730597	17.453331	29.808022
53238		-3.063542	-0.653792	9.473285	0.015118	-0.052457	0.000850	0.302002	0.512695	-0.370361	-3.719525	17.423705	29.808066
53239		-3.091533	-0.648418	9.465249	0.012369	-0.051938	0.010487	0.305664	0.515869	-0.362549	-3.708188	17.399193	29.814166
53240		-3.137932	-0.595889	9.477135	0.008909	-0.052125	0.004400	0.302490	0.510986	-0.365479	-3.700044	17.369888	29.816312
53241		-3.067125	-0.602832	9.498217	0.005573	-0.053844	0.006611	0.293457	0.512939	-0.363281	-3.693281	17.344129	29.820153
53242		-3.110736	-0.611381	9.477158	0.006425	-0.054896	0.004917	0.299072	0.502197	-0.368408	-3.686441	17.313258	29.822708
53243		-3.081124	-0.595660	9.525414	0.005867	-0.056410	0.002765	0.303955	0.508545	-0.363037	-3.680171	17.285873	29.824336
53244		-3.083142	-0.627165	9.477251	0.005266	-0.054952	0.002879	0.301025	0.509033	-0.365234	-3.674362	17.254895	29.825665
53245		-3.029320	-0.637901	9.431391	0.007230	-0.052967	0.005477	0.300537	0.518799	-0.375488	-3.666873	17.229562	29.828776
53246		-3.015792	-0.635455	9.466414	0.000778	-0.053035	0.010612	0.299561	0.518555	-0.368408	-3.662290	17.199963	29.834653
53247		-3.010819	-0.635201	9.468014	-0.003409	-0.053696	0.014516	0.292969	0.517578	-0.371094	-3.659298	17.174524	29.843194
53248		-3.005877	-0.635222	9.469582	-0.010063	-0.053440	0.026503	0.295898	0.515869	-0.366943	-3.658124	17.145274	29.858590
53249		-2.976741	-0.641364	9.447252	-0.017364	-0.052448	0.033329	0.293701	0.512207	-0.369629	-3.659836	17.121215	29.878336
53250		-2.972261	-0.642571	9.448580	-0.031541	-0.047421	0.040844	0.296631	0.506348	-0.366699	-3.668525	17.095932	29.902080
53251		-2.983969	-0.657700	9.436745	-0.039855	-0.048019	0.053939	0.294678	0.505615	-0.365967	-3.679569	17.075144	29.933986
53252		-2.946995	-0.664403	9.447320	-0.056964	-0.045832	0.070399	0.301514	0.513672	-0.364014	-3.697671	17.051869	29.975351
53253		-2.945906	-0.607621	9.481201	-0.069033	-0.033190	0.078205	0.296143	0.511963	-0.369385	-3.721366	17.040454	30.021203
53254		-2.941617	-0.672779	9.448403	-0.080162	-0.023850	0.087329	0.296387	0.501709	-0.363770	-3.750060	17.030412	30.071848
53255		-2.974637	-0.643607	9.455487	-0.086573	-0.009362	0.096959	0.309082	0.509277	-0.369629	-3.780799	17.033343	30.127988
53256		-2.988994	-0.672170	9.495786	-0.097303	-0.007800	0.102971	0.297607	0.510986	-0.376221	-3.816760	17.033123	30.187360
53257		-3.046010	-0.668864	9.509841	-0.111797	-0.010994	0.117321	0.288818	0.510254	-0.372559	-3.858357	17.035948	30.255744
53258		-3.039323	-0.634660	9.505831	-0.119740	-0.012177	0.116675	0.296631	0.510254	-0.373291	-3.904720	17.033840	30.323487
53259		-3.069364	-0.678056	9.532991	-0.114259	-0.015950	0.120738	0.302490	0.510498	-0.370117	-3.947061	17.034051	30.394121
53260		-3.071131	-0.594602	9.583067	-0.109252	-0.016319	0.115094	0.302490	0.514160	-0.366943	-3.987644	17.029610	30.461093
53261		-3.040547	-0.585247	9.484979	-0.095141	-0.008262	0.101531	0.302246	0.505615	-0.363281	-4.022478	17.033526	30.519932
53262		-3.038162	-0.630814	9.521494	-0.075041	-0.006905	0.081421	0.304199	0.507568	-0.362061	-4.049468	17.033185	30.566385
53263		-3.067834	-0.701002	9.531824	-0.064260	-0.010724	0.078358	0.306641	0.501953	-0.364746	-4.070618	17.034793	30.611481
53264		-3.078286	-0.615471	9.548978	-0.057563	-0.010270	0.071651	0.301758	0.496338	-0.376221	-4.089262	17.032164	30.652237
53265		-3.051797	-0.684356	9.491321	-0.048950	-0.018719	0.070534	0.305420	0.504395	-0.368164	-4.102904	17.028897	30.693002
53266		-2.992522	-0.727151	9.460113	-0.047967	-0.024292	0.074806	0.298584	0.506104	-0.367920	-4.115329	17.018404	30.736245
53267		-2.989104	-0.739567	9.514168	-0.045569	-0.029418	0.079533	0.297363	0.496826	-0.370850	-4.125334	17.009394	30.782849
53268		-2.972782	-0.688420	9.491205	-0.048866	-0.030407	0.086985	0.306396	0.501221	-0.372314	-4.136084	16.995925	30.833634
53269		-2.899686	-0.607246	9.417494	-0.048049	-0.066558	0.090315	0.303467	0.500488	-0.362549	-4.145183	16.966131	30.888283
53270		-3.012633	-0.801902	9.442539	-0.051109	-0.180626	0.109678	0.302734	0.510498	-0.375732	-4.151458	16.867773	30.959111
53271		-3.051172	-0.620299	9.473206	-0.042176	-0.155812	0.104884	0.296143	0.499512	-0.373047	-4.153698	16.787569	31.026291
53272		-2.986445	-0.612755	9.500420	-0.018761	-0.182378	0.059666	0.301514	0.497803	-0.371582	-4.150243	16.686140	31.067291
53273		-3.001909	-0.607324	9.496835	0.008979	-0.190864	0.017424	0.303223	0.502686	-0.378418	-4.137896	16.582264	31.083744
53274		-2.950817	-0.610156	9.511714	0.031851	-0.190349	-0.019206	0.298340	0.506104	-0.381836	-4.118888	16.473010	31.077983
53275		-2.871357	-0.638758	9.609477	0.045398	-0.197923	-0.041128	0.294922	0.503662	-0.374756	-4.095525	16.362674	31.059764
53276		-2.723109	-0.643629	9.597310	0.055262	-0.176467	-0.044638	0.295898	0.492188	-0.382568	-4.067525	16.260322	31.038182
53277		-2.663206	-0.715277	9.694047	-0.021859	0.059719	0.018158	0.294678	0.502197	-0.370605	-4.075835	16.299622	31.044279
53278		-2.854795	-0.625996	9.707111	0.013884	-0.016666	-0.009964	0.294189	0.502441	-0.374023	-4.067650	16.290012	31.036553
53279		-2.800131	-0.714902	9.587113	0.026689	0.037721	-0.019752	0.297119	0.496826	-0.377441	-4.054214	16.315161	31.021011
53280		-2.823088	-0.696011	9.589386	0.017959	0.096902	-0.025607	0.292480	0.500732	-0.376953	-4.047671	16.369827	30.999173
53281		-2.800163	-0.729980	9.578410	0.009422	0.123126	-0.010717	0.302734	0.495850	-0.382324	-4.043661	16.444128	30.985410
53282		-2.699582	-0.720458	9.561196	-0.001803	0.142684	0.024282	0.298828	0.504395	-0.378418	-4.040605	16.526978	30.991371
53283		-2.754057	-0.786641	9.534328	-0.007296	0.164725	0.066333	0.294922	0.507324	-0.373535	-4.033611	16.628125	31.021800
53284		-2.837563	-0.726119	9.598232	-0.006404	0.213586	0.070995	0.308594	0.507568	-0.373047	-4.026014	16.753379	31.052678
53285		-2.737506	-0.744395	9.595152	0.005489	0.250128	0.064117	0.308594	0.495117	-0.371826	-4.012976	16.903202	31.078269
53286		-2.834591	-0.823774	9.662397	0.033334	0.318191	0.048778	0.307373	0.510254	-0.363281	-3.987579	17.087340	31.091614
53287		-2.712796	-0.962568	9.421674	0.047357	0.339965	0.087171	0.304688	0.499756	-0.365723	-3.947383	17.289357	31.127454
53288		-2.571088	-0.997613	9.601182	0.059925	0.340882	0.160311	0.305176	0.494385	-0.366943	-3.886881	17.490814	31.206985
53289		-2.431457	-0.967633	9.847371	0.094783	0.494829	0.209122	0.310059	0.500244	-0.357666	-3.798840	17.785901	31.310270
53290		-2.288653	-1.055136	9.853840	0.212708	0.914883	0.173437	0.318848	0.491455	-0.345947	-3.654136	18.315775	31.376212
53291		-1.943940	-0.992183	9.971644	0.339957	1.270567	0.214733	0.325928	0.495117	-0.339844	-3.431359	19.054028	31.456105
53292		-1.050059	-1.134569	10.307838	0.478140	1.716037	0.378514	0.331543	0.478516	-0.331299	-3.098844	20.048355	31.623904
53293		0.007520	-1.050797	11.233158	0.564274	2.484668	0.597575	0.344727	0.473877	-0.298096	-2.671463	21.491209	31.910677
53294		0.440044	-1.728862	12.352085	0.776398	3.687122	0.855913	0.354736	0.454346	-0.268311	-2.057818	23.622606	32.344256
53295		-0.542744	-0.892307	12.887822	0.799699	5.054382	1.071403	0.385986	0.447266	-0.214355	-1.351344	26.538796	32.924123
53296		0.298804	-1.153886	12.709065	0.550119	6.267102	1.293823	0.411377	0.432373	-0.140869	-0.669180	30.142597	33.691490
53297		-1.874459	0.006028	10.121184	0.410935	7.317137	1.467871	0.428467	0.418457	-0.065430	0.084451	34.341911	34.657656
53298		-1.493482	-0.108183	9.494454	0.388959	8.091122	1.578681	0.442627	0.407715	0.019531	1.014655	38.969596	35.837261
53299		-1.380870	0.638816	8.709876	0.272143	8.840219	1.725343	0.454346	0.391113	0.122559	2.170085	44.007680	37.340841
53300		-4.203378	1.802204	7.267958	-0.097299	9.414227	1.928943	0.448486	0.363525	0.228271	3.572103	49.340797	39.339240
53301		-4.457316	1.916217	5.925719	-0.643753	9.741572	2.117696	0.432861	0.339355	0.329346	5.312120	54.814572	42.006625
53302		-2.527999	1.976035	5.598997	-1.189618	10.131645	2.354667	0.416748	0.313477	0.437744	7.790310	60.431172	45.741072
53303		-3.370982	0.786974	4.892605	-1.571294	10.528489	2.740088	0.385742	0.275146	0.566162	12.027390	66.111518	51.483119
53304		-8.488630	3.204708	15.007696	-1.851540	10.825375	3.305263	0.334473	0.241211	0.663330	20.119223	71.567348	61.282031
53305		-30.574161	1.761653	43.123523	-2.514161	5.893350	3.039188	0.311035	0.198975	0.729248	28.265134	73.943597	71.313115
53306		-18.208816	-2.321063	39.711727	-3.017837	0.648641	2.444403	0.300293	0.157471	0.727295	31.339187	73.571284	76.313266
53307		-10.396155	-5.910580	29.308652	-2.959561	-1.323496	2.340264	0.300049	0.130371	0.719971	32.044445	72.219206	78.823111
53308		-5.072085	-9.077579	18.566482	-2.165112	-2.644994	2.210453	0.329834	0.103760	0.693359	31.616074	70.265337	79.678284
53309		-3.321125	-9.320344	11.760131	-1.226886	-3.305468	1.966082	0.345459	0.086182	0.669189	30.846825	68.058128	79.606296
53310		-2.387410	-8.233770	6.747259	-0.595764	-3.568140	1.627660	0.365723	0.069580	0.645996	29.962414	65.824509	79.013632
53311		-1.329841	-7.329209	3.565668	-0.346035	-3.409787	1.207869	0.382568	0.062500	0.605713	28.984417	63.778981	78.151974
53312		-0.799413	-6.424742	2.559532	-0.291590	-3.072133	0.815230	0.406982	0.058838	0.581787	27.978221	62.010573	77.206754
53313		-0.821713	-5.627225	3.604922	-0.353442	-2.782256	0.490191	0.419922	0.050781	0.554932	26.875638	60.461936	76.180909
53314		-1.751107	-5.193090	6.077228	-0.559274	-2.653917	0.173943	0.445068	0.056152	0.524414	25.555393	59.055159	75.020952
