// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44516		-90.728332	-38.682651	106.683945	-2.599153	4.642308	0.344327	0.698486	0.072998	-0.126953	-3.859190	21.924285	-30.253956
44517		7.251111	12.835420	-4.267652	1.326562	-3.838607	0.161792	0.688232	0.076904	-0.158691	-3.011852	19.730578	-30.012216
44518		0.978558	1.104319	12.086880	-0.976237	0.473512	-0.443819	0.685303	0.082764	-0.155762	-3.667365	19.986899	-30.297502
44519		-6.765152	-5.665709	11.347681	0.209083	0.119377	-0.420795	0.689697	0.081787	-0.153320	-3.634974	20.035945	-30.556457
44520		-6.575401	0.754091	1.124435	0.058919	-0.144167	-0.355342	0.684326	0.085693	-0.160400	-3.672242	19.940548	-30.765690
44521		-4.033143	-2.084817	10.547550	0.064790	-0.346291	-0.232942	0.683594	0.084717	-0.161377	-3.676773	19.730132	-30.892015
44522		-4.223472	-1.041565	10.110233	0.021413	-0.305483	-0.093143	0.675537	0.083984	-0.161865	-3.678606	19.552398	-30.935296
44523		-3.580420	-0.850084	9.642544	-0.015399	-0.246080	-0.028483	0.683594	0.086426	-0.166504	-3.688192	19.406788	-30.941217
44524		-3.572642	-0.815495	9.501000	-0.018333	-0.202924	0.019052	0.674316	0.090576	-0.167725	-3.691394	19.291782	-30.920402
44525		-3.370783	-0.670384	9.454407	-0.025293	-0.196525	0.022770	0.677734	0.085938	-0.174805	-3.697026	19.176397	-30.897185
44526		-3.436015	-0.746159	9.386420	-0.021344	-0.175131	0.041463	0.684814	0.078369	-0.171143	-3.697954	19.078045	-30.863901
44527		-3.245161	-0.620301	9.325638	-0.021216	-0.153108	0.042858	0.676270	0.086182	-0.173828	-3.697925	18.988228	-30.830252
44528		-3.182128	-0.827654	9.346163	-0.002881	-0.127478	0.044464	0.673584	0.083740	-0.179688	-3.688397	18.917157	-30.797050
44529		-3.129114	-0.629452	9.297499	0.021612	-0.094977	0.052520	0.674805	0.087158	-0.172607	-3.662772	18.860921	-30.759885
44530		-3.189416	-0.776781	9.293625	0.033187	-0.048789	0.047342	0.681396	0.079346	-0.175293	-3.633087	18.834836	-30.728055
44531		-3.357863	-0.707312	9.392085	0.054238	-0.027735	0.052308	0.673828	0.076660	-0.175537	-3.589702	18.817003	-30.693663
44532		-3.257625	-0.587719	9.346516	0.074081	-0.012294	0.049338	0.671631	0.086426	-0.180420	-3.536685	18.811745	-30.662053
44533		-3.211454	-0.553406	9.276673	0.083171	0.010186	0.032786	0.676270	0.086914	-0.170166	-3.480998	18.814856	-30.640896
44534		-3.174868	-0.526402	9.173096	0.086723	0.037423	0.019408	0.678711	0.086914	-0.181885	-3.427146	18.836872	-30.629193
44535		-3.232514	-0.525758	9.167911	0.080669	0.042600	0.009910	0.676025	0.074219	-0.176270	-3.377719	18.857706	-30.623016
44536		-3.188294	-0.597156	9.119407	0.070056	0.038203	0.002749	0.675781	0.072021	-0.186279	-3.336649	18.879525	-30.621369
44537		-3.176600	-0.563686	9.163713	0.060556	0.026133	0.011027	0.673096	0.068604	-0.179443	-3.298326	18.890969	-30.613905
44538		-3.125304	-0.425223	8.958579	0.040087	0.018394	0.009772	0.680420	0.079834	-0.173340	-3.272820	18.901621	-30.607298
44539		-3.127255	-0.344215	8.977425	0.008434	-0.007051	-0.002326	0.675781	0.073975	-0.176758	-3.266599	18.893640	-30.606750
44540		-3.210250	-0.466970	9.132493	-0.017700	-0.016280	-0.018169	0.679199	0.075928	-0.176270	-3.279255	18.883480	-30.615825
44541		-3.270439	-0.431562	9.156641	-0.038279	-0.034003	-0.023794	0.675049	0.082275	-0.186279	-3.303692	18.859376	-30.627315
44542		-3.234490	-0.502061	9.146966	-0.061764	-0.048210	-0.034719	0.668701	0.075195	-0.183594	-3.344434	18.830342	-30.645248
44543		-3.336598	-0.600234	9.265086	-0.073324	-0.060506	-0.036020	0.666748	0.081055	-0.187500	-3.391006	18.790654	-30.663145
44544		-3.352533	-0.627447	9.312766	-0.076074	-0.088992	-0.035812	0.671875	0.077637	-0.176025	-3.439639	18.738184	-30.680199
44545		-3.303893	-0.655413	9.274896	-0.077630	-0.110201	-0.033631	0.675293	0.086670	-0.177246	-3.487574	18.670129	-30.694757
44546		-3.215846	-0.649496	9.257626	-0.076183	-0.122880	-0.029209	0.664551	0.080322	-0.174805	-3.534530	18.598441	-30.706458
44547		-3.181295	-0.625761	9.194624	-0.080302	-0.128720	-0.029029	0.672852	0.080078	-0.185547	-3.582816	18.519937	-30.717413
44548		-3.077825	-0.579670	9.201518	-0.070236	-0.124320	-0.033067	0.671875	0.082031	-0.187988	-3.627015	18.447219	-30.731242
44549		-3.166551	-0.608078	9.250516	-0.066519	-0.114517	-0.052929	0.667725	0.087646	-0.186279	-3.672053	18.375948	-30.757006
44550		-3.224471	-0.648226	9.349197	-0.056978	-0.110931	-0.065201	0.670166	0.086426	-0.183105	-3.714834	18.309624	-30.790572
44551		-3.191293	-0.636101	9.306584	-0.050086	-0.104443	-0.074932	0.671143	0.093994	-0.183350	-3.754637	18.243255	-30.829847
44552		-3.216769	-0.778138	9.455959	-0.029713	-0.093311	-0.085642	0.668213	0.092041	-0.184814	-3.785753	18.186148	-30.876289
44553		-3.156084	-0.685506	9.316902	-0.005528	-0.091522	-0.087959	0.662842	0.094238	-0.181152	-3.802520	18.126633	-30.923819
44554		-3.186230	-0.682324	9.381470	-0.001719	-0.072558	-0.100457	0.670898	0.084473	-0.185791	-3.820530	18.080747	-30.979928
44555		-3.132458	-0.737833	9.293179	0.005239	-0.054826	-0.110259	0.665283	0.081543	-0.187988	-3.835649	18.041332	-31.042281
44556		-3.129481	-0.636924	9.272793	0.006621	-0.050420	-0.126719	0.662354	0.086670	-0.188477	-3.853964	18.007017	-31.115018
44557		-2.955593	-0.611573	9.173800	0.002508	-0.048121	-0.149889	0.667236	0.080322	-0.186768	-3.877996	17.969865	-31.201408
44558		-3.036887	-0.572859	9.203854	-0.000414	-0.031646	-0.189977	0.664307	0.098145	-0.187256	-3.912200	17.943708	-31.312861
44559		-3.156517	-0.569939	9.213839	-0.004051	-0.033290	-0.222267	0.665527	0.093262	-0.185303	-3.953453	17.912093	-31.443272
44560		-3.266145	-0.749499	9.371761	-0.016386	-0.091422	-0.231433	0.662354	0.101807	-0.186768	-4.003515	17.849927	-31.577030
44561		-3.124210	-0.934330	9.491819	-0.009298	-0.110138	-0.196962	0.660889	0.107178	-0.190430	-4.041843	17.775212	-31.688868
44562		-3.091914	-0.745497	9.355387	0.002198	-0.064112	-0.167063	0.663330	0.103760	-0.195313	-4.069525	17.731055	-31.784977
44563		-3.048156	-0.703405	9.356250	-0.000049	-0.057915	-0.165180	0.659912	0.099121	-0.190186	-4.097197	17.687370	-31.879837
44564		-3.021094	-0.676124	9.291065	-0.006143	-0.044073	-0.165748	0.655518	0.089111	-0.190674	-4.129531	17.654582	-31.975928
44565		-3.012367	-0.623521	9.241569	-0.006103	-0.017654	-0.174359	0.652588	0.104736	-0.195068	-4.162742	17.633425	-32.077958
44566		-3.131945	-0.769185	9.447784	-0.002131	-0.028596	-0.188833	0.657959	0.103760	-0.196533	-4.197072	17.608368	-32.188495
44567		-3.019760	-0.796311	9.373445	0.008677	-0.026216	-0.145536	0.657227	0.099365	-0.204590	-4.216380	17.583427	-32.272819
44568		-3.087407	-0.770723	9.366389	0.000716	-0.022858	-0.124908	0.653564	0.098633	-0.196289	-4.237499	17.564222	-32.345243
44569		-2.961509	-0.769013	9.336594	-0.005695	-0.019266	-0.105908	0.656982	0.113281	-0.193604	-4.257903	17.544876	-32.406090
44570		-2.990627	-0.747170	9.411268	-0.008799	-0.008935	-0.101233	0.653320	0.116211	-0.196289	-4.280345	17.534544	-32.464920
44571		-3.011127	-0.798820	9.354401	-0.020566	0.001203	-0.080094	0.657959	0.111816	-0.200195	-4.304856	17.527955	-32.511196
44572		-3.094753	-0.787330	9.425398	-0.033447	-0.017169	-0.065250	0.658691	0.110840	-0.194336	-4.334801	17.514378	-32.548077
44573		-3.027125	-0.867290	9.462749	-0.045016	-0.005166	-0.045199	0.645752	0.114258	-0.200684	-4.366925	17.505622	-32.573146
44574		-3.031883	-0.933223	9.368472	-0.056930	-0.012546	-0.012934	0.654541	0.114258	-0.198486	-4.400955	17.496902	-32.578879
44575		-2.755624	-0.973643	9.078482	-0.066847	-0.159542	0.053790	0.653809	0.110596	-0.194580	-4.425641	17.404296	-32.537519
44576		-3.004253	-1.016729	9.304594	-0.083700	-0.384743	0.054223	0.651855	0.108154	-0.205078	-4.457922	17.185895	-32.485757
44577		-2.775226	-1.164846	9.444933	-0.052131	-0.368496	0.220312	0.655762	0.107422	-0.205078	-4.442346	16.981357	-32.335185
44578		-2.678768	-1.061315	9.398761	-0.036088	-0.392700	0.303980	0.644775	0.109619	-0.206299	-4.404410	16.769390	-32.134151
44579		-2.353757	-1.110787	9.672905	-0.012559	-0.310853	0.416968	0.650879	0.103027	-0.207031	-4.334408	16.606164	-31.869534
44580		-2.420616	-0.818846	9.372294	0.024698	-0.430282	0.474214	0.645264	0.102051	-0.210693	-4.233942	16.379465	-31.566325
44581		-1.266690	-0.038638	10.624203	-0.002058	0.119492	0.466928	0.649414	0.095703	-0.214600	-4.156255	16.463473	-31.291635
44582		-1.421019	0.576520	8.972847	-0.187342	0.292848	-0.125033	0.646240	0.096191	-0.199219	-4.287771	16.624210	-31.377600
44583		0.262016	-0.325175	9.461231	-0.284622	0.679899	-0.524287	0.650635	0.110107	-0.205078	-4.548642	16.985628	-31.720040
44584		3.415680	-0.181953	11.801889	-0.099254	2.078158	-0.732351	0.663330	0.111816	-0.177734	-4.767619	18.136713	-32.258613
44585		8.355949	-1.904158	16.508329	0.235186	4.921668	-0.704733	0.677246	0.119385	-0.138184	-4.857612	20.909011	-32.934636
44586		2.900936	-1.867897	17.991696	0.479252	8.337970	-0.235344	0.705566	0.114746	-0.054932	-4.813074	25.655035	-33.517613
44587		3.835300	-1.045258	15.047981	0.331529	11.100359	0.156007	0.734619	0.117432	0.051758	-4.867334	31.996152	-34.026262
44588		3.261984	-1.037825	10.079057	-0.157871	12.921528	0.640381	0.743408	0.113525	0.177734	-5.159035	39.399112	-34.371025
44589		0.059999	-1.086318	8.590634	-0.265865	14.020763	0.897900	0.741699	0.100342	0.315918	-5.532645	47.441622	-34.693564
44590		-0.677946	0.576340	4.317615	-0.159949	14.833689	0.540698	0.733154	0.105469	0.469727	-6.346746	55.922203	-35.612400
44591		1.537160	-1.121688	0.402772	0.246503	16.050039	-0.009601	0.683838	0.110352	0.623779	-8.282749	65.040721	-37.993596
44592		-23.896650	-3.302751	9.349408	0.578849	16.908826	0.210154	0.599609	0.110596	0.759766	-12.356574	74.596010	-42.672412
44593		-33.639150	-1.000626	30.749340	0.777081	10.067740	-0.512102	0.541016	0.118652	0.843262	-20.399646	80.059645	-51.363621
44594		-18.517496	-1.746334	39.247645	1.431468	6.680587	-0.979384	0.500244	0.140381	0.874512	-35.103157	83.208881	-67.047826
44595		-14.059362	-1.574654	43.087149	2.293838	2.690055	-1.119554	0.488037	0.156006	0.874023	-47.086075	83.951759	-80.429196
44596		-6.946168	3.736200	35.003956	2.814420	0.009585	-0.943153	0.489990	0.193359	0.859375	-48.730343	83.546597	-83.707051
44597		-5.302912	6.066972	26.169448	2.407825	-1.645298	-0.766589	0.489258	0.210449	0.825928	-44.188630	82.576760	-80.522977
44598		-0.996863	7.298986	16.789128	1.650612	-2.684806	-0.606677	0.503418	0.225098	0.801270	-37.914776	81.176199	-75.143467
44599		0.441268	7.119979	11.504993	0.767984	-2.991653	-0.408102	0.520264	0.249023	0.757568	-32.717348	79.638604	-70.320374
44600		0.436988	5.923856	8.786470	0.017244	-3.114404	-0.193061	0.532227	0.249023	0.734375	-28.522999	78.032143	-66.058241
44601		0.366960	4.748149	7.449884	-0.455428	-3.121605	0.043338	0.557861	0.246826	0.702393	-25.108365	76.443388	-62.291210
44602		0.027341	3.522863	7.552870	-0.675948	-3.104599	0.275376	0.578369	0.250000	0.674805	-22.101225	74.860631	-58.790808
44603		-0.865592	2.142710	8.655644	-0.686769	-3.171749	0.470744	0.592041	0.247559	0.646484	-19.349195	73.252558	-55.521063
44604		-1.886243	0.651604	9.945294	-0.538808	-3.384014	0.605636	0.611816	0.243652	0.611084	-16.698091	71.498609	-52.419055
44605		-3.017980	-0.790699	10.744396	-0.280422	-3.727973	0.671991	0.630615	0.244873	0.574463	-14.193102	69.538305	-49.593258
44606		-3.681527	-1.645406	10.585658	0.025208	-4.108757	0.653977	0.660400	0.239258	0.530273	-11.889040	67.310233	-47.134918
44607		-3.997683	-2.028550	9.892817	0.301942	-4.414113	0.594507	0.674561	0.247559	0.481689	-9.877349	64.886959	-45.125597
44608		-4.135942	-2.157529	9.149355	0.523177	-4.618905	0.530267	0.682617	0.238281	0.416504	-8.123512	62.300302	-43.505922
44609		-4.440141	-2.231171	8.794972	0.695299	-4.748659	0.483202	0.682861	0.246826	0.369141	-6.597569	59.633514	-42.218136
44610		-4.959451	-2.384380	8.960515	0.804775	-4.823387	0.429852	0.687500	0.252686	0.323242	-5.267358	56.889078	-41.199917
44611		-5.857564	-2.666734	9.718218	0.839658	-4.873175	0.362574	0.680908	0.262695	0.263672	-4.147584	54.119544	-40.426788
44612		-7.243651	-2.951984	10.827635	0.851956	-4.939983	0.266017	0.674072	0.271973	0.215088	-3.212998	51.283094	-39.869173
44613		-8.755033	-3.150254	12.054303	0.872021	-5.047297	0.167167	0.675537	0.273193	0.159180	-2.428119	48.395535	-39.497771
44614		-10.281624	-3.072679	13.400154	0.922765	-5.209491	0.078529	0.674316	0.282715	0.098145	-1.729428	45.392194	-39.268527
44615		-11.929823	-2.774087	14.514337	0.993528	-5.426982	-0.001358	0.656494	0.279541	0.053711	-1.084809	42.279770	-39.161696
44616		-13.265260	-2.091345	14.886752	1.091458	-5.723236	-0.040807	0.650635	0.286621	-0.009521	-0.437183	38.978217	-39.131276
44617		-14.176111	-1.288327	14.186360	1.174490	-6.021429	-0.015159	0.637207	0.287354	-0.070801	0.236227	35.524247	-39.132826
44618		-14.532255	-0.562769	12.863748	1.203187	-6.203178	0.072245	0.616699	0.279297	-0.144043	0.933203	31.947702	-39.123599
44619		-14.610756	-0.146320	11.338487	1.171862	-6.188763	0.211087	0.587646	0.275146	-0.217529	1.630993	28.396016	-39.074008
44620		-14.819308	0.074867	10.275876	1.090289	-6.023028	0.379801	0.557861	0.272217	-0.267090	2.308962	24.918264	-38.960892
44621		-15.632240	0.083699	10.198201	0.888325	-5.768392	0.515685	0.524902	0.273193	-0.326416	2.882360	21.599221	-38.801238
44622		-17.728417	-0.430028	10.609518	0.615851	-5.534835	0.600197	0.482666	0.264160	-0.373047	3.301093	18.393934	-38.615760
44623		-20.136094	-0.402859	10.491553	0.273839	-5.323554	0.615310	0.447021	0.253418	-0.417236	3.511332	15.324169	-38.436207
44624		-22.612597	-0.070540	9.816880	-0.133987	-5.103206	0.557690	0.403564	0.256348	-0.452393	3.471933	12.367999	-38.289366
44625		-24.451389	0.100462	8.210231	-0.585742	-4.875533	0.415135	0.373535	0.266113	-0.486572	3.152437	9.561420	-38.210714
44626		-24.978368	-0.179224	5.274457	-0.906887	-4.561794	0.235301	0.329834	0.269043	-0.505371	2.635603	6.928794	-38.206401
44627		-24.012958	-0.793653	1.582283	-0.945092	-4.153453	0.067558	0.294189	0.283936	-0.526367	2.089391	4.545465	-38.264882
44628		-22.051294	-1.085738	-1.773084	-0.712720	-3.648895	-0.047776	0.261719	0.286133	-0.530518	1.677469	2.444598	-38.359635
44629		-19.579379	-1.109112	-4.712051	-0.383798	-3.022470	-0.132469	0.228760	0.295410	-0.550537	1.455404	0.711578	-38.481600
44630		-17.615325	-0.670582	-7.026541	0.076026	-2.306852	-0.102044	0.209961	0.306885	-0.556885	1.501072	-0.617546	-38.572758
44631		-17.655093	0.924555	-9.636670	0.492006	-1.476672	0.081103	0.196045	0.302246	-0.566162	1.783760	-1.468596	-38.549274
44632		-9.889414	5.691455	-19.836537	0.095279	0.773063	0.703466	0.210938	0.306152	-0.566162	1.831423	-1.045444	-38.131076
44633		-20.705773	5.717347	-10.231174	-0.532167	2.014740	0.714740	0.225830	0.311523	-0.556641	1.524018	0.092441	-37.686654
44634		-18.979173	5.610366	-14.144149	-1.346174	3.531663	1.160982	0.259521	0.323730	-0.534424	0.769295	2.097629	-36.979735
44635		-22.267742	5.346989	-18.387901	-1.632900	4.718170	1.661739	0.298096	0.320801	-0.490723	-0.106929	4.791462	-36.008993
44636		-5.383952	0.487560	-15.512851	-1.296127	5.118254	2.225510	0.356445	0.332520	-0.464355	-0.707846	7.731516	-34.745815
44637		-1.786516	-3.787921	-3.646709	-0.250915	6.337546	2.291235	0.413574	0.320557	-0.428467	-0.636385	11.374025	-33.456614
44638		-12.855912	-18.469249	18.028545	-1.069604	8.550488	1.418210	0.471436	0.313477	-0.359863	-1.063026	16.283792	-32.692965
44639		-25.643544	-22.234841	48.174286	-2.149713	7.628984	-0.105738	0.511719	0.330078	-0.289307	-2.357414	20.647129	-32.892696
44640		-78.449658	-23.224258	78.652276	-1.111800	1.467548	0.232333	0.521973	0.339844	-0.280762	-2.956665	21.493170	-32.790435
44641		12.948763	13.470074	-12.346477	0.039491	-2.413694	-0.371508	0.510742	0.343018	-0.305176	-2.985726	20.097170	-32.939428
44642		-4.565789	-9.032606	-6.398258	-0.404614	0.079241	-0.426519	0.502441	0.341064	-0.289307	-3.306812	20.131050	-33.200571
44643		-2.915502	0.558895	7.432832	0.120653	0.098932	-0.056562	0.511963	0.347900	-0.298096	-3.248943	20.181917	-33.236765
44644		-5.447652	-0.730890	11.182047	0.004492	0.162875	-0.362221	0.508301	0.346191	-0.292969	-3.324359	20.265615	-33.462119
44645		-4.845046	-1.147281	10.468228	0.010738	-0.040727	-0.266177	0.501465	0.340332	-0.293457	-3.372054	20.229543	-33.621212
44646		-4.033821	-1.309858	9.849982	0.038264	-0.199237	-0.187269	0.505615	0.351563	-0.301514	-3.386769	20.111760	-33.727013
44647		-3.901764	-0.813836	9.696644	0.003205	-0.182053	-0.052490	0.498047	0.352295	-0.295166	-3.391837	20.001988	-33.750678
44648		-3.564635	-0.816452	9.448100	-0.006903	-0.168927	-0.019929	0.504883	0.347168	-0.299072	-3.397696	19.907185	-33.755584
44649		-3.561428	-0.710227	9.375220	-0.017166	-0.157265	0.012247	0.500244	0.353271	-0.299316	-3.401272	19.813785	-33.740726
44650		-3.429873	-0.538930	9.226125	-0.019969	-0.144142	0.023866	0.496582	0.345459	-0.301270	-3.405913	19.734620	-33.719887
44651		-3.352258	-0.576082	9.209495	-0.024961	-0.128422	0.009192	0.505615	0.347900	-0.302246	-3.414972	19.657616	-33.707925
44652		-3.329732	-0.524991	9.216026	-0.024274	-0.106276	-0.002358	0.492676	0.355713	-0.297852	-3.427927	19.599186	-33.704365
44653		-3.232898	-0.531182	9.131274	-0.021453	-0.078295	-0.018783	0.496338	0.352295	-0.301025	-3.441292	19.549895	-33.711185
44654		-3.262538	-0.581998	9.133561	-0.017851	-0.044856	-0.032171	0.493896	0.352783	-0.314697	-3.457351	19.525528	-33.727925
44655		-3.382851	-0.616734	9.201755	-0.011062	-0.026032	-0.040074	0.496582	0.346191	-0.309570	-3.469704	19.505387	-33.749554
44656		-3.432624	-0.666295	9.260326	-0.008484	-0.032361	-0.035510	0.492920	0.354492	-0.307129	-3.481211	19.488010	-33.768758
44657		-3.435201	-0.688722	9.249517	-0.010216	-0.035672	-0.028375	0.491699	0.354004	-0.305908	-3.490575	19.462755	-33.782920
44658		-3.407983	-0.695205	9.247533	-0.003707	-0.037277	-0.019498	0.499756	0.345947	-0.299316	-3.496044	19.443097	-33.792218
44659		-3.369089	-0.635650	9.227343	-0.004283	-0.042071	-0.019179	0.489258	0.353760	-0.312012	-3.500060	19.414501	-33.800558
44660		-3.417735	-0.683960	9.286425	-0.002306	-0.040514	-0.014055	0.488525	0.348877	-0.313477	-3.503589	19.393156	-33.806427
44661		-3.419476	-0.705055	9.276017	-0.003043	-0.048382	-0.008189	0.488525	0.350098	-0.312500	-3.504598	19.361335	-33.807863
44662		-3.327175	-0.597396	9.198424	-0.001824	-0.053485	-0.001651	0.492432	0.349854	-0.311523	-3.505204	19.332983	-33.805729
44663		-3.281964	-0.603538	9.139461	0.000809	-0.040439	-0.015745	0.495117	0.342773	-0.307373	-3.505617	19.305440	-33.812038
44664		-3.336619	-0.585071	9.237476	0.002717	-0.035663	-0.022492	0.489258	0.349854	-0.308105	-3.508012	19.286521	-33.823189
44665		-3.362800	-0.600978	9.230055	0.007178	-0.035605	-0.030615	0.483887	0.344727	-0.319336	-3.507802	19.261221	-33.838684
44666		-3.312235	-0.611414	9.224663	0.006159	-0.029843	-0.033794	0.490479	0.350830	-0.296143	-3.510543	19.245208	-33.856889
44667		-3.362203	-0.647271	9.262377	0.005129	-0.023680	-0.038457	0.495850	0.346924	-0.309814	-3.513207	19.226451	-33.877572
44668		-3.354177	-0.615333	9.254010	0.005105	-0.022876	-0.041423	0.491699	0.349609	-0.308105	-3.518151	19.214125	-33.900649
44669		-3.334299	-0.629399	9.218604	0.006250	-0.024761	-0.046755	0.487549	0.350830	-0.314453	-3.521799	19.194455	-33.926309
44670		-3.290584	-0.648358	9.179962	0.009167	-0.025745	-0.050322	0.494141	0.354492	-0.308105	-3.526141	19.180146	-33.954659
44671		-3.229569	-0.593661	9.155823	0.006160	-0.021950	-0.057135	0.489014	0.355957	-0.314697	-3.531922	19.161715	-33.986701
44672		-3.274282	-0.597456	9.184212	0.012090	-0.019235	-0.075751	0.487061	0.348145	-0.313965	-3.539709	19.150194	-34.030678
44673		-3.337541	-0.563898	9.206565	0.012314	-0.011487	-0.092773	0.482910	0.355469	-0.300293	-3.549150	19.136475	-34.084674
44674		-3.364517	-0.618580	9.261598	0.011065	-0.006793	-0.097819	0.485107	0.359863	-0.313232	-3.562039	19.131243	-34.142464
44675		-3.350300	-0.679231	9.256130	0.006425	-0.019402	-0.096244	0.480957	0.347168	-0.304443	-3.575420	19.112853	-34.198249
44676		-3.359286	-0.635564	9.284105	0.014545	-0.032212	-0.093661	0.493164	0.353271	-0.309326	-3.585156	19.093188	-34.252546
44677		-3.343778	-0.670674	9.237295	0.020060	-0.039105	-0.094151	0.487305	0.360107	-0.311768	-3.590020	19.063588	-34.306295
44678		-3.256513	-0.645453	9.252544	0.019019	-0.044428	-0.103492	0.482666	0.343750	-0.312500	-3.598940	19.036548	-34.366052
44679		-3.299017	-0.637567	9.260834	0.018623	-0.047362	-0.104256	0.489258	0.346680	-0.312500	-3.606455	19.001850	-34.425572
44680		-3.347330	-0.650193	9.257326	0.023638	-0.043696	-0.108252	0.477539	0.354248	-0.307617	-3.613616	18.975010	-34.488205
44681		-3.343140	-0.639712	9.237819	0.014243	-0.043576	-0.104623	0.480713	0.353516	-0.316406	-3.623690	18.942448	-34.548059
44682		-3.342587	-0.686903	9.269901	0.016291	-0.053882	-0.102698	0.472656	0.356201	-0.307129	-3.633781	18.909945	-34.606910
44683		-3.283471	-0.677686	9.276948	0.012631	-0.059179	-0.099178	0.478516	0.362549	-0.321045	-3.643439	18.868640	-34.662837
44684		-3.295816	-0.642506	9.273113	0.007534	-0.061660	-0.099609	0.477783	0.353516	-0.321533	-3.657777	18.831757	-34.719480
44685		-3.277837	-0.678788	9.227036	0.005864	-0.059912	-0.105421	0.475098	0.365723	-0.319336	-3.672431	18.789779	-34.779104
44686		-3.189667	-0.641868	9.221302	0.008982	-0.060215	-0.105635	0.472412	0.364746	-0.320068	-3.687052	18.753449	-34.839393
44687		-3.260252	-0.651276	9.221811	0.010323	-0.061435	-0.107605	0.468262	0.363037	-0.310059	-3.699463	18.710492	-34.900227
44688		-3.271394	-0.640844	9.260173	0.016576	-0.057368	-0.119521	0.479492	0.363281	-0.317627	-3.712372	18.675221	-34.968960
44689		-3.291960	-0.696047	9.317307	0.015591	-0.068571	-0.112920	0.468506	0.352295	-0.321045	-3.722604	18.627962	-35.032673
44690		-3.261572	-0.690204	9.295201	0.020056	-0.074346	-0.105122	0.470703	0.364014	-0.318115	-3.730433	18.583474	-35.092001
44691		-3.149625	-0.643626	9.265025	0.022595	-0.068356	-0.098862	0.466553	0.361816	-0.318604	-3.733844	18.536847	-35.147197
44692		-3.106526	-0.694611	9.236736	0.029108	-0.064409	-0.104473	0.472168	0.366211	-0.321045	-3.736398	18.498025	-35.206486
44693		-3.189885	-0.644469	9.243770	0.031704	-0.069504	-0.104359	0.465820	0.370361	-0.316406	-3.735539	18.450533	-35.264920
44694		-3.202035	-0.701895	9.355293	0.023772	-0.071851	-0.098228	0.460938	0.360840	-0.327881	-3.739782	18.407655	-35.320119
44695		-3.248510	-0.702830	9.332036	0.014307	-0.074457	-0.090497	0.466064	0.359863	-0.325684	-3.746095	18.357843	-35.369968
44696		-3.232903	-0.708783	9.388665	-0.001065	-0.087714	-0.082123	0.462891	0.359619	-0.323730	-3.761232	18.306459	-35.414795
44697		-3.343443	-0.678173	9.388463	-0.015887	-0.096572	-0.072597	0.463623	0.369629	-0.330566	-3.781083	18.244654	-35.452933
44698		-3.279973	-0.671021	9.396284	-0.032715	-0.113875	-0.084284	0.457764	0.373535	-0.319580	-3.814329	18.178183	-35.497935
44699		-3.166729	-0.736910	9.304721	-0.054646	-0.154775	-0.082898	0.457031	0.364258	-0.330566	-3.857461	18.082669	-35.539816
44700		-2.941731	-0.803568	9.264777	-0.063481	-0.196355	-0.042614	0.449951	0.365479	-0.330566	-3.899366	17.970584	-35.556248
44701		-3.170996	-0.666802	9.087226	-0.074970	-0.338279	-0.054363	0.455566	0.367188	-0.334473	-3.946317	17.771235	-35.573220
44702		-2.670552	-1.005608	9.557485	-0.094745	-0.376286	-0.017214	0.444336	0.369385	-0.333252	-3.999076	17.557263	-35.566672
44703		-3.123698	-0.687382	9.279406	-0.107039	-0.444123	0.068860	0.450928	0.374512	-0.330811	-4.040713	17.302341	-35.504976
44704		-2.423012	-1.279548	9.643325	-0.132408	-0.467519	0.172451	0.450195	0.369629	-0.335693	-4.080369	17.043888	-35.380748
44705		-2.754320	-1.013030	9.607163	-0.090932	-0.213055	0.333771	0.447021	0.370117	-0.335205	-4.069822	16.931867	-35.170473
44706		-2.803353	-0.841354	9.347671	-0.071034	-0.211553	0.372842	0.458252	0.366943	-0.334229	-4.043406	16.827739	-34.937609
44707		-2.800083	-0.725202	9.421318	-0.063369	-0.291488	0.393977	0.445313	0.366699	-0.340332	-4.006700	16.673136	-34.688470
44708		-1.823400	-0.467324	10.108618	-0.061785	-0.164889	0.337278	0.450195	0.365967	-0.340332	-3.982654	16.593993	-34.479169
44709		-1.760718	0.360595	9.432229	-0.121209	0.186694	0.094934	0.453857	0.361328	-0.333984	-4.036404	16.700652	-34.428601
44710		-1.296270	0.156510	9.089674	-0.303399	0.215898	-0.314400	0.453613	0.373291	-0.331299	-4.267017	16.812446	-34.624309
44711		-0.467801	-0.203267	9.605286	-0.384002	0.556340	-0.504948	0.446777	0.374756	-0.328613	-4.580764	17.104103	-34.949805
