// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56185		-2.840786	-0.887735	9.450973	-0.122766	-0.205727	0.084838	0.616211	0.149170	-0.209473	-4.571185	16.337066	-43.811443
56186		-2.814323	-0.900870	9.422285	-0.126800	-0.168450	0.118113	0.625977	0.151611	-0.200439	-4.621248	16.247439	-43.731778
56187		-2.754011	-0.906664	9.438903	-0.128299	-0.142338	0.151206	0.621826	0.144531	-0.207764	-4.666051	16.169389	-43.633227
56188		-2.795799	-0.897004	9.442032	-0.120275	-0.104271	0.179875	0.620361	0.150391	-0.197510	-4.703202	16.119382	-43.519875
56189		-2.779032	-0.906836	9.410703	-0.113234	-0.085210	0.201943	0.626221	0.147949	-0.211914	-4.731958	16.076467	-43.393922
56190		-2.812401	-0.854436	9.447929	-0.095232	-0.057516	0.210497	0.622559	0.152588	-0.206543	-4.750498	16.054683	-43.264661
56191		-2.776652	-0.859874	9.422235	-0.080842	-0.040132	0.215060	0.616943	0.147461	-0.209473	-4.759266	16.038208	-43.133146
56192		-2.784798	-0.891312	9.459725	-0.071565	-0.022792	0.209174	0.620361	0.142578	-0.207764	-4.764980	16.036205	-43.006390
56193		-2.578515	-0.933070	9.542045	-0.065579	-0.007109	0.216952	0.627930	0.155029	-0.207520	-4.765165	16.038698	-42.875390
56194		-2.438476	-0.902344	9.633227	-0.030482	0.172579	0.255533	0.627930	0.140137	-0.203613	-4.742233	16.150385	-42.730699
56195		-2.514105	-0.673551	9.348690	-0.036396	0.212823	0.218024	0.630127	0.137939	-0.204346	-4.728122	16.278445	-42.609776
56196		-2.235781	-0.707385	9.361993	-0.061382	0.236664	0.125060	0.629883	0.134766	-0.200439	-4.744931	16.420432	-42.545658
56197		-2.106180	-0.622015	9.244992	-0.073502	0.324648	0.028114	0.631836	0.144287	-0.199219	-4.785167	16.603363	-42.543270
56198		-1.943897	-0.395373	9.320428	-0.094343	0.435520	-0.122536	0.634521	0.140137	-0.201904	-4.865819	16.846921	-42.636856
56199		-1.878390	-0.451449	9.531245	-0.107169	0.608889	-0.244148	0.638672	0.139648	-0.189941	-4.977306	17.178733	-42.812128
56200		-1.520341	-0.571348	9.937750	-0.070431	1.042226	-0.270810	0.634521	0.140137	-0.175049	-5.081985	17.760626	-43.027646
56201		0.388014	-1.295018	10.609429	0.064280	2.067024	-0.224483	0.645752	0.139648	-0.163330	-5.120780	18.925054	-43.271751
56202		-0.586457	-1.604358	11.427607	0.378737	3.338467	-0.123445	0.657959	0.150146	-0.133057	-4.989330	20.824399	-43.524482
56203		-1.113031	-0.463440	12.352485	0.422336	4.400263	0.063036	0.672363	0.145264	-0.092529	-4.818263	23.335654	-43.716375
56204		-1.003812	0.480627	12.413605	0.088704	5.306041	0.157757	0.687012	0.148926	-0.039307	-4.843372	26.372268	-43.897897
56205		0.336653	-0.363983	12.203612	-0.034215	6.510295	0.113284	0.708740	0.142822	0.018066	-4.997985	30.090452	-44.185675
56206		-0.618161	-1.547458	10.980672	-0.082760	7.826165	0.154632	0.721436	0.146484	0.100342	-5.241578	34.563432	-44.553239
56207		-0.703724	-1.203917	9.918850	-0.042448	8.964987	0.252063	0.734131	0.148926	0.186279	-5.519337	39.687174	-44.974680
56208		-2.132062	-2.346674	8.659279	0.071451	9.991698	0.402771	0.731201	0.136230	0.279541	-5.783675	45.405011	-45.426488
56209		-3.971748	-0.556926	5.897879	0.331820	10.597903	0.293265	0.721191	0.135010	0.376953	-6.111701	51.458241	-46.119911
56210		-4.413075	-1.015041	5.552284	0.619975	10.852496	0.007814	0.688477	0.137939	0.481934	-6.725060	57.635690	-47.308410
56211		-2.874199	-1.586213	4.769791	0.997139	11.419442	-0.281787	0.662109	0.147949	0.583740	-7.935867	64.101695	-49.347390
56212		-5.947621	0.066987	4.154008	1.212039	12.209858	-0.335887	0.614258	0.150879	0.689941	-10.397384	70.977541	-52.757878
56213		-28.762065	3.733245	25.696900	1.043188	9.582555	-0.435948	0.562500	0.158203	0.747559	-14.684618	76.284267	-57.845193
56214		-19.932997	1.731008	33.879221	1.117503	4.390844	-0.894130	0.544189	0.183838	0.780273	-19.544475	78.536757	-63.480749
56215		-12.270020	3.668063	34.288364	1.315905	1.646045	-0.950859	0.530518	0.196777	0.790771	-23.101757	79.214557	-67.875633
56216		-7.745890	5.196441	28.498419	1.069985	-0.389950	-0.802572	0.529541	0.215088	0.762695	-24.171783	78.818199	-69.591602
56217		-5.722109	5.144782	21.179446	0.682619	-1.724840	-0.601911	0.543457	0.221436	0.750732	-23.366618	77.771743	-69.170008
56218		-3.152696	4.636742	14.386110	0.285212	-2.511505	-0.385210	0.561523	0.222656	0.725342	-21.661310	76.347722	-67.590035
56219		-2.103783	3.712515	10.319856	-0.025420	-2.775211	-0.168687	0.564453	0.227051	0.690186	-19.824691	74.823114	-65.680098
56220		-1.833483	2.730538	8.037545	-0.179028	-2.889363	0.063455	0.583252	0.231201	0.670654	-17.907884	73.256282	-63.582315
56221		-1.856638	1.713572	7.064665	-0.174508	-2.951229	0.304279	0.598877	0.241455	0.638672	-15.913362	71.685568	-61.387290
56222		-2.016622	0.673946	6.776901	-0.083114	-3.027682	0.495398	0.622559	0.235107	0.603760	-13.862293	70.068623	-59.168880
56223		-2.265783	-0.487299	6.624813	0.026148	-3.118222	0.611879	0.630371	0.240967	0.576660	-11.888698	68.401292	-57.075734
56224		-2.627204	-1.506916	6.599843	0.162640	-3.194335	0.646382	0.651855	0.230225	0.534668	-10.057085	66.660559	-55.197446
56225		-2.927927	-2.198524	6.407708	0.310802	-3.280947	0.620966	0.667969	0.233887	0.504150	-8.422937	64.858441	-53.602126
56226		-3.384325	-2.473770	6.731011	0.431740	-3.329349	0.565150	0.667969	0.223633	0.464600	-6.984536	62.996157	-52.279034
56227		-3.990628	-2.555889	7.358301	0.490487	-3.380990	0.477807	0.696533	0.236572	0.423828	-5.780304	61.097636	-51.235433
56228		-4.633610	-2.510144	8.068486	0.491902	-3.454194	0.371929	0.703125	0.229492	0.377441	-4.802218	59.130562	-50.435129
56229		-5.227793	-2.274080	8.696504	0.433126	-3.573614	0.253670	0.711426	0.232422	0.339111	-4.062808	57.096583	-49.858111
56230		-5.783650	-2.050079	9.065105	0.326894	-3.712890	0.124686	0.720703	0.240723	0.286377	-3.552706	54.961980	-49.471499
56231		-6.222442	-1.902173	9.105481	0.228873	-3.833898	0.018067	0.710938	0.243652	0.234863	-3.226130	52.765956	-49.231050
56232		-6.622681	-1.905409	9.131411	0.179963	-3.919007	-0.069001	0.708740	0.237549	0.185791	-3.012553	50.504469	-49.092793
56233		-6.905949	-1.960874	9.276150	0.182961	-3.955955	-0.147567	0.683350	0.240479	0.153809	-2.867598	48.232694	-49.041526
56234		-7.421095	-1.871824	9.788181	0.240318	-3.955819	-0.209195	0.677734	0.253662	0.118408	-2.734500	45.945462	-49.050517
56235		-8.027834	-1.507997	10.465253	0.317828	-3.983476	-0.260949	0.668945	0.274902	0.074463	-2.592628	43.654784	-49.109334
56236		-8.343623	-0.968043	10.796194	0.391502	-4.033910	-0.292926	0.648193	0.283936	0.041016	-2.424831	41.320639	-49.195932
56237		-8.426352	-0.334375	10.780143	0.450224	-4.085458	-0.298014	0.637207	0.290283	-0.004395	-2.228112	38.971000	-49.292812
56238		-8.169895	0.252589	10.544259	0.502190	-4.094591	-0.253715	0.625977	0.299561	-0.041992	-1.982134	36.603435	-49.364352
56239		-8.010116	0.664689	10.600516	0.530486	-4.052895	-0.192802	0.603027	0.311768	-0.083008	-1.701351	34.275093	-49.406430
56240		-8.249875	1.061091	10.839380	0.544473	-3.970967	-0.111093	0.597168	0.311035	-0.116943	-1.386986	31.981342	-49.406203
56241		-8.743061	1.105673	11.206957	0.550240	-3.901857	-0.023452	0.578613	0.312988	-0.149902	-1.049241	29.742094	-49.364800
56242		-9.086370	0.716079	11.576973	0.619866	-3.847642	0.080225	0.565430	0.305420	-0.193115	-0.647322	27.521093	-49.272467
56243		-9.529204	0.247702	12.033632	0.746970	-3.825009	0.185968	0.552246	0.298096	-0.221191	-0.156799	25.326437	-49.134764
56244		-9.910665	-0.227834	12.105919	0.880050	-3.821626	0.274947	0.538818	0.297363	-0.266602	0.419701	23.119538	-48.965043
56245		-10.050741	-0.506364	12.055435	1.018632	-3.792656	0.372618	0.512939	0.294922	-0.297852	1.080017	20.939986	-48.764023
56246		-10.355227	-0.263906	12.470298	1.072825	-3.728968	0.464008	0.492432	0.282471	-0.350342	1.774763	18.781267	-48.535904
56247		-10.778140	0.279260	13.005472	0.992317	-3.672026	0.543877	0.480225	0.271484	-0.384766	2.419894	16.663413	-48.288541
56248		-11.104440	1.109701	13.040635	0.755833	-3.657689	0.618088	0.442871	0.266113	-0.404541	2.927357	14.538155	-48.020939
56249		-11.136357	1.678917	12.641653	0.377775	-3.646891	0.658016	0.423584	0.261230	-0.443604	3.208765	12.427484	-47.747623
56250		-11.243842	1.849906	11.944449	-0.066638	-3.600071	0.655216	0.386230	0.265869	-0.464355	3.225472	10.332804	-47.481735
56251		-11.332241	1.374599	10.958260	-0.423258	-3.539316	0.622590	0.360840	0.261230	-0.485107	3.024591	8.284522	-47.231663
56252		-11.349374	0.717551	9.585938	-0.579933	-3.445176	0.574222	0.334229	0.265137	-0.506104	2.724332	6.283775	-46.998665
56253		-11.332458	-0.295208	8.051133	-0.522533	-3.296233	0.518133	0.318115	0.261963	-0.520264	2.445953	4.379745	-46.785176
56254		-11.224262	-1.192840	6.604532	-0.243738	-3.094321	0.480974	0.289307	0.268555	-0.537598	2.321079	2.585669	-46.581766
56255		-10.975831	-1.811719	5.161611	0.158252	-2.866494	0.462788	0.261963	0.265381	-0.549072	2.419039	0.929772	-46.383459
56256		-10.712003	-1.613242	3.907664	0.569857	-2.587696	0.474560	0.241211	0.256836	-0.564453	2.748340	-0.573236	-46.177359
56257		-10.321467	-0.751176	3.159585	0.792458	-2.265495	0.504162	0.219482	0.247559	-0.578369	3.198827	-1.888473	-45.955009
56258		-10.180943	0.253785	2.974391	0.731236	-1.905818	0.512984	0.203125	0.244873	-0.590820	3.609896	-3.004017	-45.725056
56259		-10.211593	1.071140	3.024125	0.461134	-1.579121	0.504601	0.192383	0.250977	-0.602539	3.861336	-3.929685	-45.493970
56260		-10.014628	1.273944	3.030667	0.108756	-1.294511	0.492460	0.168457	0.245361	-0.611816	3.908070	-4.695342	-45.260949
56261		-9.652129	1.008694	2.834908	-0.162526	-1.055897	0.503548	0.168457	0.249756	-0.614990	3.794382	-5.322325	-45.011668
56262		-9.146966	0.493262	2.500620	-0.294578	-0.798264	0.523859	0.160645	0.253906	-0.609375	3.601257	-5.803167	-44.739302
56263		-8.721299	0.056379	2.759532	-0.326713	-0.497068	0.542518	0.154785	0.260498	-0.609863	3.384581	-6.110354	-44.443666
56264		-8.807003	-0.230727	3.673997	-0.303477	-0.240745	0.545900	0.158936	0.264893	-0.614258	3.179641	-6.269693	-44.136458
56265		-8.678363	-0.455593	4.601842	-0.274108	-0.073117	0.526524	0.158203	0.263916	-0.612793	2.990647	-6.331732	-43.834492
56266		-8.318122	-0.488728	4.708933	-0.284039	0.026920	0.485012	0.161621	0.273438	-0.613037	2.798889	-6.332749	-43.553404
56267		-7.680007	-0.735102	4.150983	-0.311738	0.141375	0.413910	0.175049	0.272949	-0.609375	2.594771	-6.266957	-43.310049
56268		-7.561391	-0.726197	3.531378	-0.315127	0.305217	0.332968	0.170898	0.272217	-0.603516	2.394502	-6.101712	-43.109602
56269		-5.535950	4.228939	-7.825192	-0.505815	0.843476	0.571246	0.171631	0.284668	-0.603516	2.070211	-5.635504	-42.760682
56270		-4.642091	1.803383	-4.395238	-1.025965	3.784088	0.782948	0.215088	0.294434	-0.582520	1.443346	-3.482400	-42.243120
56271		-5.102246	2.658024	0.628193	-1.647975	3.324088	0.716529	0.245117	0.309814	-0.560547	0.480580	-1.588935	-41.798948
56272		2.005930	0.533588	1.927496	-1.552576	3.281491	0.848936	0.270264	0.319336	-0.528320	-0.412008	0.291353	-41.310139
56273		1.272486	-1.310400	7.402181	-1.189167	4.378999	1.100167	0.319336	0.324219	-0.515625	-1.076075	2.804432	-40.710837
56274		-0.543131	-2.084218	7.585645	-1.092878	5.130647	1.279035	0.359863	0.320068	-0.469238	-1.650023	5.760848	-40.044857
56275		-5.449532	-5.393775	8.270353	-0.811880	5.488608	1.273955	0.409912	0.324219	-0.429688	-2.032925	8.923589	-39.409746
56276		-8.357875	-9.112049	8.751686	-0.593466	4.867068	0.986479	0.435547	0.333008	-0.392334	-2.286761	11.731984	-38.940868
56277		-8.292197	-15.009112	12.746795	-0.347931	5.579581	0.413054	0.474121	0.324951	-0.350342	-2.459931	14.932064	-38.832352
56278		-10.524348	-8.513978	15.103217	0.000818	4.536406	0.227933	0.500244	0.328857	-0.322998	-2.452992	17.535709	-38.811193
56279		-13.805033	3.987674	23.388190	0.069076	3.884663	0.239723	0.522217	0.324707	-0.291260	-2.397164	19.761434	-38.764141
56280		-33.334858	11.478228	42.665338	-1.660955	1.724139	0.087650	0.530029	0.333740	-0.273438	-3.347790	20.752643	-38.762230
56281		-8.818625	-5.735610	12.911930	-0.710993	-1.303912	-0.937761	0.525879	0.342529	-0.273193	-3.934764	19.969129	-39.281842
56282		1.464029	-5.899610	7.712928	-0.186260	-0.173398	-0.294128	0.517090	0.341553	-0.283691	-4.098430	19.861793	-39.451761
56283		-6.634805	1.129674	13.072519	-0.001038	0.345142	-0.433855	0.511963	0.350830	-0.272949	-4.192409	20.037266	-39.728972
56284		-4.267530	-2.503071	9.807871	0.016118	0.391294	-0.646025	0.513184	0.351074	-0.275146	-4.323507	20.236715	-40.138467
56285		-5.266627	-1.906715	11.151803	0.094097	0.109888	-0.281209	0.510742	0.349121	-0.268799	-4.328839	20.283555	-40.313018
56286		-4.757120	-1.589784	10.683699	0.164023	0.082795	-0.343433	0.505615	0.359375	-0.269043	-4.307923	20.319462	-40.524741
56287		-3.927029	-1.054978	9.656793	0.097573	-0.046038	-0.207891	0.503174	0.359131	-0.278076	-4.293412	20.280438	-40.647507
56288		-3.933053	-1.214358	9.621105	0.081307	-0.047732	-0.172093	0.513184	0.363525	-0.273926	-4.281649	20.249237	-40.748890
56289		-3.805143	-0.925980	9.444411	0.067682	-0.092524	-0.081741	0.503662	0.356934	-0.281982	-4.256809	20.189096	-40.792690
56290		-3.514963	-0.734041	9.247769	0.051229	-0.058252	-0.074618	0.507080	0.357910	-0.283203	-4.241554	20.156080	-40.834248
56291		-3.466887	-0.573991	9.132792	0.050599	-0.033700	-0.079452	0.498535	0.352051	-0.278076	-4.226887	20.129673	-40.879324
56292		-3.507450	-0.617367	9.179748	0.056592	-0.005434	-0.122784	0.503418	0.359375	-0.283936	-4.219435	20.124787	-40.952574
56293		-3.652242	-0.779272	9.222968	0.056289	0.004954	-0.134039	0.503662	0.353760	-0.279785	-4.213517	20.118180	-41.032605
56294		-3.642137	-0.729849	9.201480	0.045809	-0.028549	-0.109667	0.495117	0.358643	-0.282471	-4.209134	20.100628	-41.096836
56295		-3.619029	-0.823812	9.297132	0.034088	-0.065361	-0.104648	0.506836	0.354736	-0.279053	-4.208653	20.055089	-41.155816
56296		-3.566646	-0.867052	9.248210	0.029466	-0.073888	-0.075630	0.496582	0.366211	-0.279297	-4.205780	20.013046	-41.197292
56297		-3.552616	-0.808980	9.301129	0.019989	-0.060331	-0.054678	0.511230	0.353271	-0.287598	-4.202974	19.972484	-41.226085
56298		-3.566446	-0.749851	9.213869	0.010777	-0.057514	-0.040609	0.495361	0.357910	-0.283203	-4.203759	19.941244	-41.246992
56299		-3.458278	-0.780038	9.294455	-0.004933	-0.077689	-0.037144	0.498779	0.365723	-0.290283	-4.211295	19.891499	-41.264336
56300		-3.559741	-0.732962	9.232261	-0.000273	-0.034637	-0.023303	0.504639	0.356689	-0.281250	-4.215161	19.874026	-41.275735
56301		-3.517800	-0.791577	9.199862	-0.000887	-0.034170	-0.019978	0.499756	0.363037	-0.283691	-4.217478	19.849869	-41.284585
56302		-3.526312	-0.787879	9.233207	-0.002720	-0.032773	-0.010003	0.498047	0.361084	-0.283447	-4.220029	19.834000	-41.287983
56303		-3.505003	-0.777945	9.183964	-0.005572	-0.033814	-0.002672	0.502686	0.364746	-0.289795	-4.221464	19.810776	-41.286333
56304		-3.507229	-0.758862	9.199074	-0.000616	-0.031394	0.005563	0.506836	0.364990	-0.291504	-4.219633	19.796327	-41.280339
56305		-3.486790	-0.739234	9.222408	0.001881	-0.027420	-0.000831	0.489990	0.369873	-0.288330	-4.216518	19.776833	-41.277859
56306		-3.457868	-0.679251	9.150769	0.006884	-0.038133	-0.006884	0.498535	0.365479	-0.292969	-4.212851	19.757984	-41.279123
56307		-3.472659	-0.689455	9.202458	0.007399	-0.033199	-0.011660	0.500244	0.357422	-0.284668	-4.208711	19.734733	-41.282963
56308		-3.487121	-0.708783	9.181442	0.006764	-0.036600	-0.016202	0.498047	0.360107	-0.291992	-4.207038	19.716341	-41.289951
56309		-3.466860	-0.723487	9.209349	0.007673	-0.041960	-0.019508	0.500977	0.363037	-0.294189	-4.204213	19.687754	-41.298164
56310		-3.492085	-0.738463	9.220887	0.009174	-0.045884	-0.017312	0.496338	0.359619	-0.289795	-4.201241	19.663986	-41.305409
56311		-3.504074	-0.723566	9.196155	0.008103	-0.050284	-0.018997	0.496582	0.367676	-0.288574	-4.197933	19.630665	-41.312942
56312		-3.474768	-0.688733	9.202137	0.015318	-0.057582	-0.020238	0.489502	0.367920	-0.290039	-4.191857	19.600069	-41.321442
56313		-3.464216	-0.707718	9.190191	0.009817	-0.055606	-0.027058	0.501709	0.357910	-0.290771	-4.189119	19.563371	-41.333629
56314		-3.470181	-0.703246	9.224539	0.014495	-0.061414	-0.033140	0.493652	0.359863	-0.288086	-4.186065	19.530023	-41.349782
56315		-3.440880	-0.711945	9.162399	0.013978	-0.068242	-0.037191	0.495605	0.359619	-0.289551	-4.182792	19.485681	-41.367550
56316		-3.445345	-0.707485	9.197300	0.017153	-0.079449	-0.042100	0.493652	0.370850	-0.288330	-4.179737	19.441631	-41.388328
56317		-3.397761	-0.730861	9.162169	0.018428	-0.085767	-0.047306	0.493896	0.363281	-0.288818	-4.175664	19.386855	-41.411445
56318		-3.376553	-0.691741	9.201489	0.022664	-0.092565	-0.050538	0.488525	0.365234	-0.299316	-4.170921	19.334935	-41.436747
56319		-3.374941	-0.740617	9.227357	0.021611	-0.094994	-0.053182	0.487061	0.364258	-0.295166	-4.166023	19.274646	-41.463008
56320		-3.388780	-0.740573	9.222643	0.025359	-0.095430	-0.055971	0.486084	0.359131	-0.299072	-4.160734	19.220835	-41.491464
56321		-3.379932	-0.739910	9.225942	0.029449	-0.087568	-0.054248	0.479492	0.365723	-0.296387	-4.151614	19.164750	-41.518692
56322		-3.407004	-0.769334	9.257617	0.023107	-0.085694	-0.046505	0.493652	0.361328	-0.298340	-4.145837	19.116875	-41.541847
56323		-3.352943	-0.767957	9.276676	0.025199	-0.078843	-0.042195	0.491455	0.354492	-0.310547	-4.136847	19.066281	-41.562167
56324		-3.333186	-0.737191	9.242796	0.024461	-0.074943	-0.039362	0.484131	0.355957	-0.297852	-4.129014	19.024823	-41.581477
56325		-3.337563	-0.731875	9.277686	0.021587	-0.068627	-0.034428	0.481934	0.365967	-0.303467	-4.120682	18.980393	-41.597552
56326		-3.342992	-0.735748	9.239723	0.023059	-0.063220	-0.035618	0.482178	0.364502	-0.299561	-4.113064	18.945762	-41.615114
56327		-3.314199	-0.734470	9.249838	0.022598	-0.054899	-0.036140	0.489746	0.361328	-0.298828	-4.104663	18.909112	-41.632825
56328		-3.314891	-0.748361	9.270202	0.023567	-0.056379	-0.031582	0.477051	0.361328	-0.305176	-4.096048	18.878532	-41.648249
56329		-3.348949	-0.698947	9.233487	0.021314	-0.048570	-0.030939	0.470947	0.375977	-0.303711	-4.087438	18.845717	-41.663098
56330		-3.327841	-0.746977	9.266026	0.017025	-0.054960	-0.032179	0.485840	0.364746	-0.299072	-4.082698	18.815900	-41.678948
56331		-3.287469	-0.716265	9.239114	0.016674	-0.052029	-0.031244	0.483154	0.360107	-0.306152	-4.076743	18.781099	-41.693833
56332		-3.288470	-0.730707	9.259314	0.017647	-0.051495	-0.037439	0.485107	0.363525	-0.302002	-4.072706	18.753022	-41.713008
56333		-3.323709	-0.716221	9.226918	0.016893	-0.049562	-0.033641	0.483154	0.366943	-0.312988	-4.067109	18.719535	-41.729447
56334		-3.278662	-0.729844	9.262859	0.017460	-0.050025	-0.036974	0.478271	0.362305	-0.303223	-4.063095	18.692294	-41.748402
56335		-3.261667	-0.699369	9.227902	0.021791	-0.052936	-0.032357	0.480713	0.366211	-0.310791	-4.054381	18.656934	-41.763923
56336		-3.262708	-0.713236	9.248121	0.025991	-0.048450	-0.039955	0.486084	0.360840	-0.307373	-4.046061	18.630446	-41.784745
56337		-3.251939	-0.697025	9.231512	0.031122	-0.049366	-0.041068	0.474854	0.370850	-0.309814	-4.033713	18.596780	-41.805678
56338		-3.258707	-0.724949	9.270282	0.038157	-0.055151	-0.041890	0.471436	0.365967	-0.314941	-4.018688	18.566362	-41.827389
56339		-3.304464	-0.704325	9.270752	0.040251	-0.059520	-0.043033	0.478027	0.364014	-0.307861	-4.001330	18.526824	-41.849088
56340		-3.264028	-0.705780	9.248582	0.046603	-0.068711	-0.048386	0.476807	0.367920	-0.309082	-3.982512	18.488382	-41.874157
56341		-3.279702	-0.669090	9.238895	0.051158	-0.069149	-0.046174	0.473633	0.366455	-0.314941	-3.959353	18.443229	-41.897363
56342		-3.227272	-0.699051	9.261628	0.051853	-0.073034	-0.049010	0.480713	0.367920	-0.317383	-3.937564	18.402284	-41.922650
56343		-3.196455	-0.661138	9.267536	0.049904	-0.070118	-0.048340	0.478271	0.369873	-0.319092	-3.915497	18.356510	-41.947147
56344		-3.212833	-0.658894	9.262320	0.045705	-0.068676	-0.053420	0.476318	0.364746	-0.321533	-3.898098	18.317869	-41.975292
56345		-3.228874	-0.681645	9.334163	0.041047	-0.064840	-0.046343	0.466553	0.359375	-0.314697	-3.880769	18.275204	-41.998822
56346		-3.222756	-0.679766	9.336414	0.030619	-0.059595	-0.044597	0.472412	0.364746	-0.318848	-3.870435	18.242080	-42.022036
56347		-3.244870	-0.660203	9.344838	0.015855	-0.066638	-0.041145	0.477051	0.365234	-0.317383	-3.866511	18.198597	-42.042371
56348		-3.215066	-0.660028	9.354796	0.002725	-0.069745	-0.039368	0.467041	0.367920	-0.316162	-3.871017	18.159848	-42.062019
56349		-3.226810	-0.715727	9.340018	-0.009370	-0.072363	-0.033995	0.470947	0.364746	-0.323486	-3.880102	18.113366	-42.077803
56350		-3.218754	-0.649855	9.333061	-0.020106	-0.069554	-0.039625	0.468018	0.359619	-0.317627	-3.897708	18.074682	-42.097585
56351		-3.201533	-0.657786	9.302551	-0.022287	-0.061235	-0.050212	0.473389	0.367920	-0.315430	-3.917324	18.033920	-42.123543
56352		-3.209009	-0.700726	9.268617	-0.016848	-0.047925	-0.059558	0.467041	0.374268	-0.315186	-3.937009	18.006778	-42.156157
56353		-3.149143	-0.722841	9.272437	-0.035272	-0.124474	-0.044210	0.469482	0.370117	-0.317139	-3.962093	17.930088	-42.175840
56354		-3.144493	-0.654812	9.300368	-0.036626	-0.178187	-0.054405	0.466797	0.370117	-0.318848	-3.990404	17.828644	-42.199863
56355		-3.129899	-0.727918	9.314330	-0.024801	-0.147671	-0.060228	0.467285	0.362793	-0.314697	-4.012039	17.738038	-42.228093
56356		-3.112894	-0.722879	9.391612	-0.037593	-0.167456	-0.042789	0.458252	0.375244	-0.324951	-4.038814	17.643146	-42.245474
56357		-3.081391	-0.785914	9.354501	-0.045318	-0.172966	-0.032793	0.457764	0.368896	-0.322266	-4.066783	17.539170	-42.256066
56358		-2.917036	-0.894870	9.384489	-0.063487	-0.154189	-0.029191	0.463867	0.366699	-0.322266	-4.106027	17.452364	-42.265732
56359		-3.220258	-0.661986	9.327315	-0.071421	-0.214586	0.017616	0.458496	0.372803	-0.322021	-4.139314	17.326668	-42.244195
56360		-2.836558	-0.912882	9.500330	-0.101364	-0.205840	0.038924	0.459717	0.373047	-0.328369	-4.187416	17.213139	-42.210702
56361		-2.965799	-0.812277	9.389164	-0.108543	-0.161290	0.088858	0.451416	0.380371	-0.326172	-4.230118	17.120923	-42.148731
56362		-2.916044	-0.824265	9.368099	-0.132637	-0.200808	0.114222	0.461182	0.372070	-0.324463	-4.283063	17.013474	-42.070285
56363		-2.903862	-0.848399	9.391237	-0.145227	-0.196800	0.152850	0.450195	0.374023	-0.331055	-4.335355	16.903829	-41.968394
56364		-2.867599	-0.803289	9.412859	-0.147637	-0.199905	0.180762	0.465576	0.378906	-0.330322	-4.385626	16.799893	-41.850135
56365		-2.855091	-0.792493	9.431647	-0.144560	-0.198421	0.191474	0.461182	0.368652	-0.334717	-4.431214	16.691192	-41.725044
56366		-2.839369	-0.834027	9.440139	-0.130281	-0.182251	0.208852	0.460449	0.372314	-0.328369	-4.467347	16.598724	-41.590793
56367		-2.801912	-0.839292	9.450889	-0.117242	-0.153861	0.218838	0.462158	0.367188	-0.328613	-4.493616	16.516851	-41.451457
56368		-2.678482	-0.822648	9.503131	-0.104025	-0.120215	0.237194	0.465332	0.364014	-0.333252	-4.511068	16.461170	-41.303235
56369		-2.525950	-0.799980	9.599904	-0.082235	0.012529	0.248541	0.467529	0.359375	-0.322021	-4.514694	16.475751	-41.154046
56370		-2.531821	-0.666049	9.417892	-0.067873	0.108607	0.213590	0.465576	0.363281	-0.331299	-4.518390	16.549665	-41.030610
56371		-2.454458	-0.548575	9.280907	-0.088847	0.144395	0.097252	0.467529	0.364014	-0.325439	-4.552999	16.632765	-40.977730
56372		-2.134048	-0.378326	9.264624	-0.132172	0.150782	-0.055394	0.468994	0.377441	-0.327393	-4.639754	16.718494	-41.016665
56373		-2.180758	-0.290042	9.274075	-0.202908	0.211950	-0.219318	0.473389	0.371338	-0.318848	-4.795060	16.825413	-41.156133
56374		-1.977028	-0.547241	9.438151	-0.253389	0.377529	-0.317935	0.461182	0.374512	-0.318359	-5.000513	17.027405	-41.363802
56375		-1.115712	-0.775293	9.700034	-0.203424	0.779649	-0.364702	0.463135	0.375488	-0.302734	-5.192233	17.450022	-41.621481
56376		-0.316935	-0.923890	10.290342	-0.140482	1.540924	-0.304605	0.472412	0.382813	-0.300293	-5.354379	18.314915	-41.887983
56377		0.541635	-1.363179	11.633880	0.070783	2.897174	-0.185585	0.491699	0.389404	-0.270508	-5.402745	19.953848	-42.162895
56378		-0.503977	-0.486912	12.622863	0.108500	4.205750	-0.049216	0.509277	0.387695	-0.244629	-5.438897	22.351326	-42.435738
56379		-1.916661	-0.167839	11.894590	-0.034848	5.193166	-0.050161	0.526123	0.380859	-0.204346	-5.595919	25.306502	-42.777818
56380		-0.206925	-1.043759	11.961183	0.058518	6.339095	-0.155009	0.555176	0.385986	-0.150635	-5.791281	28.912456	-43.280478
56381		-0.872842	-1.545724	11.064571	0.096545	7.538438	-0.144523	0.575684	0.395264	-0.091797	-6.051740	33.196383	-43.894562
