// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41717		-3.506180	-0.812548	9.586759	0.009203	-0.078035	-0.023600	0.677002	0.063477	-0.165771	-3.421332	18.876662	-27.689274
41718		-3.464029	-0.718265	9.500793	0.010443	-0.088077	-0.005390	0.675293	0.058350	-0.169922	-3.414438	18.826261	-27.688061
41719		-3.219127	-0.590495	9.332885	0.007241	-0.086281	0.008350	0.682129	0.060791	-0.165039	-3.405894	18.773324	-27.678187
41720		-3.216785	-0.552724	9.272874	-0.010070	-0.072563	0.000754	0.682861	0.064209	-0.165039	-3.409752	18.731988	-27.673830
41721		-3.176893	-0.555032	9.300044	-0.015178	-0.055277	-0.005412	0.681152	0.061523	-0.172363	-3.417092	18.696315	-27.673385
41722		-3.216445	-0.575300	9.265413	-0.019524	-0.040319	-0.015517	0.680420	0.061523	-0.166260	-3.429882	18.672836	-27.680000
41723		-3.241819	-0.614196	9.303849	-0.014993	-0.031913	-0.020147	0.680908	0.061035	-0.172363	-3.440229	18.650020	-27.689283
41724		-3.269445	-0.640330	9.321265	-0.015422	-0.028133	-0.015846	0.675049	0.054199	-0.168457	-3.450864	18.633475	-27.696524
41725		-3.290454	-0.621750	9.307895	-0.013005	-0.031557	-0.017002	0.678955	0.052734	-0.172852	-3.459461	18.610968	-27.703910
41726		-3.294229	-0.633968	9.388855	-0.009919	-0.032078	-0.017437	0.675293	0.061035	-0.172119	-3.467201	18.592095	-27.711959
41727		-3.247981	-0.672389	9.306741	-0.006570	-0.039083	-0.018034	0.668213	0.058838	-0.170410	-3.472213	18.565247	-27.719685
41728		-3.225803	-0.622159	9.308885	-0.008976	-0.039619	-0.008235	0.680908	0.058594	-0.171143	-3.477557	18.542361	-27.721898
41729		-3.189682	-0.645714	9.265136	-0.010129	-0.038327	-0.006153	0.678223	0.059570	-0.173340	-3.482332	18.516357	-27.722479
41730		-3.198366	-0.619363	9.283737	-0.005586	-0.033874	-0.002149	0.679199	0.053955	-0.167969	-3.484636	18.496948	-27.721227
41731		-3.176930	-0.602482	9.236391	-0.002882	-0.027072	-0.005426	0.683350	0.064941	-0.166260	-3.485249	18.477405	-27.721780
41732		-3.203457	-0.605988	9.323771	-0.007081	-0.021718	-0.010044	0.672119	0.059570	-0.177002	-3.490061	18.464651	-27.725731
41733		-3.263738	-0.676440	9.287690	-0.001518	-0.026078	-0.010145	0.667480	0.060059	-0.179688	-3.490803	18.445513	-27.729164
41734		-3.333789	-0.664372	9.388660	-0.007227	-0.037595	-0.011085	0.677002	0.057129	-0.163818	-3.495713	18.423626	-27.733155
41735		-3.224594	-0.666274	9.294202	-0.002788	-0.044622	-0.000468	0.677734	0.063477	-0.176270	-3.495123	18.394220	-27.730069
41736		-3.270771	-0.695393	9.339920	-0.001139	-0.054074	0.003292	0.678223	0.062012	-0.177979	-3.493625	18.363401	-27.724789
41737		-3.214570	-0.666008	9.297693	0.004174	-0.064267	0.012968	0.678223	0.059814	-0.176025	-3.486276	18.323228	-27.712890
41738		-3.222563	-0.591516	9.345708	0.001142	-0.064168	0.014916	0.685791	0.065674	-0.178223	-3.481173	18.287027	-27.700246
41739		-3.164167	-0.608444	9.275147	0.003077	-0.063396	0.016557	0.677002	0.061035	-0.171875	-3.473804	18.247475	-27.686232
41740		-3.199035	-0.617358	9.332211	0.001618	-0.060013	0.011144	0.676270	0.062744	-0.177490	-3.469203	18.213499	-27.676021
41741		-3.181392	-0.644079	9.316624	0.001001	-0.063338	0.011930	0.679199	0.059814	-0.175049	-3.463915	18.173817	-27.664809
41742		-3.264264	-0.694523	9.439119	0.002770	-0.073631	0.018693	0.677490	0.058350	-0.182129	-3.457102	18.132297	-27.649569
41743		-3.149565	-0.625039	9.272941	0.004137	-0.084959	0.023600	0.679199	0.059082	-0.182617	-3.447613	18.080650	-27.630566
41744		-3.137697	-0.648958	9.317381	0.006451	-0.091513	0.028084	0.667725	0.064453	-0.180908	-3.436777	18.029208	-27.609052
41745		-3.069087	-0.633345	9.237330	0.003903	-0.087256	0.026260	0.667480	0.059082	-0.184082	-3.426943	17.976332	-27.588397
41746		-3.153616	-0.624196	9.368191	-0.000800	-0.086060	0.025447	0.668701	0.057373	-0.182373	-3.420859	17.927891	-27.568693
41747		-3.147955	-0.644899	9.300914	-0.003975	-0.088668	0.031554	0.679443	0.070313	-0.186035	-3.414588	17.874383	-27.544831
41748		-3.135804	-0.669393	9.345350	-0.004000	-0.092218	0.038708	0.679932	0.055908	-0.179932	-3.407871	17.822854	-27.516961
41749		-3.008823	-0.627756	9.161275	-0.009871	-0.098086	0.040977	0.664795	0.060303	-0.180908	-3.403197	17.764275	-27.487128
41750		-3.017767	-0.610933	9.261813	-0.014829	-0.093944	0.047476	0.673584	0.058350	-0.190186	-3.401124	17.712034	-27.453954
41751		-3.108636	-0.715095	9.325604	-0.014911	-0.093531	0.045988	0.671387	0.058350	-0.173584	-3.398534	17.656228	-27.421300
41752		-3.099442	-0.680928	9.377670	-0.015862	-0.097046	0.059735	0.672852	0.050781	-0.186035	-3.394864	17.602607	-27.380683
41753		-2.974725	-0.593583	9.221400	-0.026971	-0.088304	0.060023	0.674561	0.063721	-0.187988	-3.396764	17.550265	-27.339818
41754		-2.979511	-0.567369	9.241262	-0.031518	-0.067246	0.051606	0.670166	0.061279	-0.186279	-3.403925	17.513395	-27.305154
41755		-2.861308	-0.505571	9.184573	-0.047645	-0.051634	0.036446	0.670898	0.047119	-0.183838	-3.422369	17.481234	-27.279741
41756		-2.956859	-0.497441	9.202596	-0.060105	-0.012098	0.007915	0.668457	0.056396	-0.191895	-3.454386	17.474396	-27.273236
41757		-2.915794	-0.577042	9.240122	-0.076303	-0.014875	-0.017070	0.673828	0.056641	-0.192627	-3.499286	17.461425	-27.281214
41758		-2.865823	-0.519996	9.072751	-0.078141	0.051282	-0.044343	0.674805	0.054443	-0.184326	-3.551736	17.488974	-27.308361
41759		-2.601643	-0.429677	8.960445	-0.096804	0.128503	-0.099233	0.672363	0.064697	-0.187744	-3.624839	17.555030	-27.370976
41760		-2.652490	-0.381610	8.939408	-0.103560	0.174996	-0.163662	0.672607	0.055664	-0.179443	-3.715006	17.648828	-27.474537
41761		-2.616374	-0.276604	8.886721	-0.123981	0.264797	-0.227744	0.669189	0.060303	-0.180420	-3.829088	17.787770	-27.619966
41762		-2.966954	-0.827799	9.472777	-0.091891	0.321334	-0.311078	0.677979	0.068359	-0.185059	-3.942176	17.959064	-27.818546
41763		-2.897166	-0.733025	9.231313	-0.007961	0.395527	-0.302356	0.677246	0.065918	-0.174805	-4.006470	18.169275	-28.015092
41764		-2.970299	-0.565209	9.159447	0.017937	0.412921	-0.350135	0.677979	0.074219	-0.158447	-4.066895	18.390791	-28.242012
41765		-3.527407	-0.702198	9.518001	0.041244	0.389344	-0.340815	0.681396	0.079346	-0.175537	-4.111955	18.595522	-28.462399
41766		-3.421543	-0.651083	9.444548	0.033455	0.276825	-0.320493	0.672119	0.078125	-0.163574	-4.157628	18.740102	-28.666421
41767		-3.472589	-1.081083	9.724609	0.065837	0.217229	-0.279945	0.666748	0.076172	-0.160645	-4.175639	18.848731	-28.843179
41768		-3.361822	-0.551807	9.371847	0.070377	0.179618	-0.204894	0.678955	0.082031	-0.162354	-4.177090	18.942437	-28.973493
41769		-3.263494	-0.660476	9.407519	0.033785	0.087692	-0.197365	0.674805	0.086426	-0.162842	-4.195950	18.980441	-29.094842
41770		-3.249022	-0.638943	9.447921	-0.007474	0.074533	-0.179236	0.667480	0.079834	-0.159912	-4.235698	19.015076	-29.205114
41771		-3.597314	-1.007367	9.572761	-0.034802	-0.001340	-0.160165	0.659424	0.092285	-0.160400	-4.285351	19.003644	-29.300061
41772		-3.561390	-1.032465	9.417856	-0.040459	-0.105008	-0.095837	0.664795	0.090576	-0.168457	-4.324947	18.939112	-29.351820
41773		-2.445726	-1.394103	9.217624	-0.046231	-0.153195	0.007854	0.672363	0.092773	-0.162842	-4.345836	18.848082	-29.338274
41774		-3.338976	-0.960125	8.911331	0.008759	-0.199255	0.167679	0.669922	0.084473	-0.166016	-4.304499	18.741016	-29.226632
41775		-3.040853	-0.887756	9.161891	0.067413	-0.301719	0.193894	0.670410	0.078613	-0.170166	-4.222345	18.573033	-29.094355
41776		-2.885481	-1.531019	9.419682	0.054140	-0.426777	0.406970	0.666016	0.080322	-0.172852	-4.107002	18.345603	-28.829115
41777		-2.080398	-1.029771	10.113846	-0.036720	-0.522954	0.729948	0.669922	0.076904	-0.175781	-3.982088	18.072361	-28.365924
41778		-2.138850	0.030155	9.970522	-0.146312	-0.230722	0.900818	0.670654	0.061035	-0.178223	-3.894700	17.975318	-27.813562
41779		-2.044163	0.384580	9.260089	-0.142861	0.207296	0.439210	0.672119	0.063721	-0.168213	-3.895650	18.107051	-27.556248
41780		0.892007	0.611889	10.149630	-0.260932	0.565199	-0.084085	0.676270	0.068359	-0.171387	-4.067543	18.425991	-27.629151
41781		2.755161	0.801461	13.241967	-0.605356	2.079753	-0.366131	0.691895	0.066406	-0.145508	-4.515400	19.594717	-27.942926
41782		5.933156	-1.012103	16.498088	-0.706493	4.921724	-0.574207	0.704834	0.078857	-0.097656	-5.135843	22.375451	-28.546522
41783		2.733617	-1.270220	16.763312	-0.232264	8.124498	-0.588615	0.718750	0.073730	-0.012451	-5.621899	26.974608	-29.394074
41784		2.811905	-2.160909	14.166972	0.093466	10.905160	-0.702655	0.736572	0.093262	0.097656	-6.170579	33.145588	-30.596082
41785		1.096511	-2.363683	8.939838	0.461728	12.456397	-1.016039	0.740967	0.095459	0.219971	-6.941246	40.166290	-32.329360
41786		-1.623659	-2.947948	6.124071	0.942172	13.362990	-1.228092	0.724854	0.121582	0.340576	-8.033354	47.662837	-34.679172
41787		-3.150111	-1.346862	4.148485	1.352177	13.693306	-1.279954	0.701660	0.134766	0.465088	-9.686157	55.300636	-37.777750
41788		0.049646	-1.742069	1.405078	1.540736	14.801073	-1.421248	0.654785	0.149658	0.596680	-12.970497	63.457917	-42.609841
41789		-19.004261	-1.357211	6.389943	1.433800	15.583230	-1.027289	0.583496	0.163330	0.721680	-19.637872	71.878596	-50.685334
41790		-32.656458	-0.445493	26.982091	1.447430	9.950107	-1.115096	0.528320	0.193604	0.790771	-29.330921	76.819830	-61.602088
41791		-15.714705	-0.644469	32.316957	1.688555	6.258515	-1.509457	0.475830	0.207275	0.827881	-41.514632	79.254710	-75.041152
41792		-11.183102	-0.016550	34.260245	2.308645	3.923444	-1.426362	0.462646	0.231445	0.838135	-52.313327	80.193871	-87.359995
41793		-8.547595	2.628808	32.737197	2.741936	1.822069	-1.156661	0.440430	0.259521	0.828125	-57.889435	80.246595	-94.613524
41794		-6.017720	4.893296	28.009735	2.520884	0.004552	-1.011023	0.438232	0.293457	0.807373	-58.129677	79.751359	-96.326310
41795		-2.587212	6.513410	21.461788	2.021046	-1.350072	-0.787241	0.441650	0.305420	0.785156	-54.843529	78.947044	-94.162151
41796		-1.242264	6.606298	16.296594	1.442642	-2.248723	-0.466050	0.463379	0.321289	0.746582	-49.755201	77.939748	-89.815410
41797		-0.641336	6.041252	12.594972	0.904976	-2.745007	-0.129731	0.469727	0.331787	0.711182	-44.304647	76.810577	-84.762846
41798		-0.698661	5.090442	10.299311	0.503720	-3.001164	0.221918	0.484375	0.335205	0.682617	-38.912487	75.597386	-79.511708
41799		-0.816472	3.907060	9.132575	0.273265	-3.162550	0.539624	0.505127	0.337646	0.653564	-33.815598	74.317948	-74.397915
41800		-1.427175	2.860828	9.149958	0.157057	-3.287139	0.815276	0.539307	0.336914	0.623047	-28.975713	72.938468	-69.451769
41801		-2.524925	1.860388	9.974098	0.098991	-3.454727	1.034554	0.552002	0.336914	0.584961	-24.488426	71.433136	-64.799993
41802		-3.758710	0.892594	10.942760	0.083083	-3.718797	1.174734	0.578857	0.325928	0.548584	-20.334540	69.701809	-60.450483
41803		-4.656038	-0.047777	11.124597	0.090305	-4.046387	1.244543	0.602539	0.328369	0.512207	-16.650712	67.724878	-56.554544
41804		-5.137636	-1.034549	10.833976	0.148737	-4.343731	1.270154	0.624268	0.325928	0.462158	-13.419882	65.489533	-53.132253
41805		-5.622610	-1.754154	10.587962	0.249482	-4.608393	1.243397	0.652588	0.319580	0.410400	-10.680764	63.051727	-50.252494
41806		-5.910666	-1.988555	9.996717	0.357574	-4.838472	1.183171	0.661133	0.309814	0.351563	-8.360446	60.407699	-47.855531
41807		-5.879865	-2.018321	9.168808	0.457956	-5.001149	1.139113	0.675293	0.305420	0.280518	-6.401549	57.645718	-45.878991
41808		-6.022788	-2.046459	8.812474	0.542667	-5.088659	1.104505	0.665527	0.285889	0.236816	-4.713613	54.782056	-44.226998
41809		-6.440887	-2.162611	8.848746	0.593824	-5.097847	1.066644	0.662598	0.288818	0.181885	-3.276867	51.906852	-42.862248
41810		-7.000273	-2.468485	9.322385	0.613101	-5.065974	1.016602	0.657715	0.297119	0.130859	-2.047724	49.010801	-41.728507
41811		-7.597329	-2.559055	10.030018	0.599907	-5.040936	0.941621	0.645508	0.299805	0.083252	-1.026108	46.134068	-40.812158
41812		-8.276046	-2.604186	10.766051	0.559543	-5.034034	0.859082	0.648438	0.296631	0.038818	-0.181563	43.231129	-40.071419
41813		-8.946218	-2.527994	11.412178	0.501331	-5.053918	0.758699	0.642578	0.287598	-0.012939	0.489725	40.330295	-39.497119
41814		-9.742960	-2.305192	12.176097	0.436263	-5.065606	0.651328	0.629150	0.298340	-0.062012	1.015010	37.399145	-39.062531
41815		-10.748343	-1.983195	12.912890	0.396870	-5.071394	0.559148	0.620850	0.287354	-0.100098	1.431883	34.483273	-38.741962
41816		-11.519296	-1.556942	13.412835	0.423032	-5.094615	0.502798	0.606445	0.282959	-0.154541	1.811793	31.533339	-38.493710
41817		-12.247008	-1.145378	13.697302	0.519544	-5.110985	0.496314	0.583008	0.278320	-0.213135	2.216423	28.592765	-38.282833
41818		-13.055100	-0.566094	13.907627	0.635196	-5.096328	0.517558	0.558838	0.274170	-0.265381	2.671672	25.639386	-38.087110
41819		-14.456065	0.330920	14.285896	0.746449	-5.065059	0.591444	0.529785	0.263916	-0.314697	3.186584	22.719769	-37.877408
41820		-16.199572	1.308126	14.481286	0.804581	-5.049940	0.754299	0.504150	0.250977	-0.357422	3.750123	19.783117	-37.600046
41821		-18.283676	2.325647	14.396910	0.694570	-5.036960	0.925722	0.468262	0.255859	-0.403320	4.258260	16.863104	-37.253832
41822		-20.434541	3.517841	14.005700	0.281638	-4.996868	1.026269	0.428711	0.250977	-0.436523	4.523284	13.942809	-36.871078
41823		-21.799610	4.205829	12.424597	-0.450375	-4.927207	0.968420	0.395996	0.235840	-0.474121	4.341005	11.081225	-36.526809
41824		-21.611148	3.970711	9.697395	-1.228013	-4.765082	0.773358	0.360840	0.253662	-0.498535	3.682734	8.308672	-36.270346
41825		-20.799757	3.244334	6.750017	-1.788673	-4.497363	0.506420	0.328369	0.262695	-0.504639	2.677138	5.715743	-36.121299
41826		-19.862033	2.162377	3.499108	-1.967045	-4.188412	0.237998	0.275879	0.283447	-0.516357	1.556545	3.297538	-36.071764
41827		-18.748494	0.590061	-0.362944	-1.571570	-3.812806	0.098180	0.254883	0.294678	-0.523193	0.657797	1.108314	-36.056402
41828		-17.920237	-0.928839	-4.088469	-0.626747	-3.348564	0.154483	0.228760	0.301758	-0.543213	0.301769	-0.823096	-35.982325
41829		-17.512112	-1.092806	-7.002176	0.426238	-2.760646	0.272771	0.201416	0.304688	-0.553955	0.543094	-2.409912	-35.836283
41830		-17.388200	-0.553314	-8.869191	1.206730	-2.064880	0.371327	0.177979	0.294922	-0.578857	1.226980	-3.605670	-35.640137
41831		-17.825071	-0.011754	-9.517619	1.638875	-1.309240	0.460951	0.175537	0.276611	-0.597656	2.150268	-4.367262	-35.396385
41832		-17.864297	0.477622	-9.237672	1.655670	-0.525705	0.502010	0.166504	0.270752	-0.607178	3.079837	-4.688317	-35.120770
41833		-17.764766	0.900293	-7.609970	1.268208	0.215246	0.449474	0.169434	0.264648	-0.607910	3.786140	-4.584674	-34.854290
41834		-13.195092	11.599529	-21.448340	0.164158	1.340512	1.044269	0.185791	0.261963	-0.609131	3.835098	-3.862615	-34.203502
41835		-13.101570	5.301142	-8.826335	-1.593884	4.872303	0.944119	0.230469	0.279785	-0.573486	2.892269	-1.111573	-33.497946
41836		-13.675561	2.822518	-3.960403	-3.279853	4.954393	1.064579	0.281982	0.301270	-0.535645	1.020538	1.701749	-32.790390
41837		2.651998	-1.525699	-2.629874	-2.629625	4.536659	1.340296	0.324219	0.313965	-0.494629	-0.444218	4.293163	-32.007033
41838		3.429927	-1.968710	5.973987	-1.084890	6.359303	2.233131	0.384033	0.312256	-0.452393	-0.928898	7.949992	-30.762802
41839		-13.867909	-7.014201	12.678810	-0.308695	6.973103	2.607378	0.444336	0.313721	-0.404053	-0.852934	11.964307	-29.308109
41840		-19.492879	-18.553533	15.461501	-0.643692	6.195067	1.692232	0.497314	0.298828	-0.362305	-0.994386	15.527504	-28.367159
41841		-18.424464	-28.349995	25.255270	-0.680482	5.577977	0.351391	0.531250	0.299072	-0.315674	-1.340738	18.722949	-28.223145
41842		-60.546485	-11.500101	77.139637	-1.798041	3.394402	0.701909	0.549805	0.305908	-0.283691	-2.247984	20.679733	-27.859667
41843		-1.449328	9.854106	4.656049	0.675521	-2.635650	-0.235768	0.538574	0.303955	-0.297607	-1.888320	19.161817	-27.943650
41844		4.651974	-0.259315	6.577102	-1.059528	0.426082	-0.402645	0.537598	0.315918	-0.291992	-2.578361	19.399369	-28.196740
41845		-7.201165	-6.980039	13.716746	-0.007493	0.343396	-0.252152	0.528809	0.321045	-0.292725	-2.635136	19.585450	-28.357658
41846		-4.722129	2.720781	9.942944	-0.115012	0.399986	-0.221924	0.539063	0.310791	-0.292725	-2.749885	19.810637	-28.502912
41847		-4.720382	-1.406747	10.201955	-0.125858	0.171012	-0.402151	0.529541	0.319092	-0.287842	-2.905043	19.893244	-28.751034
41848		-4.612922	-1.580341	10.526982	-0.057987	0.057754	-0.303711	0.529297	0.324219	-0.285645	-3.001187	19.919687	-28.936530
41849		-3.986715	-0.915878	9.696907	-0.021798	-0.037513	-0.225500	0.531006	0.314209	-0.288086	-3.058185	19.887511	-29.070833
41850		-3.643924	-1.127650	9.616772	-0.011253	-0.066193	-0.185610	0.527100	0.317871	-0.281738	-3.101779	19.846337	-29.180470
41851		-3.693856	-1.089167	9.536090	-0.008169	-0.106773	-0.071058	0.529541	0.326904	-0.284180	-3.118117	19.779160	-29.218441
41852		-3.429977	-0.642406	9.333317	-0.011848	-0.134957	-0.010618	0.524414	0.321045	-0.291016	-3.125185	19.704022	-29.219335
41853		-3.421869	-0.503762	9.249660	-0.025893	-0.106982	0.009208	0.523682	0.321533	-0.294922	-3.135151	19.639224	-29.208474
41854		-3.294561	-0.382935	9.146962	-0.029153	-0.078168	-0.018296	0.527100	0.328613	-0.285889	-3.154324	19.596312	-29.215886
41855		-3.239909	-0.448298	9.109448	-0.030730	-0.039392	-0.048131	0.529297	0.322510	-0.298584	-3.179496	19.568372	-29.242074
41856		-3.468597	-0.643604	9.269795	-0.030391	-0.030156	-0.065022	0.528320	0.333740	-0.289307	-3.209381	19.551394	-29.279423
41857		-3.538062	-0.796725	9.274276	-0.032679	-0.051218	-0.044655	0.521240	0.323486	-0.289795	-3.234795	19.516777	-29.303061
41858		-3.504409	-0.741548	9.309013	-0.034058	-0.071809	-0.014582	0.529785	0.327148	-0.300049	-3.256066	19.477569	-29.308337
41859		-3.370812	-0.704828	9.240768	-0.037271	-0.075086	0.012188	0.514893	0.323486	-0.286621	-3.272307	19.431138	-29.296626
41860		-3.356089	-0.572077	9.208446	-0.034988	-0.062216	0.010587	0.537109	0.322754	-0.293701	-3.289152	19.398226	-29.286940
41861		-3.349332	-0.587355	9.231179	-0.033766	-0.052493	0.003410	0.525146	0.331055	-0.291504	-3.305419	19.364435	-29.281318
41862		-3.334731	-0.592787	9.173695	-0.032594	-0.042362	-0.005266	0.525635	0.329102	-0.293701	-3.324310	19.342339	-29.281914
41863		-3.320563	-0.588236	9.206681	-0.024161	-0.030042	-0.009148	0.514404	0.328613	-0.292969	-3.337854	19.320975	-29.284676
41864		-3.370362	-0.608434	9.229520	-0.025182	-0.033597	-0.013224	0.529297	0.328125	-0.293213	-3.354191	19.303604	-29.290388
41865		-3.420191	-0.628888	9.252349	-0.028861	-0.028916	-0.010053	0.518311	0.327148	-0.290039	-3.370617	19.282852	-29.293726
41866		-3.310819	-0.609176	9.230066	-0.028781	-0.018305	-0.013677	0.521973	0.321777	-0.290771	-3.389285	19.274195	-29.300241
41867		-3.247708	-0.597371	9.149066	-0.033035	0.016929	-0.028087	0.528076	0.331055	-0.290527	-3.412248	19.279049	-29.316142
41868		-3.337432	-0.606852	9.123020	-0.031568	0.032433	-0.045015	0.521240	0.325439	-0.297119	-3.439395	19.298305	-29.343474
41869		-3.201388	-0.575830	9.103890	-0.027087	0.036848	-0.058711	0.528320	0.328369	-0.286133	-3.465337	19.313481	-29.378669
41870		-3.199672	-0.523431	9.050672	-0.019163	0.035021	-0.093686	0.520752	0.323730	-0.291748	-3.495196	19.332472	-29.435612
41871		-3.325346	-0.593244	9.162186	-0.001485	0.028090	-0.116358	0.519775	0.320068	-0.291748	-3.517955	19.340588	-29.505441
41872		-3.242192	-0.553764	9.124285	0.024460	-0.016573	-0.148181	0.524170	0.338379	-0.292480	-3.533141	19.328081	-29.593501
41873		-3.271877	-0.556512	9.099409	0.036341	-0.043655	-0.175707	0.522217	0.326660	-0.293945	-3.545199	19.293032	-29.696598
41874		-3.315341	-0.601440	9.165277	0.048688	-0.063392	-0.194862	0.526123	0.331055	-0.283447	-3.555166	19.252027	-29.811136
41875		-3.394485	-0.703202	9.257850	0.056287	-0.074781	-0.193678	0.514648	0.329834	-0.299316	-3.558827	19.198509	-29.923880
41876		-3.404286	-0.630557	9.305556	0.061752	-0.074614	-0.186026	0.519287	0.337891	-0.292236	-3.559233	19.151362	-30.032575
41877		-3.430676	-0.619327	9.261799	0.065150	-0.088279	-0.191506	0.515625	0.343506	-0.291016	-3.557001	19.090201	-30.143424
41878		-3.454359	-0.701259	9.333659	0.079858	-0.096187	-0.190026	0.512939	0.339844	-0.299316	-3.547354	19.030573	-30.253663
41879		-3.410203	-0.607654	9.359967	0.094851	-0.092017	-0.191823	0.512451	0.342529	-0.304199	-3.527880	18.967300	-30.364505
41880		-3.425724	-0.677192	9.352071	0.098283	-0.084717	-0.185344	0.503662	0.337646	-0.300781	-3.506694	18.914447	-30.472307
41881		-3.381668	-0.685032	9.402325	0.104883	-0.074612	-0.167181	0.500488	0.340332	-0.299072	-3.476649	18.862072	-30.568877
41882		-3.433580	-0.650602	9.343744	0.099504	-0.075892	-0.152533	0.503906	0.343750	-0.305420	-3.448311	18.815483	-30.657172
41883		-3.301468	-0.672547	9.348434	0.093244	-0.074420	-0.135486	0.499268	0.336426	-0.302734	-3.418613	18.764398	-30.734601
41884		-3.352058	-0.650491	9.310716	0.090122	-0.070321	-0.124473	0.506104	0.337402	-0.306641	-3.390156	18.722019	-30.806158
41885		-3.297532	-0.671758	9.322492	0.088557	-0.066438	-0.113666	0.505615	0.339844	-0.307861	-3.358898	18.676311	-30.870709
41886		-3.247677	-0.668352	9.291884	0.089060	-0.059445	-0.103857	0.503662	0.342041	-0.307617	-3.327118	18.640897	-30.930225
41887		-3.293845	-0.591174	9.312977	0.081557	-0.063002	-0.091223	0.498535	0.342529	-0.306641	-3.295507	18.597964	-30.981372
41888		-3.268851	-0.638447	9.341085	0.062268	-0.072702	-0.090304	0.499512	0.341797	-0.312744	-3.276266	18.555447	-31.032266
41889		-3.230407	-0.633726	9.257931	0.041246	-0.094244	-0.085840	0.492432	0.340820	-0.308105	-3.266299	18.494853	-31.079092
41890		-3.197164	-0.548633	9.251500	0.031442	-0.137292	-0.092743	0.495850	0.343750	-0.307861	-3.264392	18.415304	-31.129216
41891		-3.310322	-0.568753	9.287665	0.019895	-0.186093	-0.107339	0.496582	0.351318	-0.314209	-3.269601	18.301471	-31.185799
41892		-3.233000	-0.588445	9.334447	0.006205	-0.200690	-0.122553	0.494873	0.349365	-0.318848	-3.286895	18.184654	-31.251603
41893		-3.172323	-0.660590	9.269984	-0.013473	-0.243322	-0.099416	0.501709	0.344971	-0.313477	-3.308846	18.038318	-31.301288
41894		-3.208678	-0.579426	9.446338	-0.008504	-0.244378	-0.111342	0.482422	0.362061	-0.316162	-3.331674	17.896819	-31.358624
41895		-2.937592	-0.814356	9.350289	-0.017960	-0.259683	-0.114242	0.478760	0.349854	-0.323486	-3.358441	17.740591	-31.416434
41896		-3.423188	-0.525305	9.108581	-0.028863	-0.323549	-0.095668	0.486816	0.347412	-0.321777	-3.388878	17.554251	-31.461310
41897		-2.954332	-0.689709	9.512366	-0.047726	-0.358437	-0.078450	0.486328	0.347412	-0.320068	-3.424764	17.342701	-31.493841
41898		-2.984240	-0.757807	9.355286	-0.067624	-0.406545	-0.033938	0.480225	0.355713	-0.332764	-3.465163	17.110964	-31.498397
41899		-2.791335	-0.774814	9.539246	-0.084943	-0.413105	-0.003106	0.469482	0.347168	-0.331299	-3.508263	16.870731	-31.483491
41900		-2.923793	-0.746655	9.394553	-0.100609	-0.350639	0.064466	0.477539	0.348877	-0.335449	-3.551068	16.674390	-31.430943
41901		-2.560171	-0.781743	9.628908	-0.165936	-0.446677	0.063404	0.470215	0.346924	-0.343018	-3.628909	16.417371	-31.374689
41902		-2.740212	-0.811264	9.399803	-0.104450	-0.234626	0.165537	0.471924	0.350586	-0.333984	-3.658481	16.291099	-31.265995
41903		-2.677647	-0.839116	9.471834	-0.099542	-0.259636	0.177937	0.470215	0.349365	-0.340576	-3.681458	16.145303	-31.148403
41904		-2.388837	-0.761446	9.657061	-0.098320	-0.232861	0.204080	0.463379	0.349121	-0.347168	-3.701686	16.021511	-31.016864
41905		-2.295029	-0.676000	9.756236	-0.085615	-0.005735	0.212920	0.467529	0.348145	-0.334961	-3.714033	16.022257	-30.888266
41906		-2.092352	-0.549143	9.543343	-0.094833	0.149992	0.183450	0.477783	0.354980	-0.337646	-3.739757	16.116570	-30.783756
41907		-1.877028	-0.240771	9.294989	-0.171662	0.138947	-0.031038	0.471924	0.347900	-0.333496	-3.843083	16.190968	-30.805985
41908		-1.593048	-0.282642	9.408838	-0.237048	0.158101	-0.319523	0.478027	0.342773	-0.327148	-4.033826	16.270346	-31.001489
41909		-1.249406	-0.118308	9.725105	-0.318772	0.432141	-0.555373	0.473145	0.356445	-0.315918	-4.313345	16.490279	-31.349305
41910		-0.157061	-0.570286	9.909146	-0.384792	0.994693	-0.645346	0.473877	0.364258	-0.310791	-4.658156	17.030869	-31.779595
41911		3.044275	-1.784271	11.083664	-0.014453	2.605585	-0.554706	0.478760	0.368652	-0.296631	-4.805575	18.488627	-32.239682
41912		2.568151	-2.165456	13.992433	0.626436	4.798815	-0.371937	0.501709	0.368164	-0.253174	-4.604651	21.211985	-32.704051
