// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59626		-2.792610	-0.734358	9.610015	-0.036677	0.490369	0.321707	0.302979	0.508545	-0.363770	-3.351288	17.800904	33.810054
59627		-2.461912	-0.572200	9.774737	0.007989	0.687698	0.295457	0.309570	0.502197	-0.356934	-3.297906	18.207219	33.961343
59628		-2.441927	-0.647592	9.729652	0.033575	0.929530	0.273270	0.323975	0.501465	-0.345215	-3.234979	18.748234	34.091638
59629		-2.328191	-0.632217	9.749049	0.032557	1.144975	0.305604	0.322510	0.493164	-0.338379	-3.167255	19.416041	34.235454
59630		-2.359368	-0.701072	9.932276	0.060055	1.462021	0.351708	0.327148	0.485352	-0.321777	-3.075169	20.263831	34.398333
59631		-2.417303	-0.666009	9.912904	0.088950	1.841053	0.431283	0.328857	0.480957	-0.303955	-2.950348	21.333089	34.600536
59632		-2.611247	-0.681811	10.190671	0.178842	2.322724	0.449686	0.351074	0.482910	-0.284424	-2.769284	22.675506	34.803886
59633		-2.977893	-0.443419	10.006495	0.171870	2.753950	0.456137	0.362061	0.481689	-0.261963	-2.588418	24.266603	35.005559
59634		-3.478382	-0.716407	9.636925	0.190231	2.995439	0.527694	0.373291	0.472168	-0.228271	-2.371272	25.994751	35.254535
59635		-3.520566	-0.636727	9.747617	0.175546	3.206906	0.608372	0.381836	0.466553	-0.187744	-2.129577	27.847017	35.561606
59636		-2.851882	-0.624462	10.026385	0.034313	3.503198	0.739517	0.397217	0.462158	-0.152588	-1.914493	29.868342	35.961487
59637		-4.302408	-0.506082	9.226195	-0.061638	3.813264	0.886221	0.408447	0.445557	-0.109131	-1.685759	32.070415	36.470529
59638		-4.138358	-0.376352	9.181903	-0.104105	4.114028	1.009214	0.416504	0.445557	-0.066162	-1.407183	34.442802	37.082801
59639		-4.235481	-0.091354	8.866875	-0.170476	4.458314	1.128871	0.428711	0.430420	-0.014893	-1.079172	37.012891	37.808064
59640		-4.465251	0.142682	8.608796	-0.315813	4.753508	1.247727	0.435791	0.415771	0.028564	-0.727391	39.747917	38.662036
59641		-4.630801	0.416046	8.234848	-0.528018	5.032818	1.384587	0.447510	0.406494	0.088135	-0.359388	42.640980	39.676620
59642		-5.009636	0.671293	7.944748	-0.764675	5.294124	1.499288	0.445801	0.389160	0.145508	0.028348	45.677392	40.858374
59643		-6.984251	0.827946	6.581915	-0.943763	5.527266	1.563736	0.449707	0.378662	0.224854	0.472011	48.842278	42.195290
59644		-6.388934	0.349632	6.521853	-1.016377	5.715181	1.615268	0.444092	0.355713	0.286377	1.064136	52.104915	43.714402
59645		-6.175894	-0.451371	6.467202	-1.002747	5.953024	1.675820	0.438232	0.332275	0.341797	1.922009	55.491656	45.485993
59646		-6.915353	-0.925696	6.266023	-0.814747	6.075454	1.757631	0.422363	0.313965	0.409668	3.260260	58.924702	47.629535
59647		-6.074395	-0.359511	5.303226	-0.562226	6.257958	1.890667	0.408447	0.297607	0.484131	5.338664	62.421519	50.379002
59648		-6.427272	-0.225264	5.249456	-0.480526	6.510213	2.129270	0.383545	0.272461	0.555420	8.497555	65.980127	54.188772
59649		-9.103195	0.511833	7.817565	-0.653970	6.851298	2.413820	0.351807	0.238525	0.627441	13.262245	69.579720	59.734731
59650		-22.891684	-4.631196	34.001475	-0.983754	3.307083	1.957744	0.337891	0.220459	0.657715	17.118231	71.116771	64.424528
59651		-12.512694	-4.476688	30.679092	-1.447967	-0.353735	1.329254	0.343506	0.207520	0.647705	18.201064	70.692899	66.446015
59652		-12.395462	-5.985112	24.750493	-1.596844	-1.336126	0.904490	0.354980	0.188721	0.642090	17.992362	69.805464	67.193833
59653		-4.420122	-5.461171	15.700178	-1.294900	-2.436421	0.768165	0.369385	0.176270	0.629883	17.232342	68.339759	67.172643
59654		-2.946456	-5.354919	10.795432	-0.943259	-2.763562	0.568259	0.378662	0.175781	0.596924	16.337144	66.730964	66.786248
59655		-2.183490	-4.196259	7.682473	-0.698010	-2.971316	0.351332	0.396484	0.179688	0.571533	15.320964	65.034920	66.109800
59656		-1.897806	-3.431473	6.287704	-0.573874	-2.954879	0.168835	0.413086	0.177246	0.544434	14.288432	63.374453	65.325640
59657		-1.606976	-2.653386	5.624221	-0.533312	-2.862330	0.003432	0.421875	0.171631	0.513184	13.223857	61.777053	64.469695
59658		-1.512866	-1.926931	5.746153	-0.565212	-2.736758	-0.135782	0.437012	0.178955	0.491211	12.139751	60.265322	63.597988
59659		-1.832332	-1.393551	6.309733	-0.605848	-2.679654	-0.238421	0.451660	0.180664	0.457275	11.030908	58.784082	62.713645
59660		-2.314461	-1.047907	6.725227	-0.632274	-2.705223	-0.299309	0.465576	0.199463	0.426758	9.944939	57.292115	61.857905
59661		-2.452396	-0.753383	6.815566	-0.654731	-2.727259	-0.339621	0.479492	0.205811	0.404785	8.883281	55.777051	61.034678
59662		-2.472855	-0.659869	7.049091	-0.665611	-2.724172	-0.350021	0.496338	0.211426	0.382080	7.892044	54.262991	60.287521
59663		-3.122673	-0.772146	8.206485	-0.638836	-2.686097	-0.354046	0.510742	0.224854	0.342773	6.976340	52.757145	59.603743
59664		-4.385653	-1.065894	9.636887	-0.585404	-2.746824	-0.371935	0.527100	0.234375	0.320801	6.139518	51.218728	58.964387
59665		-5.318239	-1.385258	10.480280	-0.495559	-2.905461	-0.396203	0.535889	0.242432	0.274902	5.372962	49.578457	58.338215
59666		-6.002150	-1.503656	10.656825	-0.400182	-3.089212	-0.444063	0.540039	0.253906	0.232910	4.678250	47.838260	57.715685
59667		-6.186203	-1.392184	9.857639	-0.312577	-3.251005	-0.506067	0.552490	0.258545	0.198975	4.031617	45.995591	57.076144
59668		-5.950317	-1.010623	8.899542	-0.248675	-3.286974	-0.558670	0.564697	0.279541	0.156738	3.445893	44.137818	56.446752
59669		-5.681943	-0.467972	8.043048	-0.236991	-3.223365	-0.601387	0.568115	0.302979	0.110352	2.884501	42.305023	55.826259
59670		-5.378118	-0.009867	7.892452	-0.277309	-3.071789	-0.621358	0.561768	0.326172	0.067383	2.341157	40.563680	55.241770
59671		-5.468112	0.175640	8.482101	-0.351984	-2.896690	-0.610232	0.568848	0.337891	0.030762	1.793560	38.909669	54.701865
59672		-5.741904	0.177983	9.591104	-0.443847	-2.761295	-0.604271	0.571045	0.346436	-0.018311	1.235341	37.337832	54.205785
59673		-5.927061	0.027891	10.400530	-0.542364	-2.687442	-0.589636	0.565186	0.374023	-0.049316	0.650221	35.795557	53.746636
59674		-6.376982	-0.469008	10.878250	-0.587148	-2.685433	-0.573893	0.555664	0.386719	-0.080078	0.077195	34.259558	53.330296
59675		-6.524676	-0.917268	10.588433	-0.582661	-2.687497	-0.575051	0.548828	0.399170	-0.121094	-0.475536	32.710142	52.935163
59676		-6.427286	-1.211443	10.498627	-0.575272	-2.635893	-0.603068	0.537842	0.412109	-0.151855	-1.007571	31.196019	52.548211
59677		-6.744198	-1.421951	10.798772	-0.602482	-2.570684	-0.671920	0.528076	0.432373	-0.192871	-1.563715	29.706324	52.133992
59678		-6.913367	-1.571076	10.838040	-0.654404	-2.541940	-0.783327	0.513184	0.448242	-0.211426	-2.159782	28.236517	51.672625
59679		-6.726629	-1.675677	10.655481	-0.709130	-2.479108	-0.924386	0.500488	0.461670	-0.242676	-2.813356	26.785921	51.139812
59680		-6.712550	-1.670159	10.886150	-0.729477	-2.391751	-1.072038	0.494629	0.487793	-0.266602	-3.493481	25.384206	50.538240
59681		-6.818093	-1.608116	11.078618	-0.693441	-2.328658	-1.203915	0.486572	0.504639	-0.296875	-4.169687	23.998388	49.873537
59682		-6.691747	-1.552490	11.021386	-0.611938	-2.285170	-1.318496	0.475830	0.531494	-0.322266	-4.799457	22.634331	49.162314
59683		-6.646700	-1.280254	11.191035	-0.511683	-2.227544	-1.392468	0.467041	0.556152	-0.344238	-5.370498	21.283975	48.422480
59684		-6.705157	-1.188475	11.415947	-0.427732	-2.192299	-1.447186	0.446777	0.580322	-0.371338	-5.878263	19.952922	47.669798
59685		-6.717951	-0.906923	11.855482	-0.378690	-2.158587	-1.482312	0.435791	0.595947	-0.404541	-6.347301	18.624533	46.910045
59686		-6.953551	-0.889104	12.370703	-0.373655	-2.154429	-1.514297	0.420410	0.619873	-0.423340	-6.793437	17.299185	46.149917
59687		-7.030931	-0.833992	12.415369	-0.352455	-2.190291	-1.536730	0.395020	0.637207	-0.457275	-7.212660	15.938300	45.393353
59688		-6.941867	-0.825788	11.870835	-0.269369	-2.233683	-1.525428	0.382813	0.673828	-0.496338	-7.556710	14.556958	44.662984
59689		-6.647129	-0.674488	11.205078	-0.169874	-2.242166	-1.487799	0.347656	0.688477	-0.529541	-7.821670	13.162202	43.966012
59690		-6.529142	-0.410314	10.714950	-0.106692	-2.210186	-1.451096	0.322021	0.716064	-0.556885	-8.024552	11.793506	43.298932
59691		-6.244497	-0.242097	10.207208	-0.088546	-2.167570	-1.406727	0.289063	0.730225	-0.584961	-8.198786	10.443157	42.660724
59692		-5.990996	-0.190380	10.031002	-0.096747	-2.094043	-1.354268	0.257324	0.744629	-0.610596	-8.354980	9.144307	42.054346
59693		-5.842009	-0.330742	9.953131	-0.097639	-2.011232	-1.297077	0.232178	0.759277	-0.634277	-8.496387	7.888892	41.478374
59694		-5.554306	-0.402769	9.729862	-0.100587	-1.932850	-1.246342	0.191895	0.788574	-0.645752	-8.621173	6.687652	40.930202
59695		-5.319475	-0.450131	9.395654	-0.101863	-1.845388	-1.202150	0.159912	0.794678	-0.665527	-8.735609	5.532427	40.402709
59696		-5.161269	-0.433806	9.227378	-0.101914	-1.774547	-1.154133	0.120117	0.802246	-0.677490	-8.835232	4.426754	39.900182
59697		-5.365198	-0.488839	9.553014	-0.105682	-1.694133	-1.103876	0.090576	0.814209	-0.689941	-8.928048	3.364548	39.421061
59698		-5.497236	-0.658839	9.613173	-0.085602	-1.680241	-1.060240	0.067139	0.828613	-0.691895	-8.997165	2.319088	38.968015
59699		-5.407275	-0.796217	9.249947	-0.038638	-1.670134	-1.008090	0.041748	0.837158	-0.704834	-9.032120	1.278582	38.544431
59700		-5.232599	-0.876548	8.612083	0.019403	-1.629933	-0.956826	0.013672	0.838623	-0.709961	-9.023979	0.270373	38.147095
59701		-4.952775	-0.916313	8.030647	0.061247	-1.565933	-0.904815	-0.016846	0.838623	-0.716797	-8.986864	-0.701176	37.772773
59702		-4.793840	-0.825428	7.530072	0.085068	-1.463179	-0.849055	-0.034424	0.845703	-0.721680	-8.928635	-1.604904	37.420281
59703		-4.643700	-0.693468	7.113086	0.070736	-1.338166	-0.795424	-0.059814	0.846680	-0.723877	-8.875599	-2.436508	37.085845
59704		-4.489808	-0.609402	6.780272	0.049241	-1.198461	-0.741208	-0.072998	0.843018	-0.732422	-8.829472	-3.180211	36.769099
59705		-4.481587	-0.415683	6.727829	0.039207	-1.042809	-0.657608	-0.098633	0.854004	-0.730225	-8.788835	-3.831322	36.485204
59706		-4.505016	-0.062913	6.836355	0.000543	-0.896632	-0.575283	-0.114014	0.857178	-0.730225	-8.768181	-4.389197	36.234794
59707		-4.435454	0.210660	6.693280	-0.055544	-0.771293	-0.484778	-0.130371	0.855469	-0.734375	-8.782087	-4.870649	36.024564
59708		-4.206137	0.371404	6.525519	-0.100584	-0.638533	-0.378932	-0.134766	0.857666	-0.737061	-8.823046	-5.265274	35.862946
59709		-4.074873	0.273304	6.993129	-0.105608	-0.482321	-0.257768	-0.143066	0.865967	-0.731689	-8.872386	-5.562759	35.756639
59710		-4.425465	-0.016794	8.591112	-0.083662	-0.334242	-0.148783	-0.146240	0.864746	-0.730225	-8.912270	-5.765002	35.699321
59711		-4.743427	-0.501763	9.903144	-0.052409	-0.357530	-0.088142	-0.150146	0.861572	-0.731445	-8.938870	-5.976272	35.678742
59712		-3.980674	-0.953209	9.330777	0.006331	-0.464723	-0.065046	-0.164307	0.856689	-0.729980	-8.933076	-6.244959	35.680878
59713		-2.978516	-1.320568	8.062389	0.096594	-0.463299	-0.053819	-0.160889	0.859375	-0.733643	-8.877226	-6.512359	35.689249
59714		-1.934404	-1.672127	7.071669	0.183993	-0.406202	-0.072715	-0.175781	0.862061	-0.733154	-8.768494	-6.748589	35.681305
59715		-1.507189	-1.932827	6.948248	0.235155	-0.296258	-0.124272	-0.177979	0.854248	-0.739258	-8.626720	-6.927089	35.633999
59716		-1.339638	-2.027916	7.469214	0.259889	-0.209071	-0.195159	-0.188232	0.850586	-0.739990	-8.463741	-7.062009	35.538090
59717		-1.392584	-1.835067	8.096523	0.259090	-0.152519	-0.269857	-0.179688	0.858643	-0.741455	-8.296204	-7.170632	35.394552
59718		-1.632137	-1.381881	8.697578	0.226536	-0.122432	-0.337897	-0.191406	0.854980	-0.747314	-8.140707	-7.267567	35.209081
59719		-1.958032	-0.808021	8.924549	0.174138	-0.124834	-0.380566	-0.198242	0.855957	-0.734863	-8.012954	-7.368322	34.999378
59720		-2.100362	-0.197845	8.755839	0.160029	-0.138189	-0.389205	-0.210938	0.855469	-0.746338	-7.891208	-7.477409	34.785268
59721		-2.317252	0.399000	8.569549	0.161395	-0.147327	-0.342067	-0.209229	0.851318	-0.750732	-7.772933	-7.586643	34.598867
59722		-2.448485	0.742508	8.398899	0.166327	-0.160902	-0.273411	-0.212402	0.858154	-0.743652	-7.655747	-7.698838	34.452289
59723		-2.452895	0.860294	7.941290	0.160668	-0.151861	-0.203706	-0.220459	0.845459	-0.745361	-7.547633	-7.798983	34.345001
59724		-2.467333	0.827823	7.292239	0.161031	-0.127099	-0.130380	-0.224854	0.855469	-0.749756	-7.443753	-7.880730	34.277390
59725		-2.310041	0.626076	6.665647	0.170983	-0.053553	-0.065811	-0.220703	0.849609	-0.750732	-7.339022	-7.914029	34.241471
59726		-2.263870	0.280161	6.165497	0.186200	0.056452	-0.018947	-0.228516	0.852295	-0.755859	-7.227545	-7.883115	34.224023
59727		-2.599368	1.020321	0.159215	0.218821	0.350967	0.019688	-0.217773	0.846436	-0.753418	-7.097985	-7.679809	34.207866
59728		1.363744	1.689366	-6.635557	0.042266	2.910652	0.068497	-0.195313	0.852783	-0.740479	-7.051088	-6.019774	34.037800
59729		0.058765	-0.733567	2.152567	0.196306	2.427721	0.233783	-0.177246	0.841309	-0.734131	-6.932919	-4.620434	33.999101
59730		2.416394	-0.403191	4.950901	-0.034362	2.743178	0.214814	-0.143311	0.845947	-0.705322	-6.945516	-3.045130	33.928821
59731		0.324013	-0.952176	10.576418	-0.298205	2.981095	0.180378	-0.125732	0.855957	-0.704346	-7.110168	-1.335019	33.820150
59732		-0.695341	-1.021406	8.603205	-0.374073	3.087979	0.268715	-0.101563	0.854004	-0.685547	-7.321558	0.439798	33.748244
59733		-2.205525	-0.547100	8.082452	-0.362584	3.003687	0.333654	-0.074463	0.848145	-0.668457	-7.528042	2.173338	33.713205
59734		-1.874822	-0.095350	7.695356	-0.446453	2.902924	0.343541	-0.044678	0.849365	-0.652832	-7.782985	3.848178	33.684258
59735		-1.136975	-0.342912	5.886772	-0.631167	3.078676	0.409863	-0.024902	0.859863	-0.635254	-8.143653	5.630118	33.670200
59736		-1.646692	-0.815741	6.381088	-0.687238	3.422501	0.544980	0.013672	0.865967	-0.602051	-8.532482	7.615778	33.692517
59737		-6.783820	-2.131828	12.449515	-0.859121	3.735952	0.420674	0.030273	0.863281	-0.581787	-9.036505	9.770533	33.600557
59738		-7.375860	-1.682965	14.897930	-0.559710	3.445987	0.456840	0.064941	0.866699	-0.559326	-9.366196	11.761512	33.539736
59739		-8.789044	-2.867536	17.443426	-0.058476	3.261697	0.539522	0.087646	0.866211	-0.538818	-9.397937	13.658791	33.537863
59740		-10.064777	-6.528325	17.332095	0.274667	2.843177	0.308477	0.112061	0.854248	-0.518066	-9.261942	15.295036	33.442736
59741		-15.090399	-12.133036	23.008604	1.545335	2.239225	0.007604	0.126465	0.846436	-0.517090	-8.430294	16.567124	33.239780
59742		-8.216683	0.452219	16.382386	2.056205	0.595399	0.150175	0.135010	0.839600	-0.530762	-7.238852	16.916986	33.277710
59743		-2.531133	4.082751	12.344623	1.647411	0.696975	-0.104222	0.130859	0.824951	-0.528076	-6.326891	17.310948	33.164015
59744		-4.511906	-2.012673	11.877424	1.349886	0.827299	-0.132745	0.137451	0.816406	-0.538574	-5.591296	17.774758	33.030544
59745		-4.837374	1.167354	15.045998	1.049392	0.663117	0.094941	0.144043	0.805664	-0.543945	-4.982712	18.162577	33.048436
59746		-5.144113	0.531405	11.766405	0.459535	0.543784	0.038374	0.154541	0.802490	-0.533936	-4.719289	18.475195	33.041228
59747		-4.417294	-1.677259	10.755203	0.441477	0.436496	0.083979	0.158203	0.811279	-0.541504	-4.455566	18.732905	33.068550
59748		-4.044141	0.263653	10.479593	0.400630	0.281521	0.082450	0.166260	0.797607	-0.538818	-4.212549	18.897645	33.102902
59749		-4.662494	-0.648807	11.072477	0.305844	0.137550	0.036383	0.159180	0.785156	-0.538574	-4.030752	18.982387	33.116726
59750		-3.813593	-0.513644	9.983994	0.239857	-0.077118	0.013004	0.159180	0.797852	-0.547607	-3.888152	18.939169	33.125276
59751		-3.747075	-0.575445	9.901230	0.189846	-0.119065	0.004927	0.154297	0.794189	-0.545898	-3.775455	18.875988	33.130918
59752		-3.622230	-0.697714	9.649324	0.151029	-0.176429	0.006893	0.149414	0.801514	-0.554932	-3.683759	18.775730	33.139497
59753		-3.310558	-0.320694	9.859988	0.136771	-0.150813	-0.020004	0.148926	0.795654	-0.557861	-3.606003	18.693485	33.131074
59754		-3.202701	-0.670981	9.646855	0.118211	-0.107553	-0.012407	0.143311	0.793701	-0.551514	-3.537788	18.631901	33.125110
59755		-3.182046	-0.615487	9.621923	0.099463	-0.062527	0.015542	0.163086	0.784668	-0.551025	-3.475636	18.601377	33.134661
59756		-3.199466	-0.598121	9.649167	0.067513	-0.032782	0.020623	0.145508	0.786865	-0.558105	-3.431018	18.583709	33.145773
59757		-3.279844	-0.567696	9.547067	0.051815	-0.001466	0.031301	0.149414	0.784424	-0.559326	-3.393860	18.588596	33.162572
59758		-3.318774	-0.492195	9.536456	0.038240	0.002694	0.024586	0.150879	0.788574	-0.551514	-3.365663	18.591339	33.174787
59759		-3.261037	-0.506632	9.428061	0.035407	0.005859	0.016094	0.150391	0.789795	-0.557861	-3.340904	18.599873	33.182154
59760		-3.195773	-0.544459	9.475995	0.025587	0.008712	0.003618	0.148926	0.792969	-0.547852	-3.324057	18.605350	33.181505
59761		-3.175911	-0.583613	9.461209	0.024875	0.011799	0.004115	0.155029	0.793213	-0.554443	-3.307699	18.616857	33.181438
59762		-3.236038	-0.548208	9.445586	0.017922	0.020217	0.005525	0.153809	0.791260	-0.552490	-3.295003	18.628979	33.181543
59763		-3.197497	-0.550998	9.434658	0.016108	0.025981	0.007961	0.148682	0.792725	-0.552002	-3.283084	18.648699	33.183308
59764		-3.253296	-0.589511	9.472689	0.013102	0.026154	0.012029	0.154541	0.782471	-0.552002	-3.271957	18.664430	33.187140
59765		-3.251538	-0.568387	9.421243	0.005206	0.021583	0.018402	0.158936	0.787842	-0.550537	-3.264217	18.681950	33.195366
59766		-3.226136	-0.537883	9.457793	0.006572	0.015871	0.022495	0.155518	0.792480	-0.547607	-3.254690	18.692139	33.205877
59767		-3.250301	-0.527707	9.482265	0.005986	0.029182	0.022101	0.151611	0.793701	-0.553223	-3.245864	18.714101	33.216081
59768		-3.221134	-0.556109	9.448829	0.005646	0.035094	0.025043	0.148193	0.793213	-0.546631	-3.236576	18.735365	33.227480
59769		-3.232047	-0.546950	9.414856	0.007941	0.038010	0.021470	0.155029	0.783203	-0.553711	-3.226836	18.762329	33.237010
59770		-3.268126	-0.516010	9.446038	0.002766	0.038718	0.021629	0.150879	0.787598	-0.554932	-3.219889	18.785553	33.246233
59771		-3.249956	-0.523781	9.419661	0.007641	0.039097	0.016630	0.162842	0.791504	-0.558838	-3.211263	18.812958	33.252810
59772		-3.231553	-0.531536	9.393377	0.006148	0.034589	0.013424	0.153320	0.789795	-0.564209	-3.203923	18.833555	33.257223
59773		-3.235491	-0.563412	9.403103	0.003753	0.023406	0.016690	0.151123	0.783447	-0.550049	-3.197332	18.851961	33.264375
59774		-3.237755	-0.562669	9.402368	0.000409	0.022713	0.017110	0.156006	0.785645	-0.552246	-3.192426	18.865880	33.271423
59775		-3.246620	-0.535933	9.481682	-0.002156	0.029621	0.021228	0.153809	0.782715	-0.550049	-3.188399	18.887960	33.281111
59776		-3.278324	-0.485844	9.462074	0.002187	0.045264	0.014637	0.160400	0.781250	-0.554688	-3.183198	18.914701	33.285909
59777		-3.322198	-0.447433	9.460098	0.006633	0.043280	0.012280	0.158447	0.785400	-0.554688	-3.176026	18.944284	33.289733
59778		-3.304270	-0.455472	9.433634	0.006368	0.041947	0.003552	0.155273	0.785156	-0.550293	-3.170564	18.968774	33.287945
59779		-3.304289	-0.468120	9.392450	0.001005	0.026107	0.003102	0.154541	0.786621	-0.549561	-3.168219	18.988222	33.286799
59780		-3.306720	-0.501229	9.402636	-0.010455	-0.000071	0.006584	0.148682	0.784424	-0.545654	-3.171342	18.988771	33.288254
59781		-3.260728	-0.598993	9.334027	-0.019651	-0.025289	0.007692	0.160400	0.774902	-0.557861	-3.179363	18.978943	33.291610
59782		-3.251118	-0.626978	9.254874	-0.025096	-0.045034	0.009630	0.163818	0.783936	-0.553467	-3.189785	18.953867	33.296421
59783		-3.232951	-0.565760	9.340875	-0.022181	-0.053482	0.005263	0.159424	0.789307	-0.551514	-3.199435	18.927814	33.299260
59784		-3.259235	-0.616422	9.356089	-0.016673	-0.060099	0.002163	0.165527	0.780762	-0.557373	-3.206331	18.893882	33.300072
59785		-3.263818	-0.596934	9.365275	-0.013745	-0.064176	0.000487	0.160400	0.791016	-0.558838	-3.211974	18.861536	33.300389
59786		-3.208464	-0.578360	9.379352	-0.022246	-0.066565	-0.002828	0.156494	0.785645	-0.550781	-3.222965	18.823745	33.298413
59787		-3.234464	-0.550862	9.413797	-0.022192	-0.067018	-0.007917	0.159912	0.786377	-0.548828	-3.235057	18.789478	33.293759
59788		-3.236673	-0.578164	9.393588	-0.021077	-0.065324	-0.007163	0.152832	0.783447	-0.553711	-3.246226	18.752256	33.289138
59789		-3.211775	-0.576244	9.410453	-0.021790	-0.062229	-0.006670	0.156494	0.789551	-0.557617	-3.257890	18.720743	33.285090
59790		-3.189605	-0.639791	9.448300	-0.016913	-0.055073	-0.005084	0.154785	0.783936	-0.556885	-3.266374	18.689452	33.281388
59791		-3.224529	-0.603688	9.449514	-0.012403	-0.043965	0.000644	0.154541	0.790283	-0.553223	-3.271448	18.668597	33.281135
59792		-3.248582	-0.555068	9.432699	-0.006802	-0.042310	-0.002161	0.157715	0.790039	-0.558594	-3.273710	18.644701	33.278765
59793		-3.217296	-0.526413	9.471115	-0.001554	-0.039113	-0.004716	0.156982	0.789551	-0.546387	-3.273659	18.626425	33.275108
59794		-3.156218	-0.578461	9.374543	-0.004611	-0.047659	-0.006048	0.147705	0.777344	-0.555176	-3.275353	18.599342	33.270578
59795		-3.173128	-0.570624	9.401385	-0.013624	-0.056311	-0.004324	0.161133	0.782959	-0.558105	-3.281949	18.571214	33.267754
59796		-3.186187	-0.576328	9.388401	-0.017892	-0.068031	-0.000137	0.152344	0.785156	-0.557617	-3.289887	18.532671	33.267503
59797		-3.212665	-0.581344	9.433781	-0.021698	-0.075436	0.000221	0.151855	0.786865	-0.561523	-3.300025	18.493728	33.268094
59798		-3.165799	-0.620989	9.436199	-0.023999	-0.078336	0.003787	0.148193	0.783691	-0.555176	-3.310593	18.449421	33.270582
59799		-3.201262	-0.572593	9.478491	-0.025420	-0.069750	0.008682	0.153320	0.783203	-0.565918	-3.321315	18.413987	33.276090
59800		-3.216671	-0.565153	9.505878	-0.008671	-0.064335	0.005321	0.144287	0.789063	-0.558838	-3.322962	18.377740	33.279026
59801		-3.202872	-0.540597	9.529806	-0.003214	-0.044618	0.003401	0.152344	0.785156	-0.555664	-3.322246	18.356486	33.280473
59802		-3.176093	-0.595120	9.475980	0.002911	-0.027534	0.006062	0.157959	0.788330	-0.560059	-3.317525	18.341313	33.282567
59803		-3.181186	-0.586469	9.444125	0.009598	-0.026151	0.005191	0.141602	0.785889	-0.557861	-3.309334	18.330659	33.284442
59804		-3.136896	-0.557145	9.423931	0.012165	-0.028683	0.003746	0.155029	0.786865	-0.554932	-3.299740	18.314751	33.285176
59805		-3.126930	-0.563969	9.457516	0.007064	-0.021664	0.005444	0.149658	0.784668	-0.562744	-3.293006	18.306649	33.287042
59806		-3.114817	-0.583939	9.450750	0.007101	-0.017307	0.008148	0.146973	0.785156	-0.563721	-3.285606	18.297394	33.290029
59807		-3.177121	-0.602067	9.497722	0.009396	-0.007178	0.016258	0.151367	0.784912	-0.557861	-3.275651	18.297904	33.297903
59808		-3.120682	-0.588065	9.541966	0.013035	0.016336	0.017977	0.145508	0.787354	-0.560547	-3.263356	18.308213	33.305651
59809		-3.181678	-0.551979	9.526589	0.029514	0.031994	0.020259	0.151367	0.789795	-0.557617	-3.241540	18.331231	33.314592
59810		-3.222180	-0.523783	9.485449	0.033741	0.041763	0.017253	0.144043	0.785889	-0.564209	-3.217782	18.356058	33.321048
59811		-3.214328	-0.507812	9.466497	0.041050	0.031345	0.010472	0.148193	0.783447	-0.564209	-3.191193	18.378364	33.324130
59812		-3.203847	-0.537587	9.418354	0.041711	0.021495	0.003373	0.148193	0.779541	-0.562256	-3.165282	18.391149	33.322923
59813		-3.128386	-0.562872	9.447546	0.042096	0.021906	0.001928	0.143066	0.789063	-0.562256	-3.139612	18.407766	33.321185
59814		-3.160053	-0.541914	9.439554	0.042830	0.028010	0.011907	0.152588	0.786133	-0.559326	-3.111498	18.424547	33.324921
59815		-3.144864	-0.565836	9.464375	0.046793	0.026546	0.021138	0.158691	0.787109	-0.550537	-3.079521	18.444388	33.334627
59816		-3.149671	-0.514348	9.493098	0.056191	0.038018	0.021829	0.153320	0.782227	-0.557861	-3.041950	18.467195	33.344045
59817		-3.213587	-0.506974	9.487706	0.069628	0.049514	0.025473	0.153809	0.780029	-0.565430	-2.996279	18.500268	33.355659
59818		-3.240354	-0.489083	9.511739	0.101139	0.053927	0.023250	0.155273	0.780518	-0.562500	-2.932817	18.532204	33.365481
59819		-3.245721	-0.477385	9.510503	0.128128	0.056447	0.025790	0.161621	0.776367	-0.560059	-2.853596	18.569211	33.377147
59820		-3.246907	-0.443795	9.458595	0.152474	0.050360	0.020499	0.147217	0.783447	-0.566650	-2.761175	18.599003	33.385511
59821		-3.271788	-0.373052	9.348648	0.159658	0.026833	0.005696	0.148926	0.781982	-0.561768	-2.667439	18.618463	33.386003
59822		-3.190692	-0.526908	9.291569	0.134209	-0.000377	-0.003739	0.156494	0.780029	-0.565674	-2.589671	18.618554	33.381234
59823		-3.165019	-0.460107	9.245665	0.094932	-0.032233	-0.003674	0.155518	0.777832	-0.562256	-2.534304	18.603951	33.377708
59824		-3.140215	-0.495394	9.233208	0.052836	-0.058560	-0.008195	0.145508	0.774902	-0.563477	-2.503522	18.570634	33.371795
