// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00917		-5.440322	0.072759	11.602264	1.258493	-2.863999	1.143598	0.337891	0.524170	-0.110840	-11.236918	32.239992	-74.020204
00918		-5.579720	0.065955	11.895721	1.125168	-2.863507	1.232588	0.334717	0.507568	-0.128418	-9.972227	30.743055	-72.845513
00919		-5.761217	-0.117354	12.065308	1.029120	-2.871638	1.315348	0.326172	0.500244	-0.158203	-8.796213	29.239024	-71.675025
00920		-6.047068	-0.149351	12.258423	0.968722	-2.872169	1.393099	0.319824	0.492676	-0.183350	-7.675720	27.710033	-70.502407
00921		-6.259989	-0.039733	12.425033	0.917550	-2.883077	1.466240	0.319092	0.482666	-0.192383	-6.619712	26.171838	-69.334795
00922		-6.491025	-0.172179	12.562416	0.887919	-2.885571	1.529780	0.310547	0.469238	-0.213135	-5.605343	24.606330	-68.170220
00923		-6.852616	-0.231400	12.608430	0.870733	-2.892616	1.578495	0.322021	0.459717	-0.238281	-4.641442	23.032627	-67.021954
00924		-7.174219	-0.212016	12.578844	0.869141	-2.875988	1.625514	0.316650	0.448242	-0.263672	-3.706892	21.441975	-65.884548
00925		-7.830583	-0.049308	12.993972	0.849604	-2.824811	1.660734	0.313965	0.435547	-0.285400	-2.825296	19.876527	-64.769083
00926		-8.692160	0.132115	13.651784	0.788924	-2.815305	1.687437	0.321045	0.431396	-0.311035	-2.008463	18.290864	-63.671293
00927		-9.347913	0.401749	13.874123	0.675612	-2.871064	1.697033	0.314453	0.411133	-0.336182	-1.298630	16.670775	-62.601043
00928		-9.607640	0.730311	13.584209	0.509153	-2.942036	1.685333	0.305420	0.392578	-0.360107	-0.718240	14.988036	-61.563567
00929		-9.786258	0.952308	13.136002	0.309199	-2.986713	1.668834	0.301758	0.384033	-0.386475	-0.294929	13.281437	-60.560582
00930		-9.974806	1.080631	12.671285	0.145136	-3.008733	1.661086	0.282959	0.374268	-0.413330	0.004756	11.546400	-59.578957
00931		-10.101212	1.158978	11.846834	0.023509	-3.025109	1.663029	0.284424	0.362549	-0.435547	0.198736	9.807579	-58.611121
00932		-9.890798	1.203657	10.676398	-0.029176	-3.013044	1.683442	0.268311	0.350098	-0.450195	0.338146	8.064139	-57.640678
00933		-9.641566	1.245807	9.374361	-0.023682	-2.945629	1.722584	0.245850	0.349121	-0.468994	0.449401	6.365796	-56.656243
00934		-9.401919	1.122545	8.352529	0.026200	-2.823165	1.771610	0.231689	0.344971	-0.492676	0.567075	4.727816	-55.648954
00935		-9.336115	0.885810	7.707073	0.088136	-2.660409	1.805821	0.223145	0.331299	-0.500000	0.689276	3.188378	-54.627349
00936		-9.286873	0.442871	7.291476	0.147621	-2.487790	1.819138	0.215820	0.315186	-0.513672	0.823148	1.739025	-53.601395
00937		-9.337932	-0.165231	6.966124	0.214475	-2.306838	1.797283	0.200195	0.314941	-0.527344	0.966053	0.397504	-52.590940
00938		-9.229850	-0.855629	6.673066	0.277296	-2.123623	1.734428	0.198975	0.302734	-0.536621	1.126104	-0.846279	-51.618181
00939		-8.943466	-1.368777	6.329743	0.349959	-1.937974	1.648365	0.195801	0.288818	-0.554932	1.305050	-1.980322	-50.695966
00940		-8.413439	-2.024108	5.729716	0.467645	-1.777664	1.575187	0.170898	0.296143	-0.561523	1.539217	-3.028779	-49.816987
00941		-7.862730	-3.044385	4.742526	0.752544	-1.645814	1.642279	0.181396	0.282471	-0.576904	1.915460	-4.003582	-48.901932
00942		-7.135338	-4.074557	4.281195	1.170908	-1.463859	1.826410	0.173340	0.265869	-0.584229	2.511608	-4.888824	-47.884578
00943		-7.740421	-2.731685	5.076617	1.025123	-1.194531	1.722676	0.162109	0.251709	-0.594971	3.012377	-5.623910	-46.926495
00944		-7.682072	-2.440209	5.173915	0.351642	-0.980647	1.403244	0.167480	0.246826	-0.591797	3.137011	-6.233758	-46.148704
00945		-7.200144	-3.404651	4.955743	-0.242303	-0.812124	1.073510	0.159424	0.248291	-0.605225	2.932208	-6.734880	-45.554171
00946		-6.687529	-4.557581	4.484184	-0.536551	-0.667011	0.748491	0.162598	0.245850	-0.602783	2.577771	-7.141754	-45.140209
00947		-6.338059	-5.261471	4.137861	-0.548947	-0.496803	0.449619	0.151367	0.257568	-0.599609	2.232861	-7.440844	-44.891565
00948		-6.189163	-5.505355	4.027410	-0.385557	-0.295323	0.148317	0.147217	0.253906	-0.604248	2.003665	-7.616597	-44.811159
00949		-6.283804	-5.053791	4.077795	-0.106636	-0.111331	-0.123093	0.144531	0.257324	-0.594482	1.953335	-7.681785	-44.883265
00950		-6.390536	-3.643447	4.024797	0.188965	0.040434	-0.328537	0.148438	0.270752	-0.602783	2.088128	-7.654551	-45.071110
00951		-6.230013	-1.688385	3.830358	0.354429	0.207547	-0.442809	0.139893	0.270020	-0.599365	2.325393	-7.529831	-45.321036
00952		-6.284125	-0.025063	4.027914	0.356588	0.405246	-0.478748	0.135498	0.269287	-0.608154	2.564938	-7.287750	-45.586254
00953		-6.450424	1.414055	4.322471	0.223274	0.585657	-0.443434	0.136963	0.266602	-0.611816	2.723642	-6.944716	-45.825233
00954		-6.697395	2.269472	4.991722	0.014433	0.778811	-0.344027	0.146729	0.283936	-0.608398	2.753545	-6.490217	-46.000920
00955		-7.483040	2.741437	6.279627	-0.178570	0.903322	-0.193035	0.146484	0.291992	-0.597900	2.661667	-5.971893	-46.086278
00956		-6.760747	3.623700	7.005887	-0.315976	0.916190	-0.001836	0.152344	0.281982	-0.593018	2.479665	-5.446984	-46.062637
00957		10.412948	7.811723	-5.686618	-1.456842	2.437829	1.024872	0.181641	0.304199	-0.579346	1.592960	-4.075830	-45.422761
00958		-5.852760	1.827358	13.371700	-1.266604	3.530650	0.837699	0.212891	0.302490	-0.572510	0.841352	-2.063377	-44.898128
00959		4.797196	0.299076	8.576336	-1.515534	2.522965	0.995680	0.242432	0.320313	-0.540771	-0.039525	-0.625690	-44.316075
00960		5.418363	-0.504930	2.702184	-1.695919	3.839804	1.098370	0.278076	0.332275	-0.507324	-1.003761	1.580305	-43.705570
00961		1.366306	-4.010588	1.148934	-1.890469	4.727885	1.031440	0.316162	0.342285	-0.481201	-2.059255	4.300199	-43.185122
00962		-5.303953	-7.387043	8.947292	-1.328186	4.906622	0.913218	0.352539	0.341797	-0.441650	-2.777563	7.130870	-42.777491
00963		-9.168657	-9.430115	14.463287	-0.859857	4.245940	0.771696	0.394043	0.352051	-0.419189	-3.222746	9.579669	-42.458357
00964		-5.640201	-12.972538	12.266852	-0.294824	3.776519	0.348967	0.413086	0.350830	-0.390137	-3.376119	11.751999	-42.380492
00965		-9.684891	-7.827277	14.257925	0.168920	3.320387	0.075866	0.437500	0.338379	-0.370117	-3.292960	13.650005	-42.447822
00966		-9.863637	-1.399665	18.051492	0.496467	3.080703	0.026935	0.451660	0.349121	-0.361084	-3.029625	15.414543	-42.531332
00967		-14.213880	3.842458	23.540425	0.458902	2.343569	0.038534	0.463867	0.344971	-0.349121	-2.778321	16.752948	-42.577570
00968		-12.309608	5.682201	20.619229	0.140091	1.354297	0.035144	0.471191	0.347656	-0.343018	-2.702796	17.531069	-42.594225
00969		-8.752657	1.464923	16.147112	-0.265745	0.588013	-0.118215	0.484375	0.345459	-0.329102	-2.880215	17.860520	-42.680841
00970		-4.851094	-3.513288	11.587808	-0.272193	0.236683	-0.237781	0.476074	0.345703	-0.330322	-3.081278	17.991580	-42.829940
00971		-4.655298	-2.729916	11.080803	-0.096109	0.096457	-0.195930	0.467529	0.348633	-0.326660	-3.172097	18.036893	-42.949337
00972		-4.630665	-0.203436	10.931262	-0.064312	-0.014049	-0.202412	0.477295	0.351807	-0.326660	-3.245706	18.025180	-43.069434
00973		-3.988187	-0.700498	10.313594	-0.131549	-0.088024	-0.250321	0.474365	0.362549	-0.330566	-3.364959	17.962817	-43.215269
00974		-3.777679	-1.420901	10.193020	-0.150218	-0.107740	-0.235047	0.478271	0.363770	-0.329834	-3.492545	17.896030	-43.351467
00975		-3.461754	-1.203010	9.975397	-0.121088	-0.119902	-0.204431	0.466064	0.358887	-0.331543	-3.596533	17.816484	-43.468157
00976		-3.543770	-1.183195	9.961506	-0.092855	-0.099955	-0.178793	0.466064	0.365234	-0.324707	-3.680709	17.755716	-43.570514
00977		-3.433583	-1.168585	9.892682	-0.055628	-0.105918	-0.149804	0.458984	0.364014	-0.326660	-3.737013	17.685872	-43.654630
00978		-3.062291	-0.889238	9.425957	-0.023177	-0.105591	-0.121765	0.459961	0.362061	-0.327637	-3.770628	17.623815	-43.722356
00979		-2.931155	-0.788042	9.171623	-0.041457	-0.065111	-0.109939	0.456543	0.373047	-0.334961	-3.811857	17.578696	-43.784022
00980		-2.861575	-0.359556	9.008687	-0.084258	-0.034211	-0.107416	0.454102	0.368652	-0.321533	-3.878639	17.557846	-43.845883
00981		-2.933545	-0.431993	9.099701	-0.147900	-0.023208	-0.117150	0.464111	0.366699	-0.329346	-3.982583	17.536254	-43.913465
00982		-3.092108	-0.619264	9.337597	-0.182743	0.004860	-0.120012	0.454102	0.366699	-0.334229	-4.108474	17.536974	-43.984410
00983		-3.232313	-0.964999	9.553955	-0.179516	-0.001484	-0.119756	0.457031	0.375244	-0.330322	-4.231243	17.527418	-44.054401
00984		-3.226453	-1.050829	9.598029	-0.141279	-0.002175	-0.111513	0.457520	0.377686	-0.324219	-4.331752	17.524178	-44.119915
00985		-3.208502	-0.943551	9.552892	-0.113657	-0.009582	-0.093839	0.456055	0.381592	-0.325684	-4.411972	17.510893	-44.173969
00986		-3.161166	-0.938250	9.430235	-0.098520	-0.010598	-0.090558	0.453613	0.375244	-0.324951	-4.484103	17.503567	-44.226514
00987		-3.115539	-0.996794	9.394882	-0.084777	-0.009747	-0.079832	0.457520	0.379150	-0.322510	-4.545220	17.490691	-44.272130
00988		-3.116927	-0.953009	9.421007	-0.072428	-0.006632	-0.066859	0.452148	0.382080	-0.324219	-4.598203	17.486577	-44.310646
00989		-3.068791	-0.956285	9.370417	-0.066479	0.003036	-0.060612	0.454834	0.377686	-0.324951	-4.645547	17.481807	-44.345344
00990		-3.125370	-0.987318	9.432922	-0.056264	0.012023	-0.045918	0.457764	0.374756	-0.320313	-4.685797	17.489230	-44.372223
00991		-3.051407	-0.933428	9.342098	-0.051928	0.007215	-0.044587	0.457764	0.385986	-0.324463	-4.721982	17.487552	-44.397526
00992		-2.984706	-0.877774	9.292924	-0.048418	0.029040	-0.030467	0.454102	0.385742	-0.314453	-4.755240	17.505359	-44.416007
00993		-3.072426	-0.809879	9.290929	-0.052909	0.050756	-0.033655	0.452637	0.381348	-0.313721	-4.790685	17.529033	-44.436944
00994		-3.112189	-0.856456	9.298695	-0.058723	0.050064	-0.027115	0.461670	0.379639	-0.319580	-4.829588	17.558947	-44.454498
00995		-3.108207	-0.877589	9.326795	-0.061924	0.046982	-0.026018	0.454590	0.381592	-0.324707	-4.868790	17.580811	-44.470709
00996		-3.124835	-0.954942	9.352906	-0.063353	0.048840	-0.018581	0.453125	0.375244	-0.315186	-4.908814	17.610393	-44.483130
00997		-3.151366	-0.977649	9.447574	-0.057121	0.051372	-0.008043	0.453369	0.377441	-0.316406	-4.942099	17.635626	-44.488837
00998		-3.249721	-0.927693	9.458275	-0.047820	0.054594	-0.001466	0.454102	0.384277	-0.319580	-4.970242	17.669299	-44.491342
00999		-3.334624	-0.959109	9.544147	-0.043491	0.043255	-0.010106	0.456055	0.387695	-0.321533	-4.995978	17.689791	-44.497889
01000		-3.260321	-0.988235	9.469757	-0.027084	0.014982	-0.005366	0.455322	0.379150	-0.315918	-5.012338	17.700645	-44.500681
01001		-3.198599	-0.967327	9.364290	-0.020956	0.015522	-0.002881	0.450928	0.386719	-0.312744	-5.023409	17.705666	-44.501454
01002		-3.126080	-0.941227	9.317616	-0.015283	0.012554	0.003329	0.458496	0.375244	-0.308350	-5.031397	17.715552	-44.498913
01003		-3.130073	-0.961107	9.288484	-0.003118	0.018179	0.010213	0.459473	0.381592	-0.317627	-5.029903	17.722748	-44.491982
01004		-3.152080	-0.911085	9.298110	0.002764	0.013060	0.017379	0.451660	0.387695	-0.319824	-5.025003	17.733600	-44.481051
01005		-3.151236	-0.890784	9.326219	0.009141	0.019255	0.015188	0.458008	0.378906	-0.319092	-5.015591	17.741658	-44.471193
01006		-3.094343	-0.846110	9.291236	0.010378	0.026519	0.011559	0.451904	0.380615	-0.318604	-5.007603	17.759875	-44.464455
01007		-3.108144	-0.849399	9.231610	0.009456	0.040101	0.004440	0.449951	0.385986	-0.316162	-5.000305	17.779291	-44.462129
01008		-3.104491	-0.863197	9.260311	0.008967	0.056336	0.004001	0.460205	0.385254	-0.321289	-4.994975	17.814118	-44.461477
01009		-3.185412	-0.908853	9.276271	0.016784	0.040529	0.003731	0.450928	0.378906	-0.319092	-4.983611	17.833744	-44.459593
01010		-3.152181	-0.985744	9.325549	0.024590	0.030819	0.018642	0.452393	0.383301	-0.324463	-4.966228	17.854707	-44.448818
01011		-3.268229	-0.877632	9.347732	0.029842	0.011987	0.032316	0.458252	0.379883	-0.313477	-4.941666	17.859453	-44.428294
01012		-3.163349	-0.857946	9.307187	0.034083	0.004761	0.030801	0.454102	0.381592	-0.319580	-4.916190	17.866112	-44.408866
01013		-3.036273	-0.821595	9.169867	0.034364	0.017800	0.025677	0.458740	0.383057	-0.319824	-4.890344	17.873835	-44.392617
01014		-3.128769	-0.862616	9.270179	0.039496	0.036898	0.017736	0.452637	0.377930	-0.313721	-4.864664	17.898156	-44.382666
01015		-3.214843	-0.798995	9.340552	0.035238	0.030638	0.004512	0.456055	0.384033	-0.323730	-4.842409	17.912168	-44.379759
01016		-3.206240	-0.863460	9.343260	0.036171	0.024447	0.011204	0.458496	0.385986	-0.317139	-4.819629	17.929033	-44.373076
01017		-3.217699	-0.878167	9.356026	0.035515	0.023518	0.008768	0.454834	0.375488	-0.314453	-4.796314	17.939183	-44.367244
01018		-3.230920	-0.912265	9.340518	0.033354	0.009677	0.014661	0.453857	0.379639	-0.321289	-4.774275	17.947753	-44.357734
01019		-3.172904	-0.898083	9.349970	0.038560	-0.009556	0.033568	0.449707	0.381104	-0.326904	-4.744116	17.940192	-44.335355
01020		-3.153441	-0.823389	9.280523	0.042407	0.001444	0.039654	0.462158	0.385498	-0.311523	-4.712147	17.945209	-44.310434
01021		-3.249591	-0.828969	9.379914	0.041339	0.004814	0.035295	0.454346	0.375244	-0.317871	-4.680297	17.945911	-44.287735
01022		-3.219901	-0.749773	9.368947	0.036576	-0.005792	0.036219	0.456543	0.376709	-0.322266	-4.652186	17.946588	-44.264519
01023		-3.227923	-0.836566	9.327541	0.032078	-0.010752	0.032452	0.458740	0.372803	-0.317139	-4.625936	17.938248	-44.242769
01024		-3.207214	-0.809387	9.373681	0.032348	-0.017866	0.036720	0.451904	0.369141	-0.315918	-4.599972	17.932013	-44.218669
01025		-3.224011	-0.842015	9.401122	0.027284	-0.021761	0.038581	0.450928	0.382080	-0.321289	-4.575182	17.917647	-44.192720
01026		-3.161724	-0.867937	9.312703	0.029349	-0.035853	0.047743	0.453613	0.380127	-0.326172	-4.548646	17.901599	-44.161155
01027		-3.180140	-0.846765	9.367360	0.027764	-0.036793	0.057517	0.461182	0.374756	-0.316895	-4.519891	17.879482	-44.123144
01028		-3.221815	-0.900574	9.391846	0.029975	-0.041082	0.069072	0.457764	0.377686	-0.323975	-4.489021	17.861352	-44.078559
01029		-3.185387	-0.874376	9.355366	0.033710	-0.045229	0.081245	0.461670	0.373535	-0.322266	-4.452411	17.835436	-44.025948
01030		-3.223854	-0.907329	9.408727	0.037322	-0.051784	0.090560	0.456787	0.369873	-0.328857	-4.413282	17.812070	-43.968013
01031		-3.181290	-0.914072	9.374385	0.034682	-0.055105	0.109677	0.455811	0.369873	-0.323975	-4.370823	17.781692	-43.897941
01032		-3.241392	-0.915026	9.409622	0.047939	-0.069296	0.117534	0.458008	0.365479	-0.329102	-4.320509	17.749389	-43.823090
01033		-3.129944	-0.773323	9.310750	0.045228	-0.073811	0.118195	0.457764	0.366943	-0.328857	-4.270299	17.708576	-43.747146
01034		-3.168760	-0.823373	9.336824	0.051585	-0.079555	0.114518	0.461426	0.368408	-0.325195	-4.218428	17.670138	-43.673746
01035		-3.129026	-0.794406	9.301501	0.053134	-0.083945	0.113221	0.458008	0.376221	-0.329346	-4.164595	17.623195	-43.600452
01036		-3.099162	-0.697178	9.262534	0.058819	-0.090636	0.107115	0.458252	0.367920	-0.325684	-4.109914	17.577969	-43.531128
01037		-2.976303	-0.537799	9.149995	0.055905	-0.087278	0.093116	0.462402	0.369873	-0.327881	-4.058238	17.528170	-43.469873
01038		-2.888439	-0.432781	9.118886	0.050170	-0.068693	0.066575	0.468018	0.369873	-0.337891	-4.016215	17.493707	-43.425889
01039		-3.148262	-0.456489	9.295815	0.054923	-0.059005	0.041963	0.465820	0.365234	-0.330322	-3.974773	17.457935	-43.396576
01040		-2.703119	-0.593647	9.012159	0.035823	-0.029421	0.015136	0.465820	0.368652	-0.333984	-3.950720	17.443800	-43.385097
01041		-2.924388	-0.508924	9.190314	0.028729	0.007896	-0.005866	0.456543	0.367920	-0.335205	-3.933732	17.444359	-43.387243
01042		-2.958011	-0.494467	9.184622	0.026172	0.033673	-0.026443	0.463867	0.359863	-0.332520	-3.923443	17.464598	-43.403279
01043		-2.883069	-0.501923	9.138493	0.015601	0.063459	-0.057220	0.459961	0.358154	-0.333008	-3.923909	17.494906	-43.438486
01044		-2.966172	-0.475013	9.209331	0.013521	0.093101	-0.086756	0.455566	0.366455	-0.334961	-3.932486	17.546705	-43.493120
01045		-2.964610	-0.545209	9.210347	0.006097	0.108730	-0.111588	0.456543	0.366455	-0.330566	-3.948868	17.600739	-43.562823
01046		-3.038391	-0.642831	9.257416	-0.001919	0.125094	-0.125626	0.457520	0.362305	-0.330322	-3.973865	17.669217	-43.642158
01047		-3.063980	-0.630740	9.264973	0.001682	0.131315	-0.125333	0.466064	0.363525	-0.333008	-3.995749	17.735561	-43.721144
01048		-2.971592	-0.607624	9.147677	0.001987	0.150472	-0.149489	0.459717	0.371338	-0.319824	-4.023437	17.817490	-43.815992
01049		-2.967886	-0.607605	9.159917	0.019110	0.166200	-0.163540	0.466064	0.369629	-0.335205	-4.043070	17.902169	-43.919527
01050		-2.917335	-0.570219	9.078116	0.021396	0.202151	-0.205091	0.464600	0.370605	-0.319336	-4.070956	18.011260	-44.050148
01051		-3.325672	-0.834548	9.560368	0.053938	0.224148	-0.241345	0.457031	0.370117	-0.330322	-4.086330	18.125808	-44.203132
01052		-3.177934	-0.687874	9.247306	0.068731	0.207775	-0.226706	0.457764	0.371826	-0.325439	-4.091812	18.237123	-44.347238
01053		-3.251422	-0.724682	9.376161	0.072574	0.195864	-0.233970	0.452393	0.377197	-0.332275	-4.095355	18.335770	-44.494787
01054		-3.341646	-0.740600	9.344253	0.052632	0.161279	-0.223632	0.460449	0.376221	-0.332764	-4.109399	18.420577	-44.635234
01055		-3.411210	-0.766822	9.402202	0.041277	0.133945	-0.212436	0.455566	0.379883	-0.331299	-4.126384	18.484666	-44.767310
01056		-3.550219	-0.971721	9.612748	0.035199	0.049648	-0.169151	0.455322	0.384277	-0.321289	-4.138806	18.507844	-44.870217
01057		-3.296169	-0.686175	9.287845	0.046661	0.052834	-0.134842	0.457764	0.379639	-0.317383	-4.136897	18.528745	-44.952068
01058		-3.220332	-0.725451	9.287431	0.042379	0.036273	-0.145188	0.449707	0.372070	-0.323975	-4.140536	18.545247	-45.039986
01059		-3.284855	-0.683658	9.302840	0.035986	0.037467	-0.143505	0.458496	0.374512	-0.329590	-4.146241	18.557001	-45.126405
01060		-3.247460	-0.698312	9.266403	0.030917	0.024127	-0.149204	0.460693	0.376709	-0.325928	-4.157101	18.566347	-45.216231
01061		-3.356973	-0.781855	9.393062	0.024563	0.017913	-0.147007	0.449219	0.380371	-0.323242	-4.169777	18.566751	-45.303916
01062		-3.256021	-0.871613	9.385096	0.025064	-0.006056	-0.106523	0.450684	0.378174	-0.338379	-4.175396	18.560573	-45.366693
01063		-3.329291	-0.749772	9.325235	0.021775	-0.020179	-0.092090	0.445557	0.385010	-0.327881	-4.178579	18.541483	-45.419591
01064		-3.329331	-0.803051	9.341831	0.015481	-0.024797	-0.076587	0.454834	0.379639	-0.321045	-4.183676	18.525811	-45.463492
01065		-3.341295	-0.789103	9.353958	0.000627	-0.031837	-0.065268	0.443115	0.379639	-0.328613	-4.193643	18.501172	-45.499697
01066		-3.263044	-0.775800	9.381730	-0.005753	-0.031102	-0.058337	0.445068	0.381592	-0.323730	-4.207307	18.482632	-45.532307
01067		-3.233208	-0.723396	9.342320	-0.011956	-0.025122	-0.050938	0.444092	0.398438	-0.322510	-4.221811	18.462417	-45.560156
01068		-3.216648	-0.774295	9.375669	-0.018059	-0.016325	-0.045913	0.445801	0.377441	-0.320557	-4.240345	18.452800	-45.585921
01069		-3.255059	-0.752314	9.339529	-0.022811	-0.012620	-0.040723	0.445801	0.385254	-0.327393	-4.259281	18.440146	-45.608160
01070		-3.238490	-0.771398	9.328569	-0.027003	-0.010390	-0.035942	0.442383	0.390869	-0.327148	-4.281115	18.434300	-45.628172
01071		-3.245772	-0.793263	9.342245	-0.025769	-0.018701	-0.028185	0.447021	0.382324	-0.321533	-4.299261	18.418695	-45.642573
01072		-3.219675	-0.793952	9.318073	-0.036183	-0.020734	-0.013100	0.448486	0.389648	-0.320313	-4.321856	18.407882	-45.648350
01073		-3.182901	-0.789337	9.352910	-0.041703	-0.040850	-0.007412	0.445557	0.386719	-0.328125	-4.344853	18.380512	-45.649219
01074		-3.024105	-0.758093	9.193498	-0.057509	-0.077792	0.014376	0.447266	0.384521	-0.332275	-4.373624	18.338264	-45.635821
01075		-3.323065	-0.679305	9.241592	-0.081602	-0.210121	-0.016126	0.446777	0.386963	-0.333008	-4.418659	18.213811	-45.634071
01076		-2.954361	-0.974244	9.529903	-0.098831	-0.185835	-0.012288	0.436523	0.389648	-0.331543	-4.474543	18.108654	-45.631583
01077		-3.235025	-0.822431	9.337038	-0.104714	-0.189424	0.064918	0.442627	0.381592	-0.329346	-4.517970	17.999666	-45.581895
01078		-3.071191	-0.924993	9.398082	-0.144168	-0.263869	0.071000	0.441406	0.389893	-0.324707	-4.583245	17.853691	-45.525469
01079		-2.977372	-0.992401	9.417507	-0.153411	-0.249584	0.129283	0.440430	0.385986	-0.334717	-4.642070	17.713408	-45.434111
01080		-2.972745	-0.973618	9.362668	-0.160284	-0.239599	0.199168	0.438477	0.393799	-0.337158	-4.693840	17.587340	-45.301821
01081		-2.950075	-0.962451	9.396651	-0.157411	-0.242413	0.241961	0.441895	0.394775	-0.327637	-4.735108	17.456612	-45.143216
01082		-2.915053	-0.951328	9.347053	-0.140696	-0.233272	0.282261	0.437012	0.386963	-0.324463	-4.761427	17.338238	-44.961503
01083		-2.749320	-0.977459	9.417932	-0.109091	-0.203259	0.320673	0.442383	0.384033	-0.332764	-4.762254	17.233735	-44.757871
01084		-2.668558	-0.927366	9.444891	-0.055670	-0.103452	0.376983	0.443604	0.384277	-0.334229	-4.725597	17.193915	-44.526155
01085		-2.531956	-0.646207	9.602299	-0.043216	-0.039571	0.399519	0.446289	0.370850	-0.328369	-4.677520	17.186382	-44.283662
01086		-2.705175	-0.369109	9.640740	-0.061497	0.158293	0.362073	0.448975	0.378662	-0.326172	-4.650481	17.294950	-44.073644
01087		-2.786265	-0.292895	9.296678	-0.124308	0.145217	0.139930	0.451904	0.383789	-0.333984	-4.697185	17.380709	-43.995292
01088		-2.716706	-0.366707	9.220667	-0.197613	0.121390	-0.054853	0.449463	0.390137	-0.329834	-4.821548	17.448657	-44.032885
01089		-2.566562	-0.397905	9.226802	-0.234151	0.172367	-0.191974	0.450439	0.392334	-0.325195	-4.991205	17.533953	-44.154884
01090		-2.531865	-0.588161	9.302305	-0.238752	0.312988	-0.279211	0.448486	0.388916	-0.320557	-5.183093	17.699565	-44.337437
01091		-2.429882	-0.589033	9.426532	-0.231870	0.487396	-0.315434	0.454102	0.391846	-0.314697	-5.380373	17.957318	-44.551693
01092		-2.420336	-0.787289	9.765801	-0.242103	0.703531	-0.327556	0.448730	0.391846	-0.310059	-5.592374	18.341690	-44.787503
01093		-1.537397	-0.555689	10.496365	-0.341714	1.146227	-0.272137	0.460205	0.396973	-0.296631	-5.860928	18.975925	-45.018593
01094		-1.550144	-1.036829	10.354915	-0.466717	1.843177	-0.183046	0.467773	0.404785	-0.280029	-6.203909	20.015968	-45.245585
01095		-1.974144	-0.917343	10.861811	-0.595832	2.482941	-0.068326	0.475586	0.404053	-0.245361	-6.618274	21.421673	-45.455110
01096		-2.814243	-0.993052	10.389987	-0.716650	2.956553	0.009858	0.498779	0.402588	-0.231445	-7.108744	23.104731	-45.666369
01097		-3.164561	-1.065426	9.960286	-0.761145	3.339688	0.054831	0.500977	0.419189	-0.199951	-7.638615	25.002819	-45.899160
01098		-3.276763	-0.962921	9.662050	-0.759724	3.671568	0.070590	0.524414	0.414551	-0.166260	-8.195099	27.092348	-46.175585
01099		-3.076395	-1.052201	9.635009	-0.705143	4.129119	0.057287	0.541504	0.416260	-0.127441	-8.767132	29.433551	-46.532683
01100		-3.765302	-1.365170	9.165760	-0.690100	4.589278	0.039317	0.552002	0.416260	-0.088135	-9.395049	32.033743	-46.988032
01101		-3.512321	-1.448503	8.973739	-0.692244	5.078303	0.156301	0.563965	0.423096	-0.043213	-10.055977	34.913182	-47.469043
01102		-3.886665	-1.555081	8.286925	-0.676167	5.481602	0.183999	0.574707	0.423096	0.011719	-10.785474	38.021066	-48.044791
01103		-4.864061	-2.027262	7.640645	-0.568820	5.788195	0.161446	0.587158	0.429443	0.060547	-11.566296	41.289055	-48.759033
01104		-5.765556	-2.015036	6.606517	-0.325022	5.982964	0.082934	0.594482	0.422852	0.119873	-12.370148	44.652105	-49.665174
01105		-5.637990	-1.989095	6.470176	-0.079319	6.169997	-0.035486	0.605225	0.424561	0.162842	-13.255685	48.091438	-50.826846
01106		-5.748232	-2.033433	6.145625	0.138492	6.399645	-0.090534	0.606689	0.427490	0.218018	-14.269439	51.640317	-52.256359
01107		-5.775136	-2.157543	6.117512	0.369589	6.637526	-0.134661	0.599854	0.427002	0.281250	-15.471938	55.293197	-54.017065
01108		-5.547348	-2.276883	5.508219	0.607712	7.021495	-0.224662	0.588867	0.434570	0.323242	-17.063500	59.119081	-56.323796
01109		-5.722688	-2.254595	4.837336	0.858833	7.451565	-0.374196	0.576416	0.439697	0.391602	-19.354204	63.105915	-59.501527
01110		-6.497297	-2.353966	4.190543	1.051431	8.014350	-0.455028	0.560303	0.450928	0.441650	-22.857535	67.297939	-64.021699
01111		-8.967968	-3.413280	5.494826	1.387252	8.477186	-0.619360	0.541992	0.458984	0.491943	-28.516586	71.525628	-70.911960
01112		-11.427409	-6.148934	17.904782	2.076728	7.474832	-0.931152	0.498291	0.476074	0.520996	-36.440861	74.861879	-80.428065
01113		-21.596952	-4.395355	37.329824	2.884206	2.798222	-0.951760	0.495850	0.486084	0.520508	-40.204608	75.780424	-86.027952
