// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00957		-3.037196	-0.484485	9.453980	-0.051273	0.001149	0.074089	0.309814	0.493896	-0.370605	-3.296036	17.377574	39.968858
00958		-3.024079	-0.731821	9.150117	-0.051595	-0.103676	0.086330	0.308105	0.481934	-0.384277	-3.307330	17.325640	40.021894
00959		-3.127024	-0.584060	9.515239	-0.032247	-0.242708	0.124892	0.308838	0.488770	-0.375977	-3.299485	17.191331	40.102582
00960		-2.918702	-0.463063	9.674073	-0.023246	-0.206634	0.103075	0.307861	0.486816	-0.371094	-3.290754	17.081033	40.169123
00961		-3.101412	-0.488414	9.463472	-0.026601	-0.151375	0.082117	0.303223	0.486572	-0.385742	-3.288426	16.997543	40.220951
00962		-2.939476	-0.552035	9.495859	0.002244	-0.193859	0.063851	0.299072	0.481934	-0.381836	-3.272277	16.893222	40.263502
00963		-2.864810	-0.519821	9.693379	-0.012041	-0.125857	0.066098	0.309570	0.486084	-0.386963	-3.264817	16.823787	40.304802
00964		-2.981500	-0.573679	9.536622	-0.017117	-0.063920	0.051454	0.303711	0.485596	-0.384033	-3.263293	16.793342	40.335453
00965		-2.747324	-0.507737	9.733388	-0.028891	-0.014867	0.066107	0.307129	0.469238	-0.384033	-3.266630	16.787394	40.372957
00966		-2.645024	-0.608834	9.621914	-0.043766	0.094895	0.069869	0.306641	0.479736	-0.387207	-3.278749	16.848358	40.409193
00967		-2.558086	-0.531295	9.733401	-0.009957	0.244628	0.050675	0.306152	0.477539	-0.383789	-3.276421	16.990349	40.428611
00968		-2.801760	-0.582210	9.554625	0.025400	0.397800	-0.004042	0.310547	0.482910	-0.379639	-3.264780	17.222085	40.410307
00969		-2.868643	-0.608178	9.687757	0.091435	0.473714	-0.043890	0.322510	0.481445	-0.367676	-3.223407	17.492046	40.365400
00970		-3.115104	-0.957486	9.541834	0.168423	0.492097	-0.097559	0.316162	0.473877	-0.366455	-3.147865	17.774721	40.288107
00971		-3.017951	-0.754813	9.565351	0.227667	0.450620	-0.066536	0.312500	0.477295	-0.364502	-3.032607	18.030883	40.230960
00972		-2.857673	-0.911222	9.493039	0.241702	0.472544	-0.002397	0.324707	0.475586	-0.357422	-2.897485	18.305438	40.212474
00973		-2.905181	-0.613005	9.738793	0.250919	0.541058	0.042647	0.326172	0.482910	-0.359619	-2.749085	18.616686	40.219582
00974		-2.362807	-0.832680	9.496291	0.328714	0.757697	0.045826	0.334229	0.478027	-0.348877	-2.557041	19.055744	40.223746
00975		-2.701602	-0.591082	9.531499	0.418796	0.905370	0.138054	0.328857	0.472900	-0.344482	-2.295539	19.577801	40.281685
00976		-2.673978	-0.580691	9.539069	0.479073	1.109796	0.166732	0.333740	0.472900	-0.329346	-1.993576	20.220865	40.355566
00977		-2.336002	-0.425446	9.845202	0.488025	1.352211	0.267032	0.336426	0.464844	-0.320068	-1.664256	21.000572	40.489976
00978		-2.269535	-0.344695	10.155595	0.477107	1.647951	0.385686	0.348633	0.455566	-0.300537	-1.312169	21.954126	40.698647
00979		-2.229500	-0.610118	10.504128	0.586125	2.138117	0.431746	0.357178	0.458252	-0.289307	-0.881886	23.184178	40.938505
00980		-2.913166	-0.377453	10.229145	0.671100	2.655176	0.456317	0.367676	0.443848	-0.251953	-0.387389	24.711974	41.203705
00981		-2.788584	0.108503	10.403968	0.522754	3.070845	0.519437	0.390381	0.434082	-0.227783	0.053497	26.472829	41.525369
00982		-2.763440	-0.334703	10.294907	0.254170	3.468217	0.612314	0.393555	0.427246	-0.196289	0.386683	28.462079	41.926868
00983		-3.262355	0.051007	10.059579	0.033717	3.874215	0.762014	0.411133	0.426514	-0.151855	0.666366	30.678309	42.449534
00984		-3.734488	0.318239	9.738401	-0.188799	4.337109	0.965914	0.427979	0.416504	-0.101318	0.925392	33.158556	43.139499
00985		-3.474322	1.198519	9.630190	-0.578455	4.855130	1.183188	0.435547	0.412598	-0.048340	1.095125	35.928592	44.018986
00986		-3.680064	1.859398	9.199431	-1.139461	5.301777	1.392758	0.449707	0.391357	0.015625	1.098516	38.953380	45.094266
00987		-3.761586	2.120211	8.763891	-1.797819	5.587613	1.589222	0.456543	0.377441	0.082275	0.895237	42.139212	46.362398
00988		-4.398968	2.269048	8.053819	-2.435094	5.815876	1.799890	0.459717	0.362793	0.150635	0.529351	45.460942	47.845550
00989		-6.859565	1.794424	6.571937	-2.958213	5.987554	1.912044	0.461426	0.332031	0.221680	0.034227	48.886845	49.478188
00990		-6.529073	0.813662	5.681212	-3.278911	5.971198	2.016803	0.459473	0.307129	0.298340	-0.452134	52.314630	51.276083
00991		-6.283058	0.555029	5.909165	-3.377114	5.836913	2.143377	0.447754	0.286621	0.363525	-0.746422	55.672412	53.301095
00992		-6.914489	0.310180	5.210529	-3.319342	5.841930	2.267460	0.431152	0.252686	0.440186	-0.685043	59.037974	55.628697
00993		-5.885577	-1.517621	6.798824	-3.055374	5.653023	2.327821	0.413086	0.214111	0.504639	-0.103893	62.287228	58.300192
00994		-9.615403	-0.119256	-0.238264	-2.558221	6.166422	2.548983	0.393555	0.175781	0.565918	1.521400	65.805008	61.733482
00995		-9.927428	-0.872562	0.834750	-1.976245	6.133424	2.537182	0.358398	0.141602	0.626709	4.330280	69.243280	65.994312
00996		-11.361016	-1.006851	4.937240	-1.571244	5.356823	2.407250	0.327637	0.105225	0.685059	8.310286	72.147016	71.160616
00997		-22.773843	-12.865329	34.358570	-1.197614	1.283089	1.406211	0.323975	0.087402	0.689697	10.512147	72.741642	74.187161
00998		-3.914591	-9.225318	26.264068	-1.452960	-0.197849	0.668334	0.321533	0.080811	0.685303	10.812304	72.560014	75.371245
00999		-13.943083	-10.919480	26.875564	-1.095481	-1.229932	0.191498	0.329590	0.081543	0.678467	10.117435	71.848068	75.298171
01000		-7.405081	-8.333327	18.738869	-0.480152	-2.337814	-0.161185	0.343506	0.076172	0.661865	8.914178	70.540092	74.315688
01001		-5.346228	-6.564610	14.314735	0.030912	-3.007738	-0.350637	0.352051	0.092773	0.634277	7.716722	68.864727	73.017671
01002		-5.408058	-4.533164	12.167668	0.373690	-3.515224	-0.465077	0.383545	0.091309	0.613037	6.649185	66.895653	71.632772
01003		-5.139927	-2.198204	9.980271	0.431187	-3.867381	-0.531621	0.406006	0.108887	0.563721	5.689070	64.726024	70.307012
01004		-4.429038	-0.273271	7.657691	0.219243	-4.047574	-0.557621	0.419189	0.123291	0.527100	4.739779	62.440234	69.105678
01005		-3.258344	0.911538	4.698063	-0.113381	-4.058813	-0.496632	0.447021	0.127197	0.487793	3.837194	60.143132	68.148153
01006		-2.262515	1.333702	2.427436	-0.457168	-3.852825	-0.370340	0.460693	0.135742	0.451660	2.994915	57.946305	67.470309
01007		-1.726449	0.794667	1.752043	-0.768792	-3.514629	-0.254478	0.474121	0.145752	0.417969	2.189375	55.941859	67.032036
01008		-2.025062	-0.444309	2.596539	-0.936253	-3.139143	-0.190737	0.505371	0.155273	0.376221	1.409679	54.141560	66.734012
01009		-3.057611	-2.036413	4.386032	-0.923882	-2.854500	-0.164774	0.507568	0.149902	0.347168	0.712085	52.508663	66.521332
01010		-4.348540	-3.865895	6.561770	-0.737635	-2.731267	-0.216787	0.521240	0.162598	0.308350	0.112167	50.938467	66.294482
01011		-5.578762	-5.225717	8.250826	-0.444830	-2.749528	-0.358714	0.539795	0.166016	0.289063	-0.384950	49.363144	65.975894
01012		-6.183298	-5.983386	9.047928	-0.114501	-2.861110	-0.557137	0.547363	0.182861	0.250732	-0.798414	47.714019	65.511331
01013		-6.433250	-5.833200	9.103794	0.166596	-2.978813	-0.788301	0.563477	0.199463	0.210205	-1.153984	46.000312	64.889993
01014		-6.243115	-5.113068	8.437047	0.336732	-3.058550	-1.020911	0.563232	0.212891	0.176758	-1.513160	44.227707	64.111254
01015		-5.799331	-4.119230	7.555519	0.383551	-3.051370	-1.202265	0.573242	0.245361	0.127930	-1.894098	42.460117	63.232697
01016		-5.451617	-3.113674	7.184533	0.310056	-2.945853	-1.340660	0.579346	0.273438	0.092285	-2.348264	40.737637	62.282323
01017		-5.323266	-2.456255	7.300094	0.157381	-2.806070	-1.444413	0.578857	0.291016	0.054443	-2.887956	39.094130	61.297101
01018		-5.141806	-2.322518	7.582900	-0.001515	-2.659207	-1.505862	0.574707	0.323242	0.014648	-3.507483	37.517165	60.300774
01019		-5.157265	-2.689555	8.214558	-0.101661	-2.524322	-1.556070	0.571045	0.352539	-0.028809	-4.157620	36.014808	59.308028
01020		-5.597495	-3.257517	8.791824	-0.110032	-2.428359	-1.614456	0.572021	0.385254	-0.045166	-4.801122	34.547613	58.305152
01021		-5.558933	-3.698411	8.848817	-0.048619	-2.363572	-1.692270	0.553955	0.403564	-0.083740	-5.394865	33.112863	57.284535
01022		-5.656658	-3.819481	9.560380	0.036628	-2.260628	-1.769446	0.546875	0.436768	-0.117188	-5.937809	31.715767	56.235090
01023		-6.091084	-3.690128	10.417895	0.085995	-2.214577	-1.850187	0.535400	0.462891	-0.142578	-6.439314	30.340255	55.162041
01024		-6.096476	-3.485633	10.853494	0.099342	-2.207455	-1.929076	0.512939	0.490479	-0.170654	-6.927591	28.947139	54.062869
01025		-6.071451	-3.280382	11.127592	0.076548	-2.203609	-1.996527	0.498535	0.531494	-0.201172	-7.407878	27.551884	52.950539
01026		-6.131361	-3.275656	11.482906	0.019996	-2.189180	-2.063944	0.480957	0.561035	-0.232666	-7.908899	26.142695	51.819281
01027		-6.090086	-3.394244	11.661614	-0.011519	-2.192870	-2.125850	0.472656	0.584961	-0.250977	-8.402939	24.726325	50.678895
01028		-6.144571	-3.570382	11.792961	-0.008055	-2.192798	-2.186944	0.450928	0.617188	-0.281250	-8.878643	23.287352	49.524832
01029		-6.031854	-3.592267	11.726151	0.022877	-2.204056	-2.249853	0.435791	0.649902	-0.302246	-9.310119	21.836743	48.360023
01030		-6.007345	-3.557491	11.596039	0.068627	-2.201255	-2.308573	0.412109	0.670898	-0.336670	-9.696879	20.365793	47.180732
01031		-5.799210	-3.192120	11.368581	0.150908	-2.192961	-2.334703	0.393066	0.698730	-0.360352	-10.002401	18.899076	46.007074
01032		-5.766023	-2.681096	11.592019	0.191172	-2.161886	-2.332779	0.369629	0.728027	-0.389648	-10.255733	17.436070	44.847777
01033		-5.747750	-2.130076	11.651523	0.204228	-2.160995	-2.290545	0.346436	0.754395	-0.420166	-10.457807	15.982199	43.729760
01034		-5.535965	-1.696639	11.618595	0.191082	-2.146547	-2.216312	0.326660	0.788330	-0.449951	-10.629510	14.532304	42.665588
01035		-5.493968	-1.288262	11.891306	0.154232	-2.132241	-2.113614	0.295654	0.823730	-0.482666	-10.776268	13.107016	41.671346
01036		-5.493283	-1.079112	12.215805	0.101218	-2.128544	-2.000215	0.260010	0.839844	-0.506592	-10.916678	11.685423	40.750773
01037		-5.594479	-1.000326	12.468664	0.051328	-2.143465	-1.874003	0.234131	0.866699	-0.535400	-11.044494	10.275320	39.912886
01038		-5.544454	-0.886103	12.366164	0.019993	-2.179335	-1.746415	0.197510	0.884521	-0.569336	-11.158806	8.849558	39.158103
01039		-5.410968	-0.760991	12.021289	0.004557	-2.199974	-1.612778	0.159180	0.897217	-0.585449	-11.248805	7.433592	38.487401
01040		-5.281890	-0.586058	11.545436	0.018316	-2.201141	-1.465013	0.123291	0.913818	-0.607666	-11.306644	6.025309	37.904175
01041		-5.051785	-0.359052	11.053939	0.043220	-2.183494	-1.310536	0.076660	0.926758	-0.629639	-11.325588	4.651290	37.408809
01042		-5.064759	-0.152867	10.917535	0.074443	-2.139009	-1.133045	0.044922	0.927490	-0.638916	-11.310315	3.315390	37.009255
01043		-5.030428	0.074562	10.766422	0.090304	-2.106192	-0.959475	0.009277	0.933105	-0.652588	-11.270426	2.024412	36.703662
01044		-4.996526	0.203323	10.475738	0.097871	-2.073734	-0.780540	-0.027588	0.941406	-0.668457	-11.218715	0.765715	36.494183
01045		-4.771462	0.265370	9.875671	0.101188	-2.031220	-0.603117	-0.056885	0.942871	-0.673096	-11.158680	-0.442959	36.378589
01046		-4.492512	0.361471	9.267329	0.065401	-1.941841	-0.434465	-0.078613	0.939209	-0.683105	-11.119580	-1.588141	36.346849
01047		-4.660829	0.294315	9.207726	-0.017716	-1.831847	-0.277666	-0.097168	0.937012	-0.690674	-11.128975	-2.648620	36.390851
01048		-4.910196	0.102736	9.193998	-0.130950	-1.757821	-0.177397	-0.123291	0.943604	-0.682617	-11.207781	-3.661164	36.483930
01049		-4.914256	-0.377075	8.570922	-0.201981	-1.696041	-0.101306	-0.140137	0.941406	-0.698486	-11.330586	-4.625472	36.614817
01050		-4.848394	-0.696789	7.814350	-0.177380	-1.620701	-0.034568	-0.155518	0.938965	-0.688477	-11.445044	-5.543708	36.776977
01051		-4.735374	-0.771293	7.100609	-0.083487	-1.523462	0.028284	-0.179443	0.936768	-0.704834	-11.510067	-6.395858	36.965137
01052		-4.444047	-0.666528	6.332852	0.007167	-1.408012	0.089379	-0.194824	0.933838	-0.701904	-11.529191	-7.179363	37.175518
01053		-4.205502	-0.642569	5.828256	0.086231	-1.244414	0.149567	-0.211182	0.934082	-0.710938	-11.506961	-7.860841	37.401370
01054		-4.055207	-0.620894	5.692687	0.143209	-1.069856	0.211356	-0.208740	0.929443	-0.714600	-11.457345	-8.439994	37.642148
01055		-4.234884	-0.665403	5.981106	0.171057	-0.913536	0.252972	-0.225342	0.929443	-0.719482	-11.394111	-8.924274	37.888297
01056		-4.296823	-0.650314	6.411739	0.174130	-0.779378	0.285409	-0.231445	0.927979	-0.709229	-11.332104	-9.331703	38.137431
01057		-4.533162	-0.667814	6.722776	0.193293	-0.674314	0.311382	-0.233643	0.919189	-0.713623	-11.260524	-9.675567	38.389089
01058		-4.445397	-0.648278	6.390330	0.243098	-0.624285	0.330530	-0.242188	0.907471	-0.717285	-11.163249	-9.990706	38.645868
01059		-4.189198	-0.517682	5.910260	0.334748	-0.533664	0.368957	-0.236572	0.901123	-0.727051	-11.016163	-10.250035	38.913872
01060		-4.090653	-0.336652	5.684870	0.436890	-0.423965	0.424067	-0.239258	0.895264	-0.724121	-10.815451	-10.442905	39.200821
01061		-4.255144	-0.189994	5.986854	0.485124	-0.333462	0.478173	-0.249512	0.893555	-0.726074	-10.591196	-10.579674	39.508243
01062		-4.402829	-0.186177	6.191013	0.450186	-0.271210	0.506026	-0.251465	0.882568	-0.744141	-10.389596	-10.679326	39.824761
01063		-4.283406	-0.204181	6.009890	0.371180	-0.192104	0.529488	-0.252930	0.885742	-0.738525	-10.234241	-10.733210	40.146105
01064		-4.211251	-0.331098	5.683158	0.293783	-0.083491	0.562151	-0.242188	0.873047	-0.729004	-10.124962	-10.722279	40.475035
01065		-4.229771	-0.401926	5.123645	0.232316	0.046698	0.581918	-0.250732	0.872559	-0.741699	-10.050037	-10.637428	40.801843
01066		-4.390126	-0.549505	4.405879	0.205026	0.207066	0.625833	-0.242188	0.867432	-0.734619	-9.991760	-10.456420	41.137697
01067		-4.798420	-0.625387	4.127341	0.226164	0.397611	0.666432	-0.235596	0.878418	-0.735352	-9.920610	-10.165903	41.477456
01068		-5.490857	-0.734430	4.832024	0.226422	0.608433	0.688238	-0.223877	0.855713	-0.737061	-9.845857	-9.752296	41.808843
01069		-6.325816	-0.936163	6.132945	0.227434	0.752279	0.691123	-0.211426	0.856934	-0.740479	-9.765805	-9.260006	42.127585
01070		9.660522	-7.844226	-10.487317	1.166746	2.128660	0.263608	-0.195801	0.854248	-0.738770	-9.086856	-8.028713	42.074024
01071		-4.518518	-2.351982	14.455496	1.349996	3.138272	0.554061	-0.163818	0.833496	-0.731445	-8.315831	-6.203131	42.113680
01072		5.854870	-0.866088	2.738763	1.112246	2.832794	0.225313	-0.136230	0.828369	-0.723633	-7.667368	-4.574755	42.013372
01073		4.890331	-1.700089	0.128890	0.318934	3.858201	-0.057578	-0.108398	0.828369	-0.716553	-7.462386	-2.387530	41.686646
01074		0.872941	-0.826921	0.145475	-0.111571	4.355049	-0.198464	-0.072021	0.825439	-0.696533	-7.515894	0.074054	41.246493
01075		-3.903620	1.079593	6.100589	-0.342666	4.505785	-0.225320	-0.040283	0.831787	-0.671631	-7.720977	2.616003	40.773763
01076		-5.986634	3.115550	11.701777	-0.567699	4.476464	-0.100315	-0.013672	0.840576	-0.641846	-8.072680	5.151185	40.361337
01077		-6.117042	4.675728	12.969636	-0.574815	4.303765	0.210424	0.024414	0.836914	-0.610107	-8.426189	7.609033	40.122963
01078		-6.405800	3.840344	12.596698	-0.474866	4.250426	0.559557	0.061035	0.845459	-0.575439	-8.703477	10.068124	40.074491
01079		-8.856949	-0.692552	15.238467	-0.630710	4.134919	0.487290	0.093262	0.842529	-0.554932	-9.080995	12.452098	39.979881
01080		-9.054160	-3.062855	16.894734	0.049530	3.854468	0.754642	0.122070	0.844238	-0.533936	-9.031212	14.704910	40.059303
01081		-14.468164	-12.718392	24.829956	0.671105	3.436142	0.398522	0.148926	0.840088	-0.506104	-8.666664	16.685525	39.976562
01082		-26.881805	-7.100441	38.007510	2.243522	1.628219	-0.007050	0.154541	0.819580	-0.508301	-7.421292	17.613292	39.833470
01083		-4.013119	3.492394	11.897881	1.618825	-0.584780	0.110257	0.155518	0.805176	-0.528320	-6.459708	17.288574	39.939112
01084		-0.131600	0.514622	8.215222	1.210000	0.450366	-0.180358	0.156982	0.803711	-0.534912	-5.805670	17.539766	39.800344
01085		-5.803960	-2.611501	12.979716	1.079383	0.528452	0.018303	0.161621	0.785400	-0.532959	-5.191539	17.842461	39.778318
01086		-4.432009	1.641210	13.345205	0.787369	0.295979	0.138009	0.160889	0.787354	-0.533447	-4.718049	18.023870	39.843521
01087		-4.932893	0.374722	11.773580	0.286729	0.295311	0.012996	0.167969	0.790039	-0.544678	-4.554215	18.193459	39.834411
01088		-3.886106	-0.973600	10.353698	0.237514	0.150291	0.005179	0.166016	0.791504	-0.543945	-4.417488	18.285233	39.828285
01089		-3.564508	-0.279731	10.188686	0.185373	0.111322	-0.004359	0.170410	0.790771	-0.540771	-4.312123	18.348992	39.818016
01090		-3.528371	-0.668129	9.913988	0.119026	0.089967	0.004568	0.166260	0.784424	-0.541992	-4.242436	18.406300	39.814570
01091		-3.365907	-0.674066	9.726216	0.085880	0.067924	0.024369	0.170898	0.783936	-0.540527	-4.187963	18.446497	39.823700
01092		-3.284814	-0.719968	9.543049	0.059233	0.052847	0.041934	0.169189	0.780762	-0.542969	-4.144853	18.484141	39.844502
01093		-3.394898	-0.703985	9.514916	0.062868	0.039536	0.034300	0.173340	0.778320	-0.538818	-4.101241	18.508510	39.860920
01094		-3.324310	-0.775960	9.419472	0.080246	0.030542	0.031562	0.172852	0.781006	-0.542480	-4.047737	18.532935	39.876490
01095		-3.277529	-0.729739	9.458242	0.089634	0.024866	0.036925	0.168701	0.778076	-0.532227	-3.988061	18.548996	39.895164
01096		-3.352272	-0.660744	9.540114	0.091110	0.014592	0.031073	0.177002	0.772217	-0.542969	-3.928202	18.564236	39.911148
01097		-3.354318	-0.654233	9.498110	0.085111	0.009576	0.032379	0.171143	0.783447	-0.545166	-3.871769	18.571343	39.927747
01098		-3.262425	-0.732804	9.418494	0.083588	-0.003861	0.038051	0.177734	0.772949	-0.543945	-3.814629	18.576254	39.948710
01099		-3.305946	-0.604773	9.453953	0.081593	-0.013164	0.041357	0.180664	0.772217	-0.544189	-3.758192	18.570669	39.971648
01100		-3.235191	-0.614153	9.398539	0.073743	-0.016941	0.038914	0.174561	0.769775	-0.541992	-3.706368	18.568073	39.993644
01101		-3.264525	-0.647785	9.417226	0.066717	-0.018189	0.039231	0.172363	0.774170	-0.549072	-3.658808	18.559497	40.015482
01102		-3.280290	-0.629962	9.446142	0.059088	-0.025859	0.044240	0.171875	0.773926	-0.543457	-3.614260	18.551934	40.041018
01103		-3.207354	-0.638089	9.433310	0.056018	-0.037451	0.049876	0.170654	0.773193	-0.549316	-3.570570	18.532693	40.069988
01104		-3.238467	-0.633840	9.435730	0.058783	-0.039285	0.055514	0.172607	0.767822	-0.544434	-3.523900	18.517788	40.102800
01105		-3.306833	-0.590595	9.464179	0.052338	-0.037745	0.063664	0.176514	0.766357	-0.550781	-3.479703	18.498818	40.140058
01106		-3.287500	-0.549318	9.505462	0.052961	-0.050582	0.055092	0.178223	0.768066	-0.552246	-3.436352	18.477365	40.172987
01107		-3.285604	-0.501430	9.532553	0.039164	-0.053324	0.050667	0.174072	0.762695	-0.542969	-3.402048	18.448990	40.202932
01108		-3.261760	-0.528244	9.494165	0.028581	-0.056835	0.042170	0.172852	0.769775	-0.553711	-3.375090	18.423462	40.228251
01109		-3.204124	-0.556479	9.412762	0.023651	-0.059554	0.041181	0.171875	0.767822	-0.541260	-3.351450	18.391177	40.252659
01110		-3.217366	-0.521580	9.455203	0.018719	-0.062272	0.040195	0.173340	0.768555	-0.547852	-3.330489	18.362427	40.276945
01111		-3.187911	-0.610008	9.421469	0.006340	-0.067305	0.049253	0.181885	0.769287	-0.555420	-3.315187	18.325961	40.306456
01112		-3.233393	-0.600125	9.452546	-0.004189	-0.073555	0.062071	0.168457	0.770020	-0.559082	-3.303122	18.291440	40.344286
01113		-3.228565	-0.556647	9.480273	-0.007586	-0.090894	0.076143	0.179443	0.758057	-0.552246	-3.290513	18.242354	40.390783
01114		-3.238724	-0.523947	9.523621	-0.024992	-0.095465	0.085112	0.168945	0.766357	-0.556885	-3.285858	18.196020	40.443212
01115		-3.231177	-0.502941	9.539164	-0.032224	-0.097987	0.090100	0.164063	0.767578	-0.552979	-3.284755	18.143326	40.498320
01116		-3.173162	-0.469849	9.538207	-0.038046	-0.094015	0.083926	0.177490	0.759766	-0.558838	-3.287899	18.097758	40.549957
01117		-3.166330	-0.474345	9.498648	-0.039563	-0.080933	0.068451	0.166748	0.770752	-0.549561	-3.295319	18.054112	40.591424
01118		-3.193887	-0.478819	9.501998	-0.041033	-0.069433	0.052539	0.177490	0.769287	-0.553223	-3.306343	18.021553	40.623319
01119		-3.135330	-0.510062	9.462112	-0.034511	-0.058903	0.037710	0.169678	0.766602	-0.562256	-3.316869	17.989505	40.645530
01120		-3.129461	-0.532961	9.450975	-0.031443	-0.045770	0.032486	0.178223	0.765137	-0.553223	-3.326395	17.969799	40.664545
01121		-3.127756	-0.517152	9.422670	-0.026992	-0.042949	0.021431	0.177246	0.757568	-0.559570	-3.335819	17.946342	40.676415
01122		-3.105030	-0.547419	9.425187	-0.021132	-0.028065	0.009296	0.174805	0.766357	-0.547119	-3.343932	17.935967	40.680870
01123		-3.088586	-0.497057	9.435809	-0.012556	-0.026647	-0.003982	0.166260	0.766113	-0.567383	-3.349968	17.920988	40.676894
01124		-3.155970	-0.458560	9.506381	-0.007402	-0.020586	-0.020621	0.167725	0.754639	-0.555176	-3.355827	17.913859	40.663104
01125		-3.168756	-0.490953	9.509789	-0.000953	-0.021682	-0.042218	0.174072	0.768066	-0.552490	-3.362333	17.900435	40.635973
01126		-3.134303	-0.472066	9.479746	0.004754	-0.024444	-0.057795	0.177490	0.766846	-0.561035	-3.368041	17.889822	40.599981
01127		-3.166987	-0.455023	9.494510	0.013090	-0.028330	-0.076083	0.174072	0.760986	-0.560791	-3.372664	17.871450	40.552740
01128		-3.143223	-0.505521	9.484372	0.020071	-0.029048	-0.099060	0.166016	0.765869	-0.557861	-3.377128	17.856783	40.492121
01129		-3.119223	-0.579772	9.419608	0.030810	-0.033785	-0.114982	0.163818	0.769043	-0.556641	-3.378671	17.833971	40.421711
01130		-3.061304	-0.629913	9.366394	0.036302	-0.039871	-0.112947	0.164063	0.761475	-0.561768	-3.376238	17.812618	40.353143
01131		-3.072510	-0.615899	9.438060	0.038531	-0.042039	-0.105940	0.160889	0.769775	-0.561523	-3.371548	17.785396	40.288474
01132		-3.068973	-0.594592	9.452218	0.036132	-0.044753	-0.095766	0.170410	0.766846	-0.557617	-3.365972	17.761809	40.230406
01133		-3.077626	-0.646070	9.444100	0.032044	-0.046964	-0.081006	0.157715	0.759277	-0.560059	-3.360321	17.732619	40.180899
01134		-3.124929	-0.616777	9.487888	0.029276	-0.056328	-0.071194	0.164551	0.771973	-0.565918	-3.354022	17.703218	40.137999
01135		-3.153232	-0.618866	9.491328	0.028857	-0.063420	-0.058148	0.157227	0.772461	-0.553467	-3.345798	17.665392	40.102803
01136		-3.060850	-0.623018	9.462664	0.025791	-0.067355	-0.055355	0.165283	0.769043	-0.573242	-3.338462	17.630203	40.069799
01137		-3.089619	-0.604443	9.478913	0.017309	-0.070380	-0.042491	0.162354	0.765869	-0.561035	-3.333893	17.588926	40.044248
01138		-3.064543	-0.635748	9.440502	0.012982	-0.068747	-0.035185	0.158936	0.772217	-0.564209	-3.330198	17.553591	40.023397
01139		-3.040712	-0.622156	9.469210	0.008029	-0.064331	-0.025623	0.160400	0.768799	-0.562256	-3.327928	17.516338	40.007758
01140		-3.021279	-0.570287	9.480735	0.002727	-0.060523	-0.019750	0.157227	0.767822	-0.562744	-3.327401	17.486195	39.995878
01141		-3.050309	-0.622080	9.374796	-0.003416	-0.066848	-0.013720	0.156982	0.768555	-0.562744	-3.329501	17.447899	39.987470
01142		-2.989337	-0.648546	9.376811	-0.014642	-0.077221	-0.003990	0.159668	0.768799	-0.567139	-3.335914	17.408702	39.985626
01143		-2.930651	-0.657648	9.349340	-0.015494	-0.080207	0.006676	0.152588	0.767090	-0.573730	-3.341126	17.363443	39.989920
01144		-2.833959	-0.701872	9.337069	-0.012198	-0.071405	0.022278	0.154541	0.772705	-0.568604	-3.341518	17.328417	40.003618
01145		-2.916513	-0.655392	9.395278	-0.009070	-0.048733	0.036726	0.152100	0.765381	-0.567139	-3.338024	17.302165	40.024815
01146		-2.830050	-0.642203	9.335463	-0.009910	-0.037000	0.055002	0.159668	0.770752	-0.566406	-3.331664	17.287866	40.056903
01147		-2.864622	-0.602585	9.362955	-0.010467	-0.015028	0.061105	0.152832	0.766602	-0.574219	-3.324994	17.281700	40.091521
01148		-2.861800	-0.619163	9.392546	-0.006585	0.007745	0.069093	0.157471	0.768555	-0.563965	-3.314695	17.293411	40.130485
01149		-2.914172	-0.630491	9.409212	-0.004521	0.029707	0.086315	0.158447	0.768555	-0.567627	-3.300575	17.313655	40.178660
01150		-2.965330	-0.634753	9.509443	-0.002521	0.053712	0.090571	0.154541	0.771240	-0.561768	-3.284557	17.352309	40.228921
01151		-3.042200	-0.596107	9.536139	-0.009138	0.058659	0.104741	0.164551	0.770508	-0.567627	-3.270019	17.389693	40.287175
01152		-3.167626	-0.543410	9.676491	-0.018281	0.068088	0.104025	0.153320	0.764648	-0.572510	-3.260688	17.436956	40.345049
01153		-3.177601	-0.504286	9.657549	-0.036950	0.048799	0.099955	0.163818	0.769531	-0.561035	-3.262755	17.468529	40.400806
01154		-3.097360	-0.534635	9.569939	-0.044747	0.040354	0.096301	0.168213	0.762207	-0.572021	-3.269608	17.499659	40.455021
01155		-3.122949	-0.510895	9.524914	-0.046446	0.041351	0.087490	0.163574	0.767090	-0.573486	-3.279229	17.526576	40.503569
01156		-3.088027	-0.569708	9.526205	-0.047449	0.036418	0.075543	0.168213	0.756836	-0.559326	-3.291281	17.554768	40.545477
