// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50106		-3.266605	-0.952739	9.363283	0.077217	-0.008188	0.006083	0.228760	0.344482	-0.229248	-5.837855	18.921787	27.550517
50107		-3.259409	-1.005817	9.247647	0.079028	0.000445	0.002767	0.231201	0.353516	-0.235352	-5.790469	18.922440	27.549612
50108		-3.226630	-1.024614	9.157477	0.110809	-0.008400	-0.006623	0.226563	0.348877	-0.235840	-5.726667	18.919698	27.543637
50109		-3.257736	-1.015409	9.148526	0.154637	-0.023593	-0.015848	0.230469	0.346680	-0.233643	-5.639128	18.905592	27.532957
50110		-3.315216	-0.820050	9.401587	0.181872	-0.042238	-0.022903	0.220215	0.354736	-0.240479	-5.537155	18.882652	27.519148
50111		-3.238063	-0.926052	9.160620	0.197121	-0.056875	-0.046564	0.227539	0.345947	-0.235840	-5.430646	18.847917	27.491832
50112		-3.199836	-0.899600	9.121135	0.238817	-0.071204	-0.056325	0.223633	0.352539	-0.234619	-5.302030	18.806702	27.459423
50113		-3.205122	-0.925019	9.011919	0.293669	-0.091617	-0.063900	0.225586	0.348633	-0.236328	-5.142961	18.751359	27.423420
50114		-3.310728	-0.866034	9.144215	0.353374	-0.139112	-0.064492	0.226807	0.346191	-0.244629	-4.949151	18.671138	27.389468
50115		-3.620169	-0.616452	9.486618	0.373651	-0.236775	-0.075050	0.220703	0.355713	-0.243408	-4.744037	18.532608	27.353817
50116		-3.254768	-0.784436	9.517632	0.371085	-0.304164	-0.091447	0.216309	0.337402	-0.250977	-4.542679	18.357119	27.311155
50117		-3.372822	-0.687423	9.693177	0.304009	-0.325133	-0.043030	0.223145	0.333496	-0.248291	-4.370222	18.169775	27.297985
50118		-3.316992	-0.652365	9.914039	0.237916	-0.312829	-0.030960	0.213623	0.340332	-0.258545	-4.233817	17.992172	27.291047
50119		-3.088945	-0.744740	9.669063	0.167151	-0.279506	-0.021497	0.223145	0.341797	-0.258545	-4.136616	17.831863	27.287898
50120		-3.143935	-0.675019	9.685047	0.131382	-0.232324	-0.009883	0.213135	0.342773	-0.257568	-4.058608	17.701138	27.289488
50121		-3.120955	-0.607622	9.609160	0.107469	-0.198654	-0.018864	0.228760	0.335693	-0.259033	-3.996282	17.587154	27.284045
50122		-3.100093	-0.719587	9.584516	0.088161	-0.177232	-0.035843	0.215576	0.336670	-0.258789	-3.948511	17.486869	27.267475
50123		-3.013438	-0.770647	9.495614	0.079426	-0.162575	-0.023120	0.217041	0.332764	-0.269043	-3.903505	17.393351	27.257794
50124		-2.949436	-0.729330	9.446628	0.068963	-0.149307	-0.007478	0.208008	0.350342	-0.268066	-3.862007	17.310140	27.256924
50125		-2.883395	-0.734071	9.459101	0.061580	-0.127738	-0.000288	0.213135	0.337158	-0.262451	-3.823596	17.237427	27.259377
50126		-2.882314	-0.712172	9.552141	0.041170	-0.106790	0.033836	0.215576	0.337158	-0.264648	-3.791250	17.180073	27.281421
50127		-2.821177	-0.700722	9.432400	0.016994	-0.060854	0.044846	0.209473	0.341309	-0.263428	-3.771225	17.147301	27.308152
50128		-2.837387	-0.781695	9.527082	-0.000715	-0.020935	0.079325	0.208496	0.345703	-0.270752	-3.755896	17.140698	27.353976
50129		-2.858268	-0.687347	9.567631	-0.025938	0.012170	0.100283	0.209717	0.338867	-0.272705	-3.751549	17.151743	27.410991
50130		-2.839028	-0.687124	9.488855	-0.044623	0.047132	0.119517	0.207275	0.336914	-0.271484	-3.755053	17.185526	27.478196
50131		-2.915900	-0.667492	9.535269	-0.062333	0.070541	0.136980	0.213379	0.339600	-0.260498	-3.765675	17.231328	27.554896
50132		-2.938522	-0.645225	9.513141	-0.074013	0.079834	0.151647	0.222656	0.337646	-0.268799	-3.780587	17.285015	27.640066
50133		-3.044527	-0.619135	9.527706	-0.080876	0.067591	0.161992	0.216553	0.331787	-0.266113	-3.797212	17.330115	27.731879
50134		-3.062117	-0.643178	9.568061	-0.089232	0.050967	0.172993	0.216064	0.332275	-0.265137	-3.816548	17.368144	27.830996
50135		-2.954685	-0.598240	9.423410	-0.094615	-0.002062	0.189070	0.211670	0.333984	-0.271240	-3.835271	17.374516	27.941820
50136		-3.085784	-0.562201	9.269611	-0.100093	-0.161130	0.206407	0.210938	0.328369	-0.269043	-3.852350	17.292625	28.069452
50137		-3.186273	-0.437991	9.586972	-0.066519	-0.274386	0.184140	0.213379	0.326660	-0.271729	-3.852911	17.143180	28.188205
50138		-2.985089	-0.440214	9.554581	0.002986	-0.292947	0.084220	0.217529	0.335205	-0.278564	-3.831425	16.981242	28.247882
50139		-2.886814	-0.587447	9.590112	0.040871	-0.188857	0.008654	0.213379	0.333252	-0.273438	-3.802639	16.873928	28.258077
50140		-2.447874	-0.459570	9.901027	0.038970	-0.106976	0.008171	0.214844	0.330566	-0.265625	-3.776096	16.815361	28.264746
50141		-1.983665	-0.467435	10.095643	0.009014	0.163120	-0.001539	0.211182	0.323975	-0.273193	-3.771390	16.908887	28.254894
50142		-2.408180	-0.672551	9.805427	-0.017361	0.548903	-0.017451	0.219971	0.324219	-0.262207	-3.789179	17.224223	28.220321
50143		-2.839133	-0.591569	9.734449	0.012294	0.717251	-0.037392	0.218994	0.329346	-0.257813	-3.795732	17.633185	28.166913
50144		-2.883773	-1.582401	9.592320	0.130205	0.706709	-0.008881	0.226563	0.331543	-0.253662	-3.729764	18.039016	28.131205
50145		-2.894730	-1.176429	9.810034	0.194761	0.737635	0.066924	0.217041	0.327637	-0.249512	-3.612870	18.463567	28.140479
50146		-1.761856	-1.610162	9.908585	0.249092	0.924133	0.167118	0.226563	0.323242	-0.230225	-3.447371	19.000034	28.204473
50147		-0.985996	-1.282998	10.104156	0.587698	1.745026	0.188500	0.233887	0.319092	-0.223389	-3.091090	20.004737	28.255833
50148		1.712940	-1.850902	11.118548	0.790193	2.493495	0.491958	0.246094	0.322754	-0.201416	-2.557180	21.447444	28.479011
50149		2.031646	-1.869548	13.511576	0.985843	3.885039	0.942119	0.255859	0.306641	-0.167480	-1.801810	23.692723	28.968861
50150		1.023642	-1.352507	14.576295	1.279363	5.859714	1.141644	0.273682	0.294922	-0.102295	-0.793463	27.065334	29.605671
50151		0.971238	-2.069527	14.140836	1.002276	7.583425	1.358171	0.289551	0.271973	-0.039063	0.205499	31.414795	30.468990
50152		-0.183256	1.028968	10.622921	0.944025	8.945949	1.556291	0.306396	0.267090	0.058105	1.396425	36.528244	31.626961
50153		-0.151769	1.584877	9.119288	0.506815	9.932724	1.660049	0.305908	0.246826	0.151123	2.631937	42.183270	33.111352
50154		-1.636898	1.875785	8.243138	-0.008923	10.758715	1.932203	0.301025	0.232666	0.245605	4.106975	48.272780	35.190310
50155		-3.063933	2.671263	5.828090	-0.646167	11.412803	2.164098	0.280029	0.211914	0.365234	6.014478	54.679438	38.094386
50156		-1.118211	2.678121	5.410302	-1.603258	11.727409	2.586812	0.252930	0.199707	0.474121	8.826908	61.155209	42.488922
50157		-1.171268	3.356837	8.584508	-2.287579	12.791259	3.095660	0.207031	0.156250	0.584961	14.267350	67.995094	49.948235
50158		-37.544520	8.483298	40.566755	-2.602236	9.990658	3.562362	0.153076	0.121338	0.666016	23.401261	72.775805	61.212825
50159		-20.149474	1.932356	40.896791	-2.950176	1.645126	3.006052	0.142334	0.075684	0.674316	28.055523	72.878896	67.850467
50160		-9.363731	-1.811263	30.693130	-3.849759	0.129118	2.812179	0.140625	0.034912	0.680176	30.417840	72.153497	72.637587
50161		-5.257775	-7.461290	20.116638	-3.481356	-1.293749	2.681766	0.144775	0.000977	0.668701	31.219814	70.730945	75.584954
50162		-2.350286	-10.212117	12.752738	-2.607849	-1.948757	2.457196	0.149414	-0.034912	0.655029	31.409289	69.041537	77.376701
50163		-1.832466	-11.052805	8.671880	-1.712953	-2.294191	2.051039	0.159424	-0.056885	0.651855	31.226570	67.309373	78.234497
50164		-1.465860	-11.339397	6.491602	-1.049369	-2.324167	1.488255	0.173584	-0.067383	0.635986	30.713256	65.725075	78.330196
50165		-1.292277	-11.284093	5.985782	-0.550938	-2.206940	0.863086	0.184570	-0.070801	0.622559	29.941062	64.385534	77.824102
50166		-1.349590	-10.637029	7.061541	-0.161728	-2.169806	0.290569	0.203857	-0.066406	0.605225	28.883773	63.217009	76.749823
50167		-1.900664	-9.852977	8.518799	0.049398	-2.307723	-0.240511	0.228271	-0.063232	0.591797	27.467818	62.117970	75.121454
50168		-2.325571	-8.484670	9.211741	0.032034	-2.521337	-0.803067	0.254395	-0.054932	0.575195	25.515760	61.025698	72.882595
50169		-2.463512	-6.928985	9.226168	-0.146936	-2.716402	-1.312013	0.277344	-0.038574	0.560303	23.089768	59.917750	70.188710
50170		-2.704745	-5.531805	9.005957	-0.379361	-2.858458	-1.723252	0.298584	-0.021484	0.536865	20.285014	58.754707	67.183305
50171		-3.091534	-4.157059	8.636259	-0.576038	-2.966887	-2.048992	0.322510	-0.006836	0.510498	17.284305	57.524188	64.036508
50172		-3.551141	-2.955848	8.716263	-0.701700	-3.043558	-2.274720	0.348145	0.023926	0.479004	14.218306	56.191879	60.858095
50173		-4.162720	-1.706547	9.168769	-0.762566	-3.115262	-2.411007	0.368408	0.040283	0.440186	11.249493	54.755895	57.782548
50174		-4.854087	-0.656660	9.769854	-0.787196	-3.208169	-2.473844	0.394043	0.060303	0.402588	8.431317	53.177692	54.858661
50175		-5.479416	0.250516	10.228960	-0.773128	-3.340462	-2.465986	0.413818	0.098877	0.361816	5.864043	51.454788	52.171950
50176		-5.903149	1.096762	10.467228	-0.732167	-3.471579	-2.413519	0.423584	0.128662	0.322510	3.560830	49.575405	49.734462
50177		-6.254060	1.809952	10.480908	-0.703492	-3.579119	-2.318612	0.431885	0.154541	0.282227	1.549184	47.586272	47.586695
50178		-6.620557	2.308108	10.321967	-0.691691	-3.659911	-2.189677	0.444092	0.185791	0.241211	-0.206681	45.492579	45.716524
50179		-7.033505	2.371198	10.298314	-0.698278	-3.691502	-2.055340	0.450195	0.210938	0.192139	-1.726048	43.358216	44.114489
50180		-7.379467	2.164717	10.473841	-0.725506	-3.698141	-1.936002	0.464600	0.235596	0.148193	-3.075888	41.182615	42.728098
50181		-7.982018	1.700310	11.171450	-0.781086	-3.688905	-1.861618	0.455078	0.257813	0.114502	-4.304809	39.004992	41.511452
50182		-8.964770	1.217248	12.020052	-0.853190	-3.706441	-1.844251	0.470703	0.276123	0.062988	-5.477767	36.786553	40.399639
50183		-9.678988	0.672784	12.409117	-0.907693	-3.761534	-1.866944	0.460693	0.296631	0.011475	-6.597900	34.530959	39.366527
50184		-10.123751	0.138168	12.107617	-0.871300	-3.814600	-1.899897	0.452637	0.331787	-0.033203	-7.634387	32.214771	38.391357
50185		-10.242727	-0.275796	11.568048	-0.751966	-3.822263	-1.920852	0.440430	0.349854	-0.082275	-8.535067	29.891854	37.476210
50186		-10.172965	-0.543268	11.053734	-0.562694	-3.798980	-1.922371	0.420898	0.369385	-0.124512	-9.272114	27.558532	36.614459
50187		-10.117902	-0.670429	10.872867	-0.341901	-3.738866	-1.901105	0.415771	0.388916	-0.183350	-9.823907	25.265358	35.809209
50188		-10.169231	-0.787620	11.005576	-0.139704	-3.666698	-1.858246	0.395508	0.413330	-0.228027	-10.211861	22.999260	35.056422
50189		-10.262434	-0.911142	11.280818	0.021558	-3.608195	-1.802146	0.370605	0.436279	-0.260986	-10.457241	20.780238	34.358818
50190		-10.732461	-1.317784	11.603982	0.123550	-3.555467	-1.749696	0.339600	0.455078	-0.295410	-10.606928	18.582656	33.703651
50191		-11.377691	-1.973251	11.598652	0.217248	-3.527404	-1.722130	0.320313	0.488037	-0.334229	-10.668933	16.414202	33.075543
50192		-12.041818	-2.678319	11.178148	0.314918	-3.498988	-1.710733	0.300293	0.494385	-0.361816	-10.651445	14.251915	32.457786
50193		-12.558867	-3.128055	10.537828	0.411500	-3.435100	-1.716914	0.277832	0.512207	-0.396973	-10.555608	12.136356	31.834185
50194		-12.928266	-2.966576	9.714789	0.488471	-3.342233	-1.726258	0.250977	0.517334	-0.434814	-10.398356	10.063668	31.194728
50195		-13.266772	-2.435932	9.124276	0.517891	-3.199857	-1.705840	0.223633	0.543457	-0.461914	-10.200823	8.085108	30.550453
50196		-14.069249	-1.663789	8.876509	0.481783	-3.062607	-1.654609	0.198730	0.553711	-0.482178	-10.002893	6.182697	29.917081
50197		-14.451456	-0.900379	8.012936	0.410705	-2.948433	-1.573380	0.174561	0.573242	-0.511963	-9.820505	4.363462	29.314899
50198		-14.564456	-0.253871	6.554948	0.366153	-2.812496	-1.441203	0.137451	0.582520	-0.529541	-9.643261	2.628489	28.769679
50199		-14.364144	0.625030	4.842593	0.374390	-2.618012	-1.252933	0.118896	0.597900	-0.559326	-9.441084	1.030301	28.307758
50200		-13.943728	2.015410	3.166412	0.377247	-2.358973	-0.996303	0.099854	0.605469	-0.583008	-9.225923	-0.401542	27.961086
50201		-13.030401	3.175195	1.274886	0.283796	-2.009545	-0.703136	0.077637	0.607910	-0.602051	-9.057115	-1.602211	27.743814
50202		-12.779166	3.527614	-0.093648	0.041813	-1.591575	-0.453531	0.061523	0.616699	-0.600342	-9.027699	-2.547688	27.627938
50203		-13.335233	3.219084	-0.584261	-0.221354	-1.136473	-0.255272	0.052490	0.630615	-0.619385	-9.149914	-3.213668	27.583900
50204		-13.722995	2.448893	-0.600312	-0.317716	-0.714415	-0.073360	0.045654	0.638916	-0.608887	-9.331626	-3.627079	27.605734
50205		-13.808510	1.632059	-0.519718	-0.190030	-0.367801	0.095795	0.042480	0.644775	-0.621338	-9.443714	-3.825952	27.692024
50206		-7.161676	1.593187	-16.770524	0.266206	0.631493	0.250228	0.045654	0.630127	-0.614990	-9.294439	-3.446791	27.772336
50207		-18.211803	2.945206	-7.415216	0.656358	2.945756	0.637358	0.071777	0.625977	-0.593018	-8.920054	-1.722376	27.863434
50208		-16.481232	3.658907	-14.853998	0.947581	3.528383	0.905015	0.112305	0.612549	-0.565918	-8.377651	0.354346	28.069689
50209		-4.702068	1.837040	-13.006666	0.663668	4.176467	0.890079	0.142334	0.602783	-0.546387	-7.990492	2.795647	28.231463
50210		1.923387	-0.375259	-1.242236	-0.392308	5.094264	0.567276	0.172852	0.600098	-0.505371	-8.220225	5.732360	28.139092
50211		-6.426790	-2.111231	15.033369	-1.151210	6.429220	0.454654	0.218506	0.592041	-0.444336	-8.916704	9.413838	27.842900
50212		-14.517968	3.425363	19.362056	-0.806079	6.329841	0.926315	0.248779	0.596436	-0.387939	-9.387771	13.080110	27.786522
50213		-12.295221	3.986904	25.007004	-1.280815	5.979442	0.957617	0.287842	0.593018	-0.331543	-10.130669	16.549553	27.742658
50214		-54.129658	-19.767139	71.298838	2.272515	6.671083	-0.160115	0.308105	0.585449	-0.290039	-9.068838	20.305040	26.973226
50215		-12.573655	-2.706535	16.409928	0.331274	-2.115955	0.122969	0.302734	0.577393	-0.308594	-8.785148	19.118410	27.244427
50216		7.271173	-0.900344	0.810454	1.153766	-0.035526	-0.122156	0.301758	0.577148	-0.314697	-8.145592	19.091761	27.171917
50217		-8.422794	-0.945813	15.055073	0.877461	0.004026	0.034370	0.302002	0.574951	-0.316406	-7.634638	19.096900	27.189669
50218		-2.665101	-1.413348	8.492515	0.842082	-0.268490	-0.080660	0.301514	0.570313	-0.324219	-7.159668	18.941921	27.159718
50219		-3.922507	-1.475757	10.347497	0.814289	-0.263322	0.037528	0.296387	0.571045	-0.329590	-6.678033	18.794929	27.198933
50220		-4.066610	-0.315417	10.921329	0.618223	-0.293193	0.080153	0.300537	0.555664	-0.323975	-6.300468	18.636673	27.264732
50221		-3.455574	-0.481982	10.545858	0.403822	-0.258490	0.097490	0.298828	0.554688	-0.330322	-6.043504	18.495656	27.337571
50222		-3.671339	-0.279751	10.578540	0.181053	-0.183413	0.083741	0.298096	0.558105	-0.340332	-5.918634	18.399538	27.397022
50223		-3.516161	-0.643173	10.132886	0.044274	-0.149133	0.044217	0.293213	0.558350	-0.339355	-5.880389	18.317382	27.430290
50224		-3.284180	-0.895903	9.631766	-0.019935	-0.132991	0.041379	0.303467	0.552979	-0.345459	-5.879803	18.247329	27.460970
50225		-3.168420	-1.134510	9.364572	-0.035912	-0.115851	0.049295	0.297119	0.557617	-0.340576	-5.887286	18.184431	27.495176
50226		-3.135113	-1.019801	9.380180	-0.039277	-0.099708	0.058478	0.301025	0.551514	-0.345459	-5.895293	18.134265	27.534041
50227		-3.156523	-1.078458	9.486724	-0.050516	-0.078019	0.073791	0.291504	0.552002	-0.343506	-5.907364	18.094382	27.580591
50228		-3.132421	-0.870502	9.665526	-0.089770	-0.040769	0.091979	0.294678	0.552002	-0.338135	-5.939248	18.079710	27.635885
50229		-3.160666	-0.934680	9.483479	-0.143873	0.002820	0.093387	0.293457	0.553711	-0.339844	-6.002746	18.087115	27.689157
50230		-3.132239	-0.930648	9.383863	-0.145586	0.014313	0.084388	0.292480	0.559570	-0.343506	-6.069075	18.103376	27.736449
50231		-3.218414	-1.050724	9.327278	-0.134885	0.013026	0.072629	0.298096	0.560303	-0.344482	-6.131474	18.115446	27.776615
50232		-3.128721	-1.058790	9.323525	-0.122149	0.005235	0.072589	0.298828	0.550781	-0.338867	-6.186376	18.125820	27.817395
50233		-3.196827	-0.886054	9.719466	-0.148252	0.027619	0.082474	0.295898	0.554443	-0.336914	-6.254882	18.146893	27.862487
50234		-3.186535	-0.929557	9.503463	-0.195012	0.060445	0.076598	0.299316	0.554688	-0.335449	-6.351885	18.188967	27.902004
50235		-3.188271	-1.004782	9.382089	-0.198863	0.064872	0.062151	0.294678	0.556641	-0.339600	-6.453941	18.230089	27.932357
50236		-3.155107	-1.014518	9.421963	-0.188950	0.068411	0.051089	0.307373	0.549316	-0.333008	-6.552405	18.275088	27.955911
50237		-3.183609	-1.009940	9.365760	-0.196157	0.081753	0.046341	0.299316	0.552490	-0.328857	-6.656252	18.324877	27.975478
50238		-3.153419	-1.124307	9.259368	-0.180783	0.087646	0.037168	0.302002	0.555176	-0.333740	-6.753093	18.379884	27.989185
50239		-3.129446	-1.248274	9.173360	-0.157959	0.089296	0.041567	0.301514	0.555420	-0.328369	-6.836144	18.433702	28.005188
50240		-3.222821	-1.214501	9.198647	-0.121440	0.082783	0.049791	0.299316	0.553955	-0.330811	-6.896508	18.486763	28.026662
50241		-3.203834	-1.190719	9.220932	-0.093502	0.059868	0.047324	0.306641	0.552490	-0.328369	-6.940862	18.524273	28.048146
50242		-3.274206	-1.131434	9.294399	-0.071553	0.049699	0.036909	0.290527	0.549316	-0.332520	-6.974333	18.557582	28.064235
50243		-3.226678	-1.217301	9.203175	-0.046249	0.032788	0.033187	0.299805	0.559570	-0.339355	-6.993670	18.578729	28.079191
50244		-3.215276	-1.210537	9.269090	-0.014983	0.015654	0.027463	0.305176	0.558838	-0.330078	-6.995735	18.591958	28.092097
50245		-3.223693	-1.179825	9.283812	0.006535	0.015914	0.026093	0.301025	0.556641	-0.326904	-6.985783	18.603017	28.104038
50246		-3.238641	-1.193840	9.270420	0.017719	0.017603	0.027596	0.303711	0.556885	-0.328369	-6.969130	18.617288	28.116881
50247		-3.181728	-1.190851	9.258228	0.043734	0.010569	0.029550	0.305420	0.553711	-0.322998	-6.937069	18.625539	28.131297
50248		-3.286962	-1.167631	9.295712	0.058662	0.008341	0.024184	0.301758	0.553223	-0.328125	-6.897393	18.634226	28.142777
50249		-3.165904	-1.211974	9.100124	0.088193	-0.003035	0.020900	0.300537	0.565186	-0.325684	-6.841197	18.634125	28.152998
50250		-3.248672	-1.205419	9.190744	0.126463	-0.016848	0.015890	0.296875	0.551758	-0.324951	-6.763691	18.627834	28.161312
50251		-3.246956	-1.149747	9.187880	0.163424	-0.034621	0.009746	0.303223	0.554688	-0.326172	-6.665819	18.608986	28.167067
50252		-3.253933	-1.128718	9.335235	0.187299	-0.051380	0.010962	0.303955	0.550781	-0.336182	-6.553656	18.582632	28.174789
50253		-3.256253	-1.038506	9.348496	0.190714	-0.052295	0.006271	0.295898	0.545654	-0.327637	-6.440457	18.553477	28.179589
50254		-3.198627	-1.074614	9.366270	0.197003	-0.048235	0.001496	0.302979	0.545654	-0.333740	-6.324655	18.528224	28.181290
50255		-3.228608	-0.974154	9.347542	0.195548	-0.034042	0.007230	0.305176	0.548340	-0.336426	-6.208930	18.509507	28.185337
50256		-3.217585	-0.992877	9.389927	0.194500	-0.040947	0.003798	0.298828	0.551025	-0.339844	-6.094311	18.488482	28.187831
50257		-3.098219	-1.012115	9.320036	0.186326	-0.021731	0.012251	0.302979	0.549072	-0.336182	-5.983188	18.477068	28.194032
50258		-3.192196	-0.907762	9.543318	0.165005	0.003785	0.018479	0.301270	0.544922	-0.336670	-5.883588	18.482337	28.202460
50259		-3.182915	-0.941218	9.406287	0.132966	0.028396	0.020015	0.296875	0.549561	-0.336182	-5.802549	18.499927	28.210204
50260		-3.212341	-0.960821	9.381214	0.125075	0.034027	0.026049	0.305176	0.547852	-0.344238	-5.724952	18.522792	28.221358
50261		-3.197953	-0.991682	9.276933	0.127924	0.039798	0.031331	0.302490	0.541748	-0.340332	-5.644833	18.547504	28.235277
50262		-3.258370	-0.835420	9.481140	0.121042	0.040273	0.029603	0.302490	0.542480	-0.340820	-5.568958	18.574051	28.248260
50263		-3.245450	-0.931868	9.226764	0.128430	0.023268	0.026606	0.306396	0.541016	-0.338867	-5.489114	18.589040	28.260374
50264		-3.245774	-0.966062	9.288111	0.147672	0.007363	0.030395	0.304932	0.548340	-0.343994	-5.397194	18.596780	28.275798
50265		-3.360613	-0.841482	9.457742	0.143257	-0.026569	0.030177	0.304443	0.539795	-0.348389	-5.307255	18.583493	28.292921
50266		-3.228197	-0.885357	9.352720	0.136578	-0.049495	0.031377	0.307373	0.531006	-0.341309	-5.220500	18.558760	28.312104
50267		-3.262089	-0.884881	9.366010	0.127691	-0.064018	0.038830	0.300537	0.532959	-0.346924	-5.137203	18.524503	28.336431
50268		-3.275250	-0.857229	9.371401	0.125942	-0.081976	0.045732	0.307861	0.534180	-0.343018	-5.053299	18.481868	28.365905
50269		-3.247265	-0.780778	9.414562	0.122735	-0.096113	0.037053	0.310059	0.542480	-0.339600	-4.972715	18.429138	28.390738
50270		-3.339854	-0.796277	9.516973	0.118264	-0.116035	0.037627	0.301270	0.541504	-0.342773	-4.894287	18.366545	28.416954
50271		-3.309430	-0.834936	9.472547	0.106926	-0.135509	0.036553	0.298340	0.532959	-0.347900	-4.822328	18.291235	28.443333
50272		-3.333821	-0.681965	9.570280	0.074081	-0.151033	0.043133	0.300293	0.532227	-0.342041	-4.767747	18.208833	28.474437
50273		-3.249122	-0.773664	9.487321	0.058269	-0.162475	0.044141	0.304688	0.539795	-0.354248	-4.721955	18.118436	28.506539
50274		-3.292204	-0.723705	9.499115	0.058089	-0.172869	0.022798	0.299072	0.533936	-0.357422	-4.680132	18.022530	28.526331
50275		-3.192212	-0.800470	9.428972	0.066454	-0.187885	0.011568	0.288818	0.532471	-0.363770	-4.635458	17.916061	28.539940
50276		-3.097086	-0.767859	9.413711	0.074363	-0.185497	0.010320	0.306641	0.533203	-0.364746	-4.586543	17.812310	28.552671
50277		-3.098297	-0.751160	9.476123	0.081560	-0.168554	0.004414	0.293945	0.527344	-0.357666	-4.534915	17.716533	28.560860
50278		-3.016002	-0.662146	9.542259	0.064602	-0.153059	-0.000606	0.287109	0.530273	-0.354492	-4.494148	17.630764	28.565305
50279		-2.986169	-0.743801	9.450016	0.054411	-0.127013	0.003199	0.294922	0.533203	-0.362793	-4.458954	17.558650	28.570661
50280		-3.050697	-0.727871	9.523645	0.044986	-0.114702	0.017112	0.292480	0.535156	-0.368652	-4.426810	17.495536	28.583815
50281		-2.925237	-0.680128	9.439680	0.031498	-0.125739	0.022419	0.286865	0.524658	-0.366699	-4.401347	17.424992	28.600536
50282		-2.986086	-0.712364	9.574886	0.029717	-0.140224	0.029944	0.293701	0.524414	-0.377441	-4.375357	17.347813	28.622469
50283		-3.059510	-0.698746	9.561383	0.013236	-0.118941	0.033201	0.295654	0.530029	-0.373535	-4.358592	17.281610	28.645257
50284		-2.802293	-0.728926	9.529703	0.010992	-0.104546	0.035167	0.297852	0.528564	-0.373535	-4.342953	17.224996	28.668620
50285		-3.074712	-0.690959	9.504069	0.016391	-0.102994	0.031431	0.288574	0.528320	-0.375244	-4.324967	17.167815	28.689573
50286		-3.354445	-0.741841	9.713193	0.027121	-0.148548	0.020635	0.284668	0.524414	-0.373291	-4.302125	17.085389	28.706176
50287		-2.977314	-0.670493	9.510924	0.026239	-0.145384	0.010389	0.296631	0.529053	-0.375977	-4.281697	17.003071	28.716394
50288		-2.875417	-0.641541	9.579777	0.038533	-0.149747	-0.010357	0.291504	0.518799	-0.379395	-4.257770	16.918610	28.714455
50289		-2.743526	-1.540432	10.422255	-0.020535	0.126036	0.064853	0.292236	0.528076	-0.375000	-4.258205	16.993686	28.745079
50290		-2.826793	0.125824	8.856121	-0.007395	0.101185	0.052996	0.294922	0.523926	-0.372559	-4.252809	17.055250	28.769809
50291		-2.891977	-0.705028	9.512478	0.037261	0.106447	-0.012768	0.293945	0.531982	-0.368164	-4.233428	17.115836	28.754945
50292		-2.862773	-0.693714	9.552014	0.051743	0.144387	-0.018493	0.292969	0.523682	-0.374023	-4.207224	17.199033	28.735078
50293		-2.818104	-0.737824	9.595340	0.056662	0.195567	-0.025982	0.295166	0.528564	-0.373291	-4.180261	17.310002	28.708439
50294		-2.806394	-0.814621	9.613292	0.050893	0.263574	-0.008584	0.291016	0.528564	-0.367432	-4.154387	17.461705	28.689358
50295		-2.678287	-0.925975	9.589132	0.035971	0.315094	0.058088	0.295654	0.521484	-0.364014	-4.125760	17.644481	28.707987
50296		-2.714767	-1.088995	9.607482	-0.015548	0.442165	0.144548	0.299805	0.522461	-0.356445	-4.112364	17.904519	28.773174
50297		-2.684263	-1.108587	9.633510	-0.058572	0.528394	0.269462	0.300293	0.525391	-0.360107	-4.101158	18.217856	28.909820
50298		-2.688663	-0.969222	9.759964	-0.095678	0.659243	0.337741	0.308105	0.515381	-0.353271	-4.099107	18.609797	29.082319
50299		-2.211197	-1.047558	9.724030	-0.117817	0.831404	0.405258	0.309326	0.517578	-0.336426	-4.097562	19.101844	29.288543
50300		-1.834770	-0.864021	10.002752	-0.163441	1.075449	0.515955	0.316162	0.511963	-0.327637	-4.101239	19.738867	29.551996
50301		-0.361618	-0.857761	10.949056	-0.156568	1.688727	0.634177	0.333496	0.511230	-0.309570	-4.081280	20.730207	29.862133
50302		1.117386	-0.463031	12.673560	-0.208063	2.823232	0.856693	0.340576	0.494873	-0.277344	-4.050949	22.379632	30.262686
50303		1.745009	-0.304226	14.006604	-0.648961	4.504470	1.119524	0.366699	0.489014	-0.237549	-4.222441	25.000372	30.755358
50304		1.902101	-2.410029	14.200601	-0.766193	6.328765	1.463924	0.395752	0.485840	-0.152588	-4.374559	28.679825	31.385387
50305		-1.099769	-0.471642	10.960056	-0.571270	7.824754	1.649621	0.414307	0.460693	-0.080322	-4.339987	33.222287	32.084141
50306		-0.196815	-1.068746	10.196936	-0.378742	8.921393	1.714382	0.435791	0.453125	0.024902	-4.121519	38.392697	32.823842
