// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53184		-3.138482	-0.637492	9.330725	-0.002345	-0.097904	-0.071420	0.651123	0.108154	-0.180664	-3.798446	17.499835	-38.721219
53185		-3.075992	-0.628560	9.322721	-0.014760	-0.116092	-0.075121	0.645508	0.106201	-0.186279	-3.817308	17.426788	-38.759892
53186		-3.138930	-0.644141	9.333983	-0.025752	-0.153895	-0.092937	0.645020	0.121094	-0.188477	-3.845800	17.335825	-38.807946
53187		-3.009088	-0.721796	9.370194	-0.026349	-0.138526	-0.070442	0.645264	0.111572	-0.192627	-3.870060	17.250101	-38.842810
53188		-3.042177	-0.670699	9.374596	-0.029644	-0.156825	-0.068514	0.646484	0.109131	-0.189941	-3.896251	17.158353	-38.875993
53189		-2.934809	-0.766978	9.392236	-0.035801	-0.134459	-0.037859	0.647217	0.106689	-0.190430	-3.920105	17.076198	-38.891423
53190		-2.899810	-0.752612	9.413701	-0.043074	-0.125953	-0.029374	0.643311	0.114746	-0.185547	-3.947389	17.003582	-38.902357
53191		-3.050166	-0.702972	9.364129	-0.049050	-0.131201	0.002175	0.633545	0.115479	-0.193115	-3.971826	16.924860	-38.893907
53192		-2.890109	-0.818732	9.498917	-0.068338	-0.133949	0.020507	0.640869	0.110352	-0.192383	-4.004786	16.849629	-38.874627
53193		-2.907519	-0.772030	9.381837	-0.072065	-0.098472	0.060411	0.641357	0.117676	-0.190674	-4.032743	16.791960	-38.832699
53194		-2.927229	-0.770455	9.414123	-0.083531	-0.116827	0.082495	0.642578	0.119629	-0.200195	-4.063973	16.729011	-38.777068
53195		-2.884271	-0.768731	9.367386	-0.093890	-0.112396	0.108735	0.641602	0.116943	-0.192871	-4.096056	16.665397	-38.705677
53196		-2.903902	-0.747963	9.414171	-0.107075	-0.140862	0.132259	0.634766	0.110107	-0.194336	-4.132096	16.590797	-38.619289
53197		-2.872188	-0.757026	9.297119	-0.105877	-0.158020	0.155798	0.636230	0.103027	-0.194580	-4.162668	16.503141	-38.517848
53198		-2.922380	-0.722627	9.408785	-0.101023	-0.173394	0.173781	0.639404	0.108887	-0.190186	-4.188064	16.411752	-38.405287
53199		-2.851395	-0.774498	9.358647	-0.094660	-0.181267	0.173391	0.641113	0.113525	-0.208740	-4.209291	16.311637	-38.292367
53200		-2.825488	-0.762295	9.468038	-0.094271	-0.195147	0.186645	0.642090	0.107666	-0.192139	-4.228775	16.208425	-38.171225
53201		-2.709360	-0.756244	9.467369	-0.089324	-0.174746	0.203273	0.639648	0.109619	-0.202881	-4.242469	16.113372	-38.040864
53202		-2.568115	-0.690693	9.636126	-0.093762	-0.145613	0.197834	0.636719	0.105713	-0.204102	-4.260796	16.038974	-37.915299
53203		-2.518855	-0.664262	9.514633	-0.083245	0.015242	0.192742	0.637939	0.107910	-0.201416	-4.275325	16.052095	-37.799649
53204		-2.310764	-0.442853	9.504585	-0.118787	0.043175	0.116828	0.641846	0.103760	-0.198486	-4.323632	16.082122	-37.730616
53205		-2.285397	-0.416433	9.323880	-0.194030	0.022391	-0.026419	0.635010	0.104980	-0.201660	-4.437753	16.089955	-37.745599
53206		-2.113256	-0.435907	9.328053	-0.280851	-0.006938	-0.147718	0.637207	0.110840	-0.197754	-4.621797	16.079568	-37.831551
53207		-1.993908	-0.567962	9.305791	-0.324275	0.060670	-0.225807	0.648926	0.105957	-0.205078	-4.843920	16.099744	-37.966961
53208		-1.956349	-0.506937	9.504785	-0.310232	0.219287	-0.296585	0.640625	0.116455	-0.190186	-5.072715	16.210385	-38.152954
53209		-1.337597	-0.516639	9.762512	-0.294901	0.539260	-0.366905	0.639160	0.122803	-0.190186	-5.309607	16.495292	-38.398471
53210		0.880882	-1.248905	10.512200	-0.207997	1.548057	-0.351792	0.643799	0.127197	-0.170898	-5.514125	17.359286	-38.694055
53211		1.206380	-1.291943	12.283093	-0.078962	3.098712	-0.201965	0.653076	0.125977	-0.137939	-5.652454	19.111274	-38.995324
53212		0.059187	-0.639495	13.342246	-0.003304	4.549689	-0.019670	0.677979	0.117920	-0.099121	-5.753663	21.703402	-39.282035
53213		-0.733010	-0.714589	12.315717	-0.100653	5.843598	0.045116	0.691406	0.128662	-0.044189	-5.945753	25.032989	-39.623775
53214		0.506873	-1.199553	12.061701	0.068224	7.145400	-0.064625	0.712646	0.129639	0.018555	-6.144336	29.099121	-40.147480
53215		0.234582	-2.147397	11.049866	0.287159	8.574258	-0.146567	0.729980	0.126221	0.103760	-6.357080	33.969786	-40.870659
53216		0.001391	-2.343595	9.668864	0.392547	9.766696	0.159858	0.728271	0.127686	0.191162	-6.531622	39.538620	-41.538933
53217		-2.453456	-2.173151	7.933752	0.511217	10.680771	0.361509	0.729980	0.129639	0.302490	-6.694676	45.637733	-42.213934
53218		-3.730237	-1.045506	5.580360	0.736736	11.177497	0.332887	0.719238	0.125488	0.412354	-6.922268	52.016838	-43.077224
53219		-2.978662	-0.517816	5.669434	0.976173	11.485856	-0.086164	0.699219	0.123535	0.510986	-7.633441	58.535266	-44.622672
53220		-1.889451	-1.608972	4.227105	1.258596	12.264297	-0.461742	0.643555	0.132080	0.613037	-9.354745	65.444817	-47.385944
53221		-6.901174	-3.083189	7.063783	1.507820	13.858768	-0.376429	0.589111	0.151855	0.729736	-13.157760	73.193836	-52.365291
53222		-35.615326	-2.805229	36.755589	1.569773	9.182403	-0.989001	0.537842	0.165771	0.792236	-20.295280	78.078335	-60.654804
53223		-17.038704	-3.680369	38.708336	1.709900	2.818146	-1.745441	0.526611	0.190430	0.796631	-27.077263	79.154724	-68.572716
53224		-9.613242	-0.905778	34.247910	2.241647	0.632009	-1.740114	0.502197	0.222168	0.777344	-31.193181	78.978727	-74.074082
53225		-7.198292	2.363049	27.181529	2.215715	-1.250629	-1.736658	0.510498	0.250488	0.755859	-32.199372	77.843424	-76.398291
53226		-3.884167	4.085045	20.367167	1.815737	-2.443146	-1.715383	0.511230	0.273926	0.718018	-31.540890	76.126263	-76.792235
53227		-3.061641	4.914055	15.623503	1.306926	-3.127063	-1.544374	0.516113	0.296631	0.681396	-30.178317	74.131692	-76.158623
53228		-2.424620	4.486753	11.445060	0.877388	-3.643078	-1.330484	0.537109	0.315430	0.647217	-28.473749	71.927167	-74.905070
53229		-1.262726	3.911533	7.574412	0.625999	-3.893597	-1.086162	0.544678	0.329590	0.610840	-26.721455	69.658812	-73.430921
53230		-0.513118	3.268466	4.711844	0.527958	-3.899673	-0.820928	0.551758	0.352295	0.571045	-24.991517	67.430467	-71.900985
53231		-0.301441	2.488621	3.295877	0.559644	-3.748094	-0.535657	0.567383	0.357910	0.516113	-23.294331	65.342104	-70.400273
53232		-0.518109	1.714907	3.464786	0.668598	-3.514540	-0.261450	0.572266	0.363037	0.477295	-21.576830	63.410458	-68.924568
53233		-1.160424	0.948831	5.127804	0.799569	-3.256348	-0.004765	0.583008	0.372559	0.444092	-19.847570	61.661029	-67.493553
53234		-2.582067	0.165693	8.217105	0.905633	-3.071392	0.205672	0.589844	0.367188	0.396973	-18.086105	60.021161	-66.075262
53235		-4.162069	-0.070682	10.962860	0.934761	-3.156367	0.344057	0.602783	0.368896	0.364014	-16.332287	58.348536	-64.658386
53236		-5.369217	0.124896	12.222619	0.826330	-3.536871	0.382372	0.603516	0.372070	0.328125	-14.666868	56.439162	-63.248471
53237		-6.187704	0.043568	12.430572	0.660712	-3.980748	0.405708	0.603027	0.378174	0.281494	-13.163172	54.277590	-61.882681
53238		-6.322559	-0.513433	11.672803	0.589927	-4.337711	0.464775	0.620117	0.378418	0.222412	-11.752157	51.891862	-60.546315
53239		-6.721330	-1.082595	10.771402	0.603373	-4.556601	0.549160	0.624756	0.385010	0.172119	-10.414154	49.386586	-59.264860
53240		-7.196323	-1.530989	9.981278	0.665837	-4.650549	0.653601	0.619629	0.381836	0.107666	-9.106935	46.806840	-58.027318
53241		-7.618891	-1.875120	9.538723	0.718877	-4.643497	0.719996	0.594238	0.372559	0.062744	-7.876107	44.232617	-56.881621
53242		-8.030018	-2.068208	9.551450	0.720866	-4.583400	0.751110	0.580566	0.355957	0.018311	-6.745650	41.664969	-55.835246
53243		-8.470722	-2.103009	10.059393	0.641812	-4.498583	0.728946	0.575195	0.362305	-0.010986	-5.782244	39.144621	-54.918438
53244		-9.033149	-1.880983	10.611363	0.499400	-4.429098	0.676465	0.559814	0.367432	-0.054443	-5.002834	36.636794	-54.122081
53245		-9.195726	-1.531746	10.961988	0.336099	-4.383454	0.610936	0.543945	0.376221	-0.098389	-4.413372	34.158639	-53.439190
53246		-9.099741	-1.138301	11.096619	0.192167	-4.335573	0.555488	0.528076	0.377930	-0.118652	-3.973901	31.686761	-52.840418
53247		-9.087784	-1.040747	11.479153	0.123184	-4.270394	0.522339	0.506592	0.372559	-0.153809	-3.629920	29.261394	-52.303834
53248		-9.452832	-1.393155	12.136531	0.157297	-4.208091	0.518730	0.494873	0.372314	-0.178711	-3.298579	26.855248	-51.799039
53249		-10.207773	-1.747782	12.854796	0.280352	-4.165112	0.515552	0.479492	0.366211	-0.216064	-2.931838	24.484540	-51.326167
53250		-10.881027	-1.796716	13.255029	0.441900	-4.154705	0.521192	0.468750	0.354492	-0.243408	-2.496938	22.103867	-50.875732
53251		-11.375454	-1.440968	13.122653	0.552293	-4.144372	0.521852	0.445801	0.351318	-0.282715	-2.028585	19.739102	-50.453896
53252		-11.534872	-0.737661	12.601746	0.568557	-4.105204	0.519089	0.437256	0.352783	-0.311523	-1.574057	17.381229	-50.059871
53253		-11.518114	0.020293	11.954666	0.498848	-4.006459	0.530642	0.408203	0.345215	-0.351563	-1.181971	15.089780	-49.684292
53254		-11.537802	0.502393	11.524066	0.379912	-3.873466	0.556374	0.385498	0.331787	-0.375977	-0.871344	12.861252	-49.312743
53255		-11.547628	0.660307	11.112069	0.248091	-3.737923	0.582559	0.372314	0.330811	-0.410156	-0.652061	10.720297	-48.941272
53256		-11.470456	0.336024	10.621359	0.144511	-3.616258	0.584896	0.336182	0.329834	-0.442871	-0.505025	8.637766	-48.578219
53257		-11.325059	-0.251517	9.968682	0.139578	-3.490396	0.585786	0.301025	0.325195	-0.465576	-0.376584	6.636641	-48.222666
53258		-10.871732	-0.656469	9.033625	0.209424	-3.362971	0.578422	0.284912	0.319336	-0.483643	-0.219424	4.698837	-47.877873
53259		-10.228965	-0.635008	7.966744	0.286285	-3.190723	0.560465	0.266846	0.315430	-0.497314	-0.032586	2.867476	-47.550642
53260		-9.685973	-0.448905	7.038111	0.337644	-2.981874	0.556510	0.241455	0.317139	-0.512939	0.174973	1.147232	-47.232199
53261		-9.422650	-0.221130	6.300891	0.385191	-2.743216	0.586047	0.220215	0.303711	-0.524902	0.398947	-0.430108	-46.902939
53262		-9.324344	-0.028115	5.821216	0.390566	-2.482356	0.626294	0.200195	0.304443	-0.537598	0.618578	-1.865594	-46.555292
53263		-9.413796	0.191488	5.654315	0.338677	-2.233605	0.670272	0.184814	0.292725	-0.554932	0.797638	-3.153946	-46.185421
53264		-9.706177	0.250147	5.365045	0.266163	-2.016751	0.703676	0.161865	0.286377	-0.573486	0.927584	-4.324163	-45.797584
53265		-9.762899	0.145688	4.702542	0.154451	-1.815875	0.714142	0.153076	0.292725	-0.572754	0.983929	-5.375211	-45.403101
53266		-9.668083	-0.215722	3.562339	0.055178	-1.605126	0.704541	0.133789	0.295410	-0.575928	0.978419	-6.309045	-45.011999
53267		-9.343598	-0.630162	2.201165	-0.008008	-1.345244	0.677335	0.124512	0.289307	-0.587158	0.930804	-7.090119	-44.632910
53268		-9.064212	-1.011988	1.326475	-0.004761	-1.034389	0.642778	0.121582	0.292236	-0.585205	0.883941	-7.694589	-44.269866
53269		-9.054294	-1.236499	1.353791	0.026929	-0.705143	0.601421	0.114258	0.293945	-0.582764	0.853420	-8.107727	-43.926866
53270		-8.905438	-1.233401	1.564879	0.051992	-0.406833	0.546237	0.114502	0.302002	-0.596924	0.840678	-8.350227	-43.612973
53271		-8.593132	-1.197849	1.898628	0.050208	-0.136902	0.485581	0.104736	0.293945	-0.592285	0.829572	-8.436654	-43.331592
53272		-8.180918	-1.081475	2.230564	0.029945	0.125650	0.423984	0.112549	0.291748	-0.591553	0.812735	-8.371737	-43.083818
53273		-7.944982	-0.964398	2.658610	-0.011459	0.365995	0.368955	0.118164	0.306152	-0.596680	0.776031	-8.168928	-42.865944
53274		-7.749562	-0.909895	3.222624	-0.060746	0.578842	0.315545	0.118164	0.308105	-0.596191	0.717103	-7.842111	-42.677809
53275		-7.860006	-0.773029	3.822498	-0.085499	0.765331	0.269173	0.121094	0.310059	-0.585205	0.647790	-7.409414	-42.515605
53276		-7.615248	-0.527171	3.993340	-0.083940	0.919470	0.245664	0.129395	0.306152	-0.589111	0.583149	-6.885472	-42.366816
53277		4.039300	10.574242	-12.437361	-0.720978	1.925363	1.034576	0.155273	0.317383	-0.565918	0.104520	-5.789819	-41.762399
53278		-6.763149	-1.836880	8.502497	-1.578991	4.687981	1.091823	0.195801	0.330078	-0.542480	-0.845033	-3.100982	-41.151144
53279		-3.741492	-0.136378	6.903390	-1.567645	3.439461	1.010814	0.230713	0.335693	-0.520508	-1.761871	-1.121547	-40.615167
53280		4.900328	-0.525305	0.631111	-0.897497	3.772701	1.609176	0.265137	0.338867	-0.498047	-2.273888	1.070827	-39.768415
53281		6.305965	-1.976236	-2.955497	-0.442361	5.121006	1.838432	0.320557	0.334961	-0.477295	-2.484571	4.042349	-38.835420
53282		-6.017086	-3.657363	4.790896	-0.119733	5.783741	1.824865	0.371338	0.337891	-0.444824	-2.460132	7.397080	-37.927708
53283		-9.974580	-11.213914	7.335010	-0.086774	5.006540	1.203728	0.404053	0.334961	-0.409668	-2.420201	10.288545	-37.352456
53284		-7.971159	-14.995960	10.183363	0.420354	5.498386	0.522122	0.453857	0.333496	-0.385742	-2.140854	13.448040	-37.173501
53285		-12.261185	-9.535932	18.981831	0.676668	5.547106	0.310795	0.484375	0.320068	-0.354004	-1.732484	16.626622	-37.098881
53286		-34.776440	16.613885	54.269961	-0.734578	4.873858	0.509277	0.510742	0.334473	-0.311768	-2.088374	19.427888	-36.888966
53287		-34.920088	-2.496371	36.394927	-0.926058	-0.327949	-0.709099	0.499268	0.333008	-0.313232	-2.756780	19.219122	-37.309064
53288		9.036367	-7.935870	-1.102348	-0.580285	-0.811993	-0.358388	0.497070	0.338135	-0.319092	-3.149826	18.747092	-37.498974
53289		-6.414453	1.000450	16.221160	-0.223686	0.553644	-0.170789	0.494629	0.347900	-0.310791	-3.315818	19.054446	-37.619460
53290		-4.733711	-1.276203	10.300895	-0.199799	0.247596	-0.490116	0.495605	0.345459	-0.306396	-3.529140	19.181912	-37.923623
53291		-4.490950	-1.914698	10.626608	-0.087215	0.401943	-0.516871	0.494385	0.358887	-0.306396	-3.685832	19.389293	-38.250384
53292		-4.988606	-1.391611	10.736026	-0.044315	0.178098	-0.414014	0.489990	0.349854	-0.311523	-3.796022	19.478353	-38.507023
53293		-4.323615	-2.078388	10.508717	0.021217	-0.006452	-0.267079	0.492188	0.354736	-0.307861	-3.835977	19.460660	-38.666971
53294		-4.048309	-1.110125	10.053158	0.010486	-0.076157	-0.124578	0.481934	0.351074	-0.311523	-3.853190	19.415125	-38.738017
53295		-3.611117	-1.044329	9.597350	0.021804	-0.084391	-0.067905	0.488037	0.355469	-0.310303	-3.851437	19.360449	-38.773986
53296		-3.486909	-0.742205	9.356104	0.013251	-0.085223	-0.035314	0.492676	0.356934	-0.303711	-3.848969	19.313167	-38.790554
53297		-3.303377	-0.649810	9.253856	0.012399	-0.060871	-0.030874	0.489990	0.355713	-0.307617	-3.845449	19.273363	-38.805037
53298		-3.329340	-0.572420	9.181523	0.000432	-0.039883	-0.041651	0.488037	0.359863	-0.308594	-3.852188	19.251736	-38.827284
53299		-3.278756	-0.576098	9.192738	-0.000505	-0.016386	-0.064877	0.486816	0.366455	-0.307373	-3.863430	19.236048	-38.864160
53300		-3.308955	-0.625680	9.212695	-0.002466	0.005798	-0.078971	0.481689	0.358887	-0.304688	-3.879873	19.239055	-38.910857
53301		-3.461922	-0.776068	9.314155	-0.001094	0.013552	-0.077957	0.473145	0.357910	-0.311768	-3.894462	19.239956	-38.956874
53302		-3.521786	-0.946791	9.331326	-0.009792	-0.008106	-0.040735	0.482178	0.357422	-0.319336	-3.907301	19.236464	-38.979849
53303		-3.438857	-0.869415	9.316758	-0.015205	-0.024512	-0.004691	0.486084	0.357422	-0.302246	-3.914840	19.218451	-38.979934
53304		-3.370533	-0.708257	9.266565	-0.013009	-0.005353	0.016163	0.484863	0.359375	-0.313232	-3.918247	19.218744	-38.968585
53305		-3.363989	-0.715014	9.233051	-0.018444	0.011299	0.019252	0.492920	0.359863	-0.300049	-3.923358	19.222140	-38.955657
53306		-3.299108	-0.661442	9.165049	-0.014029	0.021918	0.021526	0.484375	0.353516	-0.304199	-3.926654	19.238213	-38.942192
53307		-3.316304	-0.650646	9.230401	-0.017588	0.047526	0.006742	0.477783	0.359375	-0.307129	-3.934261	19.261828	-38.938344
53308		-3.364304	-0.690166	9.190443	-0.019398	0.055339	0.007421	0.493896	0.357422	-0.309570	-3.943898	19.296428	-38.934812
53309		-3.438346	-0.726376	9.269547	-0.024338	0.054968	0.008355	0.488770	0.360352	-0.306396	-3.955152	19.324361	-38.930306
53310		-3.388898	-0.735769	9.244544	-0.020186	0.056414	0.014121	0.489258	0.354980	-0.298584	-3.963913	19.359825	-38.922770
53311		-3.418023	-0.682301	9.245659	-0.020258	0.061271	0.014053	0.487061	0.358643	-0.307861	-3.971769	19.391588	-38.915084
53312		-3.399881	-0.684630	9.248662	-0.020190	0.059810	0.013593	0.491455	0.359131	-0.302246	-3.980683	19.428957	-38.908018
53313		-3.491901	-0.725820	9.288679	-0.028526	0.070677	0.014503	0.483887	0.353760	-0.303711	-3.993312	19.466116	-38.900464
53314		-3.460517	-0.632403	9.241521	-0.024995	0.080438	0.024477	0.492432	0.356445	-0.305176	-4.003062	19.515697	-38.887683
53315		-3.516194	-0.720395	9.225822	-0.033029	0.029540	0.016932	0.491211	0.358887	-0.303955	-4.017189	19.529445	-38.876919
53316		-3.459319	-0.662430	9.190936	-0.032146	0.032505	0.022820	0.486816	0.364258	-0.300537	-4.030680	19.551559	-38.863114
53317		-3.396117	-0.735474	9.216213	-0.030002	0.032407	0.018200	0.490967	0.359131	-0.300537	-4.042851	19.567001	-38.851709
53318		-3.455633	-0.638460	9.149698	-0.030336	0.028085	0.021612	0.482666	0.362549	-0.304199	-4.055478	19.586528	-38.838450
53319		-3.449031	-0.683910	9.211818	-0.026678	0.027322	0.004056	0.487305	0.358398	-0.301270	-4.068544	19.598495	-38.835410
53320		-3.412858	-0.644952	9.158128	-0.028132	0.021036	0.003482	0.493164	0.356445	-0.300049	-4.083486	19.613246	-38.832847
53321		-3.402017	-0.710783	9.206980	-0.025979	-0.006368	-0.011515	0.486084	0.358154	-0.301514	-4.098832	19.605325	-38.837799
53322		-3.443595	-0.662910	9.171038	-0.016220	0.038175	-0.004138	0.500244	0.361084	-0.294922	-4.108750	19.629539	-38.840608
53323		-3.399536	-0.720346	9.171674	-0.011928	0.034590	-0.012853	0.489258	0.361084	-0.301514	-4.116921	19.644967	-38.848156
53324		-3.371833	-0.674389	9.150927	-0.003618	0.045543	-0.016429	0.489990	0.354492	-0.295654	-4.122241	19.672866	-38.858752
53325		-3.412000	-0.682730	9.196534	-0.003129	0.050338	-0.021282	0.495361	0.364258	-0.296631	-4.127333	19.696945	-38.872111
53326		-3.492826	-0.695024	9.198065	-0.002810	0.051273	-0.024170	0.492920	0.366455	-0.301758	-4.133872	19.727771	-38.887665
53327		-3.509698	-0.758349	9.240199	-0.003301	0.049874	-0.019839	0.490479	0.355957	-0.302979	-4.138775	19.751642	-38.900137
53328		-3.513936	-0.759194	9.238519	-0.002368	0.044584	-0.013365	0.487061	0.349365	-0.302002	-4.142764	19.779076	-38.908848
53329		-3.493730	-0.760842	9.242465	-0.004386	0.034965	-0.008631	0.496582	0.366943	-0.303467	-4.145775	19.794890	-38.913864
53330		-3.529646	-0.717106	9.172624	-0.001125	0.033440	-0.008737	0.486328	0.361572	-0.300049	-4.147950	19.816130	-38.919281
53331		-3.470799	-0.748434	9.226308	0.001883	0.026123	-0.005896	0.484863	0.354492	-0.293945	-4.146677	19.827004	-38.922248
53332		-3.460691	-0.686127	9.181542	0.003716	0.025096	-0.007623	0.490234	0.358398	-0.295898	-4.145731	19.843507	-38.926623
53333		-3.446329	-0.681171	9.219403	0.005465	0.022138	-0.008367	0.489502	0.360840	-0.299316	-4.142857	19.852002	-38.930916
53334		-3.467418	-0.719725	9.185325	0.007140	0.024038	-0.009171	0.488281	0.361816	-0.302734	-4.140252	19.867814	-38.936184
53335		-3.469194	-0.719390	9.184681	0.009695	0.016626	-0.016091	0.487549	0.355957	-0.300293	-4.136468	19.872840	-38.944928
53336		-3.518473	-0.717118	9.173244	0.011133	0.022917	-0.015512	0.498779	0.362793	-0.299561	-4.132874	19.887730	-38.953999
53337		-3.479477	-0.712404	9.216907	0.017641	0.006291	-0.013631	0.485107	0.362305	-0.296143	-4.123878	19.886953	-38.960795
53338		-3.472906	-0.717172	9.183451	0.014301	0.012674	-0.013589	0.489502	0.355225	-0.300781	-4.117923	19.896053	-38.968249
53339		-3.502265	-0.675530	9.205710	0.018209	0.006228	-0.018423	0.489746	0.362061	-0.299072	-4.109592	19.895044	-38.977955
53340		-3.476322	-0.695262	9.197171	0.020202	0.002274	-0.021070	0.486328	0.361572	-0.300293	-4.101650	19.897877	-38.989500
53341		-3.468720	-0.646016	9.172654	0.022765	-0.001745	-0.028508	0.489990	0.356445	-0.300537	-4.092677	19.891901	-39.004988
53342		-3.418220	-0.666678	9.169827	0.023491	-0.004737	-0.034221	0.487549	0.359131	-0.302979	-4.085463	19.890172	-39.024221
53343		-3.443359	-0.698773	9.170284	0.025642	-0.015012	-0.037263	0.491455	0.355469	-0.309326	-4.076453	19.876262	-39.044456
53344		-3.446697	-0.657924	9.198787	0.025883	-0.012615	-0.039692	0.496094	0.349609	-0.299561	-4.068881	19.869787	-39.066672
53345		-3.468484	-0.709794	9.185696	0.031542	-0.025408	-0.044738	0.484131	0.359863	-0.308105	-4.057874	19.849637	-39.091002
53346		-3.444939	-0.705657	9.101537	0.038546	-0.054198	-0.045075	0.484863	0.364014	-0.294189	-4.043538	19.819164	-39.114699
53347		-3.453200	-0.691860	9.170586	0.044278	-0.078630	-0.049001	0.484863	0.364746	-0.297363	-4.025312	19.768436	-39.139339
53348		-3.412296	-0.679574	9.250939	0.040758	-0.086285	-0.045415	0.486328	0.360596	-0.311279	-4.009291	19.719603	-39.161884
53349		-3.479778	-0.635498	9.266067	0.028960	-0.098128	-0.039294	0.477539	0.365967	-0.300293	-3.997539	19.658131	-39.179816
53350		-3.512450	-0.672498	9.231509	0.029982	-0.113757	-0.045786	0.488525	0.360107	-0.311035	-3.987336	19.593566	-39.201428
53351		-3.503140	-0.705685	9.241474	0.024389	-0.131671	-0.050545	0.486084	0.362061	-0.310791	-3.979975	19.512481	-39.224774
53352		-3.464363	-0.672090	9.246050	0.020938	-0.134001	-0.048463	0.488525	0.358154	-0.301758	-3.975161	19.436232	-39.247154
53353		-3.396516	-0.679620	9.228108	0.015635	-0.140810	-0.057689	0.481445	0.366211	-0.307373	-3.974062	19.349643	-39.274435
53354		-3.411569	-0.693464	9.247213	0.015676	-0.142260	-0.058150	0.483154	0.348389	-0.316162	-3.974025	19.268271	-39.302314
53355		-3.265839	-0.797714	9.208839	0.005801	-0.163373	-0.053111	0.478760	0.367432	-0.314941	-3.977246	19.168967	-39.325844
53356		-3.365250	-0.706993	9.192354	0.006114	-0.216489	-0.032981	0.480713	0.359863	-0.314453	-3.976592	19.046141	-39.335339
53357		-3.364563	-0.690150	9.300050	0.003865	-0.242211	-0.038222	0.476318	0.360840	-0.313965	-3.976813	18.902365	-39.346520
53358		-3.350103	-0.668009	9.230906	0.000751	-0.238092	-0.025978	0.472656	0.364014	-0.313721	-3.977528	18.767452	-39.350858
53359		-3.240495	-0.754256	9.289325	-0.005520	-0.249319	-0.041514	0.476563	0.366211	-0.316406	-3.983606	18.619482	-39.363699
53360		-3.303261	-0.671113	9.247548	-0.006405	-0.267087	-0.031183	0.477295	0.357178	-0.321533	-3.989007	18.467768	-39.369921
53361		-3.032199	-0.823169	9.509393	-0.038921	-0.315886	-0.021199	0.472900	0.360596	-0.317627	-4.009391	18.282559	-39.367649
53362		-3.014175	-0.823661	9.425894	-0.051561	-0.208829	0.066415	0.468262	0.372070	-0.331787	-4.023008	18.168020	-39.317502
53363		-3.173023	-0.724875	9.344468	-0.064694	-0.230157	0.087224	0.470947	0.363770	-0.330078	-4.039008	18.036177	-39.253563
53364		-3.061542	-0.690801	9.397483	-0.063078	-0.209940	0.114777	0.468994	0.369385	-0.326904	-4.050442	17.922945	-39.174310
53365		-3.078524	-0.702961	9.327217	-0.061500	-0.201528	0.128892	0.469238	0.365967	-0.331055	-4.057569	17.809176	-39.086599
53366		-3.012779	-0.759823	9.333584	-0.061231	-0.206009	0.158061	0.466797	0.361572	-0.331055	-4.060371	17.699934	-38.981597
53367		-2.926813	-0.723646	9.380775	-0.074734	-0.205297	0.195580	0.470459	0.361084	-0.328613	-4.063263	17.586728	-38.853823
53368		-2.994066	-0.658572	9.324209	-0.076834	-0.214006	0.232814	0.463135	0.354736	-0.330078	-4.061811	17.475917	-38.703788
53369		-2.754388	-0.739319	9.471893	-0.092126	-0.258715	0.276511	0.477539	0.356689	-0.327881	-4.060044	17.335465	-38.525438
53370		-2.859918	-0.677413	9.374392	-0.106126	-0.253354	0.334824	0.458740	0.359619	-0.331787	-4.057429	17.206247	-38.312883
53371		-2.722435	-0.477152	9.490775	-0.118480	-0.289869	0.328314	0.473389	0.361572	-0.338867	-4.062154	17.050087	-38.102502
53372		-2.629713	-0.365161	9.381902	-0.134547	-0.102508	0.216560	0.460449	0.352783	-0.333984	-4.099276	17.002283	-37.967269
53373		-2.471789	-0.246837	9.386512	-0.162174	0.026177	0.062306	0.479248	0.355225	-0.334961	-4.179926	17.016010	-37.929432
53374		-2.164478	-0.486734	9.349265	-0.196895	0.181068	-0.067977	0.475342	0.356689	-0.326172	-4.306159	17.118461	-37.976634
53375		-1.766786	-0.505380	9.466825	-0.219528	0.409522	-0.126388	0.473145	0.354980	-0.328369	-4.458173	17.343079	-38.069247
53376		-1.340495	-0.447208	9.810409	-0.281274	0.854458	-0.180653	0.473877	0.363037	-0.323486	-4.663466	17.824576	-38.216837
53377		-1.389897	-0.208336	10.667804	-0.442838	1.506874	-0.212179	0.482666	0.369385	-0.304443	-4.979304	18.670889	-38.419003
53378		-0.403011	-1.222524	11.052139	-0.465731	2.303605	-0.250154	0.489746	0.360596	-0.272705	-5.336815	19.973944	-38.694474
53379		-0.286441	-1.243003	12.316147	-0.374456	3.588226	-0.293374	0.510010	0.372314	-0.251465	-5.689480	22.000426	-39.083334
53380		-1.338609	-0.601496	11.783565	-0.204922	4.896302	-0.351270	0.524170	0.378174	-0.215576	-6.016194	24.771519	-39.611553
