// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50189		-3.312926	-0.740287	9.317373	0.000001	-0.062772	0.001937	0.645752	0.139893	-0.182861	-3.954559	18.703014	-37.967108
50190		-3.174132	-0.681939	9.226079	-0.003471	-0.062941	0.008112	0.639160	0.139404	-0.180176	-3.952373	18.663526	-37.957840
50191		-3.292121	-0.666561	9.253488	0.000309	-0.052686	0.000186	0.641602	0.153076	-0.189453	-3.950510	18.631469	-37.954099
50192		-3.190482	-0.673585	9.261524	-0.005530	-0.042539	-0.006598	0.645264	0.145752	-0.180908	-3.952619	18.603062	-37.954559
50193		-3.258676	-0.648740	9.271535	0.001061	-0.046866	-0.013986	0.646240	0.142334	-0.187744	-3.953121	18.573755	-37.959603
50194		-3.154087	-0.670197	9.211740	-0.001083	-0.033779	-0.030890	0.643799	0.134521	-0.187988	-3.957461	18.549395	-37.975073
50195		-3.176563	-0.642341	9.258295	-0.000467	-0.027368	-0.041700	0.642334	0.140869	-0.183838	-3.964396	18.530117	-37.997629
50196		-3.072510	-0.603416	9.237970	-0.001079	-0.006430	-0.052997	0.643311	0.138184	-0.173584	-3.973318	18.520509	-38.027560
50197		-3.144858	-0.600660	9.233255	-0.001425	0.002494	-0.077447	0.646240	0.141357	-0.181396	-3.988022	18.516846	-38.072901
50198		-3.121263	-0.625586	9.221136	-0.003616	0.014118	-0.094787	0.636963	0.137695	-0.173828	-4.006667	18.517299	-38.128881
50199		-3.147925	-0.600255	9.266133	-0.005921	0.022380	-0.111544	0.642090	0.142822	-0.182129	-4.030732	18.523580	-38.195609
50200		-3.212571	-0.762612	9.330458	0.000525	0.018662	-0.115572	0.644531	0.142334	-0.184814	-4.051053	18.525751	-38.264314
50201		-3.192003	-0.759953	9.364916	0.007645	0.039666	-0.085060	0.641113	0.141602	-0.185791	-4.062520	18.542922	-38.315824
50202		-3.212633	-0.740519	9.287913	0.008367	0.026044	-0.071569	0.635742	0.141113	-0.180176	-4.070041	18.551071	-38.358328
50203		-3.244872	-0.760044	9.359977	0.007720	0.022121	-0.058421	0.637939	0.151855	-0.187744	-4.076137	18.559266	-38.393036
50204		-3.196325	-0.791240	9.315435	0.008407	0.019330	-0.038499	0.639160	0.154785	-0.176758	-4.077208	18.564917	-38.415321
50205		-3.244854	-0.768319	9.325493	0.003994	-0.009057	-0.023270	0.635010	0.158447	-0.186768	-4.078274	18.556707	-38.427500
50206		-3.337776	-0.729359	9.312691	-0.004709	-0.027370	-0.014773	0.633789	0.143555	-0.188232	-4.081666	18.536635	-38.433473
50207		-3.343996	-0.797463	9.415832	-0.017172	-0.068684	-0.003754	0.636963	0.147461	-0.178711	-4.090297	18.495134	-38.431316
50208		-3.131741	-0.853715	9.228305	-0.029990	-0.078540	-0.007243	0.642090	0.146240	-0.179199	-4.106026	18.446126	-38.430534
50209		-3.130032	-0.822566	9.048106	-0.037000	-0.191255	0.028847	0.640137	0.148926	-0.188477	-4.118152	18.335906	-38.403417
50210		-3.344156	-0.783765	9.352719	-0.056011	-0.302002	0.006037	0.634521	0.149658	-0.192139	-4.143241	18.159744	-38.384904
50211		-2.866490	-0.991766	9.389372	-0.059555	-0.264586	0.072946	0.637207	0.137939	-0.187500	-4.159198	18.009461	-38.328042
50212		-3.139187	-0.875298	9.183084	-0.070651	-0.318372	0.120166	0.630615	0.146973	-0.192871	-4.171443	17.828705	-38.240193
50213		-3.024887	-0.915253	9.380488	-0.052718	-0.334019	0.181514	0.635742	0.148193	-0.197754	-4.163076	17.643258	-38.115225
50214		-3.013139	-0.878094	9.294145	-0.037741	-0.331025	0.249940	0.632568	0.145752	-0.204102	-4.133451	17.460625	-37.949280
50215		-2.665272	-0.819840	9.427228	-0.035766	-0.396661	0.319590	0.630615	0.138916	-0.204102	-4.090843	17.244924	-37.739393
50216		-2.250141	-0.827343	9.608452	-0.051052	-0.337600	0.485249	0.633789	0.135986	-0.209229	-4.028530	17.067834	-37.433076
50217		-2.196497	-0.274394	9.890841	-0.075043	-0.203718	0.504144	0.637939	0.138672	-0.206055	-3.979897	16.969359	-37.121745
50218		-2.379902	0.262090	9.585101	-0.135252	0.059319	0.257781	0.640381	0.133545	-0.207520	-4.011385	17.009726	-36.968425
50219		-1.848520	-0.136454	9.319908	-0.210880	0.178622	-0.096299	0.637451	0.135254	-0.203613	-4.150308	17.105600	-37.032115
50220		-1.282619	-0.344891	9.365769	-0.238004	0.470334	-0.286359	0.641113	0.132568	-0.190918	-4.341887	17.358372	-37.222561
50221		-0.115821	-0.013928	10.577610	-0.233406	1.142367	-0.379755	0.641357	0.136475	-0.177979	-4.559842	17.991629	-37.502008
50222		2.677873	-0.214917	12.651606	-0.396015	2.507209	-0.430628	0.651855	0.150635	-0.160645	-4.908302	19.399087	-37.884944
50223		3.054891	-0.239924	16.295255	-0.472899	5.045912	-0.519529	0.665527	0.155518	-0.109863	-5.389527	22.248963	-38.478046
50224		0.928228	0.009877	15.126570	-0.304353	7.574163	-0.702508	0.694336	0.156006	-0.036865	-5.937901	26.524047	-39.385908
50225		1.429331	-2.495396	11.878069	-0.132314	9.463390	-0.908073	0.705566	0.173584	0.057617	-6.633030	31.853297	-40.655992
50226		0.197610	-2.530627	9.261699	0.167736	10.243155	-0.868697	0.714111	0.175781	0.145752	-7.373709	37.614347	-42.124996
50227		0.214911	-1.981677	8.156612	0.378814	11.366263	-1.000704	0.702393	0.187012	0.259277	-8.418055	43.982827	-44.053998
50228		-3.964725	-1.628469	5.522647	0.604409	12.041117	-1.045702	0.691406	0.199219	0.376709	-9.904130	50.696156	-46.543491
50229		-2.645998	-1.169683	4.793432	0.801712	12.474155	-1.408074	0.658203	0.217529	0.486816	-12.455493	57.550030	-50.253906
50230		-1.131616	-2.585933	4.064662	1.132785	13.636518	-1.388621	0.609375	0.239014	0.595703	-16.806060	64.913761	-55.947166
50231		-22.748724	1.076418	16.478822	1.124184	14.052959	-0.885890	0.552002	0.253906	0.697021	-24.659371	72.282237	-65.054891
50232		-28.955032	1.110967	32.256917	1.213811	7.618700	-1.149111	0.509521	0.262695	0.751709	-33.381888	75.789645	-74.845893
50233		-12.559590	1.776212	34.296092	1.711606	4.054108	-1.403038	0.479492	0.290039	0.766357	-40.881228	77.155770	-83.568000
50234		-9.329634	3.733103	33.834521	2.001214	1.628538	-1.184713	0.468018	0.308350	0.757568	-44.728337	77.377378	-88.688733
50235		-6.525454	5.616203	27.751694	1.902615	-0.315990	-0.964374	0.460693	0.331299	0.732178	-44.761385	76.854497	-89.842985
50236		-3.558756	6.143126	20.339963	1.510476	-1.558738	-0.700074	0.477295	0.338379	0.712891	-42.531896	75.929446	-88.440850
50237		-1.174185	6.004684	14.119345	1.104197	-2.295294	-0.379389	0.480225	0.350098	0.684570	-39.197193	74.785504	-85.650942
50238		-0.447773	5.040642	10.201982	0.776315	-2.647234	-0.029505	0.497803	0.361084	0.650635	-35.537619	73.567002	-82.311082
50239		-0.504728	3.755434	8.186026	0.606029	-2.815016	0.333498	0.510498	0.364746	0.620850	-31.726283	72.320848	-78.690981
50240		-1.148219	2.775378	7.779959	0.514401	-2.904235	0.640731	0.525391	0.363037	0.583984	-27.955747	71.056802	-75.031426
50241		-1.776859	1.830617	8.156127	0.431228	-3.028527	0.874851	0.552002	0.357910	0.552246	-24.274846	69.708640	-71.389685
50242		-2.582832	0.883999	8.605137	0.388152	-3.206080	1.050279	0.552734	0.354492	0.513184	-20.766718	68.238497	-67.871310
50243		-3.405624	0.029383	8.875191	0.350825	-3.432501	1.164981	0.581787	0.357422	0.470703	-17.478790	66.586703	-64.531852
50244		-4.055206	-0.930569	8.668605	0.337625	-3.682688	1.217674	0.604736	0.349854	0.441650	-14.509437	64.746581	-61.487163
50245		-4.588095	-1.514582	8.298563	0.356549	-3.911956	1.217220	0.615967	0.344727	0.398438	-11.876518	62.710038	-58.782800
50246		-5.003009	-1.985358	7.946041	0.374482	-4.092934	1.179040	0.638184	0.340332	0.354980	-9.618534	60.528051	-56.462121
50247		-5.471926	-2.397240	7.560454	0.398804	-4.211391	1.124819	0.654785	0.330811	0.306152	-7.688126	58.225338	-54.488366
50248		-5.956765	-2.855177	7.435529	0.456018	-4.271675	1.052410	0.658447	0.326904	0.244873	-6.047629	55.863557	-52.846534
50249		-6.669183	-3.171966	7.700046	0.554815	-4.301564	0.987745	0.653809	0.328369	0.193115	-4.603596	53.447505	-51.469775
50250		-7.463464	-3.210137	8.156993	0.660138	-4.327281	0.913941	0.640625	0.307129	0.152100	-3.326446	51.006368	-50.334417
50251		-8.330434	-2.862926	8.736978	0.722859	-4.372277	0.822785	0.639648	0.313965	0.108398	-2.206244	48.512078	-49.413188
50252		-9.108467	-2.209338	9.064118	0.725223	-4.422423	0.739037	0.634766	0.312500	0.057373	-1.247261	45.988194	-48.675026
50253		-9.625765	-1.442381	9.342928	0.665156	-4.450391	0.680736	0.613770	0.310547	0.021240	-0.437755	43.429428	-48.069701
50254		-10.202269	-0.758753	9.472608	0.556361	-4.432538	0.644502	0.612061	0.312256	-0.022949	0.222263	40.886518	-47.563275
50255		-10.586086	-0.149523	9.437749	0.409997	-4.372558	0.622622	0.596924	0.317383	-0.065186	0.739415	38.363548	-47.124426
50256		-10.716475	0.360561	9.381741	0.249188	-4.293904	0.615949	0.582520	0.320557	-0.104004	1.121362	35.893946	-46.730315
50257		-10.740325	0.774760	9.429024	0.106863	-4.185793	0.618902	0.577393	0.318848	-0.131592	1.395176	33.473983	-46.360706
50258		-10.856354	0.853003	9.636920	0.013052	-4.071323	0.638174	0.564697	0.311279	-0.164795	1.597278	31.128553	-45.998829
50259		-11.256688	0.898774	9.941407	0.041073	-3.967170	0.714416	0.548096	0.310547	-0.199463	1.821062	28.830286	-45.602543
50260		-11.766444	0.912500	10.122472	0.120490	-3.878725	0.815542	0.544678	0.304932	-0.238037	2.097374	26.589270	-45.159483
50261		-12.052666	1.030874	10.147491	0.198458	-3.778674	0.922938	0.529541	0.296387	-0.270752	2.425303	24.391578	-44.666819
50262		-12.258726	1.410795	10.239349	0.218474	-3.648973	1.014056	0.513672	0.286133	-0.308594	2.761793	22.272709	-44.136457
50263		-12.356840	1.950372	10.288741	0.133164	-3.505478	1.085984	0.502441	0.281738	-0.338135	3.042923	20.222504	-43.577124
50264		-12.554073	2.412911	10.491630	-0.079643	-3.366448	1.121520	0.483398	0.279053	-0.370117	3.186287	18.257583	-43.007317
50265		-12.472523	2.888240	10.442764	-0.400067	-3.254139	1.107943	0.465088	0.265381	-0.395264	3.125126	16.349027	-42.449362
50266		-12.450908	2.760537	10.292015	-0.731299	-3.151463	1.075788	0.449707	0.257568	-0.408936	2.851536	14.509679	-41.907258
50267		-12.248705	1.949299	9.771627	-0.930633	-3.084536	1.033824	0.421387	0.259521	-0.428955	2.444324	12.705875	-41.380928
50268		-12.636826	0.956550	9.730573	-0.948325	-3.000128	0.984930	0.409180	0.262939	-0.440918	2.006570	10.962317	-40.871745
50269		-12.588208	-0.170785	9.183375	-0.791445	-2.989463	0.918358	0.388428	0.270508	-0.449707	1.639462	9.223613	-40.391398
50270		-11.993265	-1.140563	7.840799	-0.500722	-2.958073	0.851227	0.364746	0.274658	-0.469727	1.419008	7.512370	-39.943046
50271		-11.476191	-1.921588	6.292416	-0.154297	-2.858269	0.776703	0.343262	0.263184	-0.490967	1.380264	5.855399	-39.533950
50272		-10.704342	-2.300851	4.615388	0.190477	-2.682653	0.709975	0.326416	0.258789	-0.500488	1.523416	4.304562	-39.163507
50273		-10.200326	-2.258406	3.277877	0.424704	-2.417734	0.623397	0.306885	0.266602	-0.525391	1.788597	2.901655	-38.844534
50274		-9.812174	-1.874679	2.339679	0.499054	-2.089657	0.518824	0.288818	0.254639	-0.542236	2.086092	1.691021	-38.586460
50275		-9.601744	-1.306315	2.265594	0.406301	-1.728325	0.386408	0.264648	0.252930	-0.554199	2.324269	0.686006	-38.402023
50276		-9.543340	-0.635708	2.350194	0.202297	-1.406111	0.264204	0.268799	0.254150	-0.562744	2.441962	-0.129227	-38.283053
50277		-9.243332	-0.130539	2.212922	-0.022662	-1.111704	0.170070	0.245605	0.249756	-0.561279	2.429860	-0.775823	-38.211531
50278		-8.922892	0.021341	2.054733	-0.190619	-0.831254	0.117296	0.232910	0.261475	-0.560059	2.320985	-1.258465	-38.162892
50279		-8.949621	-0.141784	2.658594	-0.262843	-0.564754	0.086427	0.234131	0.268311	-0.567139	2.170882	-1.588944	-38.124839
50280		-9.025999	-0.305654	3.425520	-0.227796	-0.373563	0.064035	0.224854	0.275635	-0.569580	2.040679	-1.808169	-38.094784
50281		-8.740053	-0.498179	3.847752	-0.106399	-0.220734	0.065766	0.216553	0.271973	-0.572510	1.980004	-1.940228	-38.060294
50282		-8.477023	-0.553612	4.333471	0.044277	-0.117520	0.061257	0.223389	0.273193	-0.582275	2.005405	-2.012726	-38.026289
50283		-7.908676	-0.519123	4.441761	0.153827	-0.044417	0.048508	0.222900	0.280762	-0.577393	2.093903	-2.042669	-37.998164
50284		-7.171379	-0.476478	4.164807	0.199077	0.059533	0.024519	0.224854	0.279785	-0.577881	2.208585	-2.013098	-37.981596
50285		-6.449887	0.897498	2.409049	0.178423	0.263629	0.024865	0.219482	0.282227	-0.581055	2.311389	-1.865526	-37.960167
50286		3.432977	5.989351	-14.568095	-0.818561	2.634213	0.665123	0.240723	0.282471	-0.559570	1.835025	-0.374990	-37.523414
50287		-13.659846	2.347874	1.762878	-1.511155	3.923451	0.555516	0.282715	0.301270	-0.532227	0.975645	1.861749	-37.148780
50288		1.123543	-1.736576	-2.815346	-1.934534	3.150210	0.399803	0.306152	0.306396	-0.507813	-0.119884	3.660952	-36.904610
50289		2.685470	-2.532534	-2.177464	-1.215840	3.940491	0.748865	0.341553	0.322754	-0.477539	-0.780247	5.919848	-36.490400
50290		0.145098	-2.494163	4.993158	-0.483401	4.942600	1.046555	0.384766	0.323486	-0.446777	-0.984269	8.756751	-35.928450
50291		-8.679894	-5.281421	12.733129	-0.864550	6.006522	0.885726	0.426514	0.333496	-0.400391	-1.397296	12.205698	-35.483709
50292		-15.751894	-11.506370	19.040578	-0.604285	5.013381	0.370085	0.457520	0.325439	-0.375488	-1.709477	15.078945	-35.344196
50293		-10.153960	-4.932667	19.648291	-0.186600	4.159510	0.254968	0.484863	0.326904	-0.344238	-1.793891	17.464073	-35.266572
50294		-47.624319	1.291447	63.567375	-1.615674	2.610614	0.185791	0.493164	0.337402	-0.322510	-2.702251	18.958972	-35.214741
50295		-4.541730	-3.818802	9.700518	0.283427	-1.692640	-0.708162	0.484619	0.334717	-0.328857	-2.658883	17.971508	-35.592781
50296		2.192258	-2.659171	8.506871	-0.094677	0.217035	-0.025067	0.487061	0.336914	-0.327148	-2.717981	18.091181	-35.612351
50297		-5.880025	0.511394	12.183489	-0.043101	0.182174	-0.168317	0.484131	0.344971	-0.331299	-2.775033	18.190877	-35.717640
50298		-1.508677	-1.083677	8.332041	-0.093857	0.493925	-0.239740	0.489746	0.339111	-0.329834	-2.877146	18.462895	-35.875198
50299		-3.447207	0.023528	9.128114	-0.022507	0.652062	-0.276911	0.482422	0.345215	-0.318115	-2.949051	18.828029	-36.061115
50300		-4.524935	-0.685652	10.237602	-0.038978	0.583466	-0.387323	0.485840	0.346924	-0.314453	-3.051904	19.146397	-36.312303
50301		-4.428271	-1.506408	10.274306	0.000473	0.354183	-0.360558	0.492920	0.354492	-0.312988	-3.126585	19.338024	-36.541019
50302		-3.960404	-1.018140	9.693434	-0.015465	0.162687	-0.250831	0.483154	0.346924	-0.310547	-3.185956	19.419328	-36.696876
50303		-3.919088	-1.125052	9.837168	0.017271	0.094856	-0.165400	0.484863	0.351074	-0.318848	-3.209752	19.468477	-36.799103
50304		-3.740012	-0.752398	9.519443	0.025604	0.043381	-0.116403	0.490479	0.359863	-0.306641	-3.217351	19.485701	-36.869508
50305		-3.430049	-0.538300	9.264648	0.015825	0.023213	-0.095848	0.482666	0.354248	-0.318604	-3.227223	19.496085	-36.927149
50306		-3.252922	-0.346294	9.093443	0.018162	0.043384	-0.126402	0.487061	0.362793	-0.313232	-3.241150	19.512964	-37.003640
50307		-3.386209	-0.616340	9.192996	0.016624	0.043954	-0.155024	0.477295	0.355713	-0.315186	-3.262839	19.533246	-37.097925
50308		-3.494933	-0.651792	9.243637	0.010758	0.039415	-0.139168	0.484863	0.358643	-0.312256	-3.283610	19.547388	-37.182057
50309		-3.629804	-0.887170	9.424610	0.019095	-0.000069	-0.108936	0.483398	0.352295	-0.309814	-3.294072	19.543940	-37.246861
50310		-3.533440	-0.741005	9.329658	0.017119	-0.024370	-0.085962	0.481201	0.366455	-0.310791	-3.299646	19.523317	-37.296473
50311		-3.394624	-0.706413	9.227082	0.005537	-0.037441	-0.057023	0.480713	0.363770	-0.314209	-3.306908	19.500194	-37.328459
50312		-3.339112	-0.657573	9.239021	0.006158	-0.027528	-0.063614	0.476074	0.360107	-0.317383	-3.314159	19.478492	-37.364381
50313		-3.462576	-0.615140	9.309259	-0.001806	-0.017397	-0.059472	0.475342	0.360840	-0.316406	-3.326349	19.466732	-37.398546
50314		-3.382200	-0.576744	9.288998	-0.017727	-0.008430	-0.056128	0.478760	0.360596	-0.313477	-3.345975	19.456189	-37.430585
50315		-3.401671	-0.634086	9.192662	-0.016240	0.009760	-0.074563	0.471680	0.356689	-0.306396	-3.369800	19.459427	-37.474858
50316		-3.405217	-0.692193	9.186020	-0.020392	0.001172	-0.061403	0.482422	0.355957	-0.306396	-3.392127	19.454173	-37.510432
50317		-3.406864	-0.709314	9.206499	-0.019300	-0.018192	-0.060712	0.478271	0.369629	-0.316162	-3.414578	19.441856	-37.545295
50318		-3.354898	-0.634810	9.264890	-0.023878	-0.024550	-0.038942	0.472168	0.354248	-0.318604	-3.434042	19.422635	-37.566303
50319		-3.355267	-0.651367	9.285875	-0.022737	-0.023838	-0.030693	0.473145	0.360840	-0.321289	-3.452329	19.408089	-37.582740
50320		-3.345588	-0.594275	9.238387	-0.020319	0.008425	-0.032127	0.472900	0.359863	-0.317871	-3.468770	19.407950	-37.600809
50321		-3.401497	-0.660914	9.247247	-0.018559	0.021983	-0.029591	0.472900	0.367920	-0.312500	-3.485001	19.419626	-37.618255
50322		-3.403215	-0.622664	9.272954	-0.014971	0.030921	-0.033107	0.476563	0.368896	-0.308594	-3.498859	19.432309	-37.637753
50323		-3.430251	-0.623222	9.269542	-0.013822	0.033095	-0.024422	0.481445	0.360596	-0.311523	-3.511486	19.450507	-37.652485
50324		-3.481406	-0.601388	9.277213	-0.013917	0.032663	-0.022961	0.470947	0.362061	-0.320801	-3.522724	19.464535	-37.665903
50325		-3.487048	-0.657803	9.269752	-0.017160	0.021060	-0.026600	0.469727	0.367676	-0.318848	-3.537566	19.475765	-37.681515
50326		-3.407748	-0.645975	9.201412	-0.014261	0.019648	-0.022071	0.477295	0.364502	-0.319580	-3.548665	19.482376	-37.693914
50327		-3.384362	-0.629110	9.216512	-0.006102	0.007483	-0.030016	0.477051	0.374268	-0.313477	-3.557703	19.485712	-37.711092
50328		-3.385072	-0.650611	9.202881	0.005115	0.007520	-0.030961	0.480713	0.362549	-0.305176	-3.559349	19.485068	-37.728428
50329		-3.457648	-0.625165	9.209462	0.014425	-0.002471	-0.030218	0.480225	0.361572	-0.315430	-3.556545	19.482696	-37.745355
50330		-3.486413	-0.649766	9.248253	0.016217	-0.017338	-0.039330	0.476807	0.366211	-0.314209	-3.553207	19.467541	-37.766829
50331		-3.459621	-0.630925	9.264760	0.014126	-0.028234	-0.034720	0.474854	0.367676	-0.310547	-3.551158	19.450278	-37.785514
50332		-3.456452	-0.630914	9.265944	0.010552	-0.035714	-0.030769	0.469971	0.361328	-0.321289	-3.549094	19.424920	-37.801102
50333		-3.474239	-0.616274	9.244750	0.007533	-0.039131	-0.035146	0.479980	0.373291	-0.315430	-3.550760	19.401409	-37.819630
50334		-3.421599	-0.640638	9.237417	0.007485	-0.049382	-0.038200	0.477539	0.359619	-0.306641	-3.551762	19.367971	-37.839203
50335		-3.389340	-0.629854	9.221194	0.006117	-0.058280	-0.045707	0.469238	0.369385	-0.321777	-3.556103	19.333132	-37.863402
50336		-3.404700	-0.615538	9.200903	0.015602	-0.068856	-0.048329	0.474609	0.365479	-0.312012	-3.554214	19.288196	-37.888368
50337		-3.400103	-0.629112	9.223908	0.017557	-0.082854	-0.060357	0.472412	0.362061	-0.316162	-3.554588	19.238780	-37.920503
50338		-3.385779	-0.602714	9.186535	0.028933	-0.101998	-0.071808	0.470703	0.363281	-0.315186	-3.549281	19.174060	-37.958428
50339		-3.426492	-0.591921	9.219770	0.035565	-0.112191	-0.080856	0.464600	0.368408	-0.321289	-3.542979	19.107142	-38.001852
50340		-3.463543	-0.629153	9.193338	0.040634	-0.133614	-0.094918	0.464844	0.373047	-0.323242	-3.535056	19.023532	-38.052560
50341		-3.408996	-0.671493	9.263723	0.047540	-0.150859	-0.112424	0.460449	0.370850	-0.311768	-3.527515	18.933402	-38.113608
50342		-3.318204	-0.600750	9.294900	0.045061	-0.155117	-0.097873	0.463379	0.380127	-0.331787	-3.517214	18.837405	-38.165273
50343		-3.234002	-0.658832	9.299736	0.037376	-0.137454	-0.097805	0.465332	0.373047	-0.320313	-3.512626	18.755467	-38.217948
50344		-3.272440	-0.647991	9.333840	0.040440	-0.116436	-0.088240	0.464600	0.368652	-0.326660	-3.503415	18.681941	-38.265202
50345		-3.207885	-0.603426	9.314100	0.032422	-0.106368	-0.084058	0.453613	0.372314	-0.325195	-3.499253	18.618261	-38.310702
50346		-3.246351	-0.620908	9.300542	0.029456	-0.103511	-0.088134	0.461670	0.363770	-0.333252	-3.496356	18.552138	-38.358346
50347		-3.187772	-0.644655	9.294545	0.021255	-0.103101	-0.083623	0.457520	0.369873	-0.328857	-3.498447	18.490333	-38.403674
50348		-3.320688	-0.617063	9.300958	0.007328	-0.159598	-0.080260	0.455811	0.375488	-0.330811	-3.505944	18.392407	-38.444456
50349		-3.145023	-0.743739	9.360696	-0.012142	-0.155342	-0.071933	0.453857	0.365234	-0.331787	-3.524200	18.301117	-38.480738
50350		-3.310891	-0.629487	9.276447	-0.021392	-0.199655	-0.061549	0.449463	0.371338	-0.327393	-3.543991	18.180924	-38.508660
50351		-2.993818	-0.811576	9.373431	-0.014653	-0.114445	-0.037657	0.453369	0.367676	-0.322021	-3.557596	18.114210	-38.525737
50352		-3.303334	-0.546039	9.282947	-0.017422	-0.141367	-0.021844	0.447021	0.365479	-0.336426	-3.568275	18.028749	-38.531867
50353		-3.014496	-0.739073	9.397126	-0.022243	-0.131412	-0.017511	0.447754	0.364990	-0.330811	-3.582238	17.953037	-38.536146
50354		-3.179769	-0.625367	9.224496	-0.029035	-0.132357	-0.008519	0.450928	0.372314	-0.338135	-3.597181	17.873203	-38.534560
50355		-3.127123	-0.677181	9.347667	-0.037427	-0.171500	-0.015670	0.453369	0.372559	-0.339355	-3.619018	17.774620	-38.536160
50356		-3.105509	-0.682618	9.264872	-0.042168	-0.169468	-0.016850	0.448242	0.374512	-0.337158	-3.642565	17.673264	-38.538104
50357		-3.097974	-0.712845	9.398834	-0.052225	-0.193322	-0.016350	0.447266	0.377441	-0.334473	-3.672722	17.562172	-38.539177
50358		-3.004273	-0.695286	9.367573	-0.054717	-0.164028	0.019325	0.449219	0.367676	-0.344727	-3.696958	17.465258	-38.519540
50359		-3.063731	-0.729684	9.375061	-0.061888	-0.177392	0.032612	0.449219	0.378174	-0.341553	-3.724022	17.365078	-38.491776
50360		-3.046009	-0.721036	9.359462	-0.063976	-0.166606	0.050081	0.444092	0.371582	-0.342041	-3.748094	17.267855	-38.453549
50361		-3.003708	-0.693115	9.358525	-0.066115	-0.176908	0.058095	0.445557	0.373779	-0.341064	-3.773144	17.168928	-38.410482
50362		-3.060373	-0.713639	9.346323	-0.065288	-0.191528	0.069708	0.441650	0.376465	-0.341553	-3.794340	17.058229	-38.359486
50363		-2.996006	-0.753536	9.361419	-0.058316	-0.205145	0.088202	0.440430	0.375000	-0.345703	-3.809476	16.944329	-38.297265
50364		-3.000354	-0.693799	9.406052	-0.059953	-0.202165	0.089042	0.442627	0.372559	-0.345215	-3.824328	16.828316	-38.234288
50365		-2.913223	-0.747902	9.442405	-0.060673	-0.199039	0.110675	0.442627	0.370361	-0.348877	-3.837250	16.718795	-38.158900
50366		-2.915918	-0.722296	9.405969	-0.064323	-0.204474	0.118503	0.444580	0.376221	-0.346924	-3.849781	16.602620	-38.078269
50367		-2.850392	-0.700300	9.460416	-0.066099	-0.180559	0.139957	0.448975	0.367676	-0.350586	-3.861330	16.504816	-37.986190
50368		-2.787458	-0.718939	9.487403	-0.069920	-0.178379	0.159629	0.438721	0.373291	-0.352295	-3.870710	16.405178	-37.882135
50369		-2.726509	-0.757336	9.500422	-0.067654	-0.159720	0.203561	0.444580	0.370850	-0.345459	-3.873008	16.321759	-37.753054
50370		-2.587492	-0.651913	9.555212	-0.080834	-0.111890	0.204791	0.440186	0.372803	-0.343262	-3.882152	16.261899	-37.624852
50371		-2.527573	-0.597538	9.510762	-0.093363	-0.027366	0.221874	0.442139	0.373291	-0.351074	-3.897849	16.254860	-37.490259
50372		-2.366964	-0.397928	9.542679	-0.138721	0.000042	0.161829	0.444336	0.372803	-0.343750	-3.948670	16.257396	-37.392182
50373		-2.409456	-0.388571	9.377567	-0.208143	0.018546	0.044145	0.448486	0.370605	-0.350586	-4.060246	16.269694	-37.365282
50374		-2.384600	-0.432486	9.275520	-0.258084	0.019743	-0.049511	0.455811	0.374023	-0.348389	-4.214922	16.275104	-37.393869
50375		-2.174622	-0.469663	9.402969	-0.298639	0.094333	-0.117384	0.446045	0.374023	-0.335693	-4.406252	16.323829	-37.466555
50376		-2.001792	-0.508900	9.526768	-0.302184	0.293331	-0.182724	0.443359	0.381348	-0.328613	-4.612297	16.479329	-37.587361
50377		-1.703066	-0.351629	9.824110	-0.300987	0.647900	-0.223690	0.444336	0.377686	-0.334717	-4.831503	16.838536	-37.751132
50378		-1.229220	-0.317731	10.326084	-0.346439	1.231598	-0.271381	0.453369	0.381836	-0.313965	-5.095037	17.524291	-37.975373
50379		-0.264702	-0.779368	10.918862	-0.464685	2.043453	-0.283380	0.461914	0.385498	-0.296631	-5.448595	18.674848	-38.257149
50380		0.225355	-0.927784	12.236459	-0.478649	3.249136	-0.371628	0.478760	0.391602	-0.275635	-5.861728	20.502650	-38.674877
50381		-1.089472	-0.627067	12.188945	-0.455396	4.622968	-0.482666	0.491699	0.407471	-0.236816	-6.344597	23.106210	-39.272797
50382		-1.131689	-0.562110	11.257186	-0.260484	5.852698	-0.697456	0.515625	0.401611	-0.185303	-6.852540	26.387741	-40.132079
50383		-0.903318	-1.185516	11.208328	0.010365	7.011916	-0.961021	0.535645	0.418457	-0.138428	-7.409611	30.304767	-41.317788
50384		-0.252563	-1.876710	10.836954	0.188180	8.190719	-1.150774	0.550293	0.420654	-0.074951	-8.122616	34.862157	-42.843072
50385		-0.955100	-2.076610	9.349820	0.241050	9.282091	-1.005421	0.560059	0.436279	0.001221	-9.027502	40.033675	-44.557261
