// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41706		-2.666397	-0.556615	9.672202	-0.044292	0.377042	-0.061406	0.198975	0.328857	-0.293213	-4.011663	16.940267	22.996865
41707		-2.509352	-0.702377	9.686272	-0.044736	0.517303	-0.063523	0.202637	0.337158	-0.273682	-4.053198	17.233661	22.934566
41708		-2.727508	-0.757216	9.745086	-0.004117	0.718162	-0.090470	0.203125	0.328857	-0.275635	-4.080049	17.642492	22.846907
41709		-3.147546	-1.412070	9.763648	0.067485	0.736248	-0.077378	0.208008	0.339844	-0.266846	-4.063642	18.060411	22.766457
41710		-2.626360	-1.257506	9.660455	0.114561	0.799337	0.009442	0.208252	0.332275	-0.263428	-4.006046	18.519670	22.735289
41711		-2.433985	-1.731441	9.276763	0.211205	0.709095	0.297671	0.213135	0.331543	-0.250488	-3.835176	18.936962	22.883089
41712		-2.464041	-0.721452	10.300411	0.476850	1.052966	0.257889	0.219971	0.328369	-0.237305	-3.523316	19.550455	22.995305
41713		-0.614097	-2.362087	9.832799	0.722137	1.774057	0.183111	0.214600	0.321289	-0.227539	-3.091189	20.571598	23.041831
41714		1.382881	-2.165459	11.012794	0.882190	2.287844	0.714117	0.235107	0.321533	-0.211426	-2.451035	21.902423	23.409252
41715		3.459153	-2.169437	14.562081	1.285060	3.991617	1.138453	0.243896	0.302002	-0.169434	-1.469042	24.210813	24.030098
41716		2.339594	-1.807152	15.745663	1.619928	6.334138	1.288098	0.269775	0.288574	-0.115479	-0.205937	27.851389	24.788972
41717		1.735180	-0.161983	14.238490	1.122644	8.549148	1.536178	0.285400	0.278809	-0.034668	0.972463	32.744302	25.843230
41718		-0.896198	1.527468	9.451642	0.801837	10.038095	1.681115	0.295410	0.257324	0.059570	2.236987	38.466820	27.221286
41719		0.307283	1.602298	8.266010	0.384257	10.936329	1.790841	0.303955	0.244385	0.171631	3.653309	44.673080	29.017311
41720		-2.702830	2.349180	6.619577	-0.171608	11.493064	1.967496	0.296143	0.230957	0.282959	5.373091	51.149847	31.461193
41721		-3.655216	2.006527	4.945628	-0.732582	11.774591	2.188037	0.270508	0.207275	0.390381	7.777484	57.711640	34.924767
41722		1.006375	3.286196	5.815169	-1.700845	12.224846	2.624720	0.230225	0.182373	0.509033	11.616037	64.369191	40.414839
41723		-0.873103	6.928610	10.557661	-2.726094	13.846417	3.323091	0.169922	0.143311	0.620605	19.919993	71.516820	51.035204
41724		-43.789683	8.384264	44.721660	-3.670709	11.004053	3.376139	0.106689	0.093262	0.705322	33.729206	76.318406	67.573053
41725		-23.212159	0.816304	43.936393	-3.738952	1.948738	2.713961	0.096436	0.054932	0.717041	39.443241	76.289846	75.656253
41726		-6.957320	-2.651416	31.419056	-4.194022	0.124405	2.753024	0.087646	0.019531	0.724121	41.929086	75.312327	80.698231
41727		-5.592150	-8.071365	21.958721	-3.615234	-1.524158	2.575098	0.085693	-0.020996	0.715088	41.719032	73.679475	82.627300
41728		-3.501161	-11.133718	14.447111	-2.757321	-2.351170	2.171012	0.107910	-0.048828	0.702148	40.287081	71.843207	82.782970
41729		-2.537997	-12.177351	9.927342	-1.813195	-2.825397	1.634743	0.115479	-0.067383	0.682373	38.374201	69.999231	81.855853
41730		-1.823318	-11.922476	7.422281	-0.974819	-2.938341	1.047337	0.135498	-0.083740	0.675781	36.356404	68.292864	80.296575
41731		-1.621028	-11.454263	6.708364	-0.354842	-2.906775	0.432893	0.158936	-0.076172	0.664795	34.310513	66.792274	78.300409
41732		-1.626935	-10.396116	7.091083	0.064514	-2.891275	-0.164091	0.171875	-0.073730	0.636719	32.092089	65.452725	75.837355
41733		-1.805096	-9.018449	7.696623	0.245290	-2.965961	-0.699270	0.186279	-0.065674	0.620850	29.643980	64.200877	72.974663
41734		-2.214866	-7.604252	8.586524	0.195952	-3.070668	-1.208387	0.221924	-0.047607	0.616211	26.824715	62.972026	69.705948
41735		-2.933967	-6.175932	9.553017	-0.010082	-3.211121	-1.672356	0.252930	-0.027588	0.583252	23.665542	61.717437	66.143580
41736		-3.427458	-4.950930	9.924591	-0.250126	-3.423836	-2.072417	0.280762	-0.008301	0.554688	20.184063	60.332354	62.333333
41737		-3.644203	-3.915919	9.526262	-0.414087	-3.631434	-2.376380	0.312256	0.010010	0.524902	16.628077	58.788443	58.482006
41738		-3.816045	-2.946808	9.172222	-0.466842	-3.784379	-2.588729	0.352051	0.045898	0.483643	13.161056	57.063193	54.712372
41739		-4.098580	-1.925626	9.056472	-0.435222	-3.888309	-2.710463	0.373291	0.070801	0.449707	9.977754	55.192211	51.176689
41740		-4.457943	-0.784038	9.521952	-0.362859	-3.973205	-2.747608	0.394287	0.105957	0.403076	7.125613	53.162141	47.921997
41741		-5.018538	0.429478	10.632760	-0.325689	-4.077773	-2.713158	0.415039	0.136230	0.359375	4.645356	50.997561	45.012232
41742		-5.688055	1.541186	11.780541	-0.366586	-4.238084	-2.618504	0.432373	0.166748	0.303711	2.469035	48.652633	42.445161
41743		-6.210024	2.344728	12.536408	-0.489578	-4.420771	-2.487306	0.442383	0.198975	0.250732	0.565387	46.158474	40.237762
41744		-6.791059	2.729581	13.376264	-0.649806	-4.572025	-2.322540	0.438965	0.234375	0.199707	-1.127899	43.516871	38.370302
41745		-7.386100	2.725379	13.901005	-0.800071	-4.720079	-2.143197	0.447021	0.253418	0.144775	-2.617159	40.773974	36.831105
41746		-7.842134	2.342156	14.305049	-0.905683	-4.847593	-1.964036	0.452393	0.275879	0.090332	-3.934629	37.920505	35.577119
41747		-8.479151	1.740736	14.830741	-0.962029	-4.941549	-1.814921	0.462646	0.310791	0.026611	-5.087088	35.016388	34.562062
41748		-9.147773	0.909413	15.331681	-0.958677	-5.025666	-1.705943	0.457031	0.316162	-0.034180	-6.100322	32.038708	33.727170
41749		-9.672639	-0.037893	15.559480	-0.856616	-5.081589	-1.624979	0.436523	0.341309	-0.092285	-6.941017	29.040433	33.034334
41750		-10.061911	-0.807499	15.671525	-0.688450	-5.115751	-1.570377	0.426758	0.361816	-0.166504	-7.610909	26.002290	32.443053
41751		-10.519912	-1.383275	15.749743	-0.506254	-5.100742	-1.543211	0.402832	0.382324	-0.209717	-8.116669	22.986402	31.917355
41752		-10.930977	-1.736109	15.823937	-0.350496	-5.065383	-1.542760	0.375000	0.394775	-0.276611	-8.499370	19.970487	31.425402
41753		-11.722893	-2.281597	15.902278	-0.222914	-4.994579	-1.554956	0.347168	0.422852	-0.330078	-8.776374	17.007539	30.947335
41754		-13.523774	-3.019114	15.915158	-0.112378	-4.926342	-1.603765	0.306885	0.442627	-0.374756	-8.973995	14.061230	30.454890
41755		-15.780609	-3.358954	15.050624	0.028156	-4.890282	-1.675144	0.273926	0.447266	-0.418701	-9.069717	11.143526	29.931376
41756		-17.803192	-3.187324	13.385426	0.180244	-4.812832	-1.733261	0.237061	0.469971	-0.466064	-9.061097	8.249477	29.375502
41757		-19.933125	-2.729432	11.630610	0.374595	-4.678322	-1.699568	0.210693	0.487305	-0.510742	-8.909576	5.449869	28.826029
41758		-21.880343	-2.049856	9.613472	0.586790	-4.531813	-1.572923	0.177979	0.500000	-0.545410	-8.609642	2.733983	28.327906
41759		-22.499883	-0.657044	6.357245	0.730482	-4.362659	-1.389005	0.135742	0.522461	-0.588135	-8.199297	0.144990	27.903444
41760		-21.919621	1.517217	2.465135	0.643649	-4.084535	-1.185764	0.102051	0.520508	-0.614746	-7.824524	-2.276817	27.555285
41761		-19.979140	3.029974	-1.983303	0.341195	-3.594227	-1.005818	0.065674	0.532959	-0.644043	-7.609297	-4.394755	27.257836
41762		-18.175870	3.276512	-6.129181	-0.123255	-2.893484	-0.919986	0.046631	0.549561	-0.672119	-7.652087	-6.115034	26.952687
41763		-18.302239	2.934437	-7.958065	-0.449861	-2.077810	-0.866404	0.022217	0.557373	-0.672363	-7.868038	-7.361522	26.616839
41764		-18.520575	2.096409	-8.173055	-0.414292	-1.266069	-0.692396	0.008789	0.568115	-0.670410	-8.065160	-8.139923	26.320103
41765		-18.717459	1.298321	-6.840785	-0.223158	-0.535414	-0.538629	0.006592	0.579834	-0.687500	-8.151943	-8.487034	26.052620
41766		-11.545049	2.116545	-21.756335	-0.013106	0.969523	-0.470250	0.006592	0.581543	-0.670654	-8.108888	-7.978134	25.701876
41767		-25.471532	1.364151	-14.003846	-0.006717	4.148823	-0.209919	0.033936	0.582520	-0.645264	-8.055908	-5.641419	25.242962
41768		-24.963956	1.874866	-18.602665	0.349131	4.340450	-0.063104	0.075439	0.586182	-0.616943	-7.826157	-3.184339	24.860352
41769		-0.348554	5.133410	-9.722794	-0.253287	4.751164	-0.208377	0.107910	0.592529	-0.584229	-7.952984	-0.504130	24.365802
41770		2.624155	1.689406	9.705979	-1.330443	6.305768	-0.176632	0.143066	0.596924	-0.528564	-8.729079	3.056316	23.739064
41771		-16.540830	0.805928	26.812261	-0.874544	6.782279	0.477922	0.182373	0.603027	-0.472412	-9.257633	6.937393	23.398428
41772		-16.442896	8.886552	21.902821	-0.696194	5.339944	0.493827	0.217041	0.599365	-0.431396	-9.689530	10.002811	23.168769
41773		-8.974860	8.103897	18.805755	-1.326099	4.979259	0.522072	0.256592	0.606201	-0.379639	-10.489099	12.864021	22.956888
41774		-17.788758	-7.040323	31.407388	-0.491862	4.971223	0.964902	0.279297	0.588379	-0.332520	-10.764632	15.767514	22.972906
41775		-31.915984	-26.970335	39.684661	0.816469	3.074462	0.066178	0.296143	0.583252	-0.313965	-10.380560	17.506121	22.671967
41776		-6.017099	-0.484857	10.685607	1.409094	-0.116478	0.314535	0.292969	0.580322	-0.318604	-9.513374	17.475284	22.866961
41777		0.873236	5.288864	9.269043	1.228064	1.000319	0.035295	0.298340	0.576660	-0.314941	-8.830979	18.044394	22.789455
41778		-11.196856	-4.135508	18.072447	0.884382	0.564354	-0.083020	0.297119	0.564453	-0.313965	-8.354863	18.360759	22.686022
41779		-3.689058	-1.201524	9.928927	0.921478	-0.117591	0.029665	0.297363	0.561035	-0.309570	-7.816579	18.296569	22.711187
41780		-5.062011	-0.519107	12.922242	0.713763	-0.002505	0.008743	0.299561	0.563965	-0.327148	-7.405243	18.299900	22.713510
41781		-4.895106	-0.796653	12.176111	0.435440	-0.232484	0.018106	0.305420	0.552979	-0.325684	-7.145199	18.169241	22.739564
41782		-3.622725	-0.817110	10.685173	0.249679	-0.226513	0.000935	0.299561	0.555908	-0.332031	-6.995926	18.044699	22.753867
41783		-3.506629	-0.960841	10.233838	0.131297	-0.219037	0.009730	0.296631	0.546631	-0.332275	-6.912351	17.920970	22.773124
41784		-3.268257	-1.081931	9.855984	0.057725	-0.191847	0.005231	0.296143	0.556641	-0.330811	-6.873176	17.816393	22.787073
41785		-3.162781	-1.220785	9.563557	0.026769	-0.168552	-0.001848	0.292969	0.547363	-0.333252	-6.852848	17.720560	22.795554
41786		-3.083965	-1.127537	9.579511	0.007841	-0.150201	0.015200	0.288574	0.557861	-0.339355	-6.841421	17.640330	22.812373
41787		-3.003142	-1.206366	9.408011	-0.013239	-0.123587	0.016627	0.290771	0.554932	-0.342285	-6.841691	17.571335	22.828616
41788		-2.920388	-1.226311	9.359387	-0.026635	-0.090446	0.034620	0.297119	0.551025	-0.343750	-6.847853	17.526400	22.852732
41789		-2.900799	-1.166600	9.253744	-0.041461	-0.049709	0.047236	0.298096	0.548340	-0.341064	-6.860415	17.501527	22.881944
41790		-2.911650	-1.289221	9.083122	-0.032282	-0.025139	0.060175	0.298584	0.559570	-0.339844	-6.866658	17.495470	22.916628
41791		-3.093129	-1.501362	9.099235	0.009150	-0.036556	0.076470	0.289063	0.550537	-0.334473	-6.845280	17.480081	22.962330
41792		-3.081223	-1.406067	9.287519	0.042231	-0.066626	0.103080	0.303711	0.549561	-0.337402	-6.800311	17.453308	23.025545
41793		-3.048055	-1.001740	9.633207	0.020980	-0.050484	0.121546	0.296143	0.547119	-0.343018	-6.763843	17.432988	23.099084
41794		-3.024789	-1.032024	9.572960	-0.019364	-0.019615	0.120099	0.297607	0.553223	-0.339844	-6.752165	17.434029	23.169085
41795		-3.035658	-0.937220	9.603846	-0.060187	0.014401	0.106770	0.296631	0.545898	-0.335205	-6.766224	17.449602	23.229216
41796		-3.106567	-1.062390	9.529654	-0.093061	0.038654	0.095663	0.306885	0.545654	-0.343262	-6.802311	17.482149	23.280533
41797		-3.029399	-1.183520	9.443987	-0.108255	0.052818	0.090538	0.295654	0.549561	-0.346924	-6.847589	17.518539	23.328239
41798		-3.013206	-1.245706	9.217233	-0.096364	0.063289	0.087872	0.291016	0.546387	-0.341553	-6.887432	17.564623	23.373123
41799		-3.078547	-1.281426	9.327916	-0.065227	0.058129	0.096935	0.293213	0.545654	-0.338623	-6.906960	17.604531	23.424237
41800		-3.137717	-1.143527	9.394514	-0.064238	0.056959	0.096896	0.306885	0.547119	-0.336670	-6.926576	17.647661	23.474947
41801		-3.179216	-1.203099	9.421208	-0.051818	0.045848	0.091627	0.295654	0.548096	-0.338623	-6.939046	17.680247	23.523780
41802		-3.099711	-1.162972	9.337923	-0.041298	0.035953	0.080095	0.300293	0.545654	-0.336914	-6.948038	17.710284	23.565991
41803		-3.077231	-1.159864	9.314438	-0.019680	0.025816	0.064539	0.302979	0.547119	-0.331787	-6.946525	17.729611	23.600115
41804		-3.055749	-1.141775	9.399507	-0.011504	0.030952	0.062641	0.302246	0.554688	-0.333984	-6.941469	17.755583	23.632282
41805		-3.133353	-1.115291	9.503922	-0.025535	0.042835	0.051376	0.307617	0.550781	-0.335449	-6.946056	17.783676	23.657317
41806		-3.085484	-1.116238	9.403577	-0.037514	0.057104	0.050926	0.299805	0.548828	-0.334473	-6.958578	17.823696	23.680595
41807		-3.164977	-1.247032	9.427690	-0.036734	0.064490	0.045899	0.307129	0.550781	-0.337891	-6.971039	17.863733	23.700777
41808		-3.130343	-1.182467	9.296441	-0.022568	0.062484	0.044224	0.305420	0.538086	-0.331543	-6.976314	17.906341	23.719655
41809		-3.187100	-1.174834	9.369903	-0.001572	0.048538	0.038282	0.303955	0.541504	-0.333496	-6.969644	17.936779	23.736453
41810		-3.186188	-1.135959	9.407977	0.005985	0.032955	0.035694	0.300049	0.547119	-0.334229	-6.959441	17.961989	23.752405
41811		-3.166773	-1.153386	9.376849	0.009293	0.027420	0.021428	0.293701	0.549805	-0.329102	-6.949161	17.979242	23.760681
41812		-3.197273	-1.191437	9.281963	0.023986	0.014860	0.010457	0.304932	0.545410	-0.329346	-6.932878	17.992395	23.762875
41813		-3.121235	-1.191527	9.184606	0.056398	0.015607	-0.003597	0.310059	0.536865	-0.330566	-6.899960	18.001197	23.757055
41814		-3.023943	-1.215871	9.080728	0.093649	-0.002428	-0.013042	0.304932	0.551270	-0.334717	-6.847723	18.002895	23.746452
41815		-3.000240	-1.203055	9.137315	0.139937	-0.004674	-0.022903	0.309326	0.542480	-0.326660	-6.770057	17.998858	23.730549
41816		-3.019837	-1.140664	9.231495	0.170998	0.008482	-0.031750	0.309082	0.539551	-0.333740	-6.677214	18.005513	23.707978
41817		-2.971740	-1.140196	9.181004	0.200331	0.017281	-0.033433	0.303223	0.536377	-0.338623	-6.567372	18.013325	23.684234
41818		-3.176217	-1.104665	9.375423	0.211460	0.020365	-0.031167	0.302734	0.539551	-0.337158	-6.451500	18.026835	23.661210
41819		-3.215682	-1.172262	9.344652	0.220703	0.001483	-0.027899	0.299072	0.533936	-0.338867	-6.328629	18.026095	23.641870
41820		-3.110441	-1.153143	9.228336	0.237899	-0.025395	-0.020088	0.305420	0.528564	-0.335205	-6.194620	18.014320	23.628533
41821		-3.108456	-1.145890	9.201321	0.257550	-0.045213	-0.002911	0.302246	0.540283	-0.337402	-6.045078	17.988591	23.627159
41822		-3.082153	-1.133171	9.229968	0.260327	-0.058281	0.042338	0.295410	0.540527	-0.336426	-5.886072	17.961845	23.653198
41823		-3.103275	-1.110617	9.256977	0.263332	-0.066064	0.061899	0.302734	0.527832	-0.346436	-5.720906	17.927992	23.691778
41824		-3.283356	-0.979259	9.432007	0.280776	-0.099546	0.076964	0.297607	0.534180	-0.348389	-5.543160	17.879504	23.740806
41825		-3.353475	-0.826026	9.573616	0.263472	-0.176054	0.070753	0.304443	0.530273	-0.342529	-5.374507	17.783181	23.790749
41826		-2.938470	-0.965817	9.412806	0.248477	-0.175223	0.059710	0.287598	0.531494	-0.345703	-5.217370	17.690336	23.833283
41827		-2.982138	-0.977355	9.480276	0.224401	-0.150197	0.088315	0.299316	0.525879	-0.344971	-5.068672	17.609410	23.891740
41828		-3.107590	-0.881668	9.573581	0.187118	-0.153850	0.111477	0.302734	0.525635	-0.354736	-4.937962	17.531114	23.963595
41829		-3.264430	-0.837583	9.675039	0.139293	-0.195253	0.122607	0.299072	0.526855	-0.354492	-4.831469	17.425889	24.044443
41830		-3.168205	-0.695367	9.574475	0.124264	-0.243390	0.116347	0.294434	0.522949	-0.363525	-4.734928	17.296432	24.123289
41831		-3.142825	-0.656965	9.667616	0.089166	-0.260841	0.100117	0.302002	0.514160	-0.369141	-4.660664	17.152447	24.193441
41832		-3.203004	-0.549970	9.826668	0.044522	-0.278954	0.108463	0.295898	0.516113	-0.369629	-4.611174	17.002118	24.268834
41833		-3.055584	-0.727597	9.610949	0.028229	-0.276003	0.069568	0.291016	0.520020	-0.364990	-4.577384	16.847951	24.321092
41834		-2.575232	-0.682671	9.564452	0.036510	-0.247568	0.057774	0.290527	0.515137	-0.371582	-4.542085	16.713139	24.364434
41835		-2.861427	-0.870723	9.617601	0.019412	-0.258959	0.085585	0.289063	0.520264	-0.373291	-4.511169	16.569373	24.425169
41836		-2.683170	-0.698146	9.661208	0.022405	-0.239457	0.077997	0.294189	0.514893	-0.376953	-4.480892	16.440013	24.479965
41837		-2.687928	-0.805048	9.784869	0.020931	-0.140065	0.059111	0.288086	0.510986	-0.375000	-4.455425	16.362920	24.519175
41838		-2.653125	-0.511001	10.004116	0.016868	-0.034438	0.036718	0.292236	0.508789	-0.376221	-4.438086	16.348748	24.539752
41839		-2.456616	-0.502544	9.865738	0.034663	0.142939	-0.032006	0.288330	0.520752	-0.372803	-4.423768	16.429262	24.511595
41840		-2.813468	-0.829663	9.864916	0.042040	0.300765	-0.058818	0.292480	0.512939	-0.374268	-4.412481	16.602283	24.459838
41841		-2.584257	-0.896530	9.675896	0.043663	0.416327	-0.055829	0.299316	0.513428	-0.370605	-4.400870	16.837937	24.404892
41842		-2.616763	-0.933571	9.780692	0.011597	0.557696	0.022378	0.298828	0.516357	-0.360596	-4.396752	17.161268	24.389755
41843		-2.486155	-1.264961	9.553956	-0.051173	0.705023	0.145369	0.302490	0.517334	-0.347900	-4.408148	17.570697	24.441760
41844		-2.017556	-1.447934	9.481341	-0.083546	0.713092	0.345429	0.309326	0.517090	-0.345947	-4.401802	17.996941	24.613138
41845		-1.603026	-1.500488	9.833646	-0.137845	0.856805	0.560635	0.308105	0.511963	-0.337402	-4.385940	18.511300	24.908252
41846		-0.614437	-1.323339	10.409187	-0.120292	1.206337	0.749354	0.322266	0.495850	-0.329834	-4.325578	19.236597	25.302274
41847		1.620038	-1.398295	11.943421	-0.045529	2.181038	0.923623	0.330322	0.493652	-0.306885	-4.192860	20.522384	25.762196
41848		4.541991	-1.099732	14.807391	0.008425	4.166147	1.302135	0.354248	0.484131	-0.260742	-3.958177	22.959398	26.377692
41849		5.232389	-2.151354	17.342137	0.106066	7.367912	1.544727	0.387695	0.453857	-0.179199	-3.612897	27.230480	27.042310
41850		4.943676	-1.511001	16.058765	0.076016	10.287295	1.932314	0.417480	0.437744	-0.064209	-3.127004	33.181313	27.916634
41851		1.853846	0.285705	10.251325	-0.022498	12.420858	2.131183	0.440674	0.425293	0.071045	-2.487611	40.349802	29.000286
41852		1.879865	-0.114858	9.201027	-0.036719	13.922137	2.317223	0.442627	0.394775	0.223145	-1.480372	48.368780	30.464725
41853		-0.805136	0.607771	4.766825	-0.064287	14.796715	2.517327	0.421875	0.368408	0.382568	0.254158	56.863459	32.684861
41854		2.158374	5.891289	0.781227	-0.486295	15.748309	2.897207	0.376709	0.347412	0.558594	3.566693	65.831450	36.762614
41855		-7.287537	8.518098	6.449647	-1.443800	17.258155	4.288315	0.297363	0.294922	0.717773	13.916378	75.280495	48.570663
41856		-61.674429	1.407685	50.887221	-2.361205	11.596239	4.101579	0.230957	0.251953	0.827881	35.588293	80.437363	72.083923
41857		-18.813569	-0.916800	49.419260	-2.948934	2.481941	3.868141	0.208008	0.196777	0.851074	48.995507	79.995992	87.398665
41858		-11.497982	-7.829344	38.582657	-4.200314	0.587574	3.440047	0.212402	0.147217	0.851807	54.442350	78.652955	95.388561
41859		-7.469844	-12.150426	25.345018	-3.804093	-1.528508	2.962525	0.211914	0.096680	0.853516	53.585710	76.767069	96.740098
41860		-4.085962	-14.153202	14.739884	-2.836305	-2.741847	2.473322	0.250732	0.065186	0.825684	50.478538	74.681451	95.211732
41861		-2.330350	-13.845174	8.725435	-1.674235	-3.287654	1.976383	0.264648	0.047363	0.808350	47.223999	72.590937	92.817601
41862		-2.009819	-13.181604	6.507177	-0.736174	-3.377781	1.448906	0.295410	0.032471	0.781982	44.332311	70.643450	90.217333
41863		-2.092172	-12.573326	5.327751	-0.146630	-3.374017	0.803572	0.314941	0.031006	0.758057	41.584451	68.916353	87.376378
41864		-1.544941	-11.550495	4.513661	0.186734	-3.340547	0.131125	0.356689	0.035889	0.727539	38.719238	67.401386	84.177991
41865		-1.085949	-10.139181	4.365853	0.366740	-3.299451	-0.455372	0.381592	0.052246	0.697510	35.783745	66.055784	80.751550
41866		-1.028970	-8.553549	4.709166	0.366626	-3.285419	-0.950007	0.415039	0.066895	0.665283	32.659614	64.800474	77.090119
41867		-1.307812	-6.782644	6.112037	0.140706	-3.252853	-1.408349	0.451904	0.098877	0.628662	29.320542	63.619252	73.289912
41868		-2.129664	-5.275074	7.698054	-0.265764	-3.297682	-1.824762	0.472656	0.125000	0.581543	25.602090	62.417821	69.293905
41869		-2.918964	-4.350631	8.731367	-0.681789	-3.442069	-2.193482	0.506836	0.158691	0.547119	21.593882	61.114288	65.185797
41870		-3.502448	-3.622669	9.249365	-1.023768	-3.615132	-2.525067	0.527588	0.196289	0.490723	17.364637	59.634037	61.002005
41871		-4.243625	-3.098632	10.016108	-1.234448	-3.785253	-2.815725	0.541260	0.235107	0.438721	13.142666	57.966201	56.891272
41872		-5.358937	-2.645182	10.791972	-1.258240	-3.994093	-3.059472	0.559082	0.293945	0.381104	9.068284	56.045369	52.900397
41873		-6.455184	-2.072373	11.168765	-1.100346	-4.251511	-3.227489	0.563477	0.331787	0.327881	5.383485	53.861112	49.167956
41874		-7.333103	-1.017358	11.271339	-0.800471	-4.499869	-3.308321	0.571777	0.387451	0.280762	2.204945	51.398678	45.753311
41875		-8.309308	0.567875	11.511130	-0.461974	-4.718027	-3.275805	0.561035	0.435303	0.204102	-0.354609	48.725820	42.758366
41876		-9.532488	2.405203	12.170666	-0.188226	-4.919544	-3.131120	0.564697	0.487549	0.151123	-2.348015	45.848916	40.199714
41877		-10.589268	4.162589	12.449730	-0.081061	-5.124961	-2.908425	0.558350	0.532959	0.091797	-3.865303	42.826443	38.092596
41878		-11.245453	5.318038	12.330853	-0.137381	-5.288457	-2.628705	0.556396	0.569336	0.019775	-5.064275	39.671048	36.400403
41879		-11.748817	5.574289	11.939421	-0.295795	-5.382390	-2.328201	0.555176	0.613037	-0.056396	-6.039811	36.472638	35.089974
41880		-11.876256	5.193888	11.415113	-0.481999	-5.408835	-2.047133	0.539063	0.644531	-0.132568	-6.891549	33.243999	34.088890
41881		-12.100085	4.281002	11.162542	-0.651652	-5.347015	-1.811286	0.518066	0.679688	-0.214844	-7.659740	30.073734	33.332557
41882		-12.501732	3.151248	11.281670	-0.764224	-5.236204	-1.639850	0.490234	0.718750	-0.305664	-8.380163	26.955108	32.745727
41883		-12.831416	1.893905	11.576174	-0.805483	-5.076140	-1.527457	0.435547	0.742920	-0.367676	-9.042642	23.947781	32.272901
41884		-13.702835	0.486855	12.410908	-0.739693	-4.901686	-1.450935	0.390381	0.770996	-0.435303	-9.620478	21.025717	31.874558
41885		-15.606474	-1.187884	13.963921	-0.543128	-4.754181	-1.397154	0.331787	0.793701	-0.482910	-10.045528	18.205123	31.528529
41886		-18.665808	-2.472269	15.463642	-0.234361	-4.707842	-1.354930	0.270020	0.814941	-0.529053	-10.268908	15.398298	31.224405
41887		-21.613176	-3.064134	15.844040	0.102205	-4.771282	-1.327342	0.205322	0.825684	-0.565918	-10.273524	12.572784	30.953095
41888		-23.088659	-2.704589	13.866467	0.383173	-4.874499	-1.267871	0.145752	0.831543	-0.604004	-10.098895	9.682697	30.725345
41889		-22.741486	-1.765655	10.254046	0.476515	-4.824287	-1.204963	0.085693	0.832031	-0.625244	-9.852972	6.840819	30.519698
41890		-20.913610	-0.294345	5.726866	0.367628	-4.575011	-1.154398	0.042480	0.835938	-0.648926	-9.663341	4.135364	30.308979
41891		-18.610904	1.112721	1.985409	0.113489	-4.092822	-1.064907	0.000000	0.842285	-0.674316	-9.606723	1.721362	30.097249
41892		-17.464254	1.750202	-0.050290	-0.135935	-3.451502	-0.917839	-0.038574	0.844238	-0.689941	-9.687568	-0.323742	29.908153
41893		-15.509110	1.068505	-7.252014	-0.223132	-2.579417	-0.729172	-0.057861	0.842773	-0.693848	-9.809907	-1.850988	29.744208
41894		-15.435687	1.779683	-4.674556	-0.215354	-0.786435	-0.518874	-0.088623	0.862061	-0.689209	-9.925790	-2.351037	29.526386
41895		-17.425915	0.651413	-6.918472	-0.216120	-0.437944	-0.479838	-0.099121	0.851807	-0.692383	-10.037193	-2.645773	29.296476
41896		-20.834624	0.066607	-10.641251	-0.169256	0.689548	-0.429918	-0.088135	0.850342	-0.686279	-10.121027	-2.302904	28.982438
41897		-20.868739	-1.423128	-13.424738	0.358125	1.501713	-0.416402	-0.074707	0.850342	-0.672852	-9.900594	-1.497015	28.595292
41898		-23.508536	-1.091314	-18.138267	0.839798	2.610713	-0.479307	-0.065430	0.857910	-0.674805	-9.413017	-0.068708	28.071347
41899		-24.373495	0.050732	-20.140925	0.938948	3.847086	-0.820983	-0.048828	0.846191	-0.653076	-8.886579	2.032770	27.253949
41900		-4.190947	3.031921	-4.647211	0.229199	4.303834	-1.252714	-0.012695	0.853760	-0.636475	-8.817531	4.361857	26.161028
41901		-2.591487	2.991788	16.697841	-0.677045	5.411539	-1.277459	0.008545	0.866699	-0.601318	-9.327254	7.308427	24.940744
41902		-9.045319	12.706927	22.558460	-0.109119	5.320289	-0.144289	0.049316	0.872559	-0.562256	-9.480922	10.305414	24.351266
41903		-12.931716	20.199676	22.489922	-0.083785	4.734806	0.502987	0.083252	0.872314	-0.536621	-9.561009	13.028622	24.180836
41904		-10.038026	9.804182	24.661509	-0.697385	4.674961	0.467493	0.111328	0.876221	-0.504150	-10.008503	15.717829	23.980621
41905		-38.524075	-28.506839	51.441485	1.464410	3.419053	-0.622421	0.131104	0.870117	-0.484131	-9.371498	17.588891	23.267047
41906		-10.280911	-4.541935	12.390882	1.175564	-1.074892	0.150606	0.131592	0.870605	-0.506836	-8.640823	16.999961	23.454220
