// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47188		-4.683870	-0.856763	11.076308	0.098689	-0.149226	-0.101131	0.665283	0.099121	-0.171875	-3.548958	18.283510	-32.908890
47189		-3.555582	-1.065044	9.939850	0.056555	-0.123141	-0.072656	0.662842	0.099609	-0.181396	-3.527803	18.212289	-32.946908
47190		-3.543388	-0.722795	9.782234	0.042452	-0.105482	-0.024389	0.670166	0.103760	-0.177979	-3.505098	18.147253	-32.955968
47191		-3.436033	-0.823171	9.639427	0.036405	-0.102718	-0.004410	0.654297	0.107422	-0.176270	-3.482921	18.090116	-32.953713
47192		-3.417326	-0.747181	9.573667	0.040349	-0.112402	0.016702	0.654785	0.100342	-0.173828	-3.453679	18.022554	-32.937855
47193		-3.235301	-0.688786	9.388979	0.042174	-0.110277	0.025291	0.660645	0.099854	-0.182373	-3.422644	17.962106	-32.917537
47194		-3.149798	-0.513775	9.329945	0.038286	-0.100451	0.020185	0.664551	0.097656	-0.185303	-3.394131	17.901482	-32.900098
47195		-3.050687	-0.516050	9.218214	0.026253	-0.075582	0.009904	0.658203	0.100098	-0.184570	-3.375494	17.860314	-32.890333
47196		-3.126803	-0.598590	9.336263	0.026734	-0.053282	-0.001205	0.653076	0.097656	-0.181885	-3.358091	17.825938	-32.887470
47197		-3.077298	-0.598920	9.280413	0.030196	-0.033792	-0.003581	0.658691	0.100830	-0.190186	-3.340139	17.808183	-32.887305
47198		-3.172496	-0.604854	9.329156	0.034511	-0.022389	-0.000323	0.660645	0.099609	-0.178955	-3.318457	17.791504	-32.885016
47199		-3.180613	-0.623846	9.229540	0.032259	-0.029356	0.002471	0.657471	0.093262	-0.182861	-3.298268	17.776459	-32.881386
47200		-3.155503	-0.519734	9.294912	0.023743	-0.034925	0.002527	0.659912	0.104004	-0.184082	-3.282107	17.752702	-32.876964
47201		-3.189433	-0.574112	9.259286	0.023450	-0.037845	0.001689	0.654541	0.101563	-0.189209	-3.267025	17.732753	-32.873523
47202		-3.196982	-0.519999	9.321565	0.017574	-0.048690	-0.002978	0.652832	0.101318	-0.189209	-3.255268	17.700941	-32.871949
47203		-3.143382	-0.514232	9.299324	0.017164	-0.052005	-0.013494	0.656250	0.101807	-0.190430	-3.246414	17.672383	-32.877152
47204		-3.173746	-0.719063	9.315090	0.026209	-0.057860	-0.007277	0.658936	0.096191	-0.187744	-3.230404	17.635185	-32.877861
47205		-3.035904	-0.601368	9.135336	0.030459	-0.064783	0.009835	0.657715	0.098145	-0.191895	-3.209570	17.600052	-32.868646
47206		-3.007004	-0.484260	9.180645	0.021233	-0.061452	0.012469	0.656982	0.098633	-0.192871	-3.192803	17.561431	-32.857411
47207		-2.983460	-0.476379	9.072241	0.001340	-0.051909	0.002635	0.659668	0.095703	-0.201172	-3.190100	17.533399	-32.852968
47208		-3.143767	-0.509950	9.277066	-0.022108	-0.063113	-0.000358	0.656006	0.102783	-0.193115	-3.200479	17.493418	-32.849379
47209		-3.096388	-0.566440	9.304107	-0.018259	-0.055867	-0.004692	0.653320	0.096680	-0.191406	-3.210279	17.462865	-32.849186
47210		-3.091176	-0.568430	9.305719	-0.021425	-0.055591	-0.004579	0.657227	0.100586	-0.192139	-3.221102	17.427053	-32.848369
47211		-2.957276	-0.494186	9.187015	-0.022076	-0.045849	-0.004963	0.658203	0.103027	-0.195068	-3.233236	17.402201	-32.848659
47212		-3.117883	-0.647730	9.346622	-0.018054	-0.036721	-0.010356	0.650635	0.102295	-0.191162	-3.243349	17.376996	-32.851931
47213		-3.029044	-0.544225	9.243643	-0.012725	-0.031295	-0.008854	0.649414	0.100586	-0.188721	-3.250967	17.360316	-32.855035
47214		-3.121672	-0.573081	9.367777	-0.015223	-0.023914	-0.011489	0.652832	0.107422	-0.188721	-3.259787	17.342400	-32.859414
47215		-3.206429	-0.661644	9.397688	-0.010327	-0.038226	-0.018846	0.654297	0.104980	-0.198486	-3.267740	17.321406	-32.868260
47216		-3.194948	-0.661065	9.486934	-0.009086	-0.059620	-0.005871	0.653076	0.097900	-0.188232	-3.271673	17.283248	-32.868044
47217		-3.028415	-0.636181	9.251483	-0.004226	-0.058995	-0.004151	0.657471	0.103027	-0.195068	-3.273308	17.250845	-32.867370
47218		-2.905006	-0.495184	9.172809	-0.006534	-0.049312	-0.009312	0.645508	0.103027	-0.194580	-3.276493	17.218470	-32.869565
47219		-2.954444	-0.521333	9.185452	-0.014455	-0.031129	-0.019936	0.649414	0.104492	-0.198242	-3.287068	17.201459	-32.879292
47220		-2.961612	-0.446018	9.205614	-0.023254	-0.020217	-0.043800	0.651367	0.106934	-0.196777	-3.306229	17.184590	-32.903128
47221		-3.059443	-0.498068	9.316709	-0.028846	-0.007243	-0.081462	0.654297	0.102295	-0.192627	-3.336158	17.179163	-32.950499
47222		-3.151398	-0.636903	9.374602	-0.031226	-0.012687	-0.100537	0.649414	0.104980	-0.195801	-3.369978	17.164677	-33.008545
47223		-3.135592	-0.581928	9.413437	-0.029091	-0.024253	-0.094320	0.652588	0.109375	-0.197510	-3.402123	17.149020	-33.062993
47224		-3.077737	-0.668028	9.336652	-0.020183	-0.028986	-0.108554	0.645264	0.104736	-0.201416	-3.430816	17.124877	-33.125227
47225		-2.968967	-0.636080	9.334939	-0.021407	-0.025740	-0.102812	0.651367	0.103027	-0.202393	-3.460006	17.108008	-33.184671
47226		-3.023043	-0.699178	9.355318	-0.018474	-0.046430	-0.092862	0.647461	0.105225	-0.198486	-3.484715	17.074375	-33.236843
47227		-3.050705	-0.557454	9.274176	-0.019063	-0.014960	-0.118861	0.640869	0.103516	-0.196045	-3.515459	17.063027	-33.306248
47228		-3.057631	-0.603807	9.248778	-0.012676	-0.008026	-0.161596	0.647461	0.102783	-0.191895	-3.549277	17.048877	-33.400906
47229		-2.934846	-0.630162	9.239909	-0.014860	-0.028011	-0.180069	0.654053	0.100098	-0.193848	-3.588164	17.027787	-33.506404
47230		-3.042239	-0.564367	9.254893	-0.025923	-0.023494	-0.197717	0.649902	0.111816	-0.207520	-3.635646	17.003364	-33.622037
47231		-3.000676	-0.503736	9.271656	-0.043848	-0.042439	-0.209261	0.639893	0.112793	-0.201904	-3.695987	16.972760	-33.744363
47232		-2.969830	-0.707097	9.382336	-0.037672	-0.002232	-0.245562	0.644531	0.117920	-0.196777	-3.758668	16.958488	-33.889341
47233		-2.912945	-0.613278	9.246522	-0.010527	0.003478	-0.268243	0.645264	0.117920	-0.201660	-3.810652	16.951634	-34.048640
47234		-2.880128	-0.598500	9.290669	-0.010095	0.015721	-0.299750	0.641357	0.125977	-0.201416	-3.867128	16.945276	-34.226681
47235		-3.002932	-0.667100	9.423397	0.001037	0.031213	-0.279490	0.638184	0.119141	-0.195801	-3.914774	16.953519	-34.393804
47236		-2.946579	-0.551099	9.299449	-0.002296	0.051024	-0.286427	0.638428	0.125000	-0.197021	-3.964919	16.967566	-34.565336
47237		-2.963109	-0.672849	9.341882	-0.000133	0.060753	-0.293181	0.634521	0.133301	-0.195557	-4.016097	16.991839	-34.741910
47238		-2.748237	-0.906045	9.401831	0.040727	0.084838	-0.250270	0.644287	0.125000	-0.198730	-4.035845	17.026419	-34.893319
47239		-3.080348	-0.506339	9.273352	0.041286	0.132724	-0.250774	0.634033	0.125977	-0.198486	-4.057053	17.093326	-35.047690
47240		-3.083610	-0.752069	9.464857	0.019340	0.100389	-0.259683	0.634766	0.125732	-0.191650	-4.091207	17.136289	-35.205506
47241		-3.170834	-1.160486	9.756448	0.014622	0.041430	-0.169864	0.640625	0.140869	-0.204346	-4.112544	17.154177	-35.307709
47242		-3.231056	-0.738768	9.559482	0.013040	0.068505	-0.103109	0.630859	0.145752	-0.194580	-4.122425	17.185246	-35.370581
47243		-3.214420	-0.843886	9.667820	-0.025374	-0.000039	-0.087158	0.640381	0.136963	-0.197510	-4.151650	17.182779	-35.421558
47244		-3.104414	-0.856652	9.463117	-0.048346	-0.034520	-0.066440	0.635254	0.143799	-0.193115	-4.188910	17.156448	-35.458036
47245		-3.008615	-0.993121	9.183452	-0.075403	-0.168832	-0.029839	0.631836	0.138428	-0.197021	-4.234482	17.059865	-35.467285
47246		-2.747943	-1.169814	9.663945	-0.141277	-0.348319	-0.008740	0.629150	0.129639	-0.194336	-4.310694	16.856641	-35.455202
47247		-2.538759	-1.413968	9.524407	-0.178873	-0.290355	0.290808	0.636719	0.137207	-0.204834	-4.358644	16.704454	-35.267372
47248		-2.676837	-1.125499	9.569849	-0.151541	-0.158255	0.432235	0.635498	0.129395	-0.210449	-4.367763	16.629053	-35.000645
47249		-2.947135	-0.736398	9.414184	-0.117567	-0.158096	0.471508	0.639648	0.135010	-0.205811	-4.352183	16.560304	-34.711212
47250		-2.648560	-0.645117	9.333931	-0.103477	-0.360271	0.444239	0.633789	0.126221	-0.210938	-4.330135	16.369911	-34.428506
47251		-1.272926	-0.337261	10.442049	-0.134048	-0.062560	0.378894	0.631592	0.126221	-0.205566	-4.341928	16.351586	-34.198889
47252		-1.652117	0.396279	9.208063	-0.273656	0.270096	0.053471	0.639160	0.126221	-0.196289	-4.491521	16.504410	-34.177704
47253		-1.210041	0.104686	9.043209	-0.429811	0.282282	-0.337066	0.638184	0.133789	-0.202637	-4.798178	16.650748	-34.390953
47254		-0.125988	-0.225960	9.767110	-0.392914	0.762759	-0.491933	0.633545	0.134277	-0.186279	-5.118084	17.057969	-34.722017
47255		4.367712	-0.642501	12.282063	-0.241709	2.188017	-0.544458	0.647949	0.141602	-0.173828	-5.391184	18.278221	-35.167195
47256		4.840644	-1.418693	15.973178	-0.179590	5.386607	-0.309549	0.671875	0.144775	-0.117432	-5.662914	21.329313	-35.668833
47257		1.405460	-1.616251	16.373645	-0.123108	7.863306	0.025187	0.690674	0.144775	-0.042725	-5.924641	25.812226	-36.147821
47258		3.366881	-2.228359	14.234318	0.008025	10.306705	0.282037	0.716064	0.143799	0.058350	-6.171302	31.697956	-36.671944
47259		3.075708	-2.672554	10.346396	0.028818	12.225994	0.788265	0.726563	0.139648	0.171875	-6.377011	38.708147	-37.057644
47260		0.627711	-1.586829	8.474800	-0.001767	13.452866	1.117475	0.741699	0.129150	0.313477	-6.590629	46.435329	-37.372980
47261		-2.728852	-0.184481	4.943090	0.160338	14.185602	1.043451	0.722656	0.126709	0.447754	-6.938815	54.573690	-37.942681
47262		2.573699	-0.823101	3.787330	0.504195	14.893485	0.251328	0.679688	0.124512	0.586426	-8.278805	63.048286	-39.843546
47263		-1.769947	-4.491168	2.624527	0.882555	17.328881	-0.015769	0.607910	0.126709	0.745605	-12.144824	72.822174	-44.545409
47264		-48.847755	-6.769260	34.496276	0.822628	14.246280	-0.416401	0.530029	0.147949	0.843750	-23.112926	80.565618	-56.273656
47265		-25.776531	-4.343440	45.255124	1.152570	5.465895	-1.604421	0.482666	0.160156	0.874512	-38.913947	82.794260	-72.905738
47266		-11.285797	-3.010231	42.463471	2.531107	1.664467	-1.655987	0.466797	0.191162	0.869141	-48.111724	82.830863	-83.638859
47267		-7.419481	2.397444	33.249069	2.730478	-0.533304	-1.605906	0.468750	0.218018	0.839111	-49.302575	81.929690	-86.419908
47268		-3.970508	5.784876	23.036829	2.138981	-2.025470	-1.647329	0.473145	0.258545	0.808105	-46.571640	80.449776	-84.897967
47269		-0.369301	7.657757	14.575527	1.301161	-2.699660	-1.496271	0.489014	0.271484	0.774658	-43.128155	78.737507	-82.157118
47270		0.611967	7.403766	10.508433	0.436103	-2.911459	-1.299109	0.488770	0.296631	0.747803	-40.282340	76.994424	-79.503436
47271		0.460457	6.742587	8.838843	-0.196437	-3.019566	-1.066117	0.499756	0.307861	0.711426	-37.846411	75.253399	-76.881269
47272		0.058149	5.836246	8.190865	-0.512813	-3.128736	-0.755845	0.513672	0.310791	0.690674	-35.533120	73.554374	-74.176058
47273		-0.533413	4.799333	8.368509	-0.548790	-3.259318	-0.443476	0.528076	0.312256	0.657227	-33.095502	71.854271	-71.297324
47274		-1.590455	3.984286	8.971690	-0.403969	-3.452256	-0.159529	0.531982	0.322998	0.630371	-30.515640	70.121932	-68.325466
47275		-2.270820	3.281188	9.023835	-0.154752	-3.723726	0.107356	0.556152	0.319824	0.595947	-27.694244	68.271260	-65.216852
47276		-2.594448	2.609015	8.813854	0.136643	-3.956444	0.353746	0.577148	0.324219	0.557129	-24.777028	66.323917	-62.141375
47277		-2.893558	1.965672	8.619110	0.422334	-4.119343	0.573081	0.600586	0.331787	0.506348	-21.820587	64.267581	-59.158501
47278		-3.459416	1.354891	8.805049	0.644347	-4.218548	0.766350	0.613770	0.338379	0.459229	-18.961281	62.151182	-56.370951
47279		-4.190889	0.556263	9.333331	0.787254	-4.288692	0.909381	0.630859	0.327637	0.402100	-16.245885	59.946452	-53.788684
47280		-5.167687	-0.378571	10.181059	0.882810	-4.378086	1.004784	0.640137	0.326172	0.337402	-13.743966	57.668487	-51.457296
47281		-6.170852	-1.221602	10.904076	0.940164	-4.501754	1.035713	0.631104	0.332764	0.290527	-11.464392	55.259264	-49.374394
47282		-6.944918	-2.049662	11.545981	0.977413	-4.656265	1.003841	0.633545	0.330566	0.247559	-9.454896	52.736276	-47.584797
47283		-8.093757	-2.750398	12.216422	1.008900	-4.807535	0.920755	0.637451	0.327637	0.207031	-7.695068	50.068536	-46.078456
47284		-9.329283	-3.026502	12.780867	1.038016	-4.973403	0.806478	0.633301	0.324951	0.154053	-6.183322	47.291812	-44.859621
47285		-22.655917	-6.213039	15.771372	1.099684	-5.790075	0.602707	0.617188	0.329834	0.094482	-4.864525	43.999584	-43.902404
47286		2.904534	-2.249021	6.332669	1.123101	-4.885115	0.394618	0.623047	0.332764	0.043457	-3.815822	41.221908	-43.306028
47287		-13.988534	-1.892457	13.456496	1.206404	-5.234879	0.514572	0.616943	0.326416	-0.014404	-2.729746	38.220694	-42.694093
47288		-13.844004	-1.215679	12.584192	1.305077	-5.371815	0.467962	0.611084	0.323975	-0.059570	-1.691336	35.151611	-42.210086
47289		-12.286430	-1.414966	11.531154	1.315012	-5.452796	0.611594	0.603027	0.319092	-0.123047	-0.656131	32.012080	-41.707485
47290		-12.133927	-2.101845	11.320076	1.424417	-5.240879	0.761245	0.585938	0.310791	-0.182617	0.422898	29.006228	-41.192576
47291		-12.914538	-2.355941	11.895218	1.365441	-5.117025	0.801056	0.567871	0.299805	-0.241699	1.425171	26.044876	-40.724269
47292		-13.970131	-2.468157	12.819265	1.205248	-4.987823	0.756619	0.531738	0.274902	-0.293945	2.273895	23.170576	-40.347802
47293		-15.521397	-2.098786	13.991434	1.027168	-4.885665	0.717760	0.508301	0.281250	-0.343750	2.979419	20.333937	-40.040337
47294		-18.126416	-1.724746	14.990958	0.872080	-4.853654	0.732985	0.469482	0.264160	-0.385254	3.570134	17.529530	-39.763817
47295		-20.939080	-1.014515	15.035517	0.637542	-4.938134	0.737872	0.437988	0.260986	-0.437500	4.006581	14.658657	-39.516694
47296		-23.369346	-0.440039	13.566492	0.199135	-5.033557	0.660450	0.396729	0.255127	-0.471191	4.162542	11.750973	-39.338879
47297		-24.084272	-0.371654	9.998975	-0.340706	-5.016248	0.484806	0.359375	0.263184	-0.491943	3.983324	8.847379	-39.262570
47298		-23.474328	-0.443282	5.815281	-0.815267	-4.804444	0.254090	0.311279	0.262695	-0.518066	3.512930	6.086982	-39.296399
47299		-21.965156	-0.786356	1.537867	-1.052890	-4.440289	0.048233	0.274658	0.279297	-0.535645	2.902424	3.531746	-39.409692
47300		-19.928826	-0.783896	-2.918625	-0.954679	-3.911332	-0.066130	0.236572	0.292236	-0.553223	2.350704	1.290807	-39.549143
47301		-19.425411	-0.041588	-6.103573	-0.529505	-3.257699	-0.000085	0.209717	0.299072	-0.550537	2.049176	-0.584692	-39.619211
47302		-19.702648	1.102900	-8.146369	-0.173162	-2.527670	0.100823	0.179443	0.299561	-0.559814	1.950972	-2.038070	-39.610768
47303		-19.869690	1.830352	-8.498115	0.048263	-1.772960	0.215213	0.164063	0.297852	-0.575684	1.977061	-3.064899	-39.520878
47304		-20.336831	1.905452	-7.971690	0.236339	-1.177581	0.400807	0.160400	0.301514	-0.585693	2.101371	-3.751345	-39.313770
47305		-19.752302	2.170804	-9.463510	0.341319	-0.615581	0.641774	0.159180	0.307861	-0.579834	2.275236	-4.122220	-38.957851
47306		-8.637790	6.794161	-26.921379	-0.360585	1.856862	1.563600	0.183350	0.304932	-0.581787	2.010772	-3.096537	-38.019725
47307		-22.776822	6.542202	-18.596442	-1.342026	4.069800	1.605096	0.217285	0.314697	-0.544922	1.211785	-0.793914	-37.033360
47308		-5.462938	-1.825126	-12.016863	-2.005740	4.923898	1.620816	0.268555	0.323242	-0.515137	0.073763	2.012730	-36.071820
47309		5.609903	-4.483318	-13.399701	-1.215359	5.228424	1.681225	0.316162	0.332031	-0.483398	-0.560246	5.012098	-35.118349
47310		1.791241	-5.855595	5.772789	-0.707692	8.831537	1.649275	0.397217	0.342285	-0.436279	-0.847585	10.079584	-34.226747
47311		-23.761219	-15.027437	21.221584	-0.920086	9.663455	1.239355	0.458496	0.322998	-0.350586	-1.232249	15.627311	-33.600109
47312		-21.952527	-18.813656	27.695598	-0.862316	6.729557	0.116293	0.497803	0.322021	-0.310303	-1.735340	19.479572	-33.633391
47313		-70.285041	-11.910444	81.687204	-2.713693	4.458193	0.273360	0.525391	0.344727	-0.273438	-3.271978	22.039586	-33.584146
47314		-7.128570	2.086313	9.137673	0.339710	-2.996144	-0.688893	0.506104	0.351074	-0.291016	-3.190638	20.299535	-33.901235
47315		2.262051	-4.152667	11.077807	-0.524341	-0.260890	-0.369356	0.503906	0.358398	-0.286133	-3.564722	20.142226	-34.116026
47316		-3.550895	-1.101871	8.480432	0.104934	0.153931	-0.323359	0.501709	0.353271	-0.283203	-3.572763	20.214864	-34.317135
47317		-6.068764	-1.967986	11.827522	0.125320	0.052608	-0.408037	0.494141	0.359619	-0.298340	-3.587088	20.234248	-34.566923
47318		-5.168830	-1.065770	10.653265	0.129040	-0.206172	-0.180049	0.491211	0.360596	-0.297852	-3.546466	20.106077	-34.667038
47319		-3.696945	-0.689012	9.627673	0.052285	-0.223346	-0.144707	0.500977	0.360352	-0.298828	-3.543451	19.977286	-34.745881
47320		-3.969461	-0.847166	9.632106	0.003680	-0.205192	-0.106692	0.488037	0.356201	-0.302246	-3.559008	19.852304	-34.801290
47321		-3.653443	-1.005506	9.536002	-0.011714	-0.185707	-0.037594	0.494141	0.358154	-0.307373	-3.570758	19.748828	-34.816290
47322		-3.624184	-0.726833	9.371895	-0.013858	-0.165023	0.001765	0.482178	0.361572	-0.302979	-3.574433	19.650669	-34.807223
47323		-3.455153	-0.677308	9.304725	-0.026464	-0.160575	0.017246	0.482666	0.361328	-0.304688	-3.583757	19.563512	-34.789843
47324		-3.437313	-0.640571	9.247553	-0.027891	-0.136104	0.021093	0.490723	0.363037	-0.311523	-3.591942	19.482585	-34.770131
47325		-3.419387	-0.596564	9.223369	-0.033393	-0.124775	0.016348	0.483154	0.363525	-0.302979	-3.605912	19.415851	-34.754636
47326		-3.387980	-0.623091	9.213554	-0.031846	-0.104906	0.007756	0.486816	0.365723	-0.310791	-3.619480	19.352290	-34.744182
47327		-3.404398	-0.635019	9.238031	-0.029379	-0.092899	0.009644	0.488037	0.354492	-0.307861	-3.632916	19.303525	-34.733940
47328		-3.400915	-0.670758	9.248589	-0.030288	-0.083590	0.010729	0.481689	0.368896	-0.310547	-3.645279	19.252266	-34.722482
47329		-3.341423	-0.641225	9.187711	-0.024966	-0.076198	0.011307	0.478516	0.356201	-0.303223	-3.656076	19.213094	-34.711852
47330		-3.385803	-0.662081	9.232672	-0.027409	-0.066355	0.010945	0.479248	0.363037	-0.305176	-3.666977	19.171701	-34.700916
47331		-3.458447	-0.718111	9.340313	-0.026040	-0.068573	0.018278	0.486084	0.361572	-0.303711	-3.677111	19.137126	-34.686344
47332		-3.452824	-0.714377	9.288260	-0.028112	-0.073711	0.031117	0.483154	0.359619	-0.310547	-3.684334	19.092273	-34.662905
47333		-3.422104	-0.719261	9.289851	-0.028147	-0.073314	0.040789	0.482178	0.361328	-0.309326	-3.691187	19.055809	-34.634520
47334		-3.417617	-0.727830	9.258574	-0.030107	-0.076993	0.054053	0.478271	0.355957	-0.307129	-3.695019	19.009930	-34.597082
47335		-3.331641	-0.698076	9.284601	-0.020587	-0.077065	0.057270	0.479004	0.361328	-0.312012	-3.694294	18.971920	-34.558590
47336		-3.352806	-0.696139	9.199703	-0.011668	-0.064682	0.056115	0.484619	0.356201	-0.307129	-3.687369	18.933156	-34.520405
47337		-3.421628	-0.710396	9.245755	-0.009265	-0.074528	0.056469	0.477783	0.360352	-0.311035	-3.680400	18.896539	-34.482515
47338		-3.368252	-0.729083	9.267195	-0.002603	-0.070609	0.057634	0.487305	0.362061	-0.314941	-3.667968	18.854431	-34.443213
47339		-3.448256	-0.834427	9.370420	0.006119	-0.080533	0.067547	0.493652	0.360352	-0.311768	-3.650012	18.814758	-34.398433
47340		-3.375123	-0.699119	9.286472	0.018303	-0.086535	0.084977	0.480713	0.359131	-0.311523	-3.620157	18.764511	-34.342053
47341		-3.307923	-0.609278	9.230808	0.020443	-0.079541	0.082231	0.481934	0.352295	-0.313477	-3.591251	18.725885	-34.288511
47342		-3.306838	-0.632675	9.187063	0.020113	-0.083701	0.074663	0.484619	0.356934	-0.318115	-3.562499	18.676836	-34.238549
47343		-3.320021	-0.604423	9.203854	0.018315	-0.086083	0.072383	0.490479	0.355713	-0.313477	-3.536724	18.634051	-34.190771
47344		-3.236593	-0.591293	9.216863	0.015240	-0.084777	0.063200	0.486572	0.350342	-0.325439	-3.513058	18.583940	-34.147761
47345		-3.291290	-0.680375	9.245110	0.016013	-0.094708	0.058750	0.484619	0.354980	-0.324951	-3.491200	18.535689	-34.107950
47346		-3.249214	-0.595719	9.156877	0.015487	-0.100777	0.063378	0.486328	0.360107	-0.323242	-3.467268	18.476401	-34.064314
47347		-3.158634	-0.537396	9.141491	0.008005	-0.094920	0.050724	0.486084	0.350098	-0.319580	-3.451615	18.427704	-34.029396
47348		-3.203464	-0.561178	9.154316	0.005235	-0.089848	0.039442	0.485352	0.359863	-0.321045	-3.438331	18.373818	-34.000647
47349		-3.221584	-0.581708	9.199726	0.001762	-0.093147	0.035309	0.484375	0.360596	-0.313232	-3.429256	18.325564	-33.975119
47350		-3.215912	-0.588289	9.169105	-0.004563	-0.092436	0.029145	0.483887	0.353271	-0.312744	-3.423565	18.269837	-33.952516
47351		-3.120313	-0.486792	9.124380	-0.011436	-0.079267	0.018604	0.479004	0.346680	-0.323975	-3.425400	18.228926	-33.937564
47352		-3.173664	-0.572731	9.185835	-0.018348	-0.066494	-0.001607	0.476074	0.348633	-0.325195	-3.433722	18.186983	-33.934420
47353		-3.161389	-0.515726	9.138363	-0.018493	-0.048983	-0.023645	0.470459	0.357910	-0.324219	-3.447878	18.161916	-33.945980
47354		-3.006230	-0.482032	9.083406	-0.016759	-0.027803	-0.058966	0.481201	0.360352	-0.324219	-3.466479	18.140121	-33.978745
47355		-2.907412	-0.274497	8.903797	-0.034298	0.030019	-0.110780	0.473389	0.352539	-0.321777	-3.506908	18.157156	-34.045608
47356		-2.977711	-0.475701	9.181161	-0.033832	0.075565	-0.180480	0.480713	0.359375	-0.323730	-3.559305	18.190141	-34.155327
47357		-3.157784	-0.479293	9.173129	-0.027887	0.110521	-0.214990	0.475586	0.358398	-0.315186	-3.616708	18.249306	-34.288006
47358		-3.307963	-0.642714	9.268323	-0.016827	0.091255	-0.239655	0.476318	0.358887	-0.319580	-3.670934	18.288907	-34.434086
47359		-3.191678	-0.869527	9.393765	0.028509	0.061881	-0.249754	0.478027	0.352295	-0.319336	-3.702268	18.318740	-34.585980
47360		-3.236004	-0.568147	9.149602	0.038168	0.064798	-0.268007	0.472412	0.352051	-0.316406	-3.730210	18.341985	-34.748205
47361		-3.249728	-0.679778	9.226021	0.029736	0.019442	-0.301745	0.469482	0.372559	-0.324463	-3.770345	18.345412	-34.929816
47362		-3.322277	-0.720857	9.345367	0.025107	0.001414	-0.276651	0.466064	0.366699	-0.321289	-3.806647	18.331899	-35.094759
47363		-3.358543	-0.875988	9.453389	0.031461	-0.040209	-0.277480	0.468262	0.371094	-0.321777	-3.840407	18.301906	-35.259335
47364		-3.238480	-0.721363	9.357068	0.044867	-0.009480	-0.227260	0.466797	0.375244	-0.323242	-3.855773	18.283902	-35.394040
47365		-3.287666	-0.721018	9.272130	0.032459	-0.026112	-0.227214	0.469971	0.372559	-0.322998	-3.879570	18.263762	-35.528872
47366		-3.176135	-0.651196	9.266061	0.013809	-0.019479	-0.212499	0.458496	0.371338	-0.318359	-3.909714	18.240513	-35.654235
47367		-3.270344	-0.676201	9.366394	0.005529	0.000382	-0.224249	0.458496	0.381592	-0.318115	-3.948662	18.235469	-35.788327
47368		-3.220405	-0.961041	9.568251	0.012909	-0.010662	-0.165389	0.449951	0.378662	-0.320557	-3.970502	18.218988	-35.885661
47369		-3.226023	-0.762986	9.434192	0.011323	0.032829	-0.100392	0.459473	0.373291	-0.322021	-3.983257	18.237270	-35.946567
47370		-3.225083	-0.757671	9.467106	-0.002708	0.011376	-0.066717	0.458252	0.375732	-0.326416	-3.995766	18.237271	-35.985442
47371		-3.193850	-0.683030	9.429152	-0.013195	0.018256	-0.021746	0.455322	0.379883	-0.318115	-4.007595	18.250310	-35.998416
47372		-3.307660	-0.617634	9.439428	-0.036831	-0.025675	-0.029485	0.462646	0.375488	-0.319580	-4.032154	18.230611	-36.013320
47373		-3.188197	-0.863593	9.379971	-0.053962	-0.044610	-0.020530	0.461182	0.375732	-0.317871	-4.066261	18.207732	-36.022883
47374		-3.086283	-0.813644	9.132061	-0.073286	-0.121408	0.002027	0.449951	0.382813	-0.316650	-4.104487	18.134591	-36.014689
47375		-3.360981	-0.814549	9.105763	-0.102785	-0.348374	0.006871	0.442871	0.382080	-0.321533	-4.157358	17.939205	-35.994540
47376		-2.745452	-1.272195	9.456695	-0.137426	-0.464948	0.077003	0.445557	0.382813	-0.325928	-4.213973	17.672904	-35.926140
47377		-2.900903	-1.070267	9.507607	-0.107192	-0.392384	0.264906	0.455811	0.369385	-0.327637	-4.222209	17.463238	-35.749110
47378		-2.963609	-0.958005	9.411136	-0.034445	-0.266188	0.311853	0.448486	0.375000	-0.329834	-4.180894	17.320388	-35.548907
47379		-2.476746	-0.837858	9.442398	-0.030715	-0.378330	0.395667	0.453857	0.375000	-0.339600	-4.123515	17.123938	-35.294833
47380		-2.017624	-0.520610	10.087374	-0.064085	-0.338432	0.579832	0.449463	0.367188	-0.339600	-4.052730	16.950369	-34.932043
47381		-1.749404	0.211614	9.921107	-0.125899	0.193170	0.411568	0.464355	0.367920	-0.335693	-4.055164	17.080622	-34.693279
47382		-1.204106	0.125742	8.990219	-0.282526	0.367459	-0.068036	0.461426	0.373291	-0.330322	-4.232040	17.283957	-34.748146
47383		0.367712	-0.175161	9.640678	-0.321134	0.931679	-0.291363	0.466309	0.373535	-0.311523	-4.481209	17.806470	-34.964229
