// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44492		-3.136955	-0.686537	9.473274	0.060100	-0.022379	0.018397	0.222900	0.326904	-0.249023	-4.322733	17.777168	25.813672
44493		-3.160476	-0.753070	9.470405	0.061113	-0.016052	0.019377	0.221191	0.320068	-0.239502	-4.282318	17.769118	25.823501
44494		-3.172123	-0.714053	9.402829	0.057826	-0.022269	0.019849	0.223389	0.314209	-0.250244	-4.244021	17.758608	25.833785
44495		-3.183343	-0.668503	9.521383	0.053616	-0.040612	0.020526	0.213135	0.335205	-0.251709	-4.207367	17.736560	25.845378
44496		-3.084055	-0.616516	9.396301	0.040547	-0.032576	0.018995	0.223877	0.320557	-0.254150	-4.179000	17.720106	25.855587
44497		-3.116923	-0.719848	9.353748	0.041894	-0.052072	0.014889	0.215576	0.326172	-0.258789	-4.149955	17.691263	25.864272
44498		-3.008683	-0.796100	9.262931	0.026774	-0.066316	0.027333	0.225342	0.322021	-0.253662	-4.127531	17.655854	25.880926
44499		-3.012115	-0.739545	9.413916	0.018902	-0.073534	0.055390	0.216309	0.329346	-0.259521	-4.104039	17.616404	25.914795
44500		-3.025542	-0.720479	9.393084	-0.003392	-0.073867	0.083437	0.219238	0.321045	-0.260986	-4.088677	17.578947	25.965372
44501		-3.025591	-0.735069	9.440804	-0.017613	-0.074812	0.101504	0.225098	0.324219	-0.257324	-4.077805	17.540629	26.026900
44502		-3.028182	-0.760620	9.379667	-0.032070	-0.069118	0.126053	0.227783	0.317627	-0.247559	-4.071324	17.507587	26.102779
44503		-3.127850	-0.687912	9.497609	-0.048125	-0.073621	0.147077	0.223145	0.318604	-0.252930	-4.069824	17.471791	26.191532
44504		-3.178766	-0.707020	9.458983	-0.064300	-0.095253	0.152559	0.220947	0.324707	-0.261475	-4.076825	17.424880	26.284372
44505		-3.032672	-0.685283	9.489221	-0.077754	-0.106140	0.163687	0.219727	0.322021	-0.249756	-4.089057	17.371195	26.384426
44506		-3.020613	-0.680177	9.469073	-0.090727	-0.104956	0.157419	0.217285	0.316895	-0.260254	-4.110377	17.318976	26.480563
44507		-2.966489	-0.699426	9.603272	-0.102131	-0.098535	0.163513	0.216553	0.311768	-0.273193	-4.136883	17.269698	26.580169
44508		-2.964305	-0.718475	9.573322	-0.127475	-0.067382	0.181515	0.225342	0.309814	-0.261719	-4.175606	17.240025	26.689100
44509		-2.972364	-0.687886	9.560017	-0.150559	-0.045968	0.213823	0.217529	0.312988	-0.260254	-4.221721	17.223020	26.816529
44510		-2.916235	-0.768987	9.488872	-0.179773	-0.084230	0.278784	0.212891	0.313232	-0.261963	-4.273057	17.187996	26.984414
44511		-3.009383	-0.968272	9.694442	-0.196188	-0.043438	0.314624	0.219727	0.307861	-0.254883	-4.327645	17.176983	27.172010
44512		-2.901473	-0.209830	9.047549	-0.142450	-0.083744	0.258642	0.225342	0.309570	-0.262939	-4.361296	17.141617	27.327848
44513		-2.827360	-0.675082	9.492701	-0.087481	-0.213713	0.244054	0.216797	0.307129	-0.265381	-4.364037	17.030445	27.480945
44514		-3.022249	-0.606041	9.388739	-0.021203	-0.111850	0.120779	0.225830	0.303955	-0.267090	-4.352332	16.973041	27.555590
44515		-2.314311	-0.544553	9.745388	-0.013705	-0.012857	0.139067	0.228516	0.303223	-0.270020	-4.334098	16.972016	27.636731
44516		-3.053081	-0.102889	9.751115	0.014366	0.374052	0.027713	0.224365	0.304688	-0.255859	-4.324689	17.188114	27.633771
44517		-1.610057	-0.640845	10.144634	0.065598	0.582813	0.101876	0.228027	0.309814	-0.248779	-4.275088	17.525765	27.666006
44518		-4.205165	-0.152723	9.314932	0.274312	1.293820	-0.263822	0.228760	0.308594	-0.241699	-4.182933	18.255009	27.447553
44519		-2.597950	-0.509170	10.198452	0.377488	0.940615	0.184479	0.236328	0.302246	-0.231445	-3.942512	18.800373	27.515947
44520		-2.346939	-1.831117	10.133470	0.556590	1.216889	0.412926	0.239502	0.300049	-0.224121	-3.556149	19.512708	27.714987
44521		0.277158	-5.535030	10.105282	0.949002	1.878223	0.952151	0.248779	0.284180	-0.205811	-2.833812	20.617921	28.228466
44522		4.658881	-6.484209	13.498913	1.425324	2.990474	1.610509	0.254150	0.265137	-0.176025	-1.679802	22.367287	29.144079
44523		8.684300	-4.322745	18.759686	2.374496	5.714860	2.308956	0.282959	0.239258	-0.125000	0.253791	25.658407	30.544812
44524		7.415417	-0.089342	20.729378	2.180879	9.512232	2.691687	0.295166	0.218262	-0.029297	2.405425	31.071468	32.436697
44525		2.831239	1.188552	11.197266	1.607249	12.742731	3.155251	0.314453	0.183594	0.089844	4.899568	38.244663	35.190894
44526		3.861664	1.690690	9.083668	1.171708	14.663891	3.624368	0.316895	0.144287	0.241211	8.333820	46.354183	39.281289
44527		1.846646	1.882081	6.018827	0.432786	15.610604	3.990051	0.281738	0.117676	0.392334	13.366135	54.719594	45.455655
44528		1.296766	5.579420	4.934917	-0.242864	16.572052	5.101676	0.217773	0.072021	0.538330	22.698335	62.876800	56.490533
44529		-57.767030	6.733849	43.400004	-1.085855	14.400366	4.125253	0.151123	0.038818	0.659180	35.765765	68.973194	71.447916
44530		-27.816636	-0.423957	49.695785	-1.696591	3.911121	2.970958	0.135254	0.002686	0.691162	42.021836	69.649599	79.171811
44531		-5.736975	-3.022785	37.501455	-2.718590	1.112339	2.783096	0.115479	-0.031982	0.696289	44.697806	69.019672	83.693749
44532		-5.543093	-8.230174	24.668980	-2.896602	-0.610985	2.439128	0.114258	-0.052734	0.690430	44.899095	67.784716	85.695590
44533		-0.541089	-10.697160	11.891866	-2.563437	-1.537452	1.882479	0.125977	-0.077881	0.687744	43.797538	66.402860	86.091652
44534		2.090509	-10.963624	4.779805	-2.042136	-1.695881	1.273061	0.138184	-0.092529	0.667969	42.313432	65.193007	85.749241
44535		2.247106	-10.420617	2.137664	-1.532474	-1.498532	0.636695	0.144531	-0.114258	0.663330	40.805669	64.310459	85.050398
44536		2.021050	-9.374906	1.973389	-1.095974	-1.252958	0.007777	0.159424	-0.118164	0.650635	39.212436	63.756003	83.979448
44537		1.554898	-8.239739	3.748853	-0.719710	-1.071521	-0.521229	0.171143	-0.116455	0.649170	37.559230	63.462034	82.591586
44538		0.462616	-6.980003	6.655765	-0.474713	-1.091283	-0.995203	0.193359	-0.096680	0.653809	35.604427	63.297784	80.712510
44539		-0.426832	-5.679712	9.248664	-0.362696	-1.347124	-1.408634	0.206055	-0.089600	0.639648	33.213016	63.118758	78.263708
44540		-1.097838	-4.524894	10.915675	-0.374992	-1.738351	-1.770217	0.231445	-0.074219	0.630371	30.254469	62.801754	75.187125
44541		-1.525868	-3.488285	11.488877	-0.443140	-2.187389	-2.069888	0.251465	-0.048340	0.606201	26.842210	62.268929	71.625191
44542		-1.952679	-2.532664	11.356472	-0.526080	-2.622707	-2.309824	0.274414	-0.034180	0.583252	23.084065	61.459181	67.709694
44543		-2.348075	-1.526537	10.768798	-0.615246	-3.007743	-2.496779	0.298828	-0.009766	0.550537	19.213077	60.368736	63.681352
44544		-2.636054	-0.644979	10.084038	-0.681502	-3.316095	-2.634282	0.333252	0.014160	0.523682	15.368131	58.994368	59.684468
44545		-2.980003	0.136223	9.574127	-0.732138	-3.545749	-2.698988	0.360840	0.052246	0.482910	11.755065	57.382290	55.924367
44546		-3.429053	0.770555	9.438871	-0.746805	-3.724562	-2.720640	0.375000	0.070801	0.451660	8.427704	55.543326	52.450773
44547		-3.866397	1.424331	9.523370	-0.725765	-3.887546	-2.691859	0.404541	0.103271	0.396973	5.482893	53.519180	49.343458
44548		-4.171948	2.071266	9.699083	-0.663267	-4.027075	-2.594607	0.424072	0.130615	0.349121	2.941068	51.314646	46.620220
44549		-4.536834	2.774128	9.982722	-0.582631	-4.148923	-2.442229	0.432373	0.167480	0.305420	0.836878	48.985045	44.311784
44550		-4.914128	3.288644	10.627165	-0.527446	-4.238803	-2.237307	0.448730	0.192871	0.258301	-0.887246	46.542269	42.395392
44551		-5.708178	3.636627	11.992829	-0.527063	-4.316044	-2.015517	0.460449	0.222900	0.208496	-2.286468	44.038540	40.848589
44552		-6.874032	3.431160	13.698003	-0.587995	-4.448176	-1.807919	0.468018	0.238281	0.153076	-3.468875	41.426937	39.606062
44553		-8.094661	2.869754	15.111366	-0.667716	-4.648178	-1.628169	0.470703	0.262939	0.094482	-4.478771	38.705708	38.628146
44554		-9.005488	2.111560	15.770024	-0.752665	-4.885614	-1.503692	0.473389	0.271973	0.025879	-5.385603	35.828114	37.845656
44555		-9.659577	1.154077	15.697493	-0.809681	-5.098862	-1.437162	0.460938	0.288818	-0.040039	-6.206974	32.838654	37.208032
44556		-9.984557	0.220904	15.227065	-0.820022	-5.237320	-1.418801	0.443115	0.310059	-0.103516	-6.962457	29.749689	36.660692
44557		-10.366324	-0.651226	14.651427	-0.782999	-5.278980	-1.444343	0.427002	0.324219	-0.163330	-7.644080	26.644543	36.162922
44558		-10.806310	-1.304847	14.287654	-0.705136	-5.227310	-1.489030	0.395264	0.359375	-0.218506	-8.252634	23.545726	35.683136
44559		-11.972045	-2.299535	14.513625	-0.655089	-5.065531	-1.576030	0.370850	0.367432	-0.264404	-8.813891	20.541623	35.181779
44560		-14.211510	-3.412122	15.060935	-0.580714	-4.879826	-1.723942	0.348389	0.397949	-0.309326	-9.333434	17.610843	34.612830
44561		-17.748479	-4.651985	15.397989	-0.414278	-4.727302	-1.900851	0.325684	0.423828	-0.358643	-9.750604	14.759267	33.959544
44562		-22.337038	-5.103400	15.362820	-0.103993	-4.632482	-2.060845	0.295410	0.446533	-0.407959	-9.979752	11.929059	33.228348
44563		-26.849807	-3.791769	14.226402	0.376928	-4.613834	-2.068951	0.260742	0.467773	-0.448242	-9.894000	9.120637	32.502324
44564		-29.736786	-1.976289	11.304481	0.768651	-4.601750	-1.912050	0.223389	0.474609	-0.491455	-9.540752	6.326278	31.859154
44565		-30.422374	-0.295485	6.567550	0.941720	-4.552541	-1.708261	0.184814	0.503174	-0.533936	-9.046170	3.594106	31.310055
44566		-29.203748	1.614984	0.864530	0.827061	-4.318879	-1.523237	0.156738	0.512451	-0.578125	-8.592328	1.007471	30.824352
44567		-26.909552	3.575354	-4.272045	0.474519	-3.824604	-1.381796	0.121582	0.519531	-0.612549	-8.316923	-1.276352	30.361042
44568		-25.722380	5.310989	-10.245111	0.087027	-3.073109	-1.199724	0.092041	0.526611	-0.624512	-8.250776	-3.122342	29.932092
44569		-13.732593	5.354533	-32.317733	0.015719	-0.231295	-0.990884	0.090332	0.549072	-0.622559	-8.208608	-3.334646	29.385891
44570		-27.509202	3.855409	-26.328084	0.135898	1.451920	-0.559469	0.093506	0.559814	-0.615234	-8.107956	-2.559260	28.947814
44571		-23.751825	3.428387	-36.521471	0.399080	3.406694	-0.239677	0.124756	0.555664	-0.595459	-7.865419	-0.645242	28.538063
44572		-17.796563	-0.005309	-30.715369	0.501118	5.411221	-0.365470	0.160889	0.553223	-0.550781	-7.587513	2.398857	27.911443
44573		2.066816	4.385977	-3.804959	-0.491357	6.084501	-0.487615	0.189941	0.560547	-0.501709	-7.920570	5.815636	27.160026
44574		-13.932061	3.552227	30.201343	-1.097092	7.808247	-0.255634	0.239258	0.569336	-0.429688	-8.660816	10.222370	26.359807
44575		-24.366832	12.641878	36.708442	-0.244538	6.519477	0.962427	0.279297	0.557617	-0.368652	-8.803830	13.998273	26.334775
44576		-17.730211	-9.975483	44.444332	0.643854	5.829088	0.214919	0.307129	0.545898	-0.326172	-8.540636	17.320605	25.935646
44577		-59.098984	1.103211	69.008005	1.221752	1.234928	-0.349805	0.312012	0.544434	-0.326172	-7.934389	17.992269	25.618564
44578		17.876735	-7.115623	-20.453266	0.684402	-1.789909	-0.030481	0.295654	0.544678	-0.336670	-7.502806	16.977935	25.742241
44579		-4.282479	2.713153	17.941244	1.509788	1.129980	0.303483	0.304443	0.532715	-0.327637	-6.607104	17.641985	25.837174
44580		-9.017707	1.951705	16.902997	0.191685	0.239256	-0.028054	0.301514	0.534912	-0.327393	-6.506165	17.779961	25.801330
44581		-3.355534	-3.458540	8.971849	0.390209	0.187891	-0.072563	0.302979	0.534180	-0.333252	-6.298118	17.882506	25.742787
44582		-3.873703	-0.337308	10.492343	0.349628	0.045571	0.028061	0.299072	0.531250	-0.322266	-6.092264	17.914014	25.753990
44583		-4.167717	-0.765932	10.556367	0.267846	-0.011874	-0.016529	0.302490	0.537598	-0.335205	-5.939991	17.906470	25.742309
44584		-3.656962	-0.420236	10.260878	0.161267	-0.084866	-0.035636	0.309326	0.530762	-0.334961	-5.851181	17.859866	25.723602
44585		-3.546928	-0.725969	9.889892	0.078461	-0.096981	-0.083187	0.303467	0.531982	-0.338867	-5.818035	17.799966	25.677198
44586		-3.289504	-0.841896	9.592382	0.041141	-0.117151	-0.101395	0.305176	0.528564	-0.338379	-5.809390	17.731174	25.621049
44587		-3.199580	-0.992016	9.495772	0.025467	-0.115799	-0.094958	0.308838	0.532959	-0.338135	-5.808295	17.659884	25.568753
44588		-3.124477	-0.961259	9.441939	0.011815	-0.115242	-0.086285	0.298584	0.537354	-0.342285	-5.813611	17.593047	25.521566
44589		-2.883625	-1.196384	9.227253	0.021967	-0.089876	-0.065440	0.292969	0.530518	-0.346436	-5.809545	17.538243	25.485382
44590		-2.927490	-1.194488	9.143052	0.048505	-0.055619	-0.024696	0.303467	0.537109	-0.343262	-5.783782	17.508941	25.471397
44591		-3.029679	-1.120621	9.262665	0.076008	-0.030911	0.007259	0.305908	0.542725	-0.340088	-5.736727	17.491963	25.475074
44592		-3.130531	-0.959636	9.441930	0.086516	-0.024061	0.025607	0.295410	0.535645	-0.343750	-5.680753	17.483516	25.489214
44593		-3.135767	-0.972285	9.434129	0.079487	-0.025544	0.027773	0.295898	0.534424	-0.339111	-5.628129	17.470749	25.504803
44594		-3.016468	-0.998875	9.359294	0.069357	-0.019633	0.057094	0.297363	0.535400	-0.346680	-5.576428	17.466550	25.537483
44595		-3.145146	-0.917364	9.423518	0.073675	-0.021564	0.051935	0.306885	0.526367	-0.349609	-5.522880	17.457364	25.567259
44596		-3.079408	-0.948978	9.339063	0.079886	-0.024617	0.050818	0.312012	0.534180	-0.344238	-5.466200	17.449902	25.596456
44597		-3.051377	-0.938595	9.318209	0.091934	-0.024525	0.057025	0.305176	0.529053	-0.348145	-5.401243	17.439247	25.629421
44598		-3.085537	-0.879330	9.492015	0.083160	-0.020956	0.069078	0.302002	0.519043	-0.336914	-5.339498	17.434776	25.669303
44599		-2.996137	-0.914237	9.462177	0.081659	-0.022458	0.072345	0.300781	0.533936	-0.350830	-5.277734	17.426044	25.711287
44600		-3.262953	-0.713624	9.367150	0.064519	-0.032400	0.098046	0.295654	0.527100	-0.343018	-5.221307	17.416460	25.769101
44601		-3.209372	-0.852522	9.477469	0.087149	-0.041657	0.045946	0.305664	0.521729	-0.347168	-5.160833	17.395322	25.796318
44602		-3.117888	-0.892091	9.394287	0.088903	-0.065905	0.037241	0.304443	0.523682	-0.351074	-5.100796	17.363389	25.819534
44603		-3.123175	-0.840105	9.438018	0.094078	-0.068033	0.037924	0.301025	0.522461	-0.350586	-5.037409	17.326736	25.843297
44604		-3.116815	-0.830006	9.441014	0.096786	-0.072922	0.032027	0.304443	0.520996	-0.354004	-4.973729	17.290479	25.863675
44605		-3.121300	-0.777485	9.484876	0.100185	-0.073609	0.026831	0.297363	0.525879	-0.356201	-4.908783	17.250045	25.881000
44606		-3.132230	-0.818564	9.492549	0.097418	-0.083171	0.026849	0.304688	0.517822	-0.357178	-4.845556	17.207631	25.898705
44607		-3.071039	-0.803727	9.505169	0.088350	-0.082741	0.032700	0.297119	0.520508	-0.351807	-4.786274	17.162230	25.919896
44608		-3.043308	-0.811474	9.399625	0.083386	-0.078815	0.034115	0.297607	0.515625	-0.356934	-4.729927	17.122602	25.941620
44609		-3.004189	-0.785487	9.466148	0.069572	-0.079943	0.040763	0.301270	0.523438	-0.352295	-4.680087	17.079138	25.967389
44610		-3.012416	-0.820796	9.450954	0.056441	-0.074637	0.059826	0.303955	0.520508	-0.351807	-4.634786	17.043041	26.004181
44611		-3.062989	-0.754957	9.625538	0.040185	-0.071291	0.062820	0.297607	0.519775	-0.357422	-4.598106	17.005497	26.042626
44612		-3.053895	-0.742223	9.473659	0.018867	-0.064352	0.069139	0.290039	0.521240	-0.356201	-4.572913	16.975641	26.084422
44613		-3.054421	-0.755732	9.521125	0.006549	-0.063974	0.072507	0.297363	0.514160	-0.355957	-4.553975	16.942684	26.128253
44614		-3.071787	-0.745154	9.523102	-0.003743	-0.065475	0.072212	0.301758	0.517090	-0.363525	-4.541235	16.912290	26.171904
44615		-3.084378	-0.722594	9.556731	-0.015165	-0.066357	0.075585	0.297119	0.510986	-0.356934	-4.534228	16.878093	26.217654
44616		-3.052442	-0.722112	9.535939	-0.025580	-0.069294	0.071279	0.298096	0.514404	-0.361084	-4.534155	16.845457	26.260908
44617		-3.035427	-0.693270	9.524127	-0.039622	-0.073272	0.069941	0.298096	0.512939	-0.356934	-4.542098	16.807054	26.303602
44618		-3.041291	-0.729661	9.485445	-0.051519	-0.076568	0.074789	0.296875	0.507568	-0.364014	-4.556226	16.770425	26.349292
44619		-2.994606	-0.766672	9.532578	-0.070850	-0.077587	0.080423	0.295410	0.508301	-0.370605	-4.580253	16.730058	26.398448
44620		-3.030796	-0.746105	9.511838	-0.075029	-0.076355	0.077843	0.299316	0.511475	-0.361572	-4.607379	16.693715	26.445965
44621		-3.067971	-0.729571	9.568305	-0.066143	-0.078240	0.067833	0.297119	0.519775	-0.362549	-4.630912	16.652436	26.487665
44622		-3.077821	-0.707988	9.525084	-0.051742	-0.081303	0.053028	0.293701	0.513916	-0.361328	-4.648910	16.612148	26.520649
44623		-2.993989	-0.786807	9.508685	-0.036269	-0.090002	0.043344	0.296875	0.507324	-0.366699	-4.659388	16.563038	26.548334
44624		-2.927328	-0.839411	9.446982	-0.031432	-0.081219	0.045424	0.292725	0.510010	-0.366211	-4.667082	16.522452	26.576789
44625		-2.838943	-0.831874	9.488978	-0.027680	-0.070720	0.057013	0.301025	0.514648	-0.372803	-4.670630	16.484997	26.611679
44626		-2.806458	-0.900661	9.494715	-0.032182	-0.054452	0.081103	0.294678	0.509033	-0.369629	-4.673137	16.461348	26.660076
44627		-2.855482	-0.833673	9.514539	-0.039799	-0.043697	0.101943	0.295898	0.508545	-0.372559	-4.676458	16.441427	26.720397
44628		-2.783564	-0.855598	9.437337	-0.046678	-0.028742	0.123485	0.297363	0.504150	-0.364502	-4.680520	16.434422	26.792769
44629		-2.818509	-0.814201	9.501400	-0.052701	-0.009255	0.143901	0.293457	0.503418	-0.370850	-4.684657	16.436139	26.876389
44630		-2.891970	-0.729856	9.497562	-0.051951	0.002968	0.155103	0.297119	0.509521	-0.367432	-4.686842	16.448707	26.966044
44631		-2.892839	-0.797729	9.392985	-0.050161	-0.021982	0.166994	0.297607	0.504639	-0.365967	-4.685438	16.444242	27.064039
44632		-2.688703	-0.470934	9.437905	-0.032496	-0.057360	0.142639	0.300781	0.504395	-0.370605	-4.677747	16.421758	27.149214
44633		-3.048932	-0.688153	9.363373	-0.009320	-0.179869	0.107184	0.303223	0.503418	-0.375000	-4.660945	16.324314	27.219248
44634		-2.964358	-0.720269	9.522136	0.015746	-0.195922	0.062311	0.299805	0.503418	-0.375732	-4.637344	16.218910	27.263262
44635		-2.911095	-0.623162	9.541237	0.035722	-0.182195	0.035749	0.293457	0.492188	-0.372314	-4.606816	16.116784	27.290775
44636		-2.847554	-0.780547	9.753868	0.053879	-0.170951	0.017940	0.299805	0.503418	-0.377930	-4.569176	16.023558	27.307066
44637		-3.333350	-1.068059	9.034345	-0.024331	0.041615	0.161541	0.300293	0.499756	-0.377197	-4.555428	16.054964	27.398592
44638		-2.094681	-0.404499	10.380376	0.010843	0.091875	0.069502	0.292236	0.494141	-0.373291	-4.537428	16.114199	27.433035
44639		-2.434683	-0.678697	9.864981	-0.008602	0.209938	0.072917	0.294922	0.497559	-0.370117	-4.531331	16.237689	27.463996
44640		-2.464192	-1.016384	9.730237	0.008487	0.345934	0.087181	0.301514	0.501221	-0.366699	-4.514883	16.442727	27.497076
44641		-2.444690	-0.991571	9.683549	0.027434	0.463537	0.108222	0.306641	0.502197	-0.371338	-4.485281	16.712640	27.537324
44642		-2.403756	-1.214494	9.860049	0.077427	0.626134	0.150013	0.306641	0.492676	-0.353271	-4.421836	17.080426	27.595231
44643		-2.064982	-1.763586	9.350959	0.176464	0.751355	0.274324	0.316406	0.496338	-0.354492	-4.280434	17.521890	27.722656
44644		-1.591942	-1.059178	10.674955	0.380416	1.046928	0.341567	0.321289	0.487305	-0.339600	-4.012257	18.137676	27.879563
44645		0.396280	-2.742450	9.653689	0.683998	1.844268	0.478437	0.329590	0.473389	-0.323486	-3.549857	19.210449	28.092200
44646		2.800886	-2.100078	12.604876	0.892393	2.895435	1.024908	0.352539	0.468018	-0.302002	-2.857151	20.902732	28.615005
44647		5.602905	-2.859784	16.143497	1.289355	5.123180	1.612755	0.369385	0.447021	-0.245361	-1.785382	23.873525	29.482284
44648		5.125699	-2.169403	18.720662	1.243479	8.141243	1.945349	0.410156	0.418457	-0.160156	-0.570036	28.562336	30.614383
44649		1.848391	1.080108	12.613425	0.872178	10.868573	2.227238	0.438721	0.402100	-0.042236	0.724522	34.788702	32.120207
44650		1.288039	1.380333	8.596867	0.652026	12.403810	2.282732	0.453857	0.368408	0.092041	2.280819	41.860715	34.019790
44651		0.645746	1.315717	7.848009	0.419509	13.439081	2.490888	0.463379	0.346680	0.246582	4.445006	49.466106	36.699493
44652		-0.977571	0.944702	4.467000	0.091467	14.007377	2.769481	0.431396	0.326904	0.402588	7.773669	57.282310	40.768933
44653		2.036048	4.237387	2.675044	-0.581538	14.412174	3.623879	0.388916	0.282959	0.553223	13.983759	65.015599	48.218037
44654		-23.815430	9.343929	21.512067	-1.195160	15.560957	4.145754	0.313477	0.242432	0.694824	27.172005	72.589191	63.053946
44655		-45.296551	-0.804846	49.465227	-1.165443	7.760792	3.252066	0.274414	0.199707	0.768799	40.510442	75.267569	77.617787
44656		-13.472973	0.353665	46.323459	-2.204910	1.578874	3.027698	0.260986	0.172852	0.789551	46.263723	74.732204	84.879464
44657		-7.624332	-5.381419	32.814709	-2.857805	-0.536078	2.802891	0.268066	0.135010	0.787842	47.671779	73.350297	88.044326
44658		-4.474163	-8.887646	20.174240	-2.469197	-2.046395	2.508354	0.291260	0.092773	0.775635	46.607811	71.497374	88.411746
44659		-1.509492	-10.117410	10.908316	-1.767458	-2.746822	2.172186	0.300049	0.079102	0.748047	44.863830	69.509637	87.633643
44660		-0.593800	-9.878779	6.613321	-1.096449	-2.886829	1.768209	0.324463	0.055176	0.721924	43.141739	67.613634	86.459291
44661		-0.306510	-9.522472	4.721104	-0.697438	-2.775029	1.254365	0.346436	0.044189	0.701660	41.484640	65.955905	85.088581
44662		-0.303056	-9.189188	4.572594	-0.527718	-2.575375	0.685409	0.374023	0.043945	0.678955	39.721924	64.577400	83.482514
44663		-0.908502	-8.802220	5.989540	-0.452032	-2.468995	0.156157	0.399170	0.036377	0.661133	37.789462	63.419939	81.618061
44664		-1.353174	-8.393756	7.308884	-0.439598	-2.532386	-0.356706	0.416992	0.055176	0.633789	35.501969	62.374628	79.334063
44665		-1.682497	-7.822715	8.243054	-0.514591	-2.664846	-0.861422	0.441162	0.062256	0.591309	32.836941	61.390020	76.644228
44666		-1.961765	-7.167292	8.727813	-0.647178	-2.806307	-1.365766	0.473389	0.090576	0.575439	29.740356	60.417937	73.528555
44667		-2.374680	-6.286308	9.099202	-0.743430	-2.950712	-1.815176	0.502197	0.114502	0.529053	26.356094	59.416018	70.107393
44668		-2.932087	-5.155357	9.571469	-0.795719	-3.116689	-2.186986	0.523193	0.153320	0.488037	22.761935	58.306211	66.445591
44669		-3.502836	-3.920738	10.019166	-0.798013	-3.306181	-2.480986	0.535400	0.188477	0.437012	19.134591	57.046012	62.691995
44670		-4.232312	-2.659498	10.564923	-0.784657	-3.494190	-2.689468	0.560059	0.238770	0.389404	15.560973	55.585718	58.943099
44671		-4.899225	-1.333882	11.012590	-0.768664	-3.695673	-2.832034	0.567627	0.281738	0.335693	12.171550	53.919125	55.330001
44672		-5.427312	-0.077091	11.402778	-0.770104	-3.895397	-2.889963	0.566895	0.320801	0.283203	9.010590	52.018550	51.929017
44673		-6.103486	1.145539	12.169924	-0.789777	-4.065369	-2.882912	0.567383	0.373535	0.241699	6.157614	49.927767	48.836864
44674		-7.023551	2.242339	13.167921	-0.852516	-4.261807	-2.816785	0.567871	0.419922	0.174561	3.582766	47.619001	46.068665
44675		-7.986326	3.125577	14.006500	-0.951425	-4.481949	-2.707743	0.561523	0.445313	0.132324	1.296398	45.119510	43.660574
44676		-8.780336	3.584606	14.393524	-1.037901	-4.709395	-2.562768	0.574707	0.491943	0.068359	-0.728472	42.414557	41.598526
44677		-9.529101	3.733252	14.340132	-1.072425	-4.923775	-2.380707	0.569092	0.537842	0.007324	-2.459548	39.556747	39.893198
44678		-10.292745	3.338380	14.028352	-1.047961	-5.087472	-2.175526	0.560791	0.558838	-0.056152	-3.915263	36.562410	38.510755
44679		-11.025124	2.542399	13.810747	-0.990790	-5.202281	-2.002914	0.563721	0.591309	-0.128662	-5.119949	33.500770	37.397540
44680		-11.414871	1.837566	13.449091	-0.930763	-5.240062	-1.899223	0.536865	0.638672	-0.209229	-6.150055	30.391327	36.462938
44681		-11.533332	1.122991	13.315623	-0.888482	-5.222057	-1.843833	0.509766	0.674072	-0.301270	-7.046910	27.297875	35.654713
44682		-11.793550	0.659323	13.550315	-0.842858	-5.165016	-1.827251	0.452881	0.711426	-0.368652	-7.849345	24.213278	34.923426
44683		-12.446849	0.259379	14.231392	-0.785713	-5.083665	-1.815167	0.404297	0.753418	-0.448242	-8.555046	21.182065	34.255531
44684		-14.188107	-0.500415	15.488195	-0.684417	-5.007601	-1.808177	0.334717	0.769775	-0.501709	-9.157807	18.173659	33.633753
44685		-17.040972	-1.044855	16.532905	-0.496625	-5.009357	-1.816010	0.264648	0.807129	-0.539307	-9.608099	15.172324	33.048130
44686		-20.009432	-1.052455	16.627861	-0.222352	-5.075589	-1.783068	0.196533	0.817871	-0.578857	-9.862123	12.120501	32.514840
44687		-22.415855	-0.756621	15.412921	0.142533	-5.168618	-1.653515	0.133057	0.826660	-0.601563	-9.858135	9.040646	32.078780
44688		-23.507986	0.405868	13.084356	0.446561	-5.179830	-1.424011	0.086670	0.828369	-0.637939	-9.642715	5.966742	31.771971
44689		-23.982753	1.094800	9.650070	0.544601	-5.079774	-1.200139	0.020752	0.817627	-0.671143	-9.343912	2.982761	31.570786
44690		-23.558265	2.221963	5.504945	0.447196	-4.842538	-0.993922	-0.024902	0.828125	-0.689697	-9.090953	0.144738	31.450652
44691		-22.062057	3.458980	1.416226	0.193383	-4.411245	-0.792108	-0.075195	0.826172	-0.717285	-8.976665	-2.422542	31.396868
44692		-19.733076	3.175822	-2.902306	-0.072361	-3.759893	-0.585987	-0.107178	0.832031	-0.729004	-9.017863	-4.608115	31.399927
