// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62897		-2.200727	-0.607075	9.305613	-0.221452	0.287323	-0.223462	0.643799	0.130859	-0.208008	-4.925972	16.538818	-42.042958
62898		-2.105367	-0.723847	9.380902	-0.224209	0.474240	-0.258101	0.649658	0.125977	-0.186768	-5.104754	16.798338	-42.220065
62899		-2.416372	-0.652611	9.651284	-0.227241	0.686233	-0.272516	0.644287	0.134033	-0.197510	-5.291630	17.172042	-42.418121
62900		-1.870780	-0.733502	10.198572	-0.299740	1.006943	-0.263293	0.643066	0.143066	-0.182617	-5.526757	17.733807	-42.631072
62901		-1.328350	-0.923075	10.385400	-0.451202	1.585563	-0.182581	0.654541	0.134766	-0.166992	-5.847275	18.623729	-42.833561
62902		-1.419985	-1.221562	10.406582	-0.459274	2.306055	-0.083221	0.669678	0.147217	-0.134277	-6.174420	19.934044	-43.028844
62903		-2.430547	-1.266763	10.640468	-0.492271	2.881628	0.030541	0.676270	0.144043	-0.107178	-6.517201	21.573233	-43.203490
62904		-2.760053	-1.388225	9.905524	-0.449005	3.338261	0.102008	0.686523	0.147705	-0.078369	-6.841620	23.480688	-43.379927
62905		-3.249442	-1.039297	9.800290	-0.422622	3.704186	0.150938	0.693848	0.141602	-0.048096	-7.160699	25.594088	-43.567931
62906		-3.397409	-1.046680	9.382953	-0.364002	4.040835	0.188081	0.704834	0.150146	-0.001953	-7.462749	27.904925	-43.776595
62907		-3.362041	-1.312684	9.414390	-0.280279	4.395144	0.177100	0.723389	0.152344	0.038086	-7.751034	30.410792	-44.040997
62908		-4.170002	-1.262462	8.822682	-0.192499	4.805843	0.133156	0.721924	0.151367	0.084961	-8.047668	33.149145	-44.395602
62909		-3.781671	-1.232315	8.782506	-0.136567	5.262343	0.098692	0.738281	0.145264	0.145752	-8.382519	36.137784	-44.848889
62910		-4.351100	-1.329221	8.066393	-0.059503	5.659135	0.069162	0.735596	0.145508	0.202637	-8.758914	39.350105	-45.408663
62911		-5.574085	-1.762707	7.472309	0.052486	5.925559	0.045312	0.738281	0.140381	0.252197	-9.163939	42.704252	-46.073024
62912		-4.974294	-1.722827	7.306060	0.179580	6.199278	0.051836	0.730713	0.146484	0.316406	-9.598911	46.213492	-46.841323
62913		-5.201635	-1.520655	6.911408	0.305466	6.598422	0.081968	0.727051	0.144775	0.384033	-10.088955	49.943008	-47.736347
62914		-5.654700	-1.609977	6.266439	0.471715	6.991659	0.051370	0.710693	0.144287	0.441895	-10.702563	53.888237	-48.859357
62915		-5.416040	-1.935078	6.265161	0.682298	7.379459	0.001417	0.697754	0.154785	0.506592	-11.512440	58.034078	-50.309119
62916		-5.251483	-1.881321	5.408438	0.915733	7.900560	-0.058799	0.670898	0.156006	0.576904	-12.704930	62.452792	-52.286458
62917		-6.186944	-0.887746	4.152550	1.114407	8.274753	-0.309834	0.633789	0.164063	0.642090	-14.816641	67.013632	-55.326798
62918		-6.265603	-2.582791	3.071692	1.482473	8.917635	-0.608862	0.596924	0.179932	0.715088	-18.789367	71.807556	-60.474248
62919		-7.393355	-3.065473	3.641212	1.894791	9.954382	-0.615416	0.544922	0.191162	0.784424	-26.766845	76.943445	-69.876337
62920		-30.769828	-5.653832	32.066454	2.361624	7.662732	-0.918491	0.495117	0.214111	0.830322	-39.618602	80.354822	-84.356645
62921		-18.119904	-2.196581	35.671941	2.846840	0.676235	-1.190934	0.484619	0.243896	0.811523	-42.454466	80.196951	-88.889896
62922		-13.456912	0.763472	29.991035	2.734648	-0.457549	-1.163859	0.488037	0.274902	0.788330	-42.620600	79.547865	-90.651508
62923		-8.503655	3.331467	22.383046	2.078549	-2.191263	-1.342755	0.490234	0.297607	0.750732	-40.132122	78.095159	-89.330237
62924		-5.956318	4.074344	17.229698	1.183667	-2.878817	-1.413460	0.497070	0.313232	0.720215	-37.637991	76.294642	-87.470177
62925		-6.156621	3.112946	14.352277	0.398399	-3.510690	-1.420867	0.510254	0.329834	0.687256	-35.339099	74.190703	-85.330545
62926		-5.997961	2.165854	12.354548	-0.026095	-3.873939	-1.371232	0.509766	0.342041	0.648438	-33.343823	71.904440	-83.232094
62927		-5.828473	1.051641	10.453264	-0.156806	-4.163141	-1.295155	0.520996	0.361328	0.615479	-31.556600	69.490541	-81.244926
62928		-4.679704	0.010872	7.264424	-0.044554	-4.340599	-1.220683	0.533936	0.373047	0.573975	-29.880551	66.983356	-79.416654
62929		-3.881167	-0.702834	4.868378	0.234333	-4.330314	-1.159813	0.536621	0.384277	0.532715	-28.347863	64.489509	-77.884428
62930		-3.136991	-1.386185	3.141081	0.578812	-4.192539	-1.112857	0.541016	0.394043	0.492676	-26.905677	62.052884	-76.645413
62931		-2.464833	-1.758138	2.095842	0.956444	-3.929051	-1.064029	0.551514	0.409424	0.448975	-25.546038	59.761118	-75.718216
62932		-2.246392	-1.957991	2.879468	1.300090	-3.593279	-1.012314	0.544434	0.423584	0.410889	-24.225126	57.636365	-75.048766
62933		-2.910529	-1.873151	5.238664	1.546939	-3.284094	-0.972818	0.527588	0.445557	0.362549	-22.964811	55.685943	-74.602698
62934		-4.252196	-1.592576	8.366266	1.662740	-3.110588	-0.942868	0.523193	0.450684	0.319824	-21.745717	53.818649	-74.281520
62935		-5.552814	-0.921208	10.558716	1.656613	-3.227779	-0.934824	0.523682	0.458496	0.284912	-20.569942	51.897525	-73.998883
62936		-6.122573	0.001441	10.915864	1.524505	-3.508875	-0.918394	0.524414	0.479980	0.227783	-19.445716	49.814019	-73.681452
62937		-5.801004	0.818404	9.938941	1.314258	-3.740012	-0.863429	0.504395	0.486328	0.181152	-18.429367	47.623389	-73.332791
62938		-5.392811	1.110890	8.828278	1.102825	-3.806052	-0.734399	0.497803	0.494629	0.139160	-17.497939	45.404171	-72.927076
62939		-5.292524	1.077218	8.270022	0.961232	-3.727561	-0.549611	0.479980	0.495850	0.099365	-16.625418	43.266745	-72.468511
62940		-5.349265	0.753560	8.279866	0.897445	-3.584738	-0.364645	0.455811	0.496582	0.054443	-15.761365	41.220635	-71.956684
62941		-5.647317	0.406111	9.012014	0.938702	-3.455896	-0.159312	0.446289	0.498779	0.022461	-14.852278	39.283326	-71.384123
62942		-6.207107	0.277775	10.201967	1.025087	-3.395816	0.056323	0.426025	0.496826	0.001709	-13.847601	37.390625	-70.721291
62943		-6.599608	0.548527	11.151968	1.097854	-3.413417	0.257747	0.412598	0.489014	-0.039307	-12.776829	35.517977	-69.980033
62944		-6.640264	1.094827	11.397384	1.112740	-3.469484	0.472248	0.400635	0.490967	-0.064697	-11.656510	33.616286	-69.140750
62945		-6.596641	1.677962	11.372046	1.058972	-3.495585	0.700386	0.393799	0.497559	-0.086182	-10.547313	31.724655	-68.212400
62946		-6.627705	1.713051	11.349982	0.966411	-3.492084	0.935568	0.383301	0.485107	-0.122314	-9.461881	29.830994	-67.186903
62947		-6.928087	1.277725	11.694474	0.879971	-3.450385	1.150661	0.379395	0.473633	-0.144775	-8.426056	27.976951	-66.089712
62948		-7.599515	0.528199	12.326876	0.849457	-3.423246	1.336271	0.376465	0.467285	-0.173096	-7.404424	26.123120	-64.929281
62949		-8.094657	-0.205559	12.749864	0.881673	-3.427600	1.495255	0.377197	0.457764	-0.198242	-6.385989	24.272574	-63.726799
62950		-8.672914	-0.550168	13.219072	0.951559	-3.435790	1.645363	0.374268	0.451172	-0.235840	-5.340475	22.394061	-62.481677
62951		-9.155940	-0.623721	13.357025	0.992391	-3.474800	1.788522	0.371338	0.431152	-0.270752	-4.303111	20.492526	-61.203078
62952		-9.346210	-0.626001	12.953248	0.948707	-3.503731	1.902429	0.366943	0.417236	-0.295898	-3.318542	18.545661	-59.903695
62953		-9.400513	-0.611025	12.287077	0.849142	-3.477140	1.999481	0.362305	0.402344	-0.330811	-2.436086	16.609561	-58.597013
62954		-9.376479	-0.762344	11.624162	0.677695	-3.405260	2.056024	0.355957	0.386719	-0.354980	-1.691110	14.686526	-57.298355
62955		-9.601077	-1.146208	11.345159	0.489855	-3.295586	2.067130	0.350586	0.363281	-0.393066	-1.107701	12.823884	-56.030453
62956		-9.918561	-1.476941	11.407088	0.292198	-3.172866	2.021294	0.343018	0.347656	-0.411865	-0.683564	11.009542	-54.815415
62957		-10.066150	-1.508704	11.207644	0.105279	-3.093203	1.921232	0.324463	0.337646	-0.425537	-0.422127	9.244070	-53.678516
62958		-9.969688	-1.558482	10.500624	-0.054993	-3.014888	1.781375	0.311523	0.324463	-0.449463	-0.296251	7.509547	-52.633876
62959		-9.723877	-1.671742	9.714018	-0.125592	-2.901342	1.661528	0.300049	0.321533	-0.471924	-0.254455	5.847906	-51.666000
62960		-9.566742	-1.806246	9.426292	-0.091915	-2.756643	1.565090	0.286377	0.317139	-0.480957	-0.222442	4.260028	-50.757444
62961		-9.411547	-1.863850	9.100888	0.003554	-2.618417	1.498306	0.270508	0.315918	-0.495117	-0.166176	2.758826	-49.890922
62962		-9.218788	-1.633985	8.468434	0.077032	-2.488058	1.438544	0.260498	0.304443	-0.512451	-0.088383	1.324362	-49.061501
62963		-8.936857	-1.391826	7.553525	0.085434	-2.336058	1.380444	0.240723	0.301758	-0.523682	-0.029193	-0.017164	-48.267795
62964		-8.650258	-1.105170	6.539960	0.030628	-2.145865	1.319913	0.230225	0.298584	-0.533691	-0.016390	-1.255636	-47.509653
62965		-8.441003	-0.881033	5.620514	-0.091663	-1.922352	1.236017	0.221436	0.289063	-0.539551	-0.090160	-2.360272	-46.798738
62966		-8.208173	-0.945151	4.832166	-0.229886	-1.684579	1.125517	0.204834	0.291016	-0.546631	-0.250761	-3.331386	-46.148928
62967		-8.019331	-1.249569	4.436270	-0.297693	-1.437228	1.005202	0.203369	0.297607	-0.553711	-0.458255	-4.155132	-45.565282
62968		-7.992055	-1.695888	4.380583	-0.259757	-1.196929	0.890269	0.196045	0.285645	-0.558594	-0.644716	-4.842427	-45.045784
62969		-7.990248	-2.028551	4.476101	-0.139279	-0.994207	0.784442	0.183838	0.293701	-0.555664	-0.764409	-5.410337	-44.586117
62970		-7.941134	-2.224482	4.652358	0.012357	-0.821191	0.664878	0.191650	0.299072	-0.569336	-0.792962	-5.880684	-44.195684
62971		-7.903577	-2.274687	4.722248	0.165016	-0.684224	0.538351	0.183105	0.292236	-0.572021	-0.730771	-6.272418	-43.878856
62972		-7.794999	-2.165096	4.508901	0.288895	-0.563090	0.412125	0.175293	0.284912	-0.576660	-0.590036	-6.595978	-43.636260
62973		-7.683751	-1.696093	4.055554	0.370608	-0.430573	0.289100	0.168701	0.288086	-0.581299	-0.396443	-6.845087	-43.465937
62974		-7.625066	-0.821538	3.623443	0.377391	-0.263848	0.182519	0.166992	0.291748	-0.584229	-0.191072	-6.998055	-43.358579
62975		-7.420547	0.139394	3.227325	0.334264	-0.072252	0.134592	0.174316	0.286865	-0.580566	-0.008045	-7.043171	-43.279431
62976		-7.231061	0.927770	2.730976	0.269474	0.150887	0.154103	0.164551	0.290527	-0.584717	0.137375	-6.957865	-43.189176
62977		-7.037501	1.528189	2.634181	0.205213	0.388737	0.222773	0.175781	0.286133	-0.582031	0.240555	-6.739418	-43.058523
62978		-7.173846	1.949475	3.246700	0.115682	0.640375	0.327092	0.182129	0.295898	-0.581299	0.287207	-6.373224	-42.867035
62979		-7.678982	2.106385	4.903597	0.011877	0.837837	0.450879	0.188965	0.289795	-0.579834	0.267029	-5.898296	-42.603531
62980		-7.931841	1.976669	6.218574	-0.103537	0.906711	0.570499	0.202148	0.292969	-0.580811	0.177732	-5.378651	-42.271945
62981		-7.562311	1.812282	6.236747	-0.191388	0.893542	0.686146	0.214111	0.290283	-0.579834	0.033790	-4.871271	-41.874929
62982		-6.983753	1.449533	5.632333	-0.240161	0.921953	0.798184	0.225830	0.293213	-0.568359	-0.137709	-4.339886	-41.415514
62983		8.119961	6.073280	0.450356	-0.432668	0.623623	1.256343	0.232666	0.297852	-0.575439	-0.436775	-3.982816	-40.694204
62984		1.398250	-2.169077	6.285359	-0.569111	3.950551	1.762386	0.287842	0.284912	-0.545166	-0.808130	-1.705852	-39.706802
62985		5.186474	0.736728	16.166043	-0.873451	2.388887	1.552330	0.314697	0.289795	-0.534424	-1.322767	-0.324626	-38.841443
62986		10.502587	-4.190561	3.700977	-1.223176	3.007240	1.557688	0.349365	0.293213	-0.506592	-2.011688	1.425627	-37.998097
62987		3.597778	-5.855528	-2.140366	-1.464473	4.327351	1.455358	0.389648	0.302979	-0.473145	-2.815548	3.934150	-37.267137
62988		-1.759667	-8.788265	0.759869	-0.931734	4.569152	1.384891	0.427490	0.305176	-0.437744	-3.286042	6.591363	-36.609751
62989		-10.604052	-12.007370	12.460187	-0.556499	4.283433	1.025740	0.458496	0.302246	-0.412109	-3.542944	9.072478	-36.163545
62990		-6.558701	-15.767587	12.046656	-0.223070	4.022797	0.329644	0.485840	0.302002	-0.379883	-3.661063	11.386251	-36.117525
62991		-9.307546	-8.634162	12.658639	0.307351	3.507055	0.039216	0.512451	0.302979	-0.352539	-3.506076	13.389358	-36.221513
62992		-10.072892	0.402173	17.338916	0.646126	3.506085	0.024602	0.525391	0.302246	-0.330811	-3.162239	15.397994	-36.326391
62993		-12.755159	11.613192	24.800510	0.412790	2.942767	0.166941	0.548828	0.289795	-0.314453	-2.922317	17.082996	-36.318483
62994		-22.421315	13.361546	33.468171	-1.080732	1.814104	-0.066642	0.551270	0.299805	-0.292969	-3.571029	18.121803	-36.418761
62995		-7.120997	-9.604366	12.954879	-0.756193	0.137230	-0.745864	0.544678	0.315674	-0.291748	-4.144052	18.167747	-36.871318
62996		-2.488947	-6.224295	9.879309	0.088616	0.473319	-0.259687	0.552002	0.310791	-0.287598	-4.147023	18.431851	-37.046607
62997		-5.731404	2.005615	12.465088	0.131230	0.499570	-0.320421	0.546143	0.317139	-0.282959	-4.138550	18.700326	-37.259856
62998		-5.463039	-2.930106	12.045979	0.046339	0.343802	-0.446181	0.552490	0.315186	-0.276855	-4.202091	18.882565	-37.542726
62999		-4.134789	-1.406336	10.405511	0.101226	0.173347	-0.294159	0.547607	0.324463	-0.268555	-4.202472	18.965523	-37.726379
63000		-4.043670	-0.973178	10.115711	0.060654	0.157767	-0.333910	0.540039	0.322754	-0.280273	-4.234481	19.046044	-37.933715
63001		-3.802617	-1.280980	9.942171	0.045400	0.094160	-0.286238	0.548584	0.326416	-0.271729	-4.264625	19.083949	-38.109251
63002		-3.656009	-0.971384	9.632047	0.029943	0.092216	-0.264425	0.540527	0.320557	-0.275391	-4.300038	19.129773	-38.271853
63003		-3.618014	-1.052987	9.449988	0.041684	0.048378	-0.222770	0.545898	0.318604	-0.274414	-4.319291	19.144080	-38.407037
63004		-3.500465	-0.748944	9.353530	0.030981	0.022410	-0.177799	0.530029	0.333740	-0.272949	-4.336101	19.153626	-38.514154
63005		-3.489949	-0.972138	9.432971	0.064216	0.013341	-0.186315	0.536133	0.331055	-0.274170	-4.334722	19.149437	-38.625703
63006		-3.298762	-0.756308	9.158745	0.087518	0.013809	-0.178754	0.529541	0.338135	-0.279297	-4.319258	19.153997	-38.733022
63007		-3.518820	-0.854035	9.301296	0.092228	0.017856	-0.173979	0.534912	0.327148	-0.278320	-4.299453	19.152967	-38.837319
63008		-3.547785	-0.901547	9.345972	0.086443	-0.006964	-0.139029	0.529053	0.335693	-0.275146	-4.276454	19.147391	-38.919683
63009		-3.466452	-0.828054	9.359336	0.069132	-0.027939	-0.118275	0.537354	0.336670	-0.283203	-4.258127	19.122642	-38.988214
63010		-3.482725	-0.859253	9.390297	0.060101	-0.027905	-0.095286	0.535156	0.327881	-0.282715	-4.241243	19.106982	-39.043189
63011		-3.400536	-0.755626	9.317556	0.049568	-0.024733	-0.085323	0.532227	0.340820	-0.281006	-4.227609	19.085496	-39.091938
63012		-3.427508	-0.771896	9.319069	0.045655	-0.017658	-0.087245	0.527588	0.329346	-0.277100	-4.217561	19.076019	-39.142517
63013		-3.425198	-0.770605	9.320025	0.042817	-0.018223	-0.078032	0.532715	0.329590	-0.279541	-4.206426	19.058578	-39.187148
63014		-3.421925	-0.803853	9.322704	0.037652	-0.025990	-0.068919	0.527832	0.334229	-0.282471	-4.197222	19.045090	-39.226281
63015		-3.457481	-0.839205	9.297036	0.034204	-0.033977	-0.054182	0.530273	0.340820	-0.275635	-4.186067	19.019661	-39.255795
63016		-3.424516	-0.819773	9.297956	0.032853	-0.031455	-0.034680	0.526367	0.330566	-0.287109	-4.172792	19.004463	-39.273999
63017		-3.372215	-0.766533	9.269195	0.027076	-0.032359	-0.021351	0.530762	0.329590	-0.281494	-4.159270	18.981338	-39.283747
63018		-3.338895	-0.748945	9.227783	0.024849	-0.035653	-0.018171	0.528320	0.340576	-0.282227	-4.147284	18.964400	-39.291802
63019		-3.306193	-0.729272	9.228538	0.027542	-0.029935	-0.018541	0.529541	0.341553	-0.283691	-4.132975	18.942780	-39.299967
63020		-3.333469	-0.710889	9.228621	0.024791	-0.031494	-0.020012	0.528564	0.330811	-0.281494	-4.121448	18.928104	-39.309326
63021		-3.310672	-0.708344	9.244083	0.023759	-0.030097	-0.028400	0.532471	0.331787	-0.289063	-4.111232	18.905989	-39.323448
63022		-3.337802	-0.690574	9.244182	0.024333	-0.032814	-0.034445	0.531006	0.339600	-0.284912	-4.102772	18.889928	-39.341474
63023		-3.383141	-0.773383	9.319648	0.021029	-0.033729	-0.028952	0.527588	0.327881	-0.276367	-4.094170	18.865719	-39.355776
63024		-3.360136	-0.738742	9.291341	0.022292	-0.038428	-0.025227	0.529541	0.331055	-0.281738	-4.084999	18.846796	-39.367997
63025		-3.386982	-0.721077	9.291578	0.018542	-0.031633	-0.022030	0.519775	0.339844	-0.285645	-4.076493	18.824071	-39.378214
63026		-3.294433	-0.703084	9.250284	0.012919	-0.027547	-0.017029	0.523926	0.343750	-0.284180	-4.071248	18.811670	-39.385960
63027		-3.271751	-0.703099	9.223240	0.019807	-0.024125	-0.018714	0.522705	0.332275	-0.291260	-4.061471	18.793374	-39.394501
63028		-3.349015	-0.734720	9.295674	0.020118	-0.021457	-0.021020	0.527832	0.341797	-0.287598	-4.052962	18.784251	-39.404921
63029		-3.366807	-0.734643	9.282286	0.019202	-0.019324	-0.013594	0.518799	0.333008	-0.285645	-4.042600	18.768908	-39.410581
63030		-3.325644	-0.730839	9.311379	0.019080	-0.012107	-0.005661	0.525391	0.345459	-0.286621	-4.031837	18.765718	-39.412134
63031		-3.306192	-0.693619	9.324121	0.017288	0.003368	-0.001916	0.517578	0.334717	-0.286133	-4.020615	18.763817	-39.411715
63032		-3.317267	-0.678541	9.252462	0.019238	0.024257	-0.001784	0.526123	0.339111	-0.290283	-4.009507	18.781526	-39.412473
63033		-3.310178	-0.692122	9.280621	0.026090	0.041960	-0.004810	0.521729	0.331543	-0.286377	-3.994330	18.801566	-39.415432
63034		-3.374575	-0.723602	9.322530	0.025364	0.067268	-0.003800	0.524414	0.339844	-0.281006	-3.980688	18.843741	-39.419212
63035		-3.392451	-0.671214	9.289277	0.028063	0.083126	-0.003681	0.526123	0.332764	-0.279541	-3.964719	18.887358	-39.423207
63036		-3.338607	-0.738330	9.248453	0.031077	0.089448	-0.005453	0.528076	0.333740	-0.283447	-3.948429	18.942116	-39.428897
63037		-3.349183	-0.664465	9.284223	0.032188	0.095141	-0.006344	0.524658	0.329834	-0.282715	-3.930781	18.992498	-39.434976
63038		-3.386312	-0.716103	9.241361	0.036439	0.098846	-0.005305	0.531494	0.338379	-0.287109	-3.911522	19.052599	-39.440941
63039		-3.376437	-0.709251	9.294754	0.039627	0.102860	-0.001037	0.519287	0.333008	-0.281738	-3.888668	19.107604	-39.444097
63040		-3.496097	-0.689203	9.317470	0.045417	0.096474	0.000017	0.531494	0.335449	-0.286621	-3.863182	19.166524	-39.446708
63041		-3.473082	-0.767316	9.362054	0.063152	0.079942	0.000899	0.528809	0.326904	-0.283691	-3.826145	19.208505	-39.447705
63042		-3.529616	-0.873067	9.520758	0.098971	0.069811	0.001353	0.533936	0.336426	-0.278809	-3.769345	19.252210	-39.448367
63043		-3.535280	-0.860851	9.519770	0.150632	0.047449	0.017569	0.522949	0.327393	-0.284424	-3.678403	19.276236	-39.437894
63044		-3.547614	-0.862444	9.492835	0.201580	0.016933	0.023545	0.523926	0.329102	-0.283691	-3.557696	19.290477	-39.422976
63045		-3.540900	-0.715330	9.558296	0.243999	-0.035229	0.028852	0.529053	0.323242	-0.284180	-3.409956	19.267570	-39.402510
63046		-3.450675	-0.610322	9.149225	0.260951	-0.099618	0.033539	0.524414	0.323242	-0.290039	-3.251904	19.215376	-39.377401
63047		-3.311562	-0.531497	9.139131	0.263422	-0.134335	0.031317	0.523682	0.312500	-0.299072	-3.091535	19.135746	-39.352260
63048		-3.150656	-0.426883	9.014088	0.234268	-0.122548	0.024907	0.531982	0.326172	-0.295410	-2.950412	19.070011	-39.332003
63049		-3.191556	-0.419504	9.089297	0.211039	-0.088838	0.021803	0.533447	0.325195	-0.295654	-2.822587	19.016024	-39.314450
63050		-3.125000	-0.402862	9.050763	0.181793	-0.050468	0.008293	0.524658	0.314941	-0.302246	-2.715619	18.990940	-39.306702
63051		-3.082641	-0.359609	8.951616	0.149743	0.003713	0.001570	0.527344	0.315186	-0.301270	-2.627837	18.989321	-39.304230
63052		-3.256582	-0.260565	9.013529	0.109211	0.038239	-0.006620	0.525391	0.321777	-0.302002	-2.566204	19.014541	-39.308042
63053		-3.249746	-0.302157	9.044469	0.067651	0.048675	-0.010466	0.524170	0.323730	-0.303955	-2.528227	19.038346	-39.314072
63054		-3.263874	-0.345291	9.103022	0.036686	0.052702	-0.006579	0.523193	0.325439	-0.301514	-2.508232	19.071811	-39.318212
63055		-3.258492	-0.361759	9.088617	0.002574	0.060745	-0.005599	0.525391	0.314453	-0.294434	-2.506683	19.102651	-39.321598
63056		-3.223963	-0.393720	9.117788	-0.013733	0.064331	0.000950	0.524658	0.321777	-0.299805	-2.514172	19.142920	-39.321479
63057		-3.211256	-0.362982	9.084788	-0.032741	0.086612	0.006794	0.534424	0.318359	-0.299805	-2.530626	19.188878	-39.318056
63058		-3.349473	-0.382432	9.137461	-0.050443	0.092975	0.005363	0.531494	0.321533	-0.289307	-2.558516	19.245604	-39.316050
63059		-3.348848	-0.368027	9.161082	-0.065465	0.092859	0.004047	0.526123	0.313965	-0.301514	-2.594334	19.295070	-39.314507
63060		-3.436372	-0.377689	9.142539	-0.083397	0.083253	-0.005176	0.528076	0.321045	-0.298340	-2.643135	19.345923	-39.318687
63061		-3.502829	-0.449843	9.228134	-0.087511	0.062089	-0.014421	0.532959	0.318604	-0.296631	-2.695036	19.377288	-39.327561
63062		-3.506793	-0.524485	9.273120	-0.090413	0.040399	-0.021779	0.537598	0.331299	-0.295410	-2.750817	19.403134	-39.340662
63063		-3.490550	-0.497587	9.283521	-0.087694	0.019638	-0.020167	0.535645	0.320313	-0.300049	-2.803594	19.410030	-39.351838
63064		-3.461972	-0.456962	9.237352	-0.085740	0.003924	-0.018617	0.526123	0.327393	-0.289551	-2.855720	19.415046	-39.361968
63065		-3.569200	-0.552630	9.269529	-0.094264	-0.023787	-0.021467	0.526123	0.328613	-0.298340	-2.912087	19.397035	-39.372619
63066		-3.505097	-0.528711	9.227096	-0.086734	-0.066963	-0.013110	0.526123	0.321777	-0.294678	-2.962937	19.361613	-39.377196
63067		-3.447703	-0.583500	9.290034	-0.078731	-0.092417	-0.015093	0.531250	0.325195	-0.290283	-3.008380	19.304506	-39.381773
63068		-3.339672	-0.492158	9.189011	-0.074629	-0.100699	-0.018675	0.529785	0.320801	-0.296387	-3.053025	19.249582	-39.388563
63069		-3.328678	-0.502473	9.150165	-0.072555	-0.121615	-0.025979	0.536621	0.318115	-0.293213	-3.096746	19.175429	-39.398688
63070		-3.416950	-0.477347	9.164723	-0.075619	-0.145109	-0.037604	0.528320	0.335449	-0.296387	-3.145179	19.094458	-39.415363
63071		-3.470297	-0.535535	9.229038	-0.072872	-0.196310	-0.059700	0.521484	0.329590	-0.294189	-3.194846	18.976489	-39.443250
63072		-3.437386	-0.754071	9.447414	-0.038657	-0.218618	-0.081642	0.525391	0.328613	-0.300781	-3.229809	18.852009	-39.483885
63073		-3.359125	-0.625863	9.361829	-0.024067	-0.218988	-0.079025	0.518799	0.329834	-0.300293	-3.254844	18.720408	-39.522474
63074		-3.317884	-0.665938	9.342936	-0.014747	-0.202485	-0.073321	0.521240	0.324463	-0.305664	-3.274479	18.605361	-39.558458
63075		-3.309685	-0.651438	9.362253	-0.006593	-0.187533	-0.068567	0.517334	0.339844	-0.302246	-3.287642	18.492072	-39.591677
63076		-3.263259	-0.606816	9.280666	-0.001032	-0.182447	-0.061520	0.517334	0.334229	-0.302979	-3.297243	18.388824	-39.621134
63077		-3.207650	-0.571388	9.312331	0.004064	-0.170736	-0.067518	0.519287	0.333984	-0.296875	-3.304143	18.285166	-39.654223
63078		-3.173108	-0.540007	9.287215	0.010435	-0.155683	-0.090710	0.505615	0.331543	-0.306885	-3.312860	18.196216	-39.702126
63079		-3.250572	-0.490835	9.330985	0.013714	-0.126738	-0.133519	0.519287	0.332275	-0.302979	-3.326969	18.115525	-39.776410
63080		-3.074862	-0.630499	9.286738	0.015886	-0.114582	-0.164231	0.500244	0.338135	-0.316406	-3.346591	18.047573	-39.869897
63081		-3.176452	-0.546626	9.355517	0.017724	-0.094436	-0.135417	0.511230	0.343506	-0.302490	-3.358901	17.985253	-39.946354
63082		-3.205671	-0.587383	9.332923	0.016244	-0.091824	-0.160591	0.503906	0.335938	-0.313477	-3.377686	17.930344	-40.038353
63083		-3.122462	-0.704357	9.413205	0.012834	-0.073278	-0.147667	0.497070	0.337158	-0.309082	-3.395126	17.879668	-40.122839
63084		-3.136885	-0.674720	9.399140	0.012725	-0.052787	-0.129571	0.504395	0.335693	-0.312988	-3.410494	17.848048	-40.197510
63085		-3.108463	-0.743929	9.419224	0.011959	-0.053223	-0.075140	0.508545	0.332764	-0.307861	-3.415189	17.811280	-40.239080
63086		-3.106493	-0.678482	9.374179	0.013263	-0.044419	-0.043957	0.505859	0.339600	-0.317871	-3.414558	17.787306	-40.262595
63087		-3.145717	-0.612712	9.343195	0.016413	-0.027976	-0.022999	0.503418	0.347168	-0.313721	-3.407375	17.766757	-40.273741
63088		-3.091967	-0.623560	9.401069	0.010995	-0.030131	-0.015157	0.499756	0.338379	-0.311035	-3.402917	17.751900	-40.280472
63089		-3.148104	-0.662233	9.362628	0.014591	-0.022404	-0.002556	0.505127	0.340820	-0.317871	-3.393093	17.735234	-40.279543
63090		-3.147507	-0.626438	9.361154	0.013435	-0.020835	0.006269	0.503174	0.339355	-0.314209	-3.383423	17.726382	-40.273744
63091		-3.145805	-0.627646	9.319753	0.014401	-0.024009	0.010476	0.504395	0.339600	-0.313477	-3.371311	17.709238	-40.264940
63092		-3.133997	-0.606569	9.347534	0.013580	-0.027025	0.009074	0.500488	0.334229	-0.306641	-3.360986	17.696905	-40.257245
63093		-3.093089	-0.569750	9.331740	0.018767	-0.029583	0.004491	0.503418	0.334717	-0.309814	-3.347412	17.676369	-40.251847
