// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57221		-3.248295	3.559575	9.261218	-0.484430	0.226953	-0.212963	-0.569092	-1.254395	-0.367188	47.882376	14.749194	95.982440
57222		-2.470847	7.393395	5.884260	-0.178948	0.111860	-0.027731	-0.562256	-1.252686	-0.363525	47.791561	14.799465	96.020765
57223		-3.204699	7.938514	5.913133	-0.329917	0.215793	-0.056466	-0.564697	-1.249023	-0.375000	47.622683	14.904012	96.092905
57224		-3.367375	6.784812	6.814078	-0.332988	0.056333	-0.007789	-0.561035	-1.249512	-0.368652	47.439438	14.924571	96.114674
57225		-2.613474	7.077272	6.446122	-0.299232	0.000980	0.008365	-0.562500	-1.253662	-0.375977	47.270688	14.918917	96.118529
57226		-2.737707	6.924749	6.603953	-0.264374	0.000824	-0.011480	-0.562012	-1.245361	-0.376465	47.120127	14.919539	96.114539
57227		-2.693027	6.926238	6.565186	-0.205598	-0.010590	-0.006768	-0.556885	-1.248047	-0.378174	47.002166	14.915731	96.107300
57228		-2.595437	6.755226	6.596353	-0.153958	0.000675	0.000033	-0.565674	-1.246582	-0.387695	46.916050	14.911458	96.107901
57229		-2.609684	6.833559	6.556052	-0.108013	0.015443	0.011712	-0.565186	-1.253418	-0.385010	46.858815	14.910088	96.119438
57230		-2.589375	6.854603	6.554773	-0.079277	0.026275	0.019809	-0.570557	-1.246094	-0.391357	46.820403	14.907585	96.139141
57231		-2.600378	6.913999	6.516476	-0.065567	0.033107	0.022586	-0.560791	-1.244385	-0.381592	46.790578	14.908605	96.162731
57232		-2.618614	7.014345	6.441335	-0.060200	0.033857	0.017040	-0.566406	-1.242676	-0.384033	46.763650	14.910253	96.184588
57233		-2.584679	6.944548	6.462620	-0.056875	0.033605	0.021550	-0.568359	-1.243408	-0.393311	46.738765	14.911912	96.207976
57234		-2.610072	6.950673	6.513466	-0.052671	0.035327	0.015737	-0.563721	-1.237793	-0.389404	46.716180	14.914700	96.229938
57235		-2.603774	6.888710	6.481256	-0.045171	0.037844	0.022408	-0.562744	-1.247803	-0.396973	46.698574	14.917671	96.255506
57236		-2.601825	6.875428	6.536873	-0.050137	0.046000	0.020802	-0.554443	-1.239502	-0.389648	46.679158	14.922557	96.284131
57237		-2.634148	6.909988	6.503541	-0.042319	0.043985	0.026061	-0.563477	-1.242432	-0.395752	46.664259	14.926425	96.313837
57238		-2.628666	6.867267	6.541505	-0.046789	0.044961	0.019331	-0.560547	-1.246826	-0.396240	46.646495	14.931531	96.341413
57239		-2.605781	6.861985	6.519172	-0.044468	0.043279	0.021869	-0.564697	-1.246582	-0.390137	46.629853	14.936877	96.369109
57240		-2.635211	6.892140	6.562702	-0.043622	0.046835	0.023572	-0.562500	-1.238525	-0.395020	46.614562	14.940969	96.399219
57241		-2.612278	6.887218	6.540033	-0.039281	0.047210	0.024052	-0.562744	-1.242432	-0.389893	46.601564	14.946960	96.429498
57242		-2.589556	6.888994	6.540501	-0.029429	0.046724	0.023247	-0.565430	-1.231934	-0.393066	46.594363	14.951156	96.459427
57243		-2.591543	6.893843	6.564861	-0.028546	0.049240	0.016943	-0.560547	-1.240234	-0.388672	46.587002	14.960901	96.487686
57244		-2.645287	6.902870	6.536875	-0.021678	0.044234	0.008210	-0.566650	-1.237793	-0.401855	46.582391	14.970382	96.510415
57245		-2.599475	6.908402	6.535915	-0.021810	0.045851	0.003932	-0.559570	-1.243164	-0.396484	46.577154	14.984202	96.531912
57246		-2.640359	6.836298	6.579783	-0.023495	0.038748	0.000558	-0.563232	-1.237305	-0.401611	46.570094	14.994711	96.549158
57247		-2.598067	6.865081	6.572760	-0.018136	0.040021	-0.000998	-0.557617	-1.241211	-0.389404	46.565799	15.008280	96.566135
57248		-2.628511	6.883875	6.567295	-0.016108	0.042082	-0.003042	-0.562256	-1.244629	-0.391357	46.562970	15.021602	96.583349
57249		-2.606734	6.873597	6.519633	-0.020445	0.041713	-0.003498	-0.564697	-1.241211	-0.395752	46.557283	15.036869	96.600036
57250		-2.613133	6.895467	6.513860	-0.019934	0.034280	-0.010654	-0.560547	-1.245117	-0.395264	46.550592	15.050286	96.610784
57251		-2.606266	6.829794	6.556561	-0.023237	0.034554	-0.015141	-0.566162	-1.235352	-0.388672	46.541282	15.067567	96.619636
57252		-2.630318	6.800963	6.564103	-0.025058	0.029328	-0.020812	-0.561035	-1.234375	-0.402588	46.530027	15.083260	96.624102
57253		-2.612583	6.819440	6.534651	-0.024063	0.030747	-0.018825	-0.560059	-1.241211	-0.393555	46.519422	15.100564	96.629806
57254		-2.619898	6.846740	6.553044	-0.026175	0.029534	-0.027058	-0.552002	-1.238525	-0.397217	46.506886	15.118936	96.631804
57255		-2.623407	6.837906	6.530674	-0.031321	0.025098	-0.033219	-0.560791	-1.241455	-0.394531	46.489952	15.139985	96.629191
57256		-2.606573	6.861615	6.525688	-0.035318	0.019946	-0.037120	-0.558594	-1.237305	-0.401367	46.470023	15.158756	96.622938
57257		-2.630826	6.825204	6.510781	-0.038292	0.015698	-0.043044	-0.563232	-1.238281	-0.392578	46.446980	15.180161	96.612248
57258		-2.656086	6.806993	6.566954	-0.040488	0.016025	-0.039260	-0.563965	-1.237061	-0.397217	46.423409	15.198268	96.603416
57259		-2.638404	6.818046	6.515213	-0.034973	0.015172	-0.040526	-0.557129	-1.234131	-0.398438	46.402463	15.218402	96.593513
57260		-2.646341	6.850261	6.558429	-0.037155	0.015241	-0.038744	-0.553467	-1.230469	-0.402832	46.380758	15.235979	96.584540
57261		-2.646195	6.817151	6.543167	-0.038945	0.009768	-0.046413	-0.556641	-1.240479	-0.398438	46.356281	15.256400	96.569886
57262		-2.677990	6.839457	6.563536	-0.036791	0.010213	-0.044165	-0.561768	-1.234619	-0.395020	46.333621	15.274228	96.556513
57263		-2.653986	6.815967	6.571381	-0.037968	0.011441	-0.042404	-0.559082	-1.232666	-0.399902	46.310310	15.293630	96.544204
57264		-2.664307	6.852972	6.537931	-0.038954	0.010028	-0.044368	-0.551758	-1.234131	-0.392822	46.286355	15.311459	96.530652
57265		-2.664527	6.825685	6.546551	-0.043270	0.009399	-0.046814	-0.551025	-1.242188	-0.399414	46.259283	15.331857	96.515637
57266		-2.675985	6.874319	6.560852	-0.044221	0.007483	-0.052770	-0.561279	-1.237061	-0.400635	46.231093	15.352142	96.497521
57267		-2.693269	6.796353	6.582371	-0.045115	0.004943	-0.046464	-0.552002	-1.233154	-0.403320	46.202483	15.370605	96.480718
57268		-2.676314	6.819045	6.578766	-0.045254	0.006829	-0.048714	-0.559082	-1.238037	-0.400146	46.174052	15.388936	96.463965
57269		-2.676380	6.785071	6.564201	-0.049498	0.005197	-0.059141	-0.552246	-1.227051	-0.403076	46.141553	15.412713	96.442031
57270		-2.667724	6.853673	6.549103	-0.056262	0.008146	-0.066333	-0.552002	-1.233154	-0.396240	46.105015	15.438826	96.418559
57271		-2.645015	6.822168	6.534720	-0.060841	0.011038	-0.075281	-0.554688	-1.243164	-0.402588	46.064882	15.471548	96.392438
57272		-2.679178	6.841951	6.556680	-0.059815	0.011959	-0.077255	-0.556641	-1.227295	-0.403076	46.025504	15.503651	96.366047
57273		-2.705126	6.802896	6.543333	-0.063014	0.011103	-0.073432	-0.549805	-1.230469	-0.407959	45.984301	15.535589	96.340665
57274		-2.728891	6.758294	6.606841	-0.057581	0.011425	-0.082928	-0.547119	-1.232422	-0.403564	45.945469	15.569781	96.311645
57275		-2.710960	6.756083	6.609852	-0.057018	0.018346	-0.071470	-0.544434	-1.233154	-0.402344	45.908709	15.603757	96.290119
57276		-2.748840	6.793415	6.601703	-0.054934	0.019698	-0.079444	-0.549561	-1.235107	-0.410400	45.872685	15.639778	96.266020
57277		-2.726672	6.762475	6.586441	-0.045869	0.015309	-0.067741	-0.548828	-1.236328	-0.410156	45.842339	15.670976	96.244695
57278		-2.733034	6.769700	6.636283	-0.039243	0.014257	-0.062785	-0.550781	-1.233154	-0.408936	45.816507	15.697954	96.225134
57279		-2.740742	6.777159	6.585191	-0.035782	0.011842	-0.058044	-0.546143	-1.234375	-0.406494	45.792599	15.723756	96.206319
57280		-2.741901	6.755759	6.616940	-0.035298	0.005683	-0.055247	-0.546143	-1.236328	-0.409180	45.768860	15.744197	96.186201
57281		-2.717419	6.726626	6.600805	-0.030839	0.004433	-0.050533	-0.544922	-1.232422	-0.400391	45.747752	15.763931	96.167322
57282		-2.776760	6.762456	6.591867	-0.030690	0.002543	-0.048266	-0.553223	-1.235352	-0.408936	45.727060	15.780238	96.148747
57283		-2.748850	6.721993	6.628931	-0.031728	0.001863	-0.044254	-0.549805	-1.233887	-0.403076	45.705839	15.796347	96.131366
57284		-2.748030	6.695333	6.636870	-0.031769	0.002350	-0.040261	-0.551758	-1.236084	-0.398438	45.685399	15.809281	96.116022
57285		-2.774968	6.688353	6.639300	-0.029411	0.000174	-0.041755	-0.552002	-1.228760	-0.412354	45.665575	15.823670	96.098948
57286		-2.733276	6.716519	6.634399	-0.025316	0.003437	-0.035586	-0.548828	-1.245850	-0.406982	45.649480	15.835113	96.086002
57287		-2.742541	6.749014	6.576865	-0.024318	0.004606	-0.035595	-0.546631	-1.240479	-0.403320	45.633774	15.848736	96.073371
57288		-2.725798	6.779454	6.595766	-0.023426	0.007188	-0.041830	-0.545654	-1.228516	-0.408447	45.618479	15.864232	96.059414
57289		-2.753467	6.772894	6.597474	-0.021366	0.008803	-0.047819	-0.545898	-1.234619	-0.406982	45.603555	15.884525	96.043467
57290		-2.773753	6.719424	6.610798	-0.022317	0.007155	-0.051767	-0.545410	-1.229004	-0.405273	45.587746	15.904069	96.025343
57291		-2.753701	6.720478	6.611573	-0.019133	0.008288	-0.053534	-0.544434	-1.232422	-0.412109	45.573376	15.926478	96.006781
57292		-2.734258	6.721910	6.611740	-0.009131	0.019503	-0.057660	-0.543457	-1.232422	-0.413330	45.565872	15.953377	95.991439
57293		-2.723601	6.770973	6.599013	0.008333	0.032742	-0.059138	-0.547607	-1.241699	-0.407227	45.569439	15.987872	95.980937
57294		-2.758214	6.783947	6.567579	0.026778	0.047614	-0.074781	-0.542969	-1.232666	-0.407959	45.583821	16.033053	95.970416
57295		-2.723094	6.815463	6.556903	0.049728	0.060770	-0.089684	-0.546631	-1.235596	-0.404785	45.610879	16.091280	95.959123
57296		-2.741835	6.857713	6.515317	0.075587	0.078624	-0.112780	-0.547363	-1.232178	-0.410645	45.652486	16.164459	95.946016
57297		-2.787865	6.902529	6.495774	0.094527	0.088053	-0.137685	-0.548340	-1.235352	-0.406982	45.702887	16.253281	95.926434
57298		-2.824757	6.883754	6.515832	0.116938	0.095088	-0.157816	-0.529053	-1.234863	-0.402832	45.764892	16.351545	95.901723
57299		-2.800240	6.786373	6.581040	0.137136	0.103094	-0.186270	-0.529541	-1.245361	-0.413818	45.835816	16.466360	95.868527
57300		-2.810274	6.732903	6.632704	0.170484	0.123088	-0.206320	-0.524414	-1.240234	-0.404053	45.926148	16.595803	95.835883
57301		-2.786381	6.610653	6.674593	0.233196	0.169413	-0.219532	-0.524170	-1.254395	-0.401367	46.056281	16.750814	95.817741
57302		-2.762316	6.607020	6.657320	0.295677	0.219118	-0.240839	-0.530518	-1.243408	-0.403076	46.226199	16.932782	95.812793
57303		-2.847842	6.773904	6.562168	0.355681	0.272729	-0.264455	-0.533936	-1.257080	-0.403320	46.434319	17.147362	95.821760
57304		-2.789679	6.802281	6.503269	0.420938	0.319358	-0.312136	-0.520996	-1.256104	-0.393311	46.680610	17.398512	95.832437
57305		-2.636431	6.812826	6.472700	0.545375	0.394428	-0.400393	-0.516602	-1.250732	-0.390137	46.997333	17.717490	95.840879
57306		-2.628537	6.870521	6.388480	0.690057	0.508133	-0.532388	-0.504150	-1.260986	-0.384033	47.396786	18.134591	95.847824
57307		-2.504706	7.006773	6.635335	0.772924	0.663745	-0.643237	-0.483398	-1.265869	-0.373779	47.852189	18.660155	95.882197
57308		-2.542832	6.748820	6.571154	0.912490	0.816319	-0.760539	-0.481445	-1.281738	-0.370850	48.396752	19.292296	95.943086
57309		-2.682518	7.146031	6.553112	0.987620	0.976133	-0.845172	-0.473877	-1.283447	-0.364258	49.000205	20.022110	96.049838
57310		-2.804729	7.149575	6.490669	1.032068	1.089316	-0.898915	-0.441162	-1.291992	-0.353271	49.644759	20.814988	96.196800
57311		-2.956209	7.228313	6.419961	1.086054	1.216507	-0.975935	-0.435547	-1.296631	-0.350098	50.336455	21.688172	96.383765
57312		-3.006265	7.356479	6.258194	1.142923	1.352957	-1.079963	-0.419434	-1.314697	-0.339355	51.078046	22.653430	96.608437
57313		-2.925689	7.579791	6.178167	1.205385	1.512641	-1.175721	-0.400146	-1.312256	-0.330078	51.880971	23.716908	96.889433
57314		-3.119753	7.770806	6.216927	1.258161	1.708412	-1.257238	-0.375488	-1.322998	-0.321289	52.754707	24.880817	97.256113
57315		-3.350410	7.811667	6.213572	1.269118	1.917117	-1.422730	-0.351318	-1.332520	-0.312256	53.670398	26.187964	97.689607
57316		-3.700751	7.975717	6.420941	1.274581	2.120549	-1.641639	-0.328125	-1.345703	-0.300049	54.622854	27.657439	98.175864
57317		-3.930679	8.510838	6.551847	1.266728	2.316204	-1.852271	-0.291260	-1.353271	-0.281738	55.611242	29.283361	98.723213
57318		-4.399219	8.869641	6.704306	1.233316	2.462415	-2.015868	-0.258545	-1.355469	-0.269775	56.626034	31.024257	99.332615
57319		-5.430884	9.043395	6.677925	1.238059	2.547086	-2.110450	-0.221680	-1.373047	-0.255127	57.691988	32.827821	100.003793
57320		-6.672435	10.008641	6.650825	1.218729	2.554592	-2.228274	-0.194336	-1.365723	-0.240479	58.774338	34.679368	100.691328
57321		-8.326775	10.988124	6.975878	1.169674	2.405204	-2.270940	-0.157959	-1.375488	-0.227783	59.817977	36.497839	101.330284
57322		-9.174682	11.358414	6.530660	1.114301	2.117329	-2.261800	-0.126953	-1.378174	-0.210938	60.772042	38.220147	101.847069
57323		-8.069073	10.672776	5.481608	1.118170	1.890397	-2.313574	-0.102295	-1.368408	-0.195068	61.665867	39.899451	102.246323
57324		-8.442845	10.566973	5.363592	1.162690	1.713600	-2.409832	-0.060059	-1.372559	-0.179443	62.524000	41.574692	102.537397
57325		-7.647727	10.312604	5.085584	1.130449	1.516237	-2.494724	-0.031494	-1.375244	-0.157959	63.283941	43.238736	102.701453
57326		-6.809841	10.173386	4.782049	0.971336	1.404494	-2.608354	0.003662	-1.367920	-0.139648	63.895706	44.930750	102.777983
57327		-6.190383	9.637824	4.693471	0.713637	1.311992	-2.715301	0.041016	-1.361816	-0.123047	64.301394	46.654169	102.771288
57328		-5.591184	9.173566	4.491702	0.424649	1.232163	-2.810458	0.068604	-1.351563	-0.118164	64.480601	48.406999	102.681746
57329		-4.829847	8.872582	4.092037	0.137107	1.195601	-2.840876	0.093994	-1.344727	-0.112793	64.462367	50.166173	102.551994
57330		-2.440062	8.736784	4.227800	-0.168005	1.146283	-2.809280	0.121094	-1.334229	-0.105957	64.237247	51.897052	102.383790
57331		-1.863183	8.239115	4.621113	-0.490214	1.004513	-2.735699	0.153809	-1.315918	-0.110107	63.732535	53.552658	102.100590
57332		-5.391946	8.994954	4.886891	-0.668241	0.662200	-2.525038	0.178467	-1.314209	-0.106201	62.918426	55.011342	101.567128
57333		-4.135163	8.865653	5.093599	-0.683653	0.138667	-1.976282	0.197266	-1.304688	-0.100098	61.864758	56.045405	100.762395
57334		-1.956875	7.617930	4.883014	-0.516370	-0.277425	-1.400326	0.210449	-1.284668	-0.103516	60.781441	56.668608	99.814201
57335		-1.173918	6.983685	4.402236	-0.265274	-0.604173	-0.911138	0.215820	-1.284424	-0.109863	59.774349	56.943411	98.790624
57336		-0.427837	6.245095	3.747358	-0.035755	-0.834541	-0.507423	0.223145	-1.279297	-0.105713	58.894895	56.945137	97.763467
57337		0.127625	5.569703	3.299168	0.139825	-1.000805	-0.176418	0.219727	-1.271240	-0.108643	58.146334	56.724225	96.771799
57338		0.361321	5.308578	3.268786	0.278949	-1.113055	0.092090	0.220215	-1.274658	-0.108398	57.533105	56.335591	95.842751
57339		0.415794	5.661895	3.452817	0.355243	-1.184137	0.293902	0.198730	-1.283691	-0.099121	57.024098	55.818853	94.982273
57340		0.482720	6.067626	3.703604	0.310643	-1.219714	0.475277	0.192139	-1.283936	-0.098877	56.569195	55.203786	94.212083
57341		0.241772	6.622882	3.985935	0.210876	-1.282872	0.681458	0.188477	-1.290283	-0.097656	56.129866	54.462470	93.525031
57342		0.066995	7.282896	4.298565	0.055437	-1.354493	0.929638	0.177246	-1.294922	-0.104492	55.688906	53.581849	92.938497
57343		-0.192461	7.501042	4.482975	-0.111153	-1.456147	1.227142	0.167480	-1.303467	-0.102783	55.242972	52.519933	92.458269
57344		-0.513240	7.336896	4.488808	-0.212893	-1.557704	1.562918	0.134033	-1.305908	-0.104980	54.843972	51.270120	92.103780
57345		-0.818688	7.037166	4.409294	-0.232603	-1.660921	1.912888	0.106689	-1.309814	-0.117188	54.538736	49.815226	91.879002
57346		-1.311513	6.900097	4.298071	-0.208893	-1.741068	2.239776	0.091309	-1.324951	-0.114258	54.345534	48.186600	91.779045
57347		-1.767521	6.759989	4.229490	-0.145875	-1.816887	2.538788	0.052979	-1.343018	-0.117676	54.267558	46.386792	91.784433
57348		-2.176175	6.791831	4.402675	-0.058381	-1.850446	2.790299	0.013672	-1.343750	-0.119385	54.309156	44.465300	91.887051
57349		-2.678033	7.079494	4.739816	-0.015056	-1.873603	3.003763	-0.015381	-1.362549	-0.130615	54.425945	42.429565	92.066939
57350		-3.221131	7.279762	5.058652	-0.006963	-1.891699	3.197241	-0.063721	-1.370361	-0.130127	54.583222	40.304257	92.307980
57351		-3.550902	7.450690	5.281762	-0.067021	-1.913430	3.332770	-0.102295	-1.394531	-0.125732	54.718666	38.100576	92.580302
57352		-4.165546	7.687644	5.629882	-0.153601	-1.920824	3.417113	-0.150635	-1.402588	-0.130859	54.806112	35.861953	92.868705
57353		-4.709582	7.884126	5.818250	-0.239102	-1.941399	3.464966	-0.201660	-1.399414	-0.122314	54.833720	33.586269	93.154726
57354		-5.153568	7.938256	5.788442	-0.307947	-1.956382	3.479474	-0.255371	-1.411133	-0.127197	54.806759	31.306472	93.429711
57355		-5.545584	7.761580	5.833216	-0.323786	-1.947528	3.467723	-0.306396	-1.401123	-0.118408	54.759223	29.027540	93.701026
57356		-6.056923	7.958955	5.953536	-0.304854	-1.929386	3.427620	-0.357910	-1.406494	-0.120117	54.708809	26.781284	93.962379
57357		-6.973404	8.662032	6.157017	-0.297428	-1.902560	3.349648	-0.410156	-1.405273	-0.113281	54.646076	24.572987	94.207189
57358		-8.061616	9.117557	6.214929	-0.311626	-1.886953	3.260412	-0.460693	-1.398438	-0.110596	54.556623	22.419450	94.425806
57359		-9.413326	9.258209	5.981148	-0.339205	-1.877288	3.181049	-0.521484	-1.382568	-0.102783	54.435566	20.299250	94.622582
57360		-11.096978	8.979711	5.680443	-0.365914	-1.865176	3.071781	-0.562500	-1.379639	-0.092773	54.282646	18.241685	94.788646
57361		-12.685147	8.246442	5.207668	-0.375953	-1.829377	2.891605	-0.601563	-1.355469	-0.085693	54.106110	16.273778	94.913850
57362		-13.998840	7.128143	4.664081	-0.360836	-1.737977	2.619146	-0.643799	-1.337402	-0.071045	53.922114	14.469867	94.992398
57363		-15.086003	6.221476	4.097642	-0.325558	-1.611172	2.260288	-0.673584	-1.321289	-0.066895	53.742127	12.869788	95.012273
57364		-15.823115	5.347729	3.377310	-0.315288	-1.431535	1.823668	-0.698975	-1.312256	-0.047852	53.554439	11.537548	94.969826
57365		-19.579158	3.837623	3.355959	-0.496580	-0.032826	-0.056714	-0.704102	-1.288818	-0.057861	53.264873	11.544227	94.934790
57366		-20.467671	-1.013688	-5.732520	-0.313098	0.554310	-1.118366	-0.686523	-1.301758	-0.056396	53.059997	12.242951	94.801738
57367		-26.939363	-5.026684	-8.348151	-0.516489	1.314638	-1.897939	-0.668701	-1.306641	-0.070313	52.753666	13.558720	94.745233
57368		-49.807677	23.072835	34.161480	-4.403457	2.472858	-2.182974	-0.648682	-1.307861	-0.116943	50.317986	15.414692	95.087379
57369		-6.884878	-1.107659	3.559292	-1.858276	-1.100736	-0.599015	-0.643555	-1.292725	-0.134033	49.062161	15.266340	94.358273
57370		3.826592	-1.256823	12.237651	-0.337136	-1.148959	0.820895	-0.659912	-1.289063	-0.132080	48.821192	14.474762	94.164454
57371		0.096929	15.625155	-0.056851	-0.293037	-0.078829	0.075033	-0.654541	-1.288574	-0.128174	48.652788	14.410605	94.158557
57372		-1.538712	8.200003	4.993782	-0.159363	0.287568	-0.100179	-0.650635	-1.286865	-0.136963	48.585595	14.558063	94.247214
57373		-4.262255	4.909841	8.402528	-0.316978	0.222864	-0.111046	-0.654785	-1.285400	-0.137207	48.419601	14.688026	94.302417
57374		-2.721920	7.650291	5.878473	-0.124296	0.058913	0.086670	-0.654297	-1.285889	-0.135742	48.365619	14.668781	94.362772
57375		-2.375443	8.117212	5.541698	-0.256698	0.109856	0.020756	-0.647461	-1.285400	-0.147949	48.234471	14.699572	94.419469
57376		-3.091950	7.280902	6.369602	-0.295502	0.073719	-0.008467	-0.653809	-1.280518	-0.145508	48.074563	14.726836	94.448852
57377		-2.841209	7.227122	6.373575	-0.276696	0.013970	0.021029	-0.660400	-1.280273	-0.151123	47.921345	14.721039	94.463300
57378		-2.604162	7.252884	6.303980	-0.272218	-0.014095	0.005817	-0.655029	-1.284912	-0.145752	47.766388	14.708621	94.459647
57379		-2.568062	6.929027	6.488715	-0.257790	-0.018616	-0.011655	-0.656738	-1.278564	-0.157715	47.617096	14.704184	94.446832
57380		-2.627080	6.852919	6.598583	-0.190447	-0.012583	-0.010428	-0.660645	-1.278809	-0.152588	47.507527	14.699202	94.437409
57381		-2.647901	6.930898	6.483190	-0.137122	-0.006296	0.009097	-0.647461	-1.282471	-0.148926	47.430835	14.690718	94.438309
57382		-2.548057	7.045597	6.406094	-0.110881	-0.006877	0.004238	-0.658691	-1.279541	-0.158203	47.368981	14.681738	94.437269
57383		-2.567299	7.025011	6.468356	-0.099226	-0.003298	-0.000907	-0.650391	-1.276611	-0.159180	47.313322	14.678627	94.435486
57384		-2.571567	7.028800	6.421506	-0.088370	-0.002470	-0.001750	-0.658691	-1.276611	-0.153809	47.264248	14.673879	94.433977
57385		-2.543416	7.004034	6.432943	-0.085209	-0.001619	-0.005497	-0.648926	-1.272705	-0.157471	47.216345	14.673338	94.431090
57386		-2.574784	6.911259	6.513813	-0.072185	-0.000573	-0.006140	-0.650635	-1.279785	-0.160400	47.176308	14.671172	94.428646
57387		-2.562619	6.831142	6.513813	-0.049864	0.007585	-0.000689	-0.655029	-1.279053	-0.159912	47.150161	14.672180	94.431698
57388		-2.567229	6.858255	6.533440	-0.032683	0.012275	0.006658	-0.656738	-1.283936	-0.153809	47.135476	14.669644	94.439989
57389		-2.580558	6.912890	6.468692	-0.024009	0.012339	0.001605	-0.651611	-1.278809	-0.156738	47.124888	14.671534	94.446031
57390		-2.556983	6.928751	6.515693	-0.018486	0.012092	0.004280	-0.657959	-1.277832	-0.155273	47.118074	14.669927	94.453286
57391		-2.542287	6.958305	6.432055	-0.018496	0.011014	-0.003615	-0.649414	-1.283936	-0.162598	47.109964	14.673483	94.456650
57392		-2.567108	6.965843	6.481541	-0.023451	0.004611	-0.007317	-0.644775	-1.274902	-0.166504	47.098300	14.673830	94.455984
57393		-2.572530	6.973943	6.429782	-0.028979	0.004052	-0.015908	-0.648926	-1.282471	-0.162842	47.082167	14.679818	94.451372
57394		-2.560884	6.915042	6.498285	-0.035107	-0.000588	-0.013950	-0.654297	-1.272949	-0.160400	47.062574	14.680918	94.445775
57395		-2.562037	6.906025	6.476978	-0.029968	0.002881	-0.015849	-0.652344	-1.277100	-0.156982	47.045753	14.686411	94.440678
57396		-2.586907	6.912639	6.527341	-0.031563	-0.003181	-0.011174	-0.663818	-1.278564	-0.156250	47.028189	14.685330	94.435077
57397		-2.591949	6.920636	6.475892	-0.025246	-0.000665	-0.012811	-0.662109	-1.276855	-0.165771	47.013991	14.688153	94.429669
57398		-2.572935	6.945950	6.470084	-0.025243	-0.000397	-0.010834	-0.657959	-1.280273	-0.161865	47.000389	14.688014	94.425412
57399		-2.549580	6.948162	6.470644	-0.024063	-0.001351	-0.010567	-0.656006	-1.280518	-0.158691	46.987025	14.689617	94.420614
57400		-2.526265	6.950412	6.471154	-0.022886	-0.002839	-0.014249	-0.654053	-1.281738	-0.159912	46.974155	14.689953	94.413920
57401		-2.575319	6.933857	6.451634	-0.022890	-0.003373	-0.018193	-0.650635	-1.277588	-0.160645	46.960463	14.693944	94.405165
57402		-2.576416	6.938324	6.476878	-0.024071	-0.002685	-0.020425	-0.652588	-1.277832	-0.162109	46.946297	14.696923	94.396040
57403		-2.569290	6.889711	6.491462	-0.027423	-0.002483	-0.024843	-0.654785	-1.281494	-0.167725	46.929424	14.704032	94.384981
57404		-2.566351	6.864084	6.499890	-0.029208	-0.006690	-0.022457	-0.653564	-1.278076	-0.162354	46.911664	14.706289	94.373299
57405		-2.547735	6.889154	6.494259	-0.021710	-0.004856	-0.021861	-0.649414	-1.275146	-0.167480	46.898105	14.711205	94.362418
57406		-2.557489	6.933406	6.483339	-0.026048	-0.005296	-0.022282	-0.654541	-1.274414	-0.160889	46.882325	14.713929	94.351408
57407		-2.578474	6.910352	6.516243	-0.024070	-0.002947	-0.022374	-0.656982	-1.278320	-0.158691	46.867569	14.719790	94.341143
57408		-2.584319	6.931255	6.511711	-0.026433	-0.001570	-0.026835	-0.653320	-1.280273	-0.167969	46.851506	14.725871	94.329897
57409		-2.581739	6.899230	6.496383	-0.026240	-0.003697	-0.026521	-0.656494	-1.280029	-0.169678	46.834993	14.733157	94.317626
57410		-2.602895	6.875847	6.529483	-0.030574	-0.003608	-0.022994	-0.658447	-1.273682	-0.165039	46.816727	14.736828	94.307053
57411		-2.584581	6.900780	6.523963	-0.025438	0.000400	-0.020950	-0.659180	-1.283447	-0.159668	46.801694	14.743377	94.298807
57412		-2.572926	6.829171	6.544549	-0.020523	-0.005803	-0.021572	-0.648682	-1.273438	-0.161621	46.789089	14.745588	94.287860
57413		-2.582759	6.867134	6.510014	-0.024063	-0.002680	-0.020374	-0.652832	-1.278320	-0.160889	46.774558	14.750676	94.278517
57414		-2.588231	6.894751	6.528889	-0.020713	-0.003411	-0.019900	-0.648682	-1.272461	-0.163818	46.762279	14.753123	94.269280
57415		-2.574031	6.936937	6.493187	-0.022689	-0.006023	-0.021771	-0.653564	-1.276367	-0.160645	46.748020	14.757468	94.257926
57416		-2.575247	6.928335	6.471514	-0.027027	-0.006729	-0.024159	-0.646973	-1.279297	-0.165039	46.731316	14.760385	94.245526
57417		-2.576589	6.938667	6.520696	-0.027030	-0.007516	-0.030066	-0.646484	-1.281982	-0.162109	46.713550	14.767587	94.230158
57418		-2.564933	6.866330	6.541912	-0.034132	-0.013611	-0.030026	-0.657471	-1.276611	-0.163574	46.691408	14.770238	94.212403
