// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34719		-4.755614	-5.599678	6.941696	0.101663	-0.048334	-0.002201	-0.818604	0.638916	-0.718018	-37.528847	27.635972	122.563679
34720		-4.729042	-5.559524	6.905737	0.112119	-0.065520	0.001603	-0.818848	0.636963	-0.719727	-37.450919	27.606918	122.587824
34721		-4.705136	-5.510717	6.994961	0.111613	-0.084298	0.008179	-0.829834	0.633545	-0.718262	-37.368774	27.570168	122.622550
34722		-4.638176	-5.425206	7.025891	0.111955	-0.095428	0.011013	-0.819824	0.633789	-0.722168	-37.283379	27.530693	122.663128
34723		-4.685498	-5.332839	7.110509	0.102854	-0.091797	0.010337	-0.825195	0.632813	-0.715332	-37.204494	27.491183	122.701751
34724		-4.627885	-5.295552	7.114410	0.088922	-0.093529	0.000664	-0.830566	0.639648	-0.715088	-37.135217	27.448888	122.736108
34725		-4.628414	-5.217568	7.131826	0.072298	-0.077437	-0.005178	-0.834961	0.626221	-0.715332	-37.080206	27.410494	122.761016
34726		-4.594165	-5.305988	7.112402	0.064260	-0.069528	-0.013432	-0.824951	0.636719	-0.716797	-37.032781	27.374241	122.778662
34727		-4.605392	-5.277256	7.101956	0.052321	-0.063449	-0.015326	-0.825439	0.632324	-0.723389	-36.994182	27.338710	122.792823
34728		-4.607926	-5.345678	7.078729	0.047697	-0.059790	-0.016144	-0.820313	0.636719	-0.717529	-36.958671	27.305950	122.805225
34729		-4.573683	-5.292526	7.095051	0.041874	-0.048875	-0.016945	-0.831055	0.627197	-0.726074	-36.929070	27.276520	122.812847
34730		-4.560044	-5.296486	7.152518	0.030688	-0.043045	-0.016045	-0.833740	0.633057	-0.709717	-36.906283	27.251446	122.818771
34731		-4.585709	-5.292805	7.116577	0.027203	-0.032825	-0.008445	-0.832031	0.626709	-0.718018	-36.885946	27.232289	122.824533
34732		-4.612421	-5.342398	7.107899	0.019090	-0.030188	-0.012324	-0.837158	0.632080	-0.722412	-36.871213	27.214375	122.827382
34733		-4.572908	-5.310304	7.084780	0.017208	-0.031644	-0.009762	-0.833740	0.629883	-0.713867	-36.857131	27.195304	122.831995
34734		-4.557707	-5.286608	7.109728	0.015639	-0.033800	-0.013164	-0.827881	0.630859	-0.720703	-36.843945	27.175438	122.835794
34735		-4.588780	-5.288644	7.106670	0.014547	-0.030258	-0.012201	-0.826416	0.632324	-0.725830	-36.832214	27.156163	122.838603
34736		-4.547159	-5.280921	7.080239	0.016232	-0.026587	-0.012251	-0.828125	0.630615	-0.725830	-36.819752	27.139910	122.840077
34737		-4.564332	-5.284142	7.096275	0.009580	-0.020694	-0.011471	-0.834473	0.629883	-0.722168	-36.812383	27.125272	122.839564
34738		-4.530821	-5.310530	7.133691	0.003342	-0.019218	-0.015706	-0.833496	0.626709	-0.721436	-36.809417	27.111207	122.836409
34739		-4.573052	-5.307726	7.075633	0.001410	-0.004237	-0.006921	-0.829102	0.626221	-0.717285	-36.808554	27.105679	122.831892
34740		-4.543193	-5.310315	7.114888	-0.006715	-0.006835	-0.006393	-0.829834	0.627441	-0.719727	-36.811341	27.100485	122.828760
34741		-4.583484	-5.294342	7.146328	-0.009286	-0.006560	-0.010091	-0.835449	0.630371	-0.730469	-36.816941	27.092803	122.823507
34742		-4.575490	-5.314877	7.109213	-0.010488	-0.004531	-0.005676	-0.826416	0.633789	-0.727295	-36.822124	27.088904	122.819857
34743		-4.562595	-5.292944	7.131314	-0.012272	-0.001870	-0.008773	-0.839844	0.627930	-0.717285	-36.829948	27.083825	122.813476
34744		-4.562092	-5.294271	7.130651	-0.015152	-0.000897	-0.006507	-0.840088	0.629150	-0.726807	-36.838637	27.081300	122.807998
34745		-4.581118	-5.299121	7.144303	-0.011482	-0.002096	-0.005970	-0.831299	0.630615	-0.719482	-36.845309	27.077079	122.803149
34746		-4.556273	-5.292072	7.095544	-0.014156	-0.000717	-0.008413	-0.841797	0.636230	-0.722900	-36.853903	27.073975	122.796623
34747		-4.524384	-5.319544	7.131060	-0.011480	-0.002095	-0.005969	-0.829346	0.633545	-0.721436	-36.860573	27.069753	122.791776
34748		-4.570174	-5.346429	7.102595	-0.015044	-0.001998	-0.007758	-0.831787	0.627441	-0.726074	-36.869297	27.066278	122.786082
34749		-4.562693	-5.367040	7.065032	-0.011792	0.001214	-0.002207	-0.827393	0.629883	-0.720703	-36.875845	27.064865	122.781896
34750		-4.561969	-5.277412	7.129811	-0.016138	-0.003686	-0.002395	-0.830078	0.635254	-0.718750	-36.883649	27.062453	122.779614
34751		-4.569307	-5.350104	7.100385	-0.019805	-0.002485	-0.002929	-0.833496	0.629883	-0.724121	-36.894307	27.059096	122.776485
34752		-4.563739	-5.256335	7.130914	-0.023681	0.000921	-0.000955	-0.828613	0.629395	-0.717041	-36.906904	27.059283	122.773165
34753		-4.573557	-5.305352	7.104029	-0.023367	0.000229	-0.006917	-0.828125	0.634033	-0.719727	-36.921012	27.055796	122.766938
34754		-4.568006	-5.264770	7.162429	-0.017709	-0.000610	-0.010196	-0.826904	0.630127	-0.722412	-36.932078	27.052095	122.759460
34755		-4.589532	-5.336969	7.113165	-0.022946	-0.001563	-0.014132	-0.834473	0.631592	-0.725098	-36.947315	27.045301	122.750218
34756		-4.566875	-5.359497	7.094864	-0.018384	-0.004094	-0.012050	-0.833008	0.627686	-0.713135	-36.958583	27.039358	122.743138
34757		-4.558559	-5.342679	7.150817	-0.008379	-0.005261	-0.010742	-0.833252	0.629639	-0.724609	-36.964028	27.032035	122.737072
34758		-4.593761	-5.322303	7.148444	-0.009057	-0.008747	-0.012598	-0.828857	0.631836	-0.721680	-36.969262	27.023765	122.731513
34759		-4.536178	-5.288352	7.108744	-0.006955	-0.014715	-0.013269	-0.829102	0.629639	-0.715332	-36.972816	27.011243	122.727808
34760		-4.551601	-5.317216	7.120275	-0.006065	-0.013431	-0.013920	-0.836670	0.641113	-0.726807	-36.975817	27.000367	122.723384
34761		-4.557389	-5.336448	7.064125	-0.004388	-0.012378	-0.011772	-0.828369	0.623291	-0.717773	-36.977959	26.989430	122.719546
34762		-4.512131	-5.340457	7.123189	-0.001612	-0.012245	-0.012785	-0.832764	0.633301	-0.720215	-36.978352	26.979483	122.715248
34763		-4.568945	-5.335758	7.046233	0.024631	-0.016054	-0.005953	-0.837402	0.631104	-0.718262	-36.961866	26.968869	122.715820
34764		-4.557459	-5.288106	7.073259	-0.000712	-0.016192	-0.009037	-0.842529	0.631836	-0.727051	-36.960182	26.958401	122.714968
34765		-4.512433	-5.381814	7.067513	0.016730	-0.018239	-0.010125	-0.836914	0.630371	-0.724854	-36.948813	26.945350	122.714238
34766		-4.513094	-5.357385	7.071860	0.003741	-0.015006	-0.007903	-0.837158	0.625488	-0.717529	-36.944526	26.935810	122.713506
34767		-4.531255	-5.360857	7.087141	0.008873	-0.012949	-0.002716	-0.840332	0.621338	-0.718506	-36.936862	26.927733	122.714535
34768		-4.534935	-5.312245	7.094139	0.005100	-0.010649	-0.001993	-0.831299	0.629639	-0.723877	-36.931189	26.922217	122.715152
34769		-4.539046	-5.316756	7.128629	0.001226	-0.009863	0.002184	-0.829590	0.628174	-0.725342	-36.927308	26.917239	122.717504
34770		-4.538487	-5.316393	7.129255	0.006670	-0.008495	0.001407	-0.835693	0.634521	-0.717773	-36.920322	26.913875	122.719036
34771		-4.528373	-5.359693	7.089864	-0.001343	-0.009584	-0.001507	-0.842285	0.624268	-0.715088	-36.918821	26.907754	122.719383
34772		-4.551589	-5.315132	7.110824	0.001447	-0.014678	0.001877	-0.833496	0.631104	-0.719238	-36.913642	26.901713	122.723540
34773		-4.543664	-5.334246	7.074623	0.004003	-0.009728	0.001169	-0.835449	0.628662	-0.723877	-36.908431	26.896447	122.725317
34774		-4.516069	-5.312259	7.117175	-0.005004	-0.010999	0.000164	-0.838135	0.628906	-0.716797	-36.907991	26.891497	122.727173
34775		-4.544609	-5.310219	7.078483	0.001229	-0.009861	0.002186	-0.835449	0.626465	-0.720703	-36.904110	26.886520	122.729522
34776		-4.512448	-5.336501	7.114861	-0.003229	-0.008433	-0.001144	-0.831055	0.638428	-0.716797	-36.903407	26.882290	122.729715
34777		-4.543398	-5.310455	7.079084	-0.002440	-0.008663	0.001656	-0.831787	0.639160	-0.717529	-36.901961	26.877680	122.731330
34778		-4.525997	-5.335694	7.095819	-0.000666	-0.006098	0.000347	-0.828857	0.630127	-0.726807	-36.899852	26.875027	122.731388
34779		-4.505769	-5.332122	7.081921	-0.000128	-0.014215	-0.003720	-0.839355	0.632324	-0.720947	-36.897362	26.866023	122.732382
34780		-4.550955	-5.320266	7.147865	-0.002553	-0.004948	0.000710	-0.835938	0.631104	-0.722412	-36.896454	26.864016	122.732181
34781		-4.516300	-5.317926	7.153239	-0.004895	-0.012098	-0.001087	-0.831299	0.633057	-0.711670	-36.896454	26.856889	122.733711
34782		-4.549223	-5.320997	7.148422	-0.003690	-0.014117	-0.005502	-0.835693	0.633301	-0.727051	-36.896040	26.848537	122.733855
34783		-4.536035	-5.335977	7.078212	0.000867	-0.014032	-0.005628	-0.833740	0.629639	-0.728027	-36.893455	26.838962	122.733798
34784		-4.524971	-5.342178	7.132074	-0.004690	-0.011684	-0.005793	-0.833496	0.635010	-0.712891	-36.894107	26.831620	122.732854
34785		-4.526141	-5.318436	7.135577	0.000762	-0.012930	-0.004374	-0.843262	0.626221	-0.717285	-36.891484	26.822981	122.733015
34786		-4.520066	-5.367353	7.129862	-0.009717	-0.014840	-0.012224	-0.841309	0.634033	-0.717529	-36.895957	26.811976	122.729986
34787		-4.508602	-5.320962	7.155836	0.000860	-0.011416	-0.007828	-0.835205	0.621582	-0.724121	-36.894341	26.802842	122.727791
34788		-4.519829	-5.344574	7.133538	-0.008463	-0.009386	-0.005065	-0.842529	0.628662	-0.716553	-36.897386	26.796792	122.726335
34789		-4.501715	-5.317328	7.122482	-0.000130	-0.011597	-0.005919	-0.835693	0.628174	-0.722412	-36.895863	26.788232	122.725191
34790		-4.512863	-5.340988	7.100199	-0.010126	-0.013050	-0.005006	-0.840576	0.631836	-0.713867	-36.899212	26.780516	122.725178
34791		-4.497022	-5.342676	7.119991	-0.001014	-0.012878	-0.005263	-0.835693	0.622803	-0.716797	-36.897820	26.771595	122.724864
34792		-4.549229	-5.349652	7.129508	-0.011008	-0.014331	-0.004349	-0.833984	0.635010	-0.721680	-36.901303	26.763512	122.725681
34793		-4.496888	-5.319881	7.123624	-0.003772	-0.015624	-0.002043	-0.836426	0.624512	-0.715576	-36.900271	26.754439	122.728078
34794		-4.512716	-5.348427	7.135154	-0.011903	-0.012999	-0.005892	-0.833496	0.626709	-0.724609	-36.904855	26.746431	122.727590
34795		-4.479754	-5.322569	7.143470	-0.006450	-0.014244	-0.004477	-0.837158	0.634766	-0.722168	-36.906159	26.737155	122.728207
34796		-4.534075	-5.305625	7.156086	-0.010776	-0.019141	-0.004652	-0.840820	0.632568	-0.727295	-36.908747	26.726752	122.730722
34797		-4.506227	-5.321925	7.105169	-0.003767	-0.015622	-0.002042	-0.836182	0.633301	-0.725098	-36.907713	26.717682	122.733119
34798		-4.473207	-5.295870	7.113661	-0.010894	-0.015426	-0.005597	-0.832031	0.635498	-0.712402	-36.911230	26.708652	122.733719
34799		-4.493656	-5.329064	7.159208	-0.000109	-0.014204	-0.003718	-0.840088	0.628174	-0.723633	-36.908733	26.699655	122.734711
34800		-4.485364	-5.349053	7.122556	-0.012780	-0.014277	-0.005229	-0.835938	0.628174	-0.721924	-36.913442	26.691271	122.735058
34801		-4.486438	-5.325699	7.125865	-0.003762	-0.015619	-0.002041	-0.844238	0.626465	-0.718262	-36.912407	26.682202	122.737455
34802		-4.499908	-5.325440	7.106540	-0.014666	-0.013128	-0.004862	-0.850830	0.629639	-0.720215	-36.918313	26.674465	122.737548
34803		-4.481751	-5.351620	7.122903	-0.007446	-0.011808	-0.004763	-0.842529	0.636963	-0.709473	-36.920674	26.666206	122.737082
34804		-4.500122	-5.356202	7.137276	-0.011222	-0.009512	-0.004031	-0.844238	0.629883	-0.720703	-36.925042	26.660405	122.736209
34805		-4.475323	-5.348391	7.088955	-0.005982	-0.008560	-0.000114	-0.837891	0.634766	-0.714111	-36.926056	26.655234	122.736877
34806		-4.454561	-5.307846	7.167885	-0.013092	-0.010977	-0.001464	-0.841797	0.633057	-0.718018	-36.930655	26.649639	122.737883
34807		-4.464011	-5.355629	7.142091	-0.005311	-0.005080	0.001737	-0.839111	0.620361	-0.724854	-36.931460	26.646699	122.738159
34808		-4.483194	-5.306695	7.128659	-0.008188	-0.004116	0.004014	-0.840332	0.635498	-0.727295	-36.933174	26.646125	122.739331
34809		-4.478610	-5.355139	7.122233	-0.001995	0.002246	0.001620	-0.843506	0.629883	-0.723389	-36.933372	26.646500	122.736725
34810		-4.488232	-5.311734	7.162126	-0.002083	0.000731	0.005074	-0.838135	0.640625	-0.719727	-36.932182	26.648503	122.736574
34811		-4.513241	-5.357713	7.116846	-0.002965	-0.000552	0.005730	-0.835938	0.625000	-0.714600	-36.931508	26.649012	122.737151
34812		-4.479404	-5.355251	7.121650	-0.005558	0.002345	-0.000154	-0.844482	0.625244	-0.725342	-36.933790	26.649950	122.733699
34813		-4.484218	-5.360265	7.155278	-0.002859	-0.001650	0.004476	-0.839355	0.630371	-0.719971	-36.933153	26.649525	122.734058
34814		-4.501335	-5.335161	7.138782	-0.004641	-0.001600	0.003589	-0.837158	0.633545	-0.719971	-36.933369	26.649938	122.734043
34815		-4.496768	-5.330501	7.104733	-0.003758	-0.000318	0.002933	-0.836914	0.630371	-0.719971	-36.933833	26.649590	122.733097
34816		-4.484457	-5.360685	7.154813	-0.004534	-0.002698	0.002335	-0.838623	0.629883	-0.714600	-36.934088	26.649064	122.732863
34817		-4.482095	-5.331885	7.123972	-0.001870	-0.001466	0.002566	-0.842529	0.624756	-0.717285	-36.933356	26.648065	122.732172
34818		-4.472704	-5.375494	7.083769	-0.007198	-0.003931	0.002104	-0.838135	0.625977	-0.715820	-36.934977	26.646889	122.732294
34819		-4.479684	-5.356485	7.120546	-0.003758	-0.000318	0.002933	-0.834717	0.628174	-0.722412	-36.935440	26.646542	122.731348
34820		-4.484622	-5.361258	7.154280	-0.002170	-0.000785	0.008528	-0.841309	0.630371	-0.722656	-36.933253	26.649011	122.733548
34821		-4.484808	-5.308220	7.126508	-0.005522	-0.002882	0.004245	-0.837158	0.634521	-0.723877	-36.933983	26.647942	122.734263
34822		-4.480359	-5.356564	7.120061	-0.004851	0.000597	0.006098	-0.836426	0.625244	-0.721680	-36.934128	26.650201	122.734686
34823		-4.482997	-5.332474	7.122963	-0.002963	-0.000551	0.005731	-0.839111	0.632813	-0.724365	-36.933453	26.650711	122.735264
34824		-4.500240	-5.360345	7.134090	-0.003757	-0.000317	0.002934	-0.843994	0.627441	-0.712158	-36.933543	26.651456	122.734418
34825		-4.505033	-5.312350	7.140060	-0.006527	-0.000451	0.003957	-0.840332	0.625000	-0.728027	-36.935334	26.651401	122.734048
34826		-4.481221	-5.357029	7.119169	-0.002875	0.000965	0.002278	-0.842529	0.630859	-0.723145	-36.935291	26.652503	122.732372
34827		-4.498449	-5.332224	7.102376	-0.011094	0.002081	0.001894	-0.840332	0.629883	-0.717529	-36.940611	26.652897	122.729970
34828		-4.469448	-5.334643	7.140919	-0.000405	0.001778	0.007216	-0.844727	0.626465	-0.717041	-36.938160	26.656067	122.730510
34829		-4.469749	-5.334648	7.140727	-0.005538	-0.000266	0.002047	-0.835449	0.628662	-0.719238	-36.939857	26.655439	122.729091
34830		-4.499410	-5.385721	7.129076	-0.005749	0.001930	0.004556	-0.840576	0.634521	-0.719727	-36.941106	26.657755	122.728210
34831		-4.465642	-5.330216	7.106206	-0.003862	0.000781	0.004188	-0.833008	0.619873	-0.716797	-36.941530	26.658344	122.727484
34832		-4.489929	-5.338878	7.154232	-0.004744	-0.000501	0.004844	-0.834961	0.633301	-0.713135	-36.941719	26.659640	122.727686
34833		-4.485556	-5.334046	7.120175	-0.001198	0.002012	0.004420	-0.840088	0.624512	-0.716064	-36.940777	26.660872	122.726605
34834		-4.490727	-5.338738	7.153836	-0.002290	0.002927	0.007585	-0.835938	0.630371	-0.717041	-36.939524	26.664676	122.726891
34835		-4.500992	-5.332888	7.100266	-0.006315	-0.002645	0.001448	-0.834473	0.630859	-0.727295	-36.941391	26.662752	122.726082
34836		-4.488761	-5.363250	7.150190	-0.004760	0.002114	0.002646	-0.847900	0.634766	-0.722412	-36.942548	26.664478	122.724150
34837		-4.508378	-5.314062	7.136673	-0.002979	0.002063	0.003533	-0.834473	0.635986	-0.719727	-36.942840	26.665428	122.722594
34838		-4.470014	-5.359672	7.135301	-0.002962	-0.000551	0.005732	-0.838135	0.634521	-0.715820	-36.941796	26.666991	122.723271
34839		-4.506617	-5.338205	7.133172	-0.004743	-0.000500	0.004845	-0.838379	0.622803	-0.719238	-36.942353	26.667219	122.723375
34840		-4.477521	-5.340540	7.171869	-0.002978	0.002064	0.003533	-0.842773	0.631104	-0.721436	-36.942278	26.669216	122.721918
34841		-4.504925	-5.362540	7.129482	-0.006629	0.000650	0.005213	-0.837158	0.631836	-0.713867	-36.944029	26.670098	122.721768
34842		-4.488308	-5.334672	7.117972	0.000480	0.003059	0.006562	-0.837646	0.631592	-0.727539	-36.941449	26.673587	122.721479
34843		-4.462413	-5.350231	7.066282	-0.007528	0.001983	0.003670	-0.829834	0.625732	-0.722412	-36.944301	26.674548	122.720025
34844		-4.491364	-5.363765	7.148169	-0.001957	-0.002982	0.006020	-0.832275	0.632813	-0.720703	-36.942199	26.675079	122.721785
34845		-4.482272	-5.354020	7.080310	-0.003964	0.001881	0.005444	-0.837891	0.635986	-0.720947	-36.942584	26.676604	122.721279
34846		-4.482813	-5.353867	7.080084	-0.000506	0.002876	0.008473	-0.827148	0.625732	-0.721680	-36.940103	26.680657	122.722040
34847		-4.477917	-5.311575	7.139412	-0.005745	0.001933	0.004558	-0.841064	0.631104	-0.716797	-36.941721	26.681900	122.721059
34848		-4.490727	-5.334514	7.116564	-0.001284	0.000496	0.007874	-0.834473	0.628662	-0.711914	-36.939413	26.684651	122.722429
34849		-4.508195	-5.362478	7.127461	-0.011176	0.000572	0.005350	-0.834717	0.629395	-0.717529	-36.943725	26.685544	122.722379
34850		-4.498437	-5.315407	7.152993	0.004253	0.000759	0.005827	-0.841553	0.627441	-0.720703	-36.938763	26.687706	122.722598
34851		-4.489402	-5.358787	7.112689	-0.010085	-0.000342	0.002184	-0.846436	0.628662	-0.717773	-36.943020	26.687090	122.721278
34852		-4.491927	-5.334937	7.115490	-0.001195	0.002013	0.004421	-0.839355	0.626221	-0.719727	-36.941720	26.689336	122.720293
34853		-4.477516	-5.336101	7.134773	-0.005623	-0.001779	0.005501	-0.843018	0.632324	-0.726563	-36.942409	26.689205	122.721226
34854		-4.492517	-5.334968	7.115093	-0.002181	0.001829	0.006332	-0.844482	0.632080	-0.710449	-36.941203	26.692019	122.721292
34855		-4.461457	-5.361271	7.150590	-0.004170	0.004078	0.007956	-0.838623	0.631592	-0.725586	-36.941508	26.695416	122.721226
34856		-4.464362	-5.337060	7.153427	-0.001298	0.003111	0.005677	-0.846436	0.633301	-0.719971	-36.940170	26.698584	122.720462
34857		-4.479672	-5.335867	7.133594	-0.005068	0.005412	0.006414	-0.833984	0.634521	-0.713379	-36.941576	26.702061	122.719092
34858		-4.473560	-5.354842	7.096250	0.001070	0.005019	0.011874	-0.846680	0.633301	-0.723389	-36.937784	26.708230	122.720770
34859		-4.493790	-5.358533	7.110109	-0.013266	0.003923	0.008230	-0.843262	0.630859	-0.720459	-36.943210	26.711650	122.720905
34860		-4.486800	-5.340708	7.165942	-0.004168	0.004079	0.007957	-0.846924	0.629150	-0.720703	-36.943162	26.716034	122.720935
34861		-4.495148	-5.359002	7.108897	-0.012262	0.001492	0.008518	-0.834717	0.625488	-0.719727	-36.947526	26.718439	122.722154
34862		-4.502707	-5.340083	7.145297	-0.006831	0.002851	0.007726	-0.839600	0.628174	-0.719238	-36.948845	26.722175	122.722539
34863		-4.483997	-5.336576	7.130346	-0.008715	0.004003	0.008095	-0.838135	0.624756	-0.722412	-36.951709	26.725585	122.722573
34864		-4.484692	-5.336759	7.129772	-0.005947	0.004133	0.007072	-0.837891	0.632324	-0.716309	-36.952895	26.729676	122.722128
34865		-4.524065	-5.344310	7.158039	-0.007712	0.001571	0.008382	-0.840088	0.627197	-0.718994	-36.954697	26.732072	122.723248
34866		-4.485872	-5.336821	7.128983	0.000485	0.003058	0.006567	-0.840820	0.633789	-0.715088	-36.952127	26.735491	122.722961
34867		-4.518183	-5.363383	7.120452	-0.006726	0.001754	0.006471	-0.838135	0.631104	-0.726318	-36.953836	26.737313	122.723029
34868		-4.501737	-5.335681	7.108729	-0.005165	0.006513	0.007674	-0.839111	0.631104	-0.716797	-36.954850	26.742690	122.721975
34869		-4.487735	-5.336964	7.127703	-0.006725	0.001755	0.006471	-0.835449	0.631592	-0.716797	-36.956558	26.744512	122.722044
34870		-4.466659	-5.357288	7.109868	-0.000500	0.002875	0.008479	-0.831055	0.624756	-0.719727	-36.954083	26.748496	122.722807
34871		-4.488936	-5.336784	7.127082	-0.006827	0.002854	0.007728	-0.843262	0.634766	-0.718994	-36.955751	26.751253	122.723096
34872		-4.468036	-5.357202	7.109067	-0.004266	0.005179	0.009217	-0.840820	0.627686	-0.724121	-36.955664	26.756540	122.723346
34873		-4.488211	-5.360975	7.122888	-0.008709	0.004007	0.008097	-0.838623	0.635498	-0.713379	-36.958525	26.759952	122.723379
34874		-4.503670	-5.359700	7.102974	0.000282	0.005254	0.009081	-0.844482	0.627686	-0.722412	-36.955880	26.765219	122.723532
34875		-4.496781	-5.341506	7.159088	-0.006928	0.003953	0.008985	-0.838379	0.626953	-0.715332	-36.957506	26.768913	122.724042
34876		-4.492923	-5.336507	7.124776	-0.001600	0.006406	0.009451	-0.832764	0.637695	-0.724854	-36.956055	26.774829	122.723937
34877		-4.510878	-5.364136	7.135592	-0.005044	0.002802	0.008617	-0.846191	0.625732	-0.720459	-36.956486	26.777869	122.724702
34878		-4.465012	-5.338647	7.163037	-0.003161	0.001649	0.008248	-0.837891	0.629150	-0.720459	-36.955382	26.781186	122.725818
34879		-4.512273	-5.363735	7.135011	0.000183	0.006352	0.010340	-0.834473	0.625000	-0.718750	-36.953038	26.786445	122.726096
34880		-4.471812	-5.327030	7.075333	-0.002277	0.002930	0.007593	-0.837891	0.627441	-0.724609	-36.951801	26.790116	122.726381
34881		-4.511352	-5.334022	7.103877	0.002066	0.005200	0.009971	-0.838135	0.630127	-0.718018	-36.948262	26.794721	122.726916
34882		-4.463538	-5.332305	7.128238	-0.002480	0.005127	0.010107	-0.839844	0.630615	-0.724365	-36.946944	26.800259	122.727644
34883		-4.535027	-5.366000	7.148317	-0.003363	0.003847	0.010762	-0.844727	0.634033	-0.719971	-36.946097	26.804516	122.729107
34884		-4.477907	-5.354753	7.104701	-0.003591	0.011276	0.008883	-0.835938	0.629150	-0.714844	-36.946770	26.812441	122.726838
34885		-4.500645	-5.334196	7.121632	-0.005244	0.005002	0.011132	-0.839600	0.634277	-0.722168	-36.947116	26.817355	122.728045
34886		-4.501544	-5.334010	7.121204	-0.003362	0.003848	0.010763	-0.835205	0.628906	-0.713623	-36.945931	26.822520	122.729606
34887		-4.519481	-5.361564	7.132081	-0.001390	0.004212	0.006940	-0.836914	0.631592	-0.722168	-36.944902	26.825628	122.728968
34888		-4.500799	-5.357822	7.117315	-0.006922	0.003960	0.008987	-0.836182	0.632568	-0.710938	-36.946188	26.830227	122.729571
34889		-4.518309	-5.332394	7.100676	-0.000392	0.001778	0.007226	-0.835938	0.628662	-0.725342	-36.944097	26.832319	122.730018
34890		-4.504364	-5.333325	7.119934	-0.002476	0.005129	0.010110	-0.843750	0.622803	-0.717285	-36.942782	26.837835	122.730746
34891		-4.543755	-5.340510	7.148397	-0.002956	-0.000545	0.005735	-0.843018	0.629395	-0.717041	-36.942100	26.838351	122.731325
34892		-4.485995	-5.329598	7.104964	-0.007715	0.004198	0.006188	-0.834229	0.637451	-0.718262	-36.944533	26.842085	122.730394
34893		-4.523122	-5.361112	7.130112	-0.000303	0.003296	0.003772	-0.835449	0.632813	-0.724609	-36.943455	26.843683	122.728483
34894		-4.521134	-5.332084	7.099111	-0.005934	0.004143	0.007077	-0.834961	0.630859	-0.722168	-36.944654	26.847693	122.728041
34895		-4.506976	-5.333255	7.118333	-0.001175	-0.000600	0.006623	-0.829834	0.627930	-0.719971	-36.942736	26.848488	122.729097
34896		-4.505135	-5.357271	7.114987	-0.003952	0.001890	0.005450	-0.825928	0.627441	-0.719238	-36.942785	26.850901	122.728672
34897		-4.493143	-5.334508	7.137292	-0.006717	0.001765	0.006474	-0.837402	0.637939	-0.718262	-36.944489	26.852729	122.728739
34898		-4.525469	-5.361146	7.128597	-0.003067	0.003171	0.004797	-0.840332	0.632568	-0.714355	-36.944407	26.855496	122.727507
34899		-4.489213	-5.329602	7.102928	-0.000190	-0.000419	0.004712	-0.833984	0.627686	-0.719482	-36.942400	26.855717	122.727513
34900		-4.535110	-5.317743	7.168580	-0.005519	-0.002866	0.004243	-0.829346	0.625000	-0.718018	-36.942800	26.855523	122.728313
34901		-4.494236	-5.334428	7.136663	0.001591	-0.000475	0.005600	-0.836182	0.625488	-0.721436	-36.939556	26.856024	122.728796
34902		-4.513793	-5.338082	7.150932	-0.006414	-0.001530	0.002701	-0.834717	0.635254	-0.723145	-36.941058	26.855906	122.728264
34903		-4.494486	-5.334500	7.136453	-0.001074	-0.001699	0.005366	-0.836670	0.635742	-0.719238	-36.939182	26.855766	122.729099
34904		-4.487680	-5.353682	7.099339	-0.003750	-0.000306	0.002936	-0.836914	0.630615	-0.720947	-36.939316	26.856284	122.728276
34905		-4.473181	-5.354908	7.118746	-0.001073	-0.001699	0.005366	-0.838135	0.628418	-0.719971	-36.937440	26.856144	122.729111
34906		-4.514248	-5.338231	7.150533	-0.005429	-0.001348	0.000790	-0.843994	0.628662	-0.713135	-36.938855	26.855436	122.727530
34907		-4.480319	-5.335717	7.155659	0.003372	-0.000532	0.006489	-0.837646	0.632080	-0.710693	-36.934375	26.856216	122.728491
34908		-4.507746	-5.357254	7.113345	-0.007510	0.002005	0.003675	-0.841553	0.635254	-0.717041	-36.936897	26.858030	122.727146
34909		-4.510200	-5.333317	7.116244	-0.001969	-0.000362	0.003824	-0.843262	0.630127	-0.717285	-36.936125	26.857971	122.726673
34910		-4.529887	-5.337068	7.130354	-0.005729	0.001948	0.004564	-0.832275	0.626221	-0.723633	-36.937412	26.860061	122.725779
34911		-4.510833	-5.333462	7.115734	-0.002069	0.000736	0.005082	-0.831299	0.634766	-0.714111	-36.936597	26.860939	122.725529
34912		-4.508827	-5.357760	7.112279	-0.007309	-0.000191	0.001159	-0.841064	0.632324	-0.720459	-36.939207	26.860873	122.723709
34913		-4.496505	-5.335040	7.134777	-0.000188	-0.000419	0.004712	-0.842773	0.622070	-0.720947	-36.937198	26.861094	122.723714
