// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34388		-2.771772	6.836733	6.506304	-0.049780	0.024248	-0.059722	-0.537598	-1.258057	-0.376709	46.355327	16.309784	103.353820
34389		-2.757825	6.792959	6.585222	-0.044071	0.025699	-0.054812	-0.540527	-1.261719	-0.381592	46.328561	16.339273	103.342614
34390		-2.786508	6.721018	6.573504	-0.028691	0.033223	-0.046929	-0.539795	-1.255615	-0.383057	46.312737	16.367480	103.337928
34391		-2.744304	6.682928	6.582845	-0.016765	0.036568	-0.039323	-0.532959	-1.252930	-0.376465	46.304717	16.394838	103.337782
34392		-2.753872	6.662535	6.596925	0.001782	0.052083	-0.030845	-0.539795	-1.259766	-0.379395	46.310522	16.423846	103.347869
34393		-2.777773	6.763238	6.557680	0.013278	0.059277	-0.026840	-0.535645	-1.258545	-0.379883	46.323936	16.455007	103.362685
34394		-2.774897	6.801411	6.525337	0.018109	0.062301	-0.025368	-0.538086	-1.251953	-0.381104	46.341002	16.485782	103.379464
34395		-2.818911	6.786601	6.532254	0.015173	0.058514	-0.027921	-0.540283	-1.252686	-0.381836	46.355302	16.517072	103.393525
34396		-2.824405	6.787112	6.529350	0.023050	0.055449	-0.024332	-0.534424	-1.259521	-0.382324	46.374502	16.544700	103.407791
34397		-2.811782	6.775234	6.515397	0.023534	0.046036	-0.030918	-0.531982	-1.258057	-0.379639	46.391719	16.572287	103.415240
34398		-2.834650	6.788482	6.523484	0.022362	0.045255	-0.030326	-0.538086	-1.259766	-0.385742	46.408579	16.598366	103.422643
34399		-2.803800	6.763801	6.498997	0.020300	0.039914	-0.029416	-0.537109	-1.261963	-0.382568	46.423373	16.622900	103.428077
34400		-2.792372	6.773165	6.512539	0.020814	0.040315	-0.031679	-0.537598	-1.249023	-0.373535	46.438584	16.647586	103.432799
34401		-2.810793	6.804880	6.506328	0.015191	0.036953	-0.038730	-0.536865	-1.256836	-0.383789	46.448989	16.674806	103.433124
34402		-2.819931	6.785931	6.519084	0.014815	0.036491	-0.032582	-0.532959	-1.255615	-0.386963	46.460188	16.698356	103.435827
34403		-2.816056	6.823716	6.487459	0.014020	0.036166	-0.038145	-0.534668	-1.255859	-0.382080	46.469895	16.725013	103.436062
34404		-2.833050	6.833194	6.454841	0.007535	0.034350	-0.048661	-0.528320	-1.258545	-0.378662	46.474751	16.754397	103.431219
34405		-2.822628	6.841139	6.469489	0.006225	0.033613	-0.051974	-0.537842	-1.261963	-0.385254	46.478035	16.785782	103.424654
34406		-2.878355	6.834494	6.447084	0.000899	0.026451	-0.059316	-0.533691	-1.254639	-0.378174	46.476824	16.816477	103.411993
34407		-2.860598	6.812704	6.508268	-0.003923	0.023396	-0.060821	-0.529541	-1.261719	-0.380859	46.471951	16.847498	103.397343
34408		-2.888465	6.804176	6.533681	-0.007572	0.021110	-0.062931	-0.526123	-1.257813	-0.387207	46.464767	16.877584	103.380864
34409		-2.871785	6.808246	6.508007	-0.009260	0.019920	-0.060085	-0.535645	-1.262207	-0.380371	46.456466	16.906918	103.364997
34410		-2.885631	6.768054	6.537692	-0.009778	0.019503	-0.057841	-0.533691	-1.259521	-0.382568	46.448405	16.934251	103.349907
34411		-2.898073	6.794699	6.492130	-0.010082	0.017174	-0.053782	-0.529297	-1.256348	-0.385010	46.440023	16.959872	103.335435
34412		-2.864337	6.807978	6.482854	-0.010902	0.014440	-0.047463	-0.532715	-1.257568	-0.377686	46.431911	16.980893	103.322419
34413		-2.874917	6.808387	6.524909	-0.009788	0.013372	-0.054083	-0.522217	-1.256592	-0.380615	46.423165	17.005126	103.306163
34414		-2.924786	6.819546	6.489259	-0.015502	0.009458	-0.047162	-0.523926	-1.261230	-0.387451	46.411810	17.024050	103.291099
34415		-2.890253	6.832606	6.480655	-0.018359	0.007498	-0.043705	-0.525391	-1.256104	-0.386475	46.398649	17.041643	103.276568
34416		-2.906313	6.773232	6.526121	-0.020779	0.007817	-0.040408	-0.528564	-1.255371	-0.381104	46.384867	17.057111	103.263572
34417		-2.913672	6.751888	6.541969	-0.016839	0.006311	-0.038593	-0.524658	-1.260010	-0.375732	46.373035	17.072100	103.250630
34418		-2.896455	6.777971	6.543962	-0.010890	0.013848	-0.029591	-0.519531	-1.262451	-0.383301	46.366993	17.085462	103.244716
34419		-2.893104	6.774030	6.502440	-0.006349	0.010880	-0.032130	-0.521240	-1.255127	-0.387451	46.362528	17.099567	103.236422
34420		-2.914023	6.785327	6.513165	-0.001623	0.015811	-0.028534	-0.525879	-1.255127	-0.388672	46.362171	17.113265	103.231794
34421		-2.899020	6.772027	6.501892	0.002269	0.012475	-0.032728	-0.524902	-1.258789	-0.384277	46.362770	17.128242	103.223944
34422		-2.913843	6.781239	6.470370	0.002534	0.018498	-0.028695	-0.523438	-1.262451	-0.373779	46.365116	17.143070	103.220415
34423		-2.901234	6.789719	6.485596	0.007208	0.021594	-0.031113	-0.520264	-1.263184	-0.383545	46.369906	17.160976	103.217190
34424		-2.904873	6.789398	6.484302	0.010629	0.025789	-0.030829	-0.526123	-1.261719	-0.385742	46.377563	17.179572	103.215945
34425		-2.904666	6.808092	6.468038	0.011014	0.026226	-0.037012	-0.525879	-1.259277	-0.374756	46.384407	17.201749	103.212295
34426		-2.913404	6.788843	6.481055	0.014647	0.034606	-0.038712	-0.526367	-1.262695	-0.387939	46.394535	17.227100	103.211623
34427		-2.920619	6.810114	6.505934	0.017677	0.032805	-0.046387	-0.514893	-1.259033	-0.385010	46.404896	17.255760	103.206959
34428		-2.907888	6.797277	6.493213	0.011485	0.030862	-0.049118	-0.524170	-1.261719	-0.378418	46.411453	17.283950	103.200364
34429		-2.927353	6.766260	6.447996	0.019267	0.041934	-0.050981	-0.527832	-1.258789	-0.387451	46.423340	17.318114	103.197775
34430		-2.917999	6.775338	6.461223	0.028611	0.048122	-0.055830	-0.521729	-1.255615	-0.385498	46.441114	17.355909	103.195919
34431		-2.923570	6.816147	6.469605	0.037608	0.056240	-0.066429	-0.526367	-1.253174	-0.383545	46.463465	17.402131	103.193187
34432		-2.918283	6.785760	6.468742	0.054917	0.063656	-0.073540	-0.519775	-1.264160	-0.378662	46.496150	17.453414	103.190804
34433		-2.888615	6.844190	6.464545	0.084353	0.089014	-0.084682	-0.517334	-1.260742	-0.378662	46.547324	17.520138	103.194869
34434		-2.915416	6.879406	6.450525	0.121605	0.107668	-0.104246	-0.513672	-1.261475	-0.384033	46.620212	17.601536	103.199111
34435		-2.895647	6.922720	6.454533	0.166299	0.141104	-0.125507	-0.515137	-1.262939	-0.380371	46.720212	17.705729	103.209299
34436		-2.955148	7.003457	6.396726	0.227859	0.171640	-0.156036	-0.519043	-1.270508	-0.376709	46.856139	17.833836	103.220568
34437		-2.968319	7.030214	6.317271	0.271848	0.190871	-0.199548	-0.508789	-1.264893	-0.379150	47.014200	17.988429	103.222725
34438		-2.983206	6.945254	6.370940	0.320746	0.212967	-0.237865	-0.509033	-1.281494	-0.366211	47.198890	18.166939	103.219442
34439		-2.932677	6.795419	6.393809	0.389084	0.245262	-0.264760	-0.500488	-1.278809	-0.374268	47.423685	18.370092	103.220113
34440		-2.796712	6.652347	6.396935	0.507423	0.315882	-0.304499	-0.497559	-1.277832	-0.363281	47.721736	18.616583	103.237089
34441		-2.778218	6.656960	6.374690	0.673213	0.410764	-0.356577	-0.478027	-1.289795	-0.359619	48.121988	18.922283	103.277133
34442		-2.562825	6.845674	6.214988	0.890613	0.555986	-0.482110	-0.485352	-1.288330	-0.351074	48.653242	19.335962	103.335218
34443		-2.411258	7.141704	6.566159	1.083425	0.758071	-0.644072	-0.478516	-1.293457	-0.344727	49.306124	19.895735	103.426040
34444		-2.274764	7.265267	6.301470	1.200575	1.012136	-0.847002	-0.460693	-1.299561	-0.336182	50.043252	20.636594	103.562607
34445		-2.467216	7.865506	6.455924	1.285722	1.218833	-1.033776	-0.438965	-1.314697	-0.322021	50.843684	21.534153	103.735302
34446		-2.636434	8.161693	6.333423	1.290522	1.404324	-1.214650	-0.421631	-1.324463	-0.316895	51.662798	22.576126	103.942337
34447		-2.564226	8.223142	6.307708	1.336137	1.579738	-1.392751	-0.397949	-1.336426	-0.298584	52.525744	23.757846	104.185643
34448		-2.396609	8.474220	6.399664	1.389375	1.829183	-1.587181	-0.378906	-1.343018	-0.291016	53.455212	25.110495	104.503384
34449		-2.979722	8.500198	6.706770	1.430647	2.133885	-1.798473	-0.337646	-1.350342	-0.273193	54.461970	26.658887	104.927901
34450		-3.517649	8.745131	6.932978	1.427968	2.448325	-2.265711	-0.312500	-1.367432	-0.263672	55.492979	28.522653	105.383053
34451		-4.165485	9.292329	7.129886	1.442451	2.676606	-2.626974	-0.270752	-1.371338	-0.243896	56.565321	30.623456	105.877678
34452		-4.775117	10.174879	7.178731	1.464762	2.842896	-2.839222	-0.224121	-1.373291	-0.235840	57.706677	32.869399	106.447853
34453		-6.653255	10.614554	7.192901	1.565556	2.881455	-2.975785	-0.187988	-1.382813	-0.207520	58.949118	35.182743	107.061987
34454		-9.892253	12.260655	8.202483	1.741227	2.737398	-2.986832	-0.133789	-1.383301	-0.194580	60.306957	37.447878	107.666564
34455		-10.600331	14.253718	7.847321	1.687660	2.229544	-2.937170	-0.093506	-1.383057	-0.166260	61.511767	39.534874	108.045984
34456		-9.121703	13.308633	6.381591	1.540611	1.963977	-3.020403	-0.061279	-1.387939	-0.150635	62.551743	41.586734	108.284685
34457		-8.927748	13.592574	7.159272	1.284889	1.711545	-3.164484	-0.029785	-1.392334	-0.127441	63.333131	43.642632	108.348939
34458		-7.387164	12.886841	6.670760	0.883730	1.527624	-3.262491	0.002197	-1.380127	-0.108887	63.792513	45.701817	108.279329
34459		-5.751199	11.029765	6.040660	0.445788	1.382497	-3.334607	0.055908	-1.372803	-0.092041	63.908975	47.760687	108.086234
34460		-3.502311	9.333207	5.064229	0.180938	1.207159	-3.291068	0.085693	-1.361084	-0.089844	63.773303	49.753849	107.765390
34461		-0.223184	8.443136	4.575029	0.026226	0.977751	-3.046160	0.119873	-1.351318	-0.082520	63.454214	51.560512	107.331258
34462		-0.771915	8.098990	2.166254	0.000256	0.740946	-2.651141	0.147461	-1.332275	-0.067139	63.060693	53.103789	106.831533
34463		-5.987022	10.098848	5.991888	0.218181	0.279300	-1.950486	0.164063	-1.328857	-0.066650	62.687113	54.164906	106.210158
34464		-1.297787	9.284413	4.805867	0.439288	-0.444381	-1.106724	0.175781	-1.318115	-0.060547	62.214880	54.605069	105.317293
34465		-0.009851	8.121327	3.920978	0.480259	-0.833399	-0.556765	0.176514	-1.319580	-0.059570	61.685194	54.654890	104.327993
34466		0.859295	6.997739	2.824356	0.429045	-0.955750	-0.243530	0.176514	-1.317139	-0.047363	61.161635	54.511170	103.381545
34467		1.318057	6.285878	2.371678	0.254075	-0.987513	-0.063116	0.173584	-1.316650	-0.046631	60.593154	54.259522	102.500751
34468		1.352814	5.826565	2.460862	0.066645	-0.993145	0.082546	0.170654	-1.317871	-0.053467	59.981964	53.932071	101.696672
34469		1.301301	5.400705	2.491918	-0.060512	-1.040055	0.244816	0.163086	-1.321777	-0.047363	59.344253	53.501563	100.945932
34470		1.303953	5.357626	2.677237	-0.113043	-1.112239	0.449708	0.153809	-1.320801	-0.047852	58.726772	52.948388	100.253496
34471		1.097256	5.669625	2.980827	-0.136706	-1.204718	0.680899	0.144287	-1.322754	-0.055908	58.147782	52.245683	99.620410
34472		0.823634	6.039559	3.244064	-0.173641	-1.303521	0.942683	0.134521	-1.329834	-0.047607	57.610356	51.386764	99.060821
34473		0.523498	6.233981	3.359118	-0.221304	-1.396764	1.214555	0.116699	-1.329834	-0.052490	57.118234	50.359620	98.586852
34474		0.181781	6.285166	3.484030	-0.262367	-1.467784	1.487998	0.109863	-1.336426	-0.059082	56.686741	49.181794	98.216069
34475		-0.378661	6.304281	3.515959	-0.293884	-1.528451	1.729109	0.072998	-1.349121	-0.060791	56.312928	47.862253	97.938588
34476		-1.001276	6.397742	3.647987	-0.298314	-1.575577	1.939356	0.056152	-1.353271	-0.065186	56.002270	46.432228	97.745367
34477		-1.689171	6.497389	3.747628	-0.285329	-1.622447	2.139263	0.042725	-1.358643	-0.069580	55.757126	44.885583	97.627612
34478		-2.271662	6.456258	3.844214	-0.255738	-1.663490	2.320608	0.010742	-1.365967	-0.070068	55.576176	43.245694	97.575355
34479		-2.778436	6.540887	3.912460	-0.201435	-1.692161	2.473141	-0.029785	-1.377441	-0.070313	55.465850	41.517928	97.579001
34480		-3.453217	6.816806	4.036225	-0.155683	-1.704357	2.592662	-0.058105	-1.384521	-0.078613	55.411286	39.736252	97.629228
34481		-4.322234	7.092468	4.200211	-0.127405	-1.706959	2.685427	-0.094727	-1.402588	-0.079102	55.395897	37.903334	97.716844
34482		-5.169401	7.620969	4.345448	-0.133126	-1.685470	2.763350	-0.131104	-1.411133	-0.072021	55.399730	36.047331	97.846810
34483		-5.902007	8.011118	4.483010	-0.168879	-1.646039	2.827751	-0.179443	-1.417480	-0.075684	55.406411	34.167015	98.021939
34484		-6.656609	8.379353	4.680271	-0.221004	-1.583028	2.890791	-0.221680	-1.422119	-0.077148	55.408333	32.284207	98.253001
34485		-7.488231	8.810005	5.013575	-0.336217	-1.536386	2.928234	-0.256348	-1.430176	-0.081055	55.357459	30.392296	98.520288
34486		-8.278368	8.993805	5.081397	-0.517668	-1.496271	2.933013	-0.305664	-1.427246	-0.069824	55.205135	28.518345	98.809771
34487		-8.935395	8.640517	4.929935	-0.723921	-1.446299	2.888543	-0.357666	-1.422119	-0.080566	54.933125	26.676123	99.112024
34488		-9.363395	7.754473	4.703289	-0.852812	-1.386912	2.801478	-0.397949	-1.416016	-0.077148	54.580202	24.902269	99.419549
34489		-9.701618	6.825032	4.465790	-0.852160	-1.318185	2.671097	-0.436523	-1.413330	-0.072754	54.218080	23.207767	99.722274
34490		-10.072995	6.015460	4.245721	-0.725037	-1.239154	2.534659	-0.479492	-1.394531	-0.075195	53.918816	21.610832	100.021927
34491		-10.226335	5.529681	4.070312	-0.514504	-1.151722	2.398741	-0.520020	-1.385010	-0.071045	53.732702	20.102073	100.319604
34492		-10.407065	5.381724	3.783632	-0.311951	-1.034129	2.268463	-0.545410	-1.372559	-0.066162	53.658655	18.699435	100.628944
34493		-10.512396	5.508373	3.760521	-0.166321	-0.896307	2.100665	-0.575928	-1.357666	-0.063232	53.663533	17.416526	100.943603
34494		-10.430387	5.472879	3.572512	-0.092708	-0.723450	1.904845	-0.604492	-1.353760	-0.063232	53.706885	16.287234	101.269691
34495		-10.364846	5.462199	3.442023	-0.063054	-0.538893	1.688049	-0.630371	-1.336914	-0.051514	53.764704	15.316499	101.605149
34496		-10.321674	5.257953	3.295514	-0.042516	-0.342313	1.477435	-0.643799	-1.332520	-0.042725	53.833222	14.513179	101.958479
34497		-10.227859	4.979647	3.160739	-0.001685	-0.148672	1.282858	-0.667969	-1.317871	-0.040039	53.926891	13.861795	102.334059
34498		-10.048832	4.735291	2.874743	0.055049	0.040170	1.101911	-0.672607	-1.311279	-0.035889	54.054680	13.360224	102.734828
34499		-18.049903	11.945243	5.898902	-1.037432	1.336681	-0.656675	-0.667969	-1.305908	-0.058838	53.559529	14.109527	103.142070
34500		-30.950712	9.932040	13.956207	-3.263608	2.953674	-1.356483	-0.644287	-1.305664	-0.099854	51.925026	15.748231	104.048861
34501		-39.244982	0.131149	10.919696	-3.087683	-0.759562	-1.611568	-0.634766	-1.293945	-0.106934	49.895030	16.185854	103.092018
34502		-6.816820	-6.824652	16.034640	-1.564244	-0.989965	0.080963	-0.641602	-1.283936	-0.130127	48.886056	15.777047	102.675589
34503		2.489516	10.767896	2.235093	-1.126319	-0.875666	0.381900	-0.648926	-1.283936	-0.138428	48.177669	15.278199	102.435876
34504		2.043954	11.461711	2.924047	-0.411539	0.070643	0.080893	-0.644775	-1.280273	-0.143311	47.960534	15.266372	102.499373
34505		-3.119931	4.348180	8.067930	-0.387605	0.266449	-0.321847	-0.643799	-1.294189	-0.144043	47.737261	15.502407	102.488632
34506		-3.661801	6.419206	6.789668	-0.190717	0.123645	-0.046216	-0.649170	-1.282227	-0.149414	47.639585	15.565285	102.524715
34507		-2.503242	8.108127	5.553101	-0.214089	0.195487	-0.009357	-0.642822	-1.284912	-0.156250	47.540544	15.641730	102.607034
34508		-3.602515	7.252556	6.476170	-0.240409	0.122109	0.002860	-0.638916	-1.279541	-0.157959	47.419564	15.683415	102.661965
34509		-2.550111	7.603933	6.089057	-0.265256	0.056418	-0.009578	-0.645508	-1.275146	-0.157227	47.274843	15.706321	102.683045
34510		-2.968493	7.154195	6.484500	-0.252712	0.035446	-0.047360	-0.645752	-1.279297	-0.157471	47.131057	15.735639	102.679622
34511		-2.725295	7.193875	6.401843	-0.231992	-0.009179	-0.054414	-0.641602	-1.273438	-0.160889	46.992735	15.751843	102.653835
34512		-2.824138	6.837943	6.599838	-0.198360	-0.010012	-0.045126	-0.635742	-1.281250	-0.156250	46.874926	15.762426	102.631405
34513		-2.669930	6.971279	6.480552	-0.158819	-0.014939	-0.037161	-0.639893	-1.275879	-0.163818	46.779736	15.769057	102.610079
34514		-2.758268	6.851475	6.530160	-0.146922	-0.015326	-0.037796	-0.642090	-1.280762	-0.165527	46.691570	15.774419	102.588297
34515		-2.714026	6.766200	6.536702	-0.126495	-0.022588	-0.027339	-0.636475	-1.270264	-0.167969	46.615084	15.773879	102.567657
34516		-2.652038	6.820088	6.520896	-0.112091	-0.005932	-0.010688	-0.641846	-1.275635	-0.168945	46.550989	15.771603	102.561015
34517		-2.608882	6.759668	6.550920	-0.081545	0.005627	-0.007058	-0.645996	-1.278320	-0.167480	46.505826	15.773700	102.560876
34518		-2.631916	6.748770	6.581078	-0.052017	0.022522	-0.002643	-0.643311	-1.272705	-0.165771	46.480389	15.779295	102.569823
34519		-2.675585	6.906715	6.496652	-0.036870	0.032596	-0.010585	-0.636230	-1.280762	-0.165527	46.463587	15.793485	102.579877
34520		-2.707974	7.054569	6.442907	-0.046838	0.020925	-0.031577	-0.635986	-1.281006	-0.164551	46.437700	15.810471	102.576261
34521		-2.733516	7.043295	6.472603	-0.069704	0.008723	-0.047534	-0.640869	-1.270996	-0.163818	46.395160	15.830565	102.560839
34522		-2.712112	6.933605	6.473280	-0.084557	-0.004674	-0.053937	-0.632568	-1.272461	-0.171875	46.342133	15.846698	102.536973
34523		-2.705126	6.809527	6.572987	-0.082039	-0.009317	-0.047516	-0.638672	-1.277832	-0.168945	46.290402	15.859611	102.513755
34524		-2.741844	6.806756	6.573610	-0.069831	-0.003561	-0.043996	-0.639160	-1.272949	-0.170898	46.247042	15.872030	102.494428
34525		-2.694030	6.807236	6.598412	-0.053399	0.002496	-0.028747	-0.642334	-1.281982	-0.173340	46.215208	15.881819	102.484004
34526		-2.746410	6.797714	6.581057	-0.043326	0.001076	-0.030320	-0.628662	-1.272949	-0.170166	46.189112	15.890399	102.472293
34527		-2.722616	6.819831	6.543090	-0.037910	-0.003457	-0.029462	-0.637939	-1.281494	-0.171631	46.165362	15.898105	102.459004
34528		-2.717697	6.808788	6.618376	-0.039740	-0.004612	-0.030517	-0.642578	-1.275879	-0.175537	46.140624	15.904499	102.444760
34529		-2.678354	6.778404	6.556749	-0.032957	-0.004149	-0.032214	-0.638184	-1.272461	-0.177490	46.119313	15.913047	102.430031
34530		-2.698257	6.787835	6.570136	-0.030197	-0.000303	-0.033581	-0.642822	-1.271240	-0.179688	46.100198	15.922408	102.416366
34531		-2.682786	6.772705	6.560825	-0.026041	0.002403	-0.033751	-0.637695	-1.266602	-0.173584	46.083439	15.934175	102.403808
34532		-2.720847	6.794613	6.585140	-0.030796	-0.002561	-0.037363	-0.633301	-1.269043	-0.179688	46.063278	15.944190	102.387602
34533		-2.724620	6.812972	6.614419	-0.031128	-0.003025	-0.031194	-0.638672	-1.272705	-0.175049	46.043248	15.952727	102.373763
34534		-2.703322	6.795447	6.563493	-0.030199	-0.000326	-0.033607	-0.634277	-1.271484	-0.172119	46.024112	15.962071	102.360061
34535		-2.727309	6.785924	6.591424	-0.027639	-0.000689	-0.033024	-0.629883	-1.277588	-0.174805	46.006142	15.972273	102.346461
34536		-2.707212	6.722932	6.641954	-0.020259	0.002035	-0.030944	-0.635986	-1.273438	-0.175537	45.993278	15.981452	102.334866
34537		-2.748000	6.772489	6.578232	-0.015440	0.005118	-0.029452	-0.638916	-1.272217	-0.177002	45.983379	15.992478	102.325227
34538		-2.732230	6.758415	6.567962	-0.014970	0.001269	-0.025853	-0.633301	-1.270508	-0.175781	45.974031	15.999251	102.315408
34539		-2.717686	6.765516	6.585131	-0.021449	-0.003019	-0.024487	-0.631104	-1.273682	-0.180420	45.960291	16.004982	102.304335
34540		-2.695451	6.810614	6.572979	-0.018128	-0.000626	-0.030224	-0.641357	-1.275879	-0.181641	45.948406	16.012796	102.291889
34541		-2.709476	6.818401	6.544023	-0.028827	-0.005762	-0.026585	-0.629150	-1.270020	-0.169922	45.929872	16.018282	102.278767
34542		-2.756798	6.761553	6.585797	-0.034048	-0.006889	-0.033811	-0.644531	-1.283691	-0.176514	45.907710	16.025068	102.262146
34543		-2.742326	6.767397	6.604228	-0.033812	-0.008819	-0.032018	-0.641113	-1.273926	-0.175537	45.885335	16.031554	102.245459
34544		-2.723935	6.792351	6.607971	-0.032512	-0.011794	-0.036868	-0.631836	-1.274414	-0.171875	45.863118	16.037629	102.225463
34545		-2.740156	6.759165	6.567201	-0.026962	-0.010213	-0.035835	-0.637695	-1.277344	-0.167725	45.844060	16.045107	102.206588
34546		-2.689571	6.802565	6.602293	-0.023099	-0.013539	-0.040096	-0.641846	-1.282715	-0.174805	45.826653	16.051799	102.184500
34547		-2.724107	6.782004	6.572203	-0.022128	-0.002866	-0.040207	-0.640381	-1.274902	-0.173096	45.810725	16.063986	102.166944
34548		-2.736951	6.830060	6.555488	-0.014401	-0.009509	-0.048725	-0.643799	-1.270752	-0.174316	45.797776	16.075821	102.142986
34549		-2.731034	6.798446	6.602153	-0.016653	-0.012966	-0.049648	-0.630615	-1.275635	-0.174072	45.782698	16.087833	102.117181
34550		-2.717805	6.743308	6.579981	-0.019881	-0.012996	-0.051910	-0.633057	-1.266113	-0.177246	45.765817	16.099570	102.090399
34551		-2.745973	6.714388	6.622408	-0.022372	-0.014534	-0.054637	-0.633301	-1.273682	-0.167236	45.746688	16.112979	102.061838
34552		-2.782617	6.714522	6.619756	-0.023957	-0.017626	-0.053905	-0.633057	-1.271973	-0.176514	45.726677	16.123666	102.032236
34553		-2.732894	6.696121	6.615303	-0.024067	-0.023731	-0.054102	-0.638916	-1.278320	-0.178223	45.705530	16.133151	101.999958
34554		-2.783054	6.727352	6.609735	-0.030255	-0.022006	-0.048644	-0.627930	-1.275391	-0.179199	45.681988	16.139907	101.970667
34555		-2.746865	6.739701	6.602776	-0.040370	-0.028656	-0.049414	-0.636963	-1.276123	-0.177979	45.651445	16.145466	101.938232
34556		-2.744464	6.754838	6.591682	-0.042835	-0.026493	-0.043968	-0.631348	-1.278076	-0.178467	45.620699	16.148480	101.908970
34557		-2.729541	6.759886	6.611166	-0.040938	-0.027220	-0.045052	-0.630859	-1.279053	-0.176758	45.590502	16.152787	101.878960
34558		-2.763211	6.737729	6.582953	-0.044907	-0.025758	-0.046855	-0.623047	-1.268799	-0.168213	45.558315	16.157248	101.848801
34559		-2.718339	6.720439	6.621551	-0.039187	-0.019938	-0.047757	-0.631836	-1.273682	-0.177979	45.529665	16.165544	101.820757
34560		-2.730853	6.767374	6.606434	-0.030804	-0.012623	-0.042003	-0.630859	-1.278076	-0.166504	45.507670	16.173266	101.798210
34561		-2.756531	6.717043	6.621810	-0.022596	-0.005256	-0.040172	-0.629639	-1.279297	-0.172852	45.491142	16.184328	101.779576
34562		-2.719443	6.771232	6.625699	-0.014390	0.002114	-0.038337	-0.638916	-1.273926	-0.172607	45.480718	16.196459	101.764825
34563		-2.693747	6.707194	6.632598	0.000990	0.004343	-0.040651	-0.633789	-1.279541	-0.176270	45.478781	16.211557	101.750069
34564		-2.758272	6.873562	6.673413	0.008125	0.021288	-0.043879	-0.632324	-1.278564	-0.176025	45.482879	16.233654	101.741154
34565		-2.777099	6.720364	6.548729	0.022346	0.022727	-0.045593	-0.629883	-1.270020	-0.170898	45.494780	16.258145	101.732154
34566		-2.655380	6.862952	6.597014	0.093098	0.034294	-0.067877	-0.625732	-1.267578	-0.176025	45.546300	16.295280	101.718754
34567		-2.624182	7.181719	6.477954	0.162734	0.076649	-0.124691	-0.631592	-1.284180	-0.179932	45.635818	16.373769	101.699745
34568		-2.704469	7.409250	6.286190	0.224040	0.102138	-0.206018	-0.618408	-1.278076	-0.169922	45.754256	16.494736	101.657817
34569		-2.706795	7.721465	6.138112	0.286548	0.127210	-0.318614	-0.623779	-1.281738	-0.170898	45.897905	16.673152	101.580016
34570		-2.599704	7.879518	6.135188	0.371178	0.148777	-0.508760	-0.611572	-1.285645	-0.168701	46.069948	16.937629	101.432812
34571		-2.336684	7.677046	6.535616	0.542548	0.256232	-0.737675	-0.602539	-1.289307	-0.175293	46.325138	17.340948	101.237917
34572		-0.766089	7.138808	7.757620	0.872502	0.522766	-1.097147	-0.595947	-1.299805	-0.161621	46.758597	17.998878	101.012616
34573		0.040442	7.254183	8.695806	1.064124	1.097820	-1.559437	-0.572266	-1.308594	-0.157471	47.320333	19.077909	100.856185
34574		-1.842498	7.388279	8.610815	1.098874	1.546768	-1.841812	-0.553711	-1.313477	-0.142822	47.931674	20.450403	100.796358
34575		-2.874423	7.585916	7.778290	1.257436	1.833692	-1.997464	-0.523193	-1.329590	-0.133301	48.662804	22.000022	100.821190
34576		-3.045430	8.446306	7.391355	1.447852	2.048504	-2.157681	-0.493408	-1.334717	-0.132813	49.527084	23.698524	100.905462
34577		-3.569640	9.567482	7.518930	1.502922	2.252658	-2.365272	-0.463379	-1.344971	-0.113037	50.443567	25.562395	101.034255
34578		-4.452821	10.096529	7.482745	1.535174	2.341346	-2.509434	-0.429688	-1.353516	-0.102783	51.392535	27.519785	101.184977
34579		-6.127547	11.187055	7.530872	1.538680	2.337699	-2.602142	-0.395508	-1.366455	-0.093262	52.348071	29.515472	101.336138
34580		-8.533294	13.521950	10.190512	1.411411	1.996702	-2.605932	-0.359619	-1.371338	-0.078125	53.162801	31.392038	101.344119
34581		-7.270657	12.720882	7.705321	1.075008	1.600812	-2.603382	-0.325439	-1.369629	-0.068848	53.684161	33.132274	101.163648
34582		-6.294624	11.530024	6.876174	0.644822	1.555275	-2.684761	-0.295654	-1.372070	-0.073975	53.927685	34.895509	100.935042
34583		-5.038159	10.612619	7.243446	0.268251	1.412937	-2.625497	-0.262207	-1.377686	-0.060791	53.916350	36.583679	100.649358
34584		-2.926075	9.554545	6.686469	0.028052	1.222156	-2.536912	-0.227051	-1.373291	-0.048340	53.710301	38.165886	100.280288
34585		-0.581869	8.274438	6.125639	-0.091174	1.026667	-2.358508	-0.200684	-1.372070	-0.057861	53.393883	39.597617	99.856453
34586		0.282181	7.369112	5.883466	-0.108846	0.760077	-2.173997	-0.181152	-1.382813	-0.051270	52.997011	40.851473	99.335510
