// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03275		-2.681425	6.920354	6.461653	-0.001126	0.004966	-0.007139	-0.738037	-1.088379	-0.171387	46.910783	15.801592	91.660826
03276		-2.686692	6.886794	6.435911	-0.001877	0.007137	-0.005255	-0.730225	-1.087646	-0.154297	46.911967	15.801976	91.662097
03277		-2.697001	6.908612	6.432062	-0.002450	0.002326	-0.009405	-0.735596	-1.088379	-0.169434	46.911688	15.802578	91.659436
03278		-2.680920	6.885138	6.412773	-0.003477	0.004532	-0.005727	-0.734375	-1.082520	-0.167236	46.911595	15.802139	91.659381
03279		-2.682377	6.897809	6.488904	-0.001126	0.004966	-0.007138	-0.738770	-1.087158	-0.160889	46.912631	15.802827	91.659275
03280		-2.668510	6.895598	6.442426	-0.004752	0.005365	-0.005872	-0.731201	-1.085205	-0.162109	46.911889	15.802775	91.659524
03281		-2.705206	6.886858	6.482743	-0.001126	0.004966	-0.007138	-0.733887	-1.088867	-0.163818	46.912938	15.803453	91.658923
03282		-2.684541	6.896758	6.489126	-0.004828	0.003298	-0.002376	-0.729492	-1.082031	-0.162354	46.912296	15.801130	91.659695
03283		-2.680045	6.916662	6.438880	-0.002925	0.004463	-0.009313	-0.738525	-1.089355	-0.163574	46.912006	15.802529	91.657996
03284		-2.664753	6.906165	6.495679	-0.004229	0.006702	-0.003841	-0.731445	-1.080811	-0.166992	46.911947	15.802151	91.659652
03285		-2.664524	6.892998	6.419571	0.001351	0.001234	-0.003350	-0.732422	-1.085693	-0.165039	46.914383	15.799784	91.659402
03286		-2.689260	6.916923	6.462071	0.000950	0.005437	-0.006754	-0.731689	-1.082031	-0.161377	46.916818	15.800130	91.659323
03287		-2.694394	6.883423	6.436297	-0.002201	0.003699	-0.005580	-0.737793	-1.084961	-0.168945	46.917269	15.799662	91.658897
03288		-2.683340	6.915566	6.438686	-0.000602	0.006304	-0.005106	-0.734375	-1.096680	-0.167725	46.919101	15.799658	91.659866
03289		-2.691311	6.916264	6.461922	-0.003229	0.005903	-0.001902	-0.731934	-1.083740	-0.162598	46.919618	15.798523	91.662268
03290		-2.653905	6.903196	6.448784	-0.000326	0.006270	-0.006899	-0.727295	-1.085205	-0.162842	46.921405	15.799256	91.662493
03291		-2.700127	6.916651	6.485138	-0.002724	0.002361	-0.007610	-0.734375	-1.078857	-0.160156	46.921176	15.799117	91.660291
03292		-2.691422	6.894236	6.488956	0.001226	0.005403	-0.008546	-0.734131	-1.079834	-0.173096	46.923568	15.800200	91.659468
03293		-2.684834	6.893218	6.465490	0.001150	0.003336	-0.005051	-0.730469	-1.085693	-0.165527	46.925947	15.799352	91.660093
03294		-2.664243	6.903406	6.471570	0.002226	0.004605	-0.006607	-0.735596	-1.086914	-0.162109	46.929032	15.799311	91.659713
03295		-2.695736	6.915254	6.461158	0.000673	0.005472	-0.004959	-0.740723	-1.085938	-0.158936	46.931409	15.799274	91.660170
03296		-2.658411	6.902214	6.447979	-0.002402	0.005800	-0.007280	-0.737793	-1.078369	-0.161865	46.931910	15.799982	91.660035
03297		-2.704686	6.915608	6.484350	-0.002678	0.005834	-0.005487	-0.736816	-1.079590	-0.168701	46.932368	15.800270	91.661005
03298		-2.681286	6.891378	6.441637	0.000427	0.004101	-0.008781	-0.735352	-1.082031	-0.167969	46.934122	15.800941	91.659521
03299		-2.691587	6.913371	6.437600	0.001427	0.003302	-0.006843	-0.734131	-1.087891	-0.172852	46.936450	15.800837	91.659372
03300		-2.704675	6.893897	6.511095	0.000120	0.005541	-0.001372	-0.731689	-1.088135	-0.167236	46.939019	15.798971	91.661527
03301		-2.662022	6.901409	6.447351	0.003024	0.005909	-0.006368	-0.738525	-1.090820	-0.174805	46.942620	15.799712	91.661889
03302		-2.693615	6.913260	6.436872	0.000196	0.007608	-0.004866	-0.738281	-1.080322	-0.159424	46.945090	15.800117	91.663523
03303		-2.694371	6.913154	6.436669	0.001427	0.003302	-0.006842	-0.725586	-1.090576	-0.169434	46.947432	15.800005	91.662888
03304		-2.688562	6.925159	6.489271	0.001472	0.006776	-0.004720	-0.733887	-1.078857	-0.156006	46.950551	15.800023	91.664219
03305		-2.693520	6.891757	6.463433	-0.001201	0.002900	-0.003640	-0.736328	-1.081543	-0.164063	46.951701	15.798426	91.663665
03306		-2.667886	6.922109	6.419255	-0.000528	0.008372	-0.008596	-0.735840	-1.082520	-0.163330	46.953434	15.800692	91.664115
03307		-2.704631	6.913528	6.459288	0.000120	0.005541	-0.001372	-0.729492	-1.091309	-0.166260	46.955904	15.799158	91.666519
03308		-2.684023	6.923631	6.465503	-0.000371	0.002798	-0.009017	-0.736816	-1.078369	-0.161865	46.957020	15.799420	91.664372
03309		-2.696472	6.891133	6.462868	0.003502	0.003774	-0.006457	-0.736816	-1.086426	-0.159668	46.960652	15.799338	91.663601
03310		-2.675895	6.901341	6.468964	-0.000126	0.004169	-0.005194	-0.735596	-1.086914	-0.167236	46.962494	15.798535	91.663605
03311		-2.661833	6.899408	6.422296	0.000673	0.005473	-0.004956	-0.735107	-1.086670	-0.159668	46.964875	15.798482	91.664280
03312		-2.679428	6.922362	6.441481	0.000672	0.005473	-0.004956	-0.739258	-1.082275	-0.162354	46.967355	15.798089	91.664947
03313		-2.699301	6.890683	6.462167	-0.000849	0.004933	-0.008924	-0.731201	-1.085449	-0.157471	46.968369	15.799476	91.663776
03314		-2.688396	6.922857	6.464515	-0.000881	0.006339	-0.003309	-0.730469	-1.086670	-0.165771	46.970244	15.798733	91.665490
03315		-2.672150	6.899698	6.444992	0.001428	0.003303	-0.006839	-0.730957	-1.084961	-0.162109	46.972591	15.798631	91.663966
03316		-2.710917	6.912328	6.457937	-0.001679	0.005036	-0.003547	-0.733154	-1.089111	-0.158447	46.973828	15.797477	91.665016
03317		-2.690227	6.922430	6.464211	-0.000403	0.004203	-0.003401	-0.730957	-1.084717	-0.164795	46.975619	15.796281	91.665238
03318		-2.676973	6.933567	6.493579	0.002747	0.005945	-0.004571	-0.728760	-1.088623	-0.167969	46.979386	15.795912	91.666268
03319		-2.703245	6.889939	6.461311	-0.000604	0.006305	-0.005101	-0.742676	-1.092041	-0.163086	46.981098	15.796268	91.667371
03320		-2.685014	6.921243	6.440358	-0.001083	0.008441	-0.005009	-0.730957	-1.080811	-0.156738	46.982919	15.797058	91.669309
03321		-2.683693	6.899708	6.467475	-0.003200	0.004496	-0.007515	-0.734619	-1.096436	-0.165283	46.982695	15.797673	91.668409
03322		-2.677166	6.898643	6.444041	0.003822	0.007215	-0.006124	-0.732178	-1.085693	-0.165771	46.987057	15.798450	91.669361
03323		-2.685331	6.899397	6.467127	-0.003477	0.004530	-0.005722	-0.736816	-1.084473	-0.169434	46.986849	15.798368	91.669221
03324		-2.695636	6.921207	6.463267	-0.001881	0.007137	-0.005246	-0.733887	-1.078613	-0.162598	46.988031	15.798747	91.670496
03325		-2.658300	6.908113	6.450258	-0.003199	0.004496	-0.007514	-0.732910	-1.083252	-0.160156	46.987781	15.799367	91.670921
03326		-2.683523	6.931720	6.492847	-0.000050	0.006238	-0.008683	-0.734619	-1.086182	-0.167480	46.989526	15.800835	91.670408
03327		-2.704663	6.908311	6.410227	0.000672	0.005474	-0.004953	-0.735352	-1.083008	-0.161621	46.991903	15.800772	91.671293
03328		-2.691552	6.919422	6.439585	0.002226	0.004609	-0.006598	-0.737793	-1.089355	-0.159180	46.994989	15.800730	91.670918
03329		-2.690072	6.898103	6.466537	-0.000126	0.004170	-0.005191	-0.732910	-1.094971	-0.156250	46.996748	15.800238	91.670831
03330		-2.662168	6.907538	6.449279	0.005618	0.007723	-0.003944	-0.730957	-1.083984	-0.158691	47.002441	15.800300	91.672890
03331		-2.693615	6.919555	6.438580	0.002468	0.005980	-0.002776	-0.739990	-1.085938	-0.165039	47.006174	15.799528	91.673089
03332		-2.672913	6.930006	6.444527	0.005022	0.004317	-0.002483	-0.733154	-1.082275	-0.172119	47.011283	15.797647	91.674258
03333		-2.685196	6.897596	6.441820	-0.000367	0.002798	-0.009012	-0.737305	-1.088379	-0.161621	47.012272	15.798240	91.673942
03334		-2.681678	6.930725	6.467403	0.001429	0.003305	-0.006835	-0.737549	-1.085449	-0.164307	47.014720	15.797788	91.672902
03335		-2.674977	6.929735	6.443962	0.000671	0.005474	-0.004952	-0.732422	-1.079346	-0.161133	47.017104	15.797708	91.674031
03336		-2.666104	6.907450	6.447747	-0.000645	0.002832	-0.007220	-0.735596	-1.078369	-0.155762	47.018266	15.797233	91.672629
03337		-2.718868	6.908705	6.431142	-0.002402	0.005799	-0.007274	-0.732910	-1.094727	-0.162598	47.018692	15.798229	91.672499
03338		-2.663318	6.940305	6.473330	0.003186	0.000338	-0.006780	-0.731201	-1.079346	-0.152588	47.021802	15.796595	91.670189
03339		-2.668281	6.906791	6.447552	-0.003679	0.006630	-0.007420	-0.733154	-1.088867	-0.154785	47.021576	15.798017	91.669011
03340		-2.699929	6.918269	6.437317	-0.000367	0.002799	-0.009010	-0.733643	-1.080566	-0.169434	47.022695	15.798279	91.666867
03341		-2.700710	6.918047	6.437228	-0.000606	0.006306	-0.005097	-0.735596	-1.087891	-0.165771	47.024423	15.798598	91.668050
03342		-2.670660	6.906090	6.447319	0.000671	0.005475	-0.004950	-0.727051	-1.083740	-0.165039	47.026903	15.798204	91.668721
03343		-2.680986	6.928032	6.443296	-0.001125	0.004968	-0.007126	-0.727295	-1.078857	-0.164063	47.027932	15.798873	91.668633
03344		-2.689202	6.928663	6.466489	-0.001125	0.004968	-0.007126	-0.730713	-1.089111	-0.166748	47.029083	15.799193	91.668200
03345		-2.661346	6.937675	6.449709	-0.005551	0.004055	-0.006106	-0.735107	-1.080078	-0.159180	47.027584	15.799075	91.667967
03346		-2.681161	6.905787	6.470562	-0.000329	0.006273	-0.006887	-0.737549	-1.089844	-0.171875	47.029372	15.799805	91.668200
03347		-2.684048	6.926663	6.443493	-0.005071	0.001919	-0.006198	-0.740479	-1.093750	-0.167969	47.027897	15.798853	91.667796
03348		-2.705932	6.915839	6.437408	-0.006032	0.006191	-0.006012	-0.728760	-1.091797	-0.170166	47.026504	15.799184	91.668347
03349		-2.685572	6.925618	6.443981	-0.003717	0.003157	-0.009540	-0.739258	-1.085938	-0.161865	47.025566	15.800157	91.666521
03350		-2.676767	6.903067	6.448023	-0.003478	0.004529	-0.005719	-0.731201	-1.080078	-0.161865	47.025472	15.799715	91.666467
03351		-2.666027	6.935066	6.450582	-0.003402	0.006598	-0.009207	-0.726563	-1.076660	-0.166748	47.025199	15.801836	91.666127
03352		-2.709419	6.913928	6.437994	-0.005754	0.006157	-0.007802	-0.734131	-1.091309	-0.164063	47.023764	15.802904	91.665937
03353		-2.689099	6.923670	6.444604	-0.006033	0.006191	-0.006011	-0.736328	-1.083252	-0.165527	47.022267	15.803562	91.666465
03354		-2.659100	6.911432	6.455012	-0.001922	0.003665	-0.007362	-0.732178	-1.085938	-0.166992	47.022780	15.803472	91.665368
03355		-2.681135	6.900743	6.448696	-0.003681	0.006631	-0.007415	-0.730713	-1.085449	-0.162354	47.022531	15.804874	91.666062
03356		-2.670342	6.932760	6.451276	-0.002718	0.002361	-0.007601	-0.736084	-1.084473	-0.164795	47.022407	15.804374	91.664300
03357		-2.684671	6.921222	6.421802	-0.003275	0.002426	-0.004020	-0.738037	-1.083496	-0.167725	47.022278	15.802707	91.663975
03358		-2.685389	6.920802	6.421954	-0.004959	0.007462	-0.007560	-0.728271	-1.089111	-0.170166	47.021480	15.804183	91.664452
03359		-2.674728	6.952720	6.424596	-0.003717	0.003159	-0.009537	-0.728516	-1.091553	-0.158936	47.020552	15.805132	91.662813
03360		-2.694609	6.920598	6.445602	-0.006551	0.004853	-0.008039	-0.740234	-1.083008	-0.173584	47.018479	15.805790	91.661959
03361		-2.657362	6.907315	6.432902	-0.004716	0.003957	-0.011473	-0.733887	-1.082520	-0.165771	47.016877	15.807849	91.659522
03362		-2.696525	6.919274	6.446222	-0.008625	0.004379	-0.008424	-0.733398	-1.082520	-0.161865	47.013517	15.808483	91.658305
03363		-2.676308	6.928901	6.452949	-0.006237	0.008293	-0.007704	-0.725586	-1.089600	-0.167480	47.011987	15.810637	91.659245
03364		-2.698306	6.918027	6.446816	-0.005831	0.004088	-0.004311	-0.726074	-1.076172	-0.162842	47.010647	15.809433	91.659571
03365		-2.685304	6.928747	6.476628	-0.003682	0.006633	-0.007411	-0.732666	-1.083984	-0.162354	47.010401	15.810857	91.658964
03366		-2.690359	6.894989	6.451008	-0.004477	0.005328	-0.007651	-0.729248	-1.091553	-0.161621	47.009615	15.811538	91.658474
03367		-2.660411	6.882687	6.461496	-0.005273	0.004023	-0.007890	-0.736328	-1.084961	-0.160400	47.008116	15.812118	91.656408
03368		-2.691909	6.894044	6.451372	-0.002201	0.003700	-0.005568	-0.729248	-1.087646	-0.159180	47.008672	15.811289	91.656055
03369		-2.681085	6.926156	6.453913	-0.001643	0.003635	-0.009148	-0.735596	-1.081543	-0.165039	47.009078	15.812223	91.653432
03370		-2.672101	6.903833	6.457774	-0.000686	0.004239	-0.001602	-0.725098	-1.084229	-0.166504	47.011005	15.809943	91.654924
03371		-2.682433	6.925588	6.453962	-0.005477	0.006126	-0.009585	-0.739746	-1.080566	-0.167236	47.009425	15.812054	91.654529
03372		-2.683248	6.925181	6.454061	-0.001685	0.005037	-0.003537	-0.733398	-1.084717	-0.166260	47.010660	15.810898	91.655583
03373		-2.686087	6.946171	6.426942	-0.002684	0.005835	-0.005473	-0.736084	-1.084473	-0.172852	47.011106	15.811139	91.657623
03374		-2.675018	6.902467	6.458026	-0.003479	0.004530	-0.005713	-0.729248	-1.084961	-0.168457	47.011012	15.810696	91.657573
03375		-2.685356	6.924293	6.454136	-0.000610	0.006310	-0.005086	-0.736816	-1.074951	-0.159424	47.012719	15.811004	91.659744
03376		-2.668991	6.901109	6.434748	-0.002201	0.003700	-0.005567	-0.735107	-1.087891	-0.161621	47.013275	15.810176	91.659391
03377		-2.671883	6.922087	6.407625	-0.001126	0.004973	-0.007116	-0.739258	-1.085938	-0.165527	47.014369	15.810745	91.659132
03378		-2.708535	6.913267	6.447632	-0.000687	0.004239	-0.001601	-0.736328	-1.083496	-0.174072	47.016295	15.808464	91.660625
03379		-2.697643	6.945443	6.450158	-0.002920	0.004467	-0.009291	-0.738281	-1.082031	-0.162598	47.016007	15.809786	91.660851
03380		-2.688716	6.923109	6.454007	0.000108	0.005544	-0.001360	-0.739990	-1.087646	-0.156250	47.018570	15.807915	91.663010
03381		-2.674300	6.921274	6.407494	-0.002480	0.003732	-0.003776	-0.724365	-1.086182	-0.159668	47.019121	15.806595	91.663458
03382		-2.687550	6.901475	6.481116	-0.000922	0.002870	-0.005420	-0.732666	-1.085449	-0.156494	47.020327	15.805381	91.662804
03383		-2.690445	6.922524	6.453914	-0.000331	0.006279	-0.006874	-0.727539	-1.086914	-0.161133	47.022055	15.806419	91.660776
03384		-2.683718	6.921547	6.430522	0.001151	0.003346	-0.005033	-0.733398	-1.084961	-0.159180	47.024548	15.805229	91.660485
03385		-2.682078	6.900204	6.457517	-0.000407	0.004207	-0.003389	-0.731445	-1.081543	-0.162109	47.026360	15.803990	91.660103
03386		-2.715854	6.933159	6.419806	0.005138	0.005000	-0.011562	-0.734375	-1.084961	-0.163330	47.030612	15.806183	91.657883
03387		-2.683609	6.900238	6.456845	0.003427	0.001718	-0.002951	-0.737061	-1.083496	-0.162109	47.034361	15.803774	91.657975
03388		-2.683933	6.900525	6.456403	0.006810	0.004836	-0.000293	-0.734375	-1.081543	-0.165039	47.040797	15.801178	91.660257
03389		-2.693913	6.922935	6.452027	0.004986	0.000856	-0.004594	-0.739746	-1.088623	-0.158203	47.045152	15.799105	91.659972
03390		-2.665550	6.932668	6.434857	0.004426	0.000920	-0.001015	-0.733887	-1.082275	-0.163086	47.049677	15.795283	91.660254
03391		-2.694457	6.923493	6.451201	0.007090	0.004805	-0.002082	-0.737549	-1.084229	-0.161377	47.056002	15.793693	91.661868
03392		-2.658744	6.932535	6.410584	0.006015	0.003531	-0.000533	-0.742432	-1.087891	-0.162842	47.061801	15.790688	91.663483
03393		-2.685420	6.902203	6.453990	0.007294	0.002702	-0.000387	-0.724609	-1.085693	-0.164307	47.068173	15.787555	91.665645
03394		-2.697461	6.946099	6.422253	0.009397	0.006650	0.002125	-0.734131	-1.084717	-0.162109	47.076573	15.784652	91.669697
03395		-2.666916	6.934849	6.431940	0.004457	0.004393	0.001110	-0.735352	-1.088379	-0.160400	47.081659	15.781626	91.671614
03396		-2.676690	6.957345	6.427540	0.006249	0.004901	0.003287	-0.729736	-1.082520	-0.172852	47.088175	15.777552	91.675373
03397		-2.667234	6.935539	6.431064	0.001869	0.002579	-0.001307	-0.736328	-1.086182	-0.163818	47.091279	15.774826	91.676962
03398		-2.682479	6.937469	6.477160	0.006295	0.003499	-0.002321	-0.730957	-1.089111	-0.163818	47.097036	15.772558	91.677836
03399		-2.660444	6.935137	6.407063	0.003428	0.001717	-0.002950	-0.730225	-1.086914	-0.156006	47.100772	15.770171	91.677547
03400		-2.670419	6.957327	6.402903	0.002150	0.002547	-0.003097	-0.729492	-1.079590	-0.164795	47.103956	15.767857	91.677691
03401		-2.697225	6.926696	6.446604	0.002664	0.003885	-0.001066	-0.732910	-1.087402	-0.159912	47.107740	15.765517	91.678239
03402		-2.676355	6.937023	6.452932	-0.002276	0.001627	-0.002083	-0.733398	-1.083740	-0.159912	47.108390	15.762419	91.678392
03403		-2.667072	6.914672	6.456979	-0.004039	0.004592	-0.002136	-0.732422	-1.088135	-0.160400	47.108308	15.760785	91.679045
03404		-2.715334	6.949122	6.466059	-0.001482	0.002933	-0.001842	-0.743164	-1.089111	-0.158691	47.109594	15.758095	91.679865
03405		-2.667893	6.914338	6.456997	0.001152	0.003344	-0.005032	-0.733643	-1.089111	-0.163330	47.112030	15.757167	91.678983
03406		-2.677934	6.936442	6.452902	0.001869	0.002579	-0.001307	-0.736084	-1.089600	-0.158691	47.115253	15.754114	91.679866
03407		-2.680359	6.957761	6.425560	0.001105	0.004747	0.000576	-0.729980	-1.085449	-0.157715	47.118423	15.751416	91.681569
03408		-2.640235	6.923982	6.439638	0.000591	0.003409	-0.001454	-0.735107	-1.086914	-0.164307	47.120996	15.748748	91.682754
03409		-2.681003	6.957759	6.425293	-0.000688	0.004238	-0.001601	-0.735840	-1.090576	-0.160156	47.122835	15.746769	91.683638
03410		-2.683273	6.903131	6.426635	0.000077	0.002071	-0.003484	-0.733398	-1.085938	-0.158691	47.124732	15.744432	91.683416
03411		-2.650940	6.945826	6.435549	-0.000717	0.000765	-0.003725	-0.733643	-1.084717	-0.160156	47.125928	15.741974	91.681319
03412		-2.666246	6.947163	6.482258	-0.006655	-0.000696	-0.006678	-0.739990	-1.084961	-0.162598	47.123289	15.739900	91.678596
03413		-2.663191	6.912696	6.433468	0.000591	0.003409	-0.001453	-0.740479	-1.079346	-0.167725	47.125782	15.737488	91.680541
03414		-2.663567	6.912537	6.433483	-0.003274	0.002424	-0.004018	-0.729492	-1.089111	-0.163574	47.125742	15.735513	91.680257
03415		-2.702140	6.925042	6.446323	0.003148	0.001750	-0.001160	-0.735352	-1.087402	-0.169189	47.129488	15.732373	91.682884
03416		-2.664107	6.912664	6.433123	0.003942	0.003056	-0.000918	-0.734619	-1.083008	-0.162598	47.133997	15.729343	91.684131
03417		-2.666373	6.934126	6.405692	0.002586	0.001815	0.002418	-0.737793	-1.083984	-0.156250	47.137818	15.724735	91.687974
03418		-2.673887	6.935083	6.428793	-0.000484	0.002135	0.000094	-0.737305	-1.085938	-0.157715	47.139793	15.720921	91.689228
03419		-2.652959	6.945504	6.435064	0.003428	0.001718	-0.002948	-0.738525	-1.081787	-0.162598	47.143599	15.718441	91.688432
03420		-2.674421	6.935138	6.428512	-0.000717	0.000765	-0.003725	-0.744385	-1.081299	-0.164063	47.144860	15.715697	91.687543
03421		-2.660906	6.946503	6.457942	0.006218	0.001430	0.001165	-0.738281	-1.086670	-0.159668	47.150619	15.711357	91.692577
03422		-2.653499	6.945919	6.434394	0.002353	0.000444	-0.001400	-0.734131	-1.084473	-0.160156	47.153856	15.707512	91.692488
03423		-2.672681	6.914495	6.454848	0.003942	0.003056	-0.000918	-0.728271	-1.089600	-0.160156	47.158296	15.704748	91.693514
03424		-2.656050	6.967562	6.406639	0.003661	0.003089	0.000871	-0.734863	-1.085693	-0.162109	47.162843	15.700978	91.695498
03425		-2.675170	6.936082	6.427181	0.000281	-0.000032	-0.001789	-0.737061	-1.091797	-0.166504	47.164694	15.697458	91.693136
03426		-2.651988	6.925337	6.460576	0.004426	0.000921	-0.001012	-0.735840	-1.080322	-0.158691	47.169217	15.693635	91.693412
03427		-2.675392	6.936425	6.426719	0.003632	-0.000385	-0.001253	-0.735596	-1.086914	-0.167969	47.173000	15.689692	91.693890
03428		-2.652151	6.925769	6.460046	0.002867	0.001783	0.000630	-0.735840	-1.095459	-0.162354	47.176910	15.685515	91.695204
03429		-2.668047	6.935963	6.403006	0.003632	-0.000385	-0.001253	-0.731934	-1.085449	-0.160400	47.180654	15.681643	91.695155
03430		-2.675558	6.936997	6.426032	0.002073	0.000477	0.000389	-0.746338	-1.082520	-0.161377	47.183928	15.677058	91.695801
03431		-2.647028	6.946588	6.409099	0.001075	0.001274	-0.001548	-0.735107	-1.084961	-0.157959	47.186438	15.673823	91.697739
03432		-2.683163	6.938047	6.449003	0.002557	-0.001659	0.000295	-0.735107	-1.082031	-0.158936	47.189728	15.668447	91.697415
03433		-2.646992	6.946774	6.408913	0.000765	-0.002168	-0.001883	-0.737061	-1.086182	-0.164551	47.191636	15.664045	91.695213
03434		-2.656620	6.968644	6.405226	-0.006218	-0.001430	-0.001165	-0.734619	-1.083984	-0.158691	47.189766	15.659371	91.694398
03435		-2.654355	6.947192	6.432666	-0.000310	-0.003441	-0.000335	-0.739014	-1.084717	-0.154541	47.191034	15.653855	91.693539
03436		-2.658310	6.913673	6.407191	-0.003893	-0.004460	-0.004689	-0.730469	-1.088379	-0.155029	47.189755	15.649483	91.689977
03437		-2.682758	6.937294	6.449981	-0.000590	-0.003409	0.001454	-0.731445	-1.086182	-0.158203	47.191150	15.643198	91.686054
03438		-2.651870	6.925565	6.460380	0.000281	-0.000032	-0.001789	-0.739746	-1.091309	-0.161133	47.193100	15.639331	91.685597
03439		-2.646555	6.945855	6.410088	-0.001588	-0.002612	-0.000482	-0.728516	-1.089355	-0.159668	47.193735	15.634223	91.683144
03440		-2.653985	6.946472	6.433596	-0.004659	-0.002292	-0.002806	-0.734375	-1.081055	-0.161377	47.192478	15.629903	91.681290
03441		-2.656163	6.967295	6.406883	-0.004688	-0.005765	-0.004930	-0.733398	-1.087402	-0.161621	47.190456	15.625473	91.675888
03442		-2.653971	6.945637	6.434504	-0.005453	-0.003598	-0.003047	-0.735352	-1.092773	-0.160889	47.188565	15.620746	91.673366
03443		-2.632832	6.955605	6.441355	-0.003894	-0.004459	-0.004688	-0.733643	-1.083252	-0.152832	47.187176	15.616729	91.668342
03444		-2.640345	6.956086	6.464969	-0.004659	-0.002292	-0.002806	-0.734619	-1.086670	-0.169189	47.185920	15.612410	91.666489
03445		-2.646783	6.943515	6.412529	-0.005890	-0.002865	-0.008559	-0.734131	-1.082520	-0.152832	47.183158	15.610593	91.662370
03446		-2.662006	6.944714	6.459413	-0.003613	-0.004491	-0.006477	-0.739014	-1.085205	-0.151855	47.181844	15.606960	91.658073
03447		-2.654759	6.943444	6.436545	-0.003333	-0.004523	-0.008265	-0.739990	-1.094971	-0.157959	47.180523	15.604245	91.650119
03448		-2.647607	6.942118	6.413701	-0.004612	-0.003694	-0.008411	-0.736572	-1.082275	-0.157471	47.178521	15.601735	91.645387
03449		-2.657638	6.963638	6.410245	-0.005891	-0.002865	-0.008558	-0.737305	-1.084229	-0.153564	47.175816	15.599860	91.639528
03450		-2.634746	6.952206	6.444242	-0.004332	-0.003725	-0.010199	-0.734375	-1.083496	-0.158691	47.173776	15.598089	91.634060
03451		-2.606755	6.960768	6.428234	-0.016179	-0.003179	-0.013976	-0.736328	-1.091553	-0.161377	47.164567	15.598345	91.626473
03452		-2.588828	6.990934	6.408694	-0.015824	-0.001138	-0.019245	-0.736328	-1.082764	-0.163086	47.155263	15.601380	91.618475
03453		-2.679769	6.927526	6.434488	-0.015105	-0.001904	-0.015521	-0.733398	-1.087402	-0.157227	47.146559	15.602856	91.612917
03454		-2.640800	6.967954	6.421478	-0.019969	-0.002092	-0.020015	-0.735107	-1.082764	-0.153320	47.134683	15.605840	91.604189
03455		-2.596417	6.952691	6.386875	-0.023808	0.000394	-0.020450	-0.740234	-1.084717	-0.164795	47.120833	15.610214	91.594090
03456		-2.612847	6.952035	6.435207	-0.029745	-0.001069	-0.023395	-0.737549	-1.079834	-0.156982	47.103105	15.615013	91.584438
03457		-2.645440	6.961097	6.427002	-0.030952	0.001834	-0.027016	-0.731201	-1.089600	-0.157715	47.084550	15.622642	91.577982
03458		-2.673963	6.927720	6.472709	-0.022615	0.002352	-0.031069	-0.729980	-1.083496	-0.161865	47.070468	15.631989	91.566709
03459		-2.687539	6.893091	6.471551	-0.019057	-0.000101	-0.028842	-0.740967	-1.082031	-0.163086	47.058293	15.639776	91.553454
03460		-2.691704	6.912457	6.445704	-0.018032	0.002571	-0.024781	-0.738525	-1.082520	-0.156494	47.047545	15.646567	91.544820
03461		-2.632015	6.887488	6.467270	-0.011280	0.000480	-0.029319	-0.732422	-1.085449	-0.156006	47.039881	15.654569	91.536552
03462		-2.664780	6.897800	6.457601	-0.007696	0.001497	-0.024970	-0.736328	-1.083008	-0.164063	47.034906	15.661017	91.527371
03463		-2.647799	6.928345	6.437440	-0.007417	0.001469	-0.026755	-0.743896	-1.087158	-0.156982	47.029825	15.668430	91.518182
03464		-2.666882	6.949925	6.457379	-0.010538	0.003181	-0.023467	-0.733154	-1.082520	-0.160645	47.023582	15.674905	91.510342
03465		-2.672622	6.915363	6.432203	-0.009769	0.001019	-0.025349	-0.727539	-1.088867	-0.159912	47.017293	15.681464	91.502416
03466		-2.693351	6.882517	6.453239	-0.004042	0.004594	-0.024092	-0.733154	-1.086670	-0.157227	47.014867	15.688751	91.494936
03467		-2.652759	6.902762	6.466150	0.001520	0.000544	-0.018009	-0.728516	-1.083252	-0.160400	47.015765	15.692207	91.485324
03468		-2.675206	6.891989	6.459494	0.003103	0.003159	-0.017525	-0.735840	-1.077637	-0.158936	47.017983	15.696181	91.479884
03469		-2.683876	6.892562	6.482421	0.003543	0.002417	-0.012020	-0.732178	-1.084473	-0.158203	47.020906	15.697755	91.478386
03470		-2.683169	6.947153	6.480757	0.007385	-0.000063	-0.011587	-0.741699	-1.084473	-0.166748	47.025850	15.697982	91.473952
03471		-2.678025	6.891955	6.458362	0.005033	-0.000515	-0.010186	-0.733887	-1.083984	-0.154785	47.029447	15.697631	91.473935
03472		-2.676987	6.946591	6.456786	0.004473	-0.000459	-0.006614	-0.734375	-1.079834	-0.158936	47.033222	15.695619	91.471347
