// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46317		-4.953575	-5.076492	7.067158	-0.192413	1.385441	1.058002	-0.685303	0.643311	-0.877930	-37.340271	34.676616	119.870725
46318		-5.185934	-4.977728	7.045073	-0.214348	1.501801	1.169616	-0.661621	0.640381	-0.881592	-37.455604	35.766030	119.880022
46319		-5.338693	-5.109135	6.940766	-0.273339	1.589490	1.202828	-0.644775	0.652344	-0.885254	-37.617941	36.906583	119.866939
46320		-5.468248	-5.274413	6.705453	-0.273014	1.698643	1.292360	-0.617432	0.647949	-0.887207	-37.781052	38.128264	119.852488
46321		-5.802103	-5.363700	6.697944	-0.262809	1.831192	1.395242	-0.599121	0.641846	-0.877441	-37.941627	39.445698	119.833303
46322		-6.223760	-5.386938	6.788644	-0.258302	1.970858	1.485311	-0.567383	0.648682	-0.871582	-38.110645	40.858257	119.797429
46323		-6.669466	-4.990210	6.786446	-0.324901	2.066507	1.557315	-0.540283	0.647461	-0.868164	-38.324623	42.338909	119.752498
46324		-7.563023	-4.919690	6.627703	-0.474208	2.206212	1.621178	-0.507080	0.656982	-0.860840	-38.652105	43.905199	119.667823
46325		-8.465718	-5.088492	6.715785	-0.825927	2.233565	1.557089	-0.477051	0.662109	-0.858398	-39.234710	45.459652	119.509442
46326		-10.283450	-6.527106	7.715707	-1.106220	2.190139	1.420457	-0.447998	0.669434	-0.841553	-40.050017	46.943912	119.255129
46327		-8.700176	-6.409037	6.840629	-1.219249	1.947898	1.292942	-0.429443	0.678467	-0.838135	-40.925504	48.272012	119.012906
46328		-9.044441	-5.596506	6.120985	-1.446682	1.898987	1.241520	-0.387207	0.694092	-0.819336	-41.969208	49.557084	118.725155
46329		-9.500898	-5.283572	6.294849	-1.719627	1.758667	1.154684	-0.376953	0.700928	-0.812988	-43.188128	50.744870	118.418261
46330		-8.505739	-4.954464	5.880253	-1.979436	1.608440	1.106016	-0.354248	0.718018	-0.796875	-44.549620	51.846980	118.124262
46331		-8.025001	-5.076117	5.518393	-2.106533	1.524937	1.115412	-0.335693	0.728271	-0.787598	-45.978813	52.913979	117.841186
46332		-7.894498	-5.904011	5.651678	-2.132601	1.226081	1.110539	-0.314697	0.749512	-0.767578	-47.300687	53.857380	117.714018
46333		-6.700132	-6.656378	5.635429	-2.028418	0.876596	1.031130	-0.303467	0.761230	-0.755615	-48.430297	54.630349	117.751707
46334		-5.587413	-7.176274	5.728965	-1.760840	0.637535	0.932416	-0.291748	0.772949	-0.737305	-49.331242	55.271429	117.880980
46335		-4.283494	-7.883492	5.919852	-1.430139	0.459426	0.832276	-0.283691	0.788330	-0.730225	-49.993939	55.802978	118.068660
46336		-2.973314	-8.661858	6.300941	-1.035309	0.276017	0.677693	-0.272705	0.794189	-0.723877	-50.399379	56.200880	118.292565
46337		-3.308028	-9.009430	5.974975	-0.645849	0.179996	0.389088	-0.274902	0.797119	-0.715332	-50.677072	56.435888	118.401267
46338		-5.798968	-9.347742	6.956773	-0.401210	0.139271	0.166562	-0.274902	0.797607	-0.708252	-50.909903	56.558620	118.395180
46339		-3.720974	-8.877214	7.145367	-0.011325	-0.122382	-0.115853	-0.274902	0.791016	-0.709961	-50.898261	56.459900	118.414744
46340		-2.941276	-7.451456	6.437591	0.141365	-0.321908	-0.398157	-0.288086	0.798584	-0.714111	-50.819347	56.164883	118.409692
46341		-2.355959	-6.520736	5.943593	0.218523	-0.477840	-0.559982	-0.292236	0.803467	-0.724609	-50.681582	55.739887	118.422727
46342		-1.922763	-5.655040	5.626978	0.260712	-0.591468	-0.597997	-0.301270	0.793945	-0.727051	-50.468502	55.258357	118.497451
46343		-1.901072	-5.171415	5.625530	0.239714	-0.696697	-0.594088	-0.313965	0.801270	-0.726074	-50.203255	54.737970	118.651481
46344		-1.967443	-5.009341	5.645500	0.186503	-0.807653	-0.579056	-0.321045	0.803467	-0.718994	-49.898499	54.184857	118.892071
46345		-2.284029	-5.309363	5.838993	0.092592	-0.938984	-0.587360	-0.333252	0.800293	-0.735107	-49.581376	53.576572	119.216853
46346		-2.538770	-5.670201	5.848088	0.075458	-1.090152	-0.632567	-0.354980	0.796143	-0.733398	-49.219479	52.893292	119.611981
46347		-2.574949	-6.284469	5.665915	0.088213	-1.224842	-0.680419	-0.369873	0.804199	-0.735107	-48.811945	52.134735	120.059739
46348		-2.807005	-6.733530	5.524090	0.183446	-1.334617	-0.737764	-0.396729	0.796875	-0.732178	-48.334982	51.310239	120.530713
46349		-3.014422	-6.955323	5.202060	0.288598	-1.409094	-0.799068	-0.415771	0.804932	-0.737061	-47.807715	50.425942	120.995161
46350		-3.250325	-7.126941	5.049336	0.375926	-1.452002	-0.859754	-0.447266	0.800049	-0.746094	-47.257947	49.499316	121.429109
46351		-3.555209	-7.175542	5.014878	0.437513	-1.472124	-0.941153	-0.466064	0.793457	-0.742188	-46.721126	48.525271	121.806113
46352		-3.841214	-7.182493	5.010236	0.447303	-1.478195	-1.045983	-0.491211	0.797852	-0.751465	-46.241007	47.505971	122.104362
46353		-4.203692	-7.230121	5.019712	0.415729	-1.470365	-1.168143	-0.506592	0.793945	-0.749512	-45.851102	46.434883	122.309875
46354		-4.455743	-7.371468	4.981461	0.396328	-1.460831	-1.297383	-0.538086	0.785889	-0.759521	-45.541672	45.316814	122.421626
46355		-4.712872	-7.388680	4.962276	0.388981	-1.426504	-1.401444	-0.561279	0.777588	-0.756104	-45.300700	44.166539	122.445348
46356		-4.927355	-7.441641	4.827207	0.405241	-1.366559	-1.502664	-0.582031	0.771484	-0.751709	-45.116747	43.002433	122.372303
46357		-5.193834	-7.384498	4.749312	0.445546	-1.278855	-1.563250	-0.607910	0.771729	-0.758545	-44.966254	41.846128	122.214991
46358		-5.496188	-7.218696	4.673231	0.497382	-1.172933	-1.590887	-0.623291	0.769287	-0.752930	-44.831339	40.725227	121.984340
46359		-5.920929	-7.162062	4.839861	0.539330	-1.051421	-1.596160	-0.650146	0.761963	-0.754883	-44.712526	39.648634	121.687585
46360		-6.370117	-7.085948	4.941177	0.611872	-0.940700	-1.581277	-0.661865	0.749512	-0.752197	-44.577807	38.627047	121.342237
46361		-6.929846	-6.990495	5.072748	0.659837	-0.833464	-1.564285	-0.690674	0.750488	-0.753418	-44.438875	37.653340	120.952985
46362		-7.661351	-6.880283	5.317445	0.688196	-0.742734	-1.555371	-0.693848	0.731689	-0.744629	-44.301532	36.724509	120.524352
46363		-8.465761	-6.819135	5.469500	0.711852	-0.666174	-1.566600	-0.708984	0.717529	-0.749756	-44.170194	35.820045	120.054797
46364		-9.204634	-6.766270	5.557432	0.721893	-0.635837	-1.600838	-0.728027	0.713623	-0.750244	-44.043420	34.918640	119.555594
46365		-9.659084	-6.698194	5.593978	0.731903	-0.618725	-1.638899	-0.735352	0.699463	-0.753662	-43.918735	34.006767	119.032556
46366		-10.116617	-6.568839	5.558521	0.749137	-0.620119	-1.665364	-0.747314	0.697266	-0.742920	-43.781797	33.088075	118.499817
46367		-10.228164	-5.937726	5.112183	0.762352	-0.608362	-1.673427	-0.763916	0.687012	-0.748535	-43.634294	32.169055	117.960779
46368		-10.659708	-5.759132	5.194881	0.681765	-0.606410	-1.691701	-0.766846	0.666504	-0.746582	-43.528620	31.247742	117.414602
46369		-10.779556	-5.204552	4.778426	0.644401	-0.603195	-1.671108	-0.780029	0.666992	-0.751953	-43.431335	30.333829	116.880641
46370		-10.916144	-4.668132	4.608431	0.574175	-0.591482	-1.624902	-0.790771	0.644775	-0.752686	-43.356442	29.446552	116.366523
46371		-10.825521	-3.862253	4.518380	0.452578	-0.574694	-1.546406	-0.797363	0.660400	-0.750977	-43.328751	28.594950	115.886051
46372		-10.703482	-3.305547	4.568361	0.304379	-0.555770	-1.434495	-0.815918	0.649170	-0.753906	-43.356618	27.797831	115.453492
46373		-10.575846	-2.947713	4.602942	0.166097	-0.547452	-1.293322	-0.827393	0.647949	-0.746826	-43.428431	27.057155	115.087582
46374		-10.303829	-2.644185	4.619401	0.064907	-0.551204	-1.117108	-0.835449	0.642090	-0.752930	-43.514610	26.386193	114.808512
46375		-9.950064	-2.496031	4.592548	0.007534	-0.570956	-0.910123	-0.849609	0.640137	-0.751221	-43.584197	25.786484	114.636634
46376		-9.583558	-2.436726	4.447849	-0.006617	-0.586503	-0.683776	-0.846680	0.642334	-0.748779	-43.611675	25.271541	114.576753
46377		-9.118571	-2.565600	4.377874	-0.013700	-0.600224	-0.460867	-0.846924	0.635254	-0.738281	-43.597120	24.837398	114.625470
46378		-8.623595	-2.807646	4.275125	-0.001716	-0.594360	-0.250843	-0.866699	0.643799	-0.733398	-43.536968	24.490181	114.766893
46379		-8.211636	-3.193571	4.190702	0.008703	-0.571294	-0.059396	-0.862549	0.643311	-0.747803	-43.440178	24.226580	114.985012
46380		-7.833901	-3.615159	4.207497	0.016864	-0.537338	0.097478	-0.869385	0.645996	-0.741211	-43.316393	24.039757	115.258949
46381		-7.555429	-3.964718	4.201931	-0.000360	-0.488216	0.213309	-0.875977	0.643311	-0.736328	-43.190736	23.917336	115.564043
46382		-6.498936	-4.776265	3.742944	-0.023284	-0.424197	0.316093	-0.878174	0.645020	-0.734863	-43.070726	23.862378	115.888084
46383		-8.477182	-5.459231	3.907852	0.612059	-0.012004	0.911900	-0.866699	0.642822	-0.743896	-42.546031	24.210171	116.310721
46384		-5.879634	-2.767953	1.384943	0.684457	0.169082	1.117097	-0.870117	0.640137	-0.739502	-41.966822	24.710907	116.757307
46385		-7.372121	-2.964008	2.597036	1.319711	0.345372	1.398764	-0.855713	0.633789	-0.759766	-40.990471	25.388053	117.273081
46386		-5.220259	2.071045	1.639874	0.852114	0.730348	1.455213	-0.835449	0.625977	-0.752197	-40.327036	26.247436	117.670486
46387		-6.595122	-4.336151	4.144017	0.084083	1.611796	0.956559	-0.825439	0.633301	-0.767334	-40.368999	27.304447	117.466229
46388		-41.458336	-19.136560	31.089398	1.272829	0.064474	0.470750	-0.817627	0.623779	-0.769775	-39.543815	27.504693	117.669988
46389		3.903313	6.524215	3.714036	0.286888	-1.209920	0.075501	-0.829346	0.619873	-0.769531	-39.134986	26.994941	118.199410
46390		-0.817289	-2.669494	6.260574	-0.678495	0.150842	-0.595071	-0.821289	0.624023	-0.766602	-39.684321	26.843995	117.840031
46391		-4.950217	-9.726815	6.934485	1.032764	-0.235779	-0.009273	-0.834473	0.615234	-0.763428	-39.050227	26.735038	117.929057
46392		-5.501793	-6.690752	7.235989	-0.123144	0.034775	-0.164487	-0.835938	0.612061	-0.768311	-39.162870	26.689799	117.830713
46393		-3.030405	-5.289656	6.457440	0.242300	0.068374	0.001159	-0.834229	0.605957	-0.765381	-39.035143	26.719474	117.801221
46394		-5.313729	-6.519816	6.958510	0.065688	0.057998	0.032190	-0.819336	0.616943	-0.761475	-38.999791	26.755654	117.791432
46395		-4.339282	-5.985301	6.424943	0.057998	0.018403	0.023854	-0.827881	0.613525	-0.767090	-38.963503	26.771291	117.793479
46396		-4.383024	-5.680477	7.009432	0.077128	0.026019	0.038481	-0.832764	0.606445	-0.767334	-38.914352	26.795496	117.799782
46397		-4.346247	-5.655950	6.949786	0.087174	0.020769	0.048294	-0.825928	0.610107	-0.772461	-38.856272	26.820971	117.813111
46398		-4.406524	-5.645860	6.815212	0.118403	0.012385	0.059765	-0.829102	0.612793	-0.766113	-38.776156	26.846721	117.835610
46399		-4.531456	-5.563166	6.875714	0.141242	-0.009366	0.060563	-0.832520	0.605957	-0.766113	-38.678808	26.863085	117.867278
46400		-4.502781	-5.622072	6.839262	0.171191	-0.048775	0.069237	-0.827881	0.600586	-0.773682	-38.555162	26.864773	117.919153
46401		-4.484979	-5.665162	6.904897	0.188601	-0.081611	0.088037	-0.830566	0.608887	-0.771484	-38.411358	26.858410	117.993584
46402		-4.488852	-5.557735	7.033842	0.204732	-0.124584	0.103577	-0.823486	0.603760	-0.777344	-38.247057	26.837995	118.092952
46403		-4.459227	-5.455780	6.976436	0.214291	-0.137661	0.102331	-0.837158	0.609863	-0.768311	-38.075319	26.811067	118.196767
46404		-4.321905	-5.467767	6.847230	0.235860	-0.152379	0.100122	-0.830322	0.599609	-0.769531	-37.889191	26.776344	118.305179
46405		-4.298906	-5.559658	6.916285	0.252476	-0.156656	0.102139	-0.840088	0.599365	-0.774902	-37.692482	26.740147	118.416107
46406		-4.323019	-5.512965	6.906221	0.270037	-0.150941	0.109688	-0.837891	0.597412	-0.776367	-37.485106	26.708757	118.528483
46407		-4.480443	-5.431970	7.043894	0.262385	-0.124761	0.112561	-0.830566	0.590332	-0.766357	-37.286180	26.689999	118.631953
46408		-4.511430	-5.294571	7.142970	0.235016	-0.093589	0.097534	-0.843262	0.588867	-0.774902	-37.111838	26.679891	118.715605
46409		-4.740284	-5.276601	7.523857	0.181771	-0.084311	0.066690	-0.844971	0.582275	-0.776611	-36.976762	26.663249	118.779822
46410		-4.621929	-5.076563	7.344080	0.121416	-0.093515	0.022806	-0.836670	0.587891	-0.776367	-36.884784	26.627100	118.825071
46411		-4.572720	-5.203937	7.247644	0.095675	-0.078122	0.002527	-0.831543	0.587402	-0.780518	-36.814927	26.591059	118.853916
46412		-4.516430	-5.211987	7.311987	0.084011	-0.068757	-0.008675	-0.834717	0.588623	-0.776123	-36.755964	26.555367	118.873384
46413		-4.437857	-5.203937	7.253758	0.054507	-0.067225	-0.019084	-0.843262	0.584717	-0.770264	-36.716580	26.516875	118.886869
46414		-4.486936	-5.258610	7.304584	0.038478	-0.061926	-0.019358	-0.846436	0.582764	-0.775879	-36.687372	26.480637	118.898169
46415		-4.412527	-5.261543	7.203031	0.039355	-0.056356	-0.016995	-0.839111	0.586670	-0.782227	-36.658076	26.447841	118.908520
46416		-4.451381	-5.282732	7.230549	0.035353	-0.052733	-0.018271	-0.838867	0.578125	-0.777832	-36.632005	26.416191	118.916820
46417		-4.422002	-5.472918	7.141819	0.027855	-0.040865	-0.019987	-0.841064	0.586914	-0.775146	-36.612632	26.389487	118.919687
46418		-4.411096	-5.609674	7.072202	0.032097	-0.040792	-0.019320	-0.845703	0.585205	-0.785400	-36.590709	26.362966	118.922865
46419		-4.450826	-5.521990	7.105326	0.038225	-0.039537	-0.012790	-0.842285	0.572266	-0.778809	-36.564004	26.339325	118.928893
46420		-4.432634	-5.426389	7.204178	0.045155	-0.037167	-0.006978	-0.841064	0.586426	-0.782471	-36.532416	26.318680	118.937000
46421		-4.385890	-5.345814	7.188017	0.044691	-0.037338	-0.004765	-0.836670	0.591553	-0.777588	-36.500574	26.298781	118.946280
46422		-4.321373	-5.323103	7.225153	0.035538	-0.029687	0.000749	-0.838379	0.579346	-0.780273	-36.474014	26.284207	118.955488
46423		-4.330839	-5.296224	7.180321	0.026582	-0.018348	0.005618	-0.844727	0.582031	-0.778809	-36.453393	26.276583	118.962870
46424		-4.374208	-5.426052	7.199642	0.025295	-0.007978	0.012515	-0.840088	0.580811	-0.781250	-36.433680	26.276013	118.969872
46425		-4.407429	-5.463239	7.125963	0.024023	-0.009263	0.015440	-0.843506	0.577148	-0.775635	-36.413820	26.275910	118.978852
46426		-4.400273	-5.439260	7.137136	0.027109	-0.013222	0.021147	-0.839111	0.579346	-0.773682	-36.390223	26.275853	118.992281
46427		-4.403558	-5.339527	7.177485	0.037819	-0.022603	0.025845	-0.844971	0.581055	-0.781006	-36.357861	26.273123	119.011664
46428		-4.384851	-5.284263	7.240152	0.037233	-0.020027	0.025929	-0.848389	0.576904	-0.782471	-36.326234	26.271536	119.030131
46429		-4.340727	-5.261711	7.292525	0.028441	-0.021109	0.023138	-0.845703	0.584473	-0.778076	-36.300116	26.268558	119.047552
46430		-4.374210	-5.352926	7.216404	0.023873	-0.010462	0.024961	-0.844727	0.586670	-0.787109	-36.277966	26.271045	119.061901
46431		-4.389505	-5.338307	7.202445	0.022010	-0.009169	0.027965	-0.841309	0.576172	-0.778809	-36.256428	26.275202	119.077294
46432		-4.408254	-5.336255	7.220505	0.022405	-0.015427	0.028540	-0.846436	0.577148	-0.785400	-36.233471	26.276597	119.095366
46433		-4.386371	-5.269362	7.250085	0.024157	-0.013976	0.023414	-0.838867	0.579346	-0.780029	-36.210937	26.276979	119.110232
46434		-4.382907	-5.254252	7.219921	0.015124	-0.020712	0.027086	-0.838379	0.585693	-0.778564	-36.191600	26.275426	119.129551
46435		-4.422203	-5.266161	7.286456	0.013266	-0.031076	0.026138	-0.844971	0.575928	-0.776855	-36.171828	26.268810	119.152273
46436		-4.356666	-5.282289	7.213733	0.014338	-0.021820	0.027816	-0.848389	0.571533	-0.773926	-36.152593	26.266980	119.172383
46437		-4.367332	-5.259304	7.241048	0.017192	-0.020287	0.029272	-0.848145	0.579590	-0.776123	-36.131660	26.266399	119.192651
46438		-4.393120	-5.278927	7.249851	0.015211	-0.016248	0.030144	-0.842773	0.575928	-0.780273	-36.112323	26.267921	119.211862
46439		-4.400554	-5.243403	7.244977	0.013289	-0.019410	0.030109	-0.854736	0.572266	-0.776611	-36.093580	26.268015	119.232232
46440		-4.357720	-5.272788	7.220045	0.014834	-0.009987	0.029574	-0.844238	0.574463	-0.780273	-36.075630	26.272232	119.248794
46441		-4.366160	-5.291849	7.211934	0.014122	-0.004670	0.027515	-0.844971	0.582275	-0.775635	-36.059453	26.278264	119.262282
46442		-4.377775	-5.269071	7.238465	0.016333	-0.003059	0.020174	-0.842773	0.587158	-0.788330	-36.043944	26.282513	119.271387
46443		-4.386301	-5.288381	7.230126	0.015950	0.003200	0.019597	-0.841797	0.577393	-0.773438	-36.029839	26.289514	119.277829
46444		-4.401496	-5.274944	7.215319	0.005975	-0.013552	0.017924	-0.845703	0.571289	-0.770752	-36.019030	26.288138	119.289717
46445		-4.394946	-5.306543	7.222571	0.015625	0.002257	0.018115	-0.844727	0.581299	-0.778076	-36.005293	26.294198	119.295750
46446		-4.366040	-5.274040	7.257348	0.007107	-0.011498	0.018689	-0.843994	0.587646	-0.777100	-35.994001	26.294027	119.307262
46447		-4.370506	-5.281489	7.216895	0.009454	-0.000968	0.017423	-0.841797	0.575439	-0.783936	-35.983421	26.298355	119.314152
46448		-4.415141	-5.302462	7.241163	0.015755	-0.000483	0.020255	-0.844971	0.581787	-0.772461	-35.968646	26.303814	119.322339
46449		-4.397870	-5.299572	7.225910	0.019587	-0.007786	0.022220	-0.840088	0.582031	-0.778076	-35.950025	26.306589	119.334273
46450		-4.380062	-5.296633	7.211026	0.021255	-0.010809	0.014045	-0.847656	0.575439	-0.784668	-35.931804	26.305165	119.343124
46451		-4.365039	-5.251845	7.230879	0.018267	-0.011559	0.016289	-0.841553	0.572998	-0.779297	-35.914676	26.304187	119.353403
46452		-4.379858	-5.238002	7.216572	0.018687	-0.004192	0.014982	-0.841553	0.577637	-0.784668	-35.898812	26.306144	119.360258
46453		-4.380744	-5.290251	7.215296	0.023184	-0.009607	0.019919	-0.847656	0.577881	-0.782959	-35.878357	26.307284	119.371686
46454		-4.398621	-5.233956	7.235945	0.020331	-0.011135	0.018472	-0.845703	0.571777	-0.778320	-35.859596	26.307185	119.382950
46455		-4.398664	-5.231510	7.237688	0.023574	-0.015863	0.020513	-0.847412	0.570313	-0.777588	-35.837746	26.305609	119.397027
46456		-4.380710	-5.282746	7.220812	0.027419	-0.021209	0.016655	-0.843506	0.576660	-0.779297	-35.813672	26.300214	119.411118
46457		-4.380213	-5.279707	7.223336	0.036133	-0.017401	0.017317	-0.851074	0.575928	-0.788574	-35.785109	26.296840	119.424111
46458		-4.405086	-5.298398	7.233465	0.031389	-0.031246	0.020783	-0.847900	0.571777	-0.776367	-35.756157	26.288149	119.444085
46459		-4.385642	-5.294584	7.220250	0.031782	-0.037501	0.021385	-0.839600	0.580811	-0.784912	-35.725840	26.276775	119.466683
46460		-4.412366	-5.271186	7.265648	0.029778	-0.047076	0.024168	-0.845703	0.568604	-0.791504	-35.694435	26.261833	119.494303
46461		-4.338833	-5.265027	7.203547	0.049519	-0.019790	0.019236	-0.847656	0.572998	-0.781494	-35.657389	26.257960	119.509167
46462		-4.337779	-5.261486	7.206769	0.024236	-0.039243	0.021521	-0.843018	0.572754	-0.791260	-35.631074	26.245753	119.532473
46463		-4.379373	-5.226879	7.235849	0.021335	-0.033568	0.020964	-0.845947	0.562012	-0.779297	-35.607524	26.236023	119.553351
46464		-4.385256	-5.249353	7.302206	0.014050	-0.027168	0.023441	-0.843018	0.574463	-0.780273	-35.588603	26.230064	119.573150
46465		-4.340993	-5.225204	7.279946	0.005162	-0.021031	0.021532	-0.845459	0.581787	-0.785645	-35.576259	26.226352	119.589655
46466		-4.369280	-5.204200	7.322524	-0.007313	-0.011113	0.016090	-0.846191	0.574219	-0.780273	-35.573905	26.225418	119.599665
46467		-4.373820	-5.212967	7.281350	-0.007022	-0.002964	0.018453	-0.843262	0.569336	-0.782471	-35.572215	26.229094	119.607858
46468		-4.377565	-5.170784	7.315361	-0.011326	0.006127	0.012838	-0.844238	0.575684	-0.786133	-35.575738	26.235110	119.609772
46469		-4.348969	-5.140500	7.347943	-0.018825	0.010798	0.010136	-0.846680	0.574219	-0.781738	-35.584979	26.242426	119.608530
46470		-4.322361	-5.161997	7.304030	-0.024560	0.028563	0.006197	-0.841553	0.569336	-0.778809	-35.601300	26.256681	119.598651
46471		-4.276659	-5.283888	7.278040	-0.046111	0.055921	0.016001	-0.844727	0.573486	-0.782715	-35.632257	26.286966	119.583662
46472		-4.333256	-5.478564	7.173831	-0.068768	0.079283	0.030915	-0.847412	0.584229	-0.779053	-35.676612	26.333080	119.567702
46473		-4.374759	-5.727742	7.048305	-0.092822	0.086596	0.060251	-0.843262	0.574951	-0.780762	-35.729271	26.392406	119.564178
46474		-4.439981	-5.730111	7.014309	-0.120032	0.091445	0.086685	-0.852783	0.574707	-0.775635	-35.792215	26.462822	119.572514
46475		-4.476002	-5.702455	7.013147	-0.142366	0.069665	0.102150	-0.842529	0.581787	-0.776611	-35.860832	26.528323	119.596923
46476		-4.295952	-5.389570	7.334174	-0.162638	0.099910	0.116636	-0.827881	0.582031	-0.779297	-35.942720	26.612748	119.617437
46477		-4.200164	-5.043330	7.639637	-0.171539	0.163863	0.150268	-0.834717	0.590332	-0.783691	-36.032803	26.738175	119.631144
46478		-4.196429	-4.924146	7.693545	-0.207009	0.252652	0.177925	-0.839844	0.577637	-0.770996	-36.151875	26.914065	119.625417
46479		-4.222943	-5.167272	7.558499	-0.235147	0.353799	0.210613	-0.827393	0.585938	-0.778320	-36.297123	27.147745	119.597717
46480		-4.312050	-5.502639	7.354248	-0.236206	0.453308	0.260286	-0.826416	0.591553	-0.782715	-36.448999	27.444162	119.557029
46481		-4.364629	-5.807835	7.235752	-0.220051	0.555291	0.324483	-0.820068	0.593506	-0.781738	-36.595069	27.809294	119.509447
46482		-4.333891	-5.451261	7.392758	-0.203338	0.659954	0.361538	-0.805908	0.599365	-0.779541	-36.742376	28.235133	119.439371
46483		-3.197381	-5.309218	7.608855	-0.294058	0.730097	0.516305	-0.801025	0.594971	-0.779297	-36.917580	28.746058	119.420954
46484		-4.233160	-5.415596	7.088255	-0.183565	0.985307	0.630989	-0.793945	0.602295	-0.779297	-37.050124	29.413334	119.360282
46485		-4.376819	-5.668167	6.917557	-0.015718	1.192936	0.746796	-0.770020	0.600342	-0.778564	-37.098815	30.215320	119.276309
46486		-5.105669	-4.869895	7.632794	-0.199768	1.075368	0.707458	-0.761963	0.607910	-0.780273	-37.241566	30.950010	119.216537
46487		-4.411416	-5.356970	6.971355	-0.321216	1.004677	0.703460	-0.753174	0.599365	-0.775879	-37.442331	31.650808	119.180362
46488		-4.991905	-5.122060	7.221932	-0.277940	1.178802	0.759591	-0.736084	0.607178	-0.782715	-37.642448	32.450341	119.099360
46489		-5.022508	-5.200799	7.148062	-0.366011	1.135281	0.770169	-0.723145	0.619873	-0.777344	-37.883428	33.233423	119.037872
46490		-5.069197	-5.100022	7.009489	-0.378882	1.252813	0.806820	-0.702881	0.617676	-0.774414	-38.151721	34.082432	118.941659
46491		-5.282180	-5.163664	7.022648	-0.382761	1.328904	0.849079	-0.686523	0.613770	-0.782959	-38.432342	34.980062	118.829816
46492		-5.357074	-5.199412	6.768782	-0.378683	1.410779	0.903580	-0.663818	0.625488	-0.772949	-38.719445	35.933577	118.705273
46493		-5.839950	-5.146419	6.910378	-0.403071	1.524890	0.915610	-0.655518	0.617676	-0.776855	-39.053326	36.941509	118.528447
46494		-5.718928	-5.258783	6.689554	-0.435610	1.552044	0.942388	-0.640137	0.633301	-0.774658	-39.412920	37.970555	118.344091
46495		-6.028574	-5.413402	6.478872	-0.444005	1.630649	0.993882	-0.614502	0.637695	-0.766602	-39.791673	39.051880	118.141015
46496		-6.581987	-5.655157	6.621872	-0.488339	1.674656	1.020347	-0.602539	0.638672	-0.754883	-40.210921	40.161398	117.918974
46497		-7.125276	-5.285169	6.623189	-0.652595	1.662499	0.966781	-0.569092	0.650635	-0.761719	-40.754066	41.243927	117.656272
46498		-7.824855	-5.448165	6.762010	-0.902048	1.581475	0.878420	-0.552979	0.647461	-0.753906	-41.463959	42.256237	117.363193
46499		-8.313270	-5.616843	6.538691	-1.138343	1.458082	0.791782	-0.549316	0.667725	-0.755127	-42.319207	43.179399	117.060835
46500		-7.683319	-5.939231	5.792360	-1.272222	1.282370	0.767663	-0.527832	0.680420	-0.740723	-43.215603	44.016055	116.814938
46501		-8.644032	-6.104883	6.290306	-1.398072	1.050546	0.749100	-0.514648	0.689941	-0.724609	-44.119379	44.746096	116.665050
46502		-8.678623	-6.814510	7.089664	-1.487916	0.597877	0.539129	-0.504395	0.704590	-0.724854	-44.992007	45.205460	116.633600
46503		-7.056550	-7.456044	6.616663	-1.403513	0.225447	0.356556	-0.507324	0.711670	-0.722412	-45.743830	45.439801	116.704231
46504		-5.739043	-7.644688	6.333545	-1.109506	-0.049598	0.309619	-0.497314	0.720215	-0.713135	-46.233241	45.546139	116.906386
46505		-4.825423	-7.722815	6.330623	-0.733135	-0.273128	0.337848	-0.503418	0.723633	-0.697754	-46.401450	45.576086	117.256223
46506		-4.064245	-7.560088	6.554536	-0.333248	-0.501135	0.353008	-0.506592	0.727051	-0.698730	-46.238215	45.522546	117.749394
46507		-3.014368	-6.730117	6.512203	-0.028597	-0.695942	0.328264	-0.506836	0.737061	-0.709961	-45.830366	45.378934	118.341865
46508		-4.836528	-6.436733	6.712827	0.091635	-0.722601	0.291902	-0.510254	0.725586	-0.709961	-45.360700	45.207231	118.925842
46509		-4.288419	-7.008090	7.687191	0.255456	-0.981689	0.211035	-0.525879	0.729980	-0.712646	-44.729982	44.893050	119.607414
46510		-3.503989	-6.343632	6.930336	0.299525	-1.193151	0.032773	-0.529785	0.705322	-0.702148	-44.072397	44.416312	120.295830
46511		-2.739901	-5.848236	6.040569	0.345198	-1.312248	-0.063684	-0.544434	0.722656	-0.712891	-43.395882	43.845306	120.980541
46512		-2.224324	-5.398408	5.469295	0.358178	-1.344915	-0.081510	-0.551758	0.719971	-0.720703	-42.722830	43.248991	121.656494
46513		-2.289011	-5.168957	5.250956	0.329096	-1.336315	-0.097015	-0.568359	0.716553	-0.723877	-42.091797	42.643500	122.303119
