// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62490		-2.814563	-5.691686	5.492704	0.374243	-0.422528	-0.103930	-0.780273	0.610596	-0.883789	-39.569853	27.819289	110.809755
62491		-6.833294	-10.095218	5.829419	0.588138	-0.380512	-0.090721	-0.797119	0.606689	-0.885498	-39.180399	27.616389	110.918350
62492		-2.747113	-4.695953	6.714084	0.228517	-0.233819	-0.026374	-0.791748	0.601563	-0.893555	-39.010537	27.501634	110.998152
62493		-5.419699	-4.886988	7.852676	0.324079	-0.261236	0.022214	-0.797607	0.602783	-0.883789	-38.770051	27.391739	111.112904
62494		-4.608136	-6.004049	6.032168	0.256662	-0.219736	-0.026094	-0.804688	0.596191	-0.895508	-38.587386	27.282873	111.186068
62495		-4.549183	-5.859121	6.687071	0.238664	-0.160532	-0.019468	-0.810303	0.595703	-0.897949	-38.424793	27.202596	111.238353
62496		-4.477571	-5.508179	7.209755	0.203061	-0.140082	-0.016467	-0.806152	0.587158	-0.893066	-38.285713	27.132575	111.283743
62497		-4.345976	-5.581039	6.944048	0.166102	-0.102567	-0.013009	-0.806885	0.585693	-0.890869	-38.174070	27.080451	111.315705
62498		-4.533331	-5.498784	7.041474	0.153264	-0.075004	-0.014579	-0.811035	0.586670	-0.892578	-38.075086	27.040269	111.335840
62499		-4.484692	-5.368485	7.118611	0.133572	-0.059985	-0.020338	-0.812012	0.582764	-0.891846	-37.991580	27.004672	111.346991
62500		-4.489120	-5.471743	7.058169	0.114364	-0.061929	-0.031046	-0.804688	0.589111	-0.892822	-37.921108	26.964542	111.353461
62501		-4.491337	-5.479150	6.961554	0.104895	-0.054462	-0.031740	-0.806885	0.583740	-0.890381	-37.857700	26.927404	111.356544
62502		-4.445246	-5.485076	6.973746	0.101968	-0.054487	-0.035584	-0.802734	0.584229	-0.896240	-37.796756	26.889034	111.357673
62503		-4.464872	-5.511322	6.993521	0.101341	-0.051566	-0.028338	-0.812012	0.583008	-0.896729	-37.735164	26.854395	111.361251
62504		-4.412679	-5.593285	7.015193	0.099906	-0.054878	-0.021415	-0.803711	0.588135	-0.893799	-37.672126	26.820810	111.369638
62505		-4.447475	-5.521071	7.017119	0.094869	-0.049531	-0.012678	-0.815430	0.581787	-0.896973	-37.611059	26.792565	111.380292
62506		-4.482627	-5.436910	7.050954	0.091970	-0.048118	-0.010762	-0.817871	0.580078	-0.895752	-37.551364	26.765756	111.391367
62507		-4.446479	-5.463698	7.088161	0.079351	-0.055277	-0.010467	-0.805908	0.583008	-0.901611	-37.497713	26.735651	111.405321
62508		-4.450132	-5.437271	7.086302	0.067646	-0.042155	-0.012244	-0.815430	0.577881	-0.895996	-37.453378	26.711018	111.413253
62509		-4.429842	-5.409963	7.138189	0.061764	-0.041892	-0.009055	-0.811279	0.574707	-0.903076	-37.411864	26.687473	111.422648
62510		-4.450720	-5.395935	7.120684	0.048481	-0.035517	-0.012924	-0.816162	0.579346	-0.892822	-37.379850	26.665616	111.427607
62511		-4.448928	-5.459963	7.094252	0.040384	-0.032182	-0.011321	-0.801270	0.575684	-0.896484	-37.352819	26.645693	111.432037
62512		-4.404647	-5.414817	7.099602	0.035235	-0.027126	-0.013627	-0.815186	0.573975	-0.903809	-37.330032	26.627410	111.433351
62513		-4.378180	-5.435577	7.092465	0.033805	-0.024114	-0.010823	-0.807129	0.579590	-0.898682	-37.308072	26.611331	111.434880
62514		-4.400528	-5.422912	7.073093	0.034645	-0.019566	-0.002719	-0.814941	0.576172	-0.898682	-37.284456	26.600279	111.438802
62515		-4.399074	-5.420183	7.076088	0.044306	-0.019300	-0.000200	-0.807373	0.575684	-0.902588	-37.254900	26.590078	111.443864
62516		-4.390442	-5.450884	7.055013	0.044365	-0.014136	0.000929	-0.813965	0.568359	-0.899414	-37.225830	26.582765	111.447530
62517		-4.429778	-5.423543	7.086697	0.056997	-0.012716	0.002154	-0.816895	0.565186	-0.898926	-37.189615	26.576376	111.451229
62518		-4.355830	-5.420684	7.090186	0.057767	-0.012206	0.003935	-0.813477	0.573486	-0.905762	-37.152520	26.570981	111.455671
62519		-4.445784	-5.468249	7.114596	0.063755	-0.011585	0.009163	-0.813232	0.567627	-0.897949	-37.111034	26.567526	111.462503
62520		-4.395577	-5.387056	7.126292	0.069799	-0.005796	0.015508	-0.815918	0.572754	-0.896240	-37.065512	26.569054	111.470374
62521		-4.388152	-5.391063	7.170399	0.059483	-0.003092	0.020164	-0.817383	0.565918	-0.899902	-37.025427	26.573270	111.479547
62522		-4.421087	-5.353673	7.143427	0.061735	-0.003576	0.022325	-0.812744	0.569092	-0.899658	-36.983346	26.578154	111.490053
62523		-4.469947	-5.303291	7.166585	0.050610	0.000292	0.017386	-0.812256	0.567871	-0.904053	-36.949558	26.582948	111.496509
62524		-4.389820	-5.322070	7.177233	0.050589	0.001402	0.012186	-0.812256	0.559814	-0.900391	-36.917040	26.586609	111.499913
62525		-4.432861	-5.386060	7.113306	0.039483	0.007856	0.007787	-0.814209	0.557861	-0.902588	-36.893125	26.591559	111.498548
62526		-4.450127	-5.381791	7.133254	0.038024	0.008295	0.010023	-0.815430	0.564697	-0.894775	-36.869487	26.597633	111.498197
62527		-4.427401	-5.401400	7.124883	0.037310	0.009806	0.011420	-0.809570	0.564697	-0.901855	-36.846317	26.604726	111.497950
62528		-4.420602	-5.407396	7.167055	0.039528	0.006741	0.013022	-0.816650	0.558838	-0.904541	-36.820858	26.611117	111.499740
62529		-4.445502	-5.368707	7.211125	0.038817	0.004560	0.019082	-0.815674	0.565186	-0.905029	-36.794160	26.618432	111.505445
62530		-4.460963	-5.284287	7.293631	0.042448	-0.011501	0.026688	-0.807373	0.565430	-0.898926	-36.760745	26.621138	111.521257
62531		-4.397414	-5.339193	7.226262	0.035683	-0.030001	0.037814	-0.815918	0.566895	-0.905518	-36.725586	26.618998	111.549845
62532		-4.422515	-5.349107	7.142834	0.040238	-0.025793	0.043229	-0.819824	0.561523	-0.900146	-36.687174	26.620787	111.579634
62533		-4.414870	-5.341029	7.218670	0.037370	-0.022874	0.050862	-0.810547	0.565186	-0.902344	-36.649265	26.626351	111.612200
62534		-4.440419	-5.338115	7.167320	0.040311	-0.023770	0.046423	-0.816650	0.566406	-0.906006	-36.610415	26.630126	111.642863
62535		-4.448946	-5.311636	7.162118	0.038110	-0.020708	0.044837	-0.813477	0.565918	-0.906982	-36.573832	26.634588	111.671513
62536		-4.417738	-5.309228	7.128549	0.041178	-0.014952	0.047259	-0.819092	0.564209	-0.905029	-36.535794	26.642671	111.699248
62537		-4.427845	-5.324224	7.158107	0.051646	-0.010502	0.046919	-0.816650	0.559570	-0.905029	-36.492709	26.652507	111.725089
62538		-4.508847	-5.275446	7.348669	0.030709	-0.018307	0.042429	-0.818848	0.562256	-0.901123	-36.461198	26.657365	111.751629
62539		-4.445654	-5.301461	7.213916	0.029907	-0.024550	0.042194	-0.820801	0.562744	-0.899414	-36.429247	26.659090	111.780400
62540		-4.447702	-5.364827	7.186950	0.025380	-0.022491	0.032668	-0.809570	0.565186	-0.907959	-36.402330	26.658673	111.803504
62541		-4.431398	-5.349762	7.203547	0.040326	-0.018463	0.034014	-0.810547	0.562500	-0.909180	-36.367342	26.660397	111.825741
62542		-4.456063	-5.335263	7.184082	0.032861	-0.018637	0.031015	-0.807129	0.558350	-0.901855	-36.337178	26.661175	111.846526
62543		-4.449123	-5.365975	7.162697	0.027621	-0.018743	0.027555	-0.810791	0.561279	-0.905029	-36.310918	26.660555	111.865535
62544		-4.440028	-5.330195	7.170504	0.021597	-0.022501	0.024393	-0.812500	0.560059	-0.901611	-36.288086	26.657285	111.884366
62545		-4.414152	-5.283732	7.191867	0.015675	-0.018500	0.022857	-0.815918	0.557617	-0.905762	-36.269806	26.655170	111.900851
62546		-4.420910	-5.234995	7.249193	0.009810	-0.012458	0.024476	-0.814941	0.562500	-0.907959	-36.255419	26.656557	111.915914
62547		-4.430841	-5.279142	7.212171	-0.001366	-0.008556	0.019465	-0.817627	0.559326	-0.901367	-36.249379	26.657878	111.926877
62548		-4.440075	-5.311521	7.206849	-0.007398	-0.012311	0.016300	-0.819580	0.560547	-0.901611	-36.246772	26.656559	111.937657
62549		-4.424566	-5.325041	7.156654	-0.002880	-0.010143	0.018542	-0.809082	0.559570	-0.905029	-36.241545	26.656832	111.948743
62550		-4.440272	-5.310800	7.207259	-0.004457	-0.006948	0.007688	-0.815918	0.559326	-0.908203	-36.240162	26.655074	111.953038
62551		-4.439183	-5.268984	7.172335	-0.008202	-0.008598	0.007221	-0.814697	0.554443	-0.895996	-36.240875	26.652223	111.957685
62552		-4.438447	-5.256939	7.204246	-0.012670	-0.005045	0.003448	-0.812500	0.561768	-0.906006	-36.245506	26.649908	111.959066
62553		-4.414706	-5.280881	7.193620	-0.017078	0.000547	0.002835	-0.819580	0.567627	-0.900146	-36.253876	26.649798	111.957979
62554		-4.399431	-5.295778	7.142253	-0.012573	0.006399	0.000382	-0.822510	0.560303	-0.904541	-36.261108	26.651731	111.953437
62555		-4.399454	-5.283971	7.173531	-0.008827	0.008048	0.000850	-0.816162	0.553467	-0.903809	-36.266487	26.654411	111.948479
62556		-4.425297	-5.316202	7.185286	-0.013282	0.007918	0.001771	-0.810059	0.562012	-0.901367	-36.274063	26.657515	111.944078
62557		-4.425970	-5.316740	7.184473	-0.004346	0.007629	0.002548	-0.820313	0.553711	-0.904297	-36.276412	26.660574	111.940156
62558		-4.417963	-5.296997	7.157142	-0.014811	0.003198	0.002919	-0.812500	0.561768	-0.899902	-36.283794	26.661887	111.938138
62559		-4.403584	-5.340857	7.172865	-0.005729	0.013253	0.005868	-0.807373	0.560303	-0.909912	-36.287125	26.668667	111.933797
62560		-4.444844	-5.316494	7.200240	-0.000489	0.017037	0.004647	-0.827393	0.562744	-0.904053	-36.288258	26.676957	111.927420
62561		-4.471962	-5.360387	7.179974	-0.004223	0.011701	0.008872	-0.816895	0.560547	-0.903809	-36.289768	26.684037	111.925218
62562		-4.463143	-5.328107	7.184997	-0.023174	-0.018883	0.010037	-0.818115	0.552246	-0.911865	-36.296528	26.677567	111.935259
62563		-4.458969	-5.237493	7.278451	-0.032927	-0.031656	0.015790	-0.815918	0.562500	-0.902588	-36.305494	26.666971	111.953088
62564		-4.299208	-5.360909	7.101250	-0.025380	-0.043111	0.035503	-0.818848	0.564209	-0.909424	-36.303489	26.657955	111.985484
62565		-4.395902	-5.310287	7.175927	0.006500	0.024267	0.021150	-0.819336	0.563232	-0.911865	-36.298152	26.674997	111.984855
62566		-4.481217	-5.340033	7.169647	-0.003125	0.029215	0.019698	-0.816895	0.561523	-0.906494	-36.299381	26.694015	111.981630
62567		-4.457909	-5.295457	7.188077	-0.007061	0.007812	0.023280	-0.817139	0.562256	-0.907959	-36.298513	26.704180	111.988349
62568		-4.486353	-5.380897	7.202771	-0.004149	0.006908	0.018813	-0.815430	0.568359	-0.899902	-36.296730	26.712597	111.993137
62569		-4.477873	-5.305156	7.173186	0.006317	0.011331	0.018443	-0.812988	0.561035	-0.899658	-36.289921	26.722746	111.996021
62570		-4.461753	-5.267734	7.251391	0.008481	0.009360	0.014820	-0.812500	0.564941	-0.901611	-36.282245	26.730940	111.997816
62571		-4.448024	-5.292994	7.168749	0.003242	0.005580	0.016044	-0.817871	0.565430	-0.908447	-36.276771	26.737617	112.001645
62572		-4.449945	-5.321283	7.235806	0.006291	0.005056	0.022598	-0.820068	0.565918	-0.906982	-36.267803	26.746460	112.009099
62573		-4.427251	-5.313340	7.158984	0.007025	0.002985	0.023830	-0.816650	0.564697	-0.906738	-36.257904	26.754574	112.017944
62574		-4.469551	-5.329300	7.222381	0.005516	-0.002285	0.027598	-0.812744	0.559570	-0.897949	-36.246957	26.761716	112.030775
62575		-4.406531	-5.345596	7.117830	0.005430	-0.014283	0.033284	-0.810059	0.562988	-0.900879	-36.232815	26.765048	112.051068
62576		-4.470814	-5.283098	7.189156	0.022021	0.002731	0.032486	-0.816895	0.562988	-0.900879	-36.212124	26.776158	112.064534
62577		-4.446724	-5.236563	7.209470	0.010074	-0.000679	0.032476	-0.819824	0.556396	-0.908203	-36.197829	26.785493	112.079255
62578		-4.466145	-5.287620	7.230938	0.007077	-0.001256	0.031166	-0.816406	0.562500	-0.911621	-36.185319	26.794305	112.093557
62579		-4.433223	-5.221637	7.224172	0.004870	0.001819	0.029553	-0.819336	0.566406	-0.901611	-36.175106	26.803800	112.105825
62580		-4.437887	-5.329284	7.229824	-0.001260	-0.007090	0.025293	-0.814453	0.555908	-0.908691	-36.167743	26.807924	112.119299
62581		-4.477770	-5.261352	7.223410	0.007104	0.001876	0.029099	-0.815674	0.561035	-0.902344	-36.156361	26.817286	112.131316
62582		-4.439320	-5.271380	7.227659	0.013146	0.009298	0.027578	-0.809326	0.555176	-0.905029	-36.143004	26.829759	112.139772
62583		-4.464569	-5.233768	7.269831	0.003519	0.007443	0.032895	-0.811279	0.565674	-0.908447	-36.133732	26.842973	112.151656
62584		-4.501370	-5.279574	7.177353	-0.004682	0.005685	0.033351	-0.815674	0.565918	-0.906250	-36.128613	26.855723	112.164481
62585		-4.469869	-5.256572	7.204570	-0.015924	-0.002918	0.036650	-0.816650	0.563721	-0.903809	-36.127819	26.865408	112.182243
62586		-4.448206	-5.292191	7.161659	-0.024270	-0.008743	0.030771	-0.811523	0.554688	-0.904785	-36.132054	26.870609	112.199196
62587		-4.473078	-5.269120	7.170747	-0.020412	-0.005625	0.037042	-0.813965	0.561035	-0.908447	-36.133273	26.879173	112.218187
62588		-4.441093	-5.247211	7.197500	-0.029367	-0.004755	0.033647	-0.803955	0.564209	-0.907471	-36.140432	26.887193	112.235123
62589		-4.418596	-5.258533	7.218209	-0.029994	0.002487	0.033516	-0.814209	0.563721	-0.905273	-36.149354	26.898321	112.249211
62590		-4.463053	-5.301421	7.215140	-0.029834	0.006550	0.039870	-0.815430	0.564697	-0.899414	-36.157252	26.913679	112.265091
62591		-4.463807	-5.247484	7.210442	-0.034256	0.009571	0.038728	-0.811035	0.571045	-0.909668	-36.168602	26.929847	112.279197
62592		-4.450628	-5.249743	7.189759	-0.033407	0.019498	0.034283	-0.818848	0.565430	-0.898193	-36.182079	26.949309	112.287265
62593		-4.454239	-5.250423	7.187027	-0.028748	0.029948	0.035562	-0.820557	0.565674	-0.907471	-36.194516	26.973833	112.291992
62594		-4.467022	-5.271421	7.210541	-0.029498	0.036270	0.027014	-0.814209	0.567383	-0.900391	-36.210351	26.998592	112.289912
62595		-4.478458	-5.250767	7.198959	-0.039132	0.031280	0.034430	-0.818848	0.559326	-0.904541	-36.229236	27.023348	112.293533
62596		-4.468283	-5.295506	7.211744	-0.040358	0.042067	0.038896	-0.809570	0.566406	-0.908691	-36.249504	27.054810	112.295394
62597		-4.474380	-5.308808	7.175447	-0.039377	0.046068	0.049686	-0.810059	0.571533	-0.903076	-36.267492	27.091568	112.301287
62598		-4.494423	-5.253732	7.186836	-0.046054	0.046453	0.048475	-0.813477	0.565918	-0.908447	-36.289528	27.128305	112.306425
62599		-4.509917	-5.287628	7.176397	-0.049647	0.049427	0.051768	-0.811768	0.569336	-0.903564	-36.313497	27.167322	112.312091
62600		-4.525493	-5.321588	7.165818	-0.051181	0.044705	0.052935	-0.802246	0.570557	-0.900391	-36.337117	27.204769	112.320180
62601		-4.489480	-5.293284	7.130409	-0.057939	0.039369	0.053243	-0.806152	0.565918	-0.909912	-36.363739	27.239648	112.330417
62602		-4.520089	-5.301583	7.202222	-0.059936	0.046494	0.058046	-0.811035	0.569336	-0.901123	-36.391480	27.279663	112.340442
62603		-4.494305	-5.306011	7.160521	-0.059044	0.049010	0.063061	-0.798828	0.570557	-0.898926	-36.418093	27.322333	112.352055
62604		-4.508330	-5.273262	7.178995	-0.063224	0.055514	0.070978	-0.805664	0.569092	-0.897217	-36.446224	27.370915	112.365300
62605		-4.532879	-5.285599	7.158878	-0.067589	0.058541	0.069891	-0.805420	0.578369	-0.905273	-36.477784	27.420310	112.376765
62606		-4.557283	-5.285576	7.170825	-0.061448	0.065364	0.071093	-0.805908	0.570557	-0.905029	-36.506614	27.473480	112.386243
62607		-4.579854	-5.242989	7.148441	-0.060068	0.059176	0.070394	-0.800049	0.562256	-0.901855	-36.533859	27.523346	112.397679
62608		-4.613997	-5.287447	7.122500	-0.059341	0.057650	0.069034	-0.805664	0.571289	-0.895020	-36.560611	27.572272	112.409007
62609		-4.605260	-5.289811	7.098785	-0.054243	0.053647	0.066173	-0.795410	0.569580	-0.904785	-36.584549	27.618162	112.420340
62610		-4.565495	-5.337503	7.073445	-0.059563	0.047879	0.064212	-0.799072	0.571777	-0.899658	-36.610844	27.660955	112.432893
62611		-4.558447	-5.382289	7.084325	-0.057108	0.051370	0.072837	-0.795654	0.577148	-0.903320	-36.634410	27.708083	112.448528
62612		-4.549483	-5.360395	7.124871	-0.067030	0.064501	0.079875	-0.797852	0.571533	-0.906006	-36.664183	27.763884	112.462760
62613		-4.515439	-5.450809	7.131511	-0.083713	0.095898	0.099060	-0.793213	0.574707	-0.910645	-36.704669	27.840459	112.474744
62614		-4.508845	-5.518043	7.145521	-0.104437	0.132049	0.134181	-0.791260	0.572510	-0.905029	-36.754923	27.945904	112.490936
62615		-4.448165	-5.533059	7.172892	-0.131963	0.181839	0.177833	-0.794189	0.575195	-0.899902	-36.819541	28.088952	112.510327
62616		-4.531240	-5.519895	7.169013	-0.154258	0.249110	0.227586	-0.780762	0.576172	-0.898926	-36.896987	28.280195	112.529231
62617		-4.402714	-5.363221	7.216464	-0.187436	0.309166	0.286831	-0.785889	0.589111	-0.894043	-36.990179	28.519119	112.555141
62618		-4.291954	-5.072612	7.340404	-0.208192	0.394447	0.352977	-0.774902	0.599609	-0.896729	-37.094754	28.820160	112.581615
62619		-4.435047	-4.824003	7.403707	-0.238385	0.478198	0.386423	-0.775635	0.589355	-0.897949	-37.224538	29.170801	112.591759
62620		-4.588810	-4.986744	7.224322	-0.278136	0.553641	0.393768	-0.768066	0.592285	-0.893555	-37.390249	29.558661	112.574713
62621		-4.613261	-5.286719	7.144481	-0.261430	0.606111	0.407533	-0.755615	0.591797	-0.890869	-37.554159	29.974856	112.542437
62622		-4.787041	-5.302538	6.832986	-0.218722	0.666072	0.448468	-0.752197	0.596680	-0.899170	-37.695812	30.432781	112.505978
62623		-4.991033	-5.505391	6.678156	-0.216331	0.668710	0.460841	-0.737793	0.598877	-0.902100	-37.834437	30.895874	112.473468
62624		-5.079641	-5.406287	6.674681	-0.205358	0.653977	0.468700	-0.731445	0.603027	-0.898926	-37.962343	31.355296	112.449766
62625		-5.183605	-5.492072	6.535634	-0.200502	0.625992	0.472090	-0.718750	0.607422	-0.901367	-38.081407	31.802944	112.438153
62626		-5.313264	-5.418628	6.561481	-0.179551	0.600438	0.466055	-0.714844	0.608643	-0.892578	-38.185040	32.237215	112.432936
62627		-5.289136	-5.314888	6.565533	-0.163444	0.582709	0.458206	-0.704590	0.619629	-0.900635	-38.278351	32.660420	112.430039
62628		-5.369567	-5.287850	6.576311	-0.149766	0.564381	0.453270	-0.697266	0.604004	-0.904053	-38.361361	33.073923	112.431498
62629		-5.372555	-5.201834	6.626195	-0.129316	0.569393	0.455727	-0.685791	0.609375	-0.893311	-38.433599	33.490256	112.431441
62630		-5.345527	-5.184533	6.610683	-0.120103	0.580270	0.454592	-0.680664	0.604004	-0.896729	-38.503686	33.911361	112.425528
62631		-5.351229	-5.195051	6.530883	-0.083632	0.626597	0.470926	-0.669678	0.618164	-0.893066	-38.559632	34.358750	112.407855
62632		-5.651194	-5.137343	6.593751	-0.115810	0.613463	0.453195	-0.660156	0.618408	-0.893066	-38.636634	34.794206	112.385555
62633		-5.614286	-5.186734	6.526612	-0.110252	0.637145	0.452526	-0.650146	0.619629	-0.895996	-38.717370	35.239680	112.351647
62634		-5.621120	-5.197583	6.443624	-0.107268	0.647943	0.453210	-0.650879	0.612305	-0.897705	-38.799575	35.690493	112.312431
62635		-5.714291	-5.218379	6.376383	-0.100797	0.657621	0.465568	-0.627441	0.618164	-0.895752	-38.877578	36.149704	112.274690
62636		-5.831932	-5.201017	6.275595	-0.097883	0.665856	0.465737	-0.626953	0.614014	-0.895752	-38.956741	36.612921	112.232394
62637		-5.875964	-5.203885	6.223955	-0.075278	0.667835	0.479887	-0.621338	0.617188	-0.892822	-39.019771	37.081754	112.196063
62638		-5.977573	-5.087204	6.238011	-0.067166	0.669218	0.480926	-0.608398	0.622559	-0.893311	-39.078789	37.551870	112.158876
62639		-6.012634	-5.045357	6.228358	-0.055223	0.671981	0.482854	-0.605469	0.622559	-0.895020	-39.131969	38.023553	112.120644
62640		-6.063813	-4.987350	6.120939	-0.047831	0.672946	0.482033	-0.593018	0.610840	-0.893799	-39.182061	38.495670	112.080762
62641		-6.138134	-5.026356	6.116812	-0.041420	0.683996	0.485059	-0.584717	0.626709	-0.893311	-39.231517	38.973425	112.036633
62642		-6.188773	-4.978489	6.049211	-0.033658	0.688660	0.491585	-0.575684	0.619629	-0.890137	-39.276189	39.455923	111.993301
62643		-6.286319	-4.977313	6.010615	-0.024644	0.696267	0.501544	-0.559326	0.626221	-0.881348	-39.315246	39.945042	111.951307
62644		-6.282287	-4.959524	5.978230	-0.011793	0.701036	0.509250	-0.547363	0.616211	-0.894043	-39.346088	40.439394	111.910875
62645		-6.400647	-4.952233	5.953191	-0.015992	0.717707	0.524459	-0.550781	0.624756	-0.890869	-39.379613	40.946293	111.870615
62646		-6.401538	-4.909750	5.911586	-0.012379	0.728252	0.538758	-0.532715	0.616455	-0.881104	-39.409448	41.463391	111.833043
62647		-6.435547	-4.928491	5.923134	-0.011666	0.750646	0.560857	-0.523926	0.621582	-0.887207	-39.438278	41.998070	111.796939
62648		-6.527955	-4.888582	5.887839	-0.010698	0.772459	0.586871	-0.506836	0.624512	-0.882080	-39.463841	42.552214	111.765064
62649		-6.604994	-4.827382	5.827256	-0.020141	0.803384	0.605603	-0.507813	0.618164	-0.876953	-39.498444	43.126476	111.728371
62650		-6.618499	-4.712158	5.754775	-0.042446	0.834246	0.616821	-0.485352	0.613281	-0.883545	-39.552555	43.718817	111.682110
62651		-6.726562	-4.648245	5.773563	-0.077242	0.880181	0.627028	-0.481445	0.616943	-0.885010	-39.640014	44.334741	111.617234
62652		-6.858877	-4.656648	5.733688	-0.109549	0.927483	0.626470	-0.469971	0.614258	-0.883057	-39.765291	44.971608	111.525437
62653		-7.007953	-4.574775	5.727446	-0.150665	0.970531	0.626679	-0.454834	0.618896	-0.877686	-39.933284	45.626923	111.407881
62654		-7.127953	-4.497547	5.628752	-0.188310	1.007460	0.612548	-0.441406	0.614746	-0.876221	-40.147381	46.293344	111.257353
62655		-7.297817	-4.461158	5.639593	-0.225922	1.038052	0.594785	-0.431885	0.622314	-0.868896	-40.408883	46.965713	111.073083
62656		-7.380851	-4.472415	5.658404	-0.264323	1.069891	0.577063	-0.411865	0.620117	-0.869629	-40.720303	47.645101	110.852699
62657		-7.588627	-4.564486	5.598468	-0.316390	1.102279	0.558503	-0.405273	0.621826	-0.862793	-41.092521	48.330232	110.593158
62658		-7.818856	-4.724222	5.565453	-0.382564	1.127868	0.542433	-0.387451	0.628418	-0.855713	-41.531620	49.019466	110.297664
62659		-8.209360	-4.886381	5.595883	-0.495956	1.162285	0.529693	-0.378906	0.638428	-0.850098	-42.069800	49.716418	109.960440
62660		-8.880481	-5.128500	5.994552	-0.680337	1.178383	0.497755	-0.358887	0.636475	-0.848389	-42.752283	50.405888	109.576112
62661		-9.230009	-4.905118	6.156695	-1.001401	1.118910	0.385757	-0.348145	0.646729	-0.831055	-43.666107	51.022640	109.134288
62662		-8.966661	-4.692781	5.203007	-1.453035	1.050467	0.248995	-0.336426	0.658936	-0.834229	-44.895835	51.551709	108.622690
62663		-9.379020	-4.806692	5.082941	-1.889576	0.995991	0.155627	-0.329346	0.674072	-0.808105	-46.418035	52.012422	108.060776
62664		-9.861315	-4.808075	5.363187	-2.229736	0.873025	0.045849	-0.318848	0.692627	-0.792480	-48.146568	52.369524	107.487419
62665		-9.304086	-5.521419	4.914941	-2.472170	0.700818	-0.001461	-0.308594	0.709473	-0.792236	-49.959279	52.630029	106.985488
62666		-8.110056	-6.178035	4.452547	-2.473530	0.612102	0.079900	-0.310791	0.737305	-0.765381	-51.696360	52.885403	106.581189
62667		-7.763171	-7.176577	4.590968	-2.447006	0.192688	0.240165	-0.300781	0.762695	-0.747559	-53.103263	53.059644	106.572646
62668		-7.156939	-8.087670	5.021323	-2.147902	-0.112625	0.329879	-0.302002	0.778076	-0.742920	-54.115429	53.171787	106.843301
62669		-6.439965	-8.520829	5.747738	-1.693062	-0.420616	0.436141	-0.304932	0.795410	-0.734863	-54.629248	53.232209	107.410667
62670		-5.681874	-8.410993	6.535207	-1.196942	-0.747566	0.507628	-0.300781	0.798096	-0.726563	-54.622597	53.219654	108.272636
62671		-4.551078	-7.785389	7.302921	-0.783890	-1.110036	0.537517	-0.313965	0.799561	-0.727783	-54.142506	53.097106	109.431382
62672		-4.926234	-6.608790	7.191118	-0.523074	-1.314814	0.596240	-0.318359	0.806152	-0.730713	-53.367590	52.925489	110.774214
62673		-5.678464	-7.724246	7.952869	-0.301624	-1.550981	0.674618	-0.335205	0.809814	-0.731201	-52.299558	52.693937	112.329454
62674		-3.679921	-7.026272	6.843973	-0.154215	-1.809982	0.572420	-0.347168	0.803711	-0.736816	-51.062661	52.306550	113.997316
62675		-2.766537	-6.626412	6.096576	-0.033834	-1.965407	0.529842	-0.361572	0.811035	-0.743164	-49.720997	51.819611	115.720640
62676		-1.793991	-5.931035	5.194623	0.010702	-1.998809	0.545634	-0.373291	0.798828	-0.746338	-48.367088	51.303399	117.438701
62677		-1.540542	-5.800931	4.907915	-0.012189	-1.963535	0.567524	-0.378418	0.804199	-0.751953	-47.074328	50.784093	119.107793
62678		-1.521437	-5.838710	4.724205	-0.060929	-1.899452	0.550004	-0.403320	0.799316	-0.754150	-45.887806	50.261659	120.687551
62679		-1.724225	-6.317675	4.846781	-0.141450	-1.826155	0.465305	-0.417480	0.796143	-0.760498	-44.859199	49.713235	122.134135
62680		-1.878735	-6.842682	4.842737	-0.141689	-1.759867	0.319687	-0.433350	0.799805	-0.754150	-43.964032	49.119667	123.417039
62681		-1.774167	-7.217715	4.653373	-0.089053	-1.667294	0.153422	-0.450195	0.799805	-0.765381	-43.190708	48.484929	124.510495
62682		-1.774923	-7.633969	4.654963	0.005270	-1.543967	-0.002423	-0.467041	0.807617	-0.770996	-42.516980	47.834069	125.408051
62683		-2.131277	-7.724231	4.816518	0.122642	-1.409168	-0.173136	-0.479492	0.801025	-0.769287	-41.935561	47.166101	126.099385
62684		-2.441220	-7.752770	5.126071	0.184585	-1.280935	-0.360121	-0.502441	0.799805	-0.773926	-41.473666	46.479541	126.584984
62685		-2.855874	-7.573559	5.484768	0.189184	-1.167078	-0.598102	-0.513428	0.806641	-0.774902	-41.174740	45.747494	126.847523
62686		-3.057172	-7.392453	5.691893	0.126335	-1.072325	-0.854526	-0.533691	0.792969	-0.774414	-41.066672	44.961336	126.894852
