// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02641		-4.445669	-5.371056	7.189485	0.046198	0.010279	-0.031135	-0.818359	0.541748	-0.911133	-36.364132	26.370947	109.072941
02642		-4.425181	-5.393913	7.177707	0.048746	0.002151	-0.029134	-0.816406	0.543213	-0.912598	-36.342268	26.361019	109.054790
02643		-4.443465	-5.335607	7.221690	0.032017	0.002429	-0.030844	-0.807861	0.547852	-0.916260	-36.330412	26.350496	109.035697
02644		-4.427507	-5.304195	7.232009	0.036182	-0.004267	-0.027939	-0.815430	0.546875	-0.920410	-36.314393	26.338019	109.020588
02645		-4.420435	-5.358626	7.211343	0.021812	-0.008024	-0.032559	-0.811035	0.545166	-0.913818	-36.307013	26.322096	109.004568
02646		-4.381330	-5.281010	7.296100	0.019428	-0.007314	-0.027528	-0.821777	0.537842	-0.908203	-36.299983	26.308354	108.990823
02647		-4.401959	-5.328079	7.222541	0.015910	-0.009488	-0.024985	-0.812744	0.540527	-0.915771	-36.294003	26.294328	108.979258
02648		-4.385755	-5.297986	7.232000	0.008916	-0.007195	-0.024150	-0.816895	0.535400	-0.908203	-36.292238	26.281785	108.967209
02649		-4.422561	-5.248470	7.260962	0.009583	-0.012737	-0.020833	-0.814453	0.545898	-0.909668	-36.288388	26.267668	108.959012
02650		-4.397264	-5.265466	7.280822	-0.001400	-0.007843	-0.018007	-0.812012	0.541992	-0.918457	-36.291018	26.256908	108.950376
02651		-4.361645	-5.292939	7.247581	-0.002286	-0.004856	-0.021965	-0.812988	0.542725	-0.916992	-36.295540	26.246046	108.938618
02652		-4.350670	-5.240401	7.250618	-0.008704	-0.008182	-0.010703	-0.820068	0.542969	-0.915527	-36.300629	26.237603	108.933876
02653		-4.359211	-5.295516	7.247162	-0.018714	-0.006200	-0.011033	-0.812988	0.540527	-0.911865	-36.311846	26.229826	108.928257
02654		-4.367796	-5.250393	7.235667	-0.018378	-0.004489	-0.000502	-0.818115	0.542725	-0.907959	-36.320770	26.226545	108.927374
02655		-4.358292	-5.298386	7.245618	-0.019372	-0.004900	0.004778	-0.813477	0.538086	-0.913330	-36.328984	26.224733	108.929404
02656		-4.358855	-5.267726	7.272561	-0.019637	-0.000892	0.007004	-0.814209	0.546875	-0.919434	-36.337522	26.225658	108.931025
02657		-4.392414	-5.305852	7.249410	-0.017131	-0.002449	0.011868	-0.820801	0.546143	-0.910156	-36.343250	26.227385	108.935776
02658		-4.397502	-5.283274	7.243203	-0.019941	-0.003527	0.013478	-0.817383	0.550049	-0.909424	-36.350046	26.229291	108.941727
02659		-4.354980	-5.325112	7.247718	-0.010639	-0.006609	0.014737	-0.823975	0.538818	-0.918457	-36.350706	26.230073	108.949527
02660		-4.378955	-5.308765	7.228215	-0.014441	-0.008099	0.021628	-0.818359	0.544922	-0.912109	-36.351731	26.232634	108.961403
02661		-4.384256	-5.285279	7.222543	-0.009811	-0.006361	0.023696	-0.816895	0.542725	-0.918945	-36.349920	26.236574	108.973719
02662		-4.350835	-5.311162	7.189069	-0.004936	-0.011953	0.025659	-0.818115	0.548340	-0.909668	-36.343935	26.238722	108.989130
02663		-4.332159	-5.335150	7.175276	-0.001700	-0.009093	0.027470	-0.817139	0.541504	-0.917969	-36.336159	26.242680	109.004424
02664		-4.401019	-5.281010	7.242718	0.000587	-0.013210	0.031691	-0.818115	0.545654	-0.913086	-36.325425	26.246289	109.023416
02665		-4.397090	-5.302896	7.248738	0.001278	-0.015435	0.032887	-0.811768	0.545898	-0.911133	-36.313646	26.249152	109.043900
02666		-4.402063	-5.277844	7.244391	0.003829	-0.023562	0.034885	-0.815430	0.546143	-0.914063	-36.298592	26.249056	109.068456
02667		-4.382825	-5.300856	7.231673	0.005917	-0.026912	0.036341	-0.814941	0.543945	-0.906982	-36.281447	26.247781	109.095061
02668		-4.397008	-5.329113	7.224793	0.002872	-0.033868	0.039444	-0.815430	0.545410	-0.909424	-36.264181	26.244455	109.125861
02669		-4.391026	-5.282042	7.196324	0.005985	-0.030159	0.031362	-0.820068	0.549805	-0.916260	-36.247593	26.239978	109.151124
02670		-4.401214	-5.238510	7.278436	0.003184	-0.031236	0.032985	-0.816406	0.544922	-0.908203	-36.232065	26.235663	109.177598
02671		-4.391163	-5.346851	7.235076	0.010132	-0.030304	0.037151	-0.819092	0.548828	-0.908691	-36.211763	26.233066	109.205895
02672		-4.380958	-5.322286	7.212382	0.019183	-0.029401	0.040640	-0.815674	0.542969	-0.911133	-36.185633	26.232171	109.235618
02673		-4.419039	-5.300748	7.215300	0.024066	-0.035010	0.042620	-0.817871	0.546875	-0.910400	-36.155321	26.229224	109.268506
02674		-4.443504	-5.317123	7.262544	0.025664	-0.040238	0.047804	-0.810303	0.548096	-0.915039	-36.122045	26.225707	109.306004
02675		-4.384686	-5.256121	7.243530	0.025738	-0.040160	0.040691	-0.817871	0.549072	-0.915039	-36.090365	26.219691	109.339828
02676		-4.369032	-5.254397	7.227108	0.022085	-0.041481	0.033352	-0.823975	0.545166	-0.908691	-36.062239	26.210685	109.370326
02677		-4.392746	-5.303407	7.246269	0.019071	-0.031894	0.032935	-0.817871	0.544434	-0.909668	-36.037531	26.205853	109.397028
02678		-4.392402	-5.268766	7.276415	0.021211	-0.025278	0.027989	-0.824707	0.541504	-0.904541	-36.013827	26.202521	109.418660
02679		-4.348055	-5.271174	7.220116	0.016575	-0.027006	0.025940	-0.824463	0.541260	-0.917725	-35.992961	26.197580	109.439907
02680		-4.400274	-5.280765	7.214201	0.017514	-0.023356	0.025647	-0.823486	0.543945	-0.910889	-35.972233	26.194334	109.459604
02681		-4.376348	-5.294848	7.235340	0.020310	-0.025616	0.026173	-0.818604	0.542969	-0.909180	-35.949409	26.190102	109.480445
02682		-4.409374	-5.265582	7.271197	0.022464	-0.025568	0.018359	-0.822510	0.550049	-0.912109	-35.927148	26.183364	109.497197
02683		-4.383559	-5.243417	7.229048	0.015494	-0.029817	0.016352	-0.818359	0.545410	-0.918945	-35.908637	26.173868	109.514528
02684		-4.359385	-5.257779	7.250107	0.024096	-0.014254	0.019980	-0.825195	0.546875	-0.914063	-35.886946	26.172915	109.527877
02685		-4.378181	-5.198687	7.293717	0.017886	-0.013998	0.007744	-0.819580	0.542969	-0.918457	-35.871644	26.167861	109.534828
02686		-4.387671	-5.251182	7.291964	0.006045	-0.009302	0.001607	-0.818848	0.543701	-0.908447	-35.865304	26.163031	109.536819
02687		-4.305233	-5.369710	7.150375	0.004865	-0.008942	0.004129	-0.822510	0.534424	-0.905518	-35.859122	26.159110	109.540007
02688		-4.343188	-5.287016	7.206951	0.004131	-0.006794	0.010070	-0.818604	0.541016	-0.909668	-35.852367	26.158282	109.545436
02689		-4.328911	-5.287619	7.188070	0.012031	-0.002221	0.013921	-0.818848	0.539307	-0.908691	-35.840954	26.160767	109.551177
02690		-4.339556	-5.276068	7.241394	0.009010	-0.002517	0.012764	-0.822021	0.547119	-0.911133	-35.831496	26.162825	109.556400
02691		-4.344401	-5.251634	7.236535	0.002465	-0.008299	0.016320	-0.814697	0.542969	-0.918701	-35.824015	26.163289	109.565655
02692		-4.359746	-5.280578	7.228726	0.008022	0.000320	0.023070	-0.822754	0.540039	-0.906250	-35.813239	26.170117	109.575154
02693		-4.384167	-5.198652	7.265740	0.008742	-0.005155	0.019278	-0.814453	0.540039	-0.909912	-35.802002	26.173031	109.584766
02694		-4.356830	-5.237158	7.290871	0.009448	-0.004058	0.018337	-0.826416	0.545410	-0.920654	-35.790766	26.176233	109.593453
02695		-4.357771	-5.267590	7.263633	0.007811	0.001086	0.020293	-0.817871	0.539795	-0.910889	-35.780857	26.182384	109.601263
02696		-4.386893	-5.257990	7.211844	0.009208	-0.000045	0.020557	-0.819580	0.533447	-0.911865	-35.769910	26.188190	109.609605
02697		-4.383594	-5.247691	7.245571	0.013861	0.001671	0.022617	-0.822266	0.535889	-0.917236	-35.756096	26.195389	109.618404
02698		-4.389221	-5.222141	7.241003	0.017345	-0.002821	0.024349	-0.829102	0.541992	-0.919189	-35.739160	26.201168	109.629749
02699		-4.352365	-5.270088	7.213810	0.016876	-0.001363	0.025933	-0.820801	0.532715	-0.911621	-35.722356	26.208061	109.641404
02700		-4.367973	-5.234340	7.261889	0.012008	-0.002312	0.021093	-0.812744	0.544434	-0.916992	-35.709306	26.212982	109.650875
02701		-4.377899	-5.217426	7.224197	0.017354	-0.002825	0.024361	-0.818359	0.536865	-0.913574	-35.692343	26.218663	109.662265
02702		-4.374544	-5.238687	7.230517	0.012936	-0.001986	0.022941	-0.820557	0.539551	-0.913574	-35.678388	26.224347	109.672577
02703		-4.371078	-5.228210	7.264435	0.012233	-0.003083	0.023889	-0.814209	0.540039	-0.914063	-35.664421	26.229745	109.683823
02704		-4.401163	-5.254816	7.276499	0.006859	-0.009218	0.024929	-0.818359	0.543457	-0.916992	-35.652299	26.232720	109.697863
02705		-4.386826	-5.223382	7.285421	0.001047	-0.013815	0.020395	-0.814209	0.538330	-0.914795	-35.643775	26.231951	109.711294
02706		-4.348917	-5.241019	7.285460	-0.003843	-0.011513	0.020554	-0.819580	0.542969	-0.915771	-35.638412	26.232391	109.723918
02707		-4.420653	-5.226715	7.292360	-0.001787	-0.021526	0.026335	-0.827148	0.536621	-0.908691	-35.628880	26.230011	109.743301
02708		-4.362876	-5.205889	7.333965	-0.008510	-0.023123	0.017807	-0.813232	0.538574	-0.905518	-35.624913	26.224123	109.758819
02709		-4.386193	-5.220731	7.287702	-0.003850	-0.014842	0.022718	-0.812988	0.544189	-0.911133	-35.618495	26.223645	109.773836
02710		-4.386409	-5.252213	7.260279	-0.009194	-0.014324	0.019455	-0.819580	0.543457	-0.913818	-35.615989	26.222401	109.786936
02711		-4.381982	-5.275370	7.265905	-0.007797	-0.015459	0.019721	-0.823730	0.539551	-0.907959	-35.612419	26.220634	109.800626
02712		-4.414364	-5.243640	7.208463	-0.011995	-0.015384	0.021092	-0.816162	0.540527	-0.912354	-35.610971	26.219439	109.814969
02713		-4.337986	-5.216809	7.262848	-0.013373	-0.010925	0.018678	-0.819580	0.538818	-0.909912	-35.611581	26.219435	109.826431
02714		-4.348230	-5.207135	7.314894	-0.022889	-0.003675	0.012474	-0.827148	0.543213	-0.913330	-35.620277	26.220818	109.831944
02715		-4.358365	-5.193194	7.274948	-0.019115	0.017502	0.014081	-0.815186	0.540039	-0.906982	-35.629904	26.232522	109.830444
02716		-4.352273	-5.241044	7.283438	-0.027939	0.032336	0.016952	-0.823242	0.536621	-0.918701	-35.646389	26.252168	109.824880
02717		-4.389407	-5.279011	7.258775	-0.026317	0.030426	0.020013	-0.820313	0.541504	-0.907471	-35.660913	26.271869	109.821640
02718		-4.360931	-5.343843	7.285437	-0.037501	0.036086	0.027251	-0.826660	0.538086	-0.909912	-35.681140	26.296696	109.820010
02719		-4.379059	-5.370889	7.182028	-0.047064	0.039834	0.037551	-0.825684	0.534668	-0.919189	-35.705080	26.326636	109.822349
02720		-4.400799	-5.471548	7.204513	-0.066424	0.041536	0.052498	-0.812988	0.531982	-0.907959	-35.736985	26.362439	109.831762
02721		-4.369655	-5.492860	7.197778	-0.086680	0.052704	0.073514	-0.818115	0.543945	-0.914795	-35.777479	26.410406	109.847921
02722		-4.355621	-5.577033	7.152844	-0.119701	0.064855	0.095916	-0.821533	0.544678	-0.904541	-35.833785	26.471606	109.871078
02723		-4.377702	-5.635078	7.139148	-0.138157	0.090603	0.116566	-0.813477	0.545654	-0.911865	-35.900154	26.551650	109.895273
02724		-4.287981	-5.591284	7.261099	-0.179224	0.105169	0.156933	-0.814941	0.539795	-0.909668	-35.983197	26.652113	109.934783
02725		-4.345615	-5.303323	7.464002	-0.232142	0.125334	0.181400	-0.802734	0.541992	-0.911377	-36.094219	26.770168	109.979271
02726		-4.249758	-5.143409	7.548220	-0.275824	0.173330	0.211298	-0.802246	0.554932	-0.909180	-36.231556	26.920665	110.020788
02727		-4.215232	-5.121156	7.508500	-0.258235	0.286390	0.240843	-0.800537	0.552246	-0.900635	-36.371396	27.133433	110.034276
02728		-4.394648	-5.248800	7.384946	-0.234573	0.393550	0.289247	-0.800049	0.563721	-0.907715	-36.505220	27.412127	110.031259
02729		-4.270500	-5.439299	7.287368	-0.202008	0.486374	0.332572	-0.790771	0.560059	-0.904785	-36.626819	27.748288	110.014316
02730		-4.139748	-4.941267	7.420240	-0.143628	0.608140	0.390173	-0.776611	0.558838	-0.905029	-36.723542	28.160103	109.979350
02731		-3.629173	-5.314883	7.068647	-0.149293	0.699930	0.527659	-0.772949	0.563232	-0.911133	-36.807027	28.661132	109.979488
02732		-5.038818	-5.195080	7.224847	0.104792	1.004005	0.619128	-0.758057	0.574219	-0.913330	-36.779670	29.333050	109.908011
02733		-5.073053	-5.038884	7.303087	-0.293409	0.614910	0.498373	-0.756836	0.561523	-0.916504	-36.937229	29.785038	109.925370
02734		-4.448195	-5.429202	6.729693	-0.223778	0.671342	0.501151	-0.744141	0.573975	-0.913574	-37.065911	30.263827	109.920491
02735		-5.058805	-5.077554	7.067675	-0.113280	0.788524	0.525707	-0.735107	0.571289	-0.904785	-37.149112	30.804656	109.880567
02736		-5.077270	-5.256845	6.900967	-0.193060	0.668989	0.487556	-0.732422	0.581299	-0.906250	-37.264572	31.277631	109.867347
02737		-5.018476	-5.276323	6.747889	-0.140219	0.709123	0.492568	-0.713379	0.574219	-0.906738	-37.357544	31.770642	109.839385
02738		-5.230079	-5.117512	6.860543	-0.134869	0.712193	0.492768	-0.703369	0.579590	-0.905518	-37.448864	32.265046	109.809178
02739		-5.236693	-5.102678	6.777247	-0.143526	0.689893	0.490940	-0.698730	0.579102	-0.917969	-37.541507	32.748668	109.786111
02740		-5.310912	-5.062605	6.728395	-0.141007	0.702427	0.490245	-0.690186	0.582031	-0.914551	-37.636521	33.237665	109.756371
02741		-5.431044	-5.101226	6.679736	-0.145623	0.708897	0.478979	-0.685303	0.581055	-0.915771	-37.739904	33.725646	109.716610
02742		-5.470209	-5.058831	6.626402	-0.152788	0.711862	0.477874	-0.671875	0.589600	-0.908936	-37.849464	34.214473	109.673672
02743		-5.518511	-5.140186	6.580661	-0.152585	0.725555	0.487816	-0.665283	0.582275	-0.908691	-37.960211	34.712966	109.628946
02744		-5.559998	-5.103900	6.492003	-0.150090	0.740860	0.492127	-0.651367	0.589600	-0.903076	-38.073116	35.219765	109.578547
02745		-5.649124	-5.107049	6.464864	-0.146996	0.756827	0.503169	-0.648193	0.589600	-0.910645	-38.185980	35.737635	109.525775
02746		-5.725021	-5.093766	6.380461	-0.132470	0.770671	0.518864	-0.628418	0.593018	-0.906982	-38.290279	36.267160	109.474108
02747		-5.784208	-5.067490	6.345247	-0.128892	0.795613	0.538917	-0.613770	0.595459	-0.913818	-38.393722	36.815003	109.421066
02748		-5.876799	-5.113331	6.323022	-0.131227	0.817535	0.542291	-0.607666	0.587646	-0.900391	-38.504697	37.373738	109.358465
02749		-5.923766	-5.064368	6.261702	-0.147272	0.850804	0.562679	-0.600586	0.593994	-0.906250	-38.628644	37.954622	109.290461
02750		-5.970280	-5.110896	6.216354	-0.157115	0.885246	0.575105	-0.585938	0.597900	-0.900391	-38.765531	38.555159	109.211591
02751		-6.058378	-4.983959	6.168521	-0.180368	0.931603	0.588006	-0.579102	0.600830	-0.911377	-38.926853	39.180931	109.116034
02752		-6.131579	-4.942939	6.185759	-0.208371	0.977484	0.609030	-0.558838	0.598633	-0.898682	-39.113121	39.834394	109.007824
02753		-6.242639	-4.837309	6.149505	-0.239886	1.026972	0.620544	-0.553223	0.599609	-0.899414	-39.331842	40.513784	108.878758
02754		-6.343327	-4.787836	6.206671	-0.267495	1.079218	0.641225	-0.538330	0.611816	-0.893799	-39.579404	41.223309	108.731645
02755		-6.409885	-4.782086	6.162697	-0.302135	1.128014	0.649661	-0.518799	0.605957	-0.888672	-39.864759	41.957004	108.559562
02756		-6.585166	-4.848105	6.119708	-0.332158	1.178231	0.666445	-0.494629	0.612061	-0.888428	-40.184030	42.718109	108.365169
02757		-6.769439	-4.955166	6.110877	-0.358223	1.230058	0.680783	-0.492188	0.608398	-0.887451	-40.538166	43.506422	108.144415
02758		-6.891538	-4.784239	5.997245	-0.415347	1.266384	0.687594	-0.471191	0.615479	-0.878174	-40.944542	44.311828	107.898762
02759		-7.231702	-4.743891	5.946555	-0.553944	1.302867	0.672096	-0.461914	0.624023	-0.869629	-41.461906	45.125795	107.611743
02760		-7.633546	-4.537378	6.036001	-0.804569	1.295587	0.598417	-0.438477	0.629150	-0.872559	-42.166562	45.906139	107.267447
02761		-8.120498	-4.663224	6.146215	-1.135978	1.245087	0.504059	-0.429443	0.633789	-0.859619	-43.100383	46.625195	106.873115
02762		-8.097226	-5.038261	5.769830	-1.447245	1.151455	0.408666	-0.422363	0.642334	-0.856445	-44.235814	47.262520	106.451319
02763		-8.108926	-5.387711	5.470710	-1.693065	1.094427	0.366098	-0.392578	0.656250	-0.841309	-45.527251	47.853382	106.013144
02764		-9.095250	-5.095453	6.216192	-1.887669	0.980904	0.275863	-0.392090	0.683350	-0.828857	-46.939285	48.354626	105.566497
02765		-8.373531	-5.465059	6.039364	-2.197305	0.819106	0.109812	-0.381592	0.713867	-0.818359	-48.543476	48.715237	105.103159
02766		-7.733106	-6.060639	6.134154	-2.460092	0.707313	-0.028531	-0.379639	0.731689	-0.795166	-50.317126	48.964625	104.616848
02767		-6.793518	-6.701667	6.493298	-2.556674	0.459556	-0.128075	-0.366455	0.748535	-0.775391	-52.071056	49.070791	104.231308
02768		-6.237494	-7.730285	6.860038	-2.545880	-0.179057	-0.223248	-0.384033	0.770508	-0.769287	-53.524368	48.904937	104.235745
02769		-4.720279	-8.559418	6.687164	-2.086732	-0.490696	-0.249701	-0.382813	0.788574	-0.754639	-54.556039	48.622304	104.451109
02770		-3.476054	-8.646652	6.773589	-1.583434	-0.775575	-0.270437	-0.386963	0.809326	-0.749268	-55.153683	48.237602	104.862253
02771		-2.546281	-8.221856	6.702570	-1.066854	-0.948662	-0.280351	-0.397217	0.813232	-0.743652	-55.370054	47.794102	105.390825
02772		-2.477128	-7.862420	7.026499	-0.603391	-1.096434	-0.171386	-0.404297	0.813721	-0.739014	-55.211344	47.353177	106.071518
02773		-4.235033	-7.643749	7.974546	-0.147023	-1.237101	-0.103036	-0.426270	0.826660	-0.744629	-54.706732	46.896099	106.872317
02774		-2.679671	-7.076214	7.346369	0.106658	-1.516776	-0.200101	-0.443604	0.817627	-0.750488	-53.969085	46.293562	107.800800
02775		-1.987052	-6.360076	6.711136	0.174761	-1.663966	-0.251481	-0.456787	0.821777	-0.756592	-53.164115	45.609688	108.778643
02776		-1.367628	-5.802142	5.958723	0.210739	-1.723961	-0.228595	-0.477295	0.818115	-0.756104	-52.329288	44.904572	109.781221
02777		-1.290539	-5.872853	5.691424	0.173125	-1.723740	-0.179219	-0.496826	0.815918	-0.760010	-51.526453	44.213008	110.781205
02778		-1.554098	-6.323243	5.577407	0.148860	-1.713307	-0.163165	-0.513916	0.812744	-0.763672	-50.761955	43.521247	111.758512
02779		-1.910392	-6.974948	5.670212	0.153287	-1.694040	-0.184308	-0.531006	0.814453	-0.762939	-50.035306	42.819517	112.689292
02780		-2.053574	-7.479416	5.462990	0.215882	-1.689405	-0.259445	-0.554688	0.813232	-0.771973	-49.323805	42.076573	113.557422
02781		-1.894374	-7.549960	5.013330	0.352866	-1.644386	-0.310942	-0.570068	0.818604	-0.778076	-48.592284	41.321960	114.350143
02782		-1.582802	-7.408814	4.627071	0.498507	-1.530511	-0.317766	-0.593994	0.803711	-0.778564	-47.843662	40.598471	115.053683
02783		-1.837753	-7.316477	4.597864	0.588259	-1.353076	-0.292286	-0.601074	0.809326	-0.778076	-47.117881	39.949539	115.651927
02784		-2.438445	-7.704355	5.046243	0.625824	-1.187582	-0.297969	-0.623535	0.803467	-0.783691	-46.444673	39.355602	116.142323
02785		-3.443805	-8.027046	5.792689	0.562096	-1.065045	-0.399893	-0.638184	0.799072	-0.781494	-45.893618	38.766209	116.502561
02786		-4.187651	-8.322634	6.402499	0.441305	-1.026477	-0.628391	-0.651855	0.785156	-0.778809	-45.505843	38.094078	116.717037
02787		-4.457247	-8.704464	6.433289	0.314281	-1.027847	-0.894147	-0.662109	0.782471	-0.783691	-45.279207	37.314306	116.789919
02788		-4.288262	-8.851872	6.102663	0.263237	-1.003342	-1.139427	-0.690918	0.787109	-0.787598	-45.166757	36.442162	116.723384
02789		-4.091897	-8.813728	5.714935	0.292241	-0.946630	-1.307997	-0.706543	0.779297	-0.783447	-45.103409	35.526901	116.542838
02790		-4.066702	-8.579937	5.534966	0.392298	-0.853342	-1.390307	-0.725830	0.763184	-0.783447	-45.030171	34.613724	116.276507
02791		-4.278884	-8.200622	5.521689	0.495288	-0.757343	-1.420141	-0.745361	0.755615	-0.771973	-44.928173	33.730161	115.949328
02792		-4.492677	-7.726101	5.648413	0.575005	-0.667900	-1.427931	-0.769043	0.747314	-0.776855	-44.801868	32.877766	115.576700
02793		-4.601926	-7.373500	5.744518	0.614802	-0.582712	-1.413616	-0.783691	0.744385	-0.773682	-44.665432	32.069080	115.171028
02794		-4.792262	-7.270427	5.784851	0.675402	-0.500517	-1.366204	-0.797363	0.734863	-0.771484	-44.497880	31.311318	114.750586
02795		-4.937385	-7.214921	5.718300	0.787150	-0.421008	-1.280841	-0.796875	0.717285	-0.778809	-44.259522	30.624194	114.333455
02796		-5.174128	-6.987712	5.693453	0.905179	-0.334893	-1.160651	-0.822510	0.693359	-0.770996	-43.941545	30.019552	113.933148
02797		-5.574211	-6.783242	5.866754	1.005275	-0.274532	-1.022484	-0.826172	0.695801	-0.781494	-43.544456	29.499421	113.568728
02798		-6.033480	-6.574316	6.099607	1.063100	-0.230398	-0.900200	-0.824463	0.678467	-0.780518	-43.094341	29.045504	113.240591
02799		-6.650791	-6.493969	6.433868	1.070352	-0.231009	-0.812238	-0.836914	0.666992	-0.780762	-42.618404	28.630546	112.951745
02800		-7.107113	-6.409060	6.588588	1.052028	-0.269585	-0.749263	-0.839844	0.646240	-0.777344	-42.130346	28.223174	112.707690
02801		-7.397053	-6.216379	6.656270	1.004894	-0.329855	-0.711593	-0.846436	0.640625	-0.784668	-41.647968	27.808888	112.504645
02802		-7.488612	-5.845945	6.564696	0.912554	-0.386396	-0.671929	-0.849365	0.632324	-0.781738	-41.198800	27.384371	112.342355
02803		-7.378633	-5.468365	6.342777	0.794260	-0.419641	-0.638302	-0.849365	0.611816	-0.788086	-40.803440	26.961638	112.207234
02804		-7.456996	-5.188644	6.220065	0.627643	-0.440983	-0.605033	-0.854736	0.607178	-0.781494	-40.492756	26.540476	112.095152
02805		-7.540342	-5.015480	6.119071	0.477708	-0.445898	-0.577754	-0.858398	0.605957	-0.772705	-40.260933	26.130090	111.996254
02806		-7.581837	-4.932826	6.103352	0.342353	-0.443928	-0.563698	-0.858887	0.596680	-0.776123	-40.104220	25.723898	111.902497
02807		-7.523435	-4.813453	6.092987	0.247717	-0.437617	-0.538770	-0.868896	0.597168	-0.773438	-39.997038	25.332027	111.817250
02808		-7.413270	-4.738890	6.057005	0.198792	-0.426059	-0.498323	-0.875244	0.591553	-0.770752	-39.911506	24.958241	111.746757
02809		-7.277885	-4.675150	6.067455	0.193541	-0.402118	-0.445830	-0.874512	0.583496	-0.775635	-39.821877	24.616364	111.691300
02810		-7.115333	-4.559043	6.007723	0.197305	-0.368504	-0.379963	-0.876953	0.586670	-0.771973	-39.722675	24.311675	111.653959
02811		-6.974525	-4.395239	5.904206	0.201879	-0.328343	-0.314236	-0.876465	0.586914	-0.772461	-39.614212	24.050641	111.631515
02812		-6.824168	-4.209911	5.718631	0.170130	-0.289917	-0.259121	-0.882568	0.579834	-0.769043	-39.519702	23.825050	111.620135
02813		-6.730928	-3.904732	5.550707	0.099765	-0.226949	-0.208938	-0.881348	0.584473	-0.774170	-39.465681	23.647281	111.607392
02814		-6.668743	-3.726675	5.417108	-0.030832	-0.155382	-0.182533	-0.878906	0.583008	-0.770996	-39.492966	23.509264	111.579130
02815		-6.671043	-3.713228	5.294092	-0.169447	-0.078480	-0.158716	-0.877686	0.584961	-0.772949	-39.606929	23.415398	111.531747
02816		-6.718333	-3.775252	5.252410	-0.279370	-0.005071	-0.125358	-0.885742	0.582031	-0.773193	-39.789150	23.364637	111.471600
02817		-6.660107	-4.011415	5.246264	-0.326538	0.057552	-0.068210	-0.881348	0.590576	-0.769043	-39.997195	23.363571	111.413753
02818		-6.662858	-4.101399	5.256916	-0.308163	0.119249	0.009954	-0.886719	0.593750	-0.760010	-40.189934	23.417017	111.368589
02819		-6.690122	-4.160342	5.282490	-0.245127	0.168413	0.094226	-0.878174	0.593018	-0.759766	-40.338437	23.524227	111.343371
02820		-6.663262	-4.204579	5.259249	-0.182088	0.220416	0.172167	-0.875488	0.603516	-0.762207	-40.444717	23.681993	111.334054
02821		-6.762218	-4.120539	5.185056	-0.127850	0.271237	0.224439	-0.880127	0.597412	-0.761963	-40.518201	23.882361	111.328549
02822		-7.043451	-4.140654	5.105490	-0.094534	0.308203	0.254325	-0.859863	0.599121	-0.758545	-40.573199	24.109086	111.322068
02823		-7.301490	-4.215875	5.100308	-0.038513	0.315220	0.291095	-0.860352	0.604004	-0.762451	-40.590026	24.353427	111.329990
02824		-7.447324	-4.196195	5.026393	0.020446	0.325828	0.327028	-0.855225	0.610840	-0.771240	-40.567844	24.615095	111.350847
02825		-7.544360	-4.065160	4.928715	0.063425	0.326078	0.345572	-0.846680	0.612549	-0.769775	-40.517038	24.884448	111.380652
02826		-7.589005	-3.992604	4.866976	0.081794	0.340612	0.351558	-0.841309	0.611816	-0.768799	-40.456868	25.161844	111.407751
02827		-7.570918	-4.039247	4.758955	0.085240	0.354667	0.338288	-0.845703	0.610596	-0.768066	-40.399515	25.440905	111.423021
02828		-7.517885	-4.052491	4.675034	0.117065	0.378883	0.326429	-0.831543	0.610352	-0.771729	-40.330608	25.725826	111.422950
02829		-7.352666	-4.122213	4.582304	0.168909	0.404061	0.327255	-0.832520	0.609131	-0.773682	-40.236019	26.022353	111.413380
02830		-7.224105	-4.099098	4.465298	0.243752	0.444095	0.345593	-0.831299	0.593750	-0.768799	-40.101779	26.343091	111.396844
02831		-7.131438	-4.090139	4.445634	0.320753	0.495025	0.366655	-0.820801	0.597412	-0.774414	-39.927710	26.694087	111.370645
02832		-4.439692	-5.424523	7.613536	0.489360	0.720775	0.657515	-0.812256	0.609375	-0.770020	-39.633632	27.251269	111.396680
02833		-23.849477	-14.206911	21.113601	0.756250	0.215492	0.339773	-0.812256	0.593750	-0.782471	-39.162074	27.468956	111.475598
02834		-1.551380	0.880323	6.184263	0.477655	-1.103530	-0.240012	-0.825928	0.593506	-0.782471	-38.738320	26.889794	111.799846
02835		0.238510	-3.516372	5.059887	-0.150290	-0.226210	-0.153762	-0.826416	0.584473	-0.780518	-38.817136	26.732314	111.811608
02836		-6.290534	-8.314782	7.770529	0.573106	-0.194832	-0.011718	-0.829590	0.583496	-0.779297	-38.455329	26.639858	111.881505
