// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38126		-2.642719	6.840020	6.476089	-0.052250	0.023063	0.044554	-0.554932	-1.239990	-0.390625	47.010665	15.922654	104.393337
38127		-2.671138	6.900096	6.471567	-0.041933	0.032021	0.045809	-0.555664	-1.248779	-0.396973	46.997195	15.911733	104.426013
38128		-2.670173	6.898646	6.473510	-0.040368	0.035062	0.045116	-0.561279	-1.245361	-0.400391	46.985282	15.902126	104.459892
38129		-2.684111	6.979345	6.414304	-0.044024	0.034618	0.040863	-0.560547	-1.234131	-0.401611	46.970363	15.894304	104.491692
38130		-2.660595	6.974710	6.466059	-0.045749	0.023823	0.025650	-0.556396	-1.241699	-0.402588	46.951852	15.888471	104.512766
38131		-2.640477	6.870322	6.501894	-0.042986	0.018058	0.010421	-0.562500	-1.231445	-0.401367	46.932166	15.886932	104.524982
38132		-2.694035	6.881290	6.505404	-0.035285	0.017454	0.004849	-0.564697	-1.236328	-0.400146	46.916575	15.887325	104.534824
38133		-2.637078	6.885981	6.492798	-0.031403	0.016096	0.006968	-0.560303	-1.236816	-0.402588	46.902905	15.886466	104.544782
38134		-2.666684	6.855256	6.530323	-0.024318	0.015036	0.003657	-0.557617	-1.237549	-0.398682	46.893177	15.886417	104.553088
38135		-2.680440	6.805692	6.498508	-0.018480	0.018974	0.004969	-0.559814	-1.230469	-0.399902	46.887030	15.887521	104.563484
38136		-2.639322	6.882028	6.496077	-0.016109	0.014677	0.003789	-0.559082	-1.236816	-0.390625	46.881977	15.887277	104.571687
38137		-2.658836	6.852507	6.491615	-0.011955	0.017567	-0.000062	-0.556152	-1.234375	-0.399170	46.878839	15.889934	104.579421
38138		-2.675882	6.922149	6.503402	-0.015149	0.013577	-0.008534	-0.557617	-1.238770	-0.402344	46.872832	15.894414	104.582128
38139		-2.690330	6.872756	6.471111	-0.012000	0.013765	-0.009991	-0.567627	-1.231445	-0.403809	46.868107	15.899732	104.584166
38140		-2.658432	6.869071	6.480371	-0.018328	0.003671	-0.017123	-0.563232	-1.232178	-0.402344	46.858140	15.903923	104.579067
38141		-2.673919	6.858758	6.463331	-0.017882	0.006024	-0.021240	-0.556885	-1.235840	-0.403809	46.847868	15.910909	104.573155
38142		-2.667675	6.885332	6.510294	-0.015754	0.009424	-0.020190	-0.558105	-1.234863	-0.397217	46.839716	15.918635	104.569305
38143		-2.668715	6.844125	6.496402	-0.015524	0.007642	-0.022308	-0.558350	-1.234619	-0.399414	46.830866	15.926698	104.563658
38144		-2.670786	6.842480	6.497284	-0.016085	0.007291	-0.024034	-0.551758	-1.237305	-0.404785	46.821839	15.935192	104.557312
38145		-2.663537	6.880774	6.472062	-0.018384	0.005779	-0.026952	-0.556641	-1.235596	-0.401123	46.810603	15.944460	104.548958
38146		-2.652150	6.887405	6.491345	-0.020931	0.011961	-0.027640	-0.550537	-1.233398	-0.397217	46.798950	15.956290	104.543165
38147		-2.668603	6.876558	6.474456	-0.021571	0.001784	-0.035442	-0.555176	-1.233398	-0.402588	46.784455	15.967529	104.529608
38148		-2.710258	6.895940	6.495423	-0.025511	0.003017	-0.033601	-0.553223	-1.237305	-0.397949	46.768435	15.978336	104.517491
38149		-2.682993	6.831357	6.503955	-0.026225	-0.001359	-0.037312	-0.556152	-1.234619	-0.403076	46.750682	15.989113	104.501799
38150		-2.719810	6.870542	6.512129	-0.027076	-0.000047	-0.032946	-0.562256	-1.233398	-0.404297	46.733466	15.998436	104.488611
38151		-2.658589	6.855412	6.471678	-0.022728	-0.004957	-0.035056	-0.554932	-1.232422	-0.408936	46.717532	16.006849	104.472271
38152		-2.681481	6.903155	6.498188	-0.029853	-0.007720	-0.041706	-0.559326	-1.231689	-0.395752	46.696813	16.016803	104.452167
38153		-2.688581	6.879801	6.513720	-0.033655	-0.012182	-0.047952	-0.547119	-1.235840	-0.402100	46.672292	16.027737	104.427412
38154		-2.690979	6.927721	6.459242	-0.042098	-0.010080	-0.045996	-0.555664	-1.233887	-0.404541	46.643779	16.038533	104.404518
38155		-2.678524	6.892749	6.465841	-0.041780	-0.017669	-0.052238	-0.561279	-1.233643	-0.407471	46.613451	16.049067	104.375618
38156		-2.715290	6.878560	6.533251	-0.049311	-0.019013	-0.044837	-0.559814	-1.230225	-0.413574	46.579856	16.055841	104.349315
38157		-2.740266	6.825149	6.545116	-0.050197	-0.021503	-0.050431	-0.545654	-1.234863	-0.405029	46.544442	16.064078	104.319483
38158		-2.704160	6.838688	6.544316	-0.044809	-0.019911	-0.044991	-0.550049	-1.229736	-0.403320	46.513291	16.070533	104.292718
38159		-2.700015	6.815236	6.519899	-0.042894	-0.020649	-0.041946	-0.557617	-1.235352	-0.401855	46.483116	16.075547	104.266726
38160		-2.687940	6.871702	6.484310	-0.043074	-0.018764	-0.043820	-0.559814	-1.237793	-0.406494	46.453222	16.081940	104.240930
38161		-2.694558	6.847496	6.500760	-0.043200	-0.016761	-0.049680	-0.550293	-1.230713	-0.402832	46.422451	16.091672	104.213433
38162		-2.687524	6.831528	6.535691	-0.050760	-0.021912	-0.052246	-0.551270	-1.229980	-0.412598	46.386806	16.100290	104.182803
38163		-2.706953	6.758322	6.519632	-0.053799	-0.021899	-0.058788	-0.555420	-1.240479	-0.407959	46.348296	16.111732	104.149326
38164		-2.715320	6.772347	6.552075	-0.060275	-0.020443	-0.057765	-0.555908	-1.231201	-0.414063	46.306729	16.123178	104.117041
38165		-2.694072	6.776271	6.533838	-0.059231	-0.017625	-0.064165	-0.549561	-1.232178	-0.406494	46.264981	16.138492	104.083169
38166		-2.690035	6.850509	6.527370	-0.058845	-0.009360	-0.068163	-0.552979	-1.235107	-0.401367	46.224345	16.158589	104.051347
38167		-2.698964	6.824633	6.544421	-0.055456	-0.004899	-0.075619	-0.552979	-1.237305	-0.411865	46.184939	16.183637	104.018197
38168		-2.671367	6.868854	6.499582	-0.054549	-0.000063	-0.087876	-0.555664	-1.234131	-0.410645	46.145571	16.215529	103.982194
38169		-2.684317	6.934466	6.473954	-0.044737	0.008859	-0.096237	-0.554199	-1.231445	-0.414551	46.111533	16.254509	103.946392
38170		-2.677259	6.898124	6.479516	-0.037918	0.017925	-0.115132	-0.556641	-1.237061	-0.418213	46.080637	16.304757	103.906788
38171		-2.635697	6.920084	6.494373	-0.018282	0.039583	-0.121829	-0.544434	-1.232178	-0.412354	46.062424	16.366470	103.873542
38172		-2.659874	6.968026	6.476320	0.032913	0.079589	-0.148741	-0.547119	-1.230469	-0.412842	46.075568	16.455080	103.846485
38173		-2.668646	7.007767	6.444110	0.079638	0.104677	-0.181923	-0.537842	-1.237793	-0.415527	46.114261	16.567467	103.816362
38174		-2.692240	7.049029	6.448167	0.144182	0.134266	-0.221410	-0.541504	-1.237549	-0.411865	46.189216	16.707844	103.782883
38175		-2.762602	7.217782	6.351865	0.209623	0.164751	-0.283416	-0.536377	-1.242432	-0.415527	46.297697	16.886102	103.736984
38176		-2.626559	7.186150	6.414782	0.314663	0.221057	-0.375763	-0.534668	-1.238525	-0.403809	46.462628	17.124934	103.677870
38177		-2.583631	7.202419	6.506023	0.453137	0.328510	-0.507891	-0.533203	-1.244385	-0.406250	46.704270	17.461342	103.611765
38178		-2.290317	7.077405	6.752661	0.678464	0.488024	-0.692078	-0.517334	-1.252686	-0.402832	47.073680	17.937509	103.541858
38179		-1.028808	7.088026	7.501891	1.011060	0.857819	-1.027051	-0.498535	-1.259277	-0.398926	47.642412	18.698946	103.502901
38180		-0.839741	7.118360	7.669598	1.303441	1.310016	-1.391774	-0.489746	-1.270020	-0.379150	48.399837	19.789361	103.529160
38181		-1.587020	7.291681	7.443283	1.425312	1.705989	-1.592999	-0.456299	-1.286865	-0.368652	49.268499	21.115320	103.673229
38182		-1.996175	7.911149	7.376176	1.583826	2.021199	-1.697482	-0.424072	-1.291260	-0.357178	50.280705	22.601344	103.949205
38183		-2.323536	8.303782	7.541113	1.648336	2.360725	-1.878663	-0.389160	-1.318115	-0.348877	51.386669	24.285468	104.350959
38184		-2.429906	8.835893	7.450209	1.598758	2.714249	-2.218287	-0.357422	-1.316895	-0.326904	52.512910	26.240431	104.838723
38185		-2.838489	9.491868	7.503922	1.505968	3.022576	-2.465452	-0.321045	-1.333984	-0.321045	53.654247	28.405211	105.441586
38186		-4.657576	9.222665	7.438377	1.421055	3.227440	-2.666601	-0.270508	-1.340820	-0.300781	54.814962	30.721331	106.139599
38187		-6.042612	10.133082	7.706695	1.316749	3.282458	-2.928365	-0.233398	-1.348389	-0.295166	55.941344	33.165653	106.839167
38188		-8.259548	11.282163	7.991272	1.231362	3.122126	-3.020224	-0.183105	-1.357178	-0.272461	57.015123	35.591819	107.487582
38189		-10.070238	12.950987	8.475499	1.085161	2.760379	-2.999129	-0.142578	-1.360596	-0.256104	57.943777	37.886011	107.997727
38190		-7.966256	11.879070	6.322528	0.871786	2.467050	-3.013411	-0.093506	-1.353760	-0.239258	58.684345	40.093305	108.377639
38191		-7.395699	11.567098	6.105897	0.758985	2.334584	-3.108674	-0.058838	-1.351074	-0.225830	59.320730	42.303863	108.680945
38192		-7.899546	11.523376	6.267610	0.705771	2.115664	-3.160748	-0.010742	-1.351074	-0.218750	59.847919	44.474936	108.856811
38193		-6.796429	10.528928	5.770163	0.587053	1.923837	-3.213564	0.021729	-1.336914	-0.192627	60.220799	46.615334	108.905520
38194		-5.587031	8.955253	5.038371	0.465099	1.768411	-3.270029	0.060059	-1.338623	-0.182373	60.436676	48.740477	108.834436
38195		-4.352133	7.338202	3.956286	0.417084	1.661420	-3.282312	0.100342	-1.312500	-0.172119	60.560542	50.840527	108.681397
38196		-2.872906	6.680571	3.615859	0.416923	1.472737	-3.157889	0.132813	-1.319824	-0.156494	60.604847	52.826690	108.431468
38197		0.099708	6.774049	3.788670	0.353260	1.149053	-2.769183	0.164307	-1.297852	-0.145752	60.526783	54.526296	108.081123
38198		-1.928720	8.003384	3.712225	0.374770	0.737946	-2.188374	0.189209	-1.290771	-0.136230	60.382312	55.821253	107.641216
38199		-5.005637	10.681077	6.966523	0.560968	0.121635	-1.380796	0.193359	-1.291748	-0.125000	60.209090	56.536812	107.043569
38200		-2.131115	10.083130	5.761766	0.618693	-0.381769	-0.601691	0.201172	-1.288086	-0.112549	60.015610	56.722360	106.385117
38201		0.080081	8.558576	4.408062	0.475003	-0.649707	-0.021760	0.202637	-1.283203	-0.115723	59.789486	56.539777	105.786155
38202		0.764988	7.076134	3.374915	0.243846	-0.776541	0.387503	0.194092	-1.292969	-0.104736	59.522043	56.119035	105.294608
38203		0.663821	6.050460	3.042772	-0.003717	-0.811195	0.636211	0.187012	-1.293457	-0.099854	59.204811	55.561367	104.911383
38204		0.741802	5.116830	2.912583	-0.178741	-0.797431	0.774708	0.171631	-1.304443	-0.105469	58.867797	54.941311	104.623516
38205		0.480105	4.471481	2.933171	-0.242714	-0.779161	0.900796	0.167725	-1.310303	-0.113525	58.569661	54.260882	104.425853
38206		0.101889	4.415722	3.219896	-0.223227	-0.817938	1.088921	0.151611	-1.304688	-0.108398	58.342835	53.479621	104.300988
38207		-0.288835	4.806069	3.681498	-0.191977	-0.914964	1.334615	0.140381	-1.302002	-0.106201	58.175825	52.545700	104.227026
38208		-0.691127	5.286653	4.019267	-0.199513	-1.042353	1.592113	0.116699	-1.318848	-0.107910	58.030630	51.451286	104.185391
38209		-1.038712	5.477872	4.243731	-0.246381	-1.156031	1.814920	0.089111	-1.317871	-0.112305	57.878434	50.210305	104.168517
38210		-1.459014	5.658144	4.412884	-0.313563	-1.255621	1.988196	0.077393	-1.337158	-0.112793	57.698310	48.858623	104.165378
38211		-1.934292	5.776992	4.578750	-0.382804	-1.343573	2.143228	0.038330	-1.337402	-0.125000	57.488999	47.400922	104.176114
38212		-2.406276	5.753646	4.682403	-0.425892	-1.441423	2.289895	0.019775	-1.349365	-0.130127	57.258836	45.846279	104.192539
38213		-2.732160	5.805236	4.873477	-0.434022	-1.549195	2.402226	-0.013428	-1.353516	-0.121582	57.012431	44.199870	104.192952
38214		-3.061394	5.856528	5.166721	-0.420542	-1.646863	2.490851	-0.041748	-1.369873	-0.132080	56.762802	42.484636	104.177527
38215		-3.407030	5.889811	5.422194	-0.364365	-1.767543	2.548354	-0.073975	-1.374268	-0.141602	56.516888	40.699378	104.118679
38216		-3.675943	6.012239	5.661049	-0.294250	-1.894275	2.602807	-0.111084	-1.383301	-0.138916	56.284264	38.852234	104.015615
38217		-3.845709	6.158633	5.924466	-0.219544	-2.020223	2.636887	-0.147217	-1.385742	-0.142578	56.065615	36.943802	103.861449
38218		-3.858480	6.472608	6.166283	-0.149098	-2.131415	2.668665	-0.188232	-1.399902	-0.143799	55.868382	34.988796	103.667832
38219		-3.942277	7.060957	6.445097	-0.094564	-2.200688	2.702828	-0.234131	-1.402832	-0.149414	55.699340	32.990074	103.459228
38220		-4.021646	7.879065	6.717786	-0.101414	-2.237248	2.740718	-0.279297	-1.404541	-0.134521	55.536060	30.965834	103.257031
38221		-4.099001	8.866550	6.878508	-0.166591	-2.220193	2.799122	-0.326172	-1.401123	-0.135498	55.362089	28.914244	103.096333
38222		-4.662606	9.802100	7.003745	-0.298623	-2.185096	2.849520	-0.376953	-1.409912	-0.132324	55.140781	26.854762	102.984905
38223		-5.584668	10.742792	6.909091	-0.452962	-2.126748	2.943860	-0.419434	-1.398438	-0.126465	54.867431	24.764832	102.949429
38224		-6.805469	11.166720	6.580926	-0.601317	-2.062471	3.068270	-0.466797	-1.393311	-0.122803	54.547111	22.642803	103.004936
38225		-8.476692	11.660393	6.080819	-0.743457	-1.972068	3.173413	-0.520508	-1.378418	-0.119629	54.178129	20.497439	103.155592
38226		-10.329759	11.538042	5.278531	-0.885542	-1.866709	3.186899	-0.570801	-1.361084	-0.116211	53.746442	18.387276	103.377322
38227		-12.107844	10.748800	4.314384	-0.959983	-1.718014	3.093176	-0.615479	-1.341309	-0.121338	53.279921	16.368061	103.651442
38228		-13.578421	9.569366	3.117424	-0.932415	-1.544937	2.890380	-0.655762	-1.329102	-0.116455	52.827046	14.508070	103.949966
38229		-14.305635	8.048074	1.942782	-0.818772	-1.354731	2.587673	-0.679932	-1.308105	-0.106934	52.428428	12.850295	104.240673
38230		-14.629418	6.482688	0.907915	-0.616662	-1.161534	2.197113	-0.724854	-1.292969	-0.104248	52.129457	11.442956	104.489868
38231		-15.273338	-0.847820	-5.606327	0.101287	-1.039311	1.421965	-0.737061	-1.278076	-0.094482	52.195034	10.426714	104.519464
38232		-13.691112	5.593176	2.334385	0.516131	0.579437	0.159967	-0.738525	-1.274414	-0.084717	52.551702	10.552393	104.843621
38233		-15.882835	0.090711	-4.660583	0.425521	0.791997	-0.587332	-0.733887	-1.279541	-0.081787	52.827506	11.088509	105.003063
38234		-15.784910	-1.005836	-5.288814	0.153217	1.675977	-1.415481	-0.716309	-1.284668	-0.089355	52.974488	12.310179	105.285432
38235		-21.940524	2.096347	-2.824983	-0.762058	3.117524	-2.250972	-0.695313	-1.279053	-0.113525	52.693062	14.411537	105.947394
38236		-47.105875	29.060272	46.605633	-5.633669	2.682934	-2.304098	-0.666992	-1.271240	-0.168945	49.568292	16.399374	106.329374
38237		-2.930445	-8.043870	7.305622	-0.352663	-1.157071	0.033674	-0.663086	-1.268555	-0.168701	49.225659	15.949487	105.818431
38238		5.669758	-1.546297	11.136208	0.168282	-1.162657	0.434288	-0.671143	-1.268311	-0.161865	49.228322	15.321587	105.463404
38239		-1.927932	22.335412	-5.260851	-0.438328	-0.150635	-0.084514	-0.677246	-1.263672	-0.176514	48.951728	15.297744	105.362708
38240		-1.793911	6.037955	7.172564	-0.284857	0.286337	-0.039650	-0.673828	-1.268799	-0.169189	48.820325	15.418321	105.475514
38241		-3.663321	4.154554	8.750158	-0.135847	0.112562	-0.199868	-0.682861	-1.264404	-0.170898	48.736710	15.542960	105.447602
38242		-2.840495	7.987704	5.491758	-0.028579	0.061397	0.034977	-0.670166	-1.266602	-0.174805	48.733333	15.546680	105.488898
38243		-2.480895	7.115823	6.178233	-0.159753	0.101823	0.013159	-0.666260	-1.269043	-0.183838	48.656987	15.575571	105.539587
38244		-3.040146	7.446204	6.076543	-0.169743	0.077443	0.011675	-0.669922	-1.256836	-0.179443	48.572219	15.595470	105.578880
38245		-3.008195	7.693086	6.036368	-0.209204	0.023562	0.031429	-0.668213	-1.259277	-0.175293	48.460120	15.586976	105.601816
38246		-2.696464	7.397339	6.154888	-0.229471	-0.025262	0.014816	-0.674316	-1.256104	-0.175293	48.329169	15.566601	105.596589
38247		-2.713714	7.002473	6.404376	-0.233179	-0.035638	0.004497	-0.676270	-1.258301	-0.184326	48.193456	15.547147	105.582640
38248		-2.654567	6.944820	6.464483	-0.180021	-0.035708	0.013378	-0.666504	-1.257324	-0.178467	48.089476	15.523370	105.572311
38249		-2.636120	6.994664	6.436070	-0.129903	-0.023998	0.019911	-0.671143	-1.258789	-0.188477	48.015973	15.501757	105.569712
38250		-2.616405	6.967755	6.376200	-0.098330	-0.014799	0.025145	-0.667236	-1.264404	-0.186523	47.962541	15.480962	105.573369
38251		-2.560030	7.039305	6.338800	-0.087274	-0.007496	0.029948	-0.669922	-1.256592	-0.195313	47.916481	15.461407	105.582096
38252		-2.585646	7.057048	6.322805	-0.084900	-0.005921	0.028854	-0.676758	-1.255615	-0.190918	47.872189	15.442452	105.591183
38253		-2.588431	7.032598	6.342137	-0.084735	-0.001926	0.030757	-0.665527	-1.263428	-0.193115	47.828328	15.424704	105.602719
38254		-2.595486	7.079026	6.330965	-0.084333	0.000287	0.030573	-0.667236	-1.254639	-0.193359	47.785271	15.407421	105.615253
38255		-2.608875	7.014919	6.376461	-0.081959	0.001865	0.029485	-0.673096	-1.256836	-0.194336	47.743314	15.391686	105.627978
38256		-2.594337	6.928498	6.443623	-0.075560	0.006078	0.032484	-0.671387	-1.254639	-0.194336	47.706161	15.375843	105.643846
38257		-2.597668	6.905163	6.461246	-0.060236	0.014231	0.039328	-0.673828	-1.255371	-0.184326	47.679130	15.360720	105.665961
38258		-2.585941	6.982251	6.452796	-0.049047	0.013747	0.045985	-0.674072	-1.253418	-0.191650	47.659485	15.342132	105.690613
38259		-2.601662	7.043176	6.406749	-0.030871	0.016160	0.037753	-0.678711	-1.257568	-0.188965	47.649320	15.328433	105.712950
38260		-2.570375	7.070642	6.372800	-0.031162	0.019932	0.034008	-0.673584	-1.252686	-0.193359	47.639362	15.317313	105.735529
38261		-2.555152	7.038515	6.378007	-0.020745	0.013323	0.021348	-0.674072	-1.254395	-0.188721	47.632932	15.309467	105.750058
38262		-2.588423	7.080201	6.384660	-0.019089	0.010570	0.016637	-0.674316	-1.255127	-0.191162	47.626965	15.302092	105.761575
38263		-2.569626	6.977142	6.419724	-0.020215	0.003991	0.013134	-0.675781	-1.253662	-0.191162	47.618891	15.294118	105.768724
38264		-2.539703	7.044403	6.399928	-0.018559	0.001241	0.008425	-0.674316	-1.256104	-0.186523	47.611279	15.286617	105.772861
38265		-2.523167	7.063281	6.347355	-0.021541	0.001307	0.001939	-0.674805	-1.252686	-0.189209	47.600953	15.282341	105.774351
38266		-2.548175	7.052763	6.371832	-0.034782	-0.001463	-0.009739	-0.674805	-1.256104	-0.187744	47.581815	15.281482	105.770029
38267		-2.569528	6.970581	6.426887	-0.038410	0.001914	-0.004134	-0.680908	-1.252441	-0.194336	47.561259	15.280004	105.769358
38268		-2.573141	6.999109	6.385260	-0.047254	0.001868	-0.002097	-0.678467	-1.252197	-0.188721	47.536169	15.277200	105.769560
38269		-2.559309	6.964610	6.392412	-0.052208	0.002565	-0.007689	-0.679688	-1.256592	-0.188721	47.507407	15.277473	105.767750
38270		-2.596349	6.991843	6.473943	-0.053631	0.003531	-0.005081	-0.679443	-1.254639	-0.193359	47.478540	15.276572	105.767485
38271		-2.571583	6.957322	6.440418	-0.051659	0.002893	-0.005992	-0.680176	-1.257324	-0.192627	47.450310	15.276252	105.766500
38272		-2.580780	6.965331	6.412473	-0.052037	0.006550	-0.005773	-0.678955	-1.258545	-0.194336	47.422630	15.276813	105.767279
38273		-2.576311	6.981651	6.403068	-0.054901	-0.001169	-0.010490	-0.675537	-1.244629	-0.198975	47.391597	15.276811	105.762711
38274		-2.568643	6.966477	6.438127	-0.050381	0.003798	-0.010501	-0.673096	-1.251709	-0.193115	47.364049	15.278299	105.760385
38275		-2.553611	6.982884	6.387993	-0.059829	0.005417	-0.016017	-0.675537	-1.251221	-0.193115	47.330365	15.283176	105.756470
38276		-2.585024	6.949760	6.427641	-0.063305	0.003128	-0.018420	-0.669922	-1.249756	-0.195313	47.294492	15.287736	105.750661
38277		-2.572388	6.914098	6.435371	-0.059101	0.005990	-0.022241	-0.678223	-1.252197	-0.194092	47.260630	15.295447	105.744483
38278		-2.580037	6.929030	6.467480	-0.068114	0.001918	-0.022182	-0.684570	-1.247559	-0.205322	47.221460	15.301113	105.736622
38279		-2.548776	6.921353	6.480893	-0.063507	0.007015	-0.026146	-0.680908	-1.245117	-0.190430	47.184769	15.310855	105.729305
38280		-2.622663	6.902079	6.480201	-0.065480	0.007629	-0.025263	-0.676025	-1.253418	-0.199951	47.147432	15.320029	105.722680
38281		-2.533772	6.900348	6.480158	-0.067767	0.006141	-0.028198	-0.679443	-1.254639	-0.200684	47.107972	15.330281	105.714138
38282		-2.598397	6.959907	6.469139	-0.078244	0.001312	-0.041237	-0.681885	-1.249268	-0.204834	47.060879	15.343684	105.698288
38283		-2.584103	6.934622	6.406212	-0.087582	-0.001151	-0.035149	-0.676758	-1.248047	-0.195557	47.008472	15.353985	105.683743
38284		-2.633355	6.918151	6.516069	-0.079689	-0.003657	-0.038773	-0.682861	-1.254150	-0.193359	46.960231	15.364388	105.666707
38285		-2.588177	6.878013	6.534010	-0.077480	-0.006057	-0.041799	-0.672119	-1.257813	-0.206055	46.912324	15.375528	105.647316
38286		-2.618550	6.895060	6.517376	-0.068578	-0.008019	-0.038013	-0.679199	-1.255371	-0.200684	46.870018	15.383878	105.628677
38287		-2.601793	6.918255	6.527665	-0.061560	-0.009219	-0.037284	-0.679199	-1.252686	-0.203369	46.831341	15.391862	105.609730
38288		-2.598553	6.933564	6.519145	-0.055491	-0.012983	-0.038139	-0.667969	-1.240967	-0.208740	46.795941	15.398294	105.588876
38289		-2.605407	6.909018	6.536002	-0.051471	-0.010374	-0.034019	-0.671631	-1.251709	-0.200928	46.763256	15.404436	105.570747
38290		-2.614685	6.877465	6.493072	-0.042168	-0.010086	-0.030350	-0.678223	-1.249756	-0.207275	46.736660	15.408732	105.554311
38291		-2.574362	6.859656	6.536141	-0.032536	-0.011411	-0.032746	-0.677002	-1.244141	-0.206787	46.714837	15.413917	105.536246
38292		-2.599076	6.899708	6.504004	-0.031739	-0.006947	-0.033018	-0.669189	-1.248291	-0.202393	46.694283	15.420546	105.520075
38293		-2.597385	6.864724	6.550559	-0.031421	-0.014463	-0.039216	-0.677979	-1.253906	-0.205078	46.672041	15.427212	105.498046
38294		-2.607848	6.873448	6.521812	-0.031333	-0.014327	-0.043190	-0.666748	-1.248291	-0.204102	46.649761	15.435167	105.474529
38295		-2.634361	6.861052	6.546827	-0.034342	-0.016432	-0.039930	-0.671875	-1.249512	-0.206299	46.625532	15.441336	105.451352
38296		-2.600363	6.867898	6.486363	-0.032608	-0.015293	-0.038730	-0.672119	-1.257324	-0.208252	46.602888	15.447035	105.429230
38297		-2.584842	6.841065	6.551472	-0.030394	-0.017670	-0.041750	-0.676025	-1.239258	-0.201416	46.580574	15.453454	105.404768
38298		-2.629387	6.892011	6.529031	-0.030478	-0.011925	-0.037667	-0.674316	-1.254395	-0.208984	46.559648	15.460021	105.384529
38299		-2.598010	6.886323	6.540371	-0.030788	-0.014023	-0.041514	-0.667969	-1.248779	-0.203613	46.537545	15.467759	105.361732
38300		-2.597700	6.896085	6.470738	-0.031422	-0.008612	-0.039154	-0.670410	-1.243408	-0.202881	46.516290	15.476235	105.342307
38301		-2.581513	6.921143	6.479105	-0.039218	-0.009738	-0.049451	-0.670654	-1.257568	-0.212158	46.488976	15.488941	105.318101
38302		-2.554826	6.946349	6.447405	-0.053265	-0.007430	-0.050973	-0.670166	-1.246338	-0.205322	46.454038	15.502775	105.294336
38303		-2.526210	6.978310	6.475368	-0.053494	0.002403	-0.058539	-0.666260	-1.249756	-0.200684	46.418937	15.524015	105.271622
38304		-2.533950	7.057804	6.378048	-0.049611	0.017207	-0.075717	-0.671875	-1.250244	-0.210449	46.386193	15.557824	105.248298
38305		-2.577102	7.042118	6.443966	-0.046281	0.031673	-0.094634	-0.669678	-1.241943	-0.205078	46.354610	15.605570	105.223343
38306		-2.590855	7.068530	6.402324	-0.047127	0.045396	-0.119590	-0.671387	-1.247559	-0.205078	46.321651	15.668689	105.194079
38307		-2.603291	7.062217	6.404246	-0.042669	0.050914	-0.145169	-0.660400	-1.254883	-0.209961	46.288699	15.744951	105.156560
38308		-2.619318	7.003683	6.461457	-0.017079	0.064941	-0.172195	-0.661377	-1.249268	-0.215820	46.269253	15.837563	105.113969
38309		-2.620666	6.928883	6.446848	0.028927	0.080983	-0.194577	-0.666016	-1.252686	-0.213623	46.275174	15.946163	105.068974
38310		-2.584600	6.974271	6.442006	0.103277	0.098842	-0.225755	-0.657959	-1.261475	-0.206787	46.322471	16.074395	105.018921
38311		-2.489368	7.059451	6.463309	0.213046	0.141678	-0.298194	-0.649658	-1.265137	-0.216553	46.429156	16.250032	104.957635
38312		-2.551634	7.289103	6.452520	0.340099	0.226122	-0.396035	-0.654785	-1.262207	-0.200928	46.607778	16.499421	104.893180
38313		-2.385319	7.576089	6.321675	0.486358	0.357728	-0.572308	-0.641357	-1.263916	-0.200439	46.865580	16.874611	104.814621
38314		-1.949412	7.716645	6.869765	0.673359	0.556041	-0.832415	-0.638672	-1.276611	-0.207275	47.225052	17.436359	104.718790
38315		-0.342156	7.448433	7.880740	0.959329	0.991522	-1.272169	-0.622803	-1.275146	-0.192139	47.752679	18.353411	104.641449
38316		-0.925042	7.378397	7.901673	1.138098	1.489716	-1.622437	-0.594971	-1.290283	-0.178955	48.411628	19.610921	104.656546
38317		-1.959683	8.098697	7.887226	1.261041	1.813672	-1.856161	-0.576172	-1.298096	-0.182861	49.165951	21.091269	104.743024
38318		-2.455345	7.967075	7.705189	1.389978	2.119656	-2.025560	-0.543457	-1.308594	-0.174072	50.033868	22.757775	104.929224
38319		-2.676886	8.476732	7.570529	1.522286	2.408552	-2.336917	-0.512207	-1.321777	-0.167236	51.001625	24.664177	105.162486
38320		-3.050176	9.645054	7.418770	1.566024	2.715827	-2.648071	-0.476318	-1.336914	-0.149658	52.032969	26.815725	105.466472
38321		-3.947309	9.935290	7.430429	1.570086	2.883297	-2.869895	-0.433838	-1.347168	-0.155273	53.100014	29.120932	105.819629
38322		-6.172182	10.184508	7.815091	1.651572	2.935979	-3.057507	-0.397705	-1.347168	-0.128906	54.233787	31.524409	106.186812
38323		-8.475547	11.879097	9.222337	1.693445	2.722586	-3.169471	-0.346924	-1.366943	-0.113525	55.351732	33.902783	106.456613
