// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46436		0.699039	5.100012	3.027412	0.306746	-0.806804	0.239460	0.042236	-1.316162	-0.037354	52.172083	54.636001	96.180885
46437		0.559921	5.556271	3.389654	0.290534	-0.849417	0.432037	0.033691	-1.312256	-0.040039	52.016502	54.137217	95.782373
46438		0.324131	5.975413	3.797980	0.208614	-0.922096	0.659883	0.029297	-1.314453	-0.043457	51.888136	53.506593	95.471938
46439		0.263059	6.053699	3.961276	0.100163	-1.014840	0.934091	-0.000977	-1.320068	-0.038818	51.778824	52.722029	95.261105
46440		0.151576	5.925841	3.998703	0.007092	-1.091213	1.214486	-0.007080	-1.318848	-0.041992	51.707771	51.780886	95.162586
46441		-0.139686	5.776529	4.006883	-0.054714	-1.147442	1.486299	-0.027344	-1.312988	-0.044189	51.692983	50.700645	95.181344
46442		-0.654008	5.568287	4.068462	-0.066250	-1.203269	1.751374	-0.049561	-1.309814	-0.056396	51.753651	49.477902	95.306198
46443		-1.253893	5.377746	4.039689	-0.047143	-1.251230	2.016177	-0.075439	-1.321289	-0.046387	51.900202	48.122210	95.534287
46444		-1.823911	5.211370	4.236954	-0.011372	-1.307671	2.247971	-0.110107	-1.330322	-0.045898	52.116038	46.637757	95.832519
46445		-2.360351	5.188923	4.474034	0.025748	-1.342513	2.433330	-0.139160	-1.321045	-0.053711	52.385300	45.059982	96.184502
46446		-2.981103	5.198482	4.802730	0.052059	-1.382500	2.567274	-0.172119	-1.316406	-0.056885	52.676529	43.402254	96.555119
46447		-3.693651	5.296838	5.169386	0.066792	-1.434741	2.656386	-0.207031	-1.327393	-0.064941	52.959674	41.688370	96.914365
46448		-4.440811	5.457068	5.462055	0.066380	-1.501310	2.709739	-0.243652	-1.320068	-0.055908	53.211158	39.921854	97.236718
46449		-5.175544	5.688819	5.682643	0.064191	-1.568602	2.730861	-0.278809	-1.320801	-0.066162	53.423108	38.125695	97.511815
46450		-5.792937	5.926559	5.843657	0.053365	-1.630836	2.730003	-0.325928	-1.322754	-0.073730	53.591642	36.303886	97.735496
46451		-6.311941	6.288821	5.919981	0.032604	-1.677892	2.702906	-0.354004	-1.318604	-0.068359	53.714058	34.482295	97.911239
46452		-6.692530	6.688335	6.010188	-0.014070	-1.703925	2.664170	-0.393555	-1.307373	-0.076904	53.784399	32.665408	98.048418
46453		-7.018122	7.080866	6.021026	-0.073951	-1.700948	2.626567	-0.436768	-1.293945	-0.076172	53.807271	30.870957	98.168658
46454		-7.267311	6.884913	5.979277	-0.130534	-1.659162	2.598500	-0.474365	-1.291992	-0.073486	53.798956	29.099532	98.296825
46455		-7.566712	6.824012	5.910752	-0.140445	-1.595472	2.573604	-0.510498	-1.282227	-0.071533	53.791876	27.365263	98.447872
46456		-8.184927	7.220852	5.850162	-0.175803	-1.504528	2.530416	-0.544678	-1.260010	-0.072998	53.773316	25.677832	98.626743
46457		-8.960818	7.663933	5.605868	-0.289156	-1.400781	2.461079	-0.585205	-1.242188	-0.081787	53.696125	24.061671	98.832546
46458		-9.599449	7.998179	5.289512	-0.441683	-1.264228	2.351908	-0.611084	-1.232178	-0.075439	53.537880	22.538951	99.066749
46459		-9.966533	8.252270	4.623718	-0.619919	-1.104801	2.217266	-0.630859	-1.205322	-0.083252	53.284296	21.137121	99.334719
46460		-10.418054	8.417698	3.895189	-0.798987	-0.933979	2.052450	-0.663086	-1.200195	-0.097168	52.932208	19.867524	99.630434
46461		-10.891455	8.408907	3.241879	-0.932334	-0.759429	1.864990	-0.683594	-1.174316	-0.092285	52.505347	18.749264	99.949217
46462		-11.273262	8.104344	2.388459	-0.993763	-0.609668	1.669445	-0.702148	-1.158691	-0.109863	52.039825	17.771552	100.273791
46463		-11.751806	7.575671	1.484523	-0.968855	-0.465138	1.474781	-0.715088	-1.152832	-0.103760	51.584398	16.938164	100.601531
46464		-12.015885	6.604765	0.712806	-0.791313	-0.333743	1.308109	-0.725586	-1.125244	-0.113037	51.227833	16.226196	100.932825
46465		-11.953432	5.475989	0.065435	-0.450087	-0.195676	1.165480	-0.737061	-1.111328	-0.124756	51.066505	15.631353	101.277595
46466		-11.718710	4.299511	-0.292998	0.045091	-0.035468	1.066502	-0.747559	-1.108643	-0.119629	51.195812	15.136560	101.658532
46467		-12.288399	0.975687	-2.901203	0.639720	0.117504	0.948070	-0.750000	-1.104248	-0.117188	51.668689	14.749340	102.063432
46468		-9.526491	9.914677	5.733972	1.273065	1.955200	-0.098469	-0.742432	-1.096436	-0.129883	52.630114	15.475696	102.943560
46469		-50.158419	21.399411	15.103284	-3.428796	1.690340	-1.137597	-0.732910	-1.090576	-0.162354	50.769695	16.582936	103.313910
46470		-8.943345	-10.447573	20.571481	-1.912889	-0.667489	-0.010236	-0.729980	-1.087891	-0.168457	49.588368	16.338377	103.003983
46471		-4.573409	-4.230027	13.415980	-0.621377	-1.123845	0.208406	-0.740234	-1.084229	-0.169678	49.115880	15.823849	102.576564
46472		0.021303	11.399248	2.460502	-0.522359	-0.904070	0.165098	-0.749756	-1.072266	-0.166992	48.726291	15.408316	102.235794
46473		0.474685	16.044538	-0.679726	-0.254224	-0.051788	0.179620	-0.747803	-1.079346	-0.169678	48.595153	15.306972	102.283321
46474		-1.991712	6.089249	6.955989	-0.484830	0.166523	-0.277109	-0.753418	-1.079590	-0.167969	48.310042	15.485031	102.248422
46475		-3.804910	4.116239	8.723402	-0.214835	0.059056	-0.199637	-0.744629	-1.074219	-0.173340	48.174769	15.588418	102.195724
46476		-2.405672	7.487150	5.734078	-0.176380	0.041890	-0.037781	-0.729492	-1.071777	-0.177490	48.076528	15.616534	102.199526
46477		-2.236868	7.763829	5.598832	-0.286551	0.111762	-0.065692	-0.737061	-1.063965	-0.183838	47.920607	15.682880	102.222979
46478		-3.645963	7.390072	6.272867	-0.334325	0.112797	-0.050789	-0.742920	-1.080811	-0.176758	47.738957	15.743792	102.252726
46479		-2.889808	7.298821	6.308170	-0.331192	-0.004370	0.000783	-0.734863	-1.070557	-0.183594	47.550755	15.737302	102.251337
46480		-2.649214	7.259945	6.283811	-0.327771	-0.015477	-0.031311	-0.743408	-1.068604	-0.190186	47.359648	15.740514	102.232271
46481		-2.843417	6.819301	6.590433	-0.290996	-0.017182	-0.030947	-0.741943	-1.065674	-0.190918	47.189492	15.742390	102.212508
46482		-2.695355	6.803960	6.583757	-0.215466	-0.013732	-0.011879	-0.739014	-1.062988	-0.192627	47.065069	15.738019	102.202058
46483		-2.671870	6.927279	6.481959	-0.163374	0.006839	0.005821	-0.741455	-1.069824	-0.188965	46.974918	15.733781	102.207668
46484		-2.695818	6.981765	6.448672	-0.135716	0.008024	0.011431	-0.742432	-1.063721	-0.192383	46.901322	15.728130	102.216170
46485		-2.605427	6.932003	6.442225	-0.125198	0.010606	0.005873	-0.735107	-1.068359	-0.190186	46.833496	15.725360	102.223449
46486		-2.650014	6.956212	6.453492	-0.121667	0.015631	0.004502	-0.739502	-1.065186	-0.193359	46.768085	15.725603	102.232443
46487		-2.687888	6.877898	6.473110	-0.112658	0.021479	0.009665	-0.744141	-1.072021	-0.189453	46.709142	15.725537	102.245989
46488		-2.631892	6.833109	6.529315	-0.098306	0.027720	0.013159	-0.739990	-1.069092	-0.199707	46.659496	15.726940	102.263754
46489		-2.633877	6.887035	6.485402	-0.082017	0.035527	0.013940	-0.739502	-1.058838	-0.193115	46.620232	15.730641	102.285126
46490		-2.701759	6.859685	6.548196	-0.071995	0.037878	0.012762	-0.736816	-1.065186	-0.194336	46.586810	15.736229	102.307121
46491		-2.673531	6.917997	6.518852	-0.074822	0.028973	0.005672	-0.736816	-1.072021	-0.198975	46.549984	15.740815	102.322273
46492		-2.666606	6.892492	6.473433	-0.070899	0.024024	0.004608	-0.733887	-1.064697	-0.192871	46.514661	15.744359	102.334937
46493		-2.678245	6.886312	6.536588	-0.070527	0.018060	0.002619	-0.737793	-1.074951	-0.201660	46.478677	15.745928	102.344120
46494		-2.663249	6.869286	6.512805	-0.061242	0.009473	0.002098	-0.743652	-1.062744	-0.201904	46.446906	15.744785	102.349472
46495		-2.646730	6.904147	6.551158	-0.054251	0.007057	-0.002062	-0.739746	-1.066162	-0.197754	46.418438	15.743962	102.351987
46496		-2.671643	6.854105	6.498118	-0.049554	0.004985	0.000681	-0.746338	-1.066162	-0.187988	46.392681	15.741637	102.354823
46497		-2.666045	6.776776	6.580994	-0.044210	0.005380	-0.000995	-0.735107	-1.059326	-0.199219	46.369890	15.739711	102.357054
46498		-2.653913	6.767633	6.636149	-0.032228	0.005282	-0.002633	-0.737061	-1.069092	-0.196289	46.353724	15.738879	102.358657
46499		-2.656072	6.885116	6.540147	-0.023443	0.002259	-0.009378	-0.748047	-1.057129	-0.205322	46.341532	15.739195	102.356101
46500		-2.669451	6.889897	6.489046	-0.023904	-0.000270	-0.011218	-0.741211	-1.053955	-0.198975	46.328526	15.739723	102.351784
46501		-2.660758	6.918587	6.503501	-0.021090	-0.004368	-0.020216	-0.741211	-1.057373	-0.195068	46.315699	15.741907	102.341919
46502		-2.702128	6.851711	6.597080	-0.021237	-0.006559	-0.020098	-0.739990	-1.054932	-0.200195	46.302500	15.743622	102.331244
46503		-2.671457	6.824597	6.542583	-0.013559	-0.014574	-0.024261	-0.745117	-1.058594	-0.206299	46.292345	15.743437	102.315321
46504		-2.662457	6.853846	6.556567	-0.007067	-0.017257	-0.024108	-0.739258	-1.059326	-0.205322	46.285566	15.742573	102.298392
46505		-2.627139	6.841645	6.603840	-0.001096	-0.016177	-0.021856	-0.741943	-1.063721	-0.193604	46.282633	15.740753	102.282770
46506		-2.660359	6.815398	6.597325	0.010632	-0.022890	-0.029388	-0.740967	-1.057861	-0.191895	46.284748	15.739840	102.261244
46507		-2.669233	6.867287	6.526315	0.017623	-0.025291	-0.033542	-0.741211	-1.050781	-0.203125	46.290173	15.739252	102.236893
46508		-2.662293	6.875491	6.547739	0.016874	-0.032204	-0.035150	-0.736328	-1.063965	-0.202881	46.294134	15.737040	102.208989
46509		-2.631275	6.850548	6.491140	0.023802	-0.028314	-0.035371	-0.745361	-1.055908	-0.202148	46.302544	15.736018	102.182585
46510		-2.652881	6.878260	6.487565	0.018605	-0.026535	-0.033832	-0.738037	-1.077393	-0.188232	46.308307	15.735508	102.157661
46511		-2.651435	6.901138	6.477956	0.017100	-0.021543	-0.031477	-0.741455	-1.058594	-0.195313	46.314103	15.735558	102.135773
46512		-2.644795	6.909344	6.499261	0.014011	-0.020038	-0.030577	-0.738525	-1.059326	-0.198975	46.318360	15.736273	102.114985
46513		-2.678257	6.883383	6.492330	0.010778	-0.020724	-0.029556	-0.740479	-1.064453	-0.200195	46.320842	15.735855	102.094239
46514		-2.660088	6.833449	6.504018	0.007622	-0.012924	-0.024708	-0.743408	-1.068604	-0.197510	46.322928	15.736953	102.078927
46515		-2.655412	6.818935	6.534562	0.011659	-0.013409	-0.019734	-0.747559	-1.064941	-0.207764	46.327865	15.735360	102.065368
46516		-2.669551	6.854581	6.552914	0.016333	-0.011426	-0.019188	-0.745117	-1.064209	-0.199707	46.335732	15.734764	102.052970
46517		-2.638704	6.829973	6.495893	0.020339	-0.007870	-0.016418	-0.735107	-1.065430	-0.200684	46.346658	15.733992	102.043158
46518		-2.688893	6.877134	6.467286	0.016582	-0.004790	-0.013286	-0.740234	-1.060547	-0.201172	46.356101	15.733576	102.036042
46519		-2.630496	6.861919	6.506744	0.010752	-0.003694	-0.015655	-0.739258	-1.066162	-0.195068	46.362107	15.734141	102.028342
46520		-2.656419	6.844263	6.521388	0.008608	-0.001163	-0.008860	-0.739990	-1.060059	-0.195068	46.367901	15.733324	102.024607
46521		-2.635843	6.817403	6.523688	0.007941	0.000411	-0.006635	-0.738281	-1.062500	-0.200195	46.373781	15.731773	102.022382
46522		-2.649994	6.853146	6.541923	0.010296	0.006778	-0.001375	-0.739502	-1.064209	-0.199707	46.382303	15.730989	102.025141
46523		-2.627541	6.849188	6.534757	0.012897	0.006778	-0.006332	-0.743408	-1.071533	-0.194580	46.391800	15.731829	102.025783
46524		-2.612684	6.837102	6.505784	0.009138	0.009858	-0.003198	-0.734619	-1.062256	-0.194824	46.399816	15.733015	102.029120
46525		-2.663120	6.883803	6.477483	0.004923	0.010406	-0.001904	-0.738281	-1.066406	-0.196533	46.405661	15.733452	102.033144
46526		-2.619907	6.852105	6.473640	0.002009	0.011842	-0.007267	-0.739990	-1.063965	-0.202148	46.409373	15.737107	102.035667
46527		-2.638983	6.841895	6.510515	-0.005086	0.009788	-0.009129	-0.742920	-1.057129	-0.193604	46.408607	15.740297	102.036459
46528		-2.681211	6.836148	6.553719	-0.003858	0.015197	-0.003487	-0.737061	-1.060791	-0.192627	46.409773	15.743705	102.041979
46529		-2.641569	6.841047	6.510357	-0.006353	0.021425	-0.000862	-0.741699	-1.066162	-0.197754	46.410564	15.748062	102.051182
46530		-2.666109	6.845236	6.516410	-0.004841	0.016428	-0.003228	-0.743652	-1.068359	-0.195801	46.411339	15.751847	102.057339
46531		-2.658143	6.875441	6.529014	-0.004205	0.018891	-0.007662	-0.743408	-1.068848	-0.189453	46.412308	15.758024	102.062659
46532		-2.669415	6.844007	6.516348	-0.010417	0.011154	-0.015817	-0.735596	-1.071777	-0.194092	46.407868	15.764949	102.061374
46533		-2.659569	6.896007	6.520660	-0.014775	0.009509	-0.014405	-0.739014	-1.065918	-0.190918	46.400931	15.770219	102.059879
46534		-2.665384	6.849460	6.539530	-0.015089	0.009166	-0.016371	-0.734375	-1.058838	-0.205078	46.393520	15.776586	102.057508
46535		-2.649276	6.858010	6.503245	-0.014634	0.011698	-0.014532	-0.745117	-1.072754	-0.198486	46.386905	15.782773	102.056904
46536		-2.656458	6.871196	6.473036	-0.013823	0.012314	-0.016882	-0.735107	-1.063965	-0.200439	46.380531	15.790593	102.055677
46537		-2.655244	6.832670	6.513590	-0.015121	0.013202	-0.018587	-0.742188	-1.070557	-0.201172	46.373359	15.799056	102.054053
46538		-2.673056	6.843765	6.542361	-0.018040	0.012855	-0.015598	-0.749023	-1.062744	-0.197510	46.364777	15.806556	102.053585
46539		-2.682366	6.834385	6.521126	-0.008621	0.010537	-0.018441	-0.735352	-1.069580	-0.202393	46.361031	15.813904	102.050871
46540		-2.651804	6.859252	6.528215	-0.013012	0.012927	-0.019241	-0.735596	-1.066406	-0.197021	46.354930	15.822941	102.048935
46541		-2.684500	6.854538	6.512938	-0.010137	0.015529	-0.016081	-0.742676	-1.061523	-0.203613	46.351166	15.831285	102.049340
46542		-2.672739	6.818273	6.494270	-0.009292	0.012107	-0.016222	-0.740234	-1.057861	-0.195068	46.347438	15.838744	102.048290
46543		-2.681062	6.860390	6.535472	-0.012386	0.013607	-0.015320	-0.739746	-1.062500	-0.200928	46.342245	15.846012	102.048179
46544		-2.639917	6.887215	6.483811	-0.011713	0.012034	-0.017548	-0.741455	-1.056152	-0.200439	46.336972	15.853991	102.046551
46545		-2.651245	6.855130	6.471720	-0.018492	0.010312	-0.017464	-0.739258	-1.067871	-0.196289	46.327651	15.860844	102.044137
46546		-2.694178	6.847729	6.516104	-0.025582	0.008247	-0.019346	-0.731689	-1.067627	-0.200439	46.313787	15.868065	102.040134
46547		-2.660489	6.834465	6.564092	-0.023147	0.010101	-0.026395	-0.743652	-1.057129	-0.197998	46.300767	15.878534	102.033951
46548		-2.705992	6.835184	6.497139	-0.027192	0.008789	-0.023028	-0.744873	-1.065430	-0.197021	46.285627	15.887490	102.028662
46549		-2.665113	6.829823	6.567048	-0.024806	0.012898	-0.023920	-0.739746	-1.065918	-0.194580	46.272262	15.898039	102.024697
46550		-2.674843	6.819724	6.546372	-0.019964	0.013042	-0.021276	-0.737793	-1.061768	-0.193115	46.261960	15.907950	102.021955
46551		-2.669795	6.826008	6.569113	-0.017093	0.015645	-0.018110	-0.730225	-1.072510	-0.193848	46.253991	15.917181	102.021560
46552		-2.733055	6.817262	6.538499	-0.020326	0.014950	-0.017091	-0.739258	-1.065430	-0.199707	46.244177	15.926113	102.021359
46553		-2.695338	6.849498	6.568257	-0.023870	0.013914	-0.018040	-0.741943	-1.054688	-0.206787	46.232128	15.934628	102.020245
46554		-2.681672	6.834817	6.541629	-0.027277	0.015067	-0.019111	-0.735352	-1.058350	-0.191895	46.218114	15.944441	102.019258
46555		-2.669552	6.879777	6.466406	-0.027534	0.012474	-0.027248	-0.736328	-1.056641	-0.202393	46.202751	15.956194	102.013723
46556		-2.684519	6.852579	6.535772	-0.028537	0.011910	-0.018622	-0.740723	-1.067871	-0.202637	46.187700	15.964549	102.011574
46557		-2.708119	6.877265	6.534488	-0.027086	0.015001	-0.025413	-0.740967	-1.068848	-0.205078	46.173097	15.976543	102.007876
46558		-2.675024	6.895036	6.462223	-0.030629	0.013961	-0.026369	-0.737305	-1.064941	-0.198486	46.156209	15.988911	102.003407
46559		-2.690576	6.867411	6.531711	-0.032100	0.016696	-0.030176	-0.744385	-1.066650	-0.200439	46.138388	16.003543	101.998464
46560		-2.699214	6.878897	6.502857	-0.038236	0.017429	-0.034556	-0.728760	-1.062256	-0.200684	46.116621	16.020664	101.992094
46561		-2.722727	6.842544	6.550846	-0.037190	0.013952	-0.040997	-0.736328	-1.059082	-0.208740	46.094317	16.038670	101.981487
46562		-2.712440	6.804087	6.533776	-0.034326	0.016553	-0.037828	-0.738770	-1.068115	-0.197754	46.074309	16.056787	101.973374
46563		-2.697707	6.862235	6.561473	-0.027315	0.014195	-0.041985	-0.727539	-1.062988	-0.201416	46.057568	16.075291	101.962448
46564		-2.692808	6.838978	6.513054	-0.027315	0.014190	-0.041996	-0.728271	-1.060059	-0.207764	46.040809	16.094180	101.951583
46565		-2.730513	6.838187	6.579343	-0.023536	0.011134	-0.045136	-0.735840	-1.064453	-0.207520	46.025497	16.112760	101.938025
46566		-2.745334	6.782065	6.576593	-0.026459	0.010766	-0.042161	-0.740479	-1.070068	-0.196289	46.008795	16.130346	101.925610
46567		-2.732710	6.767114	6.549887	-0.021004	0.011597	-0.035556	-0.736084	-1.063477	-0.208252	45.996080	16.145154	101.916207
46568		-2.730322	6.750426	6.581495	-0.013131	0.012510	-0.027610	-0.741943	-1.061523	-0.208252	45.988890	16.157432	101.910559
46569		-2.752277	6.798851	6.570086	-0.004445	0.014050	-0.022011	-0.731689	-1.052246	-0.211670	45.987514	16.167634	101.907818
46570		-2.731249	6.793671	6.563941	-0.006314	0.016889	-0.013226	-0.728760	-1.063232	-0.201904	45.986409	16.175727	101.910010
46571		-2.740561	6.785148	6.541731	0.001140	0.017076	-0.015514	-0.735107	-1.061279	-0.196289	45.989344	16.184456	101.911259
46572		-2.717325	6.803158	6.526323	-0.001852	0.018950	-0.006351	-0.733398	-1.072021	-0.205811	45.991837	16.190535	101.917185
46573		-2.733168	6.837941	6.544932	0.003053	0.016868	-0.009857	-0.727783	-1.058105	-0.203613	45.996498	16.196849	101.920691
46574		-2.744211	6.806960	6.531428	-0.001846	0.012275	-0.018594	-0.726318	-1.059570	-0.204590	45.996784	16.205314	101.918679
46575		-2.735315	6.859744	6.535283	0.003060	0.010194	-0.022100	-0.733643	-1.063477	-0.200195	45.999234	16.214018	101.914247
46576		-2.719963	6.786941	6.555379	0.001633	0.008888	-0.023699	-0.736572	-1.063232	-0.205566	46.000519	16.223237	101.908665
46577		-2.741605	6.835950	6.543483	-0.000232	0.005053	-0.027153	-0.737793	-1.065186	-0.209229	45.999879	16.231977	101.899932
46578		-2.710123	6.750470	6.536027	-0.004454	0.005568	-0.025885	-0.733643	-1.061523	-0.202393	45.997024	16.240773	101.892018
46579		-2.740497	6.819631	6.574202	0.001808	0.007036	-0.021613	-0.731934	-1.070557	-0.195068	45.998431	16.248020	101.886431
46580		-2.749574	6.811024	6.552144	-0.002850	0.005021	-0.022199	-0.728271	-1.057861	-0.201172	45.996854	16.255076	101.879809
46581		-2.744032	6.818340	6.574067	-0.000941	0.004816	-0.016535	-0.733398	-1.061523	-0.202881	45.997007	16.259346	101.875374
46582		-2.736736	6.797544	6.524062	-0.000433	0.005102	-0.020864	-0.733643	-1.071289	-0.197266	45.996981	16.265882	101.869339
46583		-2.747321	6.817157	6.573920	-0.002238	0.005699	-0.018255	-0.734131	-1.064209	-0.200439	45.996296	16.271212	101.864570
46584		-2.732764	6.804060	6.546169	-0.008016	0.002716	-0.018464	-0.728271	-1.068848	-0.213379	45.991916	16.275807	101.858505
46585		-2.736116	6.780318	6.555510	-0.008322	0.002375	-0.020441	-0.733887	-1.065430	-0.198242	45.987090	16.280714	101.851401
46586		-2.728606	6.810002	6.568955	-0.005470	0.004988	-0.017247	-0.733887	-1.071533	-0.198486	45.984583	16.285708	101.846815
46587		-2.764354	6.760361	6.570713	0.002419	0.007715	-0.017676	-0.729004	-1.064941	-0.202393	45.986874	16.291601	101.843150
46588		-2.733704	6.786401	6.577417	0.000613	0.008311	-0.015066	-0.733643	-1.072021	-0.201172	45.988505	16.297017	101.840894
46589		-2.765840	6.782662	6.560841	0.011047	0.013314	-0.014273	-0.736084	-1.062500	-0.206543	45.996810	16.303737	101.841044
46590		-2.744215	6.778876	6.553617	0.012955	0.013111	-0.008604	-0.730713	-1.069336	-0.204590	46.006842	16.308400	101.843529
46591		-2.738524	6.787645	6.574128	0.016925	0.016692	-0.005787	-0.730469	-1.068359	-0.207520	46.019911	16.312966	101.848652
46592		-2.739942	6.788855	6.572287	0.023871	0.016605	-0.003744	-0.727783	-1.063721	-0.202148	46.037186	16.317010	101.854654
46593		-2.771625	6.786626	6.554297	0.023489	0.018508	0.000462	-0.736572	-1.077148	-0.203369	46.054964	16.319718	101.863150
46594		-2.749658	6.783776	6.546261	0.021455	0.016517	-0.005092	-0.728027	-1.071289	-0.208496	46.070687	16.324278	101.868558
46595		-2.750829	6.785218	6.544274	0.023665	0.016659	0.002552	-0.728027	-1.065186	-0.199219	46.088588	16.325384	101.877125
46596		-2.744717	6.794693	6.564257	0.019264	0.019017	0.001721	-0.732178	-1.061279	-0.199463	46.104153	16.328120	101.886432
46597		-2.770929	6.777723	6.577222	0.023361	0.016315	0.000570	-0.731934	-1.060547	-0.203613	46.121608	16.329902	101.894032
46598		-2.746718	6.797746	6.560258	0.023969	0.016997	0.004518	-0.737061	-1.073486	-0.207275	46.139948	16.330674	101.903626
46599		-2.754443	6.791448	6.536286	0.024018	0.012960	0.006737	-0.728271	-1.064209	-0.199707	46.158091	16.328572	101.912334
46600		-2.745822	6.823899	6.547324	0.023329	0.014524	0.008965	-0.739746	-1.063477	-0.204590	46.176281	16.326516	101.922701
46601		-2.773230	6.784730	6.569023	0.026562	0.015231	0.007946	-0.735596	-1.071289	-0.212158	46.196296	16.324811	101.932886
46602		-2.778651	6.801383	6.535999	0.026225	0.013104	0.014372	-0.726807	-1.068604	-0.205078	46.216597	16.319947	101.944872
46603		-2.773431	6.788790	6.564742	0.024626	0.013640	0.010672	-0.732422	-1.071289	-0.199951	46.235625	16.316475	101.955495
46604		-2.780367	6.782917	6.540642	0.029808	0.010117	0.017548	-0.734131	-1.070068	-0.204346	46.257981	16.309105	101.967499
46605		-2.776033	6.830561	6.520573	0.028945	0.005052	0.013844	-0.738770	-1.067383	-0.207275	46.278808	16.300911	101.975723
46606		-2.728791	6.824213	6.506560	0.027135	0.005653	0.016450	-0.726074	-1.067871	-0.197754	46.298959	16.292220	101.985342
46607		-2.726139	6.848957	6.495725	0.025280	0.001811	0.013005	-0.732422	-1.071045	-0.201416	46.317192	16.283086	101.991814
46608		-2.718381	6.858862	6.515976	0.021569	0.002605	0.009944	-0.729004	-1.065674	-0.202637	46.333030	16.275875	101.997428
46609		-2.748242	6.856734	6.498530	0.021137	0.000072	0.008094	-0.734619	-1.064697	-0.196045	46.348109	16.268086	102.001120
46610		-2.699284	6.872110	6.476402	0.015184	-0.001061	0.005799	-0.728760	-1.067871	-0.200684	46.359367	16.261138	102.003438
46611		-2.722256	6.877503	6.481354	0.014018	0.002006	0.003951	-0.729736	-1.069824	-0.207031	46.370121	16.255830	102.006255
46612		-2.698819	6.874163	6.474417	0.013586	-0.000527	0.002104	-0.736816	-1.062500	-0.198730	46.380105	16.250621	102.007280
46613		-2.736619	6.914249	6.498399	0.010648	0.004920	-0.005539	-0.744385	-1.072510	-0.203125	46.388187	16.250399	102.007447
46614		-2.724890	6.857060	6.487696	0.009095	0.001423	-0.007003	-0.733643	-1.068359	-0.196289	46.394789	16.249735	102.005564
46615		-2.725494	6.857430	6.487051	0.008103	0.002647	-0.006749	-0.732178	-1.066895	-0.204834	46.400997	16.249117	102.004251
46616		-2.711855	6.822611	6.467660	0.004566	0.001598	-0.007705	-0.738770	-1.071289	-0.194336	46.404947	16.248810	102.002155
46617		-2.750212	6.861911	6.492229	0.001977	0.003356	-0.011144	-0.725830	-1.069336	-0.192383	46.407225	16.250297	101.999339
46618		-2.728004	6.857486	6.485936	0.004219	0.005284	-0.011910	-0.738770	-1.063477	-0.196289	46.410939	16.253189	101.997106
46619		-2.723731	6.842986	6.516393	0.004006	0.005355	-0.005606	-0.728760	-1.068115	-0.195313	46.415260	16.253167	101.997433
46620		-2.756761	6.816540	6.509133	0.001159	0.002736	-0.008790	-0.730469	-1.065674	-0.193604	46.417273	16.253755	101.995382
46621		-2.760842	6.853681	6.468965	0.005688	0.002562	-0.008089	-0.725830	-1.066895	-0.205322	46.421933	16.253661	101.993481
46622		-2.733067	6.834979	6.493452	0.004006	0.005354	-0.005607	-0.729248	-1.063232	-0.203125	46.426261	16.253962	101.993870
46623		-2.731768	6.857557	6.484277	-0.001469	0.002721	-0.003823	-0.733887	-1.065430	-0.201416	46.427331	16.252160	101.993793
46624		-2.710970	6.830368	6.487323	-0.002635	0.005788	-0.005672	-0.734863	-1.063965	-0.204346	46.427900	16.252656	101.994343
46625		-2.758223	6.838640	6.499289	-0.002764	0.003600	-0.005544	-0.732910	-1.075928	-0.199219	46.428136	16.251916	101.993937
46626		-2.730242	6.819469	6.524366	-0.005264	0.005773	-0.000706	-0.733887	-1.062500	-0.202148	46.427770	16.250342	101.996524
46627		-2.735850	6.833662	6.493666	-0.004272	0.004549	-0.000960	-0.739502	-1.062256	-0.196289	46.427785	16.248074	101.998415
46628		-2.754351	6.823151	6.530616	-0.002461	0.003945	-0.003570	-0.733154	-1.063965	-0.193604	46.428472	16.246965	101.999032
46629		-2.704443	6.859449	6.500970	-0.008067	0.007601	0.002158	-0.737549	-1.068848	-0.196045	46.427040	16.244608	102.003524
46630		-2.728276	6.863269	6.507194	-0.006430	0.008839	-0.002556	-0.727783	-1.067627	-0.192871	46.426162	16.245009	102.006674
46631		-2.752192	6.867042	6.513428	-0.007679	0.005687	-0.002046	-0.734375	-1.066895	-0.194336	46.424237	16.243641	102.008609
46632		-2.706193	6.857839	6.501940	-0.009664	0.008134	-0.001539	-0.734863	-1.067627	-0.196533	46.421539	16.243338	102.011872
46633		-2.737228	6.853491	6.486273	-0.005438	0.007615	-0.002811	-0.733643	-1.065430	-0.197266	46.421043	16.243050	102.014327
46634		-2.736004	6.875572	6.477612	-0.009664	0.008133	-0.001541	-0.742432	-1.061523	-0.203369	46.418346	16.242744	102.017588
