// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42302		-2.760793	6.787425	6.594837	-0.008327	0.005503	-0.047305	-0.728516	-1.066650	-0.199707	45.904430	16.279961	103.013996
42303		-2.728460	6.783754	6.547458	-0.002547	0.007953	-0.053585	-0.731201	-1.064209	-0.195557	45.899717	16.300743	102.995506
42304		-2.758566	6.849013	6.562519	0.000656	0.008414	-0.054830	-0.729980	-1.064941	-0.199951	45.896531	16.322951	102.976721
42305		-2.738137	6.861592	6.543101	0.002148	0.013588	-0.061496	-0.725586	-1.061279	-0.199951	45.894247	16.349233	102.957354
42306		-2.757562	6.830024	6.532893	0.009050	0.008804	-0.074258	-0.734619	-1.074707	-0.197510	45.893630	16.379582	102.930655
42307		-2.792925	6.873519	6.558058	0.004368	0.017272	-0.074532	-0.727783	-1.069824	-0.204102	45.891512	16.412695	102.907442
42308		-2.758729	6.810965	6.502411	0.014875	0.017349	-0.078599	-0.732910	-1.063721	-0.202881	45.894732	16.448235	102.882596
42309		-2.794619	6.798402	6.579343	0.017952	0.023760	-0.083884	-0.727783	-1.064209	-0.190674	45.900055	16.487784	102.858272
42310		-2.783446	6.768498	6.579670	0.027263	0.026991	-0.079420	-0.732422	-1.062256	-0.196289	45.911422	16.527507	102.837221
42311		-2.790629	6.768253	6.576879	0.031592	0.030370	-0.077086	-0.737061	-1.069580	-0.206299	45.926143	16.566902	102.818567
42312		-2.814900	6.716505	6.575133	0.032906	0.031413	-0.071554	-0.728271	-1.066650	-0.208984	45.942193	16.605154	102.802698
42313		-2.804554	6.768623	6.570571	0.036983	0.032580	-0.069109	-0.726563	-1.076172	-0.200684	45.961204	16.642155	102.788326
42314		-2.865247	6.775230	6.563471	0.029866	0.031074	-0.064360	-0.727783	-1.072998	-0.200195	45.976311	16.677316	102.775317
42315		-2.838749	6.776496	6.572944	0.026743	0.020565	-0.057031	-0.728027	-1.067139	-0.194336	45.989400	16.704564	102.760813
42316		-2.865153	6.783697	6.579311	0.014759	0.007146	-0.052335	-0.733154	-1.073242	-0.193848	45.994318	16.725248	102.742517
42317		-2.868578	6.783041	6.578496	0.004789	0.003477	-0.038346	-0.730713	-1.079346	-0.195068	45.994939	16.737997	102.728429
42318		-2.856400	6.787706	6.539225	-0.005116	-0.004252	-0.032451	-0.726318	-1.069092	-0.197754	45.989428	16.745950	102.713491
42319		-2.839347	6.757254	6.542733	-0.012965	-0.012403	-0.027344	-0.729492	-1.062744	-0.199463	45.979220	16.747841	102.697140
42320		-2.850424	6.746961	6.523960	-0.019697	-0.017626	-0.018634	-0.722656	-1.065918	-0.200928	45.965351	16.744768	102.682191
42321		-2.818948	6.770966	6.586607	-0.017676	-0.016018	-0.015373	-0.722168	-1.067627	-0.186279	45.953431	16.740282	102.669264
42322		-2.821336	6.723219	6.550326	-0.019293	-0.015243	-0.012731	-0.726563	-1.065918	-0.196533	45.940797	16.735719	102.657797
42323		-2.804469	6.773786	6.550288	-0.007391	-0.012010	-0.017345	-0.718506	-1.063721	-0.198730	45.935033	16.733638	102.645776
42324		-2.837191	6.771638	6.538953	-0.006712	-0.009437	-0.015598	-0.721680	-1.080566	-0.190918	45.929984	16.732562	102.635613
42325		-2.830192	6.757859	6.570658	-0.001974	-0.011783	-0.013355	-0.725098	-1.067871	-0.200684	45.927831	16.728927	102.625350
42326		-2.844116	6.727218	6.561520	0.001227	-0.011304	-0.014594	-0.720947	-1.069580	-0.197754	45.927221	16.726690	102.614803
42327		-2.819180	6.741197	6.542828	-0.001101	-0.011072	-0.009642	-0.722656	-1.076172	-0.194092	45.926102	16.721809	102.606390
42328		-2.801135	6.736463	6.594559	0.000210	-0.010005	-0.004071	-0.726074	-1.072754	-0.199219	45.926330	16.715756	102.600781
42329		-2.821674	6.719245	6.554257	-0.000969	-0.008873	0.000434	-0.728271	-1.072998	-0.199951	45.926765	16.707604	102.597507
42330		-2.817816	6.740672	6.543956	-0.005287	-0.012284	-0.001934	-0.719482	-1.076172	-0.197266	45.923816	16.699759	102.591806
42331		-2.814140	6.762026	6.533655	-0.001601	-0.007367	-0.003390	-0.717529	-1.063477	-0.192383	45.923619	16.693781	102.587589
42332		-2.795999	6.757151	6.585554	-0.006387	-0.009104	-0.003560	-0.726074	-1.071533	-0.199707	45.920240	16.687869	102.582579
42333		-2.802886	6.769973	6.554905	-0.001195	-0.004981	0.002523	-0.718994	-1.067871	-0.198975	45.921278	16.680408	102.581848
42334		-2.802581	6.769947	6.555062	0.000226	-0.003893	-0.002091	-0.730225	-1.073975	-0.190918	45.922507	16.675963	102.579688
42335		-2.834972	6.768716	6.542940	0.003232	-0.001550	-0.005296	-0.721680	-1.068848	-0.202637	45.925571	16.673088	102.577178
42336		-2.821354	6.798980	6.552332	0.001374	-0.002994	-0.002540	-0.726318	-1.070801	-0.199463	45.927516	16.669184	102.575218
42337		-2.813252	6.761462	6.534621	0.000906	-0.001319	-0.000341	-0.719727	-1.075928	-0.200928	45.929867	16.664362	102.574868
42338		-2.820213	6.742906	6.604826	0.006324	-0.001089	0.003651	-0.718750	-1.074463	-0.198486	45.935623	16.658665	102.576302
42339		-2.801992	6.770876	6.554355	0.005809	-0.003495	0.007923	-0.733643	-1.066406	-0.197754	45.941501	16.649573	102.578453
42340		-2.822927	6.778682	6.562443	0.000087	-0.001881	0.012151	-0.722656	-1.078613	-0.201172	45.944597	16.640057	102.583078
42341		-2.789060	6.755824	6.525687	0.003318	-0.003432	0.006855	-0.722412	-1.078125	-0.191650	45.948926	16.631430	102.584811
42342		-2.802912	6.750364	6.564970	-0.000078	-0.002050	0.006129	-0.719727	-1.079834	-0.191650	45.951190	16.624322	102.586859
42343		-2.774325	6.786424	6.535193	-0.000710	-0.000543	0.002306	-0.727295	-1.065674	-0.200195	45.953025	16.618719	102.587941
42344		-2.792075	6.791016	6.483762	0.001585	0.001256	0.001408	-0.726807	-1.082764	-0.200439	45.956087	16.614867	102.589446
42345		-2.803400	6.807000	6.512153	0.000243	0.002219	-0.000108	-0.724854	-1.069824	-0.201904	45.958520	16.611359	102.590711
42346		-2.821385	6.779767	6.561985	0.005739	0.004497	-0.002246	-0.727295	-1.071533	-0.197998	45.963931	16.610300	102.592092
42347		-2.767791	6.773857	6.565434	0.002343	0.005880	-0.002972	-0.723877	-1.069580	-0.200928	45.967677	16.609429	102.593740
42348		-2.811190	6.764216	6.532657	0.004834	0.005816	-0.001906	-0.727295	-1.076904	-0.197754	45.972772	16.608750	102.595828
42349		-2.787492	6.803292	6.561887	0.006450	0.005040	-0.004553	-0.730469	-1.069580	-0.196045	45.978580	16.608196	102.596458
42350		-2.801963	6.773425	6.551732	0.008745	0.006839	-0.005453	-0.722412	-1.077637	-0.199219	45.985622	16.609382	102.597512
42351		-2.810112	6.786900	6.519846	0.009213	0.005163	-0.007651	-0.727783	-1.069824	-0.194336	45.992660	16.610153	102.596908
42352		-2.789787	6.804354	6.559810	0.005770	0.002465	-0.006303	-0.729004	-1.072998	-0.196289	45.997360	16.609945	102.595728
42353		-2.804202	6.774255	6.549917	0.006269	-0.001243	-0.012557	-0.729248	-1.071289	-0.197510	46.001342	16.610189	102.590331
42354		-2.826810	6.781610	6.557745	0.003990	0.003070	-0.009678	-0.719482	-1.079834	-0.187256	46.004697	16.611609	102.588009
42355		-2.805979	6.774051	6.549366	-0.001897	0.004515	-0.011472	-0.724365	-1.074951	-0.189697	46.004836	16.613697	102.585540
42356		-2.771520	6.796724	6.550424	0.004700	0.003613	-0.011986	-0.726074	-1.071289	-0.193848	46.008391	16.616282	102.582493
42357		-2.793648	6.779550	6.509374	0.005848	0.004512	-0.012437	-0.723145	-1.070801	-0.194580	46.012852	16.618767	102.579621
42358		-2.828031	6.802760	6.545526	0.004747	0.007692	-0.014064	-0.723145	-1.082520	-0.199463	46.016691	16.623827	102.577467
42359		-2.818187	6.786703	6.516565	0.002693	0.008110	-0.013275	-0.725098	-1.073975	-0.197754	46.019688	16.628090	102.575796
42360		-2.779819	6.774737	6.559441	0.001741	0.005349	-0.010858	-0.728760	-1.080566	-0.199463	46.021899	16.630894	102.573966
42361		-2.810151	6.794879	6.536228	0.001546	0.007210	-0.012826	-0.727783	-1.075195	-0.198975	46.024181	16.634613	102.572094
42362		-2.789585	6.787190	6.527897	-0.002803	0.005829	-0.011137	-0.723389	-1.072754	-0.192383	46.023815	16.637719	102.570354
42363		-2.812613	6.794204	6.535870	0.004506	0.005472	-0.013959	-0.726318	-1.078613	-0.196533	46.027445	16.641214	102.567264
42364		-2.813931	6.793897	6.535622	-0.002092	0.006370	-0.013447	-0.725342	-1.076172	-0.193848	46.027280	16.645484	102.564799
42365		-2.796597	6.764527	6.538141	0.000398	0.006309	-0.012379	-0.725098	-1.077881	-0.188965	46.028846	16.648661	102.562725
42366		-2.802804	6.823538	6.544629	0.004036	0.007148	-0.011762	-0.722900	-1.074951	-0.197021	46.032489	16.652541	102.561293
42367		-2.788752	6.772842	6.557606	0.003840	0.009008	-0.013731	-0.715820	-1.072021	-0.195068	46.036199	16.657350	102.559820
42368		-2.812050	6.780103	6.565190	0.006330	0.008947	-0.012664	-0.726318	-1.076904	-0.182373	46.041272	16.662313	102.558789
42369		-2.798826	6.785899	6.525283	0.004001	0.009180	-0.007707	-0.722412	-1.075928	-0.198975	46.045813	16.664706	102.559891
42370		-2.814711	6.780070	6.564083	0.003404	0.008648	-0.015593	-0.727051	-1.068115	-0.192139	46.048825	16.670755	102.557515
42371		-2.801622	6.785689	6.524302	0.003565	0.008822	-0.009568	-0.725586	-1.066895	-0.191406	46.052850	16.673772	102.557692
42372		-2.817301	6.779959	6.563087	0.005379	0.006185	-0.010248	-0.723389	-1.070801	-0.189941	46.057326	16.676633	102.556475
42373		-2.800632	6.807344	6.512526	0.001706	0.007379	-0.006810	-0.714600	-1.068115	-0.193115	46.060437	16.677939	102.557175
42374		-2.816042	6.801499	6.551548	0.001938	0.003485	-0.008898	-0.721924	-1.080078	-0.193359	46.062770	16.679166	102.555356
42375		-2.805466	6.785384	6.522967	-0.001263	0.003002	-0.007658	-0.725098	-1.074951	-0.199463	46.063538	16.679082	102.553819
42376		-2.806246	6.785102	6.522925	0.000356	0.002226	-0.010307	-0.731201	-1.075684	-0.191650	46.064642	16.680385	102.550872
42377		-2.774756	6.786080	6.535094	-0.002373	0.000067	-0.011266	-0.731934	-1.082031	-0.196289	46.063980	16.680623	102.546573
42378		-2.822297	6.778614	6.562330	-0.001735	0.004678	-0.005460	-0.722168	-1.072998	-0.206055	46.064768	16.680896	102.546694
42379		-2.808420	6.784189	6.522939	0.002607	-0.000051	-0.009128	-0.723877	-1.071289	-0.192871	46.067200	16.680205	102.543232
42380		-2.809137	6.783956	6.522872	-0.001698	0.002642	-0.009519	-0.721191	-1.079102	-0.193604	46.067274	16.681340	102.540792
42381		-2.809546	6.783569	6.523099	-0.005218	-0.002101	-0.002028	-0.728760	-1.067627	-0.188477	46.065815	16.676905	102.539393
42382		-2.799246	6.791666	6.543877	-0.007905	-0.000183	-0.005068	-0.724365	-1.078125	-0.197510	46.062516	16.675077	102.537582
42383		-2.799444	6.791112	6.544367	-0.006126	-0.000784	-0.001689	-0.730713	-1.073975	-0.186523	46.060740	16.671026	102.536892
42384		-2.802576	6.768948	6.555733	-0.008420	-0.002585	-0.000789	-0.724121	-1.076904	-0.192871	46.057360	16.666472	102.535824
42385		-2.809897	6.781373	6.525231	-0.008616	-0.000725	-0.002759	-0.726563	-1.077637	-0.192383	46.054037	16.662886	102.534715
42386		-2.818243	6.818273	6.543486	-0.008616	-0.000726	-0.002760	-0.724121	-1.076416	-0.189209	46.050540	16.659881	102.533629
42387		-2.774693	6.803130	6.527741	-0.007708	-0.002043	-0.003100	-0.724365	-1.074219	-0.196289	46.047534	16.655910	102.531812
42388		-2.810412	6.779445	6.527013	-0.009720	0.002451	-0.004390	-0.720215	-1.071777	-0.194092	46.043605	16.654836	102.531418
42389		-2.785891	6.793213	6.508481	-0.006084	0.003294	-0.003770	-0.724121	-1.071045	-0.196533	46.042109	16.653264	102.531621
42390		-2.819667	6.815825	6.545422	-0.006753	0.006829	-0.003541	-0.731445	-1.073486	-0.192871	46.040523	16.653577	102.533464
42391		-2.800790	6.761865	6.499557	-0.006281	0.005153	-0.005741	-0.717041	-1.074219	-0.197021	46.038910	16.653558	102.533649
42392		-2.824316	6.793121	6.556676	-0.003079	0.005638	-0.006981	-0.736572	-1.070801	-0.197754	46.038875	16.654812	102.533553
42393		-2.800205	6.807105	6.537760	-0.003987	0.006954	-0.006641	-0.722168	-1.066406	-0.189697	46.038691	16.655881	102.534139
42394		-2.826085	6.792192	6.556876	-0.006042	0.007370	-0.005852	-0.731934	-1.070557	-0.200684	46.037308	16.657355	102.535257
42395		-2.805035	6.784455	6.548876	-0.003318	0.003419	-0.006872	-0.726807	-1.071289	-0.191406	46.037044	16.657112	102.534226
42396		-2.795245	6.792545	6.569446	-0.007427	0.004251	-0.005294	-0.720459	-1.067383	-0.195801	46.034550	16.657113	102.534233
42397		-2.816943	6.774764	6.529057	-0.003514	0.005279	-0.008843	-0.725586	-1.072998	-0.198242	46.034167	16.658422	102.533184
42398		-2.814577	6.795944	6.518418	-0.005846	0.005510	-0.003884	-0.725098	-1.067383	-0.188477	46.032903	16.658338	102.534318
42399		-2.804848	6.804056	6.538944	-0.005134	0.006052	-0.006194	-0.725830	-1.076904	-0.194336	46.032003	16.658863	102.534702
42400		-2.808922	6.781926	6.549829	-0.002367	0.006180	-0.009293	-0.736084	-1.066406	-0.195801	46.032173	16.661272	102.533878
42401		-2.795388	6.787215	6.510665	-0.006477	0.007010	-0.007716	-0.728271	-1.071289	-0.198975	46.030441	16.662806	102.534042
42402		-2.775522	6.803969	6.551354	-0.000312	0.005764	-0.010083	-0.730225	-1.069092	-0.187256	46.031645	16.665372	102.532712
42403		-2.808799	6.802346	6.539027	-0.000352	0.007797	-0.006022	-0.723877	-1.067139	-0.201660	46.033721	16.666520	102.533919
42404		-2.823505	6.771710	6.529390	-0.002089	0.006364	-0.013466	-0.717529	-1.074951	-0.195068	46.033579	16.670714	102.531442
42405		-2.811005	6.801607	6.538847	-0.001499	0.006895	-0.005574	-0.724121	-1.061523	-0.193359	46.034940	16.671319	102.532446
42406		-2.815059	6.779617	6.549585	-0.002842	0.007853	-0.007096	-0.734375	-1.074463	-0.195801	46.035312	16.673475	102.533255
42407		-2.794239	6.772045	6.541348	-0.000312	0.005763	-0.010085	-0.724854	-1.063721	-0.192383	46.036676	16.675490	102.531899
42408		-2.835827	6.807823	6.546769	-0.002842	0.007852	-0.007097	-0.719238	-1.078613	-0.198975	46.037047	16.677643	102.532708
42409		-2.796280	6.771303	6.541245	-0.002367	0.006178	-0.009298	-0.725830	-1.071777	-0.192383	46.037378	16.679498	102.531857
42410		-2.808726	6.786668	6.569770	-0.004422	0.006592	-0.008510	-0.719482	-1.065430	-0.192383	46.036521	16.681729	102.531536
42411		-2.806595	6.807883	6.559019	-0.002842	0.007852	-0.007098	-0.724365	-1.069092	-0.195313	46.037049	16.683343	102.532319
42412		-2.821086	6.777258	6.549434	-0.001024	0.005219	-0.007776	-0.727295	-1.073242	-0.191650	46.038057	16.684720	102.531711
42413		-2.796896	6.791287	6.530598	-0.006281	0.005146	-0.005752	-0.721436	-1.077148	-0.191650	46.036442	16.684703	102.531888
42414		-2.797674	6.790675	6.530900	-0.006714	0.004787	-0.007614	-0.725342	-1.075439	-0.191406	46.034156	16.685838	102.531162
42415		-2.798452	6.790064	6.531202	-0.006281	0.005146	-0.005753	-0.726074	-1.065918	-0.198486	46.032540	16.685821	102.531338
42416		-2.777366	6.782314	6.523290	-0.005135	0.006047	-0.006202	-0.724121	-1.063721	-0.189941	46.031485	16.686870	102.531741
42417		-2.821898	6.796222	6.539754	-0.005135	0.006047	-0.006202	-0.718994	-1.078613	-0.194336	46.030584	16.687397	102.532119
42418		-2.812337	6.804366	6.560209	-0.002603	0.003959	-0.009191	-0.716309	-1.070068	-0.197754	46.030367	16.688843	102.530381
42419		-2.823751	6.795294	6.539919	-0.004662	0.010482	-0.006423	-0.722656	-1.073242	-0.188232	46.030258	16.691225	102.532576
42420		-2.827772	6.773310	6.550635	-0.000157	0.005936	-0.004054	-0.722900	-1.072021	-0.196045	46.032301	16.691337	102.533823
42421		-2.803508	6.787414	6.531788	-0.007190	0.006459	-0.005417	-0.726074	-1.074463	-0.192383	46.030367	16.691704	102.534704
42422		-2.826130	6.794016	6.540219	-0.006281	0.005144	-0.005756	-0.731201	-1.072510	-0.198486	46.028601	16.692198	102.534903
42423		-2.797710	6.773248	6.563412	-0.004702	0.006404	-0.004343	-0.725830	-1.072021	-0.196289	46.028213	16.692100	102.536207
42424		-2.805559	6.785866	6.532516	-0.006561	0.004958	-0.001584	-0.718018	-1.078369	-0.187500	46.026762	16.690796	102.538058
42425		-2.806041	6.785352	6.532842	-0.006994	0.004599	-0.003446	-0.727783	-1.078857	-0.194580	46.024945	16.689611	102.538958
42426		-2.781604	6.799273	6.514286	-0.006517	0.002926	-0.005647	-0.721924	-1.074707	-0.192383	46.022785	16.689170	102.538246
42427		-2.810249	6.762617	6.544243	-0.005892	0.007533	0.000168	-0.729248	-1.069580	-0.190674	46.022393	16.687662	102.541910
42428		-2.804557	6.805479	6.522984	-0.007426	0.004241	-0.005310	-0.730225	-1.072998	-0.197754	46.019916	16.687601	102.541905
42429		-2.808454	6.783253	6.533986	-0.003988	0.006948	-0.006655	-0.724365	-1.079834	-0.192383	46.019729	16.688673	102.542482
42430		-2.806170	6.804476	6.523336	-0.005612	0.007718	-0.004006	-0.724121	-1.075684	-0.203369	46.018879	16.689454	102.544516
42431		-2.809987	6.782376	6.534237	-0.004269	0.006761	-0.002482	-0.723145	-1.076904	-0.198730	46.019005	16.688731	102.546746
42432		-2.788720	6.774713	6.526344	-0.007904	0.005913	-0.003111	-0.724609	-1.071045	-0.190186	46.016729	16.688421	102.548375
42433		-2.833181	6.788518	6.542877	-0.006522	0.009033	-0.003669	-0.723145	-1.070801	-0.187012	46.015704	16.689092	102.551090
42434		-2.812193	6.780835	6.534887	-0.005376	0.009935	-0.004117	-0.733398	-1.072754	-0.199219	46.015254	16.690793	102.554032
42435		-2.802707	6.788995	6.555313	-0.004466	0.008620	-0.004456	-0.727051	-1.076660	-0.178223	46.015262	16.691625	102.556243
42436		-2.810638	6.801684	6.524324	-0.005894	0.007531	0.000165	-0.720215	-1.075195	-0.202148	46.014730	16.690600	102.559928
42437		-2.814501	6.779611	6.535164	-0.002841	0.007850	-0.007105	-0.728760	-1.071045	-0.200439	46.015258	16.692217	102.560707
42438		-2.793586	6.772006	6.527073	-0.005376	0.009934	-0.004119	-0.722412	-1.070068	-0.195801	46.014811	16.693911	102.563647
42439		-2.805896	6.787279	6.555726	-0.006758	0.006814	-0.003562	-0.729248	-1.072021	-0.194336	46.013390	16.693656	102.565452
42440		-2.838798	6.785410	6.543667	-0.004269	0.006760	-0.002485	-0.720459	-1.071777	-0.196045	46.013380	16.693409	102.567705
42441		-2.796914	6.795048	6.576350	-0.004466	0.008619	-0.004458	-0.725586	-1.076904	-0.201172	46.013388	16.694241	102.569914
42442		-2.840371	6.784632	6.543791	-0.003555	0.007304	-0.004796	-0.720703	-1.074463	-0.202393	46.013580	16.695160	102.571441
42443		-2.819262	6.777116	6.535700	-0.002645	0.005990	-0.005134	-0.723389	-1.075684	-0.196045	46.014226	16.695224	102.572238
42444		-2.838629	6.805633	6.533159	-0.005895	0.007528	0.000162	-0.720459	-1.079834	-0.199463	46.013698	16.694186	102.575921
42445		-2.798562	6.769144	6.527909	-0.005368	0.003826	-0.006103	-0.721436	-1.068848	-0.197021	46.012400	16.693790	102.575384
42446		-2.795997	6.790401	6.517378	-0.004505	0.004542	-0.002377	-0.724609	-1.065430	-0.199707	46.011998	16.692607	102.576728
42447		-2.818401	6.797159	6.525691	-0.006326	0.007170	-0.001702	-0.732178	-1.075439	-0.198975	46.011089	16.691726	102.579458
42448		-2.811642	6.783612	6.557059	-0.005651	0.003639	-0.001930	-0.720947	-1.072510	-0.204590	46.009975	16.689996	102.580599
42449		-2.822454	6.774529	6.537003	-0.006993	0.004595	-0.003457	-0.724854	-1.071777	-0.201660	46.008157	16.688814	102.581493
42450		-2.797816	6.788701	6.518368	-0.004123	0.006928	0.003550	-0.725342	-1.071289	-0.195313	46.008979	16.686131	102.586326
42451		-2.812857	6.782452	6.557738	-0.004936	0.004184	-0.004242	-0.728027	-1.068359	-0.189941	46.008195	16.685109	102.586717
42452		-2.813379	6.782040	6.557941	-0.005895	0.007527	0.000160	-0.731201	-1.076416	-0.203369	46.007673	16.684058	102.590399
42453		-2.802490	6.765912	6.529576	-0.003554	0.007304	-0.004799	-0.730225	-1.070801	-0.194824	46.007999	16.684507	102.591900
42454		-2.811528	6.803001	6.547421	-0.004505	0.004541	-0.002379	-0.732178	-1.070557	-0.193848	46.007602	16.683310	102.593243
42455		-2.815183	6.781015	6.558226	-0.002693	0.008018	-0.001072	-0.721436	-1.075439	-0.191162	46.008955	16.682507	102.596601
42456		-2.790785	6.795335	6.539354	-0.002213	0.006347	-0.003273	-0.726074	-1.075928	-0.197754	46.009989	16.682394	102.598348
42457		-2.801637	6.786417	6.519105	-0.005651	0.003638	-0.001933	-0.726807	-1.069092	-0.199219	46.009003	16.680203	102.599463
42458		-2.827086	6.771400	6.538244	-0.007473	0.006265	-0.001259	-0.724854	-1.076660	-0.197266	46.007255	16.679223	102.602013
42459		-2.781750	6.802622	6.560522	-0.005405	-0.000251	-0.004025	-0.726074	-1.069092	-0.202637	46.005680	16.676347	102.600585
42460		-2.795491	6.772054	6.551047	-0.001587	0.004844	0.000564	-0.726318	-1.072021	-0.199219	46.007347	16.674046	102.603281
42461		-2.792579	6.793456	6.540540	-0.008423	0.003502	0.001160	-0.733887	-1.066406	-0.194580	46.005124	16.670526	102.605622
42462		-2.799952	6.806189	6.509770	-0.004790	0.004352	0.001794	-0.720703	-1.071045	-0.197754	46.005043	16.667517	102.608616
42463		-2.803345	6.784140	6.520740	-0.005651	0.003637	-0.001934	-0.728027	-1.072021	-0.197998	46.004056	16.665327	102.609730
42464		-2.815347	6.799388	6.549533	-0.006992	0.004594	-0.003461	-0.717529	-1.071289	-0.195801	46.002120	16.664577	102.610646
42465		-2.796957	6.770162	6.552377	-0.004125	0.006925	0.003548	-0.724121	-1.069824	-0.197998	46.003067	16.661435	102.615452
42466		-2.772314	6.784481	6.533640	-0.003358	0.005444	-0.002827	-0.722900	-1.076172	-0.200195	46.003393	16.660758	102.616996
42467		-2.828302	6.814214	6.578351	-0.002642	0.005990	-0.005137	-0.723633	-1.075684	-0.197021	46.004039	16.660825	102.617791
42468		-2.763168	6.792455	6.554148	-0.004074	0.004897	-0.000517	-0.729004	-1.072510	-0.193115	46.004164	16.658974	102.620060
42469		-2.827949	6.789420	6.529615	-0.001587	0.004844	0.000564	-0.723145	-1.076660	-0.189697	46.005952	16.656234	102.622731
42470		-2.766978	6.770406	6.564932	-0.002928	0.005800	-0.000964	-0.722412	-1.069580	-0.196289	46.006794	16.654922	102.625201
42471		-2.784834	6.774779	6.513492	-0.002733	0.003940	0.001010	-0.722900	-1.068359	-0.195313	46.007867	16.651639	102.627669
42472		-2.818533	6.797468	6.550155	-0.003163	0.003583	-0.000854	-0.725830	-1.066162	-0.190430	46.008314	16.649394	102.629232
42473		-2.818986	6.797178	6.550262	-0.004269	0.006757	-0.002492	-0.729492	-1.072510	-0.197510	46.008437	16.648675	102.631456
42474		-2.797668	6.789703	6.542262	-0.003358	0.005443	-0.002828	-0.724854	-1.070313	-0.197021	46.008768	16.647982	102.632999
42475		-2.801214	6.767797	6.553002	-0.001587	0.004843	0.000564	-0.729248	-1.072998	-0.196777	46.010555	16.645242	102.635669
42476		-2.798423	6.789371	6.542283	-0.003410	0.007470	0.001236	-0.731689	-1.066895	-0.190674	46.011590	16.643676	102.639772
42477		-2.781328	6.784601	6.593814	-0.002928	0.005800	-0.000965	-0.714600	-1.073975	-0.198975	46.012544	16.641946	102.642219
42478		-2.812746	6.758735	6.532597	-0.001352	0.007060	0.000454	-0.720459	-1.065674	-0.198486	46.014614	16.640534	102.645819
42479		-2.796486	6.810666	6.531492	-0.002069	0.006513	0.002764	-0.725830	-1.069092	-0.190674	46.016592	16.637551	102.650120
42480		-2.820641	6.771648	6.501421	-0.003839	0.007113	-0.000629	-0.732178	-1.072266	-0.189697	46.017116	16.636604	102.653294
42481		-2.800458	6.788490	6.542327	-0.004985	0.006209	-0.000184	-0.720215	-1.073486	-0.193604	46.017035	16.634715	102.656241
42482		-2.797676	6.809923	6.531757	-0.003163	0.003583	-0.000856	-0.723633	-1.063965	-0.193359	46.017487	16.632455	102.657801
42483		-2.790882	6.796538	6.562948	-0.002446	0.004130	-0.003166	-0.726807	-1.072998	-0.189453	46.018250	16.630968	102.658614
42484		-2.801533	6.787642	6.542747	-0.006367	0.003089	0.000371	-0.728271	-1.073975	-0.194092	46.016952	16.628001	102.660472
42485		-2.791526	6.795897	6.563339	-0.002928	0.005799	-0.000966	-0.726563	-1.068848	-0.195068	46.017906	16.626271	102.662918
42486		-2.780361	6.779918	6.534957	-0.003592	0.003226	-0.002721	-0.734863	-1.071289	-0.190430	46.017848	16.624629	102.663551
42487		-2.792363	6.795238	6.563665	-0.006561	0.004949	-0.001604	-0.725098	-1.066162	-0.200195	46.016540	16.622824	102.665365
42488		-2.803169	6.786285	6.543454	-0.003357	0.005443	-0.002831	-0.726074	-1.071045	-0.194580	46.016877	16.622105	102.666906
42489		-2.810900	6.799067	6.512494	-0.004933	0.004183	-0.004250	-0.726807	-1.082764	-0.189697	46.016093	16.621087	102.667293
42490		-2.804279	6.785544	6.543746	-0.003357	0.005442	-0.002831	-0.729004	-1.064697	-0.188232	46.016433	16.620365	102.668829
42491		-2.791218	6.815520	6.553604	-0.005703	0.005661	0.002124	-0.734131	-1.078125	-0.192871	46.016146	16.617306	102.672498
42492		-2.808135	6.763124	6.554864	-0.006561	0.004948	-0.001605	-0.726074	-1.068848	-0.193848	46.014736	16.615879	102.674336
42493		-2.780417	6.798990	6.525646	-0.004021	0.002870	-0.004587	-0.725342	-1.069824	-0.193604	46.014273	16.614477	102.674018
42494		-2.795652	6.792513	6.565085	-0.007472	0.006260	-0.001270	-0.733887	-1.072021	-0.193604	46.012543	16.613430	102.676558
42495		-2.806437	6.783509	6.544931	-0.004503	0.004538	-0.002387	-0.726074	-1.068848	-0.190186	46.012270	16.611785	102.677871
42496		-2.771557	6.806347	6.546693	-0.002446	0.004129	-0.003168	-0.727539	-1.074707	-0.197021	46.012933	16.610669	102.678707
42497		-2.797109	6.791432	6.565583	-0.005415	0.005851	-0.002051	-0.727783	-1.068359	-0.193848	46.012338	16.609408	102.680724
42498		-2.793226	6.788593	6.506081	-0.002694	0.008014	-0.001077	-0.731445	-1.065674	-0.194580	46.013586	16.608971	102.684099
42499		-2.773163	6.805482	6.546913	-0.002445	0.004129	-0.003168	-0.724609	-1.072266	-0.196533	46.014349	16.607485	102.684911
