// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07756		-2.869034	6.885326	6.454514	-0.021170	0.004678	-0.027717	-0.548584	-1.103027	-0.569580	46.563761	16.886326	93.981318
07757		-2.841522	6.870270	6.468676	-0.030103	-0.001872	-0.032271	-0.545898	-1.113037	-0.563232	46.543929	16.894283	93.971869
07758		-2.863352	6.902728	6.410272	-0.037892	-0.007104	-0.038267	-0.550293	-1.106445	-0.572510	46.518740	16.902774	93.953353
07759		-2.848232	6.785994	6.498362	-0.045131	-0.013216	-0.040558	-0.555908	-1.113281	-0.574219	46.487947	16.909787	93.930330
07760		-2.820821	6.746696	6.540096	-0.044800	-0.008485	-0.036096	-0.546143	-1.106689	-0.568848	46.458878	16.916813	93.912100
07761		-2.842732	6.756044	6.508167	-0.037380	-0.003265	-0.028303	-0.546631	-1.106689	-0.566162	46.435217	16.922617	93.900602
07762		-2.844462	6.752984	6.510587	-0.033349	0.001081	-0.025024	-0.541748	-1.118164	-0.567139	46.415242	16.928810	93.891086
07763		-2.864429	6.817872	6.479540	-0.025336	0.008501	-0.022379	-0.547852	-1.113037	-0.575439	46.400747	16.936856	93.882407
07764		-2.866694	6.815475	6.481060	-0.028031	0.012372	-0.024215	-0.546143	-1.111816	-0.575439	46.385339	16.947171	93.878117
07765		-2.848851	6.822687	6.491586	-0.029862	0.014108	-0.028039	-0.549805	-1.104736	-0.572998	46.368190	16.959781	93.874037
07766		-2.852119	6.797302	6.518927	-0.023740	0.014202	-0.030523	-0.545410	-1.114258	-0.573486	46.354709	16.973433	93.867926
07767		-2.827036	6.773735	6.478322	-0.014553	0.018242	-0.035552	-0.543213	-1.108398	-0.560303	46.345962	16.990745	93.862209
07768		-2.868596	6.815884	6.516204	-0.001337	0.026628	-0.037304	-0.548340	-1.112793	-0.568604	46.346066	17.012121	93.858676
07769		-2.881609	6.905648	6.433956	0.007662	0.031578	-0.047803	-0.550049	-1.105225	-0.567383	46.350357	17.039749	93.849229
07770		-2.858189	6.869506	6.470575	0.014555	0.034811	-0.062670	-0.549072	-1.107666	-0.569336	46.357526	17.074877	93.838754
07771		-2.876047	6.859119	6.437117	0.017560	0.031530	-0.079228	-0.548584	-1.104980	-0.573730	46.363592	17.115455	93.820403
07772		-2.851085	6.931879	6.477011	0.026003	0.037381	-0.093387	-0.548828	-1.111084	-0.567383	46.373892	17.164341	93.798339
07773		-2.920170	6.933027	6.474728	0.036778	0.039354	-0.103913	-0.544678	-1.112305	-0.571777	46.388911	17.218261	93.774325
07774		-2.911904	6.887611	6.477947	0.041755	0.034010	-0.127747	-0.549316	-1.107910	-0.572998	46.403549	17.280080	93.736592
07775		-2.865977	6.784906	6.522608	0.053521	0.039500	-0.141237	-0.542725	-1.116699	-0.570068	46.423519	17.349567	93.698343
07776		-2.907610	6.805924	6.558445	0.068270	0.053665	-0.151010	-0.541748	-1.111084	-0.561768	46.452946	17.428833	93.659556
07777		-2.895063	6.708077	6.534162	0.087562	0.071331	-0.153792	-0.546143	-1.111084	-0.563721	46.495003	17.516130	93.626815
07778		-2.921061	6.686717	6.573512	0.109585	0.097324	-0.162204	-0.539795	-1.125977	-0.568848	46.552362	17.617316	93.602524
07779		-2.919364	6.691032	6.517408	0.135177	0.115548	-0.158011	-0.535400	-1.113770	-0.566162	46.626958	17.723792	93.589165
07780		-2.985645	6.829375	6.459548	0.160725	0.125275	-0.171627	-0.533691	-1.118896	-0.563232	46.716154	17.839953	93.573463
07781		-2.956355	6.833419	6.465650	0.181883	0.139704	-0.185381	-0.533447	-1.119873	-0.563232	46.817303	17.967420	93.559856
07782		-2.969430	6.863304	6.399225	0.214698	0.154051	-0.211463	-0.533203	-1.124268	-0.569336	46.936323	18.111564	93.540817
07783		-2.984676	6.881311	6.410044	0.245590	0.165806	-0.236314	-0.521973	-1.119873	-0.563965	47.071083	18.270601	93.520913
07784		-2.952726	6.953950	6.441223	0.278180	0.194565	-0.271157	-0.518311	-1.130859	-0.561279	47.224517	18.455690	93.495978
07785		-2.927565	6.908497	6.413699	0.292912	0.238509	-0.307347	-0.512939	-1.131836	-0.562012	47.387513	18.673091	93.478104
07786		-2.986878	6.886256	6.401481	0.340730	0.278684	-0.346134	-0.511230	-1.136963	-0.562012	47.579164	18.922551	93.461110
07787		-3.010580	6.918817	6.431181	0.359427	0.312931	-0.369483	-0.505859	-1.130371	-0.545654	47.783156	19.195102	93.453944
07788		-3.057841	6.908976	6.422240	0.376690	0.346367	-0.380191	-0.495361	-1.150879	-0.551025	48.001371	19.485149	93.455405
07789		-3.127808	6.855860	6.375133	0.387267	0.383527	-0.400817	-0.496094	-1.149658	-0.545898	48.228532	19.798056	93.466409
07790		-3.140951	6.781160	6.353542	0.403985	0.422781	-0.410456	-0.500244	-1.152832	-0.540527	48.470942	20.130136	93.492886
07791		-3.247134	6.782986	6.368745	0.421025	0.452701	-0.406471	-0.484375	-1.154785	-0.544434	48.728786	20.471367	93.539431
07792		-3.275443	6.862520	6.311325	0.429885	0.484938	-0.409333	-0.472412	-1.158936	-0.544189	48.997762	20.826155	93.598319
07793		-3.343792	6.886367	6.206521	0.442993	0.513498	-0.417070	-0.464355	-1.164307	-0.531006	49.278420	21.194547	93.671987
07794		-3.397190	7.030251	6.106986	0.454462	0.540271	-0.430719	-0.460693	-1.169189	-0.539551	49.569960	21.578707	93.752196
07795		-3.523543	7.074348	6.079718	0.454026	0.570860	-0.446446	-0.449463	-1.175049	-0.540771	49.865210	21.980509	93.843560
07796		-3.556960	7.196878	6.070562	0.444742	0.597951	-0.464618	-0.441162	-1.170166	-0.533936	50.159241	22.400001	93.942341
07797		-3.548883	7.129325	5.893502	0.439032	0.626190	-0.479857	-0.430420	-1.183350	-0.537842	50.453934	22.835951	94.052874
07798		-3.723909	7.081709	5.924105	0.446617	0.662121	-0.501552	-0.432129	-1.177734	-0.518555	50.758909	23.294160	94.173294
07799		-3.749395	7.234205	5.891665	0.446466	0.696632	-0.532364	-0.418701	-1.191406	-0.529541	51.067293	23.777686	94.302372
07800		-3.879714	7.235050	5.807222	0.428931	0.733145	-0.583372	-0.404053	-1.193115	-0.513428	51.367600	24.296720	94.431612
07801		-3.850684	7.317992	5.725801	0.415951	0.777914	-0.633608	-0.388184	-1.206299	-0.519775	51.663617	24.853417	94.566824
07802		-3.970680	7.391383	5.676530	0.404466	0.823410	-0.681181	-0.378174	-1.211914	-0.508301	51.958020	25.447223	94.709779
07803		-3.984839	7.476732	5.576382	0.385596	0.882938	-0.746419	-0.361816	-1.203369	-0.509766	52.246401	26.090770	94.860161
07804		-4.037283	7.565954	5.457637	0.377760	0.950065	-0.830464	-0.354004	-1.212158	-0.508057	52.534720	26.795281	95.017293
07805		-4.105878	7.617418	5.503445	0.371455	1.023945	-0.926652	-0.337646	-1.208740	-0.509277	52.823301	27.568327	95.179123
07806		-4.387110	7.553823	5.625502	0.387756	1.083976	-0.995846	-0.320313	-1.218750	-0.507568	53.128173	28.393216	95.351331
07807		-4.597758	7.391046	5.674263	0.442839	1.136290	-1.039688	-0.305176	-1.228271	-0.495850	53.474581	29.254857	95.540578
07808		-4.831472	7.710094	5.843033	0.490533	1.173176	-1.068969	-0.281738	-1.230957	-0.499756	53.859279	30.141883	95.745915
07809		-5.213902	7.428189	5.887889	0.546820	1.192773	-1.092114	-0.269531	-1.237549	-0.493164	54.284307	31.044525	95.961318
07810		-5.697171	7.391644	5.644208	0.680399	1.167255	-1.110432	-0.247803	-1.241943	-0.480469	54.783416	31.946130	96.166810
07811		-6.392577	7.512936	5.492989	0.946536	1.093074	-1.075956	-0.232666	-1.238770	-0.468506	55.429311	32.804939	96.356592
07812		-6.892997	8.889616	6.540019	1.147590	0.884058	-1.053943	-0.220215	-1.258545	-0.462402	56.140356	33.584498	96.450858
07813		-6.624391	8.725662	5.205581	1.245191	0.705832	-1.064594	-0.204590	-1.264893	-0.448730	56.855311	34.311423	96.450557
07814		-6.400160	9.128720	6.171417	1.313155	0.567783	-1.014212	-0.191162	-1.274902	-0.439209	57.580815	34.971509	96.399911
07815		-5.025751	8.685359	7.100454	1.268719	0.257780	-0.876967	-0.181396	-1.278564	-0.418945	58.208523	35.470760	96.225054
07816		-3.284951	8.446660	7.032362	1.160912	-0.041396	-0.682289	-0.177734	-1.296387	-0.411377	58.714085	35.786942	95.947824
07817		-1.883890	8.544784	6.976529	0.931629	-0.224028	-0.534805	-0.164307	-1.296143	-0.396973	59.054659	35.977930	95.615427
07818		-0.864000	8.009438	7.550718	0.642553	-0.358724	-0.460292	-0.169189	-1.297852	-0.379883	59.197420	36.094236	95.229060
07819		-0.966335	6.958152	7.371029	0.349825	-0.577688	-0.478571	-0.166260	-1.300049	-0.385498	59.088526	36.154564	94.701681
07820		-2.882593	8.287554	8.474369	0.153435	-0.744839	-0.497602	-0.160400	-1.304199	-0.382080	58.803115	36.174079	94.065819
07821		-2.055691	8.675192	8.522063	-0.095781	-1.131921	-0.296203	-0.173584	-1.299561	-0.385498	58.281240	35.974817	93.270174
07822		-1.390170	7.946757	7.474203	-0.304272	-1.462922	-0.096370	-0.180908	-1.294922	-0.382568	57.575475	35.571938	92.357866
07823		-1.081693	6.917804	6.195873	-0.460325	-1.657282	-0.019225	-0.181885	-1.302979	-0.383789	56.742835	35.060341	91.371254
07824		-0.769566	6.151726	5.098251	-0.528737	-1.734677	-0.026297	-0.196777	-1.288574	-0.381592	55.861175	34.516820	90.353649
07825		-0.552214	6.104744	4.365293	-0.530931	-1.742002	-0.048248	-0.205811	-1.279297	-0.387451	54.987578	33.967007	89.339133
07826		-0.352191	6.632986	3.962074	-0.519214	-1.698820	-0.022583	-0.217285	-1.279541	-0.392822	54.158039	33.408692	88.376517
07827		-0.040254	7.122514	3.826083	-0.530434	-1.617786	0.074693	-0.218750	-1.279053	-0.394287	53.383795	32.819951	87.512804
07828		0.278210	7.388249	3.690614	-0.518890	-1.494597	0.240366	-0.225342	-1.280518	-0.392578	52.704973	32.190432	86.799324
07829		0.354107	7.734453	3.583759	-0.503632	-1.340205	0.447157	-0.251465	-1.269531	-0.389893	52.136520	31.512453	86.265837
07830		0.309992	7.724602	3.495593	-0.495718	-1.152960	0.647886	-0.258545	-1.268799	-0.404541	51.678430	30.808125	85.925777
07831		0.076917	7.538246	3.420995	-0.461727	-0.940057	0.819042	-0.267822	-1.260498	-0.403809	51.339075	30.098716	85.774725
07832		-0.456421	7.494659	3.552185	-0.370706	-0.735439	0.967542	-0.278320	-1.264648	-0.402588	51.139113	29.398000	85.795962
07833		-1.027000	7.597978	3.959559	-0.235531	-0.583069	1.104620	-0.287109	-1.263916	-0.391113	51.081906	28.688569	85.952303
07834		-1.560292	8.097196	4.400941	-0.130600	-0.472113	1.242546	-0.306152	-1.262451	-0.397949	51.136390	27.959979	86.220837
07835		-2.000009	8.453207	4.769757	-0.101768	-0.389011	1.348777	-0.315430	-1.258057	-0.395264	51.241970	27.210892	86.570658
07836		-2.474521	8.657198	5.119828	-0.113854	-0.325291	1.435838	-0.317139	-1.261963	-0.395020	51.365175	26.447659	86.983950
07837		-2.886585	8.561447	5.343028	-0.137960	-0.299890	1.501420	-0.339600	-1.256104	-0.393311	51.484326	25.660652	87.430813
07838		-3.230908	8.301196	5.443096	-0.130915	-0.304569	1.540167	-0.353760	-1.260254	-0.392334	51.605637	24.856444	87.886429
07839		-3.460695	7.982678	5.546420	-0.096617	-0.320362	1.549209	-0.362549	-1.267334	-0.405273	51.736717	24.038898	88.332262
07840		-3.594547	7.624664	5.563480	-0.044877	-0.344219	1.524415	-0.378418	-1.259766	-0.398193	51.881333	23.225847	88.752407
07841		-3.586633	7.435986	5.612576	0.010481	-0.362844	1.472317	-0.400879	-1.261230	-0.390625	52.038829	22.425946	89.138029
07842		-3.756112	7.613968	5.833739	0.054540	-0.370302	1.395039	-0.411621	-1.269531	-0.387939	52.202836	21.660147	89.486686
07843		-3.851047	7.887981	6.028344	0.057160	-0.397423	1.327493	-0.423096	-1.270264	-0.386963	52.348315	20.911818	89.792099
07844		-3.909917	8.088668	6.111523	0.027762	-0.437273	1.258412	-0.440918	-1.269531	-0.386719	52.456550	20.183054	90.049730
07845		-3.860824	8.035708	6.022936	-0.009984	-0.475160	1.198047	-0.452637	-1.274414	-0.384521	52.525213	19.465395	90.263690
07846		-3.774675	8.009506	5.768042	-0.018626	-0.508925	1.120676	-0.465576	-1.274414	-0.380127	52.571496	18.773704	90.431767
07847		-3.763397	7.941126	5.596231	-0.021222	-0.524072	1.031123	-0.477539	-1.271240	-0.374512	52.601070	18.114681	90.557979
07848		-3.834183	7.855509	5.398378	-0.024753	-0.523189	0.921982	-0.499512	-1.271240	-0.376709	52.615283	17.508311	90.644588
07849		-3.943514	7.700071	5.302214	-0.011094	-0.501284	0.799072	-0.507080	-1.283691	-0.378662	52.625935	16.962844	90.695906
07850		-4.121793	7.683509	5.303045	0.017363	-0.461502	0.674154	-0.509277	-1.286133	-0.373047	52.645024	16.490741	90.721055
07851		-4.366518	7.771932	5.376761	0.048984	-0.424401	0.552413	-0.528809	-1.287354	-0.376221	52.674307	16.084396	90.718939
07852		-4.635406	8.041312	5.636288	0.071089	-0.400045	0.456226	-0.535645	-1.281738	-0.365723	52.710085	15.732926	90.693927
07853		-4.934781	8.140824	5.823197	0.078547	-0.392021	0.408353	-0.542480	-1.284668	-0.368164	52.746407	15.403605	90.654780
07854		-5.079946	8.136858	5.974772	0.078226	-0.413430	0.380572	-0.557861	-1.282959	-0.354248	52.777646	15.082034	90.595891
07855		-5.057793	7.901184	5.898526	0.089844	-0.438105	0.373326	-0.568848	-1.290771	-0.352539	52.811977	14.752906	90.522177
07856		-5.020004	7.462141	5.743986	0.145250	-0.455622	0.369999	-0.574707	-1.296875	-0.340820	52.876229	14.421643	90.439301
07857		-5.001376	7.232810	5.559541	0.231129	-0.464932	0.367837	-0.579102	-1.293945	-0.337891	52.988596	14.086071	90.350413
07858		-4.979388	7.077890	5.313216	0.318964	-0.457929	0.343176	-0.587158	-1.292236	-0.326904	53.150490	13.766618	90.255836
07859		-4.991258	7.043057	5.142633	0.397417	-0.442479	0.300536	-0.594482	-1.294922	-0.312988	53.355605	13.470280	90.152168
07860		-5.089263	7.147288	5.104652	0.472489	-0.419788	0.261147	-0.607666	-1.299316	-0.306396	53.603454	13.202267	90.044784
07861		-5.100085	7.312729	5.135757	0.516094	-0.401498	0.228093	-0.615234	-1.291260	-0.297607	53.875696	12.954311	89.933051
07862		-5.116050	7.350727	5.100385	0.531666	-0.380717	0.206003	-0.613037	-1.295410	-0.290283	54.157731	12.726009	89.822849
07863		-5.067914	7.308820	5.069798	0.524434	-0.358719	0.192137	-0.613770	-1.299072	-0.282471	54.436913	12.510323	89.716981
07864		-5.048544	7.239485	5.086235	0.508952	-0.333579	0.183881	-0.613037	-1.302490	-0.267578	54.709520	12.309058	89.619711
07865		-5.059071	7.213078	5.011253	0.477962	-0.307985	0.181518	-0.628418	-1.304199	-0.255371	54.966801	12.116238	89.532707
07866		-5.126875	7.151356	5.003320	0.439785	-0.273949	0.168515	-0.631104	-1.307617	-0.255371	55.204951	11.942605	89.457232
07867		-5.119363	7.039845	5.003678	0.385250	-0.246056	0.153689	-0.633545	-1.302979	-0.255859	55.413549	11.783967	89.389306
07868		-5.112388	6.957032	4.925724	0.324316	-0.216039	0.141024	-0.624512	-1.306641	-0.238037	55.589525	11.642649	89.331449
07869		-5.004687	6.775987	4.845898	0.268613	-0.183891	0.127339	-0.632324	-1.311279	-0.226074	55.735715	11.517160	89.283961
07870		-4.978222	6.710003	4.725534	0.221803	-0.148206	0.107908	-0.636963	-1.310303	-0.224609	55.857420	11.413674	89.247329
07871		-4.865825	6.624869	4.610222	0.171445	-0.101021	0.078553	-0.635254	-1.317627	-0.225098	55.952753	11.338324	89.223491
07872		-4.768286	6.556687	4.489062	0.127186	-0.039217	0.028363	-0.644287	-1.310547	-0.213867	56.025530	11.307669	89.213315
07873		-4.729833	6.484031	4.351754	0.096063	0.030782	-0.033954	-0.637939	-1.308838	-0.213623	56.082987	11.328195	89.216491
07874		-4.596467	6.352925	4.252442	0.080997	0.103340	-0.094928	-0.644287	-1.309814	-0.219971	56.134990	11.401745	89.235228
07875		-4.542458	6.302565	4.165806	0.093806	0.176489	-0.155782	-0.633301	-1.322998	-0.215576	56.197354	11.526896	89.269579
07876		-4.507939	6.281112	4.195042	0.120521	0.238949	-0.210098	-0.626465	-1.320557	-0.209229	56.277856	11.698444	89.317006
07877		-4.454668	6.417856	4.251756	0.143269	0.301964	-0.242953	-0.633301	-1.316406	-0.211182	56.375557	11.905083	89.384616
07878		-4.461665	6.500223	4.297234	0.157768	0.353819	-0.279161	-0.626221	-1.319580	-0.214844	56.484893	12.145837	89.466402
07879		-4.412602	6.654953	4.398172	0.154601	0.403976	-0.305936	-0.611084	-1.323975	-0.217285	56.596116	12.414708	89.564490
07880		-4.396449	6.755616	4.368183	0.146221	0.450191	-0.337279	-0.621338	-1.333252	-0.211426	56.706031	12.713323	89.675895
07881		-3.834737	9.244447	5.267151	0.118465	0.529757	-0.446886	-0.613770	-1.338135	-0.216797	56.801536	13.089024	89.791682
07882		-5.650119	6.139060	4.509315	-0.561190	0.862434	-0.890181	-0.595215	-1.330811	-0.222168	56.513423	13.782097	89.927364
07883		-5.127200	9.022292	7.837653	-0.761552	1.023301	-1.057825	-0.571045	-1.330811	-0.230469	56.117093	14.606892	90.083291
07884		-11.147135	18.562635	9.039002	-2.806257	0.562198	-1.054082	-0.566650	-1.323730	-0.265625	54.489936	15.282157	90.001184
07885		-5.179304	8.461144	4.569518	-2.575530	0.474344	-0.463124	-0.562988	-1.311523	-0.287354	53.033240	15.652304	90.065569
07886		-6.097836	3.542778	8.077493	-1.764989	0.012913	-0.488612	-0.557617	-1.306641	-0.303467	51.977387	15.874288	89.894440
07887		-3.814312	3.069742	10.440807	-0.671112	-0.355132	0.071031	-0.568359	-1.302979	-0.309814	51.556475	15.712025	89.754367
07888		-1.946291	5.103547	7.575082	-0.349063	-0.464789	-0.015792	-0.557617	-1.292480	-0.307373	51.298530	15.548420	89.532236
07889		-1.879617	8.096572	4.851272	-0.471477	-0.368770	-0.056735	-0.561523	-1.299561	-0.317871	50.978595	15.436802	89.340136
07890		-2.494591	8.036878	5.459842	-0.568432	-0.189175	-0.087976	-0.564209	-1.296631	-0.316406	50.622849	15.402723	89.219932
07891		-2.467642	6.357827	6.742767	-0.473736	-0.164909	-0.089326	-0.564453	-1.296143	-0.323975	50.323924	15.377682	89.110431
07892		-2.610732	7.244591	6.106506	-0.342288	-0.147843	-0.077741	-0.570068	-1.294189	-0.323975	50.103997	15.353066	89.013390
07893		-2.586045	7.864891	5.592906	-0.286218	-0.080469	-0.031071	-0.560059	-1.294678	-0.329590	49.928687	15.332693	88.964793
07894		-2.486189	7.267284	6.037073	-0.261733	-0.046978	-0.023725	-0.562500	-1.292725	-0.323242	49.772601	15.321091	88.934429
07895		-2.498933	7.292649	6.025452	-0.268815	-0.044386	-0.046305	-0.562744	-1.292969	-0.334717	49.610111	15.320478	88.896462
07896		-2.575705	7.507105	5.883991	-0.317012	-0.037548	-0.057688	-0.562256	-1.289063	-0.337891	49.420037	15.327013	88.857330
07897		-2.634370	7.294025	6.052150	-0.352229	-0.035887	-0.057998	-0.566895	-1.283447	-0.340088	49.209580	15.334409	88.818675
07898		-2.659315	7.102103	6.256689	-0.351576	-0.036522	-0.053924	-0.555664	-1.294189	-0.341064	49.000190	15.339429	88.781418
07899		-2.674754	7.230823	6.247514	-0.340041	-0.034609	-0.051365	-0.561035	-1.284668	-0.349609	48.797535	15.344174	88.745873
07900		-2.678293	7.175244	6.246680	-0.323259	-0.039394	-0.050345	-0.563477	-1.285156	-0.351563	48.604387	15.346313	88.708701
07901		-2.673426	7.057456	6.325631	-0.301407	-0.040468	-0.044558	-0.562988	-1.277344	-0.356445	48.423880	15.345684	88.673199
07902		-2.643010	7.027607	6.357710	-0.274853	-0.034997	-0.042871	-0.563232	-1.280273	-0.352295	48.259759	15.346074	88.640916
07903		-2.602183	6.977600	6.391710	-0.252702	-0.030566	-0.040282	-0.564209	-1.281738	-0.353027	48.108766	15.347206	88.611498
07904		-2.606619	7.037147	6.381355	-0.229855	-0.015803	-0.036652	-0.552246	-1.279297	-0.349854	47.973323	15.352136	88.590164
07905		-2.616458	7.086306	6.316717	-0.217763	-0.010536	-0.035767	-0.562012	-1.274658	-0.352783	47.845156	15.358904	88.571370
07906		-2.646638	7.060604	6.348602	-0.218432	-0.007027	-0.029958	-0.561523	-1.270020	-0.362305	47.717979	15.364278	88.556546
07907		-2.619737	6.992950	6.450857	-0.201452	0.000586	-0.028055	-0.567627	-1.274902	-0.358398	47.601262	15.371994	88.545696
07908		-2.592625	6.936642	6.448177	-0.174846	0.000431	-0.025348	-0.567383	-1.275635	-0.362793	47.500405	15.378246	88.535967
07909		-2.610139	6.925317	6.505899	-0.160855	0.010963	-0.016459	-0.552490	-1.266602	-0.360840	47.409377	15.385048	88.534290
07910		-2.645142	6.892673	6.479052	-0.144964	0.015107	-0.009721	-0.564209	-1.262695	-0.368896	47.329006	15.390378	88.537247
07911		-2.623974	6.927571	6.521689	-0.130594	0.016600	-0.003519	-0.562744	-1.269287	-0.365967	47.257346	15.393918	88.543226
07912		-2.599131	6.897575	6.487345	-0.125492	0.022409	-0.002035	-0.556396	-1.273682	-0.369385	47.189796	15.398864	88.552456
07913		-2.602869	6.857067	6.468260	-0.112371	0.026825	0.000620	-0.567139	-1.257813	-0.376221	47.130201	15.404661	88.564554
07914		-2.610542	6.882526	6.524869	-0.108208	0.029997	-0.001953	-0.552490	-1.269043	-0.376465	47.073440	15.412552	88.577111
07915		-2.615392	6.897453	6.504759	-0.105817	0.038715	0.004821	-0.562500	-1.262451	-0.363525	47.019425	15.421251	88.596071
07916		-2.633000	6.901985	6.453888	-0.096054	0.043415	0.006949	-0.568604	-1.272949	-0.383545	46.972140	15.430678	88.618055
07917		-2.644025	6.950100	6.482925	-0.102194	0.044027	0.002419	-0.558350	-1.263428	-0.376953	46.920558	15.442492	88.638334
07918		-2.589052	6.911610	6.456703	-0.105211	0.046939	0.009523	-0.564697	-1.259521	-0.376709	46.868716	15.452259	88.662878
07919		-2.617518	6.871767	6.505020	-0.104542	0.057284	0.010778	-0.558838	-1.270752	-0.366455	46.818232	15.465809	88.692287
07920		-2.612991	6.865668	6.487280	-0.099162	0.068671	0.009299	-0.560547	-1.267090	-0.378906	46.772352	15.484234	88.726143
07921		-2.607281	6.892215	6.496059	-0.097936	0.070871	-0.001097	-0.564453	-1.262207	-0.377441	46.725947	15.508120	88.756581
07922		-2.658257	6.786660	6.535308	-0.096016	0.077828	-0.009047	-0.561523	-1.259033	-0.377930	46.680949	15.537846	88.786895
07923		-2.625922	6.824472	6.527606	-0.090196	0.082366	-0.016618	-0.557373	-1.260742	-0.384277	46.638635	15.572766	88.815939
07924		-2.654328	6.861771	6.524496	-0.083404	0.097254	-0.024695	-0.560059	-1.254639	-0.381348	46.601429	15.616695	88.848225
07925		-2.659998	6.833833	6.553637	-0.073813	0.100654	-0.026320	-0.559326	-1.262451	-0.386475	46.569595	15.662890	88.881171
07926		-2.681934	6.872058	6.526269	-0.072192	0.099464	-0.040647	-0.561279	-1.259521	-0.385986	46.537346	15.714361	88.907844
07927		-2.691424	6.866172	6.528558	-0.070925	0.096108	-0.049834	-0.558594	-1.255859	-0.386963	46.504067	15.768575	88.929157
07928		-2.675237	6.893860	6.488839	-0.070033	0.096169	-0.055069	-0.551758	-1.261230	-0.389160	46.471095	15.824769	88.948448
07929		-2.701605	6.887017	6.536993	-0.065238	0.093809	-0.059935	-0.558838	-1.261230	-0.390625	46.439699	15.882293	88.964572
07930		-2.735466	6.825021	6.607250	-0.068066	0.091993	-0.060560	-0.550293	-1.257568	-0.385986	46.406763	15.939138	88.979751
07931		-2.830121	6.760746	6.682830	-0.089291	0.100694	-0.086585	-0.553467	-1.262451	-0.386475	46.359404	16.010458	88.987823
07932		-2.671109	6.889039	6.491480	-0.097289	0.107327	-0.101562	-0.548828	-1.257324	-0.391846	46.306899	16.090385	88.992653
07933		-2.723591	6.891003	6.506731	-0.074067	0.102220	-0.085531	-0.552002	-1.251709	-0.395020	46.268553	16.161885	89.001700
07934		-2.750744	6.884417	6.553956	-0.035875	0.082160	-0.050673	-0.542969	-1.261230	-0.393799	46.254045	16.210783	89.016572
07935		-2.778044	6.815538	6.545307	-0.023357	0.067577	-0.037596	-0.555176	-1.250488	-0.392334	46.246116	16.248722	89.030423
07936		-2.783196	6.845486	6.572232	-0.017975	0.060041	-0.032135	-0.552246	-1.265381	-0.391602	46.241354	16.281188	89.043402
07937		-2.769852	6.822468	6.552165	-0.015712	0.050645	-0.025609	-0.546631	-1.251221	-0.394775	46.237162	16.307459	89.054900
07938		-2.774889	6.820921	6.551645	-0.009440	0.048768	-0.026587	-0.544922	-1.261963	-0.396240	46.236579	16.333163	89.065309
07939		-2.779873	6.819680	6.550824	-0.006939	0.050584	-0.024130	-0.543945	-1.252930	-0.398926	46.237590	16.358797	89.077394
07940		-2.776337	6.819284	6.526896	-0.004094	0.046827	-0.022280	-0.541992	-1.260254	-0.394775	46.240346	16.381950	89.088748
07941		-2.801032	6.807193	6.518322	-0.006220	0.044142	-0.019326	-0.541260	-1.254395	-0.390137	46.241557	16.403041	89.100044
07942		-2.812090	6.837932	6.567794	-0.005431	0.039868	-0.017886	-0.543457	-1.263428	-0.391113	46.243220	16.421617	89.110215
07943		-2.785816	6.794396	6.550778	-0.004711	0.033422	-0.013095	-0.550049	-1.261475	-0.395264	46.244725	16.435882	89.119464
07944		-2.830629	6.825951	6.535824	-0.003958	0.034744	-0.012806	-0.544922	-1.261963	-0.394287	46.247207	16.450325	89.129525
07945		-2.794265	6.815452	6.523247	-0.003611	0.029171	-0.013413	-0.546875	-1.254883	-0.391113	46.248791	16.463036	89.136812
07946		-2.815059	6.781585	6.540944	0.004170	0.029939	-0.013819	-0.539795	-1.250488	-0.393799	46.255229	16.475993	89.144384
07947		-2.792928	6.869879	6.499671	-0.002682	0.029242	-0.018679	-0.541748	-1.250732	-0.394043	46.256741	16.490911	89.149529
07948		-2.814163	6.835498	6.517702	-0.005312	0.026154	-0.024927	-0.540039	-1.255859	-0.385986	46.255983	16.506966	89.150880
07949		-2.795824	6.791085	6.524098	-0.007199	0.021315	-0.020389	-0.548096	-1.260742	-0.392090	46.253741	16.519450	89.151897
07950		-2.827129	6.778308	6.539135	-0.004903	0.019683	-0.018384	-0.545166	-1.255615	-0.398438	46.253192	16.530233	89.153158
07951		-2.789133	6.799957	6.554287	-0.002847	0.020201	-0.017972	-0.537109	-1.250977	-0.392578	46.253591	16.541275	89.154694
07952		-2.783382	6.799923	6.530944	-0.001785	0.021547	-0.019439	-0.543457	-1.257080	-0.388672	46.254934	16.553233	89.156323
07953		-2.837332	6.798553	6.511636	-0.001345	0.022846	-0.017393	-0.545898	-1.263672	-0.397461	46.256589	16.565081	89.159241
07954		-2.827868	6.808726	6.541668	0.003360	0.016158	-0.015592	-0.538330	-1.256592	-0.399414	46.260671	16.573312	89.160134
