// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38179		-4.593051	-5.339612	7.473706	0.023978	-0.073368	-0.000042	-0.811768	0.575439	-0.908691	-36.146684	26.773749	120.179638
38180		-4.465133	-5.450354	7.172941	0.092165	-0.056341	0.020490	-0.824951	0.576172	-0.897705	-36.078548	26.753441	120.209004
38181		-4.611186	-5.313724	7.415929	0.083679	-0.077417	0.043304	-0.819580	0.570313	-0.899414	-36.006256	26.731510	120.258012
38182		-4.547911	-5.028254	7.393611	0.041062	-0.075087	0.037160	-0.815186	0.577881	-0.902100	-35.960380	26.708064	120.303034
38183		-4.467047	-5.012717	7.339755	0.032964	-0.069562	0.020458	-0.814453	0.564697	-0.904541	-35.923857	26.682015	120.337164
38184		-4.457857	-5.195565	7.274910	0.029113	-0.048123	0.012137	-0.818115	0.579834	-0.896729	-35.895269	26.662621	120.358998
38185		-4.446038	-5.229137	7.202010	0.013174	-0.051982	0.008826	-0.824463	0.571289	-0.903320	-35.875790	26.640792	120.380445
38186		-4.525681	-5.367698	7.150964	0.007702	-0.040866	0.008397	-0.820801	0.572754	-0.895752	-35.861586	26.623499	120.397587
38187		-4.512995	-5.232095	7.232635	0.015759	-0.046746	0.003341	-0.825439	0.572510	-0.907227	-35.842812	26.602248	120.414195
38188		-4.480229	-5.141796	7.290829	0.012121	-0.043377	-0.005348	-0.822510	0.568604	-0.899658	-35.828870	26.579169	120.425123
38189		-4.427150	-5.193683	7.307100	0.000404	-0.034766	-0.015072	-0.828369	0.567627	-0.899902	-35.825197	26.557300	120.427659
38190		-4.404299	-5.311774	7.271334	-0.008624	-0.022715	-0.011118	-0.819824	0.574707	-0.896240	-35.827953	26.541883	120.427835
38191		-4.492211	-5.388465	7.140939	-0.004169	-0.020062	-0.002682	-0.831543	0.571777	-0.895996	-35.826490	26.530993	120.431295
38192		-4.437281	-5.409901	7.126758	0.006564	-0.020332	0.008534	-0.822510	0.566650	-0.903076	-35.816385	26.523273	120.440781
38193		-4.440501	-5.414921	7.161919	0.012829	-0.021084	0.013919	-0.829346	0.575684	-0.896240	-35.801181	26.517470	120.453235
38194		-4.459862	-5.295987	7.200436	0.013787	-0.022910	0.020239	-0.827637	0.563721	-0.896240	-35.783797	26.512469	120.469760
38195		-4.410589	-5.249768	7.233804	0.016361	-0.014876	0.023436	-0.823730	0.580811	-0.901367	-35.765413	26.512729	120.484825
38196		-4.411288	-5.199935	7.243656	0.008181	-0.004405	0.018020	-0.827148	0.565430	-0.901123	-35.754850	26.515581	120.493270
38197		-4.461249	-5.195132	7.221036	-0.000796	-0.001033	0.011562	-0.826172	0.571533	-0.900879	-35.751363	26.518293	120.496988
38198		-4.431787	-5.177718	7.262914	-0.007128	0.004503	0.006588	-0.824951	0.573975	-0.900391	-35.753710	26.521458	120.496160
38199		-4.413566	-5.151408	7.251593	-0.013466	0.011124	0.002915	-0.831299	0.566895	-0.898682	-35.761520	26.526925	120.490837
38200		-4.406611	-5.140274	7.182515	-0.023385	0.020220	0.000141	-0.823975	0.568359	-0.897705	-35.777307	26.535238	120.480775
38201		-4.403594	-5.231854	7.128912	-0.026103	0.025011	0.001672	-0.822998	0.574463	-0.905273	-35.794970	26.546737	120.469604
38202		-4.394817	-5.267172	7.174395	-0.024498	0.038127	0.002461	-0.823975	0.569336	-0.895264	-35.813863	26.564143	120.454028
38203		-4.466080	-5.291475	7.159054	-0.019955	0.033827	0.007886	-0.824219	0.569580	-0.894775	-35.828056	26.581811	120.442768
38204		-4.488078	-5.294955	7.171644	-0.009235	0.030744	0.010407	-0.825195	0.565674	-0.896484	-35.835131	26.598447	120.434076
38205		-4.490705	-5.247135	7.178880	-0.003882	0.025311	0.001664	-0.817383	0.562012	-0.906250	-35.840148	26.610068	120.422766
38206		-4.496784	-5.229516	7.215775	0.000527	0.025600	-0.003393	-0.818604	0.569824	-0.900879	-35.843982	26.619683	120.408830
38207		-4.479120	-5.250759	7.195446	0.004008	0.029442	-0.007366	-0.812256	0.579590	-0.900879	-35.847284	26.630191	120.391274
38208		-4.484940	-5.256973	7.228131	0.007546	0.029585	-0.010450	-0.820068	0.568359	-0.897217	-35.849417	26.639287	120.372172
38209		-4.520095	-5.280288	7.219042	0.013870	0.019067	-0.016781	-0.824951	0.577148	-0.900146	-35.847524	26.641814	120.353616
38210		-4.490115	-5.310503	7.252706	0.022818	0.013967	-0.017713	-0.812988	0.566406	-0.896240	-35.839974	26.641221	120.336601
38211		-4.519942	-5.254967	7.224608	0.021274	-0.003936	-0.018920	-0.830566	0.571533	-0.905029	-35.830470	26.632348	120.325565
38212		-4.453977	-5.261497	7.268118	0.023138	-0.011042	-0.021081	-0.818604	0.568848	-0.904785	-35.819310	26.619012	120.316185
38213		-4.491227	-5.194360	7.312500	0.019636	-0.011627	-0.013200	-0.822021	0.572021	-0.897461	-35.808120	26.608485	120.311004
38214		-4.436347	-5.167321	7.307691	0.016072	-0.011323	-0.014908	-0.820801	0.565430	-0.900635	-35.799523	26.597091	120.304934
38215		-4.469170	-5.166257	7.304838	0.016058	-0.009152	-0.012304	-0.818115	0.565918	-0.905273	-35.790585	26.588011	120.299291
38216		-4.424615	-5.225953	7.229586	0.009058	-0.015306	-0.007848	-0.821533	0.567383	-0.900391	-35.783697	26.577133	120.298379
38217		-4.397557	-5.214014	7.306861	0.016217	-0.015267	0.001669	-0.820068	0.571289	-0.900146	-35.770392	26.569890	120.302290
38218		-4.426295	-5.277767	7.257562	0.022470	-0.014930	0.008361	-0.819824	0.562500	-0.902344	-35.752115	26.564614	120.309658
38219		-4.441110	-5.248176	7.244909	0.026894	-0.011827	0.012007	-0.824463	0.566406	-0.909180	-35.730869	26.562421	120.317652
38220		-4.474743	-5.245007	7.243128	0.031522	-0.024162	0.013126	-0.824219	0.570313	-0.896973	-35.704758	26.554440	120.330945
38221		-4.492955	-5.196578	7.269798	0.039669	-0.033096	0.015066	-0.825928	0.570801	-0.900635	-35.671934	26.543362	120.348474
38222		-4.495183	-5.198874	7.307431	0.046905	-0.040645	0.015487	-0.829346	0.562500	-0.898926	-35.633722	26.528482	120.369137
38223		-4.469666	-5.161891	7.267543	0.046945	-0.043896	0.011597	-0.822510	0.567383	-0.892822	-35.595754	26.511195	120.388867
38224		-4.432588	-5.182505	7.271685	0.047837	-0.043743	0.009637	-0.821289	0.562988	-0.897461	-35.557875	26.492897	120.407609
38225		-4.411011	-5.151897	7.265405	0.042524	-0.042637	0.013178	-0.823975	0.564697	-0.898438	-35.522305	26.476698	120.427664
38226		-4.427203	-5.223226	7.271403	0.039891	-0.044797	0.011705	-0.827881	0.564941	-0.902588	-35.488349	26.458576	120.447844
38227		-4.424702	-5.195862	7.279698	0.036377	-0.046014	0.013503	-0.826416	0.565918	-0.905029	-35.455690	26.440884	120.469296
38228		-4.422158	-5.168748	7.287809	0.032814	-0.045710	0.011803	-0.828613	0.557617	-0.905273	-35.425639	26.422347	120.489836
38229		-4.400282	-5.211054	7.267992	0.031936	-0.042583	0.017677	-0.819336	0.562988	-0.900635	-35.395147	26.407619	120.512166
38230		-4.398257	-5.184140	7.275627	0.026573	-0.041045	0.016421	-0.836426	0.554443	-0.903809	-35.368391	26.392775	120.533360
38231		-4.415637	-5.160302	7.297741	0.023794	-0.033646	0.015737	-0.829346	0.557129	-0.902100	-35.344505	26.381555	120.551350
38232		-4.399252	-5.137294	7.323253	0.016612	-0.027612	0.018815	-0.825439	0.559814	-0.901611	-35.325125	26.373768	120.568806
38233		-4.368502	-5.142073	7.362457	0.006632	-0.013097	0.022498	-0.831299	0.555664	-0.898682	-35.312886	26.374380	120.582718
38234		-4.418522	-5.137474	7.339872	-0.009633	-0.000026	0.018198	-0.828613	0.552490	-0.903320	-35.313219	26.379280	120.589652
38235		-4.385526	-5.161784	7.338910	-0.008793	0.007731	0.025311	-0.832764	0.565430	-0.905518	-35.312581	26.390556	120.597336
38236		-4.364569	-5.201434	7.280087	-0.032056	0.017940	0.029402	-0.832275	0.562988	-0.901123	-35.326112	26.407566	120.603473
38237		-4.338322	-5.209355	7.314430	-0.045686	0.044073	0.039572	-0.826172	0.563232	-0.900391	-35.349283	26.440551	120.605151
38238		-4.276382	-5.381780	7.285952	-0.094095	0.082950	0.058109	-0.822510	0.561768	-0.901611	-35.402419	26.497460	120.602166
38239		-4.382684	-5.636945	7.148097	-0.131743	0.138819	0.097832	-0.828613	0.569092	-0.910889	-35.477067	26.594019	120.598997
38240		-4.449094	-5.734802	7.092515	-0.178468	0.155172	0.140449	-0.825684	0.566650	-0.900879	-35.571427	26.712012	120.611901
38241		-4.409875	-5.611476	7.175836	-0.221433	0.171312	0.184878	-0.828857	0.572754	-0.898438	-35.682683	26.852735	120.641624
38242		-4.319645	-5.486672	7.369595	-0.273388	0.224494	0.225904	-0.816162	0.570801	-0.900635	-35.823194	27.031614	120.672572
38243		-4.094257	-5.288968	7.680254	-0.317052	0.317441	0.279521	-0.809326	0.573242	-0.906738	-35.992048	27.272066	120.695795
38244		-4.009447	-5.217798	7.714402	-0.398767	0.490363	0.369117	-0.802979	0.589355	-0.902832	-36.216848	27.622538	120.699202
38245		-4.099412	-5.424479	7.770503	-0.388917	0.724859	0.499195	-0.789551	0.592285	-0.894775	-36.446987	28.125717	120.678844
38246		-2.862478	-5.455382	8.374539	-0.364933	1.015614	0.646041	-0.783936	0.595703	-0.893799	-36.681972	28.812441	120.620108
38247		-1.342363	-5.844863	7.589405	-0.434207	1.446941	1.031383	-0.766113	0.599609	-0.897217	-36.943115	29.829290	120.590346
38248		-4.174742	-6.075299	7.527149	-0.154137	2.166698	1.308365	-0.727783	0.604980	-0.893066	-37.118733	31.270617	120.414464
38249		-4.557721	-6.087783	8.262732	-0.400378	1.922554	1.319781	-0.707520	0.604248	-0.905273	-37.387827	32.604019	120.335328
38250		-4.169468	-6.450155	7.614862	-0.523213	1.915804	1.395387	-0.675049	0.606934	-0.897705	-37.710036	33.960331	120.290643
38251		-4.741008	-6.379091	7.643350	-0.301439	2.216017	1.703548	-0.646973	0.616211	-0.905029	-37.886939	35.560546	120.279544
38252		-5.075701	-5.732605	7.840229	-0.301143	2.353644	1.913526	-0.620361	0.619141	-0.898193	-38.033277	37.296956	120.320142
38253		-5.141903	-5.618754	7.463831	-0.389970	2.430087	2.149716	-0.571289	0.611816	-0.896973	-38.169598	39.151254	120.457525
38254		-5.416045	-5.583636	6.898845	-0.379327	2.748527	2.433623	-0.537598	0.622070	-0.889648	-38.284558	41.249926	120.612884
38255		-6.904714	-5.372940	7.074409	-0.442325	3.108326	2.607226	-0.498047	0.620361	-0.883789	-38.478287	43.572005	120.698345
38256		-8.297234	-5.580190	7.160300	-0.701477	3.255708	2.641072	-0.449219	0.627686	-0.877686	-38.864653	45.972677	120.717512
38257		-10.118391	-6.169102	7.857532	-1.058807	3.252273	2.523498	-0.409912	0.631592	-0.855713	-39.533281	48.328963	120.630282
38258		-12.564375	-7.802002	8.891927	-1.244596	2.965110	2.275609	-0.369141	0.638184	-0.847900	-40.353241	50.467248	120.486899
38259		-11.224679	-6.930346	7.131428	-1.363262	2.691024	2.105722	-0.336914	0.638916	-0.827881	-41.253228	52.421071	120.332352
38260		-11.471319	-6.856700	7.264851	-1.536121	2.419703	2.007111	-0.299805	0.650635	-0.820068	-42.221256	54.219784	120.220233
38261		-9.906051	-6.516671	6.346540	-1.593111	2.185038	1.976154	-0.268799	0.660645	-0.797607	-43.158766	55.905883	120.187701
38262		-8.417366	-6.080212	6.134486	-1.615038	1.966201	1.992269	-0.241943	0.661621	-0.786865	-44.008861	57.507423	120.275274
38263		-8.036237	-5.758409	6.162176	-1.675436	1.625697	2.020740	-0.219727	0.671631	-0.769287	-44.684324	58.980822	120.607589
38264		-7.212858	-5.914446	5.723490	-1.526613	1.251842	2.032818	-0.196045	0.672852	-0.752197	-45.014237	60.309263	121.236470
38265		-5.723761	-6.932813	6.541809	-1.319341	0.871625	1.926641	-0.180664	0.678955	-0.745850	-45.004963	61.440838	122.110259
38266		-3.404111	-7.392343	6.942129	-1.110309	0.283992	1.671012	-0.167969	0.679199	-0.739258	-44.588094	62.229448	123.302310
38267		-4.879550	-7.135913	7.175105	-0.958335	-0.038869	1.395674	-0.171143	0.685303	-0.735107	-44.009924	62.769441	124.571208
38268		-7.719760	-8.798825	9.487880	-0.765014	-0.485696	1.199037	-0.165527	0.682129	-0.730957	-43.102339	63.039742	126.080656
38269		-3.341757	-7.745923	7.473624	-0.608104	-0.899338	0.858109	-0.172607	0.680664	-0.730225	-42.057407	62.990017	127.642494
38270		-1.854664	-6.794913	6.189065	-0.391922	-1.176920	0.644261	-0.179932	0.682861	-0.736328	-40.873420	62.727757	129.222941
38271		-0.637789	-5.745732	5.123025	-0.343711	-1.318592	0.512129	-0.190674	0.678955	-0.739258	-39.702682	62.337832	130.762852
38272		-0.395322	-5.202765	4.950298	-0.356031	-1.371419	0.404680	-0.205078	0.675293	-0.745850	-38.631589	61.873763	132.203151
38273		-0.441879	-5.139305	4.797233	-0.426731	-1.400613	0.266328	-0.212646	0.693359	-0.753418	-37.739507	61.333681	133.493896
38274		-0.613653	-5.496062	4.819630	-0.495771	-1.443658	0.076849	-0.223633	0.691406	-0.749512	-37.055410	60.702071	134.598219
38275		-0.712835	-6.040967	4.923478	-0.525710	-1.497562	-0.143716	-0.244385	0.697021	-0.752197	-36.572895	59.961876	135.499108
38276		-0.845702	-6.406494	5.117455	-0.492299	-1.557311	-0.390662	-0.258789	0.707520	-0.755859	-36.262388	59.109798	136.184133
38277		-0.994667	-6.661066	5.192756	-0.395633	-1.614511	-0.633514	-0.288086	0.706299	-0.754150	-36.077475	58.144570	136.665380
38278		-1.013273	-6.525355	5.173048	-0.289117	-1.640164	-0.879849	-0.316406	0.717773	-0.763916	-36.015398	57.086958	136.932547
38279		-1.185489	-6.373190	5.274217	-0.210974	-1.645106	-1.117935	-0.337402	0.725342	-0.754639	-36.083758	55.943332	136.994940
38280		-1.373910	-6.163201	5.347399	-0.144870	-1.636276	-1.339032	-0.361816	0.720947	-0.765869	-36.263368	54.732554	136.874939
38281		-1.554633	-6.072009	5.483091	-0.109754	-1.611606	-1.532002	-0.393066	0.722412	-0.767090	-36.548012	53.463451	136.600800
38282		-1.987698	-5.941515	5.747821	-0.087235	-1.590952	-1.702031	-0.425537	0.732178	-0.769531	-36.910484	52.148493	136.205902
38283		-2.344649	-5.941789	6.089077	-0.082755	-1.581261	-1.857661	-0.447510	0.735840	-0.760010	-37.339392	50.778373	135.717969
38284		-2.860537	-6.135355	6.469814	-0.090146	-1.589396	-2.003520	-0.481689	0.734619	-0.754395	-37.815053	49.355383	135.162303
38285		-3.613268	-6.412531	7.011619	-0.102111	-1.624245	-2.137207	-0.503174	0.733398	-0.761475	-38.318474	47.861978	134.569107
38286		-4.341666	-6.873910	7.474688	-0.080910	-1.702836	-2.283194	-0.545898	0.736084	-0.752686	-38.810945	46.282332	133.957028
38287		-4.851368	-7.317031	7.708389	-0.036427	-1.790239	-2.419569	-0.574951	0.737549	-0.749268	-39.270861	44.606405	133.340753
38288		-5.383431	-8.074337	7.841159	0.052435	-1.867724	-2.529867	-0.595703	0.746338	-0.749512	-39.660695	42.857628	132.730390
38289		-6.377773	-9.384711	7.847117	0.194268	-1.932772	-2.619338	-0.635498	0.733887	-0.739258	-39.949669	41.039814	132.131412
38290		-7.747899	-10.621628	7.513869	0.469528	-1.975125	-2.763564	-0.673584	0.728760	-0.739746	-40.088698	39.153628	131.494655
38291		-8.930718	-10.640695	6.639133	0.810033	-1.931398	-3.014991	-0.695068	0.719238	-0.738037	-40.104018	37.187980	130.718707
38292		-10.417057	-8.852036	6.133862	1.028966	-1.740742	-3.372098	-0.722168	0.699463	-0.734375	-40.124692	35.179006	129.681565
38293		-13.077179	-7.975189	5.784087	1.060690	-1.560432	-3.687230	-0.755371	0.685059	-0.737549	-40.221462	33.126467	128.426420
38294		-16.654072	-7.028358	5.001603	1.221358	-1.386938	-3.825119	-0.776367	0.674072	-0.740723	-40.248908	31.102783	127.054566
38295		-19.489131	-4.956104	3.622647	1.397947	-1.218053	-3.748563	-0.807373	0.655518	-0.746338	-40.139254	29.177471	125.676964
38296		-21.048071	-2.192816	2.174264	1.486033	-1.015283	-3.469532	-0.829590	0.631836	-0.753174	-39.905512	27.452237	124.370239
38297		-21.448137	0.736033	0.558460	1.498386	-0.780517	-3.028080	-0.854492	0.632813	-0.752441	-39.574632	25.994106	123.195178
38298		-21.129363	5.541908	-0.618116	1.312722	-0.503011	-2.410408	-0.864014	0.605957	-0.762451	-39.242057	24.893368	122.213678
38299		-15.892493	9.295147	-6.937511	-0.396674	0.825260	-1.492743	-0.857178	0.611084	-0.759033	-39.912731	24.709106	121.153801
38300		-22.503673	8.975711	-11.227200	0.431030	1.907004	0.094227	-0.840820	0.613525	-0.763184	-39.974549	25.580174	120.422152
38301		-27.314789	6.121173	-8.544251	0.347891	2.244620	0.843017	-0.818604	0.599609	-0.774170	-39.999547	26.873575	119.911110
38302		-59.081376	-12.570464	37.941718	2.075379	-0.611201	0.769366	-0.821777	0.594238	-0.775635	-38.524150	26.880135	120.539710
38303		2.641480	12.109986	7.042937	0.206380	-1.757901	-0.868238	-0.838867	0.584473	-0.770508	-38.288200	25.781558	120.800029
38304		9.426757	-5.704791	3.745061	0.347463	-0.265607	-0.287353	-0.846924	0.580078	-0.781738	-38.105051	25.558918	120.758386
38305		-9.061511	-16.908727	6.615585	1.207312	0.608871	0.253973	-0.840088	0.579834	-0.780029	-37.459518	25.923141	120.646242
38306		-1.317054	-4.345027	8.668264	0.475916	-0.113083	0.303976	-0.841797	0.570801	-0.782471	-37.099296	25.975881	120.841488
38307		-6.080533	-2.612245	6.853938	-0.188195	0.235872	0.182524	-0.830811	0.564941	-0.785400	-37.205169	26.146082	120.840758
38308		-5.008039	-5.159558	7.452663	0.192363	0.073776	0.028094	-0.830811	0.570801	-0.792480	-37.100201	26.188302	120.824082
38309		-3.630965	-6.001432	6.528390	0.081634	0.076258	0.013594	-0.834961	0.564697	-0.790039	-37.062153	26.227274	120.798987
38310		-5.363816	-5.526228	6.696926	0.132295	0.064619	0.042812	-0.831543	0.556885	-0.788086	-36.986703	26.270416	120.793433
38311		-5.107329	-5.315085	7.396579	0.095286	-0.038525	-0.012247	-0.828613	0.553223	-0.795898	-36.927192	26.247991	120.799295
38312		-4.242279	-5.808633	7.043805	0.093616	-0.044166	-0.014837	-0.833496	0.562012	-0.782715	-36.868430	26.221467	120.806120
38313		-4.486525	-5.483480	7.319728	0.095776	-0.045740	0.011329	-0.832764	0.562500	-0.786621	-36.802133	26.203828	120.826732
38314		-4.514192	-5.325100	7.319004	0.081778	-0.043171	0.016894	-0.842041	0.555176	-0.798828	-36.743191	26.188632	120.849338
38315		-4.484148	-5.111695	7.281990	0.053350	-0.043079	-0.005201	-0.837402	0.563232	-0.786377	-36.705409	26.166515	120.860433
38316		-4.321163	-5.365309	7.198176	0.036412	-0.036400	-0.015073	-0.832520	0.557617	-0.781006	-36.680839	26.143457	120.864064
38317		-4.368467	-5.358329	7.178812	0.039661	-0.009680	-0.007188	-0.841797	0.562988	-0.789551	-36.656967	26.135997	120.861387
38318		-4.382716	-5.424243	7.147543	0.023833	-0.011237	-0.007733	-0.834961	0.561523	-0.788086	-36.642182	26.127014	120.859171
38319		-4.400784	-5.401644	7.169284	0.031726	-0.005929	-0.004606	-0.834961	0.559326	-0.793457	-36.622909	26.122159	120.856383
38320		-4.399885	-5.376092	7.175944	0.024556	-0.004747	-0.012745	-0.834961	0.554688	-0.789551	-36.609928	26.114450	120.849124
38321		-4.432695	-5.302591	7.188460	0.022705	-0.007296	-0.022313	-0.835205	0.555908	-0.803223	-36.599591	26.102915	120.837783
38322		-4.400635	-5.381424	7.212593	0.025199	-0.002050	-0.027804	-0.840820	0.569336	-0.785645	-36.590086	26.091305	120.821782
38323		-4.429245	-5.373428	7.176656	0.019090	-0.007530	-0.030088	-0.830322	0.558838	-0.787354	-36.583529	26.077009	120.806546
38324		-4.381662	-5.408749	7.228974	0.016471	-0.003232	-0.023694	-0.838623	0.562500	-0.791992	-36.577895	26.066262	120.793100
38325		-4.376638	-5.425345	7.191573	0.019247	-0.003147	-0.013931	-0.835693	0.555908	-0.795166	-36.568343	26.059501	120.784474
38326		-4.391164	-5.373195	7.183451	0.007814	0.000448	-0.008232	-0.834229	0.558105	-0.790771	-36.564801	26.055728	120.777548
38327		-4.356689	-5.349755	7.192352	0.006964	0.003503	-0.002318	-0.840576	0.558594	-0.791748	-36.560787	26.055989	120.772343
38328		-4.345633	-5.335982	7.249652	0.006967	0.007787	0.002927	-0.838379	0.550537	-0.788574	-36.556444	26.059403	120.768346
38329		-4.376838	-5.256191	7.226771	-0.000919	0.006755	0.005051	-0.838135	0.549072	-0.795166	-36.555832	26.063671	120.765682
38330		-4.366082	-5.290651	7.273877	-0.000920	0.005684	0.003740	-0.838623	0.555420	-0.789551	-36.555475	26.066394	120.762900
38331		-4.393081	-5.348239	7.187917	-0.009664	-0.001932	-0.000025	-0.837158	0.560547	-0.788574	-36.559560	26.064929	120.760939
38332		-4.339993	-5.394158	7.166542	-0.005184	0.001682	0.009710	-0.835938	0.562744	-0.785156	-36.559634	26.067848	120.762737
38333		-4.378756	-5.304158	7.215792	0.000215	-0.000389	0.015704	-0.842529	0.558594	-0.787109	-36.554779	26.072458	120.768249
38334		-4.364375	-5.307163	7.234537	0.003699	0.001898	0.015202	-0.832275	0.561768	-0.785400	-36.548561	26.077351	120.772779
38335		-4.372935	-5.295712	7.306974	0.007392	-0.002629	0.022537	-0.835205	0.555420	-0.786377	-36.537676	26.083255	120.782648
38336		-4.427078	-5.343552	7.309653	0.020955	-0.017396	0.031179	-0.836426	0.553955	-0.785645	-36.514748	26.084711	120.802697
38337		-4.381379	-5.344781	7.209829	0.022088	-0.030960	0.033971	-0.837158	0.552002	-0.793945	-36.488130	26.081454	120.829188
38338		-4.358263	-5.355460	7.159107	0.030061	-0.030412	0.036653	-0.837646	0.553955	-0.788818	-36.456581	26.078760	120.856982
38339		-4.380987	-5.313483	7.220338	0.031860	-0.027362	0.041431	-0.831543	0.552246	-0.788818	-36.423287	26.079671	120.885933
38340		-4.346658	-5.286415	7.231763	0.032646	-0.026719	0.034656	-0.834961	0.557129	-0.794434	-36.391324	26.077974	120.911299
38341		-4.399908	-5.260916	7.250605	0.026476	-0.025281	0.035448	-0.835449	0.558350	-0.788574	-36.362810	26.077779	120.936393
38342		-4.343017	-5.272540	7.203226	0.026419	-0.021579	0.034585	-0.842529	0.555420	-0.795410	-36.335287	26.078406	120.959777
38343		-4.343702	-5.316995	7.195784	0.024663	-0.018184	0.037687	-0.837402	0.555908	-0.786865	-36.308480	26.082223	120.983342
38344		-4.359543	-5.309513	7.179493	0.030075	-0.023464	0.039761	-0.833252	0.556885	-0.793457	-36.277377	26.083714	121.010102
38345		-4.341426	-5.326262	7.162353	0.036305	-0.018454	0.046848	-0.835205	0.553711	-0.789307	-36.241780	26.090484	121.038488
38346		-4.346262	-5.328000	7.199061	0.046914	-0.020074	0.045763	-0.846191	0.560059	-0.791748	-36.200226	26.095543	121.067062
38347		-4.381551	-5.321468	7.198976	0.052271	-0.021654	0.046974	-0.836426	0.555420	-0.782959	-36.154916	26.100835	121.096731
38348		-4.385715	-5.274480	7.246020	0.049798	-0.029011	0.049883	-0.838135	0.557617	-0.781982	-36.109286	26.103111	121.130802
38349		-4.363829	-5.258992	7.201130	0.054117	-0.019655	0.050456	-0.838135	0.549316	-0.789307	-36.062452	26.110457	121.161526
38350		-4.365971	-5.348768	7.185673	0.051445	-0.015927	0.050740	-0.835693	0.549072	-0.785156	-36.017836	26.119035	121.191135
38351		-4.370817	-5.301602	7.232295	0.052313	-0.015769	0.048768	-0.837402	0.563721	-0.789551	-35.973049	26.127568	121.219547
38352		-4.368653	-5.313153	7.197309	0.047986	-0.019256	0.049970	-0.841064	0.551025	-0.781982	-35.930025	26.134302	121.250024
38353		-4.373505	-5.314018	7.234537	0.050703	-0.022964	0.049716	-0.845215	0.547607	-0.790039	-35.884749	26.139771	121.281636
38354		-4.408455	-5.259236	7.243958	0.048962	-0.020628	0.051510	-0.838135	0.555176	-0.787598	-35.840577	26.146342	121.313437
38355		-4.431938	-5.214751	7.305589	0.054948	-0.014220	0.044166	-0.834473	0.548096	-0.794189	-35.795565	26.153965	121.338922
38356		-4.432619	-5.185038	7.313797	0.050581	-0.020936	0.041446	-0.833984	0.553467	-0.791992	-35.752699	26.156978	121.365641
38357		-4.492789	-5.122993	7.409981	0.036340	-0.025405	0.033015	-0.838135	0.556885	-0.785156	-35.719045	26.155633	121.389534
38358		-4.323892	-5.286364	7.239840	0.030171	-0.022872	0.035110	-0.834961	0.557373	-0.784668	-35.689002	26.155598	121.413694
38359		-4.413603	-5.170406	7.307169	0.021954	-0.023572	0.021507	-0.839355	0.554688	-0.791260	-35.666519	26.151237	121.430937
38360		-4.376456	-5.258049	7.260624	0.028987	-0.016874	0.023089	-0.841797	0.547852	-0.791016	-35.640888	26.149960	121.446630
38361		-4.390685	-5.203257	7.253781	0.028225	-0.028706	0.021626	-0.837646	0.555664	-0.795654	-35.613949	26.143231	121.465839
38362		-4.390660	-5.223617	7.251941	0.044003	-0.012874	0.023423	-0.842285	0.547363	-0.788574	-35.580295	26.143916	121.480216
38363		-4.374635	-5.200189	7.277759	0.016832	-0.031951	0.024299	-0.846191	0.545410	-0.791016	-35.558748	26.136546	121.502009
38364		-4.390197	-5.217551	7.256586	0.028172	-0.008992	0.029431	-0.836914	0.558350	-0.790039	-35.533426	26.141030	121.518067
38365		-4.375201	-5.218831	7.276810	0.006204	-0.023360	0.028432	-0.838623	0.544678	-0.791260	-35.518431	26.139024	121.538814
38366		-4.375832	-5.240967	7.273340	0.007078	-0.013051	0.033401	-0.842041	0.554199	-0.791992	-35.503621	26.142927	121.558442
38367		-4.395218	-5.217831	7.293908	0.002646	-0.013924	0.032408	-0.835449	0.547852	-0.797607	-35.491296	26.146633	121.577758
38368		-4.362351	-5.241411	7.293259	0.000782	-0.003135	0.033710	-0.839600	0.543701	-0.791992	-35.481637	26.155257	121.593876
38369		-4.351951	-5.202757	7.354313	-0.013584	0.011018	0.031758	-0.838623	0.552002	-0.786133	-35.482830	26.170375	121.603618
38370		-4.368119	-5.264225	7.286245	-0.020015	0.035240	0.033314	-0.840820	0.541992	-0.796875	-35.491444	26.196772	121.605310
38371		-4.342674	-5.296760	7.315325	-0.045753	0.047247	0.035343	-0.840820	0.546875	-0.792725	-35.516174	26.229978	121.603478
38372		-4.318148	-5.282309	7.352056	-0.054471	0.068016	0.049907	-0.839355	0.553711	-0.786377	-35.546105	26.277183	121.601608
38373		-4.268934	-5.420631	7.395313	-0.097805	0.116635	0.069718	-0.841797	0.556885	-0.795166	-35.604202	26.354173	121.591799
38374		-4.322298	-5.795371	7.111870	-0.154585	0.173118	0.117476	-0.832275	0.553223	-0.790283	-35.693355	26.472871	121.585757
38375		-4.420877	-5.836303	7.148495	-0.212223	0.195768	0.182133	-0.828613	0.560059	-0.795166	-35.804311	26.624244	121.604489
