// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63260		-2.676197	6.883547	6.508683	0.008722	0.007032	-0.000619	-0.718750	-1.089111	-0.162842	46.567435	15.886496	92.286603
63261		-2.699362	6.875266	6.504710	0.005547	0.007378	-0.002937	-0.715820	-1.098877	-0.172363	46.573237	15.886137	92.289097
63262		-2.699942	6.875676	6.504036	0.009280	0.004779	-0.002418	-0.721436	-1.097656	-0.155273	46.580860	15.884456	92.290506
63263		-2.673238	6.881791	6.482812	0.007478	0.007899	-0.000791	-0.718262	-1.100342	-0.161133	46.588069	15.883435	92.293319
63264		-2.663802	6.916743	6.504583	0.010346	0.004031	-0.000398	-0.728516	-1.100098	-0.155273	46.596440	15.880619	92.295231
63265		-2.696693	6.874310	6.477862	0.011010	0.007317	-0.002164	-0.714111	-1.095215	-0.162354	46.605513	15.879877	92.296537
63266		-2.679304	6.886676	6.504094	0.007857	0.005764	-0.000743	-0.714111	-1.100342	-0.169189	46.612624	15.877886	92.299057
63267		-2.697610	6.875485	6.476232	0.011211	0.005301	-0.000270	-0.722900	-1.103516	-0.172119	46.621685	15.875675	92.301180
63268		-2.679999	6.887951	6.502457	0.008923	0.005017	0.001277	-0.724121	-1.094971	-0.158936	46.629544	15.872547	92.304202
63269		-2.653180	6.894040	6.481302	0.007350	0.004257	-0.004561	-0.722412	-1.096191	-0.160156	46.635817	15.871626	92.305131
63270		-2.694226	6.873934	6.450290	0.008036	0.005645	-0.002588	-0.722412	-1.097656	-0.166748	46.642809	15.870355	92.306844
63271		-2.662343	6.917421	6.475483	0.005927	0.005242	-0.002888	-0.728760	-1.104980	-0.158447	46.648589	15.869112	92.308651
63272		-2.682004	6.889547	6.499939	0.005748	0.005361	-0.001041	-0.720947	-1.098633	-0.164063	46.654410	15.867084	92.310873
63273		-2.687058	6.893041	6.523129	0.006992	0.004495	-0.000867	-0.714355	-1.101563	-0.169189	46.660961	15.864699	92.312320
63274		-2.682711	6.890482	6.498656	0.010346	0.004033	-0.000393	-0.721924	-1.097900	-0.168945	46.669331	15.861878	92.314231
63275		-2.678492	6.887887	6.474163	0.006792	0.006512	-0.002761	-0.716309	-1.096191	-0.165283	46.675703	15.861163	92.316875
63276		-2.674360	6.885083	6.449854	0.005062	0.003973	-0.003013	-0.716797	-1.094482	-0.163086	46.680746	15.859411	92.317689
63277		-2.676112	6.868958	6.501462	0.005062	0.003973	-0.003013	-0.727051	-1.095459	-0.162598	46.685847	15.857761	92.318426
63278		-2.683413	6.908156	6.444385	0.004682	0.006108	-0.003060	-0.722412	-1.094727	-0.160889	46.690920	15.856868	92.320145
63279		-2.658033	6.897577	6.475548	0.003818	0.004839	-0.003187	-0.719971	-1.098633	-0.160156	46.695434	15.855543	92.321997
63280		-2.703606	6.880378	6.468531	0.004883	0.004092	-0.001166	-0.722168	-1.085449	-0.165039	46.700595	15.853067	92.323617
63281		-2.689498	6.911876	6.466909	0.002953	0.003570	-0.003313	-0.718750	-1.102783	-0.155762	46.704430	15.851322	92.324845
63282		-2.659311	6.898146	6.474417	0.003638	0.004958	-0.001340	-0.715820	-1.095215	-0.164307	46.708960	15.849259	92.326769
63283		-2.685695	6.909132	6.442388	0.005062	0.003973	-0.003012	-0.723389	-1.093994	-0.165039	46.714098	15.847608	92.326040
63284		-2.660267	6.898382	6.473773	-0.001086	0.002643	-0.005760	-0.726807	-1.095459	-0.166016	46.715154	15.846478	92.325154
63285		-2.668814	6.920889	6.469110	0.001529	0.004555	-0.001641	-0.720947	-1.097168	-0.163574	46.718456	15.844414	92.328545
63286		-2.675715	6.866949	6.474768	0.000159	0.001777	-0.005586	-0.731934	-1.093018	-0.158447	46.720142	15.842872	92.327354
63287		-2.692309	6.911968	6.465641	-0.001265	0.002762	-0.003914	-0.717285	-1.101318	-0.157715	46.721426	15.841021	92.328156
63288		-2.684890	6.889212	6.470103	0.000823	0.005062	-0.007352	-0.721924	-1.101807	-0.158691	46.723684	15.841506	92.327669
63289		-2.658447	6.894575	6.449574	-0.002710	0.005643	-0.005982	-0.723145	-1.090332	-0.162842	46.724257	15.841740	92.326013
63290		-2.659172	6.894476	6.449381	0.003437	0.006975	-0.003232	-0.718018	-1.098877	-0.159912	46.728699	15.841257	92.328037
63291		-2.656415	6.874959	6.477482	-0.001086	0.002643	-0.005759	-0.725586	-1.096924	-0.163818	46.729843	15.840185	92.327299
63292		-2.669765	6.900597	6.496511	0.002013	0.007960	-0.001561	-0.720703	-1.097412	-0.162842	46.733772	15.839392	92.330433
63293		-2.670435	6.900588	6.496244	0.000644	0.005182	-0.005506	-0.718506	-1.097412	-0.165771	46.736220	15.839211	92.331384
63294		-2.684327	6.885527	6.445238	0.000644	0.005182	-0.005505	-0.725830	-1.089111	-0.163818	46.738596	15.838973	92.331702
63295		-2.649312	6.909176	6.499113	0.002752	0.005586	-0.005204	-0.728760	-1.100098	-0.167725	46.742318	15.838820	92.333735
63296		-2.690420	6.888617	6.468439	0.001888	0.004317	-0.005330	-0.714844	-1.095703	-0.156006	46.745324	15.838169	92.333750
63297		-2.641173	6.903075	6.450952	0.004501	0.006230	-0.001211	-0.724609	-1.093506	-0.166504	46.750598	15.836617	92.336090
63298		-2.691425	6.888959	6.467657	0.004197	0.002705	-0.003135	-0.724609	-1.100342	-0.156250	46.754981	15.834417	92.336301
63299		-2.674124	6.900992	6.494298	0.004861	0.005991	-0.004901	-0.721924	-1.102295	-0.172607	46.760034	15.834273	92.337696
63300		-2.670083	6.898142	6.469986	0.007351	0.004260	-0.004551	-0.716797	-1.099854	-0.151611	46.766250	15.833274	92.338005
63301		-2.675286	6.901540	6.493237	0.003637	0.004960	-0.001337	-0.724121	-1.101074	-0.154785	46.770849	15.831325	92.338812
63302		-2.656502	6.929929	6.467863	0.004197	0.002705	-0.003134	-0.727051	-1.105713	-0.162109	46.775232	15.829125	92.339023
63303		-2.644189	6.904398	6.448300	0.003817	0.004841	-0.003182	-0.728760	-1.095703	-0.158203	46.779771	15.827820	92.339126
63304		-2.671947	6.898992	6.468310	0.005062	0.003975	-0.003007	-0.721680	-1.099609	-0.156006	46.784813	15.826065	92.339939
63305		-2.672409	6.899167	6.467933	0.002953	0.003571	-0.003309	-0.715088	-1.098389	-0.157471	46.788701	15.824280	92.340086
63306		-2.676259	6.918678	6.439353	0.002269	0.002181	-0.005281	-0.722412	-1.091553	-0.161621	46.791678	15.822771	92.339193
63307		-2.672162	6.915503	6.415403	0.000644	0.005181	-0.005504	-0.724854	-1.095947	-0.166748	46.794140	15.822604	92.339207
63308		-2.674216	6.899065	6.467294	0.000644	0.005181	-0.005504	-0.724121	-1.091797	-0.160156	46.796516	15.822365	92.339526
63309		-2.647512	6.904583	6.446739	-0.000581	0.004151	-0.001941	-0.723633	-1.094238	-0.154297	46.798527	15.820262	92.342669
63310		-2.678734	6.918284	6.438748	-0.000601	0.006046	-0.005679	-0.729736	-1.097412	-0.153809	46.800273	15.820435	92.343292
63311		-2.671294	6.895467	6.443310	-0.001948	0.001371	-0.005886	-0.726074	-1.092773	-0.153076	46.800839	15.818829	92.341329
63312		-2.689401	6.924027	6.486273	-0.001465	0.004776	-0.005806	-0.719482	-1.106934	-0.164551	46.801925	15.818557	92.341349
63313		-2.646757	6.884225	6.474953	-0.001846	0.006912	-0.005853	-0.722900	-1.097412	-0.154297	46.803141	15.819207	92.341589
63314		-2.708839	6.911733	6.458984	0.001508	0.006452	-0.005375	-0.719727	-1.099365	-0.161133	46.806177	15.819412	92.342512
63315		-2.669393	6.891611	6.419177	0.000844	0.003166	-0.003610	-0.718506	-1.096191	-0.160156	46.808746	15.817655	92.341842
63316		-2.656932	6.906443	6.469906	-0.001846	0.006912	-0.005853	-0.722412	-1.096436	-0.152588	46.809862	15.818240	92.342770
63317		-2.670473	6.931917	6.489019	0.000342	0.001657	-0.007427	-0.715576	-1.100342	-0.164551	46.811551	15.817472	92.339904
63318		-2.666456	6.928613	6.465177	-0.000601	0.006047	-0.005677	-0.723633	-1.095947	-0.161133	46.813298	15.817645	92.340528
63319		-2.672087	6.890855	6.418867	-0.001264	0.002761	-0.003912	-0.718018	-1.098633	-0.163574	46.814515	15.815897	92.340853
63320		-2.682052	6.896897	6.466362	-0.001646	0.004896	-0.003960	-0.722900	-1.089600	-0.166016	46.815717	15.814901	92.341677
63321		-2.649091	6.956301	6.439999	0.002070	0.004198	-0.007171	-0.719727	-1.099121	-0.162354	46.818639	15.815053	92.342635
63322		-2.668926	6.927932	6.464887	-0.003072	0.005880	-0.002290	-0.723877	-1.102783	-0.160645	46.819326	15.813744	92.344567
63323		-2.661583	6.904854	6.469692	-0.007990	0.005575	-0.008605	-0.725342	-1.095459	-0.168457	46.816532	15.815040	92.343533
63324		-2.657730	6.901071	6.446294	-0.004938	0.001591	-0.010052	-0.718018	-1.096436	-0.163086	46.814780	15.815293	92.340440
63325		-2.663304	6.903635	6.470284	-0.004637	0.005116	-0.008126	-0.719238	-1.092041	-0.160645	46.813862	15.816200	92.341375
63326		-2.672195	6.925682	6.465947	-0.005682	0.003965	-0.006409	-0.724609	-1.101563	-0.159180	46.812369	15.815862	92.340797
63327		-2.655393	6.896329	6.423305	-0.005501	0.003846	-0.008253	-0.721680	-1.090820	-0.158936	46.810864	15.816287	92.339373
63328		-2.651270	6.933270	6.469885	-0.006746	0.004711	-0.008428	-0.719971	-1.095703	-0.154297	46.808626	15.817085	92.338296
63329		-2.682908	6.905724	6.392377	-0.009217	0.004543	-0.005042	-0.724854	-1.093018	-0.165039	46.805469	15.816408	92.337977
63330		-2.667299	6.900521	6.471960	-0.006564	0.004592	-0.010271	-0.719971	-1.101563	-0.153809	46.803116	15.817929	92.336097
63331		-2.671504	6.919295	6.444043	-0.007227	0.001305	-0.008508	-0.723877	-1.100830	-0.163086	46.800301	15.817457	92.333382
63332		-2.668961	6.899110	6.472779	-0.008555	0.007829	-0.006803	-0.714600	-1.100342	-0.163574	46.797576	15.818799	92.334321
63333		-2.650720	6.926585	6.448261	-0.008854	0.004305	-0.008728	-0.729980	-1.093506	-0.160156	46.794102	15.819681	92.332573
63334		-2.665935	6.894498	6.449938	-0.007790	0.003559	-0.006709	-0.719482	-1.091309	-0.165527	46.791320	15.819309	92.331697
63335		-2.666747	6.893780	6.450371	-0.007427	0.003323	-0.010397	-0.728271	-1.099365	-0.161621	46.788393	15.820368	92.331562
63336		-2.685254	6.921825	6.493691	-0.006746	0.004712	-0.008424	-0.721436	-1.097412	-0.160889	46.786155	15.821164	92.330487
63337		-2.668420	6.892449	6.451101	-0.007109	0.004949	-0.004735	-0.721191	-1.097900	-0.148438	46.784253	15.820528	92.331731
63338		-2.659626	6.926293	6.473927	-0.003710	0.002629	-0.013606	-0.728760	-1.099609	-0.158203	46.782932	15.822671	92.327639
63339		-2.674829	6.894481	6.475288	-0.003938	0.004609	-0.002413	-0.719971	-1.097412	-0.158691	46.783171	15.820876	92.327371
63340		-2.678897	6.913427	6.447271	-0.007427	0.003323	-0.010395	-0.728516	-1.094482	-0.162598	46.780160	15.821950	92.324889
63341		-2.653819	6.902222	6.479138	-0.001466	0.004780	-0.005797	-0.718018	-1.101563	-0.169678	46.781355	15.821680	92.325801
63342		-2.667601	6.886926	6.428333	-0.002827	0.002002	-0.009742	-0.713379	-1.103271	-0.158447	46.780895	15.821963	92.323012
63343		-2.650613	6.898407	6.455537	-0.002712	0.005644	-0.005971	-0.725586	-1.096436	-0.161621	46.781380	15.822289	92.321712
63344		-2.686743	6.914825	6.471536	-0.005117	0.001713	-0.008201	-0.721924	-1.101074	-0.156982	46.779746	15.821816	92.319426
63345		-2.682735	6.911110	6.448158	-0.007608	0.003441	-0.008549	-0.727051	-1.099121	-0.156250	46.776978	15.822175	92.317586
63346		-2.672092	6.868579	6.481161	-0.000422	0.005934	-0.007510	-0.713135	-1.085449	-0.160889	46.778610	15.823069	92.317413
63347		-2.657166	6.915808	6.428165	-0.009716	0.003034	-0.008852	-0.728027	-1.092773	-0.157471	46.774551	15.823389	92.315606
63348		-2.685191	6.909454	6.448910	-0.003009	0.002121	-0.007897	-0.722412	-1.099365	-0.156494	46.774206	15.822947	92.313621
63349		-2.690711	6.912041	6.472861	-0.006066	0.006101	-0.006446	-0.717773	-1.088623	-0.167236	46.772908	15.823417	92.314015
63350		-2.669090	6.920255	6.476489	-0.005884	0.005984	-0.008289	-0.724854	-1.098633	-0.159668	46.771329	15.824656	92.313547
63351		-2.661842	6.897028	6.481377	-0.007608	0.003441	-0.008547	-0.719971	-1.098877	-0.167969	46.768495	15.825045	92.313524
63352		-2.688574	6.907028	6.450100	-0.006180	0.002460	-0.010216	-0.720215	-1.097168	-0.155762	46.766115	15.825705	92.310740
63353		-2.655254	6.873247	6.486579	-0.003191	0.002239	-0.006052	-0.731934	-1.095215	-0.161133	46.765969	15.824614	92.309312
63354		-2.667491	6.914725	6.454071	-0.008854	0.004305	-0.008720	-0.724854	-1.096191	-0.163818	46.762442	15.825374	92.307939
63355		-2.687413	6.885811	6.479302	-0.003008	0.002122	-0.007894	-0.723145	-1.094727	-0.154541	46.762204	15.824882	92.308487
63356		-2.656195	6.888073	6.435300	-0.004344	0.008644	-0.006184	-0.721680	-1.100098	-0.160156	46.762057	15.826286	92.310031
63357		-2.697262	6.907549	6.474930	-0.002146	0.003394	-0.007764	-0.725342	-1.102051	-0.159424	46.762527	15.826298	92.307649
63358		-2.662657	6.890379	6.459154	-0.002531	0.005529	-0.007808	-0.720215	-1.096680	-0.159668	46.762869	15.827157	92.307179
63359		-2.668230	6.893126	6.482901	-0.001467	0.004782	-0.005791	-0.722900	-1.094482	-0.159912	46.764079	15.826916	92.306649
63360		-2.664189	6.889771	6.459170	-0.002146	0.003394	-0.007764	-0.716064	-1.096680	-0.164551	46.764394	15.826919	92.305271
63361		-2.677774	6.915103	6.478406	-0.001083	0.002647	-0.005747	-0.715820	-1.088135	-0.156250	46.765528	15.825855	92.304565
63362		-2.660678	6.886239	6.435411	-0.000221	0.003919	-0.005617	-0.719971	-1.097656	-0.157227	46.767247	15.825168	92.304291
63363		-2.679116	6.914683	6.478300	-0.001285	0.004666	-0.007633	-0.713135	-1.103516	-0.166260	46.768367	15.825642	92.302142
63364		-2.671802	6.891841	6.482795	-0.001852	0.006917	-0.005834	-0.723877	-1.094482	-0.158936	46.769482	15.826222	92.303080
63365		-2.680735	6.914065	6.478290	-0.003575	0.004374	-0.006094	-0.717529	-1.094971	-0.151611	46.769343	15.826020	92.302337
63366		-2.672009	6.907535	6.430908	-0.003777	0.006392	-0.007980	-0.716064	-1.094238	-0.156494	46.769054	15.827290	92.302172
63367		-2.687244	6.916170	6.502329	-0.005500	0.003849	-0.008239	-0.719482	-1.092773	-0.164795	46.767629	15.827698	92.298208
63368		-2.670307	6.887051	6.459544	-0.002146	0.003394	-0.007762	-0.724121	-1.100830	-0.162598	46.767945	15.827700	92.296831
63369		-2.679259	6.909292	6.455015	-0.001285	0.004666	-0.007631	-0.724365	-1.085449	-0.160645	46.768977	15.828196	92.297513
63370		-2.657613	6.917720	6.458491	-0.004638	0.005121	-0.008108	-0.723633	-1.098389	-0.159424	46.768030	15.829020	92.296743
63371		-2.685703	6.911480	6.478990	-0.003575	0.004374	-0.006092	-0.723145	-1.099365	-0.159180	46.767952	15.828659	92.298319
63372		-2.651000	6.894365	6.463246	-0.000716	0.002415	-0.009429	-0.732666	-1.102051	-0.152588	46.768786	15.828973	92.295837
63373		-2.668090	6.939131	6.454227	-0.003575	0.004374	-0.006091	-0.721924	-1.098877	-0.155762	46.768778	15.828599	92.294974
63374		-2.675020	6.884774	6.460022	-0.003392	0.004258	-0.007934	-0.723145	-1.093994	-0.165527	46.768463	15.829011	92.293901
63375		-2.666234	6.918861	6.482695	-0.000899	0.002532	-0.007586	-0.728271	-1.107422	-0.164795	46.769512	15.828621	92.292824
63376		-2.657310	6.912422	6.435314	-0.004436	0.003102	-0.006221	-0.713379	-1.097656	-0.160400	46.768653	15.827865	92.291948
63377		-2.677158	6.883700	6.460280	-0.001285	0.004667	-0.007629	-0.725586	-1.093262	-0.164063	46.769693	15.828419	92.290582
63378		-2.668486	6.917732	6.482973	-0.004639	0.005121	-0.008106	-0.721191	-1.100342	-0.160889	46.768747	15.829242	92.289813
63379		-2.661166	6.894633	6.487740	-0.005499	0.003849	-0.008236	-0.715820	-1.094727	-0.158447	46.767225	15.829637	92.289834
63380		-2.670104	6.916700	6.483408	-0.003576	0.004374	-0.006090	-0.723145	-1.097900	-0.163086	46.767023	15.829326	92.289564
63381		-2.688625	6.904314	6.456446	-0.005316	0.003733	-0.010078	-0.721191	-1.098877	-0.159912	46.765401	15.830480	92.287179
63382		-2.671737	6.915686	6.483817	-0.003006	0.002124	-0.007888	-0.721924	-1.097168	-0.157715	46.765059	15.830036	92.285199
63383		-2.667665	6.912211	6.460244	-0.004823	0.005237	-0.006262	-0.727051	-1.095947	-0.168213	46.764359	15.830154	92.284600
63384		-2.642585	6.901089	6.492099	-0.003392	0.004259	-0.007930	-0.727783	-1.097900	-0.164307	46.764044	15.830566	92.283529
63385		-2.683463	6.879955	6.461654	-0.003189	0.002240	-0.006046	-0.720215	-1.097412	-0.157959	46.763861	15.829382	92.286057
63386		-2.674612	6.913885	6.484552	-0.006360	0.002576	-0.008365	-0.722656	-1.098633	-0.155518	46.761599	15.829315	92.284080
63387		-2.670673	6.910317	6.461028	-0.004349	0.008644	-0.006172	-0.730713	-1.099854	-0.160645	46.761618	15.830718	92.284115
63388		-2.668123	6.890368	6.489413	-0.003005	0.002124	-0.007887	-0.722168	-1.097656	-0.160400	46.761277	15.830274	92.282136
63389		-2.668932	6.889858	6.489622	-0.005315	0.003733	-0.010075	-0.722900	-1.094727	-0.158936	46.759686	15.831342	92.281099
63390		-2.668388	6.905839	6.437797	-0.003392	0.004259	-0.007928	-0.716309	-1.100830	-0.158447	46.759371	15.831753	92.280030
63391		-2.678841	6.911456	6.485396	-0.003963	0.006510	-0.006128	-0.727051	-1.099121	-0.163086	46.759325	15.832342	92.279278
63392		-2.661852	6.882371	6.442624	-0.005499	0.003849	-0.008232	-0.720947	-1.098633	-0.164551	46.757721	15.832718	92.277906
63393		-2.667576	6.884827	6.466593	-0.004455	0.005006	-0.009942	-0.715332	-1.095947	-0.166260	46.756726	15.834293	92.277909
63394		-2.673266	6.887249	6.490608	-0.006359	0.002577	-0.008362	-0.724121	-1.101074	-0.157227	46.754464	15.834225	92.275932
63395		-2.650137	6.912172	6.442195	-0.001285	0.004670	-0.007622	-0.724854	-1.096191	-0.156250	46.755522	15.834741	92.274695
63396		-2.674817	6.886446	6.490821	-0.003576	0.004375	-0.006085	-0.722900	-1.100830	-0.154541	46.755321	15.834428	92.274428
63397		-2.656443	6.914335	6.466238	-0.006359	0.002577	-0.008362	-0.723145	-1.091064	-0.155762	46.753264	15.834308	92.271061
63398		-2.679710	6.904929	6.463046	-0.003392	0.004260	-0.007925	-0.724365	-1.096680	-0.158203	46.752950	15.834718	92.269993
63399		-2.680496	6.904468	6.463213	-0.004252	0.002987	-0.008057	-0.718018	-1.104736	-0.160156	46.752156	15.834605	92.268646
63400		-2.658869	6.912799	6.466883	-0.005887	0.005984	-0.008271	-0.719971	-1.096924	-0.161133	46.750578	15.835836	92.268184
63401		-2.687089	6.906435	6.487333	-0.001961	0.003284	-0.009593	-0.716064	-1.089600	-0.163330	46.750874	15.836658	92.264451
63402		-2.674753	6.880419	6.468319	-0.007300	0.005056	-0.002878	-0.731201	-1.103027	-0.162842	46.748977	15.835274	92.265788
63403		-2.661268	6.911238	6.467564	-0.004558	0.001370	-0.013710	-0.723145	-1.098389	-0.161377	46.747081	15.836962	92.263250
63404		-2.697662	6.927231	6.483694	-0.008363	0.005803	-0.004891	-0.718018	-1.099609	-0.155273	46.744439	15.836711	92.264089
63405		-2.667693	6.913059	6.491909	-0.001572	0.001150	-0.009550	-0.722900	-1.096191	-0.165283	46.744763	15.836608	92.259462
63406		-2.673070	6.875167	6.445671	-0.005499	0.003850	-0.008227	-0.718506	-1.102051	-0.155029	46.743159	15.836983	92.258093
63407		-2.672707	6.931583	6.464068	-0.004067	0.002874	-0.009895	-0.721680	-1.094971	-0.163330	46.742186	15.837715	92.254896
63408		-2.652275	6.882957	6.449599	-0.005499	0.003850	-0.008226	-0.721436	-1.100586	-0.162842	46.740582	15.838089	92.253527
63409		-2.688594	6.899000	6.465688	-0.006931	0.004826	-0.006558	-0.722656	-1.101807	-0.160889	46.738523	15.838192	92.254514
63410		-2.671895	6.910417	6.492994	0.000516	0.003469	-0.012966	-0.719238	-1.095459	-0.157959	46.739792	15.840394	92.251045
63411		-2.672797	6.910058	6.493005	-0.003004	0.002127	-0.007880	-0.722168	-1.099121	-0.163330	46.739583	15.839970	92.248253
63412		-2.663822	6.903677	6.445659	-0.003578	0.004376	-0.006080	-0.718262	-1.090820	-0.160889	46.739382	15.839655	92.247989
63413		-2.669442	6.906207	6.469569	-0.004067	0.002874	-0.009893	-0.720215	-1.100342	-0.163818	46.738375	15.840364	92.246869
63414		-2.697523	6.899827	6.490033	-0.003004	0.002127	-0.007879	-0.722412	-1.097656	-0.156982	46.738035	15.839917	92.244894
63415		-2.675844	6.908340	6.493579	-0.002534	0.005535	-0.007787	-0.717529	-1.093262	-0.154053	46.738493	15.840796	92.244114
63416		-2.668396	6.885415	6.498180	-0.003004	0.002127	-0.007879	-0.722656	-1.101318	-0.161377	46.738155	15.840349	92.242139
63417		-2.698387	6.915166	6.438382	-0.004826	0.005237	-0.006251	-0.718506	-1.100098	-0.158447	46.737482	15.840444	92.240766
63418		-2.665095	6.881624	6.474661	0.000721	0.001450	-0.011082	-0.723633	-1.099365	-0.157471	46.738840	15.841068	92.237191
63419		-2.651657	6.912607	6.473778	-0.008365	0.005800	-0.004887	-0.720703	-1.102783	-0.157715	46.736357	15.840825	92.236322
63420		-2.674699	6.903196	6.470612	-0.003374	0.002355	-0.004197	-0.717285	-1.097168	-0.165771	46.736244	15.838932	92.235949
63421		-2.670584	6.899846	6.446963	-0.002350	0.005422	-0.009625	-0.720215	-1.096436	-0.163818	46.736545	15.840603	92.234072
63422		-2.676290	6.902496	6.470701	-0.001472	0.004788	-0.005772	-0.721924	-1.093018	-0.153320	46.737634	15.840322	92.234112
63423		-2.668680	6.879728	6.475199	-0.001082	0.002654	-0.005732	-0.723877	-1.100586	-0.153809	46.738849	15.839140	92.233712
63424		-2.655093	6.910934	6.474156	-0.000897	0.002540	-0.007572	-0.716797	-1.100830	-0.165771	46.739800	15.838727	92.232042
63425		-2.686432	6.924306	6.466177	-0.001082	0.002654	-0.005732	-0.712891	-1.092285	-0.166748	46.740980	15.837647	92.229770
63426		-2.673999	6.898658	6.446819	0.002067	0.004227	-0.007134	-0.723145	-1.093262	-0.161865	46.743879	15.837714	92.229010
63427		-2.645599	6.868215	6.506711	-0.003783	0.006396	-0.007956	-0.724365	-1.095947	-0.170166	46.743596	15.839037	92.232350
63428		-2.685273	6.904103	6.494192	0.000839	0.003181	-0.003587	-0.712891	-1.096436	-0.156494	46.746062	15.837212	92.232584
63429		-2.658593	6.909881	6.473843	-0.000711	0.002427	-0.009411	-0.722656	-1.099854	-0.158447	46.746932	15.837599	92.231566
63430		-2.676887	6.897793	6.446546	0.001024	0.003067	-0.005426	-0.718506	-1.098389	-0.155518	46.749285	15.836498	92.231001
63431		-2.674115	6.878143	6.474641	0.001210	0.002954	-0.007266	-0.725098	-1.090820	-0.156250	46.751711	15.836112	92.227499
63432		-2.660517	6.909544	6.473413	0.002272	0.002207	-0.005254	-0.723389	-1.102539	-0.164795	46.754697	15.834601	92.226630
63433		-2.675324	6.878111	6.474175	0.002740	0.005615	-0.005160	-0.719727	-1.098633	-0.158936	46.758486	15.834314	92.229459
63434		-2.679282	6.897775	6.445570	0.004193	0.002734	-0.003108	-0.723877	-1.098145	-0.161133	46.762873	15.832114	92.229694
63435		-2.657322	6.906838	6.448700	0.002554	0.005729	-0.003321	-0.727539	-1.100342	-0.163086	46.766766	15.831179	92.231498
63436		-2.654509	6.887361	6.476637	0.003130	0.003481	-0.005120	-0.732178	-1.100830	-0.160156	46.770409	15.830112	92.231236
63437		-2.694009	6.923634	6.463744	0.005051	0.004008	-0.002975	-0.729736	-1.103516	-0.151855	46.775573	15.828226	92.236026
63438		-2.663781	6.910243	6.471324	0.004379	0.002620	-0.004947	-0.722412	-1.092285	-0.152344	46.779849	15.826750	92.235461
63439		-2.681892	6.898484	6.443726	0.003802	0.004868	-0.003147	-0.726074	-1.097900	-0.152344	46.784580	15.825212	92.235142
63440		-2.687277	6.901619	6.467081	0.004379	0.002620	-0.004947	-0.727051	-1.100098	-0.161865	46.788856	15.823735	92.234577
63441		-2.642984	6.919446	6.473839	-0.001472	0.004788	-0.005771	-0.721680	-1.097656	-0.157227	46.790135	15.823338	92.235592
63442		-2.662636	6.890985	6.498354	0.007061	0.000786	-0.006440	-0.724365	-1.097412	-0.153564	46.795565	15.821766	92.233622
63443		-2.666585	6.910707	6.469674	0.002554	0.005729	-0.003320	-0.713135	-1.093750	-0.162109	46.799547	15.820760	92.234023
63444		-2.662250	6.907886	6.445544	0.005050	0.004008	-0.002974	-0.725586	-1.109375	-0.165771	46.804592	15.819004	92.234865
63445		-2.667626	6.910948	6.468987	0.001601	0.000818	-0.007224	-0.727783	-1.088135	-0.157471	46.806777	15.817954	92.233081
63446		-2.663353	6.907838	6.445139	-0.000224	0.003927	-0.005597	-0.721924	-1.093018	-0.153076	46.808498	15.817262	92.232818
63447		-2.683098	6.879174	6.469827	-0.000038	0.003813	-0.007436	-0.729492	-1.103516	-0.162354	46.810324	15.817090	92.234032
63448		-2.674598	6.913595	6.492216	0.005031	0.005916	-0.006691	-0.716064	-1.095215	-0.159180	46.815170	15.817634	92.234187
63449		-2.670467	6.910815	6.467957	0.006671	0.002921	-0.006478	-0.725586	-1.097656	-0.155273	46.820686	15.816955	92.234301
63450		-2.671049	6.910953	6.467570	0.001696	0.004455	-0.003452	-0.722900	-1.090576	-0.158447	46.823808	15.815573	92.235141
63451		-2.665248	6.924693	6.391412	0.007919	0.002061	-0.006304	-0.725098	-1.101074	-0.158203	46.830058	15.814337	92.235340
63452		-2.675646	6.930926	6.438332	0.004845	0.006030	-0.004851	-0.725586	-1.096191	-0.160889	46.835015	15.814157	92.236294
63453		-2.674582	6.894810	6.518298	0.000335	0.003584	-0.011113	-0.717529	-1.099365	-0.157959	46.836502	15.815603	92.235793
63454		-2.669074	6.908168	6.442419	0.001211	0.002952	-0.007262	-0.716553	-1.093018	-0.166016	46.838745	15.815224	92.234429
63455		-2.655571	6.939496	6.441253	0.000354	0.001678	-0.007395	-0.721436	-1.099121	-0.165283	46.840326	15.814551	92.231941
63456		-2.697674	6.901735	6.462627	-0.004436	0.003097	-0.006209	-0.721191	-1.095459	-0.157471	46.839468	15.813789	92.231068
63457		-2.645103	6.896735	6.474329	-0.003187	0.002237	-0.006036	-0.724609	-1.099365	-0.152344	46.839281	15.812671	92.231249
63458		-2.684764	6.932436	6.461890	-0.001565	0.001150	-0.009539	-0.723389	-1.105713	-0.153076	46.839467	15.812538	92.228174
