// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42201		-4.426314	-5.320660	7.253250	0.001463	-0.007065	0.038500	-0.832764	0.546143	-0.803223	-36.589028	26.174504	117.636532
42202		-4.375745	-5.357883	7.195368	0.021739	-0.020637	0.040470	-0.831055	0.549561	-0.798584	-36.562857	26.178072	117.662590
42203		-4.410675	-5.349663	7.194819	0.024647	-0.020363	0.045499	-0.826904	0.540283	-0.793945	-36.534021	26.183069	117.691168
42204		-4.387080	-5.296782	7.195723	0.030544	-0.028535	0.047342	-0.827881	0.545410	-0.800293	-36.499920	26.185316	117.723758
42205		-4.352507	-5.311240	7.161374	0.031758	-0.024248	0.050826	-0.833984	0.548828	-0.798096	-36.465145	26.190310	117.756554
42206		-4.370317	-5.285901	7.185547	0.024543	-0.008955	0.051595	-0.833984	0.540283	-0.800049	-36.436788	26.202991	117.783908
42207		-4.387501	-5.275109	7.169260	0.021049	-0.008335	0.050018	-0.824219	0.544678	-0.796387	-36.410981	26.215016	117.810266
42208		-4.392417	-5.294919	7.163740	0.018374	-0.000166	0.044865	-0.835938	0.548584	-0.798096	-36.389138	26.229439	117.830849
42209		-4.385033	-5.345401	7.169004	0.009946	-0.005592	0.048715	-0.832520	0.543213	-0.798340	-36.370430	26.242268	117.855515
42210		-4.426761	-5.384016	7.153939	0.020168	-0.006838	0.048573	-0.834473	0.543457	-0.795166	-36.345585	26.254857	117.880548
42211		-4.393102	-5.347572	7.204675	0.025970	-0.005981	0.045377	-0.831299	0.539551	-0.799316	-36.318374	26.266355	117.903660
42212		-4.428039	-5.353050	7.163923	0.028455	-0.006140	0.044121	-0.831055	0.548096	-0.803467	-36.289900	26.277732	117.926153
42213		-4.400689	-5.348656	7.241422	0.030888	-0.010001	0.043626	-0.837891	0.550049	-0.792969	-36.259583	26.286759	117.949900
42214		-4.446220	-5.285846	7.236392	0.037958	-0.001165	0.043139	-0.834473	0.551025	-0.794434	-36.226709	26.300079	117.970026
42215		-4.414039	-5.286185	7.241183	0.035070	-0.007801	0.041028	-0.833740	0.543457	-0.790039	-36.194941	26.309220	117.991618
42216		-4.410316	-5.287188	7.170640	0.032967	-0.016959	0.039005	-0.828613	0.546875	-0.790039	-36.163216	26.313816	118.015589
42217		-4.412157	-5.268929	7.212871	0.029536	-0.019000	0.039571	-0.833496	0.536377	-0.791016	-36.133071	26.317262	118.040665
42218		-4.363024	-5.291153	7.195812	0.029909	-0.009524	0.040811	-0.830078	0.549805	-0.794434	-36.103921	26.325884	118.062776
42219		-4.417361	-5.284542	7.210370	0.024662	-0.014955	0.041349	-0.825195	0.534180	-0.801025	-36.076829	26.331780	118.087253
42220		-4.416522	-5.243530	7.258685	0.017784	-0.019039	0.042475	-0.833008	0.536133	-0.794678	-36.052649	26.336536	118.113816
42221		-4.401963	-5.261346	7.238349	0.026077	0.000434	0.042527	-0.833008	0.537354	-0.799561	-36.027035	26.349939	118.133123
42222		-4.456750	-5.255357	7.252104	0.001266	-0.020356	0.051435	-0.829834	0.541504	-0.794678	-36.010028	26.357081	118.164824
42223		-4.426215	-5.295015	7.209450	0.023370	-0.001468	0.041037	-0.825928	0.538574	-0.803711	-35.985977	26.369088	118.184089
42224		-4.459924	-5.249294	7.254543	0.014999	-0.011908	0.035930	-0.829834	0.543945	-0.801025	-35.966064	26.374906	118.204604
42225		-4.390797	-5.285420	7.181544	0.008312	-0.017608	0.040592	-0.833252	0.542725	-0.787842	-35.948041	26.379266	118.229711
42226		-4.417130	-5.317211	7.224712	0.009833	-0.026349	0.041551	-0.830566	0.541992	-0.799561	-35.927382	26.380261	118.258563
42227		-4.404378	-5.236090	7.213236	0.000943	-0.038543	0.042047	-0.819580	0.544922	-0.796631	-35.909755	26.375381	118.292282
42228		-4.414861	-5.275310	7.274383	0.003021	-0.026720	0.041919	-0.826904	0.545166	-0.798096	-35.892857	26.376308	118.321463
42229		-4.424266	-5.220060	7.270874	-0.009010	-0.028818	0.042051	-0.826904	0.541748	-0.793701	-35.882554	26.375928	118.351535
42230		-4.396743	-5.270497	7.260687	-0.010114	-0.016957	0.045250	-0.826660	0.537842	-0.807373	-35.874039	26.382492	118.378785
42231		-4.379429	-5.267743	7.245015	-0.020931	-0.002051	0.042999	-0.833252	0.539795	-0.798096	-35.874799	26.394851	118.399318
42232		-4.388027	-5.314117	7.230283	-0.029501	0.006644	0.050778	-0.827637	0.541260	-0.794189	-35.880040	26.414223	118.420593
42233		-4.407933	-5.292660	7.249880	-0.034420	0.022110	0.058610	-0.830078	0.542236	-0.800049	-35.888945	26.443043	118.440162
42234		-4.373156	-5.251599	7.262314	-0.048386	0.037076	0.059710	-0.831787	0.544434	-0.801514	-35.908015	26.479542	118.454651
42235		-4.397704	-5.269091	7.232955	-0.061284	0.051601	0.063680	-0.826172	0.545166	-0.795898	-35.936064	26.523762	118.465763
42236		-4.416480	-5.188372	7.302157	-0.060164	0.072632	0.068953	-0.824707	0.549805	-0.802734	-35.965707	26.579868	118.471649
42237		-4.344197	-5.193735	7.357657	-0.082094	0.098100	0.072285	-0.815918	0.544434	-0.793457	-36.011527	26.648554	118.469667
42238		-4.297528	-5.415553	7.276704	-0.120256	0.138489	0.091342	-0.827637	0.544434	-0.794678	-36.081573	26.742718	118.462217
42239		-4.358459	-5.746344	7.167126	-0.161094	0.185821	0.138929	-0.825928	0.541748	-0.799805	-36.172136	26.874507	118.461400
42240		-4.355236	-5.940939	7.080552	-0.203896	0.230183	0.216742	-0.811279	0.550049	-0.791992	-36.276618	27.053475	118.483803
42241		-4.310641	-5.971978	7.113185	-0.222634	0.289413	0.307801	-0.813232	0.558594	-0.794922	-36.380722	27.290398	118.530557
42242		-4.075097	-5.809039	7.187233	-0.189348	0.401416	0.397226	-0.807861	0.558594	-0.801025	-36.464054	27.609752	118.580481
42243		-3.898471	-5.435694	7.332002	0.238998	0.921490	0.642719	-0.794434	0.551758	-0.796387	-36.335163	28.252096	118.558806
42244		-4.107086	-3.741844	8.925149	-0.071610	0.940612	0.652354	-0.786133	0.552246	-0.804688	-36.385391	28.906803	118.535139
42245		-3.174714	-4.900351	7.848067	-0.642041	0.777649	0.672700	-0.774414	0.560303	-0.795898	-36.727691	29.493121	118.583225
42246		-3.840000	-5.208600	7.425648	-0.360247	1.379728	0.861858	-0.754150	0.571533	-0.795898	-36.978698	30.420853	118.489496
42247		-4.104692	-5.374733	7.677902	-0.570989	1.439801	0.912522	-0.742432	0.576172	-0.801270	-37.354021	31.392923	118.391635
42248		-3.888904	-5.793269	7.156482	-0.552771	1.641739	1.035055	-0.729248	0.578613	-0.796631	-37.734101	32.499025	118.267712
42249		-4.542936	-5.719160	7.243662	-0.501515	1.869796	1.192646	-0.695313	0.592041	-0.788330	-38.098630	33.762904	118.122675
42250		-4.484178	-5.847385	7.036964	-0.552892	2.008413	1.298857	-0.674805	0.590820	-0.799316	-38.503316	35.125979	117.963422
42251		-4.708998	-5.824732	7.057366	-0.547662	2.251100	1.464868	-0.650146	0.603027	-0.791016	-38.926467	36.656061	117.773330
42252		-4.872403	-5.787582	7.072785	-0.579169	2.459572	1.637990	-0.615234	0.604248	-0.787354	-39.382117	38.340067	117.566446
42253		-5.519127	-5.671318	7.260788	-0.587162	2.698519	1.805348	-0.586914	0.614014	-0.784180	-39.873104	40.189369	117.318978
42254		-6.283344	-5.605122	7.295377	-0.651730	2.865242	1.927572	-0.546143	0.609619	-0.778320	-40.433789	42.154793	117.031345
42255		-7.703920	-4.954627	7.029492	-0.858670	2.941072	1.963251	-0.517090	0.620361	-0.769287	-41.159683	44.164120	116.686433
42256		-9.134586	-5.189171	7.039402	-1.294229	2.961483	1.807297	-0.486328	0.625000	-0.767090	-42.258836	46.118205	116.179052
42257		-10.324533	-5.803832	7.743546	-1.815619	2.746523	1.532631	-0.445557	0.637939	-0.742676	-43.761773	47.866501	115.543674
42258		-10.329177	-6.672580	7.238868	-2.106291	2.409396	1.283526	-0.415527	0.652588	-0.729736	-45.474925	49.363960	114.866032
42259		-10.509344	-6.276528	5.439179	-2.339130	2.159644	1.138100	-0.393066	0.674561	-0.710449	-47.348323	50.687885	114.167675
42260		-11.630731	-6.310792	6.131922	-2.339002	1.875664	0.980206	-0.380127	0.689209	-0.700195	-49.222490	51.820390	113.480254
42261		-10.429588	-6.949213	5.423317	-2.313435	1.401749	0.862769	-0.361816	0.703613	-0.675049	-50.934422	52.713253	112.989029
42262		-8.217809	-7.557054	5.325430	-2.038797	0.897589	0.836424	-0.344971	0.716064	-0.670166	-52.242511	53.406342	112.811212
42263		-6.413084	-8.239155	5.874592	-1.558107	0.296755	0.770782	-0.332031	0.725342	-0.652588	-52.954793	53.858711	113.032695
42264		-4.654854	-8.892598	6.394192	-1.048160	-0.170575	0.572653	-0.344238	0.740479	-0.660400	-53.177084	54.060037	113.497865
42265		-2.503733	-8.651764	6.539349	-0.490476	-0.613317	0.361684	-0.342529	0.738525	-0.655762	-52.899798	54.012586	114.185051
42266		-3.580720	-7.287316	5.599230	0.049667	-0.737812	0.210634	-0.352783	0.741699	-0.650635	-52.309746	53.849087	114.877323
42267		-4.956495	-7.761346	7.250225	0.342696	-0.961270	0.079959	-0.361816	0.735107	-0.664307	-51.485403	53.543564	115.653955
42268		-2.448790	-5.851689	5.763220	0.529842	-1.217728	-0.248694	-0.365479	0.733398	-0.661133	-50.575131	52.991016	116.408500
42269		-1.924699	-5.331575	4.986820	0.557662	-1.375971	-0.422146	-0.380615	0.727539	-0.670654	-49.666578	52.298263	117.146857
42270		-1.312856	-4.567268	4.134448	0.571800	-1.442615	-0.497958	-0.399658	0.731201	-0.675049	-48.778041	51.539132	117.857000
42271		-1.522934	-4.445745	4.065918	0.575651	-1.462639	-0.546058	-0.415283	0.727295	-0.683838	-47.929305	50.746843	118.520640
42272		-1.772835	-4.339626	4.040214	0.575144	-1.480598	-0.610231	-0.423340	0.721191	-0.688477	-47.129962	49.912716	119.128543
42273		-2.119983	-4.353905	4.255528	0.540113	-1.498869	-0.697904	-0.445557	0.725342	-0.696289	-46.409183	49.031615	119.666888
42274		-2.680685	-4.471752	4.463915	0.491166	-1.532363	-0.803595	-0.459961	0.722656	-0.696533	-45.772990	48.087415	120.137689
42275		-3.290496	-4.660743	4.674705	0.454139	-1.588389	-0.915928	-0.472900	0.718994	-0.700195	-45.205268	47.073680	120.551375
42276		-3.883338	-4.847224	4.731399	0.489044	-1.645992	-0.996868	-0.494141	0.716064	-0.706787	-44.648940	45.998874	120.929314
42277		-4.332583	-4.832430	4.621682	0.549656	-1.697608	-1.056570	-0.513428	0.718506	-0.712402	-44.082820	44.878783	121.278874
42278		-4.394444	-4.808961	4.492791	0.632387	-1.717422	-1.099195	-0.539307	0.707031	-0.716553	-43.499425	43.728800	121.592817
42279		-4.393375	-4.823965	4.185233	0.704954	-1.682684	-1.128885	-0.556885	0.700439	-0.722168	-42.918472	42.581852	121.848550
42280		-4.450770	-4.975052	4.264974	0.719690	-1.605167	-1.152217	-0.574707	0.709717	-0.723877	-42.381978	41.454279	122.031406
42281		-4.931263	-5.233194	4.738032	0.699735	-1.525264	-1.219796	-0.598145	0.702148	-0.736816	-41.921586	40.335998	122.119010
42282		-5.451619	-5.496720	5.071218	0.629067	-1.465925	-1.325147	-0.627197	0.706055	-0.732178	-41.566955	39.199924	122.107294
42283		-5.831048	-5.764486	5.193302	0.539055	-1.423456	-1.445670	-0.638916	0.693115	-0.724854	-41.322451	38.038975	122.000804
42284		-6.158278	-6.048145	5.106886	0.454997	-1.364882	-1.545036	-0.660889	0.697021	-0.730469	-41.176285	36.863461	121.809728
42285		-6.736991	-6.225439	4.945333	0.394346	-1.295862	-1.614880	-0.683350	0.697510	-0.727295	-41.102737	35.694242	121.548619
42286		-7.195929	-6.330505	4.807401	0.352056	-1.219132	-1.670425	-0.710205	0.692383	-0.726563	-41.084993	34.534894	121.225981
42287		-7.683903	-6.393713	4.599373	0.319730	-1.134653	-1.699006	-0.723633	0.691162	-0.727539	-41.107486	33.403756	120.854102
42288		-8.176469	-6.336540	4.375909	0.314175	-1.026789	-1.688744	-0.744873	0.689209	-0.724609	-41.147915	32.320480	120.444971
42289		-8.471682	-5.991792	4.032458	0.333923	-0.891721	-1.615737	-0.761719	0.686279	-0.720947	-41.179622	31.325168	120.018013
42290		-8.653144	-5.331588	3.680956	0.342406	-0.721044	-1.499303	-0.783447	0.686279	-0.720703	-41.206929	30.445023	119.579681
42291		-8.638017	-4.608233	3.190715	0.320790	-0.515646	-1.331857	-0.785889	0.680664	-0.716553	-41.241950	29.718583	119.138924
42292		-8.625050	-3.904174	2.931986	0.271293	-0.274132	-1.105854	-0.792969	0.682861	-0.716553	-41.296489	29.179400	118.708810
42293		-8.521388	-3.199252	2.772012	0.216303	-0.009132	-0.829251	-0.799805	0.688477	-0.712891	-41.367644	28.860348	118.302323
42294		-8.479788	-2.762722	2.730040	0.138324	0.263912	-0.514022	-0.805908	0.674805	-0.704834	-41.464525	28.776072	117.933812
42295		-8.714568	-2.902126	3.065168	0.028317	0.527410	-0.165760	-0.803711	0.673340	-0.701904	-41.596956	28.937971	117.621437
42296		-40.497964	-20.599961	19.454209	1.924740	0.014949	0.800767	-0.795898	0.668457	-0.721436	-40.304102	29.242695	118.009184
42297		-9.255287	9.596353	6.622545	1.412076	-0.953299	0.952612	-0.799805	0.656982	-0.715820	-39.064351	29.169603	118.887478
42298		-7.572361	5.007178	5.493337	-0.602498	-0.933753	-0.622713	-0.809814	0.663086	-0.718262	-39.374772	28.528194	118.955590
42299		-16.891073	-4.852798	6.578631	-0.325293	-1.091771	-0.018790	-0.823242	0.667236	-0.719971	-39.351236	28.036468	119.394174
42300		-4.399006	-4.274570	3.911773	0.612833	-0.753331	0.276960	-0.823730	0.657715	-0.712646	-38.789610	27.800636	119.838954
42301		-4.416135	-5.761158	8.018097	0.054820	-0.693121	-0.385821	-0.827637	0.653564	-0.713867	-38.717446	27.351319	119.922440
42302		-3.726937	-3.590209	8.379417	0.403501	-0.354486	-0.269072	-0.834961	0.651367	-0.714355	-38.481974	27.095697	119.926917
42303		-3.970284	-5.293555	7.837006	0.207441	-0.298933	-0.257592	-0.842041	0.651123	-0.711426	-38.366810	26.868562	119.914140
42304		-3.741239	-5.088656	6.540040	0.359466	-0.190345	-0.146726	-0.842285	0.650391	-0.718506	-38.158862	26.730123	119.913376
42305		-4.466862	-5.393788	7.156731	0.248134	-0.113190	-0.084335	-0.840820	0.647217	-0.717529	-38.014706	26.648057	119.913108
42306		-4.005002	-5.276369	6.966760	0.241816	-0.070185	-0.052636	-0.850586	0.635986	-0.716553	-37.874453	26.597049	119.911688
42307		-4.267949	-5.776105	7.004250	0.169771	-0.034584	-0.007762	-0.847900	0.637207	-0.724609	-37.771863	26.577464	119.918868
42308		-4.453018	-5.975175	6.871491	0.108050	-0.033107	0.016964	-0.851563	0.643311	-0.724609	-37.699080	26.567646	119.937966
42309		-4.442624	-6.034404	6.767426	0.130620	0.019778	0.040185	-0.846924	0.642090	-0.713135	-37.617590	26.589486	119.948122
42310		-4.539038	-6.159214	6.758254	0.119300	-0.027532	0.065250	-0.850342	0.646240	-0.718750	-37.528410	26.599014	119.989523
42311		-4.665586	-5.929138	6.877062	0.137745	-0.062084	0.077977	-0.856689	0.636963	-0.726318	-37.419906	26.596774	120.050891
42312		-4.447945	-5.797332	6.823327	0.189634	-0.066937	0.083366	-0.851807	0.637451	-0.733398	-37.279470	26.594508	120.116863
42313		-4.623969	-5.520274	7.080357	0.169465	-0.105645	0.080163	-0.848145	0.629395	-0.723633	-37.144762	26.572898	120.196206
42314		-4.459187	-5.393674	7.074219	0.185769	-0.106974	0.081557	-0.849365	0.632080	-0.727051	-37.000112	26.551420	120.276673
42315		-4.338781	-5.278299	7.204335	0.172250	-0.105713	0.079110	-0.850830	0.635986	-0.722168	-36.864158	26.529069	120.355354
42316		-4.396324	-5.179436	7.307970	0.140322	-0.068728	0.073611	-0.858398	0.629395	-0.719238	-36.754025	26.522073	120.416935
42317		-4.407778	-5.248666	7.254827	0.121648	-0.038679	0.068553	-0.856201	0.619873	-0.725586	-36.661010	26.526622	120.464429
42318		-4.481183	-5.248551	7.250484	0.094087	-0.004181	0.057470	-0.851807	0.630859	-0.725586	-36.592078	26.543607	120.493038
42319		-4.446933	-5.236411	7.223575	0.075511	0.016567	0.048905	-0.853027	0.636475	-0.729004	-36.539407	26.566768	120.509368
42320		-4.564938	-5.379194	7.186965	0.064631	0.033583	0.051894	-0.845215	0.635254	-0.729736	-36.495028	26.599190	120.520759
42321		-4.479648	-5.360499	7.184023	0.055637	0.037034	0.044519	-0.842773	0.630859	-0.715820	-36.458213	26.630264	120.527079
42322		-4.480849	-5.332057	7.192197	0.038920	0.035636	0.047484	-0.851563	0.631836	-0.726807	-36.429905	26.662120	120.535465
42323		-4.519661	-5.320987	7.190779	0.033688	0.030344	0.048074	-0.841309	0.632813	-0.725098	-36.403675	26.691312	120.546206
42324		-4.467664	-5.298050	7.184919	0.031124	0.023180	0.050892	-0.844482	0.621338	-0.720947	-36.376890	26.718572	120.561129
42325		-4.487099	-5.285798	7.167916	0.026452	0.027070	0.044347	-0.846680	0.630371	-0.727783	-36.355088	26.744980	120.571224
42326		-4.513762	-5.293559	7.216423	0.020460	0.024314	0.044876	-0.844238	0.626709	-0.727783	-36.335981	26.770708	120.582637
42327		-4.495023	-5.252272	7.248182	0.017139	0.026053	0.044743	-0.844238	0.622803	-0.721436	-36.319229	26.796775	120.593348
42328		-4.510367	-5.218530	7.237357	0.007206	0.031015	0.035871	-0.846191	0.623291	-0.728027	-36.310945	26.822533	120.597578
42329		-4.518337	-5.239724	7.228886	-0.001466	0.030135	0.034159	-0.849365	0.625488	-0.729248	-36.308011	26.846891	120.601275
42330		-4.507348	-5.259799	7.204636	-0.002810	0.032287	0.027744	-0.839600	0.622314	-0.728516	-36.307574	26.870477	120.600822
42331		-4.518782	-5.291640	7.228595	-0.007143	0.031849	0.026888	-0.836182	0.632813	-0.723877	-36.309885	26.893159	120.600105
42332		-4.556298	-5.298044	7.184596	-0.014333	0.025899	0.025281	-0.844482	0.624756	-0.729980	-36.315528	26.912958	120.600807
42333		-4.525478	-5.290880	7.224962	-0.006739	0.027275	0.024141	-0.839844	0.629395	-0.729004	-36.317465	26.932596	120.600404
42334		-4.539544	-5.272671	7.173124	-0.010118	0.018703	0.019173	-0.848389	0.625977	-0.722412	-36.320886	26.946999	120.600681
42335		-4.556553	-5.251233	7.194569	-0.008890	0.015284	0.015730	-0.838867	0.630615	-0.729980	-36.323962	26.958248	120.600485
42336		-4.535410	-5.226613	7.185338	-0.007839	0.010844	0.010879	-0.844482	0.627197	-0.731445	-36.326667	26.966208	120.599458
42337		-4.529480	-5.280967	7.187287	-0.011693	0.009524	0.006517	-0.838379	0.623291	-0.730469	-36.332519	26.971670	120.596683
42338		-4.530532	-5.294644	7.146216	-0.008540	0.006764	0.005253	-0.837158	0.622803	-0.731201	-36.336243	26.975835	120.594296
42339		-4.516248	-5.316515	7.122717	-0.013812	0.001475	0.005817	-0.849121	0.632568	-0.727295	-36.342083	26.977344	120.594224
42340		-4.494081	-5.292359	7.113801	-0.008284	0.005109	0.008809	-0.840820	0.620117	-0.730225	-36.344543	26.981952	120.594307
42341		-4.498939	-5.302201	7.145976	-0.007755	0.008169	0.013031	-0.841064	0.619629	-0.723145	-36.346375	26.989000	120.595420
42342		-4.560813	-5.229230	7.195925	0.015541	0.034698	0.013635	-0.835693	0.618408	-0.722412	-36.339172	27.008898	120.586727
42343		-4.450666	-5.305391	7.130990	-0.008845	0.008670	0.010162	-0.843506	0.635742	-0.733154	-36.342390	27.015203	120.586164
42344		-4.534708	-5.257748	7.188947	-0.001367	0.019332	0.012454	-0.843262	0.616211	-0.730469	-36.342496	27.027606	120.582715
42345		-4.503385	-5.263820	7.189684	-0.004800	0.030369	0.015743	-0.839844	0.628418	-0.733154	-36.345842	27.045820	120.576771
42346		-4.525442	-5.278257	7.163294	-0.006954	0.028940	0.020619	-0.841064	0.627930	-0.730957	-36.348892	27.065425	120.573888
42347		-4.505756	-5.253159	7.153541	-0.003700	0.029874	0.018619	-0.839600	0.628906	-0.731445	-36.350849	27.084387	120.569620
42348		-4.550409	-5.292290	7.135322	-0.010901	0.023930	0.016994	-0.842285	0.622559	-0.727783	-36.356149	27.100447	120.566767
42349		-4.496593	-5.260686	7.167801	-0.002675	0.032054	0.019351	-0.841064	0.630371	-0.728027	-36.357729	27.120663	120.562042
42350		-4.507859	-5.292920	7.191630	-0.006905	0.035319	0.017749	-0.836182	0.621826	-0.731201	-36.362548	27.142230	120.555232
42351		-4.556521	-5.267786	7.137317	0.000560	0.039610	0.022943	-0.843018	0.631104	-0.728271	-36.362746	27.167152	120.549481
42352		-4.583140	-5.278281	7.183811	-0.004053	0.034463	0.021405	-0.840088	0.624023	-0.727295	-36.364924	27.189563	120.544890
42353		-4.530135	-5.259515	7.176016	-0.003030	0.036643	0.022136	-0.840820	0.628174	-0.731445	-36.366858	27.212841	120.539849
42354		-4.590211	-5.277123	7.180147	-0.009088	0.029955	0.014904	-0.832031	0.617676	-0.721680	-36.372680	27.230960	120.533604
42355		-4.551535	-5.250832	7.154806	-0.007888	0.033154	0.017043	-0.837402	0.625488	-0.721436	-36.378003	27.250898	120.527248
42356		-4.573284	-5.265644	7.128169	-0.013634	0.022134	0.015506	-0.835938	0.629150	-0.726807	-36.384923	27.265611	120.524300
42357		-4.552747	-5.228189	7.158578	-0.012127	0.023428	0.012732	-0.833740	0.628662	-0.726074	-36.392001	27.279596	120.519420
42358		-4.548243	-5.282663	7.159625	-0.016947	0.023883	0.015365	-0.833984	0.619629	-0.734863	-36.401163	27.295065	120.515725
42359		-4.614154	-5.260300	7.120574	-0.017409	0.018147	0.013279	-0.840576	0.627197	-0.728027	-36.410216	27.306800	120.513144
42360		-4.567321	-5.262676	7.178658	-0.020173	0.016335	0.011775	-0.840332	0.619873	-0.731445	-36.420760	27.317565	120.510470
42361		-4.569064	-5.276825	7.136608	-0.022759	0.015544	0.011681	-0.841309	0.630127	-0.731934	-36.432805	27.327555	120.508050
42362		-4.585742	-5.256260	7.157593	-0.015764	0.014087	0.014798	-0.833984	0.630127	-0.725586	-36.439710	27.338309	120.507802
42363		-4.591319	-5.293030	7.108516	-0.020454	0.011621	0.011101	-0.836182	0.625000	-0.731201	-36.449884	27.346293	120.506580
42364		-4.588906	-5.257839	7.154406	-0.020095	0.013661	0.013926	-0.837158	0.625244	-0.727051	-36.459406	27.356553	120.506040
42365		-4.586317	-5.262123	7.079669	-0.022373	0.010969	0.008914	-0.837158	0.624512	-0.721924	-36.471089	27.363491	120.503931
42366		-4.572644	-5.258373	7.135783	-0.020802	0.009585	0.008283	-0.833008	0.625000	-0.729004	-36.481646	27.369949	120.502021
42367		-4.592703	-5.261010	7.149637	-0.019053	0.009220	0.009063	-0.826416	0.629395	-0.727539	-36.491084	27.376133	120.500657
42368		-4.556019	-5.258700	7.117544	-0.017368	0.011535	0.007701	-0.839600	0.625977	-0.713867	-36.500157	27.383288	120.497697
42369		-4.584266	-5.306870	7.116789	-0.014536	0.010666	0.011354	-0.836182	0.627930	-0.732178	-36.506717	27.390917	120.496963
42370		-4.562555	-5.282907	7.107609	-0.014049	0.009785	0.007848	-0.839844	0.637207	-0.725830	-36.513548	27.397314	120.494749
42371		-4.597563	-5.263762	7.144485	-0.013807	0.008125	0.011403	-0.836914	0.638916	-0.724854	-36.519230	27.403790	120.495015
42372		-4.594709	-5.254496	7.110429	-0.015614	0.011172	0.008485	-0.835693	0.630615	-0.722656	-36.527052	27.411039	120.492596
42373		-4.566010	-5.271588	7.144350	-0.010910	0.007017	0.006582	-0.825928	0.636719	-0.726074	-36.532030	27.415360	120.490786
42374		-4.581704	-5.263831	7.125941	-0.011751	0.005860	0.007264	-0.834717	0.622803	-0.726318	-36.536992	27.419744	120.489775
42375		-4.582573	-5.277238	7.084859	-0.008142	0.008826	0.008095	-0.837402	0.628418	-0.736328	-36.540344	27.425415	120.488053
42376		-4.587481	-5.287516	7.116853	-0.012770	0.003686	0.006532	-0.842285	0.625244	-0.724854	-36.545680	27.428546	120.487497
42377		-4.565324	-5.263630	7.107931	-0.013377	0.009927	0.005761	-0.841797	0.619385	-0.730469	-36.552785	27.433927	120.484140
42378		-4.578392	-5.320300	7.124651	-0.020296	0.008716	0.004787	-0.833740	0.631836	-0.739990	-36.563743	27.438775	120.480745
42379		-4.600998	-5.258829	7.103156	-0.012471	0.008404	0.007222	-0.836182	0.632080	-0.724609	-36.569711	27.443952	120.478730
42380		-4.580181	-5.322127	7.122136	-0.022818	0.005247	0.006830	-0.833496	0.623779	-0.727539	-36.581013	27.447898	120.477727
42381		-4.591761	-5.291862	7.110860	-0.012586	0.004705	0.007949	-0.839355	0.633789	-0.721436	-36.586218	27.451622	120.477510
42382		-4.569346	-5.267965	7.102132	-0.014627	0.000355	0.006482	-0.836670	0.625732	-0.729736	-36.592046	27.453195	120.478208
42383		-4.607492	-5.272020	7.131989	-0.014142	-0.000523	0.002974	-0.841553	0.631836	-0.721191	-36.598404	27.452814	120.477424
42384		-4.577871	-5.302284	7.126161	-0.009810	-0.000102	0.003850	-0.833008	0.625488	-0.726807	-36.602019	27.453276	120.476934
42385		-4.588767	-5.271760	7.115527	-0.013417	-0.003065	0.003018	-0.835938	0.627686	-0.727295	-36.607500	27.451741	120.477152
42386		-4.574023	-5.280774	7.132430	-0.012216	0.000127	0.005168	-0.831543	0.628174	-0.722412	-36.612220	27.452756	120.477257
42387		-4.574130	-5.294295	7.091678	-0.008243	-0.001487	0.003215	-0.836670	0.630615	-0.727295	-36.614969	27.452013	120.476969
42388		-4.593239	-5.283598	7.146681	-0.014138	-0.000521	0.002976	-0.832031	0.632080	-0.725586	-36.621199	27.451977	120.476190
42389		-4.540444	-5.289749	7.132778	-0.020330	-0.004272	0.002047	-0.835693	0.631592	-0.727539	-36.630659	27.449555	120.476369
42390		-4.593217	-5.286037	7.144892	-0.021535	-0.000851	0.005515	-0.839844	0.631836	-0.722412	-36.640462	27.450230	120.477033
42391		-4.559678	-5.306894	7.105716	-0.020513	0.001324	0.006251	-0.824219	0.631836	-0.727051	-36.650015	27.451819	120.477235
42392		-4.575272	-5.286822	7.127147	-0.021778	0.007427	0.007583	-0.847900	0.635254	-0.728760	-36.660935	27.457003	120.475780
42393		-4.599018	-5.312739	7.133484	-0.027064	0.002152	0.008111	-0.830566	0.638428	-0.721436	-36.673946	27.459609	120.476625
42394		-4.576618	-5.289681	7.124161	-0.025318	0.001784	0.008890	-0.842773	0.632813	-0.730469	-36.685578	27.462644	120.478022
42395		-4.587838	-5.272837	7.072476	-0.024832	0.000909	0.005382	-0.833984	0.638672	-0.722900	-36.697741	27.463744	120.477932
42396		-4.577413	-5.292447	7.121595	-0.018938	-0.000059	0.005619	-0.830811	0.638428	-0.728271	-36.706173	27.464811	120.478347
42397		-4.573772	-5.283460	7.087760	-0.017737	0.003131	0.007772	-0.833252	0.631348	-0.729736	-36.714095	27.467750	120.478636
