// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51232		-4.444533	-5.333106	7.192737	-0.004869	-0.000251	0.004027	-0.831543	0.601074	-0.740234	-36.721585	26.677811	113.229570
51233		-4.408674	-5.332558	7.159781	-0.001554	0.001917	0.007068	-0.841553	0.601074	-0.742188	-36.720208	26.679918	113.230023
51234		-4.450055	-5.337592	7.150612	-0.001608	0.001282	0.003216	-0.840820	0.602051	-0.740479	-36.719599	26.680440	113.228750
51235		-4.450299	-5.337576	7.150472	-0.002407	0.000192	0.003940	-0.842041	0.605713	-0.737793	-36.719136	26.680677	113.228252
51236		-4.450437	-5.337709	7.150287	-0.005295	-0.001113	0.002463	-0.839600	0.598145	-0.749512	-36.720401	26.679841	113.227510
51237		-4.428965	-5.371803	7.137032	-0.002469	0.003019	0.001859	-0.845459	0.601563	-0.744141	-36.720941	26.680663	113.224854
51238		-4.419572	-5.352395	7.147782	-0.004069	0.000839	0.003305	-0.834717	0.604248	-0.743652	-36.721644	26.681012	113.223796
51239		-4.428294	-5.333168	7.174966	-0.002780	-0.000036	0.006227	-0.841797	0.597168	-0.737793	-36.720830	26.681924	113.224560
51240		-4.447894	-5.372192	7.152802	-0.003206	-0.000898	0.004663	-0.835449	0.608643	-0.746826	-36.720427	26.681940	113.224867
51241		-4.410607	-5.333072	7.158207	-0.005357	0.001714	0.000383	-0.838623	0.601807	-0.742188	-36.722740	26.681650	113.221958
51242		-4.433656	-5.338135	7.132571	-0.003206	-0.000898	0.004663	-0.843750	0.602539	-0.735840	-36.722337	26.681667	113.222264
51243		-4.438717	-5.353092	7.163191	-0.004006	-0.001988	0.005386	-0.844482	0.598389	-0.737305	-36.722083	26.681387	113.223347
51244		-4.448588	-5.372784	7.151926	-0.005729	0.001486	0.002671	-0.841309	0.604492	-0.743652	-36.723997	26.681816	113.221715
51245		-4.452343	-5.338760	7.148315	-0.003206	-0.000898	0.004663	-0.846436	0.605225	-0.745850	-36.723640	26.681786	113.222000
51246		-4.452554	-5.338842	7.148122	-0.004068	0.000839	0.003306	-0.846191	0.598389	-0.747314	-36.724343	26.682135	113.220943
51247		-4.434603	-5.338697	7.131561	-0.002833	-0.000670	0.002376	-0.848145	0.594971	-0.739990	-36.724341	26.681425	113.219959
51248		-4.443114	-5.319540	7.158831	-0.002833	-0.000670	0.002376	-0.839111	0.593750	-0.739990	-36.724291	26.680763	113.219003
51249		-4.434848	-5.338828	7.131311	-0.004377	-0.002216	0.007674	-0.843018	0.597900	-0.743652	-36.723684	26.681155	113.221334
51250		-4.413467	-5.372717	7.118151	-0.001606	0.001282	0.003218	-0.840576	0.601563	-0.739990	-36.723073	26.681677	113.220062
51251		-4.435118	-5.339020	7.131000	-0.006149	-0.002836	-0.000665	-0.842773	0.594971	-0.737549	-36.725301	26.678927	113.218381
51252		-4.430416	-5.334530	7.172643	0.000483	0.001496	0.005417	-0.842285	0.594727	-0.737061	-36.723023	26.680301	113.218157
51253		-4.443835	-5.319948	7.158080	-0.007755	-0.001554	0.002553	-0.840088	0.598389	-0.744141	-36.725649	26.679235	113.217607
51254		-4.413734	-5.373447	7.117435	-0.004060	-0.002622	0.001535	-0.847656	0.605225	-0.737793	-36.726160	26.677388	113.216967
51255		-4.412465	-5.334843	7.155742	-0.002833	-0.000670	0.002376	-0.836182	0.600830	-0.741211	-36.726161	26.676669	113.216035
51256		-4.458513	-5.354936	7.177338	-0.002405	0.000192	0.003941	-0.838623	0.599365	-0.745850	-36.725653	26.676939	113.215553
51257		-4.431066	-5.335227	7.171723	-0.006472	0.001031	0.007248	-0.843506	0.593750	-0.732666	-36.726906	26.678671	113.216411
51258		-4.400029	-5.349827	7.169400	-0.004494	-0.000022	0.001742	-0.847168	0.598633	-0.738037	-36.728065	26.678089	113.214881
51259		-4.454390	-5.340380	7.145829	-0.002405	0.000191	0.003942	-0.846436	0.598389	-0.739502	-36.727606	26.678285	113.214392
51260		-4.413814	-5.335297	7.154572	-0.003273	0.005390	0.004357	-0.843750	0.591797	-0.747803	-36.728395	26.681084	113.212130
51261		-4.451714	-5.374601	7.148615	-0.002405	0.000191	0.003942	-0.843750	0.597412	-0.747559	-36.727933	26.681286	113.211559
51262		-4.424132	-5.354910	7.143076	-0.004865	-0.000250	0.004030	-0.846680	0.611816	-0.743896	-36.728739	26.681383	113.211292
51263		-4.432711	-5.335787	7.170290	-0.002033	0.000420	0.001654	-0.844482	0.603271	-0.738281	-36.728636	26.680906	113.209580
51264		-4.452323	-5.374946	7.147976	-0.006098	0.001259	0.004961	-0.839844	0.606201	-0.741699	-36.730193	26.682015	113.209213
51265		-4.446504	-5.321470	7.155291	-0.006098	0.001259	0.004962	-0.847412	0.593506	-0.741211	-36.731801	26.683051	113.208858
51266		-4.425180	-5.355338	7.142106	0.001717	-0.000015	0.004488	-0.841309	0.601563	-0.740234	-36.728770	26.683412	113.208736
51267		-4.438507	-5.351116	7.200190	-0.006149	-0.002834	-0.000665	-0.845947	0.597656	-0.745117	-36.730999	26.680636	113.206990
51268		-4.415484	-5.336140	7.152912	-0.002404	0.000191	0.003942	-0.838867	0.607178	-0.745605	-36.730491	26.680906	113.206508
51269		-4.443494	-5.355992	7.158059	-0.004865	-0.000250	0.004031	-0.845947	0.596191	-0.744141	-36.731345	26.680926	113.206226
51270		-4.433868	-5.336672	7.168915	-0.003260	-0.001531	0.000812	-0.844971	0.604004	-0.733643	-36.731753	26.679332	113.204797
51271		-4.425551	-5.355995	7.141383	-0.001604	0.001281	0.003219	-0.845947	0.600586	-0.748047	-36.731190	26.679768	113.203528
51272		-4.452319	-5.337007	7.185024	-0.002404	0.000191	0.003942	-0.851563	0.603271	-0.742920	-36.730682	26.680038	113.203047
51273		-4.444008	-5.356402	7.157433	-0.004121	0.000207	-0.000545	-0.836670	0.598877	-0.734619	-36.732244	26.678692	113.200222
51274		-4.411421	-5.321830	7.121178	-0.001604	0.001281	0.003220	-0.848633	0.597656	-0.738281	-36.731632	26.679214	113.198951
51275		-4.457536	-5.341870	7.142753	-0.004003	-0.001988	0.005389	-0.836914	0.606201	-0.741943	-36.731380	26.678889	113.200050
51276		-4.452937	-5.337344	7.184391	-0.002404	0.000191	0.003943	-0.846436	0.602051	-0.732178	-36.730871	26.679159	113.199568
51277		-4.426574	-5.356435	7.140419	-0.004492	-0.000021	0.001743	-0.844971	0.599609	-0.740967	-36.732080	26.678489	113.198052
51278		-4.412046	-5.322079	7.120606	-0.001171	-0.001318	0.003011	-0.835449	0.599854	-0.742432	-36.730820	26.677746	113.197671
51279		-4.435125	-5.337408	7.167590	-0.005292	-0.001111	0.002467	-0.845947	0.605469	-0.738770	-36.732131	26.676821	113.196875
51280		-4.454605	-5.376573	7.145330	-0.002032	0.000420	0.001655	-0.841797	0.601807	-0.737549	-36.731976	26.676411	113.195130
51281		-4.435223	-5.337800	7.167237	-0.005720	-0.001972	0.000901	-0.834717	0.600586	-0.735352	-36.733748	26.674549	113.193932
51282		-4.445006	-5.357467	7.156016	-0.001604	0.001281	0.003220	-0.844482	0.597412	-0.735596	-36.733135	26.675072	113.192662
51283		-4.473176	-5.377283	7.161080	-0.006467	0.001031	0.007253	-0.835449	0.599854	-0.737793	-36.734385	26.676763	113.193535
51284		-4.417991	-5.337697	7.150202	0.000485	0.001493	0.005420	-0.841309	0.604980	-0.742676	-36.732104	26.678137	113.193313
51285		-4.423210	-5.352679	7.180725	-0.006524	0.000399	0.003399	-0.834717	0.599609	-0.737305	-36.734168	26.678219	113.192454
51286		-4.418524	-5.337789	7.149803	0.000057	0.000632	0.003854	-0.843994	0.606689	-0.750488	-36.732346	26.678661	113.191759
51287		-4.446579	-5.357530	7.154992	-0.004063	0.000840	0.003310	-0.845947	0.601563	-0.733643	-36.733096	26.678911	113.190666
51288		-4.415517	-5.372109	7.152717	-0.004063	0.000840	0.003310	-0.836426	0.601318	-0.739502	-36.733796	26.679262	113.189611
51289		-4.419222	-5.338075	7.149159	-0.004863	-0.000250	0.004033	-0.838867	0.598389	-0.744629	-36.734651	26.679250	113.189356
51290		-4.424372	-5.353111	7.179687	-0.001603	0.001281	0.003221	-0.844482	0.602051	-0.737549	-36.734038	26.679772	113.188086
51291		-4.419756	-5.338167	7.148760	-0.004434	0.000611	0.005599	-0.839844	0.605713	-0.735840	-36.734433	26.680692	113.188234
51292		-4.434678	-5.372802	7.168116	-0.005723	0.001489	0.002677	-0.844971	0.603516	-0.740967	-36.736342	26.681124	113.186604
51293		-4.466285	-5.358455	7.169875	-0.001974	0.001051	0.005510	-0.842285	0.605957	-0.741699	-36.735427	26.682212	113.186646
51294		-4.430351	-5.357961	7.136931	-0.004862	-0.000249	0.004033	-0.843018	0.603271	-0.737305	-36.736230	26.682311	113.186380
51295		-4.438977	-5.338968	7.164043	-0.005723	0.001490	0.002677	-0.846924	0.605713	-0.744629	-36.738191	26.682627	113.184750
51296		-4.448922	-5.358597	7.152736	-0.002402	0.000191	0.003944	-0.836914	0.598145	-0.741211	-36.737682	26.682898	113.184269
51297		-4.449140	-5.358752	7.152484	-0.006522	0.000400	0.003400	-0.842285	0.602783	-0.738281	-36.739745	26.682961	113.183348
51298		-4.431294	-5.358460	7.135970	0.003317	0.002161	0.003043	-0.843994	0.604004	-0.743652	-36.736505	26.683827	113.181649
51299		-4.426795	-5.353910	7.177597	-0.005722	0.001490	0.002677	-0.839600	0.601318	-0.745361	-36.738468	26.684138	113.180020
51300		-4.440242	-5.339171	7.163107	0.002518	0.001071	0.003766	-0.840088	0.604004	-0.737305	-36.735332	26.684751	113.179110
51301		-4.441620	-5.377823	7.124623	-0.004859	-0.003709	0.002258	-0.841553	0.603027	-0.742676	-36.736001	26.682533	113.179239
51302		-4.422245	-5.338822	7.146731	0.001718	-0.000019	0.004489	-0.834717	0.600586	-0.736084	-36.732968	26.682893	113.179119
51303		-4.450246	-5.358440	7.152030	-0.002031	0.000420	0.001656	-0.846191	0.595215	-0.735107	-36.732868	26.682361	113.177374
51304		-4.450431	-5.358388	7.151954	0.000058	0.000631	0.003855	-0.847412	0.599854	-0.735107	-36.731045	26.682802	113.176679
51305		-4.409646	-5.353284	7.160906	-0.003201	-0.000899	0.004668	-0.842285	0.601074	-0.740234	-36.730694	26.682674	113.176943
51306		-4.463983	-5.343410	7.137574	0.003749	-0.000439	0.002833	-0.846924	0.595947	-0.736328	-36.726807	26.682274	113.176133
51307		-4.442712	-5.387935	7.196794	-0.010641	0.000611	0.002857	-0.837158	0.604736	-0.739502	-36.731396	26.682232	113.174868
51308		-4.454807	-5.324092	7.148172	0.003376	0.002791	0.006899	-0.844971	0.597168	-0.735596	-36.727342	26.684708	113.174909
51309		-4.451629	-5.358319	7.151260	-0.010209	-0.001988	0.002647	-0.847656	0.599121	-0.742188	-36.731287	26.683406	113.174644
51310		-4.428860	-5.353779	7.176421	0.000058	0.000631	0.003856	-0.847168	0.598877	-0.738770	-36.729463	26.683847	113.173949
51311		-4.451999	-5.358520	7.150878	-0.004061	0.000841	0.003312	-0.847900	0.602539	-0.741699	-36.730216	26.684059	113.172784
51312		-4.434087	-5.358429	7.134258	-0.005660	-0.001338	0.004758	-0.837646	0.602295	-0.733887	-36.731122	26.683906	113.173308
51313		-4.442578	-5.339371	7.161510	-0.003630	-0.001759	0.003102	-0.844971	0.599854	-0.737061	-36.731235	26.682860	113.173241
51314		-4.429455	-5.354130	7.175792	-0.001170	-0.001319	0.003012	-0.842773	0.604492	-0.744141	-36.729974	26.682117	113.172861
51315		-4.452458	-5.358879	7.150324	-0.004000	-0.001988	0.005391	-0.839844	0.600830	-0.740723	-36.729728	26.681748	113.173941
51316		-4.424667	-5.339269	7.144898	-0.003259	-0.001529	0.000813	-0.841309	0.600098	-0.743652	-36.730135	26.680155	113.172510
51317		-4.470773	-5.359452	7.166332	-0.005291	0.002351	0.004246	-0.837646	0.597412	-0.739014	-36.731639	26.681389	113.171243
51318		-4.448032	-5.344227	7.119046	-0.000741	-0.000459	0.004579	-0.848877	0.603516	-0.744385	-36.729919	26.681578	113.171338
51319		-4.421910	-5.373677	7.147587	-0.004060	0.000841	0.003313	-0.840332	0.601318	-0.741211	-36.730674	26.681789	113.170202
51320		-4.443772	-5.339758	7.160480	-0.001971	0.001051	0.005513	-0.846436	0.600342	-0.735352	-36.729703	26.682991	113.170198
51321		-4.444003	-5.339828	7.160285	-0.004489	-0.000018	0.001746	-0.840088	0.602783	-0.746582	-36.730922	26.682262	113.168731
51322		-4.445424	-5.378603	7.121661	-0.001170	-0.001319	0.003013	-0.838867	0.602783	-0.739990	-36.729661	26.681520	113.168351
51323		-4.426118	-5.339640	7.143722	-0.002400	0.000191	0.003946	-0.839600	0.597900	-0.736572	-36.729211	26.681663	113.167847
51324		-4.454278	-5.359372	7.148821	-0.002830	0.002790	0.004157	-0.846436	0.607910	-0.744385	-36.729345	26.683200	113.166479
51325		-4.444742	-5.340000	7.159698	-0.005229	-0.003937	0.004548	-0.840088	0.599609	-0.737061	-36.729668	26.681633	113.167978
51326		-4.444756	-5.340061	7.159644	-0.001170	-0.001319	0.003013	-0.842041	0.596191	-0.743408	-36.728407	26.680890	113.167598
51327		-4.423280	-5.374027	7.146477	-0.002829	-0.000669	0.002380	-0.843262	0.604004	-0.739502	-36.728412	26.680076	113.166437
51328		-4.435230	-5.320680	7.170523	-0.003199	-0.000899	0.004670	-0.840332	0.600098	-0.739990	-36.728004	26.680095	113.166747
51329		-4.446669	-5.389345	7.193293	-0.002399	0.000191	0.003947	-0.843750	0.598389	-0.745850	-36.727556	26.680214	113.166374
51330		-4.409315	-5.350321	7.198808	-0.006518	0.000403	0.003404	-0.843262	0.606934	-0.736084	-36.729566	26.680396	113.165534
51331		-4.432493	-5.355239	7.173088	-0.004429	0.000612	0.005604	-0.846191	0.597900	-0.742188	-36.729969	26.681271	113.165810
51332		-4.436209	-5.321072	7.169627	-0.002399	0.000191	0.003947	-0.844238	0.597900	-0.737305	-36.729457	26.681541	113.165331
51333		-4.447674	-5.389886	7.192267	-0.006518	0.000403	0.003404	-0.842529	0.604980	-0.740723	-36.731521	26.681544	113.164267
51334		-4.428275	-5.340661	7.141622	-0.004058	0.000842	0.003314	-0.836670	0.602783	-0.743408	-36.732218	26.681897	113.163213
51335		-4.420293	-5.370547	7.186401	-0.004058	0.000842	0.003314	-0.837158	0.598145	-0.747314	-36.732979	26.682113	113.162306
51336		-4.446932	-5.341153	7.157477	-0.003628	0.001701	0.004882	-0.837891	0.595703	-0.737305	-36.733215	26.683398	113.161728
51337		-4.434053	-5.355931	7.171607	-0.003198	-0.000899	0.004670	-0.834473	0.603760	-0.743896	-36.732858	26.683267	113.161607
51338		-4.434338	-5.355964	7.171407	-0.003628	0.001701	0.004882	-0.849609	0.604980	-0.739502	-36.733094	26.684552	113.161030
51339		-4.457555	-5.360838	7.145679	-0.005717	0.001493	0.002682	-0.842041	0.604736	-0.739258	-36.735065	26.684828	113.159650
51340		-4.438228	-5.322208	7.167533	-0.005287	-0.001107	0.002470	-0.832764	0.605469	-0.739502	-36.736325	26.683997	113.158910
51341		-4.457919	-5.361197	7.145182	-0.001968	0.001050	0.005515	-0.844971	0.602051	-0.738525	-36.735422	26.685051	113.159318
51342		-4.448456	-5.341703	7.156120	-0.003198	-0.000899	0.004671	-0.837402	0.608154	-0.739990	-36.735012	26.685070	113.159629
51343		-4.458422	-5.361150	7.144903	-0.001598	0.001280	0.003225	-0.837402	0.596680	-0.745605	-36.734462	26.685422	113.158645
51344		-4.440385	-5.361149	7.128295	-0.008176	-0.002403	0.000994	-0.835938	0.600586	-0.745605	-36.737495	26.683490	113.157643
51345		-4.435641	-5.356903	7.169899	-0.000739	-0.000461	0.004581	-0.848145	0.602783	-0.741455	-36.735824	26.683529	113.157158
51346		-4.417717	-5.356437	7.153570	0.000121	-0.002202	0.005936	-0.850098	0.601318	-0.738770	-36.732997	26.683383	113.158619
51347		-4.440972	-5.371565	7.200621	-0.002398	0.000191	0.003948	-0.845215	0.601563	-0.743896	-36.732547	26.683441	113.158181
51348		-4.431292	-5.341541	7.139092	-0.002398	0.000191	0.003948	-0.839844	0.607422	-0.733154	-36.732034	26.683712	113.157702
51349		-4.428074	-5.375840	7.142143	-0.005656	-0.001336	0.004762	-0.843994	0.599609	-0.742188	-36.733006	26.683380	113.158513
51350		-4.436636	-5.356816	7.169348	-0.004056	0.000842	0.003316	-0.843506	0.598633	-0.747803	-36.733701	26.683734	113.157460
51351		-4.431906	-5.341799	7.138517	-0.000738	-0.000461	0.004581	-0.846191	0.607666	-0.731934	-36.732033	26.683742	113.157118
51352		-4.450300	-5.342085	7.154688	-0.006084	0.001264	0.004974	-0.840332	0.601563	-0.739990	-36.733580	26.684857	113.156755
51353		-4.447253	-5.376272	7.157717	-0.000308	0.000397	0.006149	-0.841064	0.600830	-0.737549	-36.731470	26.685786	113.157729
51354		-4.446133	-5.337522	7.196178	-0.003197	-0.000899	0.004672	-0.849854	0.594238	-0.746826	-36.731060	26.685805	113.158040
51355		-4.442775	-5.361149	7.126806	-0.002397	0.000191	0.003949	-0.846680	0.596191	-0.740967	-36.730601	26.685882	113.157165
51356		-4.401853	-5.356461	7.135604	-0.006576	-0.000223	-0.000451	-0.837402	0.602295	-0.742920	-36.733426	26.684456	113.154584
51357		-4.429796	-5.376484	7.140590	-0.004855	-0.000247	0.004040	-0.839844	0.600586	-0.744629	-36.734287	26.684376	113.154147
51358		-4.451502	-5.342698	7.153482	-0.004855	-0.000247	0.004040	-0.840088	0.602051	-0.738525	-36.735085	26.684478	113.153883
51359		-4.430274	-5.376611	7.140198	-0.000307	0.000397	0.006149	-0.837158	0.597168	-0.745605	-36.732968	26.685424	113.154471
51360		-4.447063	-5.327618	7.122512	-0.003686	0.001073	0.001026	-0.843018	0.603760	-0.741211	-36.734020	26.685099	113.152152
51361		-4.394624	-5.376097	7.107110	-0.001535	0.001907	0.007085	-0.846191	0.607910	-0.746338	-36.732649	26.687059	113.152488
51362		-4.434514	-5.342584	7.136310	-0.009403	-0.000889	0.001931	-0.841309	0.604004	-0.741211	-36.736429	26.686142	113.151387
51363		-4.416830	-5.353073	7.192152	0.002092	0.003664	0.003981	-0.844482	0.601563	-0.743652	-36.734010	26.687838	113.149825
51364		-4.430201	-5.338298	7.177699	-0.006885	-0.003283	0.003918	-0.844238	0.595947	-0.741943	-36.735476	26.686503	113.150664
51365		-4.445037	-5.372831	7.197168	0.000062	0.000627	0.003859	-0.838623	0.597656	-0.736328	-36.733712	26.686736	113.149671
51366		-4.422260	-5.357501	7.149966	-0.004423	0.000612	0.005609	-0.844238	0.600830	-0.751465	-36.734049	26.687770	113.149884
51367		-4.453820	-5.342996	7.151817	-0.001596	0.001280	0.003227	-0.852295	0.605225	-0.737305	-36.733494	26.688102	113.148333
51368		-4.422875	-5.357614	7.149501	-0.006082	0.001264	0.004977	-0.843994	0.599609	-0.737549	-36.735039	26.689219	113.147971
51369		-4.428027	-5.361999	7.107511	-0.000306	0.000396	0.006150	-0.837891	0.599121	-0.739990	-36.732933	26.690098	113.148942
51370		-4.410276	-5.372397	7.163476	-0.006085	-0.002193	0.003196	-0.845703	0.601807	-0.746826	-36.734295	26.689017	113.148991
51371		-4.441894	-5.357923	7.165265	-0.001961	0.004506	0.007300	-0.842773	0.595703	-0.746582	-36.733569	26.692228	113.148384
51372		-4.437307	-5.342934	7.134312	-0.005285	-0.001104	0.002473	-0.842529	0.600098	-0.746094	-36.734828	26.691399	113.147644
51373		-4.442496	-5.358121	7.164743	-0.003623	0.001701	0.004887	-0.849854	0.603516	-0.740479	-36.735119	26.692491	113.146445
51374		-4.442794	-5.358067	7.164599	-0.000737	-0.000462	0.004582	-0.843506	0.599609	-0.741699	-36.733396	26.692679	113.146543
51375		-4.424980	-5.357764	7.148085	-0.003622	0.001701	0.004887	-0.842285	0.599365	-0.747559	-36.733703	26.693736	113.146118
51376		-4.451727	-5.338940	7.191667	-0.004853	-0.000246	0.004041	-0.841553	0.592041	-0.737061	-36.734501	26.693839	113.145855
51377		-4.407419	-5.357593	7.131318	-0.001105	-0.000694	0.006874	-0.841309	0.599609	-0.746094	-36.732480	26.694492	113.146706
51378		-4.430566	-5.372986	7.178248	-0.005348	-0.001730	-0.001387	-0.844238	0.602539	-0.745850	-36.734558	26.692053	113.144222
51379		-4.438728	-5.343235	7.133202	0.000922	-0.001116	0.005215	-0.835449	0.602295	-0.739502	-36.731694	26.691967	113.144699
51380		-4.421167	-5.353533	7.189145	-0.004848	0.003212	0.005824	-0.834961	0.597168	-0.737549	-36.732673	26.694268	113.144026
51381		-4.429715	-5.323823	7.143828	-0.004053	0.000844	0.003319	-0.845947	0.596436	-0.744629	-36.733446	26.694440	113.143408
51382		-4.436646	-5.388266	7.208065	-0.004480	0.003444	0.003533	-0.845703	0.602051	-0.746338	-36.734783	26.696062	113.141468
51383		-4.435451	-5.339032	7.173910	-0.001163	0.002137	0.004797	-0.839111	0.604004	-0.737061	-36.733765	26.697288	113.140243
51384		-4.440627	-5.343455	7.131856	-0.006079	0.001266	0.004979	-0.837891	0.603516	-0.738525	-36.735308	26.698406	113.139882
51385		-4.427746	-5.358305	7.145966	0.000432	0.000858	0.001569	-0.851074	0.604736	-0.735352	-36.733931	26.697967	113.138924
51386		-4.464112	-5.358930	7.178517	-0.008110	-0.001770	0.004856	-0.848877	0.616455	-0.744629	-36.736144	26.697649	113.139664
51387		-4.418316	-5.339028	7.156757	0.002521	0.001062	0.003769	-0.839355	0.604004	-0.740967	-36.733103	26.698011	113.140102
51388		-4.451513	-5.373742	7.192484	-0.007736	0.001919	0.004348	-0.841064	0.605469	-0.754150	-36.735855	26.699213	113.139166
51389		-4.418950	-5.339129	7.156291	0.000064	0.000626	0.003861	-0.841064	0.606201	-0.736084	-36.734095	26.699473	113.138274
51390		-4.447145	-5.358809	7.161343	-0.006078	0.001266	0.004980	-0.838867	0.595703	-0.741943	-36.735638	26.700591	113.137913
51391		-4.429335	-5.358583	7.144773	0.000064	0.000626	0.003861	-0.843994	0.600586	-0.746582	-36.733883	26.700799	113.137259
51392		-4.432934	-5.324424	7.141382	-0.005710	0.001498	0.002688	-0.841064	0.600342	-0.742920	-36.735784	26.701239	113.135631
51393		-4.438232	-5.339564	7.171794	-0.001962	0.001048	0.005521	-0.838623	0.601074	-0.740479	-36.734872	26.702214	113.135357
51394		-4.448329	-5.358910	7.160532	-0.001594	0.001279	0.003229	-0.841797	0.602295	-0.740723	-36.734253	26.702739	113.134091
51395		-4.448476	-5.358882	7.160462	-0.001968	-0.002410	0.003737	-0.837646	0.598389	-0.739502	-36.733167	26.701514	113.134585
51396		-4.438932	-5.339613	7.171323	-0.006135	0.004098	0.002903	-0.830078	0.599609	-0.742920	-36.735711	26.703221	113.132070
51397		-4.421227	-5.339473	7.154627	-0.001962	0.001048	0.005521	-0.850098	0.599365	-0.738525	-36.734801	26.704214	113.131926
51398		-4.400057	-5.373478	7.141248	-0.004851	-0.000245	0.004043	-0.835693	0.600830	-0.740234	-36.735597	26.704317	113.131664
51399		-4.439838	-5.339831	7.170601	-0.002394	0.000190	0.003952	-0.835205	0.601563	-0.741211	-36.735154	26.704333	113.131225
51400		-4.449834	-5.359321	7.159290	-0.004851	-0.000245	0.004043	-0.843262	0.592285	-0.743652	-36.735949	26.704436	113.130962
51401		-4.440353	-5.339932	7.170206	-0.001161	0.002136	0.004799	-0.832520	0.607666	-0.748535	-36.734931	26.705655	113.129786
51402		-4.419202	-5.373853	7.156879	-0.003193	-0.000899	0.004675	-0.848145	0.598877	-0.739746	-36.734518	26.705674	113.130099
51403		-4.440868	-5.340034	7.169812	-0.005708	0.001499	0.002689	-0.847900	0.598633	-0.740723	-36.736492	26.705889	113.128555
51404		-4.428048	-5.355026	7.183796	-0.004418	0.000613	0.005613	-0.832275	0.599854	-0.746094	-36.736825	26.706924	113.128771
51405		-4.423334	-5.340002	7.152930	-0.002393	0.000190	0.003953	-0.841064	0.604736	-0.742920	-36.736374	26.706956	113.128063
51406		-4.451451	-5.359729	7.157979	-0.004850	-0.000244	0.004044	-0.841553	0.602783	-0.744385	-36.737170	26.707060	113.127801
51407		-4.433620	-5.359518	7.141413	-0.001960	0.001047	0.005522	-0.831543	0.604248	-0.737061	-36.736265	26.708027	113.127986
51408		-4.420737	-5.374405	7.155517	-0.004483	-0.000012	0.001752	-0.836670	0.596680	-0.747070	-36.737419	26.707452	113.126456
51409		-4.442250	-5.340683	7.168472	-0.005282	-0.001101	0.002475	-0.837158	0.604004	-0.747070	-36.738750	26.706408	113.125715
51410		-4.456953	-5.364566	7.115374	-0.003193	-0.000899	0.004676	-0.842041	0.595947	-0.750732	-36.738336	26.706427	113.126028
51411		-4.437461	-5.325617	7.137680	0.001347	-0.003719	0.005001	-0.840088	0.601807	-0.740234	-36.734822	26.705037	113.127017
51412		-4.470583	-5.360168	7.173563	-0.002817	0.002790	0.004169	-0.836914	0.598877	-0.739502	-36.734947	26.706577	113.125655
51413		-4.411551	-5.355267	7.166073	-0.003690	-0.002380	-0.000756	-0.841797	0.598877	-0.738770	-36.735895	26.703798	113.123972
51414		-4.439442	-5.374992	7.171258	-0.001535	-0.001553	0.005308	-0.844482	0.596680	-0.745361	-36.734273	26.703734	113.124861
51415		-4.437891	-5.325766	7.137302	-0.004482	-0.000012	0.001753	-0.833496	0.602539	-0.739502	-36.735494	26.702874	113.123045
51416		-4.429979	-5.355749	7.182066	-0.000792	0.002368	0.002508	-0.840332	0.611084	-0.735107	-36.734769	26.703651	113.120991
51417		-4.435037	-5.360051	7.140134	-0.002392	0.000190	0.003954	-0.847168	0.602539	-0.733398	-36.734351	26.703685	113.121745
51418		-4.443600	-5.340879	7.167489	-0.001592	0.001279	0.003231	-0.838135	0.604248	-0.735596	-36.733729	26.704210	113.120480
51419		-4.425775	-5.340511	7.151039	-0.001102	-0.000697	0.006878	-0.843506	0.600098	-0.738770	-36.731736	26.704777	113.122739
51420		-4.449280	-5.355859	7.197795	-0.006131	0.004100	0.002907	-0.841553	0.595703	-0.737549	-36.734276	26.706486	113.120226
51421		-4.408333	-5.340419	7.134147	-0.002335	-0.002642	0.006031	-0.843994	0.602051	-0.752930	-36.732825	26.705873	113.121722
51422		-4.454617	-5.360187	7.155666	-0.001959	0.001047	0.005524	-0.835449	0.597656	-0.735107	-36.731845	26.707077	113.121726
51423		-4.436806	-5.359966	7.139098	-0.004049	0.000845	0.003323	-0.846680	0.607178	-0.746338	-36.732599	26.707191	113.120273
51424		-4.432232	-5.355800	7.180637	-0.004849	-0.000243	0.004046	-0.842773	0.607910	-0.742920	-36.733394	26.707295	113.120012
51425		-4.437205	-5.360068	7.138774	0.000123	-0.002209	0.005940	-0.846191	0.598877	-0.739258	-36.730646	26.706894	113.121970
51426		-4.427600	-5.340845	7.149660	-0.009819	0.001722	0.002152	-0.842041	0.600586	-0.739746	-36.735064	26.707252	113.119981
51427		-4.432843	-5.356220	7.179947	-0.002391	0.000190	0.003954	-0.838135	0.605469	-0.743896	-36.734618	26.707228	113.119432
51428		-4.414768	-5.356104	7.163465	-0.004857	-0.003700	0.002260	-0.837646	0.596191	-0.739746	-36.735234	26.705133	113.119578
