// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51247		-2.741064	6.856252	6.516401	-0.003895	0.004519	-0.005800	-0.735352	-1.093506	-0.163330	46.469618	16.185336	97.196626
51248		-2.737156	6.863583	6.539236	-0.003895	0.004519	-0.005799	-0.727539	-1.093506	-0.162842	46.469185	16.185232	97.196543
51249		-2.723116	6.847304	6.489189	-0.001546	0.007007	-0.004112	-0.732910	-1.092285	-0.166504	46.470697	16.185210	97.198206
51250		-2.723867	6.847098	6.489091	-0.000613	0.005625	-0.005874	-0.727539	-1.085205	-0.161865	46.472269	16.185576	97.198386
51251		-2.719998	6.854610	6.511724	-0.001684	0.004555	-0.005664	-0.729492	-1.095215	-0.160156	46.473228	16.185231	97.198350
51252		-2.725154	6.846674	6.488999	-0.001273	0.005247	-0.001451	-0.728516	-1.094482	-0.160645	46.474887	16.183604	97.200162
51253		-2.722277	6.877296	6.504010	-0.003028	0.005244	-0.008115	-0.729980	-1.088867	-0.172852	46.474879	16.184549	97.199418
51254		-2.722021	6.853806	6.511725	-0.001684	0.004555	-0.005664	-0.736816	-1.081543	-0.160400	46.475730	16.184401	97.199479
51255		-2.727276	6.845867	6.488959	-0.000407	0.005972	-0.003766	-0.723877	-1.090332	-0.166992	46.477809	16.183827	97.200836
51256		-2.723414	6.853378	6.511593	-0.001889	0.004208	-0.007770	-0.725830	-1.087402	-0.170410	46.478267	16.184405	97.199897
51257		-2.728851	6.845259	6.488938	-0.003027	0.005244	-0.008113	-0.734619	-1.094238	-0.158691	46.478259	16.185350	97.199153
51258		-2.705719	6.844632	6.484082	0.003808	0.005697	-0.005603	-0.737793	-1.088623	-0.158936	46.482407	16.185620	97.199612
51259		-2.731512	6.868052	6.480952	-0.004098	0.004173	-0.007903	-0.737061	-1.089844	-0.162109	46.481680	16.186055	97.198491
51260		-2.750609	6.852761	6.516051	-0.001546	0.007007	-0.004108	-0.732666	-1.096191	-0.173096	46.483098	16.186206	97.200228
51261		-2.703469	6.851491	6.506739	-0.004098	0.004173	-0.007902	-0.729004	-1.090332	-0.169189	46.482372	16.186641	97.199107
51262		-2.723663	6.859211	6.534279	-0.004098	0.004173	-0.007902	-0.736572	-1.076416	-0.166748	46.481537	16.187269	97.198125
51263		-2.733504	6.843389	6.488952	-0.001479	0.004901	-0.003555	-0.730713	-1.085449	-0.163818	46.482897	16.186185	97.199105
51264		-2.729491	6.850938	6.511617	-0.001479	0.004901	-0.003554	-0.727783	-1.081543	-0.166016	46.484160	16.185276	97.200204
51265		-2.730130	6.850715	6.511583	-0.000749	0.003174	-0.007423	-0.733887	-1.093262	-0.164551	46.485287	16.185117	97.198848
51266		-2.711427	6.842257	6.484204	-0.002617	0.005936	-0.003897	-0.728027	-1.090088	-0.162109	46.485981	16.184765	97.200060
51267		-2.732608	6.873221	6.503984	-0.004097	0.004173	-0.007901	-0.732178	-1.091553	-0.166992	46.485255	16.185199	97.198940
51268		-2.708363	6.849274	6.507038	-0.001546	0.007007	-0.004105	-0.727539	-1.083496	-0.171631	46.486670	16.185355	97.200477
51269		-2.710201	6.872078	6.499400	-0.004097	0.004173	-0.007900	-0.733154	-1.093994	-0.163574	46.485945	16.185788	97.199358
51270		-2.714512	6.840781	6.484471	-0.001887	0.004209	-0.007765	-0.732666	-1.086670	-0.158203	46.486407	16.186356	97.198395
51271		-2.735747	6.871770	6.504199	-0.003756	0.006971	-0.004239	-0.736084	-1.091064	-0.167969	46.486633	16.186372	97.199989
51272		-2.736462	6.871458	6.504228	-0.001682	0.004555	-0.005658	-0.739014	-1.083984	-0.162842	46.487504	16.186190	97.199945
51273		-2.712226	6.847524	6.507271	-0.003025	0.005244	-0.008107	-0.723877	-1.088867	-0.157959	46.487498	16.187132	97.199204
51274		-2.718594	6.862711	6.476819	0.001666	0.003557	-0.005180	-0.736328	-1.093018	-0.159668	46.490223	16.186358	97.198807
51275		-2.734167	6.878397	6.526823	-0.003960	0.006625	-0.006343	-0.727051	-1.082764	-0.165283	46.490050	16.187112	97.199387
51276		-2.718996	6.838958	6.484515	-0.001818	0.002103	-0.007211	-0.735596	-1.087646	-0.156006	46.490367	16.186611	97.197651
51277		-2.739105	6.846801	6.511930	-0.002821	0.005590	-0.006000	-0.732178	-1.091064	-0.167480	46.490762	16.186814	97.197925
51278		-2.693003	6.868712	6.495019	-0.002956	0.003138	-0.007554	-0.725098	-1.087402	-0.164551	46.490514	16.186859	97.196499
51279		-2.740643	6.846086	6.512035	-0.001750	0.006662	-0.006207	-0.732178	-1.084229	-0.161133	46.491627	16.187571	97.197152
51280		-2.743611	6.892072	6.496675	-0.002821	0.005590	-0.005999	-0.727539	-1.087891	-0.160889	46.491928	16.187940	97.197417
51281		-2.718233	6.844887	6.507538	-0.006101	0.004481	-0.005925	-0.722656	-1.090820	-0.162354	46.490317	16.187675	97.197242
51282		-2.718875	6.844592	6.507581	0.001667	0.003558	-0.005177	-0.733887	-1.092285	-0.157959	46.493041	16.186906	97.196667
51283		-2.725075	6.859821	6.477157	-0.003688	0.004864	-0.003684	-0.724121	-1.089600	-0.163818	46.493116	16.185861	97.197577
51284		-2.725726	6.859546	6.477175	-0.001547	0.007007	-0.004100	-0.728760	-1.086182	-0.166748	46.494542	16.185994	97.199058
51285		-2.716335	6.851593	6.530224	-0.001884	0.004210	-0.007759	-0.723633	-1.089111	-0.164307	46.495105	16.186384	97.198013
51286		-2.726118	6.835790	6.484865	-0.002752	0.003484	-0.005446	-0.734131	-1.083496	-0.172852	46.495250	16.185693	97.197826
51287		-2.723285	6.866377	6.499956	-0.002618	0.005936	-0.003891	-0.732666	-1.087158	-0.159912	46.496043	16.185156	97.199116
51288		-2.699010	6.842533	6.502947	-0.000813	0.005282	-0.007966	-0.722656	-1.087891	-0.163818	46.497232	16.186198	97.199215
51289		-2.725928	6.888990	6.492203	-0.001681	0.004556	-0.005653	-0.726074	-1.089844	-0.165771	46.498194	16.185849	97.199184
51290		-2.725577	6.865459	6.499966	-0.005030	0.005552	-0.006130	-0.732666	-1.091553	-0.160645	46.497211	16.186262	97.199058
51291		-2.725141	6.841863	6.507830	-0.003822	0.002412	-0.005238	-0.726563	-1.082275	-0.158447	46.496735	16.184895	97.198269
51292		-2.726853	6.864714	6.500217	-0.001547	0.007008	-0.004097	-0.731201	-1.082275	-0.162842	46.498177	16.185002	97.199682
51293		-2.707209	6.832993	6.480613	-0.005434	0.004861	-0.010339	-0.730957	-1.082764	-0.164063	46.496490	16.186721	97.197859
51294		-2.703492	6.840247	6.503490	-0.002751	0.003484	-0.005444	-0.732178	-1.086670	-0.159180	46.496650	16.185993	97.198029
51295		-2.729102	6.863523	6.500530	-0.001612	0.002450	-0.005101	-0.734131	-1.083008	-0.166260	46.497461	16.184585	97.197314
51296		-2.728649	6.840148	6.508162	-0.000610	0.005628	-0.005858	-0.723145	-1.091553	-0.165527	46.499063	16.184872	97.198072
51297		-2.706503	6.862592	6.495877	-0.003890	0.004518	-0.005786	-0.728027	-1.085938	-0.159180	46.498740	16.184563	97.197970
51298		-2.711901	6.854512	6.473168	-0.000881	0.007390	-0.008511	-0.731201	-1.086670	-0.167969	46.500090	16.186681	97.197385
51299		-2.728621	6.893275	6.515538	-0.001543	0.000343	-0.004551	-0.728271	-1.088379	-0.167969	46.500750	16.184213	97.195983
51300		-2.731673	6.838837	6.508272	-0.004362	0.005934	-0.010543	-0.728271	-1.085938	-0.160156	46.499683	16.186591	97.195137
51301		-2.738163	6.853909	6.477896	-0.000408	0.005974	-0.003751	-0.731201	-1.086670	-0.163574	46.501763	16.186011	97.196501
51302		-2.710359	6.861055	6.495893	-0.000743	0.003177	-0.007411	-0.721924	-1.087646	-0.159912	46.502823	16.185980	97.195026
51303		-2.739707	6.853349	6.477835	-0.003223	0.004900	-0.010199	-0.735840	-1.096924	-0.160400	46.502423	16.187656	97.193277
51304		-2.731620	6.868426	6.523275	-0.001749	0.006663	-0.006197	-0.734131	-1.090088	-0.157715	46.503471	16.188508	97.193090
51305		-2.712963	6.859983	6.495938	-0.003757	0.006969	-0.004228	-0.730225	-1.084717	-0.164551	46.503698	16.188518	97.194689
51306		-2.719516	6.874950	6.465652	-0.003423	0.004555	-0.012302	-0.735107	-1.091797	-0.160889	46.502833	16.191049	97.191999
51307		-2.719232	6.851469	6.473314	0.000599	0.002489	-0.004963	-0.726807	-1.085449	-0.161377	46.504930	16.189599	97.191357
51308		-2.743973	6.851508	6.477977	-0.006237	0.008691	-0.007015	-0.729248	-1.092285	-0.159912	46.503557	16.191572	97.192417
51309		-2.692365	6.858090	6.491503	0.000398	0.002144	-0.007066	-0.735840	-1.089600	-0.165039	46.505257	16.190860	97.190762
51310		-2.721534	6.850487	6.473385	-0.002819	0.005590	-0.005988	-0.736328	-1.091309	-0.163818	46.505581	16.191185	97.191051
51311		-2.737206	6.865996	6.523492	-0.001811	0.002105	-0.007201	-0.735596	-1.084717	-0.168457	46.505996	16.190514	97.189324
51312		-2.722936	6.849828	6.473493	-0.002819	0.005590	-0.005987	-0.726563	-1.087891	-0.157715	46.506307	16.190824	97.190797
51313		-2.719154	6.857173	6.496316	-0.004828	0.005896	-0.004019	-0.730713	-1.090820	-0.159180	46.505816	16.190325	97.192017
51314		-2.719898	6.856876	6.496319	0.001268	0.002873	-0.009375	-0.728027	-1.085205	-0.168213	46.507784	16.190988	97.188675
51315		-2.695659	6.833047	6.499324	-0.003958	0.006624	-0.006328	-0.728760	-1.087402	-0.164307	46.507614	16.191735	97.189261
51316		-2.725991	6.848328	6.473795	-0.006229	0.002026	-0.007472	-0.725586	-1.090088	-0.165283	46.505362	16.191286	97.188024
51317		-2.717690	6.863281	6.519477	-0.002950	0.003139	-0.007541	-0.723389	-1.092773	-0.162598	46.505210	16.191164	97.186604
51318		-2.694467	6.862542	6.514945	-0.002819	0.005590	-0.005985	-0.735840	-1.083984	-0.164307	46.505523	16.191526	97.186039
51319		-2.722586	6.831606	6.504607	-0.005028	0.005550	-0.006120	-0.727295	-1.086426	-0.164063	46.504633	16.191764	97.186246
51320		-2.710579	6.861586	6.439482	-0.005158	0.003099	-0.007676	-0.737061	-1.087646	-0.159180	46.503121	16.191782	97.185600
51321		-2.725148	6.853833	6.497329	-0.002619	0.005935	-0.003880	-0.727783	-1.086670	-0.169434	46.503915	16.191241	97.186894
51322		-2.749932	6.853713	6.502103	-0.005558	0.002410	-0.011882	-0.727539	-1.088623	-0.162842	46.501612	16.192737	97.184055
51323		-2.722118	6.860782	6.520260	0.001130	0.005631	0.000804	-0.728027	-1.090820	-0.158691	46.505054	16.190129	97.187140
51324		-2.707585	6.844721	6.470279	-0.006227	0.002026	-0.007469	-0.733154	-1.081787	-0.166260	46.502841	16.189663	97.184294
51325		-2.724490	6.883243	6.512823	-0.000809	0.005286	-0.007949	-0.725830	-1.089600	-0.161133	46.504127	16.190557	97.183636
51326		-2.704716	6.851708	6.493108	-0.001879	0.004213	-0.007744	-0.730713	-1.094971	-0.166992	46.504624	16.191051	97.183016
51327		-2.725021	6.859377	6.520525	-0.004088	0.004172	-0.007879	-0.730469	-1.086182	-0.164307	46.503905	16.191476	97.181905
51328		-2.731465	6.874357	6.490283	-0.003958	0.006624	-0.006322	-0.728027	-1.087646	-0.161621	46.503653	16.192347	97.182844
51329		-2.707049	6.850441	6.493472	-0.003818	0.002410	-0.005229	-0.730957	-1.089355	-0.168457	46.503180	16.190976	97.182058
51330		-2.731755	6.850410	6.498164	-0.002888	0.007697	-0.006526	-0.731934	-1.082275	-0.156494	46.503652	16.192348	97.183309
51331		-2.709824	6.872814	6.485972	-0.002207	0.001418	-0.011401	-0.730469	-1.088867	-0.162109	46.503276	16.193150	97.179560
51332		-2.709410	6.849260	6.493733	-0.003688	0.004861	-0.003672	-0.731201	-1.089844	-0.159668	46.503320	16.192166	97.180166
51333		-2.729695	6.856902	6.521174	-0.004157	0.006279	-0.008422	-0.731201	-1.086914	-0.162598	46.502754	16.193648	97.179744
51334		-2.715484	6.840742	6.471177	-0.001679	0.004558	-0.005638	-0.723389	-1.087402	-0.164307	46.503672	16.193382	97.179467
51335		-2.721827	6.855885	6.440809	-0.001878	0.004214	-0.007740	-0.726318	-1.091553	-0.171387	46.504241	16.193766	97.178431
51336		-2.719225	6.886368	6.456012	-0.004016	0.002066	-0.007330	-0.726563	-1.094971	-0.159668	46.503264	16.193302	97.176738
51337		-2.713218	6.847380	6.494126	-0.000937	0.002837	-0.009501	-0.723145	-1.082031	-0.167725	46.504004	16.193875	97.174382
51338		-2.713877	6.847019	6.494231	-0.004758	0.003787	-0.003465	-0.738770	-1.084717	-0.162598	46.503290	16.192453	97.174144
51339		-2.710008	6.854257	6.517220	-0.006096	0.004476	-0.005908	-0.728760	-1.085938	-0.162354	46.501683	16.192179	97.173973
51340		-2.740553	6.869356	6.491747	-0.006763	0.005550	-0.012759	-0.721924	-1.085205	-0.162354	46.498997	16.195219	97.172530
51341		-2.711934	6.853060	6.517677	-0.001678	0.004558	-0.005635	-0.730713	-1.088379	-0.157959	46.499962	16.194864	97.172507
51342		-2.718283	6.868134	6.487389	-0.004086	0.004173	-0.007873	-0.727539	-1.084473	-0.163086	46.499207	16.195387	97.170191
51343		-2.722293	6.836783	6.472500	-0.004956	0.003443	-0.005566	-0.723145	-1.091553	-0.165527	46.498168	16.194563	97.169714
51344		-2.714056	6.851703	6.518220	-0.005154	0.003099	-0.007667	-0.723389	-1.092041	-0.169678	46.496658	16.194609	97.167930
51345		-2.696553	6.866319	6.483448	-0.003215	0.004903	-0.010178	-0.734131	-1.082520	-0.163818	46.496265	16.196278	97.166191
51346		-2.748699	6.835588	6.477656	-0.005027	0.005549	-0.006109	-0.733887	-1.090332	-0.162109	46.495292	16.196616	97.167492
51347		-2.695897	6.819158	6.498910	-0.001551	0.007009	-0.004075	-0.731445	-1.087158	-0.166748	46.496806	16.196579	97.169171
51348		-2.724031	6.888548	6.480741	-0.006223	0.002024	-0.007462	-0.727051	-1.084229	-0.155518	46.494597	16.196050	97.168161
51349		-2.731284	6.826300	6.450778	-0.002945	0.003141	-0.007529	-0.732422	-1.087646	-0.162598	46.494449	16.195923	97.166746
51350		-2.714282	6.856705	6.541857	-0.004085	0.004173	-0.007869	-0.730225	-1.092529	-0.170166	46.493719	16.196396	97.164914
51351		-2.723973	6.840805	6.496553	-0.004084	0.004173	-0.007869	-0.732422	-1.082031	-0.155762	46.493004	16.196817	97.163807
51352		-2.724721	6.840360	6.496707	-0.003887	0.004517	-0.005767	-0.725342	-1.086182	-0.164063	46.492636	16.196566	97.164170
51353		-2.702596	6.862737	6.484724	-0.006095	0.004475	-0.005902	-0.728271	-1.088867	-0.164063	46.491030	16.196289	97.164002
51354		-2.697728	6.846906	6.515180	-0.000609	0.005634	-0.005834	-0.737305	-1.093262	-0.166016	46.492650	16.196549	97.164132
51355		-2.732438	6.854699	6.466632	-0.001804	0.002109	-0.007188	-0.733643	-1.091309	-0.163818	46.493070	16.195873	97.162411
51356		-2.704706	6.861846	6.484787	-0.001551	0.007010	-0.004072	-0.726563	-1.088623	-0.163330	46.494529	16.195896	97.165045
51357		-2.705585	6.861426	6.484866	-0.005421	0.004862	-0.010307	-0.729492	-1.089111	-0.165527	46.492852	16.197603	97.163235
51358		-2.724820	6.845817	6.519914	-0.001677	0.004559	-0.005629	-0.728760	-1.086670	-0.161865	46.493756	16.197347	97.163019
51359		-2.703865	6.891516	6.500166	-0.003886	0.004517	-0.005765	-0.722900	-1.092529	-0.171631	46.493437	16.197029	97.162926
51360		-2.727382	6.868241	6.512488	-0.002943	0.003141	-0.007526	-0.729004	-1.086426	-0.163086	46.493206	16.197031	97.161392
51361		-2.732557	6.860090	6.489904	-0.005026	0.005549	-0.006103	-0.732422	-1.083252	-0.170410	46.492320	16.197261	97.161606
51362		-2.708148	6.836267	6.493036	-0.000734	0.003184	-0.007389	-0.729492	-1.086670	-0.164795	46.493390	16.197152	97.161934
51363		-2.710109	6.859094	6.485443	-0.003957	0.006624	-0.006306	-0.732178	-1.087891	-0.163818	46.493222	16.197891	97.162530
51364		-2.706617	6.866262	6.508364	-0.006363	0.006238	-0.008542	-0.730713	-1.089844	-0.164307	46.491327	16.199462	97.162580
51365		-2.711765	6.858181	6.485716	-0.000340	0.003871	-0.003186	-0.726318	-1.092773	-0.158936	46.493257	16.197819	97.163267
51366		-2.731995	6.865971	6.512948	-0.001749	0.006667	-0.006169	-0.730713	-1.085449	-0.172119	46.494349	16.198598	97.162563
51367		-2.708786	6.865345	6.508429	-0.003885	0.004517	-0.005762	-0.738525	-1.085449	-0.158203	46.494031	16.198279	97.162470
51368		-2.742367	6.849873	6.467543	-0.001748	0.006667	-0.006168	-0.731445	-1.091553	-0.158203	46.495104	16.198989	97.165162
51369		-2.705922	6.872358	6.531256	-0.003885	0.004517	-0.005761	-0.724365	-1.087158	-0.162354	46.494786	16.198670	97.165070
51370		-2.735109	6.864518	6.513173	-0.003013	0.005249	-0.008065	-0.734863	-1.089355	-0.168701	46.494778	16.199666	97.162613
51371		-2.720876	6.848458	6.463141	-0.001945	0.006324	-0.008267	-0.729492	-1.091064	-0.167969	46.495502	16.201101	97.162273
51372		-2.712957	6.863446	6.508694	-0.004081	0.004174	-0.007861	-0.727783	-1.091064	-0.168457	46.494707	16.201597	97.162784
51373		-2.719297	6.878467	6.478491	-0.003885	0.004517	-0.005760	-0.736328	-1.087158	-0.163818	46.494390	16.201278	97.162692
51374		-2.718901	6.854890	6.486208	-0.003012	0.005249	-0.008063	-0.730713	-1.087158	-0.164551	46.494339	16.202261	97.163035
51375		-2.719749	6.854517	6.486247	-0.001872	0.004217	-0.007723	-0.729980	-1.090332	-0.173340	46.494913	16.202639	97.162007
51376		-2.720552	6.854185	6.486260	-0.001872	0.004217	-0.007723	-0.730713	-1.094727	-0.160400	46.495401	16.203102	97.162393
51377		-2.697370	6.853593	6.481726	-0.001872	0.004217	-0.007722	-0.729736	-1.088135	-0.167969	46.495976	16.203480	97.161366
51378		-2.718943	6.884308	6.501514	-0.005025	0.005548	-0.006097	-0.731201	-1.088623	-0.169922	46.495055	16.203777	97.161130
51379		-2.724069	6.876232	6.478859	-0.001676	0.004560	-0.005621	-0.724854	-1.084717	-0.162842	46.496024	16.203417	97.161114
51380		-2.699602	6.852426	6.482031	-0.005969	0.006922	-0.004335	-0.724121	-1.091064	-0.160400	46.494906	16.203527	97.162919
51381		-2.724427	6.852155	6.486779	-0.004275	0.003831	-0.009957	-0.730713	-1.090820	-0.165527	46.493801	16.204682	97.160807
51382		-2.726372	6.874879	6.479327	-0.003689	0.004859	-0.003657	-0.734375	-1.087158	-0.169189	46.493854	16.203703	97.160091
51383		-2.748588	6.828493	6.499137	-0.001676	0.004561	-0.005620	-0.726563	-1.085205	-0.158936	46.494823	16.203343	97.160076
51384		-2.717859	6.866422	6.532542	-0.004151	0.006281	-0.008397	-0.724365	-1.084717	-0.160889	46.494237	16.204840	97.160178
51385		-2.727510	6.850535	6.487194	-0.005024	0.005548	-0.006094	-0.736816	-1.083008	-0.158203	46.493352	16.205066	97.160395
51386		-2.699912	6.857639	6.505449	-0.000608	0.005637	-0.005821	-0.736572	-1.073730	-0.168701	46.495063	16.205193	97.160221
51387		-2.728863	6.849858	6.487341	-0.005824	0.002707	-0.003252	-0.728760	-1.082764	-0.163086	46.493703	16.203117	97.160376
51388		-2.701068	6.856821	6.505831	-0.005969	0.006922	-0.004332	-0.731689	-1.084473	-0.176270	46.492603	16.203126	97.164882
51389		-2.730167	6.848921	6.487781	-0.002938	0.003143	-0.007516	-0.726318	-1.081055	-0.159180	46.492461	16.202995	97.163475
51390		-2.730828	6.848487	6.487961	-0.004951	0.003441	-0.005552	-0.724609	-1.091553	-0.163818	46.491364	16.202219	97.163909
51391		-2.724032	6.886595	6.526024	-0.003010	0.005250	-0.008055	-0.733154	-1.088623	-0.170166	46.491372	16.203142	97.163192
51392		-2.707143	6.824199	6.491324	-0.004005	0.002067	-0.007313	-0.728760	-1.087891	-0.165283	46.490464	16.202579	97.161087
51393		-2.728628	6.854861	6.511191	-0.003883	0.004517	-0.005753	-0.728271	-1.088135	-0.162598	46.490148	16.202257	97.160999
51394		-2.712162	6.892828	6.468880	-0.005023	0.005548	-0.006091	-0.730957	-1.089600	-0.162598	46.489241	16.202530	97.160525
51395		-2.730092	6.854031	6.511450	-0.001675	0.004562	-0.005616	-0.725830	-1.092041	-0.159424	46.490211	16.202168	97.160512
51396		-2.706811	6.853564	6.506876	-0.001553	0.007011	-0.004056	-0.718750	-1.085693	-0.167725	46.491720	16.202169	97.160777
51397		-2.713119	6.868670	6.476617	-0.005145	0.003098	-0.007650	-0.737793	-1.091064	-0.164063	46.490293	16.202075	97.159295
51398		-2.737812	6.868496	6.481271	-0.001675	0.004562	-0.005615	-0.723877	-1.088623	-0.163086	46.491224	16.201766	97.159310
51399		-2.708865	6.852560	6.507079	-0.001480	0.004904	-0.003516	-0.722900	-1.086670	-0.164063	46.492588	16.200666	97.160307
51400		-2.709444	6.852302	6.507110	-0.002742	0.003486	-0.005413	-0.731934	-1.098389	-0.165527	46.492810	16.199863	97.158888
51401		-2.738627	6.844458	6.488925	-0.003082	0.007358	-0.008590	-0.720703	-1.083252	-0.166748	46.492971	16.201841	97.158864
51402		-2.715467	6.843857	6.484456	-0.002742	0.003486	-0.005413	-0.738037	-1.087402	-0.161621	46.493182	16.201036	97.158118
51403		-2.735656	6.851405	6.511878	-0.003809	0.002409	-0.005211	-0.732666	-1.089600	-0.164063	46.492716	16.199657	97.157340
51404		-2.722392	6.858667	6.454252	-0.001699	0.011227	-0.005130	-0.724121	-1.088379	-0.168945	46.494528	16.201703	97.160836
51405		-2.713408	6.850503	6.507352	-0.004076	0.004175	-0.007848	-0.727295	-1.082031	-0.164063	46.493820	16.202117	97.159739
51406		-2.719620	6.865697	6.477043	-0.000340	0.003873	-0.003176	-0.729736	-1.085938	-0.166260	46.495707	16.200520	97.160812
51407		-2.714627	6.849951	6.507425	-0.003882	0.004516	-0.005749	-0.718750	-1.083496	-0.156006	46.495392	16.200196	97.160724
51408		-2.691319	6.849404	6.502980	-0.001674	0.004562	-0.005612	-0.724854	-1.093994	-0.168457	46.496356	16.199865	97.159713
51409		-2.721566	6.864769	6.477208	-0.003882	0.004516	-0.005748	-0.727295	-1.084473	-0.171143	46.496041	16.199541	97.159626
51410		-2.693896	6.871902	6.495542	-0.002621	0.005935	-0.003850	-0.732178	-1.093750	-0.169189	46.496772	16.199059	97.161626
51411		-2.721674	6.840988	6.484881	-0.001673	0.004562	-0.005611	-0.730713	-1.087402	-0.161621	46.497744	16.198696	97.161615
51412		-2.737604	6.856260	6.534971	-0.003688	0.004858	-0.003649	-0.725342	-1.090332	-0.161865	46.497801	16.197648	97.162753
51413		-2.695813	6.870964	6.495739	-0.003881	0.004517	-0.005747	-0.732422	-1.093262	-0.160645	46.497486	16.197323	97.162667
51414		-2.743304	6.847824	6.512429	-0.002814	0.005593	-0.005947	-0.730957	-1.091064	-0.168457	46.497895	16.197526	97.161664
51415		-2.724374	6.839635	6.485174	-0.001673	0.004563	-0.005610	-0.720703	-1.087402	-0.161377	46.498867	16.197162	97.161654
51416		-2.693599	6.877701	6.518620	-0.002621	0.005935	-0.003848	-0.729004	-1.082031	-0.157471	46.499633	16.196654	97.162551
51417		-2.702921	6.862066	6.473110	-0.002621	0.005935	-0.003848	-0.734863	-1.088135	-0.157715	46.500429	16.196099	97.163859
51418		-2.717725	6.854217	6.530680	-0.000606	0.005640	-0.005809	-0.725830	-1.086670	-0.158447	46.502158	16.196187	97.163579
51419		-2.728344	6.861800	6.477503	-0.001673	0.004563	-0.005609	-0.730713	-1.092041	-0.161865	46.503131	16.195823	97.163570
51420		-2.723532	6.845789	6.508083	-0.008488	0.004082	-0.008118	-0.728760	-1.093994	-0.158447	46.499859	16.196321	97.161103
51421		-2.726812	6.891586	6.493162	-0.001865	0.004222	-0.007706	-0.730713	-1.088135	-0.174316	46.500440	16.196694	97.160084
51422		-2.725134	6.844825	6.508427	-0.005021	0.005547	-0.006082	-0.724121	-1.093018	-0.159912	46.499517	16.196948	97.160675
51423		-2.722713	6.875335	6.523695	-0.001480	0.004905	-0.003509	-0.734863	-1.084473	-0.168701	46.500882	16.195846	97.161675
51424		-2.727749	6.867347	6.500956	-0.003953	0.006624	-0.006281	-0.730469	-1.082764	-0.165283	46.500696	16.196586	97.162494
51425		-2.707730	6.835894	6.481337	-0.002057	0.003881	-0.009803	-0.735840	-1.091309	-0.166016	46.500885	16.197696	97.160467
51426		-2.729578	6.866550	6.501031	-0.002886	0.007701	-0.006480	-0.731689	-1.088867	-0.163086	46.501415	16.198908	97.162920
51427		-2.702019	6.873690	6.519367	-0.003688	0.004858	-0.003645	-0.726318	-1.085205	-0.166016	46.501493	16.197844	97.163844
51428		-2.731106	6.865853	6.501126	-0.001938	0.006330	-0.008240	-0.724365	-1.091797	-0.162354	46.502201	16.199278	97.163889
51429		-2.711025	6.834522	6.481407	-0.000723	0.003192	-0.007366	-0.729980	-1.087891	-0.160156	46.503351	16.199104	97.162564
51430		-2.712993	6.857395	6.473846	-0.003761	0.006965	-0.004181	-0.727051	-1.088623	-0.160400	46.503582	16.199114	97.162741
51431		-2.703918	6.849326	6.526893	0.000462	0.006718	-0.006003	-0.726074	-1.085938	-0.160400	46.505993	16.199764	97.163502
51432		-2.704642	6.849097	6.526833	-0.002738	0.003486	-0.005405	-0.723389	-1.089111	-0.158691	46.506255	16.198894	97.161887
51433		-2.739124	6.856871	6.478174	-0.000413	0.005982	-0.003706	-0.727783	-1.092041	-0.164551	46.508339	16.198299	97.163273
51434		-2.711604	6.864273	6.496240	0.001529	0.007796	-0.006201	-0.731934	-1.083984	-0.160156	46.511460	16.199495	97.162800
51435		-2.712411	6.864109	6.496077	-0.001671	0.004563	-0.005604	-0.733154	-1.089355	-0.162598	46.512434	16.199129	97.162792
51436		-2.708763	6.871499	6.518878	-0.001788	0.002114	-0.007165	-0.731934	-1.089111	-0.161621	46.512877	16.198387	97.161467
51437		-2.716799	6.832712	6.480898	-0.001554	0.007012	-0.004041	-0.728760	-1.093262	-0.169678	46.514393	16.198337	97.163161
51438		-2.711385	6.894245	6.511186	-0.000413	0.005982	-0.003704	-0.729980	-1.085205	-0.159668	46.516436	16.197760	97.164989
51439		-2.715097	6.863200	6.495915	-0.001671	0.004563	-0.005603	-0.726318	-1.088379	-0.164795	46.517410	16.197394	97.164982
51440		-2.715730	6.863054	6.495805	0.001678	0.003581	-0.005128	-0.726074	-1.084473	-0.161377	46.520231	16.196433	97.164657
51441		-2.715091	6.839800	6.503206	-0.000413	0.005982	-0.003704	-0.731934	-1.083008	-0.166016	46.522315	16.195837	97.166043
51442		-2.717131	6.862877	6.495406	0.001530	0.007797	-0.006198	-0.727295	-1.087158	-0.161377	46.525421	16.196963	97.168597
51443		-2.717995	6.862751	6.495177	0.000346	0.004270	-0.007561	-0.733643	-1.088135	-0.160400	46.527292	16.197295	97.167659
51444		-2.717588	6.839443	6.502539	0.000580	0.009168	-0.004436	-0.725342	-1.083252	-0.164795	46.530258	16.198219	97.169803
