// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08196		-4.190864	-8.641284	6.744108	0.464987	-0.949285	-1.146522	-0.741455	0.754639	-0.794434	-43.674708	33.476040	116.179700
08197		-4.717647	-8.979784	6.976665	0.421258	-0.879145	-1.304831	-0.762695	0.745117	-0.796631	-43.558907	32.591612	115.946697
08198		-5.202631	-9.034792	7.092850	0.407790	-0.836356	-1.466922	-0.779541	0.743652	-0.793945	-43.499874	31.663916	115.614656
08199		-5.202916	-8.833036	6.857493	0.441614	-0.816975	-1.598555	-0.799072	0.730469	-0.789795	-43.453656	30.689929	115.212437
08200		-5.001680	-8.227356	6.476722	0.468100	-0.768876	-1.668176	-0.823242	0.716309	-0.783691	-43.412265	29.711505	114.757637
08201		-4.883184	-7.618380	6.083488	0.482410	-0.693492	-1.667218	-0.835938	0.719971	-0.780273	-43.371104	28.762364	114.273153
08202		-4.747713	-6.950297	5.797896	0.477748	-0.591944	-1.610174	-0.852295	0.706543	-0.781494	-43.332474	27.881025	113.773457
08203		-4.678982	-6.379168	5.535146	0.487672	-0.481713	-1.501469	-0.860596	0.692139	-0.780518	-43.279665	27.085946	113.279404
08204		-4.477468	-5.840952	5.356085	0.503959	-0.333681	-1.351300	-0.875977	0.677734	-0.769043	-43.208146	26.414846	112.792410
08205		-4.356958	-5.342137	5.191999	0.526787	-0.176106	-1.152832	-0.895752	0.671387	-0.781738	-43.108358	25.885290	112.330766
08206		-4.421098	-5.012213	5.173265	0.556318	-0.001649	-0.924939	-0.885742	0.659180	-0.775146	-42.974665	25.521504	111.899548
08207		-4.719874	-4.905070	5.350562	0.550423	0.167575	-0.705825	-0.879150	0.657959	-0.775146	-42.830420	25.312444	111.497455
08208		-5.382284	-5.066486	5.618272	0.551139	0.287943	-0.508154	-0.881348	0.642090	-0.770996	-42.667374	25.234588	111.135101
08209		-6.283409	-5.499910	6.018010	0.540071	0.361503	-0.355184	-0.875732	0.638428	-0.776367	-42.493893	25.245402	110.812748
08210		-7.247870	-5.936488	6.607400	0.537125	0.349697	-0.263576	-0.879639	0.629395	-0.768311	-42.301473	25.290173	110.537943
08211		-7.799121	-6.201996	6.825613	0.553729	0.264730	-0.226430	-0.876465	0.618164	-0.769043	-42.077029	25.311577	110.317168
08212		-7.882287	-5.933496	6.691682	0.577721	0.176638	-0.208856	-0.866699	0.619141	-0.769531	-41.819026	25.305507	110.141779
08213		-7.981086	-5.596690	6.693190	0.544391	0.076791	-0.215527	-0.871582	0.599121	-0.768799	-41.563694	25.252565	110.005618
08214		-7.801758	-4.934165	6.270411	0.469680	-0.006092	-0.215767	-0.866455	0.608154	-0.777588	-41.336053	25.166778	109.903642
08215		-7.574449	-4.403922	6.007633	0.342741	-0.059647	-0.210836	-0.873291	0.596191	-0.774414	-41.170862	25.057976	109.826381
08216		-7.425458	-4.004226	5.633649	0.212906	-0.088058	-0.179883	-0.865234	0.596191	-0.766846	-41.068540	24.950863	109.775201
08217		-7.235545	-3.926303	5.385311	0.102628	-0.090966	-0.118479	-0.871338	0.603516	-0.769775	-41.016755	24.863733	109.754615
08218		-7.145412	-4.021467	5.157223	0.028349	-0.061864	-0.017362	-0.861084	0.599365	-0.770996	-40.992140	24.829136	109.769852
08219		-7.122856	-4.114723	5.029786	-0.008536	-0.018398	0.086374	-0.865234	0.597656	-0.769043	-40.975643	24.850593	109.816743
08220		-7.178101	-4.302396	5.023934	-0.030032	0.026504	0.193051	-0.860840	0.598145	-0.770264	-40.957638	24.933258	109.895720
08221		-7.267959	-4.485212	5.111379	-0.034775	0.056448	0.272151	-0.858154	0.598633	-0.765381	-40.931646	25.057031	110.000352
08222		-7.389814	-4.713616	5.293063	-0.041291	0.069911	0.315266	-0.849854	0.599121	-0.761719	-40.902515	25.204291	110.120016
08223		-7.590350	-4.916949	5.458528	-0.044560	0.055884	0.315778	-0.849609	0.604980	-0.769287	-40.872495	25.344285	110.246111
08224		-7.765815	-5.094973	5.584083	-0.038589	0.008382	0.290622	-0.840820	0.613525	-0.762207	-40.835238	25.455524	110.379927
08225		-7.819351	-5.149183	5.559341	-0.014433	-0.056282	0.244962	-0.846436	0.605225	-0.768555	-40.781979	25.520401	110.518919
08226		-7.704657	-5.129922	5.552602	0.021141	-0.127051	0.208419	-0.840088	0.608643	-0.771973	-40.702910	25.541873	110.669699
08227		-7.578782	-5.012429	5.444632	0.070697	-0.187856	0.187808	-0.848389	0.608887	-0.759521	-40.589093	25.528063	110.835787
08228		-7.382765	-4.845092	5.324795	0.110202	-0.232680	0.173796	-0.849121	0.601807	-0.760010	-40.447454	25.490106	111.013489
08229		-7.106275	-4.603722	5.168843	0.129662	-0.252836	0.177125	-0.840332	0.609131	-0.768555	-40.290856	25.443433	111.200910
08230		-6.845074	-4.313330	4.890967	0.123390	-0.249473	0.194299	-0.853516	0.610352	-0.770752	-40.134833	25.404859	111.395070
08231		-6.646018	-4.025315	4.714979	0.074951	-0.218701	0.207687	-0.848877	0.609863	-0.758301	-40.009587	25.383729	111.582967
08232		-6.558511	-3.886401	4.526483	0.002062	-0.166604	0.228391	-0.852051	0.602539	-0.751465	-39.930663	25.393349	111.759697
08233		-6.489836	-3.872164	4.406154	-0.075849	-0.098147	0.251111	-0.846436	0.605713	-0.771729	-39.903764	25.440879	111.919585
08234		-6.438078	-3.933265	4.298683	-0.153196	-0.014652	0.274660	-0.847168	0.619629	-0.763916	-39.930392	25.534136	112.057105
08235		-6.396667	-3.996670	4.291760	-0.219494	0.071279	0.295594	-0.839111	0.616211	-0.763428	-40.005773	25.672738	112.169667
08236		-6.349270	-4.134893	4.254370	-0.272348	0.170795	0.311532	-0.838867	0.617920	-0.762939	-40.125251	25.861231	112.249251
08237		-4.862423	-7.263260	3.364249	-0.328830	0.314980	0.447236	-0.837646	0.625244	-0.759033	-40.274275	26.163140	112.335089
08238		-7.245586	-5.399957	4.976831	1.084222	0.872013	0.776424	-0.822266	0.611084	-0.773438	-39.642028	26.830522	112.355390
08239		-14.412553	-4.554061	13.652850	0.387029	1.157764	0.651095	-0.812012	0.609863	-0.769775	-39.489113	27.578320	112.201190
08240		-20.576597	-5.982574	19.807212	1.152211	-0.707558	0.136071	-0.816650	0.603516	-0.775146	-38.663844	27.311494	112.555126
08241		3.663578	4.761993	3.327982	0.387581	-0.999836	-0.114682	-0.826172	0.590088	-0.772705	-38.285030	26.821387	112.895259
08242		-3.806359	-6.580318	8.060561	-0.918470	-0.119964	-0.430678	-0.830078	0.605957	-0.768555	-38.885808	26.612521	112.725097
08243		-5.095112	-7.258204	7.290076	0.641824	-0.159963	-0.166229	-0.838135	0.603027	-0.766846	-38.525471	26.480582	112.703866
08244		-4.016631	-6.585589	7.259810	0.058205	-0.035819	-0.173858	-0.837158	0.592773	-0.770508	-38.523535	26.401245	112.628896
08245		-3.820948	-5.203452	6.437450	0.265636	0.040407	-0.037886	-0.833984	0.600586	-0.778320	-38.385874	26.405003	112.591600
08246		-5.158971	-5.736152	7.048000	0.119258	0.056476	-0.060599	-0.829834	0.599609	-0.772949	-38.340049	26.407594	112.536569
08247		-4.698435	-6.245757	6.290200	0.088545	-0.007937	-0.077245	-0.838867	0.589844	-0.787598	-38.304106	26.375721	112.498704
08248		-4.540958	-6.610987	6.368366	0.109372	-0.040689	-0.048959	-0.835938	0.588623	-0.769043	-38.244210	26.338815	112.488030
08249		-4.289459	-5.990025	6.891667	0.102486	-0.041732	-0.011331	-0.835205	0.589844	-0.780029	-38.179718	26.315161	112.496549
08250		-4.360102	-5.637880	6.986014	0.093677	-0.050278	0.005996	-0.829102	0.589844	-0.771240	-38.114926	26.293405	112.517196
08251		-4.392090	-5.579596	7.056313	0.102649	-0.054195	0.010822	-0.832520	0.585693	-0.774658	-38.043282	26.271932	112.541698
08252		-4.349205	-5.575293	6.946812	0.112515	-0.064421	0.006641	-0.830566	0.583496	-0.773926	-37.965137	26.243971	112.568164
08253		-4.370593	-5.613630	6.999954	0.123487	-0.070827	0.023570	-0.838379	0.585205	-0.766602	-37.875887	26.219405	112.605538
08254		-4.396800	-5.579399	6.964499	0.133338	-0.080991	0.036538	-0.842285	0.588867	-0.775146	-37.776355	26.194377	112.653465
08255		-4.360084	-5.569048	6.966596	0.140671	-0.084891	0.047116	-0.842041	0.583496	-0.774170	-37.669673	26.171573	112.708110
08256		-4.357020	-5.334298	7.080822	0.142445	-0.085021	0.045875	-0.839844	0.581787	-0.772705	-37.562239	26.147824	112.762207
08257		-4.409798	-5.295460	7.142815	0.134683	-0.081312	0.030297	-0.835693	0.586182	-0.772217	-37.463445	26.120597	112.806829
08258		-4.372603	-5.409755	7.093379	0.129527	-0.076350	0.021285	-0.839844	0.577881	-0.774902	-37.370471	26.092065	112.844985
08259		-4.402146	-5.423511	7.113352	0.117942	-0.069992	0.011920	-0.834229	0.582764	-0.775391	-37.287379	26.063481	112.875790
08260		-4.412398	-5.411872	7.198395	0.114936	-0.065028	0.006590	-0.839355	0.585205	-0.780029	-37.208044	26.034915	112.902004
08261		-4.384640	-5.430197	7.165586	0.105481	-0.067397	0.003346	-0.840332	0.576416	-0.777344	-37.134512	26.004471	112.927351
08262		-4.366174	-5.450209	7.099183	0.102485	-0.062426	-0.001965	-0.833008	0.571045	-0.777832	-37.064722	25.974078	112.948120
08263		-4.341013	-5.467404	7.120334	0.104950	-0.060025	-0.002124	-0.836670	0.579102	-0.789795	-36.994019	25.945061	112.967756
08264		-4.215230	-5.438798	7.111750	0.112500	-0.062649	0.006584	-0.848633	0.576172	-0.781006	-36.916611	25.917462	112.992867
08265		-4.333190	-5.450893	7.137737	0.115595	-0.056376	0.017994	-0.850586	0.575684	-0.781006	-36.836003	25.896982	113.021262
08266		-4.321028	-5.340299	7.230406	0.124082	-0.056451	0.032444	-0.843750	0.567139	-0.775391	-36.747291	25.881037	113.057102
08267		-4.352537	-5.329182	7.248128	0.106631	-0.042219	0.038360	-0.848633	0.570801	-0.775635	-36.669678	25.873957	113.090432
08268		-4.308459	-5.295839	7.277911	0.095485	-0.036939	0.040469	-0.842529	0.570801	-0.778320	-36.598830	25.869638	113.122904
08269		-4.394833	-5.336165	7.238801	0.086160	-0.026762	0.036942	-0.843262	0.570801	-0.783447	-36.535830	25.869109	113.149625
08270		-4.331492	-5.253174	7.330880	0.073192	-0.021391	0.040203	-0.856201	0.574951	-0.785400	-36.480390	25.871797	113.176060
08271		-4.392637	-5.300184	7.193141	0.065220	-0.021272	0.035164	-0.843506	0.567627	-0.782959	-36.430686	25.873144	113.199795
08272		-4.339863	-5.343999	7.202156	0.067708	-0.018854	0.035024	-0.844727	0.567871	-0.778564	-36.379961	25.875197	113.222622
08273		-4.374181	-5.360612	7.217241	0.069721	-0.017720	0.032006	-0.851318	0.571533	-0.783691	-36.328967	25.877073	113.243400
08274		-4.373727	-5.329988	7.220582	0.063254	-0.025042	0.034132	-0.846191	0.568604	-0.788086	-36.279973	25.875930	113.268107
08275		-4.374354	-5.348254	7.226299	0.067109	-0.023979	0.029992	-0.842529	0.566406	-0.789795	-36.229900	25.874198	113.290210
08276		-4.397082	-5.315376	7.272126	0.055089	-0.026143	0.030960	-0.841309	0.566650	-0.779541	-36.186117	25.871435	113.313699
08277		-4.362865	-5.287198	7.265448	0.056414	-0.022572	0.022406	-0.840820	0.566650	-0.780029	-36.144107	25.867758	113.331369
08278		-4.352181	-5.256546	7.301188	0.049627	-0.023584	0.025820	-0.853516	0.569824	-0.783203	-36.105031	25.864412	113.351247
08279		-4.371803	-5.279217	7.239499	0.042816	-0.019653	0.024701	-0.844971	0.566162	-0.778320	-36.070777	25.862838	113.368998
08280		-4.430718	-5.268140	7.349034	0.039479	-0.012142	0.018666	-0.840576	0.559814	-0.789063	-36.040996	25.862358	113.380901
08281		-4.375095	-5.342292	7.303587	0.028971	-0.043192	0.017295	-0.843994	0.558838	-0.787109	-36.012496	25.847364	113.403651
08282		-4.369491	-5.293943	7.249606	0.021744	-0.031809	0.010844	-0.846436	0.565430	-0.788818	-35.991429	25.835124	113.418883
08283		-4.300572	-5.270646	7.231760	0.020195	-0.033100	0.006164	-0.841797	0.562744	-0.783936	-35.972118	25.821045	113.432106
08284		-4.309638	-5.243396	7.254049	0.013583	-0.027939	0.003197	-0.845215	0.564453	-0.779785	-35.958084	25.808017	113.441940
08285		-4.341353	-5.316825	7.214615	0.014493	-0.015488	-0.000144	-0.847412	0.566162	-0.787598	-35.946329	25.799976	113.445323
08286		-4.329169	-5.265882	7.246423	0.008283	-0.012830	-0.002301	-0.846924	0.562500	-0.790283	-35.939026	25.792105	113.446672
08287		-4.317779	-5.239596	7.279230	0.009910	-0.009183	-0.006099	-0.848389	0.566895	-0.786377	-35.932260	25.784984	113.444629
08288		-4.337518	-5.214845	7.266999	0.009884	-0.004245	-0.010637	-0.838867	0.562744	-0.781006	-35.927304	25.778293	113.438476
08289		-4.308083	-5.286562	7.316022	0.003545	0.005930	-0.013397	-0.850342	0.561279	-0.782959	-35.928272	25.775729	113.427031
08290		-4.325320	-5.216569	7.245729	0.003708	0.013520	-0.009267	-0.842529	0.563232	-0.777832	-35.929431	25.777741	113.414951
08291		-4.284010	-5.317184	7.219339	0.002323	0.019821	-0.009810	-0.847412	0.569824	-0.782715	-35.932550	25.782825	113.400168
08292		-4.319945	-5.364640	7.230509	0.002083	0.029915	-0.006487	-0.845215	0.562500	-0.789795	-35.936684	25.793376	113.383397
08293		-4.321873	-5.364233	7.229659	0.011302	0.026039	0.002948	-0.847168	0.555420	-0.783203	-35.932819	25.805630	113.372861
08294		-4.346754	-5.335567	7.270835	0.018200	0.020948	0.010643	-0.852051	0.568359	-0.782715	-35.922423	25.817782	113.368266
08295		-4.306166	-5.257228	7.345440	0.025975	0.014642	0.022010	-0.852539	0.557129	-0.778809	-35.904023	25.831155	113.371813
08296		-4.282719	-5.235679	7.247462	0.029566	0.032167	0.027189	-0.853760	0.563965	-0.788818	-35.885220	25.854075	113.371570
08297		-4.311156	-5.253977	7.291204	0.022257	0.041192	0.029202	-0.837402	0.564453	-0.781982	-35.871646	25.882183	113.368932
08298		-4.283972	-5.276576	7.282278	0.020387	0.044138	0.051372	-0.847656	0.561279	-0.787354	-35.854595	25.918779	113.376719
08299		-4.331308	-5.300452	7.204355	0.020126	0.057707	0.039584	-0.836182	0.560303	-0.784668	-35.842588	25.958036	113.373296
08300		-4.330109	-5.344319	7.238526	0.021992	0.067774	0.046465	-0.845459	0.566650	-0.785889	-35.829572	26.003962	113.369751
08301		-4.358288	-5.264870	7.275502	0.014969	0.055404	0.043715	-0.844482	0.554932	-0.784912	-35.819208	26.043533	113.369336
08302		-4.397788	-5.260338	7.283270	0.011670	0.053043	0.046749	-0.841553	0.556396	-0.783203	-35.809623	26.082710	113.371454
08303		-4.414847	-5.231881	7.301445	0.006752	0.050540	0.038523	-0.846436	0.563965	-0.790527	-35.804346	26.118280	113.370182
08304		-4.398255	-5.205765	7.309957	-0.002819	0.047063	0.037342	-0.842773	0.559082	-0.785889	-35.804216	26.151525	113.369672
08305		-4.394245	-5.278941	7.290441	-0.003024	0.045839	0.039194	-0.843018	0.560547	-0.785889	-35.803611	26.185133	113.370507
08306		-4.421441	-5.301943	7.277735	-0.008119	0.037203	0.037393	-0.834717	0.569336	-0.788086	-35.804881	26.213814	113.373706
08307		-4.414209	-5.302185	7.254598	-0.005419	0.030967	0.044478	-0.843506	0.560303	-0.786621	-35.801983	26.242280	113.382835
08308		-4.418326	-5.300970	7.252979	-0.014275	0.018711	0.042877	-0.836182	0.563477	-0.782227	-35.802462	26.264206	113.395790
08309		-4.443520	-5.248274	7.291586	-0.012193	0.008551	0.038470	-0.842285	0.556152	-0.785889	-35.801109	26.280240	113.410188
08310		-4.456540	-5.273137	7.258721	-0.009887	0.009748	0.040199	-0.835693	0.563965	-0.784180	-35.798196	26.297102	113.425110
08311		-4.435422	-5.275013	7.215476	-0.004166	0.005784	0.039512	-0.838379	0.564453	-0.780273	-35.791536	26.312198	113.441088
08312		-4.451133	-5.244382	7.289743	0.003989	0.000452	0.036654	-0.836426	0.561768	-0.786377	-35.779937	26.323549	113.457655
08313		-4.418469	-5.219859	7.279580	0.004615	-0.012127	0.034185	-0.833008	0.563477	-0.788574	-35.766495	26.328528	113.477573
08314		-4.454228	-5.265033	7.292385	0.005989	-0.013493	0.030206	-0.846924	0.560303	-0.789307	-35.752916	26.331229	113.496012
08315		-4.441051	-5.216052	7.269502	0.006176	-0.017215	0.032877	-0.837646	0.562988	-0.787842	-35.738034	26.333394	113.517155
08316		-4.441129	-5.214256	7.270743	0.009714	-0.020016	0.022007	-0.839844	0.561523	-0.778320	-35.723126	26.330309	113.533776
08317		-4.419714	-5.212574	7.284043	0.012690	-0.016325	0.024726	-0.840820	0.557373	-0.792236	-35.706534	26.330151	113.550358
08318		-4.442572	-5.259245	7.276314	0.011273	-0.025105	0.020701	-0.825928	0.563721	-0.786621	-35.690195	26.324254	113.568196
08319		-4.406939	-5.210113	7.266232	0.023935	-0.020546	0.020673	-0.836426	0.565186	-0.792236	-35.667398	26.320766	113.584247
08320		-4.415746	-5.209031	7.235264	0.022795	-0.024326	0.016826	-0.837891	0.550537	-0.793213	-35.645484	26.313926	113.599777
08321		-4.383666	-5.205651	7.282628	0.020128	-0.029379	0.008329	-0.839111	0.566406	-0.781982	-35.626258	26.302191	113.612699
08322		-4.394463	-5.201977	7.306004	0.019385	-0.019165	0.019232	-0.843994	0.561279	-0.781738	-35.606602	26.298548	113.627550
08323		-4.360232	-5.253809	7.246473	0.012459	-0.017824	0.009496	-0.837646	0.572754	-0.788818	-35.593412	26.292575	113.636773
08324		-4.434911	-5.174065	7.283932	0.010884	-0.017676	0.015330	-0.843750	0.563965	-0.786621	-35.579773	26.288318	113.649039
08325		-4.380770	-5.199216	7.288965	0.009371	-0.014014	0.006142	-0.840820	0.562988	-0.790039	-35.569755	26.282997	113.655097
08326		-4.412041	-5.223943	7.246247	0.006355	-0.011349	0.009370	-0.833496	0.560303	-0.781738	-35.561128	26.279698	113.661912
08327		-4.389464	-5.199081	7.257432	0.003270	-0.007536	0.006021	-0.840332	0.557861	-0.786377	-35.555701	26.277353	113.665498
08328		-4.403106	-5.245564	7.281915	0.003740	-0.006254	0.008872	-0.845947	0.560547	-0.783203	-35.549525	26.276262	113.670159
08329		-4.411747	-5.221888	7.247908	0.006053	-0.005058	0.010600	-0.835205	0.561035	-0.780518	-35.541859	26.276594	113.675206
08330		-4.422486	-5.195064	7.268504	0.005296	-0.011343	0.007571	-0.834961	0.562256	-0.785889	-35.534255	26.272696	113.681079
08331		-4.367764	-5.196492	7.271502	0.000640	-0.007377	0.010058	-0.841309	0.557129	-0.787842	-35.529435	26.271765	113.686705
08332		-4.379442	-5.246095	7.241339	0.001983	-0.002384	0.012032	-0.837402	0.564697	-0.785156	-35.524175	26.273529	113.691571
08333		-4.388567	-5.222421	7.207039	0.002253	-0.002318	0.016744	-0.839600	0.558838	-0.787109	-35.517725	26.277178	113.698795
08334		-4.404323	-5.241255	7.284281	-0.001904	-0.003430	0.016136	-0.841553	0.552246	-0.792725	-35.513575	26.279819	113.706185
08335		-4.380612	-5.167968	7.292023	-0.004602	-0.002120	0.013598	-0.841309	0.559082	-0.778076	-35.511810	26.282510	113.711699
08336		-4.404613	-5.216280	7.282600	-0.005371	0.002892	0.011980	-0.826172	0.555908	-0.794189	-35.511642	26.286716	113.714581
08337		-4.414163	-5.193230	7.247578	-0.005083	0.007894	0.012158	-0.836182	0.563477	-0.789063	-35.512130	26.293596	113.715629
08338		-4.407634	-5.240474	7.282840	-0.011774	-0.000566	0.016216	-0.833252	0.572266	-0.781738	-35.514085	26.297599	113.721999
08339		-4.396696	-5.190583	7.312761	-0.012918	-0.004343	0.012378	-0.843018	0.558105	-0.787842	-35.517000	26.298844	113.727705
08340		-4.419074	-5.266801	7.250090	-0.013726	-0.009209	0.019823	-0.840088	0.561523	-0.787598	-35.517820	26.300017	113.739160
08341		-4.406920	-5.192364	7.278938	-0.010425	-0.006874	0.016772	-0.842285	0.560791	-0.789551	-35.517879	26.301542	113.748091
08342		-4.397589	-5.191198	7.311788	-0.015055	-0.009264	0.013312	-0.844971	0.565430	-0.792969	-35.520951	26.300523	113.756179
08343		-4.408413	-5.217390	7.279504	-0.012248	-0.001851	0.013359	-0.838379	0.564453	-0.786865	-35.523666	26.303253	113.761471
08344		-4.418480	-5.219002	7.245885	-0.010811	-0.004371	0.015959	-0.837402	0.557617	-0.789795	-35.524502	26.305397	113.769119
08345		-4.430640	-5.217283	7.267018	-0.008407	-0.010690	0.018311	-0.840332	0.555664	-0.791260	-35.522420	26.305652	113.780269
08346		-4.428205	-5.168481	7.264660	-0.008881	-0.023266	0.014040	-0.832520	0.562256	-0.787109	-35.519484	26.298346	113.793936
08347		-4.397009	-5.243576	7.259782	-0.010817	-0.026970	0.013113	-0.837402	0.555420	-0.783691	-35.517306	26.289277	113.808426
08348		-4.373948	-5.167644	7.322673	-0.004432	-0.017159	0.014825	-0.840820	0.561768	-0.785400	-35.512648	26.285079	113.820231
08349		-4.394797	-5.219055	7.259291	-0.009939	-0.011961	0.013659	-0.838135	0.556152	-0.781738	-35.512311	26.283187	113.829433
08350		-4.364087	-5.217822	7.304224	-0.004810	-0.003355	0.015440	-0.841553	0.562256	-0.793701	-35.509998	26.285632	113.836433
08351		-4.429918	-5.241155	7.269760	-0.007415	0.001747	0.014950	-0.838867	0.566650	-0.788086	-35.510171	26.290559	113.841218
08352		-4.417939	-5.218499	7.246577	-0.011575	0.000639	0.014340	-0.842041	0.558594	-0.787842	-35.512643	26.294500	113.846164
08353		-4.387003	-5.193186	7.289515	-0.010020	0.006847	0.014459	-0.838867	0.563965	-0.780273	-35.515263	26.301642	113.848800
08354		-4.430470	-5.193077	7.265061	-0.018933	-0.005375	0.012868	-0.838379	0.573730	-0.788330	-35.521300	26.302289	113.855213
08355		-4.409518	-5.193753	7.276373	-0.007511	-0.002043	0.012900	-0.837158	0.555176	-0.780518	-35.521379	26.304765	113.860339
08356		-4.401256	-5.217178	7.310369	-0.017565	-0.006737	0.008897	-0.843018	0.564453	-0.785156	-35.527323	26.303455	113.865193
08357		-4.412167	-5.243622	7.277829	-0.017204	-0.002898	0.015645	-0.838623	0.560059	-0.783447	-35.532181	26.306445	113.872063
08358		-4.421430	-5.221153	7.242534	-0.014860	0.003240	0.012854	-0.841064	0.561768	-0.790283	-35.537305	26.311105	113.875269
08359		-4.392477	-5.296896	7.235806	-0.023497	0.002371	0.017390	-0.843262	0.568848	-0.794189	-35.546236	26.317132	113.881088
08360		-4.416367	-5.270245	7.275583	-0.025424	0.009966	0.017890	-0.840088	0.564697	-0.781738	-35.557360	26.326607	113.884412
08361		-4.393894	-5.198345	7.281683	-0.024387	0.016293	0.025625	-0.837158	0.564209	-0.777344	-35.567200	26.341866	113.889336
08362		-4.403438	-5.203808	7.191858	-0.033834	0.015263	0.016038	-0.845947	0.555420	-0.783447	-35.584445	26.353193	113.889723
08363		-4.404394	-5.219887	7.386743	-0.039060	0.031806	0.021001	-0.838135	0.563477	-0.786377	-35.606326	26.374139	113.886459
08364		-4.404720	-5.252351	7.275184	-0.047174	0.042102	0.019332	-0.838867	0.567139	-0.790039	-35.634901	26.399065	113.878551
08365		-4.420928	-5.304841	7.239964	-0.052574	0.044943	0.031260	-0.833984	0.565430	-0.779053	-35.664343	26.429546	113.875699
08366		-4.383799	-5.256512	7.310578	-0.059793	0.052811	0.039777	-0.838623	0.569092	-0.786865	-35.697217	26.466282	113.874388
08367		-4.425763	-5.409341	7.212035	-0.082389	0.062607	0.058229	-0.838135	0.564697	-0.787109	-35.740460	26.513993	113.878910
08368		-4.329113	-5.490613	7.212630	-0.097392	0.078413	0.082827	-0.832031	0.560791	-0.790283	-35.789191	26.577046	113.890326
08369		-4.418397	-5.464314	7.241292	-0.124490	0.109723	0.115687	-0.836914	0.570557	-0.780518	-35.851137	26.665913	113.906937
08370		-4.375946	-5.398039	7.227788	-0.149500	0.128273	0.140128	-0.833496	0.563477	-0.779785	-35.924793	26.771378	113.929250
08371		-4.415569	-5.351356	7.253204	-0.176606	0.150555	0.162885	-0.832031	0.579590	-0.777588	-36.012536	26.895094	113.954762
08372		-4.433084	-5.232692	7.285393	-0.182261	0.188090	0.172132	-0.831543	0.570801	-0.786377	-36.107738	27.039118	113.970765
08373		-4.425768	-5.213341	7.311033	-0.182370	0.222873	0.191053	-0.822266	0.581787	-0.779541	-36.204693	27.205877	113.983063
08374		-4.427074	-5.172126	7.246454	-0.175695	0.272210	0.194908	-0.821533	0.580078	-0.789063	-36.305561	27.396532	113.978328
08375		-4.495814	-5.170768	7.287775	-0.158423	0.334747	0.209650	-0.809082	0.572754	-0.783691	-36.404314	27.621259	113.956858
08376		-4.498795	-5.276527	7.149275	-0.157338	0.372801	0.219670	-0.820068	0.578857	-0.779785	-36.507069	27.866684	113.925548
08377		-4.553321	-5.248828	7.198301	-0.139879	0.416253	0.242598	-0.806152	0.582764	-0.780029	-36.602544	28.140091	113.888771
08378		-4.116121	-5.204809	7.223434	-0.180246	0.430715	0.290548	-0.803467	0.587891	-0.782227	-36.712356	28.436282	113.870820
08379		-4.599315	-5.497701	6.988007	-0.158046	0.504246	0.369810	-0.792480	0.581787	-0.780029	-36.803812	28.793562	113.864885
08380		-4.729750	-5.361431	7.044168	-0.169677	0.505979	0.379833	-0.791504	0.598877	-0.778809	-36.900025	29.154886	113.862895
08381		-4.404022	-5.433689	6.935266	-0.131118	0.567034	0.421408	-0.787109	0.587891	-0.786133	-36.975647	29.558656	113.857935
08382		-4.830891	-5.161800	7.180505	0.002364	0.759019	0.467010	-0.773682	0.589844	-0.787842	-37.000934	30.065832	113.800387
08383		-4.915206	-5.073893	7.127958	-0.236797	0.550636	0.430644	-0.761963	0.596191	-0.785645	-37.131956	30.465266	113.805781
08384		-4.730977	-5.190514	6.908260	-0.146777	0.678726	0.441365	-0.757080	0.601563	-0.782471	-37.235196	30.926736	113.764424
08385		-5.097882	-5.050672	7.073179	-0.185714	0.676477	0.438029	-0.743652	0.600586	-0.785889	-37.362200	31.386092	113.720862
08386		-5.014435	-5.133602	6.872761	-0.205194	0.674634	0.427349	-0.737305	0.602783	-0.781494	-37.503974	31.840659	113.670929
08387		-5.158055	-5.116798	6.895315	-0.193537	0.712353	0.438447	-0.734375	0.600830	-0.781982	-37.645399	32.316258	113.609762
08388		-5.183382	-5.187792	6.767326	-0.220492	0.719241	0.437870	-0.717529	0.596680	-0.774170	-37.805332	32.794506	113.543664
08389		-5.242370	-5.180931	6.697502	-0.213949	0.753122	0.451332	-0.720459	0.606445	-0.780273	-37.966897	33.292773	113.468597
08390		-5.333883	-5.193495	6.666173	-0.215697	0.774938	0.469013	-0.713135	0.604736	-0.777832	-38.130975	33.806828	113.391769
08391		-5.450134	-5.128739	6.550097	-0.224528	0.803437	0.474728	-0.706299	0.609131	-0.792480	-38.307122	34.335651	113.303496
08392		-5.498029	-5.194962	6.521934	-0.228814	0.831336	0.484578	-0.690918	0.610107	-0.783447	-38.491635	34.880168	113.205989
