// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00766		9.662594	-0.118523	0.673825	-0.020159	0.004456	-0.000165	-0.575928	-0.362305	0.544189	-32.465326	-85.059482	-179.753220
00767		9.662569	-0.118748	0.674138	-0.020625	0.002531	0.001992	-0.571289	-0.368896	0.545654	-32.456840	-85.060378	-179.769831
00768		9.673090	-0.101102	0.646699	-0.014107	0.001270	0.000134	-0.573730	-0.368164	0.542480	-32.464740	-85.060870	-179.765146
00769		9.670681	-0.096491	0.670556	-0.018855	0.000061	0.002287	-0.562988	-0.366211	0.542236	-32.465596	-85.062843	-179.771391
00770		9.681222	-0.079086	0.642828	-0.022720	-0.002384	0.004587	-0.569092	-0.363525	0.549805	-32.516362	-85.063729	-179.728633
00771		9.683635	-0.084484	0.618794	-0.019320	-0.001865	0.004441	-0.573242	-0.364746	0.549072	-32.538133	-85.066156	-179.713647
00772		9.637277	-0.108509	0.693681	-0.016387	-0.003271	0.006454	-0.563477	-0.374023	0.543701	-32.598922	-85.066891	-179.657188
00773		9.687889	-0.133665	0.653335	-0.019415	-0.004535	-0.000855	-0.562744	-0.365723	0.549316	-32.599291	-85.072268	-179.664194
00774		9.639747	-0.113881	0.668801	-0.018112	-0.008932	0.001596	-0.571045	-0.364014	0.542969	-32.654255	-85.077230	-179.614573
00775		9.687987	-0.134079	0.651795	-0.014713	-0.008413	0.001452	-0.562256	-0.367432	0.543701	-32.680328	-85.083707	-179.592602
00776		9.639864	-0.114475	0.667010	-0.013037	-0.010697	0.003610	-0.567871	-0.365723	0.547852	-32.750233	-85.088892	-179.525068
00777		9.693841	-0.107146	0.670088	-0.018530	-0.005770	-0.000711	-0.564453	-0.366943	0.539063	-32.756368	-85.094833	-179.525481
00778		9.670983	-0.099730	0.665711	-0.020763	-0.005226	0.001148	-0.563477	-0.364502	0.549316	-32.797296	-85.098139	-179.491476
00779		9.681548	-0.082327	0.637488	-0.014989	-0.007857	0.007035	-0.566895	-0.373047	0.545898	-32.852545	-85.102639	-179.440518
00780		9.683969	-0.087520	0.613113	-0.020298	-0.003298	-0.001009	-0.563965	-0.367920	0.548096	-32.874191	-85.105684	-179.425598
00781		9.704483	-0.090420	0.640616	-0.025183	0.000951	0.000407	-0.573486	-0.366943	0.549561	-32.865101	-85.108138	-179.445466
00782		9.673445	-0.105843	0.640604	-0.023134	0.000777	0.002270	-0.571045	-0.364014	0.541992	-32.892015	-85.108203	-179.426890
00783		9.698730	-0.118392	0.620522	-0.023322	-0.001704	-0.001166	-0.561768	-0.363525	0.551758	-32.884014	-85.112071	-179.444148
00784		9.657195	-0.151519	0.647685	-0.021553	-0.004175	-0.000873	-0.569336	-0.363525	0.546631	-32.910374	-85.115496	-179.425219
00785		9.698781	-0.118371	0.619723	-0.015038	-0.005434	-0.002728	-0.562744	-0.361328	0.538818	-32.903965	-85.121924	-179.435705
00786		9.672560	-0.142845	0.571411	-0.010755	-0.006150	-0.002723	-0.564697	-0.367188	0.546143	-32.920964	-85.126875	-179.419961
00787		9.690720	-0.140589	0.622395	-0.009034	-0.003344	-0.005020	-0.565186	-0.373047	0.550781	-32.888912	-85.132859	-179.453064
00788		9.650710	-0.097644	0.634471	-0.009498	-0.005273	-0.002867	-0.565918	-0.366943	0.556885	-32.901177	-85.137434	-179.441349
00789		9.642614	-0.120044	0.637704	-0.008149	-0.004579	-0.004874	-0.560791	-0.369141	0.552979	-32.874275	-85.144391	-179.468925
00790		9.657419	-0.149974	0.644698	0.002464	-0.006185	-0.002996	-0.571289	-0.363525	0.553467	-32.882307	-85.149446	-179.454580
00791		9.650833	-0.096262	0.632813	0.012653	-0.007474	-0.010580	-0.564453	-0.370605	0.551270	-32.822687	-85.159447	-179.502670
00792		9.730076	-0.099946	0.616183	0.016704	-0.002545	-0.009440	-0.560547	-0.369629	0.541748	-32.772500	-85.164751	-179.538565
00793		9.694303	-0.104624	0.663766	0.015216	0.002221	-0.008162	-0.566406	-0.367188	0.551758	-32.686526	-85.169278	-179.612306
00794		9.696690	-0.108417	0.639984	0.017961	-0.001668	-0.009586	-0.557373	-0.371338	0.548340	-32.631341	-85.174197	-179.652492
00795		9.709584	-0.094343	0.588543	0.022432	0.000097	-0.006147	-0.572754	-0.368652	0.548096	-32.561255	-85.179225	-179.705915
00796		9.681917	-0.076297	0.632607	0.023361	0.003954	-0.010458	-0.560547	-0.366699	0.539063	-32.477219	-85.181689	-179.771950
00797		9.694310	-0.100672	0.664268	0.017450	0.001679	-0.010029	-0.563477	-0.362793	0.544922	-32.380671	-85.186723	-179.854953
00798		9.673804	-0.096593	0.636637	0.010558	-0.002029	-0.015044	-0.568359	-0.372070	0.550293	-32.299151	-85.193471	-179.925823
00799		9.688637	-0.125537	0.643789	0.013914	-0.006599	-0.010730	-0.566895	-0.363037	0.552002	-32.231217	-85.202861	-179.981960
00800		9.678189	-0.142317	0.670964	0.012516	-0.002017	-0.011317	-0.570801	-0.367920	0.550049	-32.169641	-85.208452	179.968311
00801		9.663422	-0.110905	0.663152	0.007862	-0.003415	-0.011029	-0.569580	-0.375732	0.545166	-32.092762	-85.216347	179.900036
00802		9.669182	-0.082312	0.682839	0.001066	-0.004458	-0.010743	-0.565674	-0.367676	0.556885	-32.049654	-85.222940	179.862257
00803		9.700650	-0.027642	0.599882	-0.003915	-0.000027	-0.007459	-0.570068	-0.375732	0.537354	-31.985298	-85.228250	179.799103
00804		9.720219	-0.066976	0.559866	-0.010524	0.001413	-0.003737	-0.569824	-0.367188	0.551758	-31.968076	-85.229859	179.780637
00805		9.714482	-0.094230	0.540187	-0.008617	0.006701	-0.002603	-0.565430	-0.377930	0.554199	-31.908817	-85.230111	179.719644
00806		9.670551	-0.122310	0.592581	-0.007132	0.015152	-0.003772	-0.564941	-0.365723	0.535889	-31.839622	-85.225043	179.650974
00807		9.694283	-0.092574	0.665849	-0.022729	0.021179	-0.002365	-0.568604	-0.366943	0.542725	-31.737811	-85.218347	179.539206
00808		9.679348	-0.062105	0.660155	-0.029710	0.017653	-0.005521	-0.565918	-0.364258	0.544434	-31.662717	-85.212569	179.451633
00809		9.663056	-0.107156	0.669078	-0.028217	0.012887	-0.006803	-0.561523	-0.369385	0.541992	-31.570484	-85.210994	179.346966
00810		9.673493	-0.088752	0.642480	-0.028074	0.007427	-0.006076	-0.563965	-0.367920	0.546387	-31.528073	-85.210357	179.293131
00811		9.634357	-0.126384	0.646717	-0.030679	0.005854	-0.003928	-0.556152	-0.371826	0.546387	-31.478462	-85.211576	179.229594
00812		9.694968	-0.171653	0.662102	-0.026345	-0.000135	-0.001330	-0.563721	-0.370117	0.547852	-31.489748	-85.213209	179.230638
00813		9.657254	-0.133981	0.650654	-0.023411	-0.001543	0.000683	-0.562744	-0.368896	0.547852	-31.489262	-85.216889	179.220513
00814		9.657271	-0.134075	0.650386	-0.012612	-0.003507	-0.001162	-0.563721	-0.370361	0.543701	-31.505726	-85.220120	179.234649
00815		9.698789	-0.101123	0.622653	-0.015031	-0.002602	0.004426	-0.559570	-0.366211	0.540039	-31.526378	-85.223008	179.250644
00816		9.665883	-0.073279	0.563462	-0.013775	-0.001723	0.004282	-0.559326	-0.370117	0.541748	-31.568962	-85.223736	179.290322
00817		9.665883	-0.073818	0.563390	-0.005817	0.000382	0.005726	-0.569336	-0.369141	0.541016	-31.580866	-85.224703	179.302830
00818		9.662092	-0.145500	0.602035	0.001399	-0.001739	0.007750	-0.563477	-0.371094	0.543457	-31.635078	-85.224393	179.362901
00819		9.675003	-0.132777	0.550345	0.007637	-0.005286	0.004324	-0.567139	-0.371338	0.551758	-31.651040	-85.228412	179.387009
00820		9.688342	-0.121846	0.648916	0.016109	-0.006529	0.006204	-0.572754	-0.369385	0.544189	-31.705113	-85.230898	179.455398
00821		9.691675	-0.090099	0.692428	0.000328	-0.002982	0.004165	-0.568848	-0.372559	0.545166	-31.717093	-85.233923	179.471467
00822		9.676913	-0.060146	0.684312	-0.013819	-0.009660	0.001572	-0.560547	-0.359619	0.551025	-31.772682	-85.239325	179.524169
00823		9.691326	-0.089023	0.540461	-0.014981	-0.007878	0.007015	-0.568359	-0.364258	0.548828	-31.829447	-85.243952	179.576851
00824		9.729064	-0.127492	0.551086	-0.011120	-0.005426	0.004723	-0.565918	-0.364502	0.546143	-31.886744	-85.246332	179.632819
00825		9.695676	-0.138713	0.574433	-0.007628	-0.002244	0.009886	-0.570068	-0.373291	0.550049	-31.936134	-85.247211	179.682458
00826		9.659889	-0.145331	0.621759	0.000144	-0.002618	0.007891	-0.560303	-0.369141	0.538086	-31.995330	-85.247257	179.746807
00827		9.657498	-0.141254	0.645476	0.001864	0.000190	0.005595	-0.564941	-0.368652	0.538574	-32.002288	-85.248333	179.758468
00828		9.653198	-0.093516	0.610420	-0.002789	-0.001209	0.005876	-0.568848	-0.366455	0.542236	-32.046248	-85.248301	179.805841
00829		9.691378	-0.093098	0.538840	-0.001905	-0.002444	0.006023	-0.564209	-0.362549	0.547363	-32.067990	-85.250288	179.830386
00830		9.674198	-0.058737	0.555152	0.000888	0.001607	0.007312	-0.565918	-0.369385	0.540039	-32.107917	-85.248448	179.875827
00831		9.680861	-0.112276	0.566462	0.001072	0.001243	0.003585	-0.562988	-0.366699	0.544434	-32.101449	-85.249528	179.874073
00832		9.668450	-0.087129	0.535244	0.005262	0.000711	0.005456	-0.562256	-0.368408	0.548584	-32.131298	-85.248688	179.911915
00833		9.695634	-0.143459	0.573981	0.016852	-0.002310	0.005621	-0.557861	-0.374512	0.553711	-32.140747	-85.251072	179.935149
00834		9.655581	-0.101248	0.586144	0.019598	-0.006198	0.004196	-0.564209	-0.369385	0.548340	-32.180407	-85.253965	179.991077
00835		9.689021	-0.091296	0.561706	0.023324	-0.008660	0.008217	-0.560303	-0.370117	0.553711	-32.224103	-85.258905	-179.947908
00836		9.701937	-0.078684	0.509630	0.029235	-0.006385	0.007788	-0.568115	-0.368896	0.548096	-32.280055	-85.260784	-179.870091
00837		9.701955	-0.079350	0.509172	0.032914	-0.003569	0.009217	-0.556885	-0.366943	0.555664	-32.306053	-85.262788	-179.821144
00838		9.699588	-0.075191	0.532707	0.041944	-0.003070	0.007070	-0.554932	-0.364502	0.541504	-32.338346	-85.263274	-179.759761
00839		9.680968	-0.116270	0.563820	0.052139	-0.001511	0.006637	-0.563477	-0.356689	0.542480	-32.331428	-85.265175	-179.732499
00840		9.689109	-0.093815	0.559765	0.059169	-0.006117	0.005207	-0.565918	-0.359131	0.545654	-32.354282	-85.267706	-179.670684
00841		9.692503	-0.061718	0.603328	0.065364	-0.001546	0.006331	-0.563965	-0.366211	0.548584	-32.339408	-85.269157	-179.643319
00842		9.712994	-0.064785	0.631437	0.066161	0.010621	0.008430	-0.567383	-0.365967	0.550049	-32.315146	-85.262598	-179.624762
00843		9.691882	-0.100998	0.688015	0.063792	0.016625	0.009541	-0.574707	-0.360107	0.554932	-32.250715	-85.254570	-179.648790
00844		9.697523	-0.073899	0.709530	0.056716	0.013288	0.008250	-0.565430	-0.364014	0.545410	-32.221067	-85.246777	-179.641067
00845		9.747950	-0.099357	0.671314	0.056677	0.021420	0.012791	-0.569824	-0.358887	0.542725	-32.163414	-85.235261	-179.662054
00846		9.732084	-0.107076	0.598000	0.067200	0.017140	0.009350	-0.557861	-0.360840	0.552734	-32.120197	-85.225265	-179.661920
00847		9.753037	-0.072080	0.544546	0.084900	0.018872	0.012463	-0.557129	-0.364746	0.549805	-32.054141	-85.215174	-179.675031
00848		9.765836	-0.060014	0.495576	0.101071	0.030643	0.014218	-0.560547	-0.358887	0.544434	-31.971076	-85.197140	-179.695411
00849		9.763227	-0.056113	0.523211	0.104676	0.046869	0.017515	-0.562500	-0.362061	0.549316	-31.821685	-85.172091	-179.781101
00850		9.749243	-0.108036	0.663134	0.102927	0.062554	0.017220	-0.563721	-0.360596	0.552246	-31.642620	-85.137594	-179.896758
00851		9.760252	-0.053795	0.709334	0.095024	0.068404	0.018425	-0.564941	-0.360107	0.548584	-31.431743	-85.101731	179.950310
00852		9.752392	-0.039465	0.787603	0.079999	0.073299	0.008614	-0.564453	-0.356445	0.552734	-31.184307	-85.064466	179.752831
00853		9.766479	-0.070339	0.802969	0.057320	0.078904	0.015858	-0.563965	-0.354492	0.552490	-30.950995	-85.024046	179.555871
00854		9.729076	-0.114089	0.790941	0.044664	0.080673	0.012095	-0.572266	-0.353516	0.549072	-30.725287	-84.981994	179.359856
00855		9.728371	-0.115169	0.799420	0.049567	0.092518	0.017815	-0.563721	-0.350830	0.551514	-30.470632	-84.934032	179.137350
00856		9.756270	-0.214720	0.757647	0.067619	0.101618	0.017954	-0.566162	-0.360107	0.548584	-30.204102	-84.879780	178.913526
00857		9.740754	-0.185898	0.760359	0.070859	0.115739	0.021462	-0.573975	-0.356689	0.549561	-29.892511	-84.819237	178.645856
00858		9.754392	-0.217530	0.780684	0.071752	0.132976	0.018892	-0.567383	-0.360840	0.545166	-29.542871	-84.748903	178.340912
00859		9.758862	-0.191034	0.814253	0.073058	0.147064	0.018625	-0.580322	-0.363281	0.543457	-29.133238	-84.673102	177.975450
00860		9.735045	-0.146702	0.892167	0.066804	0.155905	0.019258	-0.571777	-0.352539	0.546875	-28.739617	-84.590798	177.623410
00861		9.698877	-0.115608	0.871534	0.044311	0.161147	0.022623	-0.572998	-0.353760	0.543213	-28.348892	-84.506216	177.260239
00862		9.702980	-0.089548	0.906855	0.026639	0.159419	0.019360	-0.571045	-0.351807	0.537109	-27.991095	-84.421677	176.920970
00863		9.727040	-0.104279	0.903202	0.004035	0.164866	0.024550	-0.570801	-0.357910	0.540039	-27.645943	-84.334254	176.580672
00864		9.725519	-0.106815	0.919141	0.005602	0.162791	0.028502	-0.576416	-0.357910	0.546143	-27.357979	-84.245207	176.299371
00865		9.746965	-0.155224	0.872261	0.006885	0.163662	0.028252	-0.570313	-0.354004	0.540039	-27.051495	-84.157341	175.999092
00866		9.734589	-0.213655	0.848837	0.004927	0.166530	0.031526	-0.573730	-0.352783	0.541260	-26.786823	-84.065320	175.740727
00867		9.764404	-0.244042	0.926166	0.002862	0.185358	0.028621	-0.569580	-0.353027	0.543945	-26.450280	-83.965958	175.408244
00868		9.767915	-0.219197	0.964714	0.002721	0.198968	0.032092	-0.575439	-0.353027	0.543213	-26.130396	-83.856845	175.092988
00869		9.802947	-0.217569	0.938061	0.019071	0.210508	0.031843	-0.578125	-0.352783	0.537354	-25.764703	-83.743541	174.740601
00870		9.806151	-0.192763	0.979002	0.014114	0.220229	0.032145	-0.580811	-0.356201	0.530518	-25.414489	-83.623027	174.401261
00871		9.823670	-0.156021	0.970305	0.000919	0.241677	0.036366	-0.581543	-0.343750	0.538574	-25.037169	-83.491627	174.026034
00872		9.855381	-0.150282	0.972451	-0.019806	0.265856	0.043941	-0.587646	-0.352051	0.540039	-24.691230	-83.344091	173.671255
00873		9.795562	-0.157152	1.017574	-0.027427	0.287448	0.047927	-0.592773	-0.354248	0.522461	-24.321959	-83.185692	173.288517
00874		9.780713	-0.179488	1.073740	-0.036975	0.301049	0.045573	-0.590576	-0.350098	0.527344	-23.956470	-83.018869	172.903907
00875		9.768869	-0.206862	1.107017	-0.047082	0.304785	0.042837	-0.588867	-0.356689	0.530518	-23.576799	-82.851545	172.498158
00876		9.805510	-0.255079	1.127116	-0.047346	0.313337	0.050552	-0.581787	-0.354980	0.518311	-23.250521	-82.676556	172.146803
00877		9.832790	-0.245836	1.160208	-0.057801	0.336341	0.052205	-0.594971	-0.359619	0.522949	-22.894449	-82.490399	171.758163
00878		9.821372	-0.241354	1.241645	-0.044373	0.362866	0.053166	-0.590088	-0.350342	0.516602	-22.528237	-82.288126	171.367937
00879		9.831691	-0.245079	1.331020	-0.041042	0.393086	0.062861	-0.597656	-0.356201	0.515137	-22.151435	-82.068821	170.967769
00880		9.849650	-0.226989	1.419720	-0.055436	0.419144	0.065547	-0.598877	-0.355957	0.519043	-21.792563	-81.833340	170.578144
00881		9.813924	-0.183422	1.547599	-0.068954	0.446727	0.062204	-0.593750	-0.348145	0.512207	-21.393911	-81.584979	170.139238
00882		9.877940	-0.218996	1.585855	-0.077944	0.481336	0.059458	-0.598633	-0.350342	0.508057	-20.984920	-81.316812	169.685394
00883		9.869762	-0.225999	1.635041	-0.083056	0.518560	0.056129	-0.604492	-0.350830	0.505615	-20.530676	-81.030381	169.182183
00884		9.860463	-0.265999	1.643734	-0.090543	0.548335	0.063208	-0.614258	-0.351074	0.497803	-20.112417	-80.724478	168.710935
00885		9.913036	-0.276952	1.660508	-0.085999	0.579890	0.064357	-0.607910	-0.354004	0.498779	-19.673104	-80.401967	168.220036
00886		9.880337	-0.276925	1.714021	-0.058500	0.624299	0.069217	-0.616455	-0.349854	0.491455	-19.229701	-80.052778	167.741012
00887		9.788649	-0.278558	1.785415	-0.014509	0.655853	0.074613	-0.609131	-0.350342	0.485107	-18.762947	-79.686171	167.262822
