// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13403		-11.983583	2.131975	13.722080	0.559973	6.792205	-0.971894	-0.225830	-0.520996	-0.174072	9.116118	66.257283	101.577057
13404		-13.525096	1.875230	13.572049	1.120020	6.783848	-0.982944	-0.200684	-0.525391	-0.168213	9.985711	70.179145	101.821504
13405		-14.263832	1.958650	13.381480	1.876013	6.551249	-1.052944	-0.169922	-0.527100	-0.155762	11.384033	73.975253	102.160242
13406		-14.719469	4.389903	13.845113	2.494493	6.107934	-1.270738	-0.148682	-0.536377	-0.142334	12.915702	77.544700	102.264928
13407		-12.807079	6.793747	14.610549	2.859203	5.449617	-1.633210	-0.114502	-0.551270	-0.117676	13.531598	80.794126	101.223467
13408		-5.158420	8.534545	14.333157	2.762872	4.874194	-2.058340	-0.085938	-0.557861	-0.110107	10.995245	83.770128	97.067090
13409		-0.385828	12.189787	13.860256	1.698053	4.679955	-2.809398	-0.060059	-0.558350	-0.087402	-5.582918	86.553228	79.458526
13410		-9.057855	8.124514	9.705295	0.756963	4.085926	-3.809919	-0.037842	-0.549805	-0.067383	-66.092146	87.269145	18.443216
13411		-21.118788	9.381021	19.232536	0.065193	0.793391	-3.008309	-0.018066	-0.545898	-0.072510	-81.114549	85.731365	3.356410
13412		-10.264538	8.202876	20.006135	-0.345769	-1.484834	-2.626760	-0.006592	-0.529297	-0.071533	-75.336757	84.083853	9.354893
13413		-2.728919	5.585116	12.902862	-0.229464	-2.496730	-2.215458	-0.009766	-0.530029	-0.066406	-67.395087	82.420341	17.482741
13414		1.389944	6.601532	7.927115	-0.322537	-2.867322	-1.982938	0.001221	-0.522461	-0.060059	-60.907835	80.678643	24.226489
13415		1.746025	5.383802	6.366928	-0.537479	-2.895362	-1.822343	0.003662	-0.512207	-0.075684	-56.338897	78.921436	29.180460
13416		1.038385	4.229271	5.951120	-0.598899	-2.889532	-1.397250	0.005615	-0.508301	-0.069336	-52.462631	77.304405	33.491025
13417		0.479207	4.268513	5.656205	-0.597168	-2.905323	-0.833576	0.009766	-0.509277	-0.081055	-48.665177	75.876153	37.745654
13418		0.099808	4.146419	5.440559	-0.602089	-2.953977	-0.206274	0.015625	-0.494873	-0.081543	-44.613216	74.624886	42.290996
13419		-0.485402	3.714757	5.559079	-0.598157	-3.015057	0.468431	0.022705	-0.488770	-0.088135	-40.162726	73.527272	47.274440
13420		-1.291982	3.286569	5.687707	-0.550034	-3.075417	1.110631	0.024902	-0.481934	-0.086182	-35.270943	72.517981	52.716954
13421		-2.327869	2.848309	5.930272	-0.483076	-3.199317	1.677803	0.030273	-0.487793	-0.096924	-29.997831	71.489141	58.551051
13422		-3.363982	2.356164	6.269115	-0.397004	-3.388305	2.141772	0.035889	-0.488770	-0.116211	-24.483632	70.318188	64.624995
13423		-4.210756	1.960295	6.731977	-0.298185	-3.615079	2.475015	0.040771	-0.490723	-0.134277	-19.031092	68.915321	70.622320
13424		-4.748951	1.419802	6.977036	-0.211014	-3.848730	2.690903	0.039795	-0.494873	-0.144043	-13.908096	67.229405	76.272747
13425		-4.832608	0.879306	7.098713	-0.105299	-4.038099	2.777539	0.029297	-0.503662	-0.168701	-9.356056	65.278885	81.309843
13426		-5.217143	0.425979	7.200404	0.025016	-4.206334	2.740648	0.025635	-0.516846	-0.193604	-5.468463	63.082704	85.610290
13427		-5.589386	0.421901	7.428787	0.141081	-4.320012	2.612928	0.024658	-0.521973	-0.221191	-2.272120	60.709380	89.140559
13428		-6.136287	0.712520	7.795243	0.192716	-4.385809	2.433543	0.004150	-0.532715	-0.252197	0.283433	58.212337	91.977500
13429		-6.633410	1.093836	8.187268	0.183668	-4.433567	2.231421	-0.022461	-0.535889	-0.279297	2.268383	55.639835	94.219321
13430		-6.802238	1.029427	8.363191	0.142249	-4.458884	2.050000	-0.038330	-0.540527	-0.314941	3.801306	53.017784	96.004229
13431		-7.103515	0.762891	8.810872	0.152144	-4.449438	1.921820	-0.081543	-0.551270	-0.327881	5.032953	50.386958	97.461357
13432		-7.548132	0.757416	9.236090	0.205433	-4.376080	1.861632	-0.113770	-0.566162	-0.358398	6.099351	47.779233	98.715170
13433		-8.134400	1.314654	9.781884	0.246777	-4.270912	1.840626	-0.150635	-0.571045	-0.372314	7.051780	45.223286	99.832116
13434		-8.877677	1.927851	10.666865	0.254293	-4.143491	1.855531	-0.192627	-0.580811	-0.374023	7.919578	42.722089	100.870488
13435		-10.846870	2.720456	12.178602	0.222853	-4.073451	1.906520	-0.237549	-0.578369	-0.379395	8.706569	40.250518	101.864606
13436		-13.050531	3.634486	13.243224	0.155649	-4.192067	1.994946	-0.275635	-0.584473	-0.377686	9.405937	37.689720	102.833067
13437		-14.128352	4.172982	13.388439	0.037019	-4.407110	2.063267	-0.314453	-0.589600	-0.372070	9.973410	34.997417	103.753587
13438		-14.541680	4.249489	12.754589	-0.078000	-4.576408	2.112329	-0.355469	-0.583252	-0.363281	10.414211	32.193658	104.628975
13439		-14.883244	4.049796	12.256414	-0.127062	-4.648500	2.169022	-0.395020	-0.584717	-0.344727	10.778448	29.342876	105.481916
13440		-15.263850	3.404622	11.625148	-0.054137	-4.639050	2.255642	-0.428711	-0.580811	-0.333008	11.153844	26.478932	106.347663
13441		-15.510558	3.212217	11.340941	0.108143	-4.575287	2.336320	-0.457520	-0.577637	-0.314697	11.588939	23.640721	107.226924
13442		-15.734360	3.257965	10.977502	0.260703	-4.456029	2.366286	-0.492676	-0.583252	-0.297852	12.068933	20.855602	108.097006
13443		-16.099400	2.907661	10.280095	0.353769	-4.306355	2.329642	-0.506836	-0.574463	-0.276367	12.548301	18.156114	108.923522
13444		-16.044094	1.629918	9.228595	0.422012	-4.103090	2.251258	-0.531494	-0.578125	-0.249512	13.015368	15.570284	109.696033
13445		-16.447509	-0.431288	8.089018	0.575071	-3.840043	2.092288	-0.560791	-0.582031	-0.241455	13.515227	13.149437	110.380274
13446		-17.599220	-2.338984	6.739863	0.866455	-3.585850	1.844989	-0.568604	-0.579102	-0.221191	14.127112	10.894641	110.929292
13447		-18.208395	-3.513644	5.001715	1.166054	-3.363611	1.489465	-0.579346	-0.596680	-0.198242	14.855766	8.810914	111.279297
13448		-18.476294	-3.411101	2.857565	1.309022	-3.105090	0.985811	-0.597656	-0.591553	-0.187988	15.617523	6.939479	111.358544
13449		-18.580327	-3.426685	0.972060	1.230351	-2.791491	0.326825	-0.599854	-0.599121	-0.179932	16.295222	5.345916	111.098176
13450		-18.380032	-4.073599	-0.996622	1.061922	-2.377884	-0.369870	-0.606689	-0.603760	-0.158203	16.855566	4.094925	110.505265
13451		-18.885150	-5.152984	-2.392268	0.992171	-1.918660	-0.980747	-0.612549	-0.612549	-0.154297	17.369782	3.205295	109.643679
13452		-19.133838	-5.350297	-2.817889	1.091319	-1.469497	-1.475427	-0.608398	-0.623047	-0.140137	17.941339	2.654609	108.582084
13453		-14.634286	-2.021299	-0.805623	0.700870	-0.716827	-1.709005	-0.597168	-0.633057	-0.139648	18.295285	2.564433	107.523225
13454		-18.211333	2.220309	-9.150586	-0.311984	0.846041	-2.206115	-0.595947	-0.644775	-0.143555	18.062100	3.415384	106.472665
13455		-20.419433	-1.736775	-11.389089	-1.135035	2.198640	-2.480112	-0.575928	-0.650635	-0.163330	17.340547	5.043232	105.499987
13456		8.900296	0.477292	0.798071	-1.346285	3.475902	-2.200427	-0.553223	-0.646729	-0.177734	16.501826	7.312500	104.870387
13457		-8.319263	10.824051	13.046169	-1.802879	4.201759	-1.720851	-0.531494	-0.645264	-0.187500	15.426116	9.893925	104.582102
13458		-11.983831	15.554481	14.467028	-1.738784	3.514617	-1.475874	-0.513672	-0.646729	-0.209473	14.372504	12.054293	104.277856
13459		-8.900797	6.031494	9.519471	-1.495166	3.242474	-1.039904	-0.491943	-0.627686	-0.227783	13.486215	13.996595	104.144258
13460		-9.184900	-1.071758	12.043032	-1.134164	3.558845	-0.408148	-0.471436	-0.632080	-0.230713	12.901382	16.032531	104.391287
13461		-13.450532	-3.246884	16.962757	-0.784686	3.111370	-0.374325	-0.463135	-0.628418	-0.243164	12.508272	17.814475	104.583445
13462		-9.993878	-6.009963	14.802797	-0.449135	2.500464	-0.591351	-0.438721	-0.623535	-0.249512	12.244025	19.284145	104.559163
13463		-6.819730	-1.162174	11.271429	-0.191502	2.214245	-0.492518	-0.430664	-0.627441	-0.251221	12.132355	20.579546	104.551777
13464		-6.491556	4.315053	9.971049	-0.155931	2.039484	-0.459900	-0.423584	-0.623535	-0.249512	12.038816	21.775243	104.538667
13465		-6.312534	3.649169	9.138886	-0.204726	1.912973	-0.476658	-0.412598	-0.617676	-0.260254	11.906172	22.899862	104.496785
13466		-6.339120	0.528925	9.752280	-0.223636	1.801419	-0.540270	-0.399414	-0.629150	-0.269531	11.739362	23.971528	104.397936
13467		-7.187233	-1.264562	10.704374	-0.238988	1.581089	-0.600675	-0.380859	-0.625732	-0.275879	11.533315	24.923985	104.229553
13468		-7.707739	0.643132	10.422276	-0.272161	1.271569	-0.601284	-0.382324	-0.626465	-0.281250	11.286717	25.704413	104.016294
13469		-15.852028	5.380358	14.123787	-0.604913	0.534624	-0.792688	-0.371826	-0.619385	-0.284424	10.753242	26.087673	103.587075
13470		-3.149695	-0.118727	8.344063	-0.349040	0.199377	-0.330381	-0.378662	-0.619629	-0.279297	10.473152	26.233212	103.404141
13471		-5.840122	-0.138324	10.764920	-0.263883	0.279843	-0.310219	-0.369141	-0.622314	-0.280762	10.250874	26.418692	103.242555
13472		-4.780492	0.593939	8.898117	-0.168152	0.128787	-0.143626	-0.369385	-0.621338	-0.278564	10.121563	26.504265	103.167564
13473		-4.067168	3.046920	8.729553	-0.094081	0.181058	-0.069582	-0.368896	-0.610596	-0.281250	10.058299	26.609177	103.145339
13474		-5.212066	0.936249	8.957104	-0.138356	0.186708	-0.135927	-0.365967	-0.610352	-0.289551	9.950713	26.726447	103.081239
13475		-4.070235	1.661148	8.505455	-0.132638	0.095311	-0.112639	-0.369385	-0.610840	-0.286865	9.848583	26.787136	103.021908
13476		-4.911767	1.804877	8.704493	-0.128103	0.117731	-0.116616	-0.363037	-0.612793	-0.289795	9.748560	26.863380	102.961930
13477		-4.689415	1.436588	8.766806	-0.118961	0.072822	-0.096783	-0.367432	-0.611084	-0.285889	9.657449	26.909655	102.909904
13478		-4.711438	1.478773	8.777552	-0.111841	0.056546	-0.086078	-0.367920	-0.616455	-0.281006	9.572294	26.948254	102.862390
13479		-4.660409	1.459443	8.730593	-0.097753	0.042318	-0.063926	-0.370605	-0.607666	-0.287354	9.501161	26.974038	102.827759
13480		-4.473707	1.468030	8.728849	-0.093147	0.040247	-0.060271	-0.363281	-0.609375	-0.286377	9.433256	27.000890	102.794758
13481		-4.555520	1.415988	8.678359	-0.089888	0.050472	-0.054265	-0.362061	-0.618164	-0.279785	9.369735	27.030307	102.767029
13482		-4.540917	1.336574	8.633380	-0.085379	0.046720	-0.045498	-0.361816	-0.613770	-0.287842	9.310785	27.059379	102.744006
13483		-4.499013	1.562387	8.579855	-0.081646	0.051186	-0.045699	-0.366943	-0.603516	-0.284180	9.254433	27.088357	102.721708
13484		-4.567021	1.383419	8.602129	-0.082902	0.048839	-0.043484	-0.361572	-0.620605	-0.286377	9.197532	27.118403	102.700113
13485		-4.537061	1.374605	8.643513	-0.077265	0.041892	-0.041036	-0.360596	-0.611816	-0.282471	9.144553	27.141658	102.679750
13486		-4.559667	1.507077	8.601329	-0.087338	0.044610	-0.041243	-0.363770	-0.610840	-0.287354	9.085512	27.169073	102.659079
13487		-4.514388	1.440822	8.630523	-0.095781	0.045032	-0.042793	-0.366455	-0.611084	-0.289063	9.021514	27.194227	102.637854
13488		-4.577464	1.454126	8.593366	-0.104388	0.040996	-0.041296	-0.361084	-0.609375	-0.292480	8.952478	27.219560	102.616716
13489		-4.607883	1.403337	8.643117	-0.112379	0.028582	-0.039468	-0.362305	-0.604736	-0.290039	8.879136	27.235062	102.595888
13490		-4.535654	1.450901	8.611587	-0.117559	0.013472	-0.043275	-0.356934	-0.608154	-0.293213	8.800688	27.244942	102.570696
13491		-4.534034	1.492811	8.610156	-0.125450	0.013702	-0.047000	-0.363525	-0.599365	-0.287109	8.716962	27.252624	102.543559
13492		-4.497258	1.466714	8.621979	-0.133609	0.018710	-0.043008	-0.361084	-0.610840	-0.288330	8.629616	27.265382	102.519022
13493		-4.554839	1.243189	8.736214	-0.127016	0.029853	-0.035505	-0.355225	-0.611816	-0.284912	8.549037	27.281160	102.500734
13494		-4.521774	1.294146	8.734904	-0.120556	0.043652	-0.034565	-0.356689	-0.601807	-0.292236	8.472699	27.307272	102.483923
13495		-4.470881	1.204236	8.773125	-0.112408	0.050779	-0.023273	-0.353271	-0.613770	-0.294678	8.404942	27.333838	102.475366
13496		-4.576009	1.167020	8.768178	-0.102111	0.060848	-0.019965	-0.360840	-0.604248	-0.289307	8.344144	27.368438	102.469416
13497		-4.553933	1.328644	8.703236	-0.092984	0.071293	-0.012355	-0.358643	-0.604248	-0.290527	8.291564	27.405713	102.469676
13498		-4.526333	1.319777	8.743579	-0.088394	0.077383	-0.011115	-0.361084	-0.605225	-0.282227	8.241894	27.448947	102.470843
13499		-4.556902	1.408694	8.662219	-0.085253	0.095759	-0.007452	-0.356689	-0.601318	-0.292725	8.196198	27.499696	102.476423
13500		-4.520243	1.496842	8.665507	-0.085622	0.104933	-0.011430	-0.354980	-0.604492	-0.287109	8.149169	27.558577	102.479850
13501		-4.559554	1.336672	8.641868	-0.086382	0.110584	-0.013855	-0.350098	-0.603271	-0.292969	8.101524	27.618261	102.482599
13502		-4.579840	1.362792	8.660390	-0.085695	0.117665	-0.017032	-0.354736	-0.595459	-0.295654	8.053298	27.684817	102.483501
13503		-4.561334	1.318607	8.618186	-0.085851	0.125894	-0.019547	-0.350586	-0.605469	-0.293701	8.004859	27.753646	102.483876
13504		-4.687688	1.180495	8.758357	-0.076557	0.135372	-0.010429	-0.354004	-0.607666	-0.297607	7.964543	27.829721	102.490496
13505		-4.669529	1.268457	8.702055	-0.075969	0.146233	-0.004394	-0.354492	-0.595703	-0.289063	7.927114	27.908893	102.502307
13506		-4.568083	1.439234	8.663937	-0.088927	0.158877	-0.000136	-0.351563	-0.598877	-0.286377	7.883762	27.997503	102.517533
13507		-4.605926	1.425366	8.786870	-0.098768	0.177877	-0.007589	-0.358887	-0.605225	-0.297363	7.833602	28.094901	102.529982
13508		-4.606763	1.510407	8.671172	-0.102563	0.209906	-0.010372	-0.356934	-0.599365	-0.296143	7.781455	28.213289	102.542993
13509		-4.428692	1.618353	9.022519	-0.128436	0.246931	-0.014618	-0.350098	-0.601318	-0.295898	7.714976	28.350455	102.556782
13510		-4.107952	1.651844	9.255229	-0.258912	0.349657	0.018490	-0.343018	-0.598633	-0.299072	7.587837	28.546011	102.600251
13511		-3.860536	0.710957	9.786751	-0.109937	0.457320	-0.044471	-0.348633	-0.601563	-0.304688	7.531217	28.804963	102.612326
13512		-4.106195	1.248354	9.377011	-0.113991	0.624627	-0.034915	-0.341309	-0.601807	-0.301025	7.481901	29.160737	102.644315
13513		-4.195880	1.155671	9.488411	-0.052927	0.760795	-0.050876	-0.340576	-0.607422	-0.293213	7.468587	29.592583	102.677818
13514		-4.048735	1.040996	9.649165	-0.036254	0.926302	-0.060947	-0.333984	-0.593994	-0.295898	7.468653	30.121627	102.718675
13515		-4.159536	0.939347	9.641885	0.004305	1.092880	-0.089307	-0.326904	-0.590576	-0.299316	7.490591	30.744988	102.755978
13516		-4.122110	1.040748	9.754444	0.042742	1.265743	-0.123787	-0.325195	-0.599854	-0.303467	7.530983	31.471440	102.785817
13517		-4.207180	1.068994	9.678069	0.055772	1.443904	-0.173928	-0.313965	-0.596680	-0.301758	7.570547	32.300510	102.799128
13518		-4.247141	1.178505	9.501273	0.070412	1.632139	-0.231906	-0.298828	-0.602051	-0.307129	7.606765	33.243092	102.790625
13519		-4.304686	1.125733	9.510786	0.071937	1.823550	-0.301006	-0.284668	-0.603271	-0.299072	7.627783	34.297402	102.753250
13520		-4.199804	1.239272	9.748759	0.057412	2.017278	-0.385729	-0.277588	-0.599365	-0.303467	7.616050	35.470282	102.674391
13521		-3.957305	1.248653	9.807263	0.002513	2.292266	-0.490040	-0.274170	-0.603027	-0.304688	7.542330	36.805065	102.545975
13522		-3.702339	1.471481	10.093002	-0.051870	2.642284	-0.623427	-0.250000	-0.597656	-0.304443	7.392770	38.350369	102.348717
13523		-3.527141	2.067537	10.270397	-0.139923	3.123544	-0.761502	-0.231689	-0.605957	-0.304688	7.145621	40.176714	102.084015
13524		-3.610989	2.393572	10.318750	-0.240968	3.676115	-0.928880	-0.203125	-0.601318	-0.309082	6.769413	42.329507	101.722213
13525		-4.025743	2.859483	10.439892	-0.371808	4.259946	-1.132628	-0.182373	-0.600098	-0.307129	6.207162	44.823872	101.214936
13526		-4.620871	2.674661	10.450189	-0.498376	4.919118	-1.357306	-0.153076	-0.597900	-0.311035	5.412904	47.703904	100.510439
13527		-5.489383	2.500284	10.432509	-0.566905	5.588033	-1.576389	-0.120850	-0.595215	-0.295166	4.360107	50.966927	99.550477
13528		-7.303011	1.894011	10.718317	-0.577336	6.180147	-1.723933	-0.081787	-0.593018	-0.285156	3.034955	54.561440	98.301555
13529		-11.269607	1.440314	12.293776	-0.513032	6.530722	-1.663492	-0.044189	-0.584473	-0.273682	1.532455	58.334540	96.851631
13530		-12.931183	-0.693816	12.687450	-0.112294	6.605089	-1.479314	-0.007813	-0.589844	-0.259277	0.082742	62.127722	95.255881
13531		-11.780188	-0.301232	12.523949	0.579396	6.658380	-1.320529	0.032715	-0.586914	-0.243408	-1.211650	65.931582	93.447089
13532		-12.751037	-0.424142	12.198956	1.439242	6.580128	-1.106229	0.061035	-0.587891	-0.222168	-2.211117	69.678141	91.477175
13533		-13.624795	0.893853	12.429104	2.237089	6.367934	-1.093603	0.094727	-0.596680	-0.197998	-3.317097	73.289172	88.959298
13534		-14.241585	3.402371	13.041634	2.797520	5.933029	-1.261073	0.107666	-0.615967	-0.169434	-5.342391	76.622072	85.202991
13535		-12.511220	5.821131	13.838363	3.113906	5.327066	-1.648045	0.140625	-0.623047	-0.135498	-9.897047	79.522908	78.725629
13536		-5.145642	8.563393	13.699936	2.913469	4.863338	-2.165729	0.167725	-0.629883	-0.113770	-19.950942	81.904428	66.849430
13537		1.228967	12.841008	13.121242	1.711201	4.659293	-3.085904	0.181885	-0.624756	-0.085938	-41.321166	83.325210	44.317412
13538		-12.948675	7.487128	10.411360	0.529472	3.696878	-3.482905	0.207764	-0.614746	-0.069092	-65.231384	82.983675	19.934541
13539		-18.270030	9.022702	19.256542	-0.162495	0.626245	-2.535216	0.213379	-0.609863	-0.064453	-71.764113	81.762105	13.437349
13540		-7.462193	5.218596	17.956627	-0.270683	-1.152676	-2.147423	0.217773	-0.601807	-0.066406	-70.430379	80.385399	14.943506
13541		-1.483318	3.373820	11.503283	0.104903	-1.867936	-1.605784	0.210938	-0.596924	-0.072754	-66.691262	79.137513	18.681198
13542		1.600422	4.872802	7.684086	0.177146	-2.079725	-1.263564	0.208984	-0.606689	-0.082520	-62.749578	77.973780	22.597916
13543		1.217114	3.808155	6.786496	0.150404	-2.089734	-0.977700	0.214600	-0.607422	-0.087402	-59.165333	76.902032	26.180976
13544		0.121818	3.617029	6.744199	0.192922	-2.133307	-0.527773	0.208008	-0.601563	-0.098145	-55.426158	75.985954	29.912030
13545		-0.569240	3.886263	6.604075	0.181729	-2.282504	-0.032112	0.198486	-0.609863	-0.098877	-51.263936	75.189125	34.101174
13546		-0.913736	3.727309	6.669901	0.121010	-2.499375	0.483170	0.189453	-0.617188	-0.116455	-46.508338	74.453194	38.954923
13547		-1.399031	3.488989	6.862495	0.032795	-2.723229	1.001465	0.166016	-0.633057	-0.123535	-41.228281	73.723650	44.424778
13548		-2.026278	3.166484	6.963667	-0.061694	-2.946220	1.461475	0.162354	-0.652832	-0.138184	-35.538730	72.915123	50.398781
13549		-2.724050	2.536392	7.230664	-0.139589	-3.200931	1.840167	0.128662	-0.659180	-0.149658	-29.678666	71.934714	56.628287
13550		-3.344162	1.682868	7.468535	-0.152514	-3.477344	2.134384	0.119385	-0.678223	-0.159180	-23.852368	70.698360	62.868042
13551		-3.673421	0.800624	7.525889	-0.077268	-3.729023	2.359426	0.086914	-0.687744	-0.169189	-18.324058	69.186357	68.798691
13552		-3.957019	0.199816	7.660972	0.045244	-3.943027	2.499793	0.053223	-0.698486	-0.180908	-13.268640	67.391990	74.209022
13553		-4.251466	-0.239433	7.760341	0.182143	-4.122064	2.543319	0.028564	-0.725586	-0.184082	-8.851367	65.348513	78.914823
13554		-4.566051	-0.303159	7.892975	0.309754	-4.266009	2.494049	-0.003662	-0.729492	-0.194092	-5.106673	63.084703	82.873369
13555		-5.074641	-0.071883	8.191546	0.376868	-4.370205	2.367879	-0.035400	-0.749756	-0.186035	-2.059200	60.665758	86.082409
13556		-5.596843	0.319427	8.499725	0.369204	-4.461083	2.187912	-0.064697	-0.765381	-0.182129	0.346687	58.117108	88.629251
13557		-6.119377	0.729329	8.789632	0.315656	-4.522037	2.020847	-0.088623	-0.775391	-0.183105	2.212338	55.496626	90.641233
13558		-6.686526	0.814779	8.997882	0.265211	-4.576312	1.889293	-0.125488	-0.797852	-0.177246	3.682126	52.810402	92.264434
13559		-7.063166	0.739337	9.147981	0.251182	-4.580864	1.823382	-0.154053	-0.809326	-0.169678	4.890513	50.110790	93.624159
13560		-7.117720	1.105301	9.245343	0.240638	-4.498861	1.803098	-0.180908	-0.820557	-0.161621	5.930983	47.434866	94.821676
13561		-7.142686	1.683331	9.542526	0.223664	-4.284879	1.809269	-0.208252	-0.833984	-0.160156	6.849509	44.875469	95.916445
13562		-8.493311	2.147944	11.131276	0.239858	-4.020146	1.849814	-0.238281	-0.851563	-0.150635	7.716576	42.443706	96.970664
13563		-11.598904	2.897594	13.034710	0.295080	-3.911697	1.989096	-0.264648	-0.871582	-0.146484	8.598037	40.059186	98.049918
13564		-13.976731	4.077664	14.070223	0.314589	-4.058280	2.177604	-0.293701	-0.874756	-0.118408	9.479651	37.554008	99.166167
13565		-14.952639	4.737652	14.000107	0.230462	-4.279583	2.326812	-0.331543	-0.875732	-0.097900	10.267578	34.905401	100.274567
13566		-15.276530	4.675459	13.509711	0.125774	-4.433055	2.449323	-0.363281	-0.874512	-0.085693	10.947255	32.137808	101.371456
13567		-16.109999	4.178589	12.794358	0.068862	-4.517042	2.499994	-0.385742	-0.869629	-0.067139	11.523435	29.315927	102.420423
13568		-16.658473	3.816416	12.023715	0.106891	-4.546057	2.565820	-0.400635	-0.854736	-0.048340	12.067484	26.453411	103.448740
13569		-16.911537	3.745081	11.252598	0.142326	-4.475997	2.629136	-0.409424	-0.844482	-0.024170	12.581936	23.622083	104.469896
13570		-17.345403	2.995989	10.258256	0.154763	-4.333266	2.657754	-0.419189	-0.824219	-0.018066	13.055118	20.851758	105.481076
13571		-17.446267	1.861530	9.083736	0.188843	-4.166135	2.639616	-0.425537	-0.822510	-0.022217	13.491765	18.176927	106.462243
13572		-17.543178	0.459198	7.919152	0.285791	-3.961489	2.527570	-0.426514	-0.813477	-0.020264	13.921768	15.618097	107.372333
13573		-17.793338	-0.847848	6.713280	0.459059	-3.695244	2.288273	-0.439697	-0.811279	-0.033203	14.379595	13.240280	108.151448
13574		-18.375953	-2.240404	5.268066	0.691342	-3.431744	1.956287	-0.441162	-0.814209	-0.030518	14.903892	11.045282	108.753763
13575		-18.789856	-3.082711	3.212364	0.940908	-3.155248	1.534058	-0.452881	-0.803955	-0.031006	15.510091	9.065906	109.134376
13576		-18.395259	-4.202413	0.770591	1.141988	-2.820843	0.982797	-0.458252	-0.810547	-0.033936	16.180203	7.349565	109.236946
13577		-18.383115	-5.046850	-1.234656	1.334788	-2.393232	0.352471	-0.459473	-0.816406	-0.038086	16.922664	5.973322	109.039288
13578		-18.450987	-5.304459	-2.482112	1.487139	-1.961243	-0.298841	-0.466309	-0.813232	-0.020020	17.728006	4.945372	108.539765
13579		-17.943382	-3.932986	-3.147743	1.481339	-1.493790	-0.952125	-0.462402	-0.833252	-0.026367	18.513971	4.297276	107.753146
13580		-16.825692	0.818745	-1.955915	0.764432	-0.531810	-1.536880	-0.455566	-0.838867	-0.025391	18.882576	4.286327	106.819329
13581		-16.259547	1.730889	-6.465921	-0.270096	0.519240	-2.121530	-0.433350	-0.846436	-0.029297	18.643150	4.954680	105.761186
13582		-19.344862	1.516315	-8.855162	-1.363883	1.650930	-2.379091	-0.413574	-0.841797	-0.037354	17.764130	6.275969	104.757497
13583		-7.215848	-1.603259	-6.772503	-1.754815	2.787481	-2.198107	-0.395508	-0.843018	-0.062744	16.666686	8.169947	104.022058
13584		1.301629	5.490728	5.863472	-1.701072	4.089618	-1.221446	-0.369629	-0.826416	-0.074463	15.689688	10.613436	104.003125
13585		-10.002029	11.058764	14.904742	-1.761275	4.010805	-0.936410	-0.348877	-0.822510	-0.085205	14.698803	12.967415	104.090301
13586		-10.996101	5.727925	13.876373	-1.557545	3.264210	-0.951165	-0.333984	-0.812012	-0.086182	13.790987	14.912583	104.021078
13587		-7.409711	-5.593725	10.806342	-1.141537	3.259967	-0.624086	-0.313477	-0.812012	-0.101074	13.162602	16.808026	104.113093
13588		-11.157637	-4.471046	14.564578	-0.750410	3.254989	-0.474660	-0.302734	-0.809326	-0.097900	12.783190	18.685333	104.275316
13589		-11.976259	-3.574770	15.940372	-0.489700	2.593089	-0.766213	-0.294434	-0.802002	-0.104004	12.466909	20.226835	104.166455
13590		-7.405666	0.012358	11.255870	-0.221215	2.224440	-0.666732	-0.270264	-0.800537	-0.109619	12.302850	21.553109	104.060395
13591		-6.757443	5.092639	9.308223	-0.158824	2.175127	-0.518323	-0.252930	-0.798584	-0.103516	12.202351	22.829751	104.033728
13592		-8.089911	4.811228	9.860699	-0.223764	1.987986	-0.524188	-0.250244	-0.809570	-0.103271	12.051450	24.006206	103.975241
13593		-7.385887	1.008475	9.846595	-0.244313	1.758498	-0.619842	-0.241699	-0.799561	-0.105957	11.849161	25.061207	103.823810
13594		-7.579804	-0.121672	10.313938	-0.281725	1.523822	-0.683163	-0.236328	-0.798096	-0.100586	11.590361	25.995625	103.596404
13595		-16.905248	4.149745	14.532632	-0.727198	0.578523	-1.115878	-0.229736	-0.790771	-0.100830	10.897840	26.441171	102.970697
13596		-2.810089	1.334384	7.458641	-0.490039	0.256849	-0.574829	-0.215820	-0.787842	-0.106689	10.469915	26.647403	102.640197
13597		-7.519645	-0.385378	11.314099	-0.371158	0.375751	-0.489785	-0.215576	-0.789063	-0.104492	10.138537	26.905204	102.375393
13598		-3.437184	0.212550	9.156945	-0.211430	0.166340	-0.219916	-0.220703	-0.783936	-0.109375	9.963492	27.021650	102.255613
13599		-6.619112	1.216266	9.524958	-0.232742	0.179929	-0.229744	-0.210449	-0.783936	-0.109131	9.774061	27.141574	102.131164
13600		-4.092600	0.985505	8.722583	-0.190497	0.045756	-0.161686	-0.206055	-0.791748	-0.111572	9.620975	27.183663	102.034229
