// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01982		9.680690	-0.128817	0.055774	0.000533	-0.003259	-0.001059	-0.455566	-0.279785	0.593750	174.050880	-87.933395	-25.435583
01983		9.676756	-0.124536	0.021667	0.016087	0.001292	0.002905	-0.441162	-0.282959	0.587402	174.121024	-87.941561	-25.486283
01984		9.696727	-0.101224	0.092948	0.014023	0.008743	0.000968	-0.444336	-0.267578	0.581543	174.128259	-87.945140	-25.480873
01985		9.684437	-0.156169	0.141051	0.008017	0.014886	0.000967	-0.437012	-0.278564	0.595703	174.135383	-87.960732	-25.473819
01986		9.677752	-0.120243	0.183031	-0.006101	0.017247	0.002281	-0.443359	-0.278809	0.593750	174.138104	-87.969235	-25.475430
01987		9.647008	-0.126357	0.169947	-0.017186	0.016744	0.005696	-0.445801	-0.280029	0.593506	174.202810	-87.985576	-25.539373
01988		9.706016	-0.038612	0.175725	-0.024937	0.008952	0.007599	-0.445557	-0.275635	0.596191	174.295065	-87.989655	-25.641372
01989		9.689970	-0.067371	0.139890	-0.045270	0.010780	0.010232	-0.447754	-0.277588	0.590088	174.434923	-88.003212	-25.796523
01990		9.653998	-0.119816	0.032905	-0.049422	0.002794	0.013487	-0.449951	-0.284668	0.596924	174.620545	-88.004083	-26.005982
01991		9.650080	-0.116481	-0.000796	-0.048919	0.005060	0.008535	-0.441895	-0.271729	0.591309	174.741175	-88.014412	-26.144816
01992		9.676444	-0.152877	0.079914	-0.046387	0.011384	0.012012	-0.434082	-0.283936	0.592773	174.892933	-88.020072	-26.318648
01993		9.647060	-0.109765	0.125287	-0.039608	0.014594	0.009943	-0.438477	-0.283936	0.590332	175.026047	-88.035251	-26.463987
01994		9.640364	-0.074666	0.167147	-0.036068	0.013990	0.007099	-0.447510	-0.285645	0.596680	175.100690	-88.042130	-26.554740
01995		9.647012	-0.111262	0.127620	-0.035003	0.007474	0.004972	-0.445313	-0.288574	0.593018	175.163940	-88.053124	-26.628587
01996		9.676357	-0.156126	0.084160	-0.027395	0.008986	0.008612	-0.447754	-0.279541	0.592529	175.277359	-88.057209	-26.753167
01997		9.680209	-0.161482	0.119381	-0.024519	0.016814	0.008807	-0.442139	-0.286377	0.590820	175.404556	-88.073952	-26.884977
01998		9.650807	-0.118234	0.165187	-0.012429	0.016371	0.009463	-0.449219	-0.283203	0.592773	175.533088	-88.082275	-27.016096
01999		9.681469	-0.113539	0.181244	-0.012468	0.010442	0.009136	-0.443848	-0.282227	0.591553	175.683643	-88.095302	-27.164598
02000		9.669581	-0.123669	0.129242	-0.012373	-0.000662	0.006836	-0.445068	-0.276855	0.590576	175.791183	-88.093761	-27.274680
02001		9.696683	-0.091396	0.060342	-0.000282	-0.001108	0.007497	-0.440674	-0.284668	0.582764	175.941683	-88.100117	-27.415281
02002		9.643291	-0.089578	0.049330	0.010341	0.003049	0.009372	-0.448730	-0.281250	0.592529	176.101611	-88.100780	-27.564758
02003		9.673687	-0.107657	0.114545	0.005477	0.014544	0.007895	-0.446533	-0.281982	0.589111	176.241083	-88.116092	-27.692252
02004		9.681666	-0.094709	0.134350	-0.006956	0.013481	0.010525	-0.443359	-0.281250	0.593506	176.401114	-88.122736	-27.851746
02005		9.692162	-0.136132	0.129363	-0.014300	0.019067	0.009758	-0.444580	-0.274902	0.586670	176.564018	-88.140594	-28.013236
02006		9.657284	-0.161036	0.131318	-0.021930	0.006106	0.009658	-0.443115	-0.271484	0.591553	176.710867	-88.142961	-28.168122
02007		9.650903	-0.103246	0.122692	-0.021568	0.002092	0.010240	-0.452393	-0.279541	0.584717	176.906503	-88.151200	-28.365341
02008		9.692419	-0.116077	0.081741	-0.023095	0.006296	0.007248	-0.447266	-0.281982	0.592773	177.011065	-88.153574	-28.478586
02009		9.677719	-0.094924	0.104795	-0.025270	0.013406	0.011166	-0.448486	-0.282227	0.596680	177.211055	-88.168487	-28.683809
02010		9.639006	-0.115276	0.072664	-0.024566	0.010904	0.008455	-0.449951	-0.283691	0.591797	177.334042	-88.173512	-28.816331
02011		9.676009	-0.169528	0.097192	-0.014726	0.005697	0.012389	-0.450439	-0.279785	0.600098	177.572331	-88.183757	-29.053314
02012		9.665127	-0.152971	0.154262	-0.011729	0.013878	0.006745	-0.449463	-0.277832	0.591064	177.671652	-88.190418	-29.154798
02013		9.669637	-0.112560	0.090120	-0.012286	0.005678	0.011351	-0.441650	-0.272949	0.579834	177.902112	-88.200637	-29.381619
02014		9.650758	-0.109732	0.128282	-0.019726	0.004938	0.006049	-0.438965	-0.284424	0.586182	177.992014	-88.202147	-29.478262
02015		9.665430	-0.132376	0.106306	-0.019766	-0.000992	0.005718	-0.443604	-0.280029	0.583984	178.108830	-88.208109	-29.597458
02016		9.657417	-0.146856	0.087846	-0.016695	0.002059	0.008152	-0.439941	-0.275879	0.596191	178.241197	-88.207996	-29.734849
02017		9.679710	-0.178879	0.134134	-0.011943	0.007192	0.008058	-0.447266	-0.279297	0.594971	178.407500	-88.218584	-29.897858
02018		9.683875	-0.161231	0.119461	-0.013640	0.010642	0.006714	-0.449951	-0.278320	0.591553	178.511828	-88.223344	-30.005444
02019		9.672978	-0.144508	0.176786	-0.014174	0.013903	0.007776	-0.450928	-0.284912	0.587891	178.678574	-88.238031	-30.169977
02020		9.669144	-0.140711	0.143731	-0.025551	0.006333	0.008257	-0.442871	-0.278809	0.596191	178.808466	-88.240325	-30.309965
02021		9.665322	-0.136973	0.110237	-0.027061	0.005010	0.009136	-0.447998	-0.275879	0.588867	178.995416	-88.249760	-30.502783
02022		9.683781	-0.164650	0.122449	-0.024965	0.003475	0.011390	-0.441650	-0.278809	0.588379	179.186577	-88.250419	-30.703733
02023		9.696373	-0.110359	0.076360	-0.034276	0.005438	0.006382	-0.441650	-0.280762	0.593506	179.322103	-88.260048	-30.848926
02024		9.692148	-0.129711	0.092689	-0.025461	0.012668	0.012783	-0.446777	-0.276855	0.596191	179.539192	-88.265946	-31.076098
02025		9.669022	-0.145610	0.147026	-0.018131	0.012605	0.009685	-0.442383	-0.283691	0.590576	179.749830	-88.279448	-31.286448
02026		9.669422	-0.123518	0.098439	-0.006074	0.006202	0.010038	-0.441162	-0.277344	0.583008	179.929694	-88.281587	-31.465263
02027		9.671864	-0.178548	0.073739	-0.000252	0.004811	0.007824	-0.444580	-0.278320	0.598633	-179.887288	-88.290567	-31.639236
02028		9.687849	-0.151783	0.111225	-0.001588	0.004245	0.007061	-0.440918	-0.281250	0.588623	-179.760620	-88.291559	-31.762258
02029		9.673157	-0.130372	0.134009	0.000497	0.008242	0.005450	-0.443604	-0.286621	0.590088	-179.615917	-88.302389	-31.896354
02030		9.650465	-0.122746	0.138201	-0.003098	0.002921	0.007940	-0.445801	-0.289551	0.594971	-179.472317	-88.302600	-32.037182
02031		9.661353	-0.140581	0.082409	-0.000132	0.005174	0.001978	-0.455078	-0.288330	0.585938	-179.399936	-88.311663	-32.100964
02032		9.669345	-0.127082	0.101456	0.007254	0.005503	0.003087	-0.448486	-0.281006	0.594727	-179.343381	-88.313371	-32.148774
02033		9.684013	-0.149292	0.079823	0.012142	0.005458	0.001025	-0.444824	-0.287598	0.592041	-179.272035	-88.323045	-32.204404
02034		9.673094	-0.132105	0.136816	0.021838	0.010940	0.003080	-0.447021	-0.276367	0.587891	-179.205350	-88.327865	-32.253988
02035		9.666396	-0.096572	0.178374	0.014812	0.006592	0.002550	-0.440430	-0.273438	0.582764	-179.104560	-88.337883	-32.337095
02036		9.662620	-0.092312	0.144770	0.002723	0.001531	0.005727	-0.457275	-0.281982	0.594727	-178.998735	-88.337283	-32.436792
02037		9.669302	-0.128550	0.103673	-0.000967	-0.010120	0.003686	-0.442383	-0.274414	0.589355	-178.883199	-88.337920	-32.543269
02038		9.665072	-0.147216	0.118624	0.005875	-0.000995	0.001989	-0.436523	-0.278564	0.590576	-178.850413	-88.335906	-32.568090
02039		9.660839	-0.165676	0.134055	0.014542	-0.000496	-0.000341	-0.434082	-0.281250	0.594238	-178.809448	-88.341595	-32.590581
02040		9.656605	-0.184061	0.149701	0.023836	0.003072	0.000797	-0.446777	-0.283203	0.596680	-178.788281	-88.341924	-32.593482
02041		9.691512	-0.160179	0.149064	0.033219	-0.004465	-0.000374	-0.448242	-0.277100	0.591064	-178.741139	-88.345207	-32.611707
02042		9.685308	-0.101227	0.139824	0.035660	-0.004485	-0.001410	-0.451660	-0.277100	0.586670	-178.760143	-88.341234	-32.567642
02043		9.681087	-0.119383	0.154886	0.024496	-0.005359	-0.002248	-0.446045	-0.280762	0.589111	-178.744436	-88.344684	-32.559843
02044		9.671765	-0.182658	0.076572	0.019967	-0.009331	0.000397	-0.450195	-0.284180	0.588379	-178.738756	-88.337913	-32.549469
02045		9.657554	-0.137505	0.048490	0.039031	-0.005849	-0.002603	-0.454346	-0.275391	0.585938	-178.728887	-88.340904	-32.528492
02046		9.683558	-0.172986	0.128393	0.063071	0.003927	-0.003152	-0.443848	-0.279053	0.587158	-178.762957	-88.341772	-32.453644
02047		9.695323	-0.163633	0.181791	0.049027	0.012674	0.002628	-0.441162	-0.281006	0.593262	-178.631104	-88.355437	-32.548568
02048		9.707061	-0.154452	0.235744	0.031462	0.016046	0.000869	-0.447021	-0.287354	0.590088	-178.597758	-88.363196	-32.559282
02049		9.710311	-0.181896	0.321005	-0.005918	0.018032	0.000627	-0.443359	-0.286133	0.593506	-178.542298	-88.379509	-32.609716
02050		9.665392	-0.142560	0.279930	-0.020135	0.008569	0.001245	-0.438965	-0.281250	0.595947	-178.534257	-88.382980	-32.624690
02051		9.673509	-0.110029	0.091026	-0.018485	-0.000813	0.002269	-0.445313	-0.285400	0.592529	-178.462473	-88.388291	-32.698068
02052		9.697143	-0.072951	-0.011656	-0.011813	0.002030	0.006074	-0.447998	-0.282227	0.591797	-178.354745	-88.387938	-32.807998
02053		9.738254	-0.108200	-0.002368	-0.011965	0.018267	0.000288	-0.448486	-0.281250	0.594727	-178.302989	-88.404485	-32.858089
02054		9.661232	-0.143320	0.091389	-0.014449	0.029806	0.007810	-0.450928	-0.279785	0.593994	-178.141462	-88.419999	-33.023347
02055		9.683362	-0.175128	0.139798	-0.025876	0.021836	0.004094	-0.451172	-0.271240	0.598389	-178.005701	-88.438620	-33.164643
02056		9.637978	-0.158805	0.148689	-0.021433	0.013942	0.000794	-0.452148	-0.274170	0.593506	-178.002183	-88.445172	-33.175835
02057		9.669673	-0.107523	0.065954	-0.014812	0.016380	0.000403	-0.452148	-0.283691	0.592773	-177.930043	-88.460860	-33.245658
02058		9.603558	-0.159706	0.102908	-0.005572	0.019551	-0.002663	-0.440186	-0.277588	0.585205	-177.986702	-88.470694	-33.187559
02059		9.656324	-0.185271	0.165469	-0.003880	0.016100	-0.001316	-0.444092	-0.276367	0.592773	-177.958703	-88.485982	-33.209122
02060		9.671672	-0.180485	0.253929	-0.014424	0.023831	-0.002570	-0.447998	-0.280762	0.586914	-178.016329	-88.498264	-33.155131
02061		9.694870	-0.165992	0.202626	-0.015344	0.014113	0.005329	-0.451660	-0.278809	0.590088	-177.847656	-88.512262	-33.323504
02062		9.699114	-0.147838	0.188096	-0.009609	0.006383	-0.001403	-0.450928	-0.278320	0.595215	-177.890898	-88.514532	-33.281143
02063		9.699685	-0.124676	0.138827	-0.006271	-0.000923	-0.002904	-0.449463	-0.275635	0.597168	-177.903726	-88.520254	-33.262435
02064		9.702750	-0.155649	0.064589	0.009283	0.009106	-0.002735	-0.445557	-0.285156	0.593750	-177.963877	-88.524110	-33.192332
02065		9.661066	-0.143537	0.107182	0.027327	0.019515	0.000603	-0.443359	-0.280518	0.588623	-177.867258	-88.541210	-33.263734
02066		9.664728	-0.148051	0.143038	0.029370	0.017579	-0.001340	-0.445313	-0.280762	0.596191	-177.878317	-88.549889	-33.231226
02067		9.687991	-0.132975	0.091823	0.027627	0.020631	-0.006895	-0.451172	-0.276123	0.585449	-177.954647	-88.567665	-33.129935
02068		9.687369	-0.155445	0.143358	0.026162	0.019711	-0.001817	-0.449463	-0.271484	0.587402	-177.977930	-88.577573	-33.087038
02069		9.706883	-0.132364	0.216544	0.016023	0.023825	0.001707	-0.453125	-0.282959	0.589111	-177.851266	-88.597387	-33.195358
02070		9.679864	-0.142283	0.237846	0.003487	0.021973	-0.004103	-0.447998	-0.274414	0.593994	-177.939701	-88.608640	-33.100285
02071		9.700612	-0.073418	0.211730	-0.013265	0.018113	0.003688	-0.442871	-0.271484	0.587402	-177.787645	-88.624987	-33.250902
02072		9.654093	-0.106748	0.161369	-0.024644	0.016074	0.000283	-0.443848	-0.272949	0.587646	-177.793650	-88.632769	-33.254406
02073		9.687218	-0.155636	0.153021	-0.014026	0.020220	0.002186	-0.446777	-0.277100	0.592285	-177.675146	-88.650154	-33.371290
02074		9.689723	-0.210090	0.130212	-0.016258	0.026939	0.001884	-0.448242	-0.280518	0.592285	-177.625478	-88.664118	-33.425677
02075		9.647926	-0.198224	0.173652	-0.014787	0.022328	0.000681	-0.445313	-0.281494	0.585693	-177.537205	-88.682737	-33.513198
02076		9.668720	-0.129457	0.147548	-0.013492	0.016959	0.001125	-0.446533	-0.278564	0.591309	-177.513114	-88.691005	-33.540415
02077		9.638096	-0.135022	0.133708	-0.006945	0.007522	0.000107	-0.446777	-0.279053	0.587402	-177.451914	-88.701103	-33.597005
02078		9.660771	-0.143350	0.131348	-0.005001	0.016702	0.000453	-0.447754	-0.279785	0.586182	-177.439369	-88.709240	-33.607806
02079		9.652842	-0.157230	0.114123	-0.001438	0.010552	0.001517	-0.452637	-0.279053	0.583496	-177.332488	-88.721092	-33.707083
02080		9.683427	-0.151833	0.130234	-0.005974	0.012113	0.000278	-0.445313	-0.276123	0.592529	-177.329591	-88.726607	-33.708792
02081		9.672213	-0.134315	0.187582	-0.006732	0.014219	-0.001223	-0.442871	-0.281494	0.591309	-177.286344	-88.740671	-33.747046
02082		9.687254	-0.129588	0.275748	-0.007094	0.018242	-0.001815	-0.442871	-0.287842	0.587158	-177.331132	-88.749750	-33.701700
02083		9.706331	-0.133379	0.239446	-0.014285	0.007592	0.003179	-0.442871	-0.277588	0.580322	-177.195666	-88.759544	-33.837351
02084		9.664247	-0.148192	0.172427	-0.011122	0.005062	-0.000546	-0.452148	-0.276611	0.583496	-177.226017	-88.761047	-33.808754
02085		9.668554	-0.129986	0.157594	-0.009175	0.008706	0.003682	-0.439209	-0.281494	0.601074	-177.061102	-88.771803	-33.970777
02086		9.664217	-0.148733	0.173588	-0.012990	0.002222	0.003623	-0.454590	-0.270752	0.587891	-176.985235	-88.771558	-34.049494
02087		9.669280	-0.107737	0.109113	-0.009176	0.008706	0.003682	-0.437988	-0.270508	0.590576	-176.812685	-88.782107	-34.217356
02088		9.659862	-0.167818	0.190082	-0.004497	0.001963	0.002959	-0.447754	-0.274170	0.587646	-176.749607	-88.781729	-34.278412
02089		9.660616	-0.145057	0.140536	-0.003022	-0.002651	0.001760	-0.453125	-0.283203	0.590576	-176.643172	-88.785762	-34.376715
02090		9.664942	-0.126896	0.124872	-0.012452	-0.001042	0.002567	-0.445068	-0.283936	0.587891	-176.599892	-88.783674	-34.422527
02091		9.680738	-0.099727	0.161581	-0.017381	-0.006934	0.004296	-0.445313	-0.278564	0.587402	-176.442393	-88.785262	-34.581969
02092		9.680736	-0.100246	0.161402	-0.018821	0.003620	0.005814	-0.451904	-0.273193	0.593262	-176.307623	-88.785718	-34.722942
02093		9.668505	-0.132740	0.158274	-0.024010	-0.003829	0.000785	-0.447754	-0.279541	0.584229	-176.236439	-88.789228	-34.798537
02094		9.672831	-0.114504	0.142840	-0.009970	0.004876	0.001862	-0.440186	-0.282227	0.588135	-176.200741	-88.790544	-34.835343
02095		9.683290	-0.155072	0.136458	-0.008495	0.000262	0.000661	-0.447510	-0.285645	0.587891	-176.126160	-88.796201	-34.906660
02096		9.668497	-0.133129	0.158451	-0.005291	-0.001869	0.001137	-0.449707	-0.281006	0.593750	-176.119645	-88.793687	-34.911595
02097		9.687620	-0.136897	0.120651	0.001693	-0.003457	0.001355	-0.449707	-0.281006	0.599365	-176.022356	-88.797265	-34.999642
02098		9.691949	-0.118604	0.105054	0.001333	0.000567	0.000766	-0.448242	-0.282227	0.587402	-176.017736	-88.796159	-34.998887
02099		9.677155	-0.096725	0.127220	0.000218	0.001157	0.002555	-0.446289	-0.280273	0.590820	-175.876758	-88.802302	-35.130949
02100		9.650136	-0.106883	0.146101	-0.005509	-0.003026	-0.001418	-0.450439	-0.277100	0.595947	-175.942805	-88.799232	-35.063432
02101		9.661354	-0.124480	0.089741	-0.009031	-0.002013	0.005594	-0.448242	-0.281250	0.595215	-175.728327	-88.803419	-35.273914
02102		9.677157	-0.097213	0.126690	-0.006446	-0.001677	-0.001274	-0.446777	-0.276123	0.587646	-175.788690	-88.801117	-35.212618
02103		9.669253	-0.111006	0.108259	-0.003922	0.004637	0.002225	-0.452393	-0.272705	0.591064	-175.650581	-88.809209	-35.344058
02104		9.668489	-0.134150	0.158060	-0.003204	0.002131	-0.000476	-0.452148	-0.278076	0.583496	-175.679751	-88.809050	-35.312105
02105		9.679963	-0.125022	0.210634	-0.004177	-0.002459	-0.000653	-0.457031	-0.278076	0.592285	-175.628707	-88.813427	-35.356734
02106		9.665183	-0.102971	0.232351	-0.004753	-0.005133	0.000080	-0.448975	-0.268799	0.585205	-175.658761	-88.809094	-35.324784
02107		9.659846	-0.170886	0.188162	-0.001908	-0.003241	-0.000033	-0.447510	-0.284424	0.594971	-175.588618	-88.813004	-35.386788
02108		9.676411	-0.120282	0.175593	-0.012495	-0.001436	-0.001638	-0.444092	-0.288086	0.597656	-175.662703	-88.810859	-35.315234
02109		9.694783	-0.146826	0.187128	-0.029347	-0.006089	-0.002287	-0.445068	-0.280762	0.590820	-175.691494	-88.812772	-35.294883
02110		9.657046	-0.142840	0.103331	-0.027258	-0.007629	-0.000025	-0.442871	-0.276855	0.584229	-175.742155	-88.807017	-35.255218
02111		9.677933	-0.073960	0.074859	-0.010046	-0.007000	0.001211	-0.447998	-0.273438	0.592041	-175.663887	-88.808350	-35.330834
