// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01932		-4.227814	-0.225119	8.904565	0.001345	0.007010	-0.003130	-0.556641	-0.233154	-0.531494	-1.187899	25.206845	168.241377
01933		-4.229494	-0.204904	8.891025	-0.003901	0.007516	-0.004616	-0.557373	-0.236816	-0.536621	-1.189501	25.207406	168.240128
01934		-4.252234	-0.220411	8.868852	-0.000516	0.008879	-0.000376	-0.549805	-0.235596	-0.536865	-1.188563	25.210024	168.241295
01935		-4.232266	-0.212767	8.923985	-0.002289	0.009535	-0.001766	-0.549316	-0.231689	-0.528076	-1.188485	25.211776	168.241823
01936		-4.235070	-0.172083	8.897176	-0.002128	0.006860	-0.003226	-0.553223	-0.237061	-0.536621	-1.189235	25.213300	168.241279
01937		-4.261289	-0.181924	8.929189	-0.002246	0.008928	-0.003838	-0.546875	-0.235352	-0.528076	-1.189687	25.214679	168.240504
01938		-4.260839	-0.174895	8.895101	-0.002246	0.008928	-0.003839	-0.549316	-0.231934	-0.534424	-1.190647	25.217367	168.239417
01939		-4.258217	-0.208834	8.887513	-0.002128	0.006860	-0.003227	-0.554199	-0.236572	-0.534912	-1.190855	25.217569	168.239057
01940		-4.259003	-0.209197	8.887128	-0.002365	0.010996	-0.004451	-0.552979	-0.231689	-0.542480	-1.192076	25.221433	168.237669
01941		-4.231091	-0.261396	8.894113	0.001425	0.005673	-0.003860	-0.552002	-0.236084	-0.531494	-1.190413	25.220947	168.236923
01942		-4.262579	-0.196414	8.906977	0.001351	0.007134	-0.006544	-0.549805	-0.235107	-0.528320	-1.190052	25.222583	168.234291
01943		-4.235606	-0.228327	8.900779	-0.005639	0.007440	-0.004666	-0.542725	-0.236084	-0.534424	-1.192664	25.223100	168.233011
01944		-4.237363	-0.208364	8.887197	-0.002248	0.008928	-0.003839	-0.539551	-0.234375	-0.531006	-1.193628	25.225815	168.231948
01945		-4.239560	-0.216051	8.920443	-0.000712	0.012409	-0.003672	-0.543945	-0.230957	-0.529297	-1.193177	25.229190	168.231232
01946		-4.264851	-0.218365	8.918588	-0.000594	0.010341	-0.003060	-0.546387	-0.224365	-0.530029	-1.193016	25.232759	168.230776
01947		-4.240190	-0.209079	8.885832	-0.000549	0.009734	-0.005132	-0.555420	-0.234863	-0.532959	-1.192851	25.234584	168.229171
01948		-4.241065	-0.209388	8.885407	-0.004076	0.010066	0.000256	-0.546875	-0.235596	-0.531006	-1.193825	25.237929	168.230948
01949		-4.267306	-0.219253	8.917392	-0.002048	0.005522	-0.003957	-0.542725	-0.233643	-0.526123	-1.194177	25.237355	168.230142
01950		-4.241450	-0.230381	8.897943	0.001096	0.011023	-0.000939	-0.547852	-0.242432	-0.536133	-1.192461	25.241275	168.230886
01951		-4.244524	-0.217232	8.918054	0.001379	0.006280	-0.001787	-0.548340	-0.238770	-0.540771	-1.190268	25.241162	168.231444
01952		-4.273732	-0.165293	8.910428	-0.000357	0.006204	-0.001836	-0.551270	-0.231445	-0.530518	-1.189538	25.242348	168.231498
01953		-4.267627	-0.232544	8.895653	-0.000403	0.006811	0.000236	-0.541504	-0.236084	-0.535889	-1.187823	25.242563	168.233331
01954		-4.269354	-0.212243	8.882088	-0.002250	0.008928	-0.003840	-0.545410	-0.239502	-0.539551	-1.188802	25.245256	168.232366
01955		-4.223854	-0.195324	8.904972	-0.003950	0.008122	-0.002547	-0.549072	-0.232178	-0.526855	-1.189878	25.246189	168.232420
01956		-4.246475	-0.211086	8.882783	-0.005604	0.006709	-0.003327	-0.544434	-0.230225	-0.533936	-1.192608	25.247599	168.231707
01957		-4.247137	-0.211401	8.882458	0.001259	0.008348	-0.002398	-0.550049	-0.234375	-0.542236	-1.190661	25.248663	168.231852
01958		-4.274318	-0.200416	8.901261	-0.000285	0.004743	0.000848	-0.551758	-0.232910	-0.536377	-1.189230	25.249035	168.234023
01959		-4.249459	-0.219042	8.915659	-0.003785	0.005447	-0.004008	-0.545654	-0.234863	-0.529541	-1.190592	25.248418	168.233187
01960		-4.251062	-0.198914	8.902153	-0.000432	0.007666	-0.004520	-0.555908	-0.234863	-0.528320	-1.190704	25.250331	168.231786
01961		-4.249376	-0.212285	8.881366	-0.002132	0.006860	-0.003228	-0.552490	-0.240967	-0.538818	-1.190915	25.250533	168.231425
01962		-4.252274	-0.199490	8.901561	-0.002095	0.006129	-0.001886	-0.546875	-0.233398	-0.526855	-1.191228	25.251535	168.231517
01963		-4.226178	-0.210767	8.882237	-0.002049	0.005523	-0.003958	-0.545898	-0.231689	-0.531982	-1.191581	25.250962	168.230711
01964		-4.250969	-0.213348	8.880579	-0.003822	0.006178	-0.005350	-0.546631	-0.234619	-0.539795	-1.193863	25.252002	168.228848
01965		-4.278306	-0.202758	8.899292	-0.000599	0.010341	-0.003059	-0.544189	-0.234131	-0.531982	-1.193171	25.254200	168.228547
01966		-4.251330	-0.234609	8.893117	-0.003739	0.004840	-0.006080	-0.549561	-0.233154	-0.533447	-1.195568	25.254528	168.226211
01967		-4.255178	-0.201293	8.900132	0.001377	0.006281	-0.001785	-0.542236	-0.238525	-0.538818	-1.193376	25.254415	168.226771
01968		-4.255762	-0.201355	8.899852	-0.000397	0.006936	-0.003178	-0.545166	-0.241455	-0.531494	-1.193073	25.255966	168.226172
01969		-4.279530	-0.224213	8.911408	-0.002013	0.004792	-0.002616	-0.547363	-0.233398	-0.529541	-1.193040	25.254991	168.226226
01970		-4.229048	-0.233413	8.893551	-0.003749	0.004716	-0.002667	-0.547607	-0.233643	-0.531006	-1.194501	25.255217	168.225844
01971		-4.254799	-0.215519	8.878692	-0.003786	0.005447	-0.004009	-0.551270	-0.232178	-0.535645	-1.195864	25.254600	168.225007
01972		-4.260057	-0.189642	8.919364	-0.000444	0.007542	-0.001105	-0.550293	-0.233154	-0.532715	-1.195068	25.256451	168.225838
01973		-4.258315	-0.202984	8.898594	-0.003833	0.006053	-0.001937	-0.541992	-0.237305	-0.530762	-1.195901	25.256206	168.226305
01974		-4.259086	-0.231407	8.945267	-0.003739	0.004840	-0.006081	-0.548828	-0.228760	-0.539307	-1.198296	25.256467	168.223885
01975		-4.258247	-0.224271	8.911335	-0.000372	0.006080	0.001579	-0.546631	-0.242920	-0.527588	-1.196195	25.256279	168.226578
01976		-4.259783	-0.204007	8.897867	-0.003787	0.005447	-0.004009	-0.540283	-0.228271	-0.530762	-1.198057	25.256904	168.225446
01977		-4.257976	-0.217431	8.877122	-0.000398	0.006936	-0.003177	-0.543945	-0.235596	-0.529053	-1.197262	25.257149	168.225116
01978		-4.259874	-0.225145	8.910535	-0.003834	0.006053	-0.001937	-0.547852	-0.235107	-0.540039	-1.198626	25.258174	168.225473
01979		-4.261374	-0.205079	8.897081	-0.003750	0.004716	-0.002667	-0.543457	-0.238525	-0.531982	-1.199601	25.257154	168.225495
01980		-4.237611	-0.203175	8.898258	0.001338	0.007012	-0.003126	-0.549316	-0.229248	-0.532471	-1.198281	25.258723	168.224873
01981		-4.260203	-0.218551	8.876026	-0.002219	0.008197	-0.002498	-0.549561	-0.233887	-0.533447	-1.198353	25.259699	168.224956
01982		-4.236464	-0.216682	8.877193	-0.001978	0.004060	-0.001274	-0.562500	-0.232910	-0.533203	-1.198471	25.259525	168.225802
01983		-4.239279	-0.203842	8.897448	-0.000351	0.006330	-0.005249	-0.547607	-0.239014	-0.534668	-1.198205	25.259399	168.224168
01984		-4.264135	-0.206270	8.895731	-0.002135	0.006860	-0.003228	-0.549805	-0.226563	-0.542969	-1.198922	25.260745	168.223491
01985		-4.240459	-0.204387	8.896874	-0.002147	0.006735	0.000186	-0.541016	-0.235352	-0.527832	-1.198218	25.260916	168.225294
01986		-4.238695	-0.217723	8.876103	-0.002135	0.006860	-0.003228	-0.547119	-0.237061	-0.531250	-1.198964	25.262383	168.224934
01987		-4.241636	-0.204861	8.896301	-0.000363	0.006205	-0.001835	-0.551025	-0.238281	-0.529541	-1.197782	25.262226	168.225464
01988		-4.242212	-0.205079	8.896022	-0.002136	0.006860	-0.003228	-0.547607	-0.228516	-0.528320	-1.198476	25.263595	168.224648
01989		-4.269316	-0.194382	8.914834	-0.000194	0.003531	-0.003295	-0.552246	-0.232422	-0.533691	-1.197577	25.261889	168.224288
01990		-4.244446	-0.212879	8.929284	-0.000363	0.006205	-0.001835	-0.552490	-0.237061	-0.529541	-1.196938	25.262897	168.224794
01991		-4.243573	-0.205812	8.895356	-0.005488	0.004639	-0.002720	-0.546875	-0.226807	-0.533691	-1.198923	25.261833	168.224783
01992		-4.241673	-0.219325	8.874641	-0.002100	0.006129	-0.001886	-0.536621	-0.236816	-0.534180	-1.199275	25.262799	168.225173
01993		-4.244496	-0.206646	8.894896	-0.003703	0.004109	-0.004741	-0.541016	-0.237549	-0.533447	-1.200780	25.261407	168.223890
01994		-4.271599	-0.196112	8.913702	-0.002100	0.006129	-0.001886	-0.551514	-0.237549	-0.522949	-1.201069	25.262504	168.224002
01995		-4.244009	-0.199755	8.860777	-0.000206	0.003405	0.000119	-0.549316	-0.242920	-0.530518	-1.199254	25.260767	168.225806
01996		-4.244920	-0.227837	8.907402	-0.002307	0.009534	-0.001767	-0.549805	-0.236328	-0.532471	-1.199643	25.263620	168.225683
01997		-4.250006	-0.174066	8.901135	-0.002052	0.005523	-0.003959	-0.544434	-0.243164	-0.531250	-1.199998	25.263047	168.224877
01998		-4.247207	-0.207974	8.893571	-0.002222	0.008197	-0.002498	-0.550781	-0.237061	-0.530518	-1.200523	25.265204	168.224426
01999		-4.247871	-0.208289	8.893246	-0.002137	0.006860	-0.003228	-0.548584	-0.235352	-0.532227	-1.200738	25.265406	168.224064
02000		-4.248474	-0.208617	8.892951	-0.002137	0.006860	-0.003228	-0.546143	-0.231689	-0.531982	-1.201439	25.266754	168.223378
02001		-4.250388	-0.216389	8.926372	-0.002052	0.005523	-0.003959	-0.543701	-0.240234	-0.539551	-1.201795	25.266181	168.222571
02002		-4.247138	-0.222337	8.871951	-0.002101	0.006129	-0.001886	-0.550781	-0.237305	-0.535156	-1.202100	25.267211	168.222827
02003		-4.251029	-0.189036	8.878986	-0.002016	0.004792	-0.002617	-0.550049	-0.239258	-0.532471	-1.202069	25.266235	168.222880
02004		-4.250467	-0.209635	8.891974	0.001408	0.005550	-0.000440	-0.544434	-0.236084	-0.530029	-1.199957	25.266869	168.223885
02005		-4.251068	-0.209890	8.891681	-0.005697	0.008044	-0.002603	-0.546875	-0.231934	-0.533447	-1.202048	25.267757	168.223904
02006		-4.253132	-0.217909	8.925028	-0.003911	0.007515	-0.004623	-0.543945	-0.227783	-0.533447	-1.204158	25.269495	168.222487
02007		-4.230416	-0.195668	8.913024	-0.002017	0.004792	-0.002617	-0.559326	-0.233398	-0.540283	-1.204127	25.268519	168.222540
02008		-4.255112	-0.198110	8.911345	-0.002017	0.004792	-0.002617	-0.549316	-0.234863	-0.529297	-1.204621	25.268699	168.222673
02009		-4.254574	-0.218977	8.924315	-0.003839	0.006052	-0.001939	-0.551758	-0.239990	-0.529785	-1.205458	25.268453	168.223138
02010		-4.252681	-0.232433	8.903580	-0.002053	0.005523	-0.003959	-0.553467	-0.238525	-0.533203	-1.206287	25.268974	168.221905
02011		-4.256583	-0.199135	8.910620	-0.002066	0.005397	-0.000545	-0.555420	-0.234131	-0.521973	-1.205728	25.268370	168.223263
02012		-4.230419	-0.210279	8.891364	-0.000353	0.006332	-0.005248	-0.552734	-0.234619	-0.532471	-1.205952	25.269281	168.221242
02013		-4.255174	-0.212712	8.889650	-0.003767	0.004589	0.000744	-0.544189	-0.227295	-0.542480	-1.206013	25.268229	168.223427
02014		-4.254732	-0.233370	8.902576	0.001248	0.008351	-0.002392	-0.543945	-0.241455	-0.533447	-1.204585	25.270480	168.223657
02015		-4.233033	-0.190383	8.877385	-0.003718	0.003983	-0.001328	-0.543945	-0.235840	-0.540039	-1.205175	25.269056	168.224537
02016		-4.232404	-0.211232	8.890397	-0.002017	0.004792	-0.002617	-0.545410	-0.228516	-0.527100	-1.205589	25.269293	168.224190
02017		-4.259507	-0.200691	8.909188	-0.003754	0.004715	-0.002670	-0.551758	-0.232178	-0.527588	-1.206567	25.268273	168.224210
02018		-4.259986	-0.201049	8.908951	-0.002104	0.006129	-0.001886	-0.554932	-0.232666	-0.531494	-1.206922	25.269152	168.224702
02019		-4.260405	-0.201268	8.908745	-0.001945	0.003328	0.000066	-0.554688	-0.239014	-0.532227	-1.206116	25.267370	168.226474
02020		-4.236704	-0.199337	8.909956	-0.002312	0.009534	-0.001767	-0.545410	-0.234131	-0.530273	-1.206532	25.270176	168.226691
02021		-4.234887	-0.212656	8.889180	-0.001981	0.004060	-0.001275	-0.552002	-0.228027	-0.534424	-1.206113	25.268797	168.227604
02022		-4.236836	-0.220373	8.922600	-0.002226	0.008197	-0.002498	-0.543457	-0.237061	-0.532715	-1.206698	25.270891	168.227689
02023		-4.263738	-0.181834	8.894410	-0.002054	0.005523	-0.003959	-0.546143	-0.236816	-0.524414	-1.207055	25.270318	168.226882
02024		-4.235558	-0.234180	8.901554	-0.003877	0.006783	-0.003282	-0.549316	-0.231201	-0.530762	-1.208738	25.271590	168.226078
02025		-4.263836	-0.203141	8.907061	-0.002105	0.006129	-0.001887	-0.546143	-0.239014	-0.528564	-1.208567	25.271389	168.226575
02026		-4.238661	-0.193837	8.874624	-0.002054	0.005524	-0.003959	-0.542236	-0.234131	-0.539063	-1.209399	25.271908	168.225489
02027		-4.267167	-0.190804	8.927097	-0.003668	0.003378	-0.003401	-0.548340	-0.233643	-0.522217	-1.210519	25.270113	168.225064
02028		-4.238606	-0.215136	8.887348	-0.002314	0.009534	-0.001767	-0.545166	-0.236816	-0.531738	-1.210932	25.272984	168.225410
02029		-4.241701	-0.202394	8.907509	-0.002055	0.005524	-0.003959	-0.547363	-0.240723	-0.531738	-1.211289	25.272412	168.224603
02030		-4.239839	-0.215899	8.886742	-0.003914	0.007515	-0.004624	-0.546875	-0.242920	-0.527588	-1.213341	25.274083	168.222871
02031		-4.266287	-0.225934	8.918548	-0.002315	0.009534	-0.001767	-0.556152	-0.239746	-0.537598	-1.213278	25.275834	168.223399
02032		-4.240336	-0.237011	8.899204	-0.000456	0.007542	-0.001102	-0.552490	-0.235352	-0.528809	-1.212384	25.277515	168.223747
02033		-4.271131	-0.192755	8.925159	-0.002142	0.006860	-0.003228	-0.548828	-0.241943	-0.528076	-1.212602	25.277717	168.223385
02034		-4.246033	-0.183458	8.892694	-0.002142	0.006860	-0.003228	-0.551025	-0.231689	-0.531982	-1.213270	25.278953	168.222531
02035		-4.243098	-0.217260	8.885153	-0.000282	0.004869	-0.002564	-0.541504	-0.229248	-0.539307	-1.212231	25.278022	168.222616
02036		-4.246050	-0.204593	8.905386	-0.005616	0.006706	-0.003337	-0.559814	-0.236084	-0.524414	-1.214965	25.279269	168.222320
02037		-4.247723	-0.184392	8.891867	0.001244	0.008352	-0.002389	-0.544189	-0.232910	-0.532715	-1.213025	25.280336	168.222470
02038		-4.244878	-0.218134	8.884281	-0.002055	0.005524	-0.003959	-0.539795	-0.236816	-0.531982	-1.213859	25.280779	168.221426
02039		-4.246832	-0.225906	8.917709	-0.002107	0.006128	-0.001887	-0.540527	-0.236328	-0.530273	-1.213690	25.280577	168.221924
02040		-4.271206	-0.200363	8.869049	-0.002107	0.006128	-0.001887	-0.552246	-0.238281	-0.524414	-1.213965	25.281517	168.222120
02041		-4.249014	-0.205944	8.903941	-0.002231	0.008197	-0.002498	-0.553467	-0.234619	-0.529297	-1.214044	25.282493	168.222203
02042		-4.247160	-0.219402	8.883159	-0.003792	0.005446	-0.004014	-0.554443	-0.232422	-0.534424	-1.215875	25.282862	168.220987
02043		-4.250119	-0.206967	8.903390	-0.005565	0.006101	-0.005410	-0.546387	-0.235107	-0.535889	-1.218640	25.282602	168.219253
02044		-4.250815	-0.207313	8.903050	0.001155	0.009689	-0.001658	-0.551758	-0.238037	-0.534912	-1.217031	25.285518	168.219752
02045		-4.249943	-0.199908	8.869092	-0.000195	0.003533	-0.003294	-0.556641	-0.233643	-0.538818	-1.216133	25.283813	168.219393
02046		-4.250872	-0.228102	8.915728	-0.003949	0.007260	0.002204	-0.545166	-0.237305	-0.536865	-1.216374	25.285360	168.222249
02047		-4.275709	-0.230582	8.913916	-0.002056	0.005524	-0.003959	-0.546143	-0.236572	-0.527344	-1.216733	25.284787	168.221442
02048		-4.250458	-0.221295	8.881535	-0.003809	0.005319	-0.000600	-0.548828	-0.244141	-0.531006	-1.217630	25.285221	168.222443
02049		-4.230256	-0.185886	8.890075	-0.002232	0.008197	-0.002498	-0.548340	-0.239990	-0.531494	-1.217710	25.286197	168.222526
02050		-4.254121	-0.208988	8.901431	-0.003793	0.005446	-0.004014	-0.543457	-0.239014	-0.530518	-1.219489	25.286622	168.221029
02051		-4.253598	-0.229938	8.914380	-0.002056	0.005524	-0.003959	-0.545654	-0.242676	-0.533447	-1.219848	25.286050	168.220222
02052		-4.230844	-0.207700	8.902478	-0.003829	0.006179	-0.005356	-0.547363	-0.242676	-0.531250	-1.222021	25.286914	168.217984
02053		-4.253208	-0.223299	8.880168	-0.002162	0.006733	0.000186	-0.551270	-0.238770	-0.527344	-1.221325	25.287084	168.219786
02054		-4.256285	-0.210583	8.900359	-0.002128	0.006989	-0.006643	-0.554688	-0.234863	-0.530518	-1.222887	25.288329	168.216694
02055		-4.259423	-0.197934	8.920522	-0.003987	0.007991	0.000862	-0.552002	-0.228760	-0.528076	-1.223062	25.289229	168.218907
02056		-4.233337	-0.209121	8.901259	-0.002145	0.006861	-0.003228	-0.554199	-0.231201	-0.529053	-1.223774	25.290409	168.218534
02057		-4.259210	-0.191107	8.886229	-0.002145	0.006861	-0.003228	-0.553955	-0.240479	-0.532715	-1.223994	25.290611	168.218172
02058		-4.237088	-0.196723	8.921130	-0.002234	0.008197	-0.002497	-0.543213	-0.231689	-0.538574	-1.224533	25.292567	168.217999
02059		-4.259505	-0.212233	8.898780	-0.002110	0.006128	-0.001887	-0.546875	-0.236816	-0.530518	-1.224366	25.292366	168.218497
02060		-4.235931	-0.210326	8.899997	-0.002323	0.009534	-0.001766	-0.549805	-0.240234	-0.534912	-1.224761	25.295198	168.218953
02061		-4.258949	-0.253970	8.924440	-0.003919	0.007515	-0.004626	-0.554199	-0.232910	-0.531006	-1.226379	25.295758	168.217696
02062		-4.262546	-0.192883	8.884591	-0.003848	0.006050	-0.001943	-0.552734	-0.235107	-0.530273	-1.227670	25.296513	168.217887
02063		-4.235448	-0.224658	8.878520	-0.002271	0.008930	-0.003839	-0.551025	-0.232422	-0.524414	-1.228139	25.297892	168.217110
02064		-4.262870	-0.214120	8.897123	-0.002111	0.006128	-0.001887	-0.544678	-0.241455	-0.531250	-1.228444	25.298649	168.217451
02065		-4.236710	-0.225229	8.877903	-0.002200	0.007465	-0.001156	-0.541260	-0.237793	-0.535400	-1.228137	25.299222	168.218394
02066		-4.267539	-0.181112	8.903855	-0.002058	0.005524	-0.003960	-0.547607	-0.236572	-0.528564	-1.228912	25.299723	168.217153
02067		-4.241826	-0.220239	8.931518	-0.000410	0.006939	-0.003173	-0.552002	-0.232422	-0.535889	-1.228122	25.299970	168.216825
02068		-4.239240	-0.205630	8.863968	-0.005372	0.002567	-0.002120	-0.549561	-0.227295	-0.536133	-1.230323	25.298729	168.217094
02069		-4.267862	-0.202731	8.916380	-0.002058	0.005524	-0.003960	-0.552246	-0.242676	-0.535400	-1.230683	25.298156	168.216286
02070		-4.240106	-0.206319	8.863537	-0.000375	0.006206	-0.001831	-0.547607	-0.232178	-0.529541	-1.229955	25.299017	168.216693
02071		-4.243691	-0.221600	8.930598	-0.003885	0.006783	-0.003285	-0.542725	-0.229736	-0.531738	-1.231186	25.299174	168.216296
02072		-4.241635	-0.235035	8.909884	-0.001933	0.003456	-0.003349	-0.546143	-0.233887	-0.533447	-1.231771	25.298445	168.216002
02073		-4.272275	-0.190855	8.935932	-0.000286	0.004870	-0.002562	-0.547607	-0.237793	-0.531250	-1.230734	25.297515	168.216089
02074		-4.240972	-0.227966	8.875799	-0.002112	0.006128	-0.001887	-0.546631	-0.237793	-0.531738	-1.231006	25.298327	168.216366
02075		-4.246567	-0.202119	8.916501	-0.000411	0.006939	-0.003172	-0.545654	-0.240479	-0.534180	-1.230217	25.298574	168.216038
02076		-4.244506	-0.215402	8.895789	-0.003689	0.003249	0.000008	-0.547852	-0.236572	-0.529297	-1.230837	25.297763	168.217343
02077		-4.246002	-0.195347	8.882362	-0.005712	0.008041	-0.002610	-0.546143	-0.238770	-0.538574	-1.232940	25.298649	168.217356
02078		-4.245449	-0.216503	8.895313	-0.003562	0.002170	-0.007552	-0.548584	-0.237061	-0.534424	-1.235537	25.297123	168.214001
02079		-4.271655	-0.226560	8.927186	-0.000466	0.007543	-0.001099	-0.553467	-0.236328	-0.537598	-1.234222	25.297742	168.214978
02080		-4.246381	-0.217104	8.894853	-0.003725	0.003981	-0.001333	-0.547119	-0.232910	-0.529785	-1.235249	25.297307	168.215621
02081		-4.246859	-0.217462	8.894616	-0.002149	0.006861	-0.003228	-0.544678	-0.240967	-0.529785	-1.235471	25.297510	168.215258
02082		-4.223171	-0.215486	8.895924	-0.000376	0.006207	-0.001830	-0.546143	-0.244141	-0.534424	-1.234725	25.298334	168.215476
02083		-4.272276	-0.220020	8.892466	-0.000412	0.006939	-0.003172	-0.544678	-0.236084	-0.538818	-1.233937	25.298582	168.215148
02084		-4.249999	-0.225418	8.927503	-0.000216	0.003405	0.000121	-0.551025	-0.234863	-0.537598	-1.232523	25.297877	168.216512
02085		-4.248830	-0.218219	8.893656	-0.003742	0.004843	-0.006090	-0.540527	-0.242188	-0.520264	-1.234421	25.296888	168.214364
02086		-4.253735	-0.164542	8.887606	-0.001989	0.004059	-0.001277	-0.552734	-0.229980	-0.532959	-1.234426	25.296472	168.214851
02087		-4.252199	-0.205775	8.913733	-0.000377	0.006207	-0.001830	-0.537354	-0.228516	-0.529541	-1.233251	25.296317	168.215384
02088		-4.250219	-0.218913	8.892975	-0.000377	0.006207	-0.001830	-0.549561	-0.231689	-0.535400	-1.232553	25.297149	168.216196
02089		-4.253177	-0.206021	8.913260	-0.000197	0.003534	-0.003293	-0.554932	-0.240479	-0.531006	-1.231655	25.295445	168.215838
02090		-4.253599	-0.206312	8.913052	-0.003852	0.006050	-0.001944	-0.546631	-0.237793	-0.533447	-1.232934	25.296131	168.216076
02091		-4.251818	-0.219752	8.892190	-0.002402	0.010999	-0.004449	-0.547852	-0.235596	-0.530518	-1.233656	25.298688	168.214883
02092		-4.230600	-0.204914	8.914033	-0.003510	0.000576	-0.001456	-0.550781	-0.231201	-0.525391	-1.234564	25.296274	168.215462
02093		-4.231835	-0.184708	8.900739	-0.000268	0.005000	-0.005976	-0.548584	-0.237305	-0.535889	-1.234441	25.295377	168.213385
02094		-4.255707	-0.207772	8.912012	-0.004034	0.008722	-0.000482	-0.538086	-0.239502	-0.533447	-1.235452	25.297605	168.214624
02095		-4.252835	-0.241724	8.904364	-0.002096	0.006258	-0.005302	-0.549805	-0.244141	-0.531006	-1.236201	25.297436	168.212956
02096		-4.255395	-0.201028	8.877739	-0.002151	0.006861	-0.003229	-0.550537	-0.237061	-0.526367	-1.236803	25.298617	168.211967
02097		-4.255970	-0.201248	8.877458	-0.000379	0.006207	-0.001830	-0.551270	-0.237305	-0.524170	-1.235629	25.298462	168.212500
02098		-4.232345	-0.199250	8.878760	-0.002242	0.008197	-0.002497	-0.550781	-0.236572	-0.533203	-1.236140	25.300304	168.212194
02099		-4.256185	-0.222288	8.890038	-0.002025	0.004792	-0.002619	-0.545654	-0.241699	-0.532227	-1.236114	25.299328	168.212246
02100		-4.256659	-0.222575	8.889803	-0.003874	0.005920	0.001469	-0.549316	-0.232422	-0.526611	-1.236447	25.299993	168.214458
02101		-4.232880	-0.220648	8.891182	-0.000268	0.005001	-0.005975	-0.546631	-0.239258	-0.526367	-1.236324	25.299095	168.212380
02102		-4.260269	-0.210127	8.909777	-0.002243	0.008197	-0.002497	-0.546143	-0.230713	-0.535400	-1.236841	25.300966	168.212216
02103		-4.236554	-0.208109	8.911131	-0.000253	0.004138	-0.001220	-0.552979	-0.227051	-0.530518	-1.235417	25.299633	168.213163
02104		-4.262290	-0.189985	8.896106	-0.002152	0.006861	-0.003229	-0.551758	-0.231445	-0.539063	-1.236114	25.300766	168.213141
02105		-4.235991	-0.201026	8.876982	-0.000289	0.004871	-0.002561	-0.560059	-0.235840	-0.527832	-1.235078	25.299836	168.213228
02106		-4.259802	-0.224111	8.888259	-0.003925	0.007515	-0.004628	-0.546387	-0.225586	-0.537354	-1.237142	25.301271	168.211936
02107		-4.263891	-0.190977	8.895318	-0.002026	0.004792	-0.002619	-0.545898	-0.242676	-0.525146	-1.237117	25.300295	168.211988
02108		-4.214800	-0.207458	8.911529	-0.003763	0.004713	-0.002677	-0.544678	-0.242676	-0.523926	-1.238528	25.300213	168.211930
02109		-4.262195	-0.204764	8.874391	-0.002062	0.005525	-0.003960	-0.546875	-0.237061	-0.529297	-1.238890	25.299641	168.211122
