// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25218		-4.236742	1.803759	8.895044	-0.002814	-0.000470	0.000909	-1.011475	0.079102	-0.588867	11.808082	25.030830	10.877995
25219		-4.214182	1.812324	8.846158	-0.003621	-0.000739	0.002625	-1.018799	0.084717	-0.595703	11.807650	25.030272	10.876051
25220		-4.214185	1.811889	8.846246	-0.007573	0.001376	0.000186	-1.005859	0.086426	-0.591797	11.805290	25.031116	10.874874
25221		-4.239739	1.828497	8.862070	-0.005390	0.000623	-0.001572	-1.018311	0.089111	-0.595947	11.802828	25.031773	10.871499
25222		-4.247192	1.801283	8.841721	-0.001377	0.001023	0.000042	-1.012939	0.082031	-0.584961	11.803961	25.032435	10.870188
25223		-4.215446	1.782100	8.913797	-0.005805	0.000015	0.004384	-1.009766	0.086182	-0.599854	11.802778	25.031935	10.869337
25224		-4.254195	1.824094	8.842812	-0.004190	0.000554	0.000951	-1.008057	0.082520	-0.592041	11.802511	25.032227	10.868527
25225		-4.214340	1.810024	8.846553	-0.004820	-0.000669	0.000102	-1.006592	0.083252	-0.585938	11.800786	25.032076	10.865951
25226		-4.251091	1.797402	8.876231	-0.004428	-0.001008	0.004342	-1.010498	0.091064	-0.586182	11.801185	25.031095	10.867038
25227		-4.228565	1.805972	8.827333	-0.004368	0.001507	0.003518	-1.009521	0.089844	-0.592285	11.800696	25.031651	10.865215
25228		-4.228573	1.805854	8.827354	-0.000807	-0.000269	0.001716	-1.011719	0.083984	-0.592773	11.802522	25.031392	10.864772
25229		-4.232580	1.803155	8.861571	-0.002991	0.000484	0.003476	-1.013672	0.086914	-0.585938	11.802745	25.031412	10.865050
25230		-4.246885	1.799539	8.842224	-0.001437	-0.001492	0.000866	-1.013672	0.092285	-0.598633	11.803921	25.030567	10.863923
25231		-4.209907	1.811742	8.812741	-0.003798	0.000215	0.005192	-1.007568	0.080322	-0.594482	11.804054	25.030159	10.866943
25232		-4.265160	1.793168	8.857122	-0.002991	0.000484	0.003476	-1.009277	0.088623	-0.590820	11.805131	25.030117	10.867687
25233		-4.206705	1.785468	8.846115	-0.003683	-0.003254	0.003450	-1.010498	0.086670	-0.583496	11.804808	25.028101	10.865830
25234		-4.234774	1.828616	8.828845	-0.001676	-0.003055	0.004257	-1.010742	0.084717	-0.589844	11.806650	25.025983	10.866599
25235		-4.227531	1.805163	8.827994	-0.003622	-0.000738	0.002626	-1.017090	0.083496	-0.592285	11.806258	25.025346	10.863377
25236		-4.227051	1.855189	8.849459	-0.003622	-0.000738	0.002626	-1.017090	0.083496	-0.595215	11.806685	25.024718	10.863437
25237		-4.227326	1.804898	8.828147	-0.001792	0.000415	0.006000	-1.009521	0.090576	-0.594727	11.808295	25.024263	10.863206
25238		-4.245595	1.798751	8.843003	-0.003053	-0.002031	0.004300	-1.009521	0.092529	-0.597900	11.809415	25.022714	10.864134
25239		-4.212613	1.808254	8.847738	-0.002814	-0.000469	0.000910	-1.010986	0.084473	-0.592529	11.808947	25.022589	10.867396
25240		-4.219582	1.831455	8.848773	-0.002991	0.000485	0.003477	-1.013672	0.082764	-0.596191	11.810024	25.022547	10.868140
25241		-4.245333	1.798275	8.843226	-0.003622	-0.000738	0.002627	-1.014893	0.088135	-0.594971	11.809668	25.021970	10.866184
25242		-4.252174	1.821540	8.844310	-0.003230	-0.001078	0.006867	-1.007324	0.082520	-0.595703	11.811411	25.020654	10.868824
25243		-4.200674	1.837296	8.834285	-0.003053	-0.002031	0.004301	-1.012695	0.083984	-0.594238	11.811725	25.019203	10.869297
25244		-4.259167	1.794594	8.824124	-0.000808	-0.000269	0.001717	-1.008545	0.086670	-0.595947	11.813551	25.018944	10.868854
25245		-4.225832	1.854306	8.850226	-0.007421	-0.000522	0.007821	-1.007324	0.086426	-0.591064	11.812373	25.017937	10.871648
25246		-4.222672	1.827969	8.883585	-0.004253	-0.001960	0.001777	-1.009766	0.085205	-0.581299	11.812148	25.016723	10.871024
25247		-4.211371	1.807169	8.848551	-0.001854	-0.002101	0.006825	-1.007813	0.089355	-0.589355	11.813826	25.014884	10.870355
25248		-4.232529	1.827110	8.830233	-0.002423	-0.000808	0.005151	-1.013428	0.088867	-0.590820	11.815596	25.013920	10.871967
25249		-4.229358	1.801041	8.863539	-0.003054	-0.002031	0.004301	-1.001221	0.092529	-0.590820	11.815856	25.012418	10.873439
25250		-4.214660	1.804500	8.883096	-0.001678	-0.003054	0.004258	-1.007324	0.086914	-0.596680	11.817696	25.010299	10.874208
25251		-4.177562	1.816809	8.853643	-0.001615	-0.000539	0.003435	-1.007324	0.084717	-0.588379	11.818656	25.009947	10.877320
25252		-4.217014	1.830576	8.850179	-0.002548	-0.005839	0.006799	-1.012207	0.086914	-0.594727	11.820510	25.005968	10.879300
25253		-4.245241	1.823608	8.811638	-0.003116	-0.004546	0.005125	-1.012451	0.083740	-0.588379	11.820885	25.002995	10.879050
25254		-4.201907	1.833956	8.869944	-0.002929	0.003001	0.002655	-1.009521	0.079590	-0.594727	11.821921	25.004460	10.879611
25255		-4.209273	1.806939	8.849596	-0.002877	-0.002983	0.001734	-1.012939	0.085938	-0.594238	11.821711	25.002729	10.874512
25256		-4.234423	1.824029	8.865531	-0.003054	-0.002030	0.004302	-1.012451	0.094238	-0.589111	11.822830	25.001180	10.875441
25257		-4.223258	1.803219	8.830436	-0.002992	0.000486	0.003479	-1.011230	0.084229	-0.586914	11.823028	25.001151	10.877935
25258		-4.211749	1.832677	8.816696	-0.001616	-0.000539	0.003435	-1.014893	0.090088	-0.592285	11.824826	25.000540	10.878520
25259		-4.223108	1.802953	8.830562	-0.004822	-0.000666	0.000104	-1.006348	0.082031	-0.587158	11.823093	25.000225	10.875951
25260		-4.197269	1.835722	8.836230	-0.002361	0.001708	0.004329	-1.011719	0.085693	-0.588623	11.824821	25.000768	10.877380
25261		-4.212773	1.803253	8.884244	-0.007006	0.000090	0.001866	-1.007080	0.088379	-0.597900	11.822429	25.000753	10.873291
25262		-4.248390	1.819253	8.846599	-0.005870	-0.002497	0.005213	-1.017578	0.092285	-0.593750	11.822147	24.998834	10.874723
25263		-4.226861	1.799041	8.865136	-0.004191	0.000557	0.000955	-1.008789	0.082764	-0.600098	11.821006	24.999211	10.877280
25264		-4.208367	1.804869	8.850449	-0.003446	-0.001689	0.000061	-1.012451	0.082520	-0.593018	11.820810	24.998350	10.875629
25265		-4.215311	1.827865	8.851551	-0.006376	0.001312	0.002717	-1.019775	0.081299	-0.586426	11.819085	24.998996	10.874150
25266		-4.266704	1.811651	8.861735	-0.004760	0.001851	-0.000718	-1.008545	0.083496	-0.595459	11.818126	25.000212	10.872474
25267		-4.211494	1.829854	8.817404	-0.003169	0.001438	0.006048	-1.014160	0.080078	-0.600342	11.819109	25.000366	10.870759
25268		-4.215563	1.826950	8.851619	-0.003207	-0.000126	-0.003331	-1.003906	0.093262	-0.586182	11.818249	25.000780	10.867211
25269		-4.241400	1.793588	8.846065	-0.005808	0.000018	0.004391	-1.012451	0.081299	-0.589844	11.817151	25.000506	10.868719
25270		-4.215618	1.826336	8.851720	-0.002929	0.003001	0.002657	-1.002686	0.088867	-0.593506	11.818187	25.001971	10.869281
25271		-4.215741	1.825991	8.851733	-0.006199	0.000360	0.000149	-1.025146	0.085449	-0.592041	11.815817	25.002403	10.866640
25272		-4.227152	1.796094	8.865595	-0.003624	-0.000736	0.002629	-1.007568	0.088867	-0.591797	11.816243	25.001775	10.866701
25273		-4.222659	1.848657	8.852922	-0.006376	0.001313	0.002718	-1.016602	0.088867	-0.593018	11.814410	25.002202	10.866496
25274		-4.223115	1.798062	8.831556	-0.005000	0.000288	0.002674	-1.006836	0.095215	-0.593506	11.814115	25.002143	10.866717
25275		-4.211592	1.827315	8.817883	-0.003624	-0.000736	0.002629	-1.008057	0.086914	-0.599365	11.813652	25.001582	10.870721
25276		-4.208625	1.800922	8.851131	-0.006377	0.001313	0.002719	-1.007813	0.084961	-0.590088	11.812636	25.002093	10.871103
25277		-4.229936	1.820463	8.832847	-0.004255	-0.001958	0.001779	-1.014648	0.087646	-0.594971	11.811672	25.001067	10.870556
25278		-4.215476	1.823497	8.852373	-0.005391	0.000630	-0.001568	-1.009277	0.093994	-0.597412	11.810062	25.001698	10.868197
25279		-4.219546	1.820469	8.886610	-0.002993	0.000485	0.003481	-1.009766	0.084473	-0.594971	11.810281	25.001754	10.872894
25280		-4.229912	1.819382	8.833082	-0.006200	0.000361	0.000150	-1.010986	0.089355	-0.593018	11.808642	25.002032	10.871564
25281		-4.215541	1.822293	8.852590	-0.006200	0.000361	0.000150	-1.007324	0.090088	-0.595459	11.806241	25.002419	10.870514
25282		-4.233983	1.815704	8.867450	-0.005001	0.000288	0.002675	-1.012939	0.083740	-0.590332	11.805946	25.002361	10.870736
25283		-4.215567	1.821573	8.852726	-0.004370	0.001510	0.003526	-1.011963	0.087158	-0.589844	11.805545	25.002986	10.871498
25284		-4.208712	1.797855	8.851713	-0.004760	0.001853	-0.000716	-1.010010	0.084229	-0.591797	11.804586	25.004203	10.869824
25285		-4.234472	1.814653	8.867432	-0.004066	0.005590	-0.000687	-1.008545	0.084961	-0.589355	11.803505	25.007556	10.866829
25286		-4.216210	1.820356	8.852670	-0.005455	-0.001885	-0.000745	-1.004395	0.083008	-0.597168	11.801935	25.006679	10.864653
25287		-4.230639	1.816474	8.833332	-0.004938	0.002804	0.001853	-1.011719	0.086914	-0.583984	11.800925	25.008327	10.862599
25288		-4.216409	1.819514	8.852748	-0.005569	0.001583	0.001002	-1.017578	0.092773	-0.590332	11.799937	25.009192	10.861953
25289		-4.230856	1.815681	8.833391	-0.005001	0.000288	0.002675	-1.009033	0.085205	-0.593262	11.798812	25.009023	10.862168
25290		-4.216526	1.818780	8.852843	-0.005747	0.002535	0.003572	-1.007324	0.094238	-0.594482	11.798447	25.010120	10.863235
25291		-4.223574	1.842021	8.853869	-0.000986	0.000681	0.004287	-1.010498	0.090576	-0.593262	11.800102	25.010258	10.866933
25292		-4.209553	1.795004	8.851891	-0.007641	-0.001129	0.001018	-1.012695	0.081787	-0.586914	11.797783	25.009599	10.865947
25293		-4.235165	1.811709	8.867703	-0.004066	0.005591	-0.000685	-1.011963	0.085205	-0.590332	11.796703	25.012922	10.863049
25294		-4.235288	1.811257	8.867737	-0.007073	-0.002424	0.002691	-1.006836	0.078369	-0.594727	11.795076	25.011341	10.862930
25295		-4.235146	1.810942	8.867869	-0.002994	0.000485	0.003482	-1.019043	0.090820	-0.587646	11.795524	25.011405	10.859585
25296		-4.198222	1.823094	8.838391	-0.002817	-0.000466	0.000912	-1.014404	0.084229	-0.590332	11.795978	25.011130	10.858619
25297		-4.246581	1.781020	8.881690	-0.004371	0.001510	0.003527	-1.009521	0.083496	-0.591064	11.795552	25.011513	10.858300
25298		-4.231000	1.813009	8.833871	-0.004257	-0.001958	0.001779	-1.010010	0.087891	-0.590576	11.795326	25.010300	10.857677
25299		-4.195137	1.796228	8.871764	-0.005180	0.001240	0.005246	-1.012451	0.086426	-0.601318	11.794946	25.010554	10.858054
25300		-4.249203	1.806055	8.848913	-0.008905	-0.003571	-0.000684	-1.009277	0.091064	-0.600830	11.791324	25.008724	10.855699
25301		-4.227245	1.835924	8.888926	-0.000177	0.000951	0.002570	-1.009277	0.086914	-0.593750	11.793021	25.009245	10.859978
25302		-4.230517	1.811856	8.834339	-0.003058	-0.002032	0.004303	-1.015625	0.084717	-0.590576	11.794138	25.007695	10.860908
25303		-4.215815	1.815148	8.853927	-0.003690	-0.003253	0.003452	-1.008301	0.087402	-0.591553	11.793886	25.005581	10.859931
25304		-4.234025	1.808793	8.868842	-0.003626	-0.000736	0.002631	-1.012207	0.080811	-0.594727	11.794311	25.004954	10.859994
25305		-4.222440	1.838223	8.855199	-0.001618	-0.000540	0.003437	-1.008057	0.090332	-0.592773	11.795440	25.004440	10.858500
25306		-4.226834	1.785210	8.867944	-0.003626	-0.000736	0.002631	-1.005127	0.086670	-0.596436	11.795864	25.003812	10.858563
25307		-4.240629	1.831751	8.870149	-0.004435	-0.001006	0.004350	-1.012939	0.084961	-0.587646	11.795519	25.003056	10.861680
25308		-4.233522	1.808166	8.869211	-0.003626	-0.000736	0.002631	-1.010742	0.081543	-0.583252	11.795943	25.002429	10.861742
25309		-4.210852	1.816914	8.820386	-0.003059	-0.002031	0.004304	-1.009521	0.087891	-0.587891	11.796413	25.000819	10.857194
25310		-4.229063	1.810561	8.835300	-0.004258	-0.001957	0.001780	-1.005127	0.082031	-0.597900	11.796186	24.999607	10.856572
25311		-4.232818	1.807626	8.869657	-0.004677	-0.002572	0.007742	-1.005127	0.088623	-0.593994	11.796581	24.997532	10.858440
25312		-4.228465	1.810280	8.835644	-0.003059	-0.002031	0.004304	-1.009277	0.085938	-0.585449	11.797698	24.995983	10.859370
25313		-4.235261	1.833661	8.836776	-0.001795	0.000410	0.006008	-1.015869	0.088379	-0.594238	11.799408	24.995743	10.861363
25314		-4.199400	1.817052	8.874609	-0.003627	-0.000735	0.002632	-1.012695	0.093506	-0.599609	11.799833	24.995116	10.861426
25315		-4.220668	1.836747	8.856350	-0.005812	0.000020	0.004397	-1.014160	0.089355	-0.594971	11.798683	24.994748	10.866872
25316		-4.213549	1.813114	8.855423	-0.002073	-0.002712	0.000015	-1.010010	0.084961	-0.597412	11.799206	24.993319	10.865061
25317		-4.209288	1.815619	8.821399	-0.004259	-0.001956	0.001781	-1.006836	0.086914	-0.593994	11.798253	24.992201	10.865729
25318		-4.220198	1.835932	8.856743	-0.004194	0.000560	0.000960	-0.999512	0.082031	-0.591553	11.797986	24.992497	10.864925
25319		-4.213288	1.812058	8.855763	-0.008388	0.001121	0.001920	-1.009033	0.087402	-0.597656	11.794982	24.993294	10.863029
25320		-4.227832	1.808142	8.836385	-0.004939	0.002807	0.001859	-1.017822	0.083740	-0.591064	11.794646	24.994744	10.863071
25321		-4.227838	1.807919	8.836428	-0.002250	-0.001761	0.002586	-1.003906	0.078857	-0.590576	11.795098	24.993571	10.862338
25322		-4.224299	1.831794	8.891178	-0.002818	-0.000465	0.000914	-1.009277	0.092773	-0.592773	11.795552	24.993297	10.861373
25323		-4.227712	1.807439	8.836586	-0.006380	0.001316	0.002726	-1.008545	0.087646	-0.594727	11.793878	24.993993	10.860691
25324		-4.220360	1.833875	8.857092	-0.003562	0.001781	0.001812	-1.008301	0.092041	-0.589111	11.794262	24.994874	10.860572
25325		-4.213364	1.810226	8.856101	-0.004259	-0.001956	0.001781	-1.006592	0.077881	-0.598145	11.793283	24.993796	10.862084
25326		-4.234790	1.829756	8.837811	-0.008501	0.004589	0.003672	-1.015869	0.095459	-0.590332	11.791477	24.996033	10.863479
25327		-4.246494	1.799753	8.851497	-0.003385	0.000831	-0.000758	-1.012939	0.086426	-0.588135	11.790544	24.996766	10.861911
25328		-4.213750	1.808920	8.856185	-0.005571	0.001587	0.001008	-1.002197	0.087891	-0.595459	11.789556	24.997632	10.861269
25329		-4.221367	1.781742	8.835698	-0.004939	0.002807	0.001860	-1.001709	0.083496	-0.589111	11.788537	24.999236	10.861142
25330		-4.239323	1.825400	8.872082	-0.004260	-0.001956	0.001781	-1.015869	0.089844	-0.592529	11.788310	24.998025	10.860521
25331		-4.275464	1.791527	8.812873	-0.005004	0.000291	0.002680	-1.009033	0.098877	-0.596191	11.787338	24.998070	10.859809
25332		-4.213831	1.807478	8.856440	-0.006381	0.001317	0.002727	-1.012939	0.083252	-0.595215	11.786321	24.998583	10.860196
25333		-4.231166	1.829956	8.803966	-0.002996	0.000485	0.003485	-1.017334	0.092285	-0.592285	11.786610	24.998656	10.865184
25334		-4.217905	1.804194	8.890707	-0.004195	0.000561	0.000961	-1.005859	0.087891	-0.590332	11.786343	24.998952	10.864381
25335		-4.235266	1.826676	8.838221	-0.004372	0.001511	0.003533	-1.004395	0.089111	-0.591553	11.785940	24.999510	10.867100
25336		-4.207086	1.782960	8.855498	-0.004762	0.001858	-0.000710	-1.009033	0.091309	-0.597168	11.784981	25.000729	10.865430
25337		-4.214067	1.805902	8.856650	-0.005637	-0.000929	0.001828	-1.011719	0.090332	-0.590820	11.783297	25.000307	10.867778
25338		-4.253917	1.819341	8.853120	-0.004940	0.002808	0.001861	-1.001221	0.092529	-0.588379	11.782960	25.001758	10.867822
25339		-4.221189	1.828440	8.857820	-0.006204	0.000368	0.000157	-1.014404	0.089111	-0.588867	11.780570	25.002192	10.868176
25340		-4.235639	1.824562	8.838478	-0.006382	0.001317	0.002729	-1.010010	0.085938	-0.596680	11.779552	25.002705	10.868565
25341		-4.228714	1.800900	8.837442	-0.002996	0.000485	0.003486	-1.013428	0.090820	-0.594238	11.779934	25.002692	10.869586
25342		-4.253969	1.817798	8.853412	-0.007079	-0.002420	0.002695	-1.010986	0.085938	-0.592529	11.778304	25.001113	10.869472
25343		-4.246935	1.794102	8.852432	-0.001377	0.001026	0.000048	-1.012207	0.088135	-0.593994	11.778728	25.001819	10.869344
25344		-4.202688	1.832909	8.843443	-0.005572	0.001588	0.001010	-1.001953	0.089600	-0.597900	11.777739	25.002685	10.868704
25345		-4.195790	1.809034	8.842434	-0.007014	0.000098	0.001877	-1.010498	0.085449	-0.588135	11.775376	25.002845	10.870459
25346		-4.254013	1.816266	8.853705	-0.005005	0.000291	0.002682	-1.015869	0.087891	-0.594971	11.775079	25.002789	10.870686
25347		-4.202626	1.831767	8.843709	-0.001442	-0.001491	0.000867	-1.015625	0.083008	-0.584229	11.775584	25.001926	10.868720
25348		-4.228400	1.798483	8.838084	-0.007647	-0.001122	0.001025	-1.005615	0.087402	-0.592529	11.773262	25.001271	10.867739
25349		-4.191551	1.810434	8.808637	-0.002931	0.003002	0.002668	-1.011475	0.090088	-0.589600	11.773683	25.002745	10.864663
25350		-4.221059	1.824394	8.858716	-0.009834	-0.000366	0.002792	-1.015381	0.088867	-0.593750	11.770612	25.002307	10.864874
25351		-4.214089	1.800472	8.857744	-0.004196	0.000562	0.000963	-1.009033	0.089111	-0.597656	11.769619	25.002584	10.865514
25352		-4.221157	1.823507	8.858852	-0.004940	0.002809	0.001864	-1.013672	0.090088	-0.595703	11.769282	25.004035	10.865560
25353		-4.221371	1.823042	8.858846	-0.006950	0.002615	0.001059	-1.010742	0.084961	-0.596436	11.766854	25.005591	10.868425
25354		-4.239896	1.816266	8.873682	-0.006838	-0.000850	-0.000694	-1.004395	0.085693	-0.594238	11.764561	25.005288	10.866416
25355		-4.242656	1.841988	8.840770	-0.004262	-0.001955	0.001782	-1.013428	0.081299	-0.595703	11.763732	25.004282	10.864649
25356		-4.235763	1.818219	8.839726	-0.006318	0.003835	0.001913	-1.010742	0.086426	-0.595703	11.762675	25.006303	10.864857
25357		-4.233036	1.791408	8.872842	-0.008215	0.000177	-0.000646	-1.007568	0.092529	-0.590820	11.759074	25.006647	10.861459
25358		-4.221650	1.820512	8.859233	-0.002932	0.003002	0.002670	-1.008301	0.086182	-0.591064	11.760110	25.008112	10.862028
25359		-4.243042	1.840144	8.840969	-0.007648	-0.001121	0.001026	-1.007080	0.088135	-0.590088	11.757108	25.007584	10.861424
25360		-4.200286	1.799615	8.877742	-0.005007	0.000291	0.002683	-1.008057	0.092285	-0.595215	11.756810	25.007528	10.861653
25361		-4.233144	1.789751	8.873125	-0.004197	0.000563	0.000964	-1.006348	0.086426	-0.594238	11.755846	25.007988	10.862532
25362		-4.210719	1.798467	8.824229	-0.003564	0.001782	0.001817	-1.014404	0.082031	-0.587891	11.756229	25.008869	10.862417
25363		-4.214988	1.795390	8.858349	-0.004309	0.004028	0.002719	-1.006592	0.089600	-0.589844	11.755971	25.010954	10.859660
25364		-4.228992	1.841806	8.860581	-0.004829	-0.000656	0.000111	-1.005615	0.089355	-0.591553	11.755050	25.010667	10.858174
25365		-4.248041	1.785019	8.853738	-0.006951	0.002617	0.001062	-1.005127	0.092773	-0.599121	11.752675	25.012278	10.857959
25366		-4.207851	1.820826	8.878999	-0.004197	0.000563	0.000964	-1.007080	0.087402	-0.587646	11.752406	25.012574	10.857159
25367		-4.243621	1.837073	8.841330	-0.006206	0.000371	0.000160	-1.012695	0.079834	-0.594238	11.750084	25.013071	10.857642
25368		-4.196964	1.799343	8.843854	-0.005574	0.001590	0.001013	-1.016846	0.087158	-0.586914	11.749094	25.013938	10.857004
25369		-4.222434	1.816046	8.859776	-0.006206	0.000371	0.000160	-1.007813	0.084229	-0.594482	11.746884	25.014124	10.851924
25370		-4.204101	1.821671	8.845093	-0.006951	0.002617	0.001063	-1.013184	0.081299	-0.595215	11.745174	25.015561	10.851448
25371		-4.229825	1.838178	8.860937	-0.008895	0.004942	-0.000558	-1.014893	0.081543	-0.581787	11.741519	25.018592	10.847178
25372		-4.230628	1.787339	8.839279	-0.007584	0.001398	0.000210	-1.012207	0.081787	-0.594727	11.739158	25.019445	10.846017
25373		-4.249159	1.780658	8.854079	-0.004197	0.000563	0.000965	-1.018799	0.089844	-0.592041	11.738374	25.019642	10.838864
25374		-4.219254	1.815961	8.825789	-0.008573	0.002074	0.004503	-1.003418	0.090088	-0.591309	11.736607	25.020374	10.840448
25375		-4.223499	1.812648	8.859964	-0.004132	0.003081	0.000148	-1.002686	0.095947	-0.593506	11.735603	25.022215	10.841091
25376		-4.238092	1.808907	8.840520	-0.005575	0.001590	0.001015	-1.005127	0.086914	-0.595459	11.734614	25.023081	10.840453
25377		-4.201254	1.820787	8.811117	-0.006207	0.000371	0.000161	-1.010010	0.083740	-0.595215	11.732281	25.023666	10.842862
25378		-4.238244	1.807915	8.840650	-0.005575	0.001590	0.001015	-1.006592	0.089600	-0.596436	11.731292	25.024533	10.842224
25379		-4.231400	1.783980	8.839588	-0.008396	0.001127	0.001931	-1.013672	0.086182	-0.595947	11.728300	25.025215	10.842359
25380		-4.209493	1.813479	8.879724	-0.006452	-0.001199	0.003551	-1.004395	0.087891	-0.593506	11.727320	25.024222	10.842933
25381		-4.238126	1.806565	8.840983	-0.001443	-0.001491	0.000866	-1.017334	0.090576	-0.595947	11.727882	25.023517	10.841944
25382		-4.223615	1.809471	8.860559	-0.009839	-0.000363	0.002797	-1.007324	0.092773	-0.588379	11.724809	25.023080	10.842159
25383		-4.256425	1.799365	8.855997	-0.004020	-0.000383	-0.001608	-1.011475	0.077393	-0.588623	11.723189	25.023145	10.842766
25384		-4.238027	1.805225	8.841304	-0.003566	0.001782	0.001820	-1.010254	0.091797	-0.597168	11.723571	25.024026	10.842651
25385		-4.216866	1.784871	8.859581	-0.004943	0.002810	0.001870	-1.003174	0.082031	-0.597412	11.722680	25.025533	10.840187
25386		-4.231313	1.781263	8.840177	-0.003632	-0.000736	0.002636	-1.014893	0.087402	-0.589600	11.723102	25.024906	10.840255
25387		-4.223812	1.807696	8.860827	-0.004198	0.000564	0.000966	-1.018066	0.088379	-0.593262	11.722284	25.025324	10.837190
25388		-4.256191	1.848086	8.877850	-0.002367	0.001702	0.004344	-1.006836	0.080566	-0.597168	11.724010	25.025866	10.838627
25389		-4.221205	1.781162	8.893784	-0.004489	0.004975	0.005298	-1.003906	0.084473	-0.589111	11.724389	25.028176	10.839451
25390		-4.238514	1.804179	8.841284	0.000954	-0.001652	0.005914	-1.014404	0.096436	-0.587646	11.728247	25.026653	10.841429
25391		-4.256767	1.798263	8.856056	-0.000424	-0.000625	0.005964	-1.014648	0.085693	-0.595703	11.730710	25.025738	10.844257
