// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16658		-4.180232	-0.257190	9.065410	-0.004780	0.002609	0.004406	-1.010010	0.296631	-0.588867	-1.749075	24.977248	-97.436615
16659		-4.223756	-0.284098	9.045825	-0.003442	-0.000629	0.003651	-1.004883	0.300537	-0.587158	-1.748148	24.976907	-97.434405
16660		-4.201050	-0.249336	9.039004	-0.005084	0.000562	0.002692	-1.005615	0.303467	-0.583496	-1.748396	24.977074	-97.435115
16661		-4.217061	-0.217947	9.061709	-0.007418	-0.002000	0.001780	-1.012207	0.302002	-0.581543	-1.750235	24.975915	-97.434061
16662		-4.187921	-0.315647	9.008518	-0.003963	-0.005066	-0.003250	-1.010986	0.300781	-0.581543	-1.751449	24.972696	-97.435542
16663		-4.172252	-0.269956	9.033747	-0.003125	-0.002277	0.003985	-0.999023	0.302490	-0.583496	-1.750238	24.971418	-97.433090
16664		-4.172088	-0.270236	9.033814	-0.005387	-0.001485	0.000979	-1.009766	0.302734	-0.585693	-1.751152	24.970391	-97.431318
16665		-4.203291	-0.284799	9.031504	-0.005776	-0.003190	0.002738	-1.012695	0.301270	-0.591309	-1.751785	24.968568	-97.429636
16666		-4.180466	-0.250162	9.024742	-0.005083	0.000562	0.002692	-1.018555	0.295410	-0.589355	-1.752073	24.968674	-97.429713
16667		-4.198641	-0.262087	9.080518	-0.007430	0.001695	0.003159	-1.010742	0.307861	-0.583496	-1.753581	24.969657	-97.427859
16668		-4.203392	-0.285818	9.031425	-0.000085	0.000342	0.003473	-1.007324	0.305176	-0.593262	-1.750799	24.969577	-97.428505
16669		-4.207412	-0.241489	9.071282	-0.003356	-0.000971	0.000177	-1.012451	0.305176	-0.585938	-1.750746	24.968980	-97.428484
16670		-4.192541	-0.263882	9.007538	-0.007418	-0.001999	0.001779	-1.003174	0.297363	-0.583008	-1.752622	24.967638	-97.427040
16671		-4.210570	-0.275766	9.063382	-0.003052	0.001076	0.001891	-1.006348	0.300293	-0.587158	-1.751955	24.968243	-97.425975
16672		-4.180394	-0.252025	9.024723	-0.005071	-0.003132	0.001312	-1.005127	0.305664	-0.584961	-1.752531	24.966304	-97.425873
16673		-4.204349	-0.277425	8.990461	-0.003758	0.001019	0.003316	-1.002686	0.302002	-0.587646	-1.751888	24.966901	-97.423908
16674		-4.191104	-0.274990	9.048642	-0.003758	0.001019	0.003316	-1.007813	0.298584	-0.587891	-1.751269	24.967400	-97.419564
16675		-4.203250	-0.287662	9.031433	-0.001021	0.001590	0.001090	-1.008301	0.309570	-0.586670	-1.749656	24.968286	-97.419016
16676		-4.210615	-0.276702	9.063332	-0.001800	-0.001820	0.004608	-1.011963	0.310791	-0.580566	-1.747552	24.967112	-97.415427
16677		-4.203327	-0.287944	9.031388	-0.007746	0.003344	0.002825	-1.004395	0.302979	-0.587402	-1.749344	24.969033	-97.413817
16678		-4.171972	-0.274165	9.033749	-0.002420	-0.002219	0.002560	-1.012939	0.300781	-0.591553	-1.748189	24.967570	-97.409356
16679		-4.198736	-0.265033	9.080389	-0.005399	0.002211	0.002358	-1.011230	0.306641	-0.582275	-1.748752	24.968834	-97.408018
16680		-4.212234	-0.267950	9.022074	-0.004463	0.000962	0.004740	-1.013672	0.302490	-0.589111	-1.748160	24.969179	-97.405774
16681		-4.188337	-0.243165	9.056298	-0.006104	0.002153	0.003782	-1.000977	0.302979	-0.595703	-1.748746	24.970434	-97.403536
16682		-4.179783	-0.264424	9.065409	-0.005083	0.000563	0.002692	-1.000244	0.300781	-0.593018	-1.749009	24.970642	-97.402717
16683		-4.211280	-0.278814	9.062959	-0.002347	0.001134	0.000467	-1.015869	0.303711	-0.579346	-1.748318	24.971256	-97.402553
16684		-4.199240	-0.266600	9.080110	-0.006798	-0.001598	0.003826	-1.013672	0.302002	-0.579590	-1.749261	24.970184	-97.400622
16685		-4.191709	-0.277840	9.048275	-0.002420	-0.002219	0.002559	-1.009277	0.301025	-0.582764	-1.748027	24.968914	-97.399072
16686		-4.191621	-0.278141	9.048306	-0.005703	0.000165	0.000643	-1.017822	0.302490	-0.579102	-1.749219	24.968694	-97.399894
16687		-4.188264	-0.245037	9.056282	-0.002736	-0.000571	0.002225	-1.001465	0.302979	-0.585693	-1.748268	24.968363	-97.398586
16688		-4.223031	-0.292827	9.045885	-0.004377	0.000621	0.001267	-1.004639	0.303223	-0.591797	-1.748545	24.968460	-97.397881
16689		-4.200334	-0.258237	9.039087	-0.006408	0.000108	0.002068	-1.005371	0.307129	-0.587158	-1.749746	24.968514	-97.396687
16690		-4.187668	-0.323920	9.008343	-0.004377	0.000621	0.001267	-1.008545	0.297119	-0.580322	-1.750021	24.968754	-97.394178
16691		-4.227113	-0.249611	9.085710	-0.004062	-0.001027	0.001601	-1.006348	0.306641	-0.579346	-1.749993	24.968150	-97.393256
16692		-4.212315	-0.271736	9.021923	-0.004147	-0.000686	0.005074	-1.012939	0.300781	-0.589844	-1.749106	24.967587	-97.389902
16693		-4.172347	-0.278885	9.033432	-0.006334	0.003462	-0.000024	-1.013184	0.303711	-0.581787	-1.750850	24.969525	-97.390093
16694		-4.181184	-0.258279	9.024180	-0.000705	-0.000058	0.001424	-1.010742	0.305420	-0.586426	-1.748958	24.969200	-97.391064
16695		-4.212462	-0.272596	9.021828	-0.005777	-0.003188	0.002734	-1.010986	0.295898	-0.589355	-1.749593	24.967378	-97.389385
16696		-4.199006	-0.270400	9.080106	-0.005083	0.000564	0.002691	-1.013916	0.296143	-0.582031	-1.749842	24.967490	-97.390324
16697		-4.212409	-0.273316	9.021831	-0.005083	0.000564	0.002691	-1.013672	0.306641	-0.591064	-1.750121	24.967816	-97.388744
16698		-4.184419	-0.292899	9.016204	-0.003052	0.001077	0.001891	-1.017822	0.298340	-0.583008	-1.749443	24.968145	-97.390443
16699		-4.195728	-0.237829	9.088043	-0.003746	-0.002674	0.001934	-1.011963	0.308838	-0.585205	-1.749132	24.966603	-97.389280
16700		-4.200442	-0.261396	9.038946	-0.002127	0.003521	0.005655	-1.012695	0.299561	-0.584229	-1.746980	24.968360	-97.387313
16701		-4.200764	-0.261664	9.038789	-0.007745	0.003348	0.002825	-1.017822	0.299805	-0.592529	-1.748771	24.970282	-97.385703
16702		-4.204174	-0.295433	9.030752	-0.003831	-0.002334	0.005406	-1.010742	0.309326	-0.589600	-1.747540	24.968708	-97.387175
16703		-4.220240	-0.263778	9.053482	-0.003367	0.002726	0.001558	-1.008545	0.299316	-0.589600	-1.747156	24.970252	-97.386353
16704		-4.188972	-0.249967	9.055820	-0.004377	0.000622	0.001267	-1.010010	0.300537	-0.583252	-1.747418	24.970420	-97.385876
16705		-4.204322	-0.296298	9.030655	-0.006093	-0.001539	0.002400	-1.013916	0.301514	-0.589355	-1.748336	24.969537	-97.384440
16706		-4.200928	-0.263278	9.038666	-0.005082	0.000565	0.002691	-1.007568	0.301758	-0.590820	-1.748593	24.969626	-97.385355
16707		-4.199571	-0.273406	9.079755	-0.000390	-0.001706	0.001757	-1.003174	0.305908	-0.586426	-1.746413	24.968635	-97.384322
16708		-4.200846	-0.263828	9.038688	-0.010080	0.000790	0.001909	-1.009766	0.304443	-0.589111	-1.749764	24.968985	-97.381649
16709		-4.200977	-0.264200	9.038616	-0.001811	0.001873	0.005988	-1.012695	0.296875	-0.583252	-1.747299	24.970118	-97.378012
16710		-4.195914	-0.318767	9.039636	-0.007744	0.003349	0.002825	-1.010986	0.300781	-0.587646	-1.749060	24.971816	-97.378828
16711		-4.210025	-0.243912	9.029267	-0.004147	-0.000686	0.005072	-1.013428	0.301025	-0.584229	-1.748157	24.971468	-97.375720
16712		-4.203362	-0.308379	9.071493	-0.004147	-0.000685	0.005072	-1.012695	0.299316	-0.587891	-1.747231	24.970876	-97.375289
16713		-4.213367	-0.277665	9.021251	-0.003051	0.001078	0.001891	-1.007813	0.302979	-0.587646	-1.746563	24.971482	-97.374225
16714		-4.192715	-0.286171	9.047549	-0.002116	-0.000173	0.004273	-1.006104	0.303223	-0.588623	-1.744685	24.971223	-97.373704
16715		-4.180752	-0.273700	9.064687	-0.002431	0.001475	0.003940	-1.008789	0.302734	-0.580566	-1.743119	24.972093	-97.371354
16716		-4.198077	-0.231899	9.046386	-0.003211	-0.001936	0.007454	-1.016113	0.301270	-0.585938	-1.741045	24.970908	-97.365504
16717		-4.220868	-0.267074	9.053092	-0.003987	0.002330	-0.000491	-1.011230	0.310547	-0.599854	-1.741559	24.972190	-97.365969
16718		-4.192964	-0.286694	9.047417	-0.004462	0.000963	0.004739	-1.006104	0.306396	-0.581299	-1.740954	24.972561	-97.365073
16719		-4.194296	-0.276879	9.006331	-0.002736	-0.000570	0.002224	-1.013672	0.299316	-0.582520	-1.740003	24.972230	-97.363767
16720		-4.192978	-0.287195	9.047395	-0.005702	0.000169	0.000642	-1.005127	0.308350	-0.590088	-1.741202	24.972065	-97.362910
16721		-4.188265	-0.264178	9.096493	-0.004062	-0.001024	0.001599	-1.005127	0.302002	-0.580078	-1.741174	24.971462	-97.361990
16722		-4.204869	-0.300463	9.030262	-0.006093	-0.001536	0.002398	-1.015625	0.299805	-0.586914	-1.742125	24.970469	-97.357131
16723		-4.192701	-0.288414	9.047484	-0.005387	-0.001479	0.000974	-1.008545	0.301025	-0.591797	-1.743019	24.969595	-97.356597
16724		-4.212060	-0.290393	9.062233	-0.003672	0.000682	-0.000158	-1.011963	0.298340	-0.584473	-1.743203	24.969722	-97.360542
16725		-4.189223	-0.255627	9.055545	-0.003832	-0.002334	0.005404	-1.010742	0.302246	-0.581299	-1.742018	24.968436	-97.357194
16726		-4.201075	-0.268479	9.038444	-0.007418	-0.001990	0.001774	-1.015625	0.309814	-0.583008	-1.743840	24.967030	-97.358187
16727		-4.220486	-0.270554	9.053167	-0.003986	0.002331	-0.000490	-1.007080	0.302734	-0.586670	-1.744353	24.968312	-97.358652
16728		-4.220450	-0.270949	9.053172	-0.005778	-0.003184	0.002730	-1.007568	0.298340	-0.584717	-1.745048	24.966259	-97.355740
16729		-4.200809	-0.269933	9.038525	-0.007333	-0.002329	-0.001700	-1.002197	0.303955	-0.589355	-1.747764	24.964852	-97.356879
16730		-4.200710	-0.270544	9.038552	-0.005702	0.000170	0.000642	-1.009277	0.298828	-0.591064	-1.748902	24.964834	-97.356142
16731		-4.191822	-0.291962	9.047778	-0.006788	-0.005287	0.002437	-1.010010	0.306396	-0.586426	-1.750178	24.961805	-97.354610
16732		-4.191563	-0.292295	9.047887	-0.002736	-0.000570	0.002223	-1.013184	0.306641	-0.587646	-1.749210	24.961307	-97.354526
16733		-4.188266	-0.259158	9.055888	-0.003986	0.002331	-0.000490	-1.014160	0.302002	-0.589355	-1.749723	24.962590	-97.354990
16734		-4.193014	-0.282880	9.006741	-0.004767	-0.001082	0.003022	-1.011475	0.298584	-0.588379	-1.749733	24.961729	-97.355068
16735		-4.207703	-0.261417	9.070594	-0.004377	0.000625	0.001266	-1.005859	0.307129	-0.590576	-1.749987	24.962065	-97.354391
16736		-4.200359	-0.272557	9.038655	-0.002736	-0.000570	0.002223	-1.006592	0.306396	-0.580566	-1.749016	24.961595	-97.353859
16737		-4.200218	-0.272763	9.038714	-0.003747	-0.002672	0.001930	-1.010010	0.292725	-0.582520	-1.748705	24.960055	-97.352699
16738		-4.219595	-0.274678	9.053458	-0.005397	0.002216	0.002358	-1.009521	0.303467	-0.589600	-1.749235	24.961124	-97.352135
16739		-4.226909	-0.264187	9.085393	-0.005072	-0.003126	0.001305	-1.009766	0.303711	-0.593018	-1.749847	24.959313	-97.351361
16740		-4.180716	-0.272361	9.023983	-0.007427	0.001704	0.003158	-1.006592	0.303711	-0.585205	-1.751335	24.960160	-97.350739
16741		-4.200051	-0.274425	9.038742	-0.005072	-0.003126	0.001305	-1.010742	0.298096	-0.581543	-1.751947	24.958349	-97.349965
16742		-4.187823	-0.262303	9.056002	-0.004767	-0.001081	0.003022	-1.000488	0.296387	-0.584473	-1.751922	24.957552	-97.348669
16743		-4.201118	-0.265205	8.997774	-0.007733	-0.000340	0.001440	-1.019775	0.302734	-0.588867	-1.754045	24.957339	-97.347863
16744		-4.207098	-0.264840	9.070775	-0.004062	-0.001023	0.001598	-1.010986	0.303223	-0.591797	-1.753958	24.956549	-97.349917
16745		-4.218980	-0.277593	9.053655	-0.003747	-0.002672	0.001930	-1.009766	0.307617	-0.583740	-1.753647	24.955008	-97.348757
16746		-4.187403	-0.263730	9.056155	-0.002031	-0.000511	0.000799	-1.013184	0.297119	-0.584717	-1.752699	24.954504	-97.347930
16747		-4.199436	-0.276519	9.038963	-0.004997	0.000230	-0.000783	-1.011719	0.303955	-0.586914	-1.753851	24.954578	-97.348540
16748		-4.192034	-0.287859	9.007040	-0.005387	-0.001476	0.000973	-1.014648	0.298828	-0.587891	-1.754707	24.953463	-97.351296
16749		-4.218608	-0.278863	9.053790	-0.003831	-0.002334	0.005402	-1.009033	0.301025	-0.585449	-1.753522	24.952177	-97.347949
16750		-4.171228	-0.296951	9.033373	-0.007741	0.003354	0.002826	-1.010986	0.298340	-0.578857	-1.755258	24.953884	-97.349949
16751		-4.187433	-0.265544	9.056088	-0.004461	0.000963	0.004739	-1.014404	0.299561	-0.583496	-1.754638	24.954475	-97.347085
16752		-4.238216	-0.281360	9.068408	-0.002421	-0.002218	0.002554	-1.009766	0.304932	-0.592773	-1.753370	24.952920	-97.348686
16753		-4.187266	-0.265836	9.056157	-0.002736	-0.000569	0.002223	-1.009766	0.308105	-0.584717	-1.752419	24.952589	-97.347382
16754		-4.199173	-0.278506	9.039025	-0.003747	-0.002671	0.001929	-1.014648	0.304443	-0.587646	-1.752146	24.950895	-97.345054
16755		-4.198989	-0.278860	9.039099	-0.006092	-0.001533	0.002396	-1.013428	0.300049	-0.591797	-1.753065	24.950014	-97.343622
16756		-4.187053	-0.266835	9.056226	-0.004300	0.003982	-0.000820	-1.010254	0.293701	-0.585938	-1.753827	24.951999	-97.348778
16757		-4.206335	-0.268805	9.071013	-0.004443	-0.006422	0.001966	-1.010254	0.294434	-0.582764	-1.753875	24.948311	-97.347523
16758		-4.207324	-0.259283	9.030098	-0.008353	-0.000732	-0.000609	-1.014648	0.303467	-0.586182	-1.756759	24.947639	-97.353567
16759		-4.195195	-0.247367	9.047313	-0.004766	-0.001080	0.003021	-1.012695	0.314209	-0.585938	-1.756754	24.947029	-97.351750
16760		-4.197097	-0.291190	9.080345	-0.004368	-0.003066	-0.000121	-1.010254	0.303223	-0.589111	-1.757436	24.944966	-97.351144
16761		-4.198206	-0.281535	9.039380	-0.005387	-0.001475	0.000972	-1.007324	0.306152	-0.590332	-1.758330	24.944094	-97.350612
16762		-4.178592	-0.280430	9.024720	-0.005693	-0.003518	-0.000746	-1.011475	0.301270	-0.588379	-1.759837	24.941906	-97.350720
16763		-4.205091	-0.271677	9.071504	-0.006092	-0.001533	0.002396	-1.013184	0.295166	-0.590088	-1.760755	24.941026	-97.349288
16764		-4.218275	-0.274400	9.013338	-0.004452	-0.002729	0.003352	-1.008545	0.307861	-0.589355	-1.760367	24.939280	-97.353214
16765		-4.185355	-0.270712	9.056896	-0.003356	-0.000964	0.000173	-1.016357	0.305420	-0.592285	-1.760314	24.938687	-97.353197
16766		-4.201309	-0.239313	9.079749	-0.004292	0.000291	-0.002206	-1.006836	0.302002	-0.583496	-1.761467	24.938584	-97.356232
16767		-4.228730	-0.297905	9.037288	-0.003126	-0.002276	0.003977	-1.008057	0.298096	-0.589600	-1.760259	24.937305	-97.353788
16768		-4.205756	-0.263265	9.030713	-0.006713	-0.001927	0.000347	-1.016357	0.297119	-0.582275	-1.762011	24.936059	-97.353749
16769		-4.205530	-0.263762	9.030804	-0.005072	-0.003123	0.001303	-1.004639	0.310547	-0.595459	-1.762624	24.934249	-97.352977
16770		-4.177191	-0.283574	9.025270	-0.006398	-0.003576	0.000677	-1.012695	0.307617	-0.584961	-1.764145	24.932015	-97.353586
16771		-4.196331	-0.285751	9.040118	-0.006713	-0.001927	0.000347	-1.009277	0.300049	-0.582031	-1.765961	24.930873	-97.353441
16772		-4.176791	-0.284667	9.025421	-0.006796	-0.001591	0.003820	-1.015137	0.303223	-0.587891	-1.766926	24.929773	-97.350423
16773		-4.176734	-0.285138	9.025432	-0.005701	0.000175	0.000641	-1.009277	0.306396	-0.584717	-1.768102	24.929840	-97.350133
16774		-4.203371	-0.276453	9.072157	-0.007417	-0.001985	0.001770	-1.013916	0.304199	-0.583008	-1.769963	24.928476	-97.349781
16775		-4.183874	-0.275221	9.057444	-0.002735	-0.000569	0.002222	-1.015625	0.302246	-0.582275	-1.769013	24.928145	-97.348478
16776		-4.195918	-0.287986	9.040239	-0.006406	0.000117	0.002065	-1.003662	0.300293	-0.579590	-1.770232	24.927899	-97.349552
16777		-4.215247	-0.290064	9.055003	-0.005387	-0.001473	0.000972	-1.008057	0.297363	-0.587891	-1.771126	24.927027	-97.349021
16778		-4.195803	-0.288927	9.040262	-0.007111	0.000059	0.003489	-1.010986	0.295410	-0.589844	-1.772277	24.926996	-97.345680
16779		-4.164248	-0.275258	9.042752	-0.003747	-0.002670	0.001927	-1.011475	0.303711	-0.585693	-1.771968	24.925456	-97.344523
16780		-4.235603	-0.282757	9.028846	-0.006796	-0.001590	0.003819	-1.008301	0.295898	-0.586426	-1.772830	24.924395	-97.346128
16781		-4.163954	-0.275991	9.042865	-0.003356	-0.000962	0.000173	-1.007080	0.295410	-0.582275	-1.772778	24.923803	-97.346112
16782		-4.204012	-0.269482	9.031342	-0.007110	0.000059	0.003489	-1.004883	0.295166	-0.586914	-1.773874	24.923736	-97.346392
16783		-4.183361	-0.278350	9.057585	-0.004459	0.000963	0.004740	-1.010254	0.303223	-0.580811	-1.773253	24.924327	-97.343530
16784		-4.223534	-0.271718	9.046013	-0.005785	0.000511	0.004114	-1.013428	0.303955	-0.578125	-1.773492	24.924528	-97.340765
16785		-4.222270	-0.282200	9.087008	-0.005080	0.000570	0.002690	-1.001221	0.296631	-0.591553	-1.773769	24.924857	-97.339189
16786		-4.199430	-0.247609	9.080396	-0.006092	-0.001531	0.002395	-1.008789	0.304199	-0.588135	-1.774636	24.923873	-97.337093
16787		-4.195510	-0.292129	9.040295	-0.003049	0.001080	0.001892	-1.011475	0.302246	-0.583740	-1.773966	24.924481	-97.336032
16788		-4.183434	-0.280025	9.057500	-0.005387	-0.001472	0.000971	-1.010010	0.304932	-0.590088	-1.774854	24.923447	-97.335593
16789		-4.204179	-0.271913	9.031191	-0.005394	0.002219	0.002361	-1.010498	0.297119	-0.588135	-1.775413	24.924715	-97.334258
16790		-4.211507	-0.261356	9.063143	-0.003830	-0.002335	0.005398	-1.009277	0.309814	-0.588623	-1.774164	24.923294	-97.333752
16791		-4.184753	-0.270708	9.016445	-0.001640	0.001198	-0.000955	-1.012207	0.309814	-0.582520	-1.773445	24.923918	-97.334491
16792		-4.195579	-0.293543	9.040218	-0.005080	0.000570	0.002690	-1.008789	0.301758	-0.587158	-1.773834	24.924065	-97.328989
16793		-4.223614	-0.274449	9.045893	-0.002735	-0.000569	0.002222	-1.009033	0.305420	-0.583740	-1.772883	24.923734	-97.327688
16794		-4.192118	-0.260572	9.048369	-0.003440	-0.000627	0.003645	-1.014893	0.298828	-0.589111	-1.771955	24.923259	-97.324390
16795		-4.164119	-0.280093	9.042663	-0.002345	0.001139	0.000468	-1.006836	0.297607	-0.586426	-1.771261	24.923876	-97.324229
16796		-4.242969	-0.276715	9.060640	-0.006796	-0.001589	0.003817	-1.013916	0.296143	-0.587891	-1.772094	24.922827	-97.326647
16797		-4.192158	-0.261251	9.048330	-0.000397	0.001983	0.003143	-1.008545	0.310059	-0.587646	-1.769580	24.923975	-97.324813
16798		-4.192059	-0.261313	9.048374	-0.004138	-0.004377	0.003678	-1.016602	0.306885	-0.576172	-1.768991	24.921320	-97.324208
16799		-4.191969	-0.261618	9.048407	-0.005394	0.002220	0.002361	-1.009521	0.301025	-0.586426	-1.769549	24.922589	-97.322873
16800		-4.195457	-0.295339	9.040216	-0.004766	-0.001078	0.003019	-1.011230	0.301758	-0.574707	-1.769580	24.921705	-97.321122
16801		-4.183249	-0.283134	9.057489	-0.002421	-0.002218	0.002551	-1.015869	0.305176	-0.584961	-1.768348	24.920435	-97.319580
16802		-4.171209	-0.270900	9.074685	-0.004067	0.002671	0.002986	-1.007080	0.305908	-0.589600	-1.768020	24.921674	-97.318083
16803		-4.204009	-0.274941	9.031178	-0.003126	-0.002276	0.003974	-1.006592	0.300781	-0.584717	-1.766813	24.920396	-97.315642
16804		-4.172679	-0.261042	9.033581	-0.001646	0.004889	0.000436	-1.016357	0.302734	-0.591553	-1.765733	24.923097	-97.313700
16805		-4.223686	-0.276654	9.045792	-0.001179	-0.001433	0.006649	-1.008301	0.304688	-0.588867	-1.762705	24.922350	-97.309586
16806		-4.192130	-0.262699	9.048301	-0.004766	-0.001078	0.003019	-1.009521	0.304443	-0.586182	-1.762671	24.921574	-97.310627
16807		-4.184872	-0.273840	9.016295	-0.004689	0.002279	0.000937	-1.013184	0.305176	-0.591309	-1.763204	24.922852	-97.310192
16808		-4.195759	-0.296783	9.040028	-0.005784	0.000513	0.004113	-1.007080	0.302490	-0.587158	-1.763502	24.923017	-97.308677
16809		-4.192327	-0.263667	9.048182	-0.003440	-0.000627	0.003644	-1.011963	0.297852	-0.590088	-1.762575	24.922677	-97.306476
16810		-4.239685	-0.246082	9.068649	-0.003440	-0.000627	0.003644	-1.007324	0.295898	-0.593018	-1.761558	24.922226	-97.307098
16811		-4.176171	-0.295865	9.025347	-0.005073	-0.003119	0.001298	-1.005127	0.305664	-0.586426	-1.762172	24.920418	-97.306330
16812		-4.191954	-0.264390	9.048334	-0.004144	-0.000685	0.005068	-0.998535	0.309082	-0.580078	-1.761179	24.920053	-97.303541
16813		-4.202652	-0.287443	9.072148	-0.008353	-0.000721	-0.000611	-1.013672	0.309082	-0.589111	-1.764199	24.919585	-97.304025
16814		-4.218123	-0.256202	9.095276	-0.005228	-0.009833	0.005460	-1.014648	0.302002	-0.587891	-1.763834	24.913936	-97.293141
16815		-4.162886	-0.285151	9.043072	-0.006713	-0.001919	0.000344	-1.008545	0.295898	-0.587158	-1.765651	24.912799	-97.292999
16816		-4.202823	-0.278714	9.031615	-0.006796	-0.001586	0.003816	-1.011475	0.299805	-0.575928	-1.766487	24.911737	-97.295502
16817		-4.218555	-0.247392	9.054631	-0.005778	-0.003177	0.002721	-1.004150	0.300293	-0.586182	-1.767125	24.909921	-97.293834
16818		-4.198868	-0.246261	9.040004	-0.007808	-0.003685	0.003519	-1.009766	0.306885	-0.586426	-1.768659	24.907684	-97.290892
16819		-4.351151	-0.216484	9.125501	-0.014202	-0.010943	0.002798	-1.017822	0.298584	-0.587402	-1.774040	24.901422	-97.289025
16820		-4.305751	-0.191736	9.146031	-0.021906	-0.029719	-0.002727	-1.010498	0.303467	-0.580811	-1.785110	24.884084	-97.293689
16821		-4.309730	-0.261006	9.130960	-0.030957	-0.034182	-0.003309	-1.009033	0.305664	-0.582520	-1.801519	24.864405	-97.295215
16822		-4.396586	-0.064405	9.156665	-0.036857	-0.054809	-0.014835	-1.000244	0.305176	-0.588623	-1.824199	24.832547	-97.301123
16823		-4.068766	-0.434079	9.057007	-0.038246	-0.065979	-0.016180	-1.008057	0.303223	-0.577637	-1.847914	24.794422	-97.310110
16824		-4.062949	-0.384177	8.985380	-0.036160	-0.047351	-0.013479	-1.012207	0.300049	-0.590332	-1.869836	24.767038	-97.312470
16825		-4.167111	-0.277111	9.018769	-0.034281	-0.049860	-0.008734	-1.007080	0.302979	-0.580322	-1.889429	24.738277	-97.317058
16826		-4.058286	-0.347090	9.029156	-0.032890	-0.038674	-0.007394	-1.014404	0.301025	-0.578369	-1.907870	24.715875	-97.322232
16827		-4.203667	-0.232886	9.050879	-0.035862	-0.034231	-0.007574	-1.016602	0.296875	-0.582764	-1.928188	24.696083	-97.326396
16828		-4.221849	-0.281775	9.099769	-0.032352	-0.033922	-0.014699	-1.016846	0.301758	-0.583496	-1.948256	24.676074	-97.340086
16829		-4.165420	-0.434608	9.032656	-0.033891	-0.044436	-0.009108	-1.017578	0.304932	-0.588623	-1.967746	24.650406	-97.344980
