// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11499		11.634086	-1.017314	3.325322	-0.279362	-0.132412	-0.172656	-0.429199	-0.265381	0.448975	3.280245	-85.992606	155.976568
11500		10.909185	-2.422676	2.590180	-0.416212	-0.232869	-0.174785	-0.428223	-0.270264	0.463379	4.614366	-86.118940	154.404478
11501		10.408112	-3.125597	1.414449	-0.421660	-0.361844	-0.152963	-0.435547	-0.275391	0.458252	5.987567	-86.318264	152.790729
11502		10.287257	-3.322900	0.308976	-0.204927	-0.413111	-0.140102	-0.428467	-0.279053	0.466553	7.582409	-86.543955	151.079309
11503		10.589576	-2.797222	-0.428221	0.272019	-0.349944	-0.090692	-0.430176	-0.277100	0.463379	9.115285	-86.735768	149.704484
11504		11.333020	-1.475362	0.054766	0.821493	-0.212727	0.024616	-0.428223	-0.270020	0.465332	9.673281	-86.858561	149.621101
11505		11.544384	-0.516301	1.328293	0.971539	-0.066580	0.168156	-0.427734	-0.267090	0.458984	8.598759	-86.912492	151.259250
11506		11.306263	0.322623	1.904542	0.977261	-0.019225	0.237090	-0.425781	-0.266113	0.471436	6.656138	-86.941633	153.769448
11507		10.977614	0.786861	2.696995	0.823657	-0.015622	0.229500	-0.417725	-0.254883	0.470947	4.690987	-86.964512	156.214532
11508		10.595809	0.808555	2.809255	0.574233	-0.058626	0.190394	-0.423828	-0.255859	0.468018	2.974771	-87.005288	158.266671
11509		10.191011	0.830371	2.493294	0.403425	-0.084462	0.133990	-0.423584	-0.259766	0.475586	1.768961	-87.057788	159.710120
11510		9.981436	0.835407	2.132327	0.283869	-0.101208	0.082375	-0.426025	-0.256104	0.474609	1.011083	-87.116670	160.635953
11511		9.780232	0.805379	1.960705	0.225750	-0.090968	0.038020	-0.430664	-0.255371	0.473877	0.722829	-87.170079	161.058633
11512		9.470620	0.735840	2.003339	0.182479	-0.080682	0.000978	-0.434570	-0.260254	0.472168	0.808185	-87.215962	161.082011
11513		9.218286	0.576531	1.856905	0.101960	-0.077385	-0.036872	-0.436035	-0.256348	0.475342	1.324730	-87.260865	160.627915
11514		9.202087	0.532997	1.503520	0.051275	-0.063916	-0.067680	-0.424805	-0.257813	0.473877	2.172786	-87.295870	159.812500
11515		9.108229	0.522762	1.281686	0.079252	-0.047604	-0.083091	-0.419922	-0.248779	0.480957	3.261090	-87.321825	158.773014
11516		8.930852	0.647345	1.336920	0.105220	-0.031047	-0.095313	-0.418213	-0.261230	0.474609	4.494825	-87.335450	157.602497
11517		8.647519	0.828764	1.390173	0.091023	-0.023877	-0.101169	-0.428467	-0.263916	0.482178	5.820718	-87.344832	156.331945
11518		8.431533	0.836562	1.379645	0.064294	-0.026848	-0.107307	-0.425537	-0.255615	0.484131	7.194807	-87.352713	154.997495
11519		8.306722	0.800256	1.306111	0.069851	-0.015480	-0.112642	-0.425293	-0.254150	0.482910	8.649613	-87.353568	153.585761
11520		8.221019	0.798228	1.285153	0.091205	0.000565	-0.111069	-0.420898	-0.254150	0.474854	10.037471	-87.342475	152.252988
11521		8.187077	0.855472	1.336878	0.085013	0.024484	-0.103997	-0.428223	-0.255127	0.474854	11.292984	-87.318622	151.049434
11522		8.224795	1.037463	1.181494	0.068541	0.034482	-0.098525	-0.421631	-0.263916	0.487305	12.401016	-87.287241	149.983773
11523		8.267540	1.295876	1.075224	0.035967	0.042444	-0.091821	-0.423340	-0.263428	0.478027	13.390566	-87.252751	149.018292
11524		8.426250	1.418150	1.101019	0.002020	0.071289	-0.090046	-0.428467	-0.258789	0.478027	14.208600	-87.200303	148.204775
11525		8.540908	1.340018	1.355032	-0.026206	0.098978	-0.070571	-0.423340	-0.255127	0.478271	14.706629	-87.136247	147.695666
11526		8.631809	1.126329	1.558060	-0.055841	0.139192	-0.062087	-0.428467	-0.263916	0.479248	14.936092	-87.049531	147.438229
11527		8.626276	0.918999	1.391689	-0.114944	0.154085	-0.052033	-0.424316	-0.258789	0.476563	14.992646	-86.957496	147.320212
11528		8.699316	0.917960	1.121328	-0.172177	0.157518	-0.038451	-0.435791	-0.261963	0.471924	14.845797	-86.864030	147.372867
11529		8.847547	0.875077	1.008335	-0.168376	0.171722	-0.023487	-0.434082	-0.255127	0.477783	14.542160	-86.766399	147.584916
11530		8.957934	0.801331	0.899243	-0.152600	0.183493	-0.011277	-0.434082	-0.263672	0.467529	14.100489	-86.662304	147.944148
11531		9.081031	0.748688	0.756482	-0.131692	0.188782	-0.009123	-0.437256	-0.263916	0.472656	13.679417	-86.557003	148.294936
11532		9.081914	0.661401	0.704508	-0.119383	0.191879	-0.007575	-0.435059	-0.263916	0.469482	13.252582	-86.448417	148.658469
11533		9.064823	0.748261	0.562912	-0.121580	0.188134	0.001213	-0.433350	-0.263672	0.463867	12.793115	-86.344510	149.053613
11534		9.074202	0.843655	0.453084	-0.090560	0.179735	0.010522	-0.432617	-0.260742	0.466064	12.297854	-86.244626	149.502363
11535		9.152492	0.819997	0.450433	-0.089008	0.183254	0.005542	-0.436035	-0.273926	0.463867	11.875987	-86.143580	149.878619
11536		9.181520	0.700246	0.421408	-0.116505	0.173302	-0.008623	-0.440674	-0.271973	0.472168	11.578851	-86.044683	150.114009
11537		9.158255	0.635990	0.179104	-0.172095	0.155413	-0.025164	-0.440430	-0.269287	0.458984	11.434341	-85.955512	150.164596
11538		9.119133	0.676591	-0.005760	-0.226256	0.145296	-0.035050	-0.439941	-0.279297	0.469727	11.345539	-85.869289	150.128143
11539		9.112392	0.755286	-0.225334	-0.227969	0.152045	-0.037528	-0.433350	-0.268799	0.466309	11.275667	-85.780609	150.071804
11540		9.067027	0.703929	-0.086539	-0.201187	0.155815	-0.034680	-0.434814	-0.279541	0.460693	11.185009	-85.688576	150.051621
11541		9.009877	0.588492	0.077692	-0.225370	0.159469	-0.030150	-0.436279	-0.276123	0.457764	11.052957	-85.596552	150.059123
11542		8.897772	0.613918	0.100347	-0.253604	0.139909	-0.019682	-0.438965	-0.275391	0.447510	10.851430	-85.515157	150.120026
11543		8.831901	0.631769	0.506230	-0.270961	0.144432	-0.012219	-0.439453	-0.284180	0.453125	10.594289	-85.433508	150.226806
11544		8.632473	0.414933	0.691411	-0.309309	0.126202	-0.009527	-0.435547	-0.276367	0.452148	10.318728	-85.360885	150.329988
11545		8.559023	0.222015	0.370807	-0.396540	0.085519	0.000896	-0.443848	-0.277100	0.447510	9.985018	-85.313707	150.441423
11546		8.704731	0.223732	-0.077684	-0.405106	0.074690	0.026511	-0.443604	-0.284180	0.446045	9.481481	-85.273587	150.718299
11547		8.819382	0.350827	-0.116596	-0.317353	0.081132	0.047432	-0.443115	-0.281006	0.451660	8.892549	-85.233001	151.131374
11548		8.933024	0.478804	-0.100729	-0.291907	0.061371	0.055545	-0.437500	-0.290771	0.448730	8.285067	-85.202528	151.577676
11549		9.151195	0.631518	-0.117507	-0.297688	0.030728	0.054467	-0.440186	-0.288330	0.444824	7.722700	-85.190404	151.975434
11550		9.416344	0.803570	-0.211753	-0.272140	0.008229	0.051688	-0.439209	-0.281982	0.437988	7.209745	-85.189172	152.338270
11551		9.603641	0.956495	-0.296976	-0.292423	-0.005003	0.054528	-0.436523	-0.292236	0.446045	6.682447	-85.196761	152.703865
11552		9.733465	1.103594	-0.428298	-0.360525	-0.044850	0.064588	-0.442383	-0.291992	0.443115	6.070818	-85.226067	153.114911
11553		9.894995	1.092555	-0.622952	-0.437841	-0.081214	0.075748	-0.431641	-0.292969	0.450195	5.360488	-85.277657	153.580530
11554		10.051915	0.849093	-0.641204	-0.480976	-0.097675	0.080975	-0.439941	-0.290771	0.443359	4.581572	-85.337167	154.090149
11555		9.947497	0.621492	-0.702911	-0.392205	-0.131903	0.081812	-0.439941	-0.292480	0.444580	3.851795	-85.416951	154.601429
11556		9.775206	0.403308	-1.045835	-0.370134	-0.197704	0.106515	-0.443848	-0.291748	0.437988	2.956029	-85.533480	155.291863
11557		9.799137	0.524093	-1.218075	-0.451023	-0.227705	0.133797	-0.434570	-0.296143	0.443115	1.775941	-85.667969	156.220827
11558		9.765218	0.909943	-0.966206	-0.710047	-0.262778	0.161949	-0.443848	-0.296875	0.443115	0.157842	-85.820024	157.440052
11559		9.856830	1.014204	-0.759535	-1.150156	-0.416954	0.209961	-0.444580	-0.305664	0.439209	-2.253757	-86.057668	159.201634
11560		10.126132	0.943148	-1.176632	-1.547948	-0.568483	0.238542	-0.446289	-0.300781	0.439941	-5.535223	-86.373447	161.606035
11561		11.187011	0.348423	-1.067896	-1.874397	-0.578341	0.212374	-0.435059	-0.315918	0.433594	-9.304247	-86.687350	164.310608
11562		12.597463	-0.685819	-1.349119	-1.904464	-0.405937	0.135358	-0.436035	-0.320801	0.432617	-12.541190	-86.901187	166.464361
11563		13.564674	-2.194757	-1.331051	-1.437088	-0.120353	0.031955	-0.428467	-0.333496	0.433838	-13.993703	-86.965019	167.098949
11564		13.403962	-3.561731	-0.569828	-0.719946	0.041545	-0.057835	-0.435547	-0.339355	0.425781	-13.695679	-86.950061	166.392002
11565		12.738635	-3.603038	0.929472	-0.308365	0.023381	-0.096624	-0.428711	-0.342285	0.425293	-12.804431	-86.950627	165.327122
11566		12.003115	-2.267696	1.453632	-0.163511	-0.100275	-0.089528	-0.436523	-0.337891	0.422119	-12.189634	-87.018046	164.622138
11567		12.031089	-0.528710	1.998186	-0.054581	-0.130208	-0.054970	-0.446045	-0.341797	0.425537	-11.925834	-87.098505	164.331238
11568		11.800063	0.861205	3.020073	0.000537	-0.090995	-0.014375	-0.429932	-0.334229	0.420654	-11.988046	-87.151370	164.398293
11569		10.958083	1.889297	3.443024	-0.264767	-0.213202	-0.022044	-0.431641	-0.345459	0.421875	-12.417937	-87.274358	164.681375
11570		10.585298	2.468534	2.329391	-0.546185	-0.416800	-0.048496	-0.432617	-0.336670	0.426758	-13.310296	-87.513370	165.265914
11571		10.568384	2.094666	1.295082	-0.690050	-0.411231	-0.093450	-0.430664	-0.345215	0.428955	-13.784669	-87.755889	165.349545
11572		10.626819	0.902059	0.771270	-0.776570	-0.293115	-0.139747	-0.424316	-0.347412	0.424316	-13.205824	-87.937847	164.329633
11573		11.104150	-0.754879	0.791623	-0.856604	-0.122776	-0.162651	-0.430908	-0.348877	0.413818	-11.543995	-88.027466	162.180232
11574		11.089275	-1.732078	1.698469	-0.614677	0.034155	-0.158595	-0.427246	-0.357910	0.414063	-9.205901	-88.024546	159.492960
11575		10.869479	-2.229709	2.011117	-0.504176	-0.039664	-0.150033	-0.425537	-0.356689	0.418701	-7.101343	-88.060181	157.102692
11576		10.917550	-2.051026	2.095612	-0.350254	-0.076685	-0.122482	-0.429688	-0.368652	0.407227	-5.366812	-88.111385	155.170966
11577		10.906641	-1.718585	1.820073	-0.171494	-0.079321	-0.087709	-0.424805	-0.363770	0.407471	-4.040721	-88.161755	153.750422
11578		10.819207	-1.518853	1.819881	-0.038247	-0.049287	-0.046178	-0.429688	-0.364990	0.409668	-3.303789	-88.191456	152.995725
11579		10.639459	-1.350002	2.065618	0.095288	-0.037260	0.004759	-0.416016	-0.356689	0.410400	-3.375590	-88.213564	153.126743
11580		10.335121	-1.157150	2.064131	0.192773	-0.095181	0.057474	-0.431152	-0.363525	0.406006	-4.472275	-88.265446	154.338964
11581		10.251274	-0.828305	1.848631	0.312424	-0.171769	0.077577	-0.419434	-0.364014	0.420898	-6.105403	-88.360307	156.156441
11582		10.115461	-0.473440	1.631410	0.390783	-0.218963	0.102296	-0.422363	-0.359131	0.417969	-8.588296	-88.476857	158.868777
11583		9.798395	-0.243432	1.366758	0.381975	-0.224888	0.133313	-0.423584	-0.359131	0.420654	-12.220121	-88.590791	162.725273
11584		9.395350	-0.025673	1.081720	0.348234	-0.221817	0.167784	-0.432129	-0.358154	0.422363	-17.322642	-88.688708	168.033329
11585		9.023396	0.098550	0.907886	0.321687	-0.172563	0.194612	-0.427734	-0.351563	0.430908	-23.354033	-88.743613	174.255148
11586		8.684881	0.085898	0.886970	0.300186	-0.103538	0.205050	-0.428223	-0.351074	0.435547	-29.202246	-88.744085	-179.718662
11587		8.309145	-0.040656	0.892763	0.250236	-0.053012	0.201447	-0.431152	-0.360596	0.423584	-34.219450	-88.709992	-174.552253
11588		8.145322	-0.435231	0.741987	0.221719	-0.010276	0.186226	-0.429443	-0.346436	0.423584	-37.993784	-88.651046	-170.645294
11589		8.102605	-0.838369	0.734327	0.234966	0.052826	0.183379	-0.438477	-0.352051	0.425049	-40.442100	-88.561831	-168.057032
11590		7.983643	-1.030645	0.892491	0.261106	0.116211	0.189016	-0.432373	-0.348389	0.422852	-41.742024	-88.439611	-166.602456
11591		7.880553	-1.201494	1.002579	0.270257	0.162726	0.198816	-0.440186	-0.351563	0.423828	-42.383101	-88.294729	-165.801652
11592		7.764090	-1.399043	1.146768	0.281563	0.190187	0.214096	-0.436768	-0.345459	0.431885	-42.755949	-88.130578	-165.262679
11593		7.681787	-1.516148	1.202106	0.291197	0.214407	0.223202	-0.442383	-0.338379	0.424316	-42.906052	-87.954191	-164.940989
11594		7.774347	-1.542058	1.252823	0.287410	0.244118	0.230590	-0.444824	-0.339600	0.426270	-42.788724	-87.760798	-164.889084
11595		8.006024	-1.502340	1.166657	0.325628	0.273065	0.232699	-0.443115	-0.329102	0.426270	-42.424766	-87.556035	-165.062058
11596		8.151214	-1.379996	0.984908	0.382546	0.302485	0.220130	-0.439209	-0.322021	0.422119	-41.701569	-87.341790	-165.562064
11597		8.222452	-1.116632	0.873683	0.429879	0.287199	0.188331	-0.443115	-0.334473	0.420898	-40.893214	-87.147610	-166.120204
11598		8.302630	-0.818847	0.750781	0.432628	0.256269	0.155043	-0.454102	-0.329102	0.423828	-40.103977	-86.977138	-166.657783
11599		8.444880	-0.610291	0.745649	0.403415	0.214249	0.134592	-0.456055	-0.325928	0.426270	-39.522723	-86.834151	-167.003845
11600		8.622855	-0.563162	0.559012	0.368581	0.194238	0.122164	-0.453369	-0.334717	0.423096	-39.023829	-86.702550	-167.287527
11601		8.854321	-0.551072	0.422771	0.362376	0.182162	0.114934	-0.452881	-0.322266	0.424316	-38.583058	-86.580641	-167.516509
11602		9.033822	-0.593849	0.316098	0.371802	0.179138	0.105258	-0.451172	-0.326416	0.425537	-38.100970	-86.461593	-167.781581
11603		9.090642	-0.638484	0.309372	0.369045	0.174085	0.085746	-0.454346	-0.318115	0.423096	-37.539443	-86.353382	-168.127784
11604		9.226481	-0.620683	0.251018	0.375778	0.160976	0.059045	-0.451904	-0.317871	0.426025	-36.877988	-86.258350	-168.570385
11605		9.245059	-0.603349	0.159271	0.393168	0.144137	0.038732	-0.455078	-0.320313	0.420410	-36.183874	-86.179500	-169.035686
11606		9.244962	-0.559422	0.078109	0.398159	0.120860	0.027530	-0.468994	-0.321289	0.418457	-35.543975	-86.113050	-169.443921
11607		9.205560	-0.543663	-0.006940	0.403170	0.097548	0.016373	-0.451904	-0.317871	0.425293	-34.957907	-86.062727	-169.795251
11608		9.186209	-0.513533	-0.093359	0.416369	0.080283	0.008987	-0.460205	-0.317383	0.427246	-34.403365	-86.020920	-170.107527
11609		9.074959	-0.519986	-0.248752	0.416630	0.062448	0.003797	-0.466553	-0.315430	0.426514	-33.906957	-85.990836	-170.361283
11610		9.048883	-0.522895	-0.329014	0.417640	0.048910	-0.004111	-0.464600	-0.307861	0.423828	-33.420295	-85.967817	-170.604816
11611		9.042026	-0.554037	-0.367406	0.407990	0.044866	-0.009162	-0.454834	-0.312988	0.429199	-32.929172	-85.949929	-170.858251
11612		9.028192	-0.617079	-0.395926	0.391950	0.044748	-0.019836	-0.462158	-0.307129	0.422852	-32.376810	-85.933533	-171.182430
11613		9.204807	-0.610961	-0.366999	0.378747	0.051689	-0.031899	-0.462402	-0.302246	0.429199	-31.725289	-85.918898	-171.613478
11614		9.324043	-0.523310	-0.357295	0.354835	0.060738	-0.040493	-0.457031	-0.312012	0.434570	-30.994421	-85.900375	-172.137967
11615		9.297775	-0.565377	-0.395183	0.354845	0.045389	-0.057142	-0.456299	-0.305176	0.423584	-30.216902	-85.895442	-172.709081
11616		9.154061	-0.610594	-0.412697	0.345732	0.031948	-0.076105	-0.458496	-0.308105	0.432373	-29.367764	-85.900411	-173.357396
11617		9.107812	-0.704818	-0.463741	0.346132	0.033287	-0.096983	-0.470459	-0.309326	0.429199	-28.363955	-85.911333	-174.160379
11618		9.225537	-0.773308	-0.556163	0.365780	0.049151	-0.111239	-0.459717	-0.298828	0.435303	-27.185734	-85.915380	-175.127106
11619		9.492628	-0.962539	-0.688888	0.413258	0.090264	-0.118032	-0.465820	-0.300537	0.429688	-25.783076	-85.900068	-176.291397
11620		9.708437	-1.082141	-0.639375	0.542456	0.147439	-0.122008	-0.467773	-0.305664	0.426514	-24.104381	-85.852305	-177.658479
11621		9.870250	-1.211276	-0.266177	0.633104	0.178055	-0.119132	-0.465088	-0.298096	0.431641	-22.334938	-85.786304	-179.064365
11622		9.931673	-0.910553	-0.068070	0.639077	0.192199	-0.125723	-0.461670	-0.300293	0.431641	-20.531970	-85.709562	179.499189
11623		9.985011	-0.597656	0.148965	0.635994	0.195110	-0.129409	-0.467773	-0.298828	0.433594	-18.749874	-85.630068	178.082002
11624		9.920527	-0.247345	0.283010	0.556054	0.182912	-0.145370	-0.468506	-0.293945	0.434326	-16.992074	-85.555408	176.642831
11625		9.798953	-0.067209	0.162915	0.468854	0.140655	-0.169650	-0.471680	-0.295410	0.426514	-15.242435	-85.505864	175.161879
11626		9.684445	-0.060754	-0.023385	0.373364	0.093822	-0.192010	-0.469482	-0.296143	0.430420	-13.513639	-85.480726	173.646602
11627		9.523030	-0.193862	-0.113542	0.216701	0.015116	-0.204799	-0.463867	-0.299072	0.428711	-11.913372	-85.499020	172.170482
11628		9.430164	-0.298549	-0.399010	0.035934	-0.113048	-0.209885	-0.463135	-0.306641	0.431152	-10.548462	-85.585698	170.826372
11629		9.452705	-0.441518	-1.029021	0.032050	-0.174673	-0.211221	-0.477295	-0.303711	0.426514	-9.188185	-85.705978	169.485144
11630		9.372302	-0.678284	-0.818901	0.309929	-0.204597	-0.203798	-0.457275	-0.307129	0.438721	-7.688705	-85.838928	168.163909
11631		9.182497	-0.893807	-0.657934	0.588095	-0.326574	-0.192056	-0.464600	-0.303467	0.436279	-6.128409	-86.038873	166.942057
11632		9.497769	-1.063615	-0.896360	0.881689	-0.486072	-0.189630	-0.461914	-0.297607	0.439453	-4.394431	-86.326155	165.714770
11633		10.607106	-0.679294	-1.287568	1.153921	-0.398662	-0.193695	-0.458740	-0.301514	0.450928	-2.158208	-86.561515	164.141226
11634		12.162428	0.064507	-0.193323	1.260346	-0.163265	-0.146093	-0.457520	-0.284912	0.448975	-0.066405	-86.656808	162.773368
11635		13.098946	1.003014	1.415761	1.074422	0.020011	-0.078592	-0.467041	-0.285156	0.458740	1.319802	-86.645812	162.006006
11636		13.116623	2.031001	2.126907	0.735194	0.025306	-0.029623	-0.458984	-0.280762	0.449219	2.011441	-86.631002	161.739372
11637		12.925217	3.110298	2.583369	0.557649	-0.120138	-0.024632	-0.456543	-0.287354	0.451416	2.624462	-86.700172	161.449927
11638		12.784675	2.974153	3.501238	0.326785	-0.156086	-0.058468	-0.463379	-0.274902	0.455078	3.474502	-86.787788	160.790362
11639		12.276856	2.326695	3.462881	0.045225	-0.120093	-0.073372	-0.452637	-0.283447	0.453857	4.344199	-86.854536	159.949840
11640		11.638296	0.994615	3.371446	-0.080428	-0.177095	-0.076440	-0.455078	-0.287109	0.464111	5.254998	-86.951931	158.995953
11641		11.047768	-0.914474	2.638519	-0.317358	-0.294628	-0.062950	-0.455322	-0.292480	0.460938	6.092887	-87.117319	157.979427
11642		10.494285	-2.247967	1.059881	-0.471732	-0.348635	-0.058106	-0.452637	-0.295654	0.455811	6.960701	-87.311837	156.844387
11643		10.123129	-2.926279	-0.427502	-0.249809	-0.348463	-0.054388	-0.453125	-0.292480	0.464355	8.083374	-87.506670	155.581852
11644		10.163800	-2.741385	-0.850044	0.241293	-0.269941	-0.035184	-0.450928	-0.289795	0.448486	9.230537	-87.656446	154.576376
11645		10.534183	-1.561458	-0.360754	0.680461	-0.164243	0.002173	-0.459717	-0.289795	0.469971	9.987852	-87.750400	154.213202
11646		11.109389	0.005663	0.785831	0.969236	-0.050079	0.061853	-0.454834	-0.285889	0.464600	9.755372	-87.784741	155.005890
11647		11.632975	1.246662	2.396813	0.945162	0.041846	0.109806	-0.457764	-0.286621	0.468018	8.603488	-87.772069	156.705145
11648		11.329727	1.320224	3.413507	0.545810	0.038798	0.129752	-0.454346	-0.281494	0.471436	6.933730	-87.759974	158.693436
11649		10.786064	1.236577	3.234914	0.159939	-0.004244	0.085696	-0.457520	-0.279297	0.464600	5.787251	-87.768795	159.937057
11650		10.296306	0.854445	2.918200	-0.132158	-0.026669	0.019321	-0.455811	-0.280029	0.468262	5.450878	-87.784767	160.202247
11651		10.061436	0.684034	2.215775	-0.325696	-0.048699	-0.033881	-0.462891	-0.284424	0.467285	5.842828	-87.811588	159.627820
11652		9.827095	0.661388	1.923532	-0.376096	-0.054183	-0.066661	-0.453369	-0.283936	0.468018	6.700884	-87.837848	158.557870
11653		9.565678	0.723625	1.665942	-0.394357	-0.061560	-0.108124	-0.454102	-0.291504	0.467285	8.240294	-87.865732	156.795828
11654		9.276320	0.684598	1.543226	-0.416264	-0.052774	-0.132243	-0.465332	-0.291260	0.463867	10.131437	-87.883028	154.669104
11655		9.075088	0.451061	1.409303	-0.431340	-0.023956	-0.144458	-0.454834	-0.289551	0.470459	12.159441	-87.881454	152.396966
11656		8.830946	0.302338	1.190421	-0.378580	-0.010469	-0.138052	-0.462158	-0.302490	0.463379	14.039345	-87.868904	150.303109
11657		8.697951	0.219834	1.027999	-0.295558	0.002757	-0.142725	-0.458740	-0.297852	0.460938	15.979871	-87.847147	148.196325
11658		8.554516	0.260953	1.084310	-0.228578	0.014024	-0.152441	-0.461426	-0.301270	0.458008	17.975183	-87.813510	146.072926
11659		8.249622	0.276027	1.191224	-0.195990	0.013110	-0.147691	-0.464844	-0.310303	0.458252	19.890541	-87.779881	144.048334
11660		8.037879	0.354754	1.179601	-0.165278	0.007934	-0.151388	-0.468750	-0.317871	0.459717	21.811726	-87.744331	142.035320
11661		7.961779	0.455191	1.140622	-0.159090	0.002830	-0.142691	-0.458252	-0.309570	0.463379	23.617735	-87.712182	140.141227
11662		7.971989	0.583607	0.944292	-0.183004	0.021327	-0.129381	-0.457031	-0.310791	0.462402	25.046271	-87.670090	138.611004
11663		8.095003	0.843986	0.746686	-0.181497	0.053223	-0.111957	-0.457275	-0.312500	0.458984	26.041570	-87.615818	137.515345
11664		8.294966	0.965520	0.871040	-0.170324	0.091674	-0.094423	-0.455322	-0.309326	0.460938	26.525510	-87.544354	136.937722
11665		8.497075	0.956013	0.922795	-0.199071	0.117938	-0.084753	-0.463623	-0.314941	0.451904	26.725141	-87.463082	136.628295
11666		8.685701	0.868796	0.842204	-0.247908	0.148592	-0.075775	-0.461670	-0.318848	0.456299	26.582591	-87.367073	136.633249
11667		8.873786	0.773166	1.050512	-0.225615	0.186659	-0.066262	-0.461670	-0.319336	0.449707	26.177619	-87.255293	136.913819
11668		8.932999	0.500487	1.420682	-0.177763	0.216128	-0.066223	-0.464844	-0.317139	0.452881	25.656221	-87.126843	137.338329
11669		8.910756	0.239517	1.703233	-0.194420	0.209688	-0.055602	-0.468262	-0.325928	0.455566	25.112466	-87.005548	137.775819
11670		8.988389	0.076421	1.459791	-0.278592	0.188388	-0.050923	-0.475586	-0.328613	0.452637	24.587545	-86.894789	138.146101
11671		9.061775	0.177231	1.030303	-0.305985	0.180007	-0.037711	-0.468750	-0.321533	0.452148	24.009935	-86.792809	138.553569
11672		9.155893	0.356513	0.880181	-0.270758	0.179051	-0.033383	-0.464844	-0.325195	0.444336	23.427447	-86.690599	138.986080
11673		9.249396	0.586411	0.847774	-0.261240	0.169211	-0.045307	-0.463379	-0.337646	0.447754	23.042105	-86.592187	139.226712
11674		9.294026	0.712895	0.680809	-0.289626	0.155172	-0.056283	-0.467529	-0.338135	0.442627	22.785767	-86.497126	139.321741
11675		9.332172	0.851250	0.535723	-0.302634	0.160850	-0.068747	-0.474609	-0.335449	0.443848	22.633725	-86.397824	139.304910
11676		9.344240	0.850256	0.730061	-0.287463	0.190807	-0.077597	-0.476807	-0.334473	0.438965	22.448019	-86.279188	139.330437
11677		9.183171	0.751816	0.942216	-0.287722	0.196984	-0.079478	-0.471191	-0.336914	0.440430	22.279421	-86.158408	139.338756
11678		9.062260	0.628634	0.924159	-0.345090	0.168816	-0.069945	-0.474365	-0.339111	0.434814	22.083718	-86.053076	139.341228
11679		9.015346	0.636636	0.699867	-0.409020	0.150002	-0.051029	-0.477295	-0.345703	0.436523	21.786435	-85.963355	139.408880
11680		8.880035	0.752544	0.424355	-0.439557	0.125630	-0.038927	-0.478516	-0.342773	0.436768	21.447466	-85.887573	139.500727
11681		8.864170	0.809037	0.380892	-0.445189	0.107559	-0.030050	-0.473877	-0.351807	0.433350	21.113316	-85.824826	139.584579
11682		8.758845	0.634310	0.573388	-0.460963	0.078794	-0.035903	-0.472412	-0.351807	0.421387	20.885237	-85.774669	139.552966
11683		8.681578	0.646068	0.329529	-0.550898	0.043854	-0.037322	-0.481201	-0.362061	0.420898	20.726832	-85.744514	139.399866
11684		8.798739	0.729100	-0.046422	-0.623582	0.038114	-0.026819	-0.478027	-0.359131	0.419434	20.454598	-85.718044	139.319105
11685		8.816227	0.631934	-0.046835	-0.601297	0.046931	-0.003021	-0.481201	-0.363037	0.416016	20.015704	-85.693147	139.418315
11686		8.817646	0.398484	0.194178	-0.569416	0.052466	0.022222	-0.476563	-0.362549	0.416748	19.392347	-85.668552	139.720805
11687		8.788261	0.199288	0.103610	-0.564912	0.036224	0.045653	-0.484375	-0.368408	0.416992	18.660910	-85.658395	140.134310
11688		8.784429	0.160977	0.009155	-0.540691	0.023834	0.067227	-0.476318	-0.370117	0.419434	17.809125	-85.656918	140.682402
11689		8.772573	0.325940	-0.141519	-0.497323	0.007125	0.088870	-0.480957	-0.370850	0.406250	16.874437	-85.669141	141.338580
11690		8.726670	0.532883	-0.292049	-0.467910	-0.004336	0.110090	-0.477783	-0.363770	0.410645	15.810862	-85.688749	142.140869
11691		8.692461	0.762455	-0.364510	-0.469045	-0.008475	0.132941	-0.490479	-0.367188	0.411133	14.587845	-85.714354	143.102403
11692		8.769427	0.813365	-0.360089	-0.508992	-0.018139	0.148357	-0.484863	-0.372559	0.408691	13.221659	-85.744381	144.184501
11693		8.936805	0.711039	-0.324881	-0.542802	-0.026374	0.157848	-0.487549	-0.373535	0.406006	11.769351	-85.779659	145.333505
11694		9.138724	0.566487	-0.346620	-0.552632	-0.033862	0.154587	-0.483154	-0.378174	0.399658	10.317859	-85.815215	146.475989
11695		9.294698	0.443045	-0.446821	-0.575113	-0.038592	0.154279	-0.490967	-0.374268	0.410645	8.847754	-85.852696	147.624168
11696		9.369183	0.574758	-0.475120	-0.573246	-0.052253	0.158087	-0.490723	-0.377197	0.407471	7.332762	-85.894677	148.818373
