// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09750		11.330578	1.561865	4.039715	0.018965	-0.293938	-0.002715	-0.465576	-0.304688	0.439941	-17.548896	-85.546583	174.729226
09751		10.251283	-2.175607	4.548851	-0.229720	-0.385240	-0.073829	-0.471680	-0.302246	0.443115	-18.037514	-85.771014	175.091931
09752		9.820458	-4.022019	2.143452	-0.628862	-0.495439	-0.095159	-0.477295	-0.310303	0.439941	-18.927702	-86.059357	175.628010
09753		9.788056	-4.091493	-0.268758	-0.446077	-0.494330	-0.087800	-0.473877	-0.317871	0.433838	-19.886359	-86.344542	176.337307
09754		9.928030	-3.576812	-0.775197	0.167002	-0.430126	-0.076435	-0.462158	-0.307373	0.446533	-20.499903	-86.592728	177.052671
09755		10.491531	-2.223789	-0.203928	0.713165	-0.319131	-0.039182	-0.464355	-0.304199	0.442139	-20.843949	-86.773052	177.811269
09756		11.308073	-0.420322	0.840842	1.111938	-0.201102	0.032262	-0.466553	-0.306885	0.447754	-21.263506	-86.875714	178.874282
09757		11.520547	0.515889	2.484761	0.995416	-0.077269	0.098822	-0.459961	-0.300781	0.451416	-21.962902	-86.897333	-179.849440
09758		11.175568	0.741664	2.875368	0.644820	-0.113380	0.159394	-0.462158	-0.297119	0.455078	-23.620099	-86.923572	-177.815095
09759		10.896871	0.818566	2.610161	0.393063	-0.129698	0.137418	-0.470703	-0.301758	0.458496	-25.315885	-86.959899	-175.886687
09760		10.570109	0.511307	2.433247	0.226631	-0.146734	0.083559	-0.462646	-0.292725	0.459229	-26.705532	-87.016109	-174.360321
09761		10.351291	0.324041	1.962004	0.123781	-0.176944	0.024868	-0.468506	-0.302979	0.463867	-27.789518	-87.100994	-173.199217
09762		10.253782	0.346961	1.661474	0.037253	-0.160207	-0.025850	-0.459961	-0.298340	0.467285	-28.374223	-87.190537	-172.587635
09763		10.212430	0.209817	1.777931	-0.042669	-0.132574	-0.069161	-0.460693	-0.299316	0.460449	-28.431232	-87.277462	-172.550361
09764		9.959197	0.015855	1.575562	-0.068936	-0.126733	-0.109703	-0.462402	-0.296143	0.461670	-28.021520	-87.372715	-172.995269
09765		9.787344	0.167451	1.002622	-0.013184	-0.133688	-0.165852	-0.458008	-0.308838	0.468994	-26.945284	-87.485797	-174.075477
09766		9.636384	0.416571	0.793317	0.099611	-0.094492	-0.195325	-0.468750	-0.310059	0.460938	-25.103145	-87.585090	-175.857397
09767		9.378740	0.569505	0.727627	0.254616	-0.061734	-0.206471	-0.465820	-0.304932	0.457520	-22.699668	-87.666672	-178.112256
09768		9.159177	0.646917	0.969825	0.352662	-0.029345	-0.193183	-0.456543	-0.295898	0.467529	-20.085060	-87.724246	179.478052
09769		8.806378	0.669958	1.280253	0.360157	0.000690	-0.191811	-0.464600	-0.310303	0.468018	-17.237224	-87.760377	176.839191
09770		8.487839	0.631769	1.466396	0.312639	0.008200	-0.187998	-0.466797	-0.310791	0.466553	-14.350411	-87.786691	174.134283
09771		8.262326	0.682077	1.463651	0.229761	-0.009703	-0.183588	-0.459229	-0.312988	0.463867	-11.580164	-87.817071	171.498409
09772		8.146507	0.850242	1.313660	0.164753	0.007108	-0.176148	-0.457520	-0.306396	0.464355	-8.838084	-87.832405	168.853652
09773		8.018519	1.028190	1.090330	0.143422	0.047347	-0.169272	-0.465088	-0.304199	0.472412	-6.125953	-87.819499	166.226473
09774		8.067323	1.193526	1.134176	0.099491	0.093916	-0.169259	-0.461914	-0.307617	0.467773	-3.421676	-87.775314	163.582097
09775		8.247255	1.355537	1.202335	0.014207	0.153725	-0.158975	-0.463867	-0.313477	0.473633	-1.020325	-87.692177	161.191685
09776		8.253386	1.397660	1.362827	-0.066245	0.209815	-0.152493	-0.466553	-0.303955	0.471436	1.074842	-87.573199	159.061617
09777		8.247563	1.291992	1.554486	-0.202977	0.235768	-0.151695	-0.468506	-0.322021	0.457520	2.854679	-87.436547	157.168357
09778		8.279760	1.058947	1.455352	-0.340644	0.246758	-0.143130	-0.468750	-0.309570	0.456787	4.268623	-87.291536	155.562435
09779		8.381235	0.845311	1.414029	-0.433389	0.258310	-0.126464	-0.469971	-0.321533	0.454834	5.261998	-87.139361	154.323953
09780		8.481554	0.723358	1.080411	-0.543005	0.254079	-0.102185	-0.466064	-0.321045	0.453857	5.834444	-86.989930	153.444148
09781		8.560279	0.728476	0.708447	-0.576229	0.262291	-0.081511	-0.471680	-0.329346	0.455566	6.086165	-86.836946	152.866101
09782		8.669648	0.755710	0.606289	-0.544850	0.271811	-0.063235	-0.472900	-0.333740	0.445557	6.137798	-86.679331	152.506643
09783		8.683895	0.806961	0.648036	-0.521984	0.253434	-0.043791	-0.472656	-0.335938	0.449463	6.009806	-86.533620	152.339935
09784		8.640665	0.822779	0.704540	-0.510061	0.214151	-0.039353	-0.476563	-0.342285	0.439941	5.894505	-86.410326	152.167606
09785		8.622397	0.813040	0.503658	-0.566690	0.163164	-0.038425	-0.474854	-0.330811	0.443604	5.773930	-86.316423	151.967757
09786		8.542916	0.830107	0.056963	-0.621480	0.095575	-0.028947	-0.476563	-0.341309	0.438965	5.607704	-86.261363	151.782464
09787		8.488268	0.866379	-0.426163	-0.660686	0.042407	-0.015051	-0.470703	-0.346436	0.444336	5.333547	-86.237693	151.682530
09788		8.460117	0.917920	-0.642634	-0.685977	0.015972	0.001273	-0.474854	-0.348633	0.432861	4.936214	-86.229745	151.691807
09789		8.401149	1.011544	-0.807110	-0.685735	0.008111	0.018447	-0.481934	-0.349121	0.431641	4.386241	-86.227314	151.853902
09790		8.373929	1.135848	-0.705115	-0.649067	-0.000994	0.033314	-0.480957	-0.356689	0.430908	3.745478	-86.230393	152.128340
09791		8.264258	1.163748	-0.502654	-0.639089	-0.019217	0.053054	-0.487061	-0.358398	0.432617	2.935614	-86.244504	152.577670
09792		8.213249	1.122770	-0.309009	-0.656547	-0.050556	0.059356	-0.487549	-0.353516	0.425537	2.078650	-86.276147	153.064477
09793		8.285315	0.778130	-0.272464	-0.700896	-0.074656	0.071966	-0.479980	-0.363037	0.425293	1.065440	-86.321392	153.682058
09794		8.562324	0.425036	-0.761337	-0.751762	-0.119412	0.090821	-0.486084	-0.364746	0.431152	-0.154063	-86.391494	154.477430
09795		9.108183	0.452074	-1.160894	-0.722143	-0.113429	0.101672	-0.491455	-0.364258	0.426514	-1.508432	-86.456995	155.424553
09796		9.640041	0.479797	-0.855699	-0.522709	-0.050160	0.099296	-0.489990	-0.371826	0.422363	-2.727466	-86.484976	156.350838
09797		9.969502	0.378326	-0.247163	-0.378975	0.003058	0.083862	-0.482178	-0.371338	0.416992	-3.717952	-86.481889	157.130323
09798		10.039936	0.376123	-0.286581	-0.320311	-0.014408	0.069625	-0.477295	-0.371338	0.415039	-4.539930	-86.488684	157.774975
09799		10.002594	0.375248	-0.606705	-0.288485	-0.070676	0.083860	-0.483154	-0.378906	0.421875	-5.542737	-86.526165	158.618727
09800		9.855943	0.373430	-0.958031	-0.285357	-0.107116	0.102753	-0.487549	-0.371338	0.415283	-6.769051	-86.582375	159.688461
09801		9.736013	0.463168	-1.046671	-0.252181	-0.143447	0.120743	-0.488037	-0.381104	0.416748	-8.252457	-86.656186	161.034388
09802		9.603417	0.779129	-0.868574	-0.277916	-0.214692	0.132202	-0.486084	-0.377441	0.420410	-10.035566	-86.767207	162.665927
09803		9.542442	1.323459	-0.767855	-0.644148	-0.366706	0.152556	-0.486816	-0.375000	0.414551	-12.721837	-86.957338	164.991278
09804		10.302814	1.346478	-0.891592	-1.250302	-0.452693	0.185518	-0.488525	-0.382813	0.421387	-16.717903	-87.182999	168.280244
09805		11.262395	0.392598	-1.843534	-1.604037	-0.466457	0.205193	-0.488281	-0.395264	0.411377	-21.849689	-87.397910	172.502359
09806		12.869125	-1.034966	-1.906570	-1.790737	-0.275245	0.171484	-0.493164	-0.398438	0.408447	-26.323507	-87.503685	175.958552
09807		13.378586	-2.138830	-2.056405	-1.429756	-0.084954	0.143964	-0.493896	-0.400879	0.401611	-29.346823	-87.509480	178.169438
09808		13.302802	-2.422691	-0.821971	-0.691427	0.046398	0.079320	-0.487549	-0.410889	0.392334	-30.332923	-87.465727	178.764890
09809		12.759151	-2.245355	0.776026	-0.382879	0.217355	-0.020593	-0.500977	-0.409180	0.405762	-28.967926	-87.364576	177.183580
09810		11.995344	-1.111725	1.884001	-0.262185	0.130302	-0.070242	-0.491699	-0.409912	0.389160	-27.586366	-87.319779	175.655063
09811		11.530701	-0.158064	2.701057	-0.239859	-0.045169	-0.069696	-0.491211	-0.406250	0.394043	-27.223003	-87.362405	175.158405
09812		11.094095	0.230075	2.614589	-0.295801	-0.142953	-0.068122	-0.494629	-0.406006	0.391113	-27.449976	-87.454900	175.220873
09813		10.721718	0.201663	2.054548	-0.235429	-0.208606	-0.087537	-0.495117	-0.411865	0.396240	-27.846681	-87.585318	175.487605
09814		10.454700	0.123866	2.165176	-0.224967	-0.253130	-0.110949	-0.492676	-0.406494	0.392578	-28.264224	-87.744958	175.781421
09815		10.259553	0.182870	1.911746	-0.257373	-0.297920	-0.137538	-0.492920	-0.416504	0.401123	-28.744542	-87.933830	176.119183
09816		10.321446	0.208123	1.390751	-0.257130	-0.286833	-0.158932	-0.488037	-0.412842	0.390625	-28.864428	-88.123410	176.096667
09817		10.455961	-0.035125	1.315545	-0.258081	-0.198499	-0.195048	-0.490234	-0.426270	0.398438	-27.602646	-88.277753	174.690992
09818		10.712184	-0.458567	1.481680	-0.237430	-0.107330	-0.197979	-0.484619	-0.426270	0.398682	-25.174677	-88.384933	172.130842
09819		10.795720	-0.913444	1.518942	-0.149314	-0.032702	-0.181477	-0.492676	-0.428955	0.398682	-22.099128	-88.445111	168.973204
09820		11.139133	-1.282923	1.680767	-0.046513	0.022730	-0.140940	-0.486816	-0.436279	0.398193	-19.134568	-88.462920	165.985845
09821		10.950637	-1.249499	1.732587	0.138179	0.018793	-0.097945	-0.483887	-0.427979	0.397949	-16.942650	-88.471396	163.877011
09822		10.621722	-1.181279	1.413844	0.146557	-0.088636	-0.057680	-0.484863	-0.432373	0.402832	-16.177236	-88.530953	163.200267
09823		10.534759	-1.002138	1.212044	0.155122	-0.119487	-0.005846	-0.488525	-0.436035	0.401855	-16.739652	-88.598902	163.856435
09824		10.396026	-0.816349	1.098148	0.157129	-0.111902	0.019792	-0.491211	-0.431152	0.397705	-17.874845	-88.658160	165.086929
09825		10.356357	-0.557490	1.192297	0.170935	-0.094421	0.033083	-0.497314	-0.424805	0.407715	-19.315273	-88.704728	166.630373
09826		10.218715	-0.250602	1.263269	0.176355	-0.116321	0.039201	-0.492432	-0.435059	0.408936	-21.188529	-88.760887	168.610071
09827		9.990515	-0.046529	0.892486	0.170004	-0.159871	0.047787	-0.495117	-0.429199	0.403320	-23.988499	-88.836276	171.512752
09828		9.665133	0.178317	0.621794	0.115273	-0.157817	0.057604	-0.491943	-0.422852	0.407715	-27.403254	-88.904874	174.999146
09829		9.222534	0.278006	0.604221	0.054080	-0.108094	0.086948	-0.496582	-0.425537	0.400146	-31.312040	-88.935702	178.944285
09830		8.856621	0.156207	0.685356	-0.000135	-0.049852	0.114008	-0.493652	-0.428223	0.405273	-35.069773	-88.925249	-177.292484
09831		8.583471	-0.115490	0.484527	-0.036435	-0.020107	0.136860	-0.496094	-0.421387	0.401367	-38.771629	-88.888507	-173.606165
09832		8.324414	-0.467212	0.505443	-0.030818	0.026144	0.154742	-0.495361	-0.431885	0.402344	-41.691411	-88.821181	-170.698538
09833		8.137873	-0.762007	0.463719	-0.021180	0.069995	0.166329	-0.498535	-0.432617	0.410400	-43.738874	-88.728147	-168.658076
09834		8.049624	-0.955791	0.507432	0.030169	0.116952	0.176759	-0.505371	-0.427002	0.407715	-44.832279	-88.610820	-167.542166
09835		8.058813	-1.098846	0.583664	0.088406	0.160399	0.187336	-0.504395	-0.433105	0.405518	-45.235906	-88.470990	-167.083069
09836		8.165322	-1.140903	0.645657	0.135951	0.205972	0.190872	-0.505615	-0.424072	0.406982	-44.935128	-88.311544	-167.301127
09837		8.288039	-1.188173	0.681940	0.175936	0.234836	0.209418	-0.507813	-0.427979	0.407227	-44.551440	-88.132577	-167.579477
09838		8.381014	-1.280295	0.750736	0.223832	0.240205	0.235052	-0.514893	-0.426270	0.402100	-44.415088	-87.941305	-167.582680
09839		8.456228	-1.294161	0.679668	0.297262	0.254401	0.241182	-0.510010	-0.422119	0.411865	-44.185534	-87.741544	-167.637285
09840		8.469359	-1.266306	0.729496	0.367539	0.269915	0.240693	-0.517822	-0.413818	0.405273	-43.778269	-87.535745	-167.829231
09841		8.542196	-1.127684	0.696462	0.408579	0.270130	0.228725	-0.518555	-0.416992	0.396484	-43.298806	-87.334357	-168.070168
09842		8.679780	-0.980962	0.598294	0.440181	0.276866	0.214248	-0.520264	-0.415039	0.402344	-42.666955	-87.135833	-168.445360
09843		8.833906	-0.913552	0.543236	0.459398	0.278345	0.200324	-0.515625	-0.406982	0.414551	-41.979402	-86.941738	-168.865589
09844		8.889126	-0.920528	0.483816	0.470200	0.283802	0.187637	-0.522705	-0.414063	0.409180	-41.209588	-86.749964	-169.361863
09845		8.963341	-0.908060	0.371152	0.439049	0.282398	0.167501	-0.529053	-0.407715	0.404541	-40.400048	-86.565893	-169.916120
09846		8.980846	-0.905175	0.246433	0.396944	0.291814	0.147000	-0.527344	-0.403809	0.399414	-39.477215	-86.384824	-170.607947
09847		8.928178	-0.930914	0.187637	0.351103	0.310359	0.130616	-0.529053	-0.403320	0.399658	-38.455025	-86.200642	-171.426012
09848		8.724003	-0.890346	0.063417	0.327438	0.292203	0.111288	-0.530518	-0.408936	0.409424	-37.488835	-86.030630	-172.201501
09849		8.508732	-0.790702	0.039416	0.309137	0.263591	0.093352	-0.535645	-0.400146	0.409668	-36.633497	-85.879044	-172.876730
09850		8.488189	-0.512742	0.074221	0.308459	0.261817	0.073559	-0.541016	-0.403076	0.401367	-35.711072	-85.734284	-173.619543
09851		8.382767	-0.182842	0.124889	0.259361	0.237423	0.051167	-0.542236	-0.396484	0.403076	-34.844933	-85.607489	-174.334450
09852		8.300847	0.045410	-0.312395	0.231547	0.135501	0.036543	-0.543945	-0.393555	0.403564	-34.363030	-85.532930	-174.679854
09853		8.362320	-0.032191	-1.015132	0.216000	0.088428	0.014808	-0.536377	-0.391602	0.412842	-33.969848	-85.487447	-174.945423
09854		8.584960	-0.095151	-0.978745	0.174422	0.103929	-0.012611	-0.548584	-0.399902	0.404053	-33.375152	-85.443183	-175.436860
09855		8.806151	-0.037549	-0.613383	0.038187	0.154122	-0.031916	-0.546875	-0.398438	0.408936	-32.566325	-85.380266	-176.221654
09856		8.931135	-0.051101	-0.226277	-0.086995	0.161309	-0.047757	-0.546387	-0.399902	0.397705	-31.724017	-85.317909	-177.111879
09857		9.022107	-0.024822	-0.306989	-0.132290	0.111592	-0.061133	-0.540527	-0.393311	0.398193	-31.033537	-85.282793	-177.876056
09858		9.160435	-0.150495	-0.703960	-0.118632	0.024680	-0.079120	-0.548584	-0.397705	0.394775	-30.537895	-85.295226	-178.436706
09859		9.395711	-0.353218	-1.155346	-0.105186	-0.076060	-0.095522	-0.553223	-0.403809	0.387695	-30.292797	-85.361759	-178.738406
09860		9.638564	-0.683353	-1.643569	-0.126696	-0.135642	-0.109416	-0.546875	-0.405029	0.405273	-30.175114	-85.461905	-178.924429
09861		9.831005	-1.050096	-1.575504	-0.061108	-0.087416	-0.122659	-0.551270	-0.403809	0.392822	-29.756589	-85.541647	-179.374684
09862		9.950181	-1.222635	-1.009110	0.044744	-0.007992	-0.150696	-0.539551	-0.404785	0.403076	-28.786173	-85.589362	179.682539
09863		9.935106	-1.181248	-0.502308	0.308036	0.055141	-0.185952	-0.542969	-0.409912	0.402832	-27.195909	-85.612736	178.269273
09864		9.761227	-1.172594	-0.082194	0.749132	0.029104	-0.211864	-0.541992	-0.398682	0.400879	-25.241511	-85.652956	176.744473
09865		9.762986	-1.228823	-0.104064	1.090890	-0.193195	-0.231573	-0.545410	-0.402588	0.403809	-23.612331	-85.809908	175.742216
09866		10.113857	-0.923986	-0.573387	1.093653	-0.460559	-0.273198	-0.538330	-0.398682	0.411621	-22.402585	-86.115552	175.162438
09867		11.383387	-0.232924	-1.371688	0.991228	-0.445681	-0.289177	-0.540039	-0.400391	0.421143	-20.920578	-86.415357	174.251100
09868		12.872434	0.484671	-1.125769	1.036702	-0.137967	-0.230857	-0.545166	-0.398193	0.424072	-18.737977	-86.536235	172.664257
09869		14.137230	1.464211	0.846318	1.159757	0.089520	-0.143744	-0.549805	-0.390381	0.432861	-16.524934	-86.513634	171.117531
09870		14.271585	2.164387	3.299665	0.991211	0.074371	-0.072996	-0.537354	-0.384277	0.427979	-15.103376	-86.485721	170.267091
09871		13.459637	2.676678	3.849987	0.364234	-0.134187	-0.073692	-0.531982	-0.391113	0.431152	-14.544836	-86.572197	169.921277
09872		12.322363	2.389329	2.659002	0.021196	-0.290000	-0.125297	-0.550293	-0.394043	0.437744	-14.034148	-86.752544	169.426727
09873		11.419114	0.458705	2.602690	0.153085	-0.342297	-0.217371	-0.536133	-0.393311	0.438721	-12.556275	-86.973421	168.039157
09874		10.545938	-1.876632	1.946869	0.113550	-0.415923	-0.289212	-0.537354	-0.394287	0.443359	-10.193654	-87.241314	165.743536
09875		10.062844	-2.873303	0.257055	0.073445	-0.474632	-0.261639	-0.541016	-0.400391	0.456787	-7.836904	-87.534812	163.431141
09876		9.917289	-2.674881	-0.840704	0.362724	-0.428189	-0.177913	-0.537109	-0.398438	0.448242	-5.849809	-87.792038	161.655224
09877		10.056477	-1.973855	-0.374991	0.779577	-0.357485	-0.074866	-0.540771	-0.395508	0.458008	-4.750197	-88.001316	161.006510
09878		10.407112	-0.778838	0.199448	1.056804	-0.274718	0.018535	-0.538330	-0.394043	0.462402	-4.836583	-88.158766	161.703576
09879		10.818478	0.396730	1.176538	1.155942	-0.169295	0.085437	-0.533203	-0.379150	0.466309	-6.017403	-88.252077	163.552278
09880		11.074062	1.311653	2.232190	1.074834	-0.083276	0.132864	-0.534668	-0.378174	0.473145	-8.084753	-88.291586	166.241467
09881		11.074513	1.773127	3.169924	0.766403	-0.067366	0.146831	-0.544189	-0.376709	0.468262	-10.660444	-88.317340	169.262265
09882		10.666850	1.430192	3.500023	0.227822	-0.117743	0.121005	-0.540771	-0.367676	0.474365	-13.347084	-88.370363	172.085427
09883		10.478473	0.947156	2.600970	-0.079418	-0.230508	0.058369	-0.532227	-0.370117	0.473145	-15.789639	-88.491153	174.488046
09884		10.370144	0.409018	2.039477	-0.210312	-0.240434	-0.036563	-0.537354	-0.385986	0.482422	-16.626020	-88.630652	175.208988
09885		10.001028	0.328292	1.484775	-0.273620	-0.285397	-0.110192	-0.535400	-0.384766	0.476807	-16.143297	-88.806687	174.574002
09886		9.784489	0.344902	0.929922	-0.308449	-0.272652	-0.159404	-0.538086	-0.381836	0.480957	-13.820484	-88.982552	172.078839
09887		9.629894	0.231618	0.836089	-0.237604	-0.214621	-0.198895	-0.536377	-0.388428	0.487549	-8.634152	-89.126871	166.760320
09888		9.518132	0.140362	0.910911	-0.153280	-0.179451	-0.206994	-0.536621	-0.382568	0.479736	-0.983725	-89.240733	159.026134
09889		9.283547	0.191222	0.622711	-0.116737	-0.169876	-0.207773	-0.541260	-0.386475	0.484131	9.064341	-89.331131	148.915073
09890		9.095764	0.384531	0.484714	-0.044213	-0.161405	-0.205163	-0.534668	-0.391357	0.486084	21.499752	-89.390632	136.458406
09891		8.750723	0.575981	0.567698	-0.001978	-0.158947	-0.197517	-0.527588	-0.390381	0.483887	35.355378	-89.418174	122.605574
09892		8.307950	0.570794	0.573960	0.025769	-0.150361	-0.198116	-0.528320	-0.393066	0.488525	49.356234	-89.405655	108.623599
09893		8.046878	0.684090	0.773837	0.019824	-0.131150	-0.193651	-0.536621	-0.394775	0.496338	61.087661	-89.357789	96.907523
09894		7.814897	0.733684	0.950609	-0.007295	-0.097435	-0.181929	-0.524170	-0.398682	0.487793	69.186996	-89.286360	88.808297
09895		7.646687	0.739536	1.117997	-0.023042	-0.071088	-0.169734	-0.528076	-0.399902	0.496338	74.528047	-89.206826	83.458251
09896		7.630951	0.786946	1.012209	-0.092258	-0.038672	-0.150411	-0.539307	-0.404785	0.488525	77.476183	-89.128124	80.461798
09897		7.806375	0.824844	0.960890	-0.147868	0.015446	-0.129724	-0.529297	-0.400635	0.489990	77.934182	-89.053766	79.923679
09898		8.010570	0.809832	1.090629	-0.153575	0.072815	-0.102526	-0.540039	-0.400146	0.483154	76.305651	-88.986726	81.469311
09899		8.197810	0.743222	1.209060	-0.147108	0.107759	-0.082710	-0.534180	-0.385498	0.488525	73.700211	-88.925172	83.995552
09900		8.478562	0.678867	1.176977	-0.198890	0.122449	-0.066099	-0.529297	-0.412598	0.487793	70.782091	-88.867285	86.805115
09901		8.698917	0.756702	1.172187	-0.247444	0.132583	-0.043467	-0.543701	-0.414063	0.485352	67.633145	-88.817367	89.817569
09902		8.894195	0.726619	0.957823	-0.290126	0.111296	-0.017985	-0.528564	-0.404297	0.480225	64.937817	-88.781963	92.352110
09903		8.999240	0.863281	0.723488	-0.325993	0.101392	0.010902	-0.543457	-0.406738	0.488281	62.258062	-88.762196	94.850327
09904		8.988534	0.811955	0.742744	-0.339351	0.095502	0.027687	-0.548096	-0.414307	0.473633	59.564930	-88.749217	97.354512
09905		9.056279	0.715670	0.592199	-0.379509	0.074459	0.045303	-0.531738	-0.408447	0.475830	57.120990	-88.749511	99.586209
09906		9.082298	0.675700	0.419949	-0.423326	0.057824	0.053805	-0.540039	-0.413574	0.480713	54.882860	-88.756381	101.587172
09907		9.130606	0.652322	0.214038	-0.434483	0.050940	0.054500	-0.541260	-0.418213	0.476807	52.751965	-88.765040	103.474236
09908		9.176511	0.599012	0.137744	-0.403807	0.053921	0.061474	-0.546387	-0.413818	0.477539	50.434464	-88.773358	105.565767
09909		9.167045	0.488107	0.104800	-0.394903	0.037813	0.072309	-0.551270	-0.426270	0.480713	48.222123	-88.791439	107.556963
09910		9.121155	0.498278	-0.209486	-0.411796	0.005206	0.083408	-0.546631	-0.419189	0.474365	46.384697	-88.824531	109.163713
09911		9.083872	0.600941	-0.585437	-0.409359	-0.013544	0.101951	-0.547119	-0.431152	0.470947	44.442812	-88.872436	110.876066
09912		9.013416	0.754824	-0.830515	-0.387355	-0.030265	0.105080	-0.545898	-0.424805	0.472412	42.637699	-88.926557	112.464453
09913		8.946141	0.933879	-0.876183	-0.361013	-0.048025	0.113081	-0.548584	-0.427002	0.469238	40.838825	-88.991145	114.061414
09914		8.843343	1.025871	-1.083505	-0.383819	-0.047724	0.120135	-0.555664	-0.426270	0.471924	38.614447	-89.056342	116.071096
09915		8.813150	1.123814	-1.106414	-0.398673	-0.038477	0.134863	-0.545654	-0.430908	0.463623	35.403389	-89.121477	119.058778
09916		8.823993	1.082404	-0.929083	-0.396947	-0.034650	0.157750	-0.549316	-0.437256	0.464111	30.870424	-89.187878	123.369709
09917		8.797764	0.975283	-0.941913	-0.408762	-0.050258	0.182487	-0.554199	-0.430176	0.463379	24.851195	-89.263426	129.159930
09918		8.830979	0.805852	-1.172231	-0.447715	-0.072138	0.196670	-0.554932	-0.432617	0.466797	17.266186	-89.343248	136.493895
09919		9.060276	0.702679	-1.307194	-0.450653	-0.060911	0.199821	-0.549561	-0.434082	0.463135	7.502077	-89.403391	146.005033
09920		9.226868	0.749598	-1.330587	-0.384668	-0.063383	0.212789	-0.552490	-0.435059	0.457031	-4.667902	-89.443942	157.960155
09921		9.385540	0.913846	-0.899420	-0.332043	-0.034878	0.205710	-0.556152	-0.430420	0.462158	-17.188242	-89.442571	170.295495
09922		9.535894	0.803653	-0.429692	-0.332925	0.002017	0.189172	-0.557373	-0.435059	0.463867	-27.244881	-89.401724	-179.833173
09923		9.753821	0.673271	-0.279526	-0.321864	0.007266	0.169603	-0.555420	-0.433105	0.461670	-34.919866	-89.349114	-172.337492
09924		9.855384	0.718981	-0.154462	-0.350737	-0.027563	0.173959	-0.566162	-0.432129	0.451660	-42.549847	-89.300426	-164.903001
09925		9.916170	0.801118	-0.324076	-0.402541	-0.043713	0.167803	-0.565430	-0.445557	0.454590	-49.546993	-89.249550	-158.131285
09926		9.993987	0.754078	-0.498300	-0.428836	-0.072399	0.176065	-0.566895	-0.430908	0.452881	-56.716143	-89.195096	-151.202245
09927		9.972708	0.654743	-0.699620	-0.446251	-0.101087	0.178795	-0.563232	-0.434570	0.461182	-63.980531	-89.135408	-144.188128
09928		9.923036	0.651596	-1.100828	-0.388115	-0.156377	0.179774	-0.565674	-0.437256	0.453369	-72.033423	-89.074687	-136.351695
09929		9.796910	0.757645	-1.310247	-0.342390	-0.218914	0.180237	-0.567627	-0.433594	0.464355	-81.018255	-89.003735	-127.557140
09930		9.678404	1.043008	-1.473414	-0.391641	-0.257256	0.177595	-0.569092	-0.437500	0.450439	-89.839899	-88.914948	-118.953516
09931		9.575459	1.370541	-1.333941	-0.596610	-0.259738	0.165584	-0.569092	-0.442871	0.452637	-97.429580	-88.810682	-111.699576
09932		9.720920	1.522063	-0.982599	-1.173685	-0.347097	0.188031	-0.562500	-0.439453	0.452148	-106.012785	-88.665288	-103.781972
09933		10.159321	1.188143	-1.440427	-1.760958	-0.432193	0.217924	-0.565430	-0.458984	0.452148	-114.607184	-88.461459	-96.189492
09934		11.120216	0.181182	-1.999638	-1.924721	-0.367961	0.182856	-0.563721	-0.461914	0.444336	-120.611074	-88.271210	-91.281436
09935		12.286248	-1.338304	-2.231482	-1.608316	-0.192296	0.108987	-0.564697	-0.458984	0.432617	-123.500453	-88.159198	-89.307929
09936		12.650984	-2.481736	-1.657649	-1.008003	-0.028780	0.044927	-0.565430	-0.468262	0.427734	-124.105975	-88.128884	-89.274985
09937		12.593976	-3.090843	-0.369272	-0.654075	0.011023	0.007627	-0.569092	-0.464355	0.431641	-124.277877	-88.128177	-89.473278
09938		12.448015	-3.051699	0.530697	-0.577071	0.035239	0.001970	-0.562256	-0.473145	0.434326	-124.122200	-88.138737	-89.954931
09939		12.040320	-2.310169	1.053227	-0.536017	0.055783	-0.005615	-0.565674	-0.478760	0.424805	-123.696884	-88.158602	-90.683073
09940		11.830914	-1.448799	1.621257	-0.406343	0.096065	-0.011429	-0.574219	-0.474121	0.426270	-122.638875	-88.194318	-91.969654
09941		11.198722	-0.310658	2.968667	-0.316619	0.068051	-0.022715	-0.578613	-0.474609	0.430420	-122.023326	-88.225565	-92.762330
09942		10.164922	0.929927	3.134480	-0.353393	-0.167662	-0.067870	-0.581055	-0.483398	0.424805	-125.524132	-88.204614	-89.457493
09943		9.827429	1.818702	2.195797	-0.418561	-0.379891	-0.117006	-0.564697	-0.484619	0.430420	-132.386066	-88.119017	-82.827307
09944		9.865386	1.841665	1.131794	-0.500479	-0.395753	-0.128592	-0.576904	-0.484863	0.426270	-138.957971	-88.008085	-76.533638
09945		9.900164	1.067167	0.505360	-0.533455	-0.242048	-0.140946	-0.573730	-0.498291	0.425781	-143.531606	-87.949482	-72.258324
