// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39502		-4.428894	1.783815	8.792447	-0.011313	0.095322	-0.016137	-0.834229	-0.102783	-0.496826	10.770522	26.019558	33.237777
39503		-4.461788	1.714136	8.844636	-0.012109	0.094754	-0.020878	-0.836914	-0.102295	-0.505127	10.764665	26.078170	33.234506
39504		-4.389913	1.824445	8.820866	-0.024983	0.099487	-0.021705	-0.837891	-0.099609	-0.496582	10.751424	26.136511	33.231304
39505		-4.439012	1.743228	8.843705	-0.034659	0.106956	-0.014551	-0.833740	-0.114014	-0.497070	10.735028	26.201313	33.233428
39506		-4.309409	1.811494	8.924320	-0.046971	0.126881	-0.019989	-0.828125	-0.102051	-0.497070	10.711078	26.274890	33.234516
39507		-4.396802	1.731701	8.881768	-0.054752	0.147377	-0.024819	-0.832275	-0.101563	-0.500488	10.682427	26.363530	33.234937
39508		-4.204328	1.710401	9.076842	-0.073549	0.191998	-0.025975	-0.828857	-0.097656	-0.505615	10.644971	26.474408	33.239886
39509		-3.698524	1.460419	9.546528	-0.007200	0.281665	-0.045435	-0.814453	-0.107178	-0.502686	10.644834	26.640824	33.243134
39510		-4.263321	1.622615	9.143706	0.032803	0.396696	-0.063643	-0.825439	-0.103027	-0.498291	10.668580	26.870954	33.248619
39511		-4.112031	1.557279	9.332319	0.058988	0.474437	-0.066118	-0.822510	-0.104492	-0.499023	10.710946	27.148028	33.261942
39512		-4.169194	1.424032	9.278688	0.072074	0.571195	-0.067947	-0.815918	-0.093018	-0.500000	10.765791	27.476840	33.286062
39513		-4.205441	1.477379	9.224544	0.094732	0.660767	-0.075401	-0.815918	-0.105225	-0.507324	10.836814	27.859692	33.316749
39514		-4.190208	1.676896	9.188189	0.116596	0.765541	-0.087777	-0.810791	-0.103271	-0.505371	10.923229	28.299945	33.353137
39515		-4.161548	1.755718	9.257146	0.129946	0.873584	-0.106733	-0.803223	-0.101318	-0.493408	11.018602	28.805769	33.391707
39516		-4.217815	1.844868	9.213057	0.135400	0.987601	-0.137263	-0.804688	-0.107910	-0.510254	11.115433	29.376223	33.426197
39517		-4.200747	1.942983	9.141743	0.135789	1.113481	-0.171806	-0.797119	-0.114014	-0.508789	11.210323	30.023910	33.455667
39518		-4.255911	1.884603	9.203694	0.127338	1.254257	-0.208380	-0.783447	-0.106445	-0.512939	11.298584	30.752059	33.481007
39519		-4.279786	1.963274	9.173329	0.113136	1.395445	-0.254423	-0.773926	-0.106445	-0.509521	11.373704	31.567267	33.496081
39520		-4.311880	1.949050	9.184483	0.080340	1.561324	-0.305896	-0.759277	-0.113770	-0.506104	11.424533	32.478868	33.500444
39521		-4.333832	1.875440	9.158580	0.055815	1.748325	-0.368388	-0.740479	-0.116211	-0.514404	11.452825	33.505042	33.489068
39522		-4.411081	1.739449	9.312467	0.036879	1.968431	-0.434440	-0.727295	-0.112061	-0.516357	11.462079	34.659876	33.463446
39523		-4.376238	1.280532	9.421994	0.020727	2.219574	-0.496670	-0.729248	-0.117676	-0.514160	11.456930	35.965122	33.429669
39524		-4.412371	1.063564	9.682855	0.025850	2.534895	-0.542088	-0.711426	-0.116699	-0.515625	11.461433	37.450300	33.408272
39525		-4.209048	1.262506	9.506280	0.025511	2.905971	-0.600174	-0.686035	-0.114746	-0.514893	11.472670	39.152555	33.398886
39526		-4.220418	2.053638	9.604921	0.029888	3.329272	-0.699066	-0.659668	-0.113770	-0.515137	11.480231	41.101678	33.380195
39527		-4.422133	2.197835	9.340257	0.031001	3.798863	-0.818771	-0.635498	-0.122803	-0.520020	11.474993	43.329926	33.342371
39528		-4.818534	2.330258	9.703359	0.024669	4.296504	-0.928742	-0.604492	-0.107178	-0.514160	11.458668	45.848330	33.295454
39529		-5.227656	2.712610	9.817489	0.032684	4.823554	-1.040911	-0.568115	-0.112549	-0.506104	11.439452	48.676911	33.240480
39530		-6.454274	2.886429	10.186643	0.023777	5.350231	-1.141500	-0.525879	-0.109375	-0.502197	11.413392	51.811215	33.185648
39531		-8.637406	2.591948	10.792725	0.093317	5.807670	-1.191997	-0.493652	-0.109375	-0.489746	11.454394	55.209214	33.167030
39532		-10.953700	2.158660	11.670661	0.225705	6.102150	-1.166413	-0.455322	-0.109375	-0.471680	11.654349	58.768534	33.248214
39533		-11.386887	1.985326	11.845484	0.563923	6.239294	-1.145385	-0.426270	-0.104004	-0.451904	12.146351	62.402598	33.439019
39534		-11.833951	1.876361	11.944486	0.961746	6.271031	-1.129134	-0.375244	-0.111084	-0.442139	13.010313	66.050348	33.783370
39535		-13.979202	1.421617	11.625248	1.638090	6.151359	-1.067955	-0.347656	-0.117188	-0.420654	14.550559	69.619358	34.429770
39536		-14.994720	2.133269	12.344294	2.453126	5.809309	-1.058627	-0.315430	-0.130859	-0.392578	16.895486	72.987839	35.418009
39537		-13.910715	4.422698	11.986173	3.002497	5.289341	-1.227565	-0.282227	-0.142822	-0.356201	19.632415	76.085865	36.469487
39538		-11.635823	7.128532	12.895543	3.118042	4.720866	-1.564142	-0.263672	-0.149170	-0.330566	21.970485	78.932837	37.031328
39539		-5.484784	7.675880	11.695300	2.766780	4.177746	-2.007490	-0.239014	-0.149658	-0.296387	22.644597	81.582707	36.104335
39540		-1.645501	9.072111	10.414104	1.968907	4.106299	-2.584621	-0.208252	-0.149414	-0.268555	19.414868	84.312356	31.711837
39541		-2.427306	4.687676	7.531907	1.252561	3.902917	-3.410612	-0.185791	-0.142090	-0.253662	-0.136523	86.881745	11.386339
39542		-22.388870	8.464335	17.949630	0.687354	1.813451	-2.942110	-0.175049	-0.130371	-0.237549	-38.768065	87.324951	-27.687429
39543		-13.408818	8.014708	18.905894	0.217966	-0.536468	-2.470088	-0.182129	-0.115723	-0.244629	-52.075027	86.090540	-41.143210
39544		-6.732077	5.161164	13.437986	0.320867	-1.928355	-1.971797	-0.187744	-0.117432	-0.243164	-50.073934	84.516101	-39.322513
39545		-1.207909	5.361212	8.188769	0.214489	-2.551510	-1.621365	-0.192871	-0.111328	-0.250977	-45.729329	82.843119	-35.078570
39546		0.262953	4.347678	5.764585	0.016779	-2.669328	-1.381844	-0.192139	-0.109619	-0.256348	-42.213126	81.190886	-31.540564
39547		0.318020	3.443510	4.734215	-0.094887	-2.597348	-0.972379	-0.207520	-0.096680	-0.263184	-38.990117	79.694453	-28.220928
39548		0.246075	2.958036	4.226777	-0.150676	-2.517970	-0.468874	-0.216553	-0.102051	-0.278320	-35.664102	78.382800	-24.747959
39549		-0.133611	2.422284	4.209689	-0.160689	-2.496417	0.107785	-0.222656	-0.097168	-0.277588	-31.812496	77.222717	-20.717420
39550		-0.791297	2.188971	4.551175	-0.162390	-2.524781	0.692239	-0.233887	-0.108398	-0.291260	-27.425939	76.159508	-16.117066
39551		-1.393714	1.756069	4.758646	-0.164490	-2.576562	1.214341	-0.244141	-0.113037	-0.287354	-22.594935	75.109425	-11.037430
39552		-2.211920	1.304943	5.146727	-0.169420	-2.677291	1.646097	-0.260986	-0.125732	-0.301758	-17.580354	73.990877	-5.737226
39553		-3.018843	0.540301	5.484566	-0.145623	-2.806973	1.975939	-0.272705	-0.127686	-0.313477	-12.585634	72.724582	-0.441949
39554		-3.976187	-0.266490	5.846332	-0.071059	-2.972225	2.222642	-0.295166	-0.145508	-0.326660	-7.839546	71.272591	4.587916
39555		-4.819910	-0.828587	6.344086	0.051039	-3.179358	2.378488	-0.316406	-0.151123	-0.333984	-3.475807	69.584985	9.183160
39556		-5.343697	-0.832365	6.579689	0.157315	-3.418457	2.425587	-0.341309	-0.159180	-0.338623	0.302674	67.664229	13.140515
39557		-5.970155	-0.275194	6.751728	0.168866	-3.655327	2.360961	-0.361572	-0.180908	-0.355225	3.376560	65.517975	16.379781
39558		-6.406284	0.058554	6.708513	0.047121	-3.828210	2.219472	-0.383789	-0.188965	-0.353027	5.685450	63.230324	18.907273
39559		-6.467051	-0.120848	6.504852	-0.098376	-3.916270	2.020455	-0.414063	-0.193604	-0.371582	7.323641	60.860169	20.821081
39560		-6.488427	-0.452699	6.393232	-0.195757	-3.901605	1.821140	-0.444092	-0.204590	-0.384033	8.454660	58.502437	22.258048
39561		-6.833296	-0.774417	6.364807	-0.192957	-3.826799	1.690771	-0.468262	-0.213135	-0.397217	9.313531	56.176818	23.405128
39562		-7.170842	-0.726666	6.699300	-0.126002	-3.699120	1.607965	-0.485107	-0.218750	-0.386475	10.032130	53.932635	24.366656
39563		-7.999594	-0.147307	7.574092	-0.050829	-3.558011	1.558154	-0.519043	-0.222412	-0.400146	10.681764	51.756927	25.213950
39564		-8.918315	0.852103	8.488566	-0.043441	-3.487361	1.559753	-0.558594	-0.227783	-0.407959	11.264853	49.625217	25.996371
39565		-9.399161	1.990292	9.267800	-0.136828	-3.470609	1.550756	-0.581543	-0.229004	-0.415039	11.726631	47.489591	26.712627
39566		-9.913098	2.875722	9.935237	-0.305101	-3.458932	1.532509	-0.609131	-0.229980	-0.417480	12.027464	45.369496	27.365602
39567		-10.720016	3.330732	10.273928	-0.453364	-3.482440	1.541155	-0.645508	-0.238770	-0.414551	12.204141	43.223316	27.986017
39568		-11.659750	3.475925	10.353037	-0.518952	-3.540998	1.608599	-0.664063	-0.239014	-0.416748	12.332860	41.044988	28.617336
39569		-12.197548	3.748652	10.050297	-0.517328	-3.612747	1.739270	-0.707031	-0.245850	-0.414551	12.481324	38.799346	29.305651
39570		-12.005709	3.864003	9.396354	-0.481462	-3.631591	1.900605	-0.746582	-0.239990	-0.399658	12.677582	36.531397	30.074123
39571		-11.485131	3.882423	8.803812	-0.453329	-3.557806	2.047405	-0.772705	-0.239990	-0.395752	12.912649	34.274135	30.922783
39572		-10.777314	3.562489	8.539706	-0.415726	-3.423819	2.168665	-0.807373	-0.234375	-0.383057	13.178074	32.082605	31.838398
39573		-10.326571	3.618417	8.892242	-0.366284	-3.252585	2.274763	-0.839355	-0.234863	-0.371582	13.475157	29.959590	32.816032
39574		-10.441494	3.671923	9.474083	-0.347169	-3.110852	2.330553	-0.862305	-0.236816	-0.361572	13.763490	27.912920	33.817820
39575		-10.234304	3.907688	9.653201	-0.380122	-2.979674	2.358061	-0.889160	-0.229248	-0.338379	14.006116	25.922645	34.828198
39576		-10.271392	3.943426	9.713143	-0.453796	-2.827910	2.349121	-0.912354	-0.223877	-0.325195	14.172308	24.023507	35.831717
39577		-10.580114	3.730908	9.737642	-0.552315	-2.688377	2.295911	-0.939209	-0.221924	-0.310303	14.241184	22.199272	36.806024
39578		-10.714152	3.231202	9.609569	-0.617262	-2.559588	2.202763	-0.965576	-0.205078	-0.302979	14.226447	20.467494	37.730818
39579		-10.945491	2.762861	9.413451	-0.627339	-2.464551	2.073627	-0.970215	-0.204590	-0.287354	14.156771	18.799743	38.584964
39580		-10.981628	2.352292	9.024904	-0.575673	-2.397409	1.892858	-0.995605	-0.190430	-0.274414	14.061964	17.203259	39.337440
39581		-10.856925	1.985682	8.653892	-0.475571	-2.352211	1.641647	-1.003662	-0.190918	-0.257568	13.964650	15.661257	39.947391
39582		-10.965919	1.516045	8.496013	-0.304627	-2.330963	1.321813	-1.016357	-0.197510	-0.249023	13.902430	14.182728	40.373933
39583		-10.838751	1.017399	8.071989	-0.044392	-2.363809	0.949398	-1.027344	-0.187256	-0.236328	13.927610	12.731620	40.580660
39584		-10.187925	0.704206	7.392029	0.236804	-2.375018	0.554289	-1.041748	-0.182129	-0.212891	14.061043	11.334513	40.557952
39585		-9.706987	0.708188	6.703025	0.496844	-2.325957	0.165877	-1.043945	-0.184814	-0.201904	14.303701	10.014498	40.318167
39586		-9.513513	0.976860	6.141832	0.685413	-2.232647	-0.165436	-1.038818	-0.198486	-0.185547	14.630543	8.799625	39.899895
39587		-9.262722	1.540095	5.511136	0.750200	-2.101307	-0.411604	-1.047607	-0.200439	-0.164063	14.984932	7.692231	39.357322
39588		-8.993798	1.599320	4.937804	0.715892	-1.896103	-0.563752	-1.044922	-0.208496	-0.154297	15.322067	6.728163	38.755516
39589		-8.958805	1.426241	4.471199	0.672826	-1.655073	-0.626551	-1.045410	-0.208008	-0.150635	15.643551	5.907418	38.151483
39590		-9.155156	1.543196	4.271742	0.627823	-1.412841	-0.626646	-1.040039	-0.210449	-0.137939	15.950478	5.226360	37.581658
39591		-9.478270	1.916550	4.247332	0.534584	-1.196363	-0.591369	-1.042725	-0.218262	-0.125488	16.214601	4.659904	37.063004
39592		-9.539494	1.963974	3.922634	0.394229	-1.015850	-0.563381	-1.033203	-0.214600	-0.125488	16.406231	4.192082	36.587033
39593		-9.045083	1.647525	3.484954	0.247795	-0.817558	-0.560096	-1.032715	-0.224365	-0.117676	16.519837	3.833214	36.144164
39594		-8.830682	1.134769	3.302217	0.153616	-0.593760	-0.572991	-1.030273	-0.218506	-0.111328	16.583512	3.600783	35.730393
39595		-8.828860	0.721037	3.115150	0.128422	-0.374426	-0.582395	-1.023926	-0.212158	-0.096680	16.636061	3.491033	35.347279
39596		-8.993587	0.754744	3.257684	0.131765	-0.179754	-0.594689	-1.016113	-0.234863	-0.107422	16.692248	3.490226	34.989371
39597		-9.120099	1.096562	3.472166	0.112119	-0.026872	-0.618888	-1.012207	-0.230225	-0.094238	16.737783	3.578949	34.643365
39598		-8.730267	1.210139	3.462814	0.048579	0.119480	-0.655536	-1.010498	-0.242188	-0.099121	16.746236	3.752851	34.301422
39599		-8.360881	0.995754	3.560357	0.025491	0.289935	-0.672920	-1.000488	-0.229980	-0.091309	16.741521	4.025526	33.978007
39600		2.487145	3.389772	8.905325	-0.011126	0.460673	-0.576931	-1.000000	-0.229736	-0.093750	16.719868	4.373609	33.735487
39601		0.277427	0.103813	-0.757160	-0.327404	1.840421	-0.742774	-0.990723	-0.239014	-0.085938	16.525614	5.508580	33.627627
39602		4.875195	2.319671	5.391463	-0.394267	2.494598	-0.795435	-0.984619	-0.234375	-0.087891	16.298387	7.008554	33.592787
39603		3.983861	6.510275	6.871336	-1.027792	3.101686	-1.283952	-0.976807	-0.232910	-0.102051	15.681496	8.922022	33.371714
39604		-5.533527	4.829511	11.040812	-1.269701	3.527601	-1.836384	-0.954346	-0.230225	-0.108887	14.870775	11.149109	32.880464
39605		-11.845825	2.955828	13.490144	-1.022963	3.258517	-1.364924	-0.951416	-0.229248	-0.116455	14.225337	13.154993	32.584613
39606		-8.951984	4.194145	12.600826	-0.877426	3.074167	-1.052134	-0.935059	-0.229980	-0.125488	13.684514	15.009837	32.418052
39607		-10.529653	1.968087	14.557769	-0.599171	2.857029	-0.783363	-0.915771	-0.225098	-0.124512	13.328509	16.709495	32.360546
39608		-11.193032	1.579661	14.549056	-0.358907	2.374646	-0.560850	-0.905518	-0.225098	-0.129639	13.124460	18.107571	32.357596
39609		-8.800589	0.068222	12.915260	-0.213792	1.938803	-0.466043	-0.905518	-0.224121	-0.129639	13.001320	19.253927	32.346726
39610		-6.132983	0.924941	11.271435	-0.107552	1.675234	-0.393958	-0.902588	-0.224365	-0.140625	12.940089	20.240005	32.340543
39611		-4.621530	1.705629	9.587792	-0.061674	1.578828	-0.384577	-0.893799	-0.221191	-0.134521	12.902099	21.175247	32.325761
39612		-5.313896	1.935103	9.433601	-0.049904	1.541391	-0.381993	-0.887695	-0.213623	-0.139648	12.868968	22.085032	32.306716
39613		-6.582810	2.142824	10.147578	-0.098766	1.408122	-0.393154	-0.877197	-0.221924	-0.140137	12.797597	22.926111	32.261487
39614		-6.786409	2.380396	10.375260	-0.158964	1.187195	-0.393776	-0.878662	-0.218994	-0.138916	12.678283	23.639391	32.183781
39615		-13.755649	6.220758	14.869787	-0.420103	0.874373	-0.597233	-0.875732	-0.214600	-0.139160	12.339420	24.207238	31.935530
39616		-4.700611	-1.820948	9.444223	-0.249668	0.048203	-0.225046	-0.871094	-0.222168	-0.140381	12.144184	24.261619	31.802342
39617		-4.055889	1.837284	8.909460	-0.241333	0.249213	-0.236313	-0.867188	-0.212402	-0.134521	11.961283	24.434581	31.688189
39618		-5.153478	1.448056	9.488708	-0.136410	0.109929	-0.120927	-0.871826	-0.214844	-0.140137	11.860078	24.510552	31.626560
39619		-3.727023	1.795677	8.699344	-0.138179	0.142206	-0.137334	-0.870605	-0.220459	-0.148926	11.755065	24.611481	31.558641
39620		-4.988699	1.979110	9.426199	-0.124506	0.082345	-0.102274	-0.873779	-0.220947	-0.136230	11.663688	24.669610	31.504621
39621		-3.914549	2.026595	8.751568	-0.122810	0.099203	-0.107080	-0.871826	-0.217529	-0.143799	11.572664	24.742711	31.449498
39622		-4.470343	1.879328	9.000582	-0.109158	0.091167	-0.096574	-0.858398	-0.217773	-0.146973	11.491803	24.804988	31.399860
39623		-4.469310	1.739544	9.000157	-0.098748	0.064695	-0.079768	-0.870361	-0.212646	-0.140381	11.419635	24.855449	31.357045
39624		-4.387939	1.794456	8.883525	-0.097986	0.050075	-0.071820	-0.869385	-0.214844	-0.136719	11.349297	24.891729	31.317392
39625		-4.342257	1.773005	8.900567	-0.091126	0.037663	-0.064855	-0.863525	-0.212402	-0.144287	11.283847	24.925245	31.280310
39626		-4.304209	1.816812	8.877336	-0.098395	0.032208	-0.063692	-0.862305	-0.218994	-0.136230	11.214381	24.950491	31.243377
39627		-4.336418	1.662781	8.947567	-0.084257	0.025258	-0.057900	-0.867920	-0.216309	-0.142090	11.153970	24.976183	31.208994
39628		-4.295388	1.647516	8.988275	-0.079008	0.018077	-0.043928	-0.868408	-0.221191	-0.141113	11.100004	24.991228	31.182523
39629		-4.245276	1.728142	8.884539	-0.060269	0.027023	-0.040786	-0.867920	-0.218018	-0.143555	11.057852	25.015958	31.158912
39630		-4.253652	1.744641	8.878480	-0.054006	0.030272	-0.032482	-0.862793	-0.215576	-0.149902	11.021808	25.036569	31.140986
39631		-4.271045	1.666967	8.912815	-0.049758	0.029655	-0.028716	-0.875732	-0.209961	-0.146973	10.988951	25.061397	31.125149
39632		-4.273906	1.741259	8.820151	-0.051937	0.029850	-0.024356	-0.871094	-0.218506	-0.138916	10.956182	25.080866	31.112185
39633		-4.238472	1.672891	8.842951	-0.050260	0.028543	-0.023989	-0.862793	-0.207275	-0.142334	10.924199	25.104494	31.099119
39634		-4.260808	1.619066	8.871309	-0.044672	0.029654	-0.020222	-0.870117	-0.217285	-0.144043	10.896653	25.123392	31.088673
39635		-4.276693	1.641418	8.887694	-0.048522	0.045045	-0.017711	-0.869629	-0.213623	-0.146240	10.868132	25.155553	31.081453
39636		-4.177022	1.716119	8.800480	-0.035166	0.038866	-0.018339	-0.867188	-0.209961	-0.141602	10.846979	25.179422	31.073252
39637		-4.323099	1.696163	8.862237	-0.027730	0.042829	-0.019297	-0.866943	-0.209229	-0.146484	10.829820	25.210427	31.064756
39638		-4.342642	1.762189	8.843715	-0.032431	0.038035	-0.014757	-0.857666	-0.213867	-0.142578	10.811125	25.233438	31.058664
39639		-4.326735	1.806958	8.814121	-0.042821	0.035042	-0.015880	-0.862549	-0.210693	-0.146484	10.785823	25.259613	31.051350
39640		-4.350561	1.814751	8.779049	-0.048077	0.025211	-0.014011	-0.855225	-0.220703	-0.151367	10.757699	25.275321	31.044180
39641		-4.274098	1.783076	8.808012	-0.055282	0.021118	-0.014581	-0.858398	-0.214844	-0.140137	10.724906	25.293431	31.036013
39642		-4.306174	1.694783	8.813507	-0.058631	0.023740	-0.015324	-0.863770	-0.206787	-0.142822	10.690299	25.308444	31.027830
39643		-4.284151	1.634243	8.882540	-0.058294	0.020702	-0.014961	-0.869141	-0.210693	-0.140137	10.655657	25.326255	31.019364
39644		-4.286688	1.628804	8.882315	-0.050475	0.031223	-0.013415	-0.864502	-0.217041	-0.147461	10.626592	25.345271	31.013225
39645		-4.265317	1.569624	8.846953	-0.045734	0.039930	-0.010543	-0.863770	-0.212402	-0.152100	10.601272	25.373330	31.009740
39646		-4.253813	1.656229	8.886504	-0.037354	0.047281	-0.010141	-0.867188	-0.223145	-0.148926	10.581389	25.401040	31.007493
39647		-4.279531	1.665230	8.850232	-0.032493	0.058772	-0.010659	-0.867432	-0.207031	-0.147461	10.564551	25.439608	31.006110
39648		-4.302873	1.712223	8.859745	-0.033785	0.066637	-0.008538	-0.868164	-0.218994	-0.151611	10.548100	25.478051	31.007093
39649		-4.364675	1.742084	8.834286	-0.031543	0.062161	-0.009323	-0.861328	-0.210938	-0.146484	10.532333	25.518272	31.006920
39650		-4.405041	1.679300	8.831670	-0.034116	0.055786	-0.007467	-0.866455	-0.221924	-0.153809	10.515428	25.550492	31.007290
39651		-4.369546	1.632488	8.824129	-0.031686	0.053678	-0.000664	-0.867188	-0.217529	-0.147217	10.501493	25.584922	31.011527
39652		-4.359687	1.701625	8.788550	-0.033171	0.045271	-0.004691	-0.862305	-0.208008	-0.151611	10.485345	25.610928	31.012396
39653		-4.293433	1.737294	8.776641	-0.039955	0.043417	0.000781	-0.867676	-0.217529	-0.144775	10.466556	25.639318	31.016338
39654		-4.324070	1.688665	8.826671	-0.040934	0.044350	-0.004140	-0.859619	-0.216064	-0.146484	10.446056	25.664749	31.017426
39655		-4.317778	1.638505	8.836633	-0.039064	0.047227	-0.008855	-0.867188	-0.217773	-0.150635	10.425368	25.696170	31.015773
39656		-4.339792	1.685175	8.846914	-0.036744	0.048029	-0.003926	-0.858398	-0.210938	-0.148682	10.407504	25.723652	31.017399
39657		-4.386432	1.626176	8.867505	-0.037141	0.049680	-0.002593	-0.858154	-0.212158	-0.146484	10.389739	25.755688	31.019930
39658		-4.376518	1.695011	8.832186	-0.037604	0.049934	0.000435	-0.856201	-0.216797	-0.151123	10.372657	25.783794	31.024486
39659		-4.380914	1.691825	8.830617	-0.036562	0.050398	0.003657	-0.862793	-0.206299	-0.150879	10.356967	25.815478	31.030999
39660		-4.355458	1.771172	8.824510	-0.039980	0.047747	-0.002811	-0.855225	-0.210205	-0.148682	10.337526	25.842689	31.033256
39661		-4.334656	1.793366	8.800823	-0.043427	0.043262	0.003393	-0.864258	-0.209473	-0.150391	10.317493	25.870267	31.038782
39662		-4.355953	1.759499	8.799243	-0.050422	0.043363	-0.002312	-0.860352	-0.211914	-0.150635	10.291980	25.894956	31.040831
39663		-4.338836	1.760558	8.907783	-0.048541	0.050124	0.000393	-0.861816	-0.213623	-0.147949	10.268557	25.926599	31.045248
39664		-4.328911	1.748273	8.860439	-0.054124	0.057234	0.000423	-0.861816	-0.211182	-0.150879	10.242354	25.958832	31.050563
39665		-4.357254	1.736829	8.852459	-0.057828	0.071102	0.003164	-0.854492	-0.203613	-0.151855	10.215426	26.001906	31.059077
39666		-4.378365	1.659662	8.883556	-0.053899	0.079228	0.001349	-0.859131	-0.212891	-0.152588	10.190691	26.046451	31.067428
39667		-4.296199	1.760805	8.917856	-0.057676	0.106069	-0.006594	-0.857178	-0.210205	-0.153564	10.162902	26.110127	31.073732
39668		-4.220857	1.822632	9.008424	-0.059989	0.127403	-0.009084	-0.858154	-0.212891	-0.149170	10.134175	26.182903	31.080907
39669		-4.096229	1.891848	9.087795	-0.100653	0.179440	0.000005	-0.857910	-0.211914	-0.147217	10.087243	26.287181	31.099530
39670		-3.991222	1.342583	9.288616	-0.122634	0.240440	0.012493	-0.858887	-0.208496	-0.149658	10.034232	26.421577	31.132804
39671		-3.827895	1.918340	9.401691	-0.048483	0.343826	-0.078921	-0.858398	-0.208252	-0.142822	10.003168	26.626343	31.119839
39672		-4.164436	1.350260	9.248630	-0.033765	0.438041	-0.078338	-0.859375	-0.208008	-0.164307	9.985324	26.881304	31.117661
39673		-3.917364	1.627653	9.386782	-0.001647	0.548730	-0.092381	-0.850098	-0.214111	-0.161133	9.987419	27.202854	31.118842
39674		-4.078461	1.482475	9.402474	0.013184	0.659628	-0.115427	-0.857178	-0.204834	-0.153809	9.997014	27.586537	31.117882
39675		-4.046643	1.496215	9.458326	0.023585	0.777363	-0.144669	-0.839844	-0.208740	-0.159912	10.010063	28.042121	31.111548
39676		-4.087316	1.487149	9.465719	0.051626	0.915049	-0.171635	-0.850098	-0.212891	-0.162598	10.038421	28.575521	31.103737
39677		-4.177973	1.461574	9.429911	0.061806	1.053462	-0.203415	-0.828857	-0.209961	-0.157715	10.070388	29.192569	31.091482
39678		-4.198557	1.669818	9.328170	0.063236	1.184305	-0.240936	-0.833496	-0.213135	-0.159668	10.098679	29.884819	31.070338
39679		-4.270744	1.650158	9.375857	0.069357	1.331819	-0.279716	-0.823242	-0.211670	-0.167236	10.126202	30.666382	31.041222
39680		-4.277874	1.628029	9.344148	0.067151	1.481468	-0.323859	-0.820313	-0.215088	-0.175537	10.146302	31.534613	31.000842
39681		-4.372509	1.473038	9.459211	0.053966	1.654381	-0.365306	-0.811523	-0.209473	-0.169189	10.154461	32.506564	30.953275
39682		-4.282087	1.082595	9.781950	0.050486	1.868113	-0.416276	-0.799316	-0.215332	-0.173828	10.155050	33.602204	30.896771
39683		-4.199838	1.038854	10.028936	0.037582	2.132922	-0.466319	-0.792725	-0.211914	-0.179932	10.145664	34.854023	30.837503
39684		-3.850869	1.674622	10.068673	-0.007917	2.459966	-0.552664	-0.785156	-0.209961	-0.177002	10.096874	36.297196	30.757175
39685		-3.821598	2.458839	9.859004	-0.080689	2.858222	-0.698955	-0.775879	-0.214111	-0.182861	9.969372	37.981036	30.618641
39686		-4.103906	2.387875	9.795661	-0.162892	3.291067	-0.885739	-0.755615	-0.222656	-0.182129	9.734055	39.925705	30.388892
39687		-4.303690	2.051265	9.652815	-0.238093	3.734661	-1.049408	-0.735840	-0.212646	-0.194336	9.392238	42.136773	30.072380
39688		-4.899963	2.192408	9.641428	-0.263538	4.220213	-1.203808	-0.716553	-0.221680	-0.193848	8.963384	44.633829	29.664390
39689		-5.716660	2.526876	9.448557	-0.293610	4.679362	-1.348855	-0.695068	-0.217041	-0.195068	8.424470	47.401670	29.145995
39690		-6.411772	2.337352	9.548941	-0.293762	5.118327	-1.464113	-0.668945	-0.211426	-0.201172	7.778517	50.423206	28.509256
39691		-9.189324	2.808303	10.709469	-0.212807	5.490689	-1.504811	-0.645508	-0.206543	-0.195557	7.082970	53.654654	27.778841
39692		-11.217604	1.511048	11.247968	-0.085371	5.576489	-1.397813	-0.621582	-0.206787	-0.196045	6.428985	56.921767	27.040068
39693		-10.549127	1.344464	10.481617	0.228958	5.615055	-1.363136	-0.584717	-0.206787	-0.188477	5.853307	60.204167	26.208904
39694		-11.195064	1.079358	10.669464	0.656894	5.597339	-1.280732	-0.558838	-0.209473	-0.189697	5.455908	63.467889	25.328641
39695		-12.973379	1.310862	10.227677	1.215224	5.390432	-1.180108	-0.530273	-0.200928	-0.179443	5.329678	66.605982	24.418728
39696		-12.734899	2.269318	10.540263	1.733404	5.074368	-1.193314	-0.503906	-0.213379	-0.159912	5.299259	69.564200	23.312870
39697		-10.834470	2.917896	9.326343	2.023345	4.768355	-1.323080	-0.480469	-0.209229	-0.157959	4.979436	72.352619	21.745658
39698		-9.232986	3.551066	9.541579	2.255212	4.485859	-1.492036	-0.452148	-0.222900	-0.130859	4.051672	74.982497	19.430201
39699		-6.243873	3.849921	9.141085	2.416756	4.213290	-1.726147	-0.428711	-0.220947	-0.110840	1.922636	77.444583	15.810210
