// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43490		9.336714	-0.678002	-0.546333	0.138527	0.006059	-0.233356	-0.439209	-0.323975	0.455566	-50.768269	-88.675383	-165.428432
43491		9.256165	-0.859228	-0.875162	0.146265	-0.035055	-0.237289	-0.436279	-0.318359	0.461182	-47.375873	-88.790651	-168.733665
43492		9.298410	-1.097779	-0.920214	0.289664	-0.018909	-0.230782	-0.427002	-0.318604	0.454834	-42.995816	-88.893859	-172.944159
43493		9.443923	-1.180631	-0.651621	0.543580	0.020812	-0.219201	-0.434326	-0.318848	0.452393	-37.176507	-88.965196	-178.448824
43494		9.562250	-1.006712	-0.590255	0.731204	-0.026262	-0.217077	-0.433594	-0.313721	0.455566	-31.313224	-89.049475	176.110482
43495		9.951245	-0.797234	-0.479346	0.932615	-0.072994	-0.207705	-0.429199	-0.310791	0.454102	-25.466138	-89.142669	170.801228
43496		10.717878	-0.555145	0.260966	1.062947	-0.075598	-0.184199	-0.434082	-0.310303	0.460449	-19.134096	-89.224636	165.082087
43497		11.479136	-0.163993	0.837467	1.013791	-0.087177	-0.140454	-0.425537	-0.305420	0.468506	-13.752508	-89.295316	160.285095
43498		11.834149	0.622684	1.163354	0.714914	-0.149560	-0.103221	-0.433350	-0.302734	0.466309	-9.756185	-89.392976	156.702609
43499		11.920729	1.334268	1.212561	0.328712	-0.194774	-0.093276	-0.432129	-0.302246	0.472412	-5.706231	-89.510857	152.844961
43500		11.748548	1.502458	0.836030	-0.016999	-0.198629	-0.106994	-0.429443	-0.304688	0.468750	2.083655	-89.628365	145.049575
43501		11.448251	1.365120	-0.122741	-0.128562	-0.208765	-0.133574	-0.435547	-0.301270	0.470947	19.417308	-89.733120	127.646163
43502		11.103779	0.204605	-0.256101	-0.101189	-0.223139	-0.151459	-0.429199	-0.311279	0.468262	55.203812	-89.785418	91.805844
43503		10.631800	-1.378421	-0.568318	-0.100012	-0.266066	-0.170707	-0.421143	-0.301270	0.462891	96.258139	-89.725278	50.698049
43504		10.166466	-2.326501	-1.348082	0.143953	-0.293722	-0.161131	-0.428223	-0.317139	0.469238	118.675918	-89.582701	28.366824
43505		9.797189	-2.631542	-1.512852	0.498130	-0.287355	-0.141951	-0.422607	-0.310547	0.471924	129.522866	-89.423063	17.809064
43506		9.738159	-2.230247	-1.102359	0.735243	-0.241817	-0.096186	-0.428467	-0.302979	0.484863	135.736314	-89.286826	12.020973
43507		10.086420	-0.891007	-0.615031	1.015746	-0.184785	-0.030108	-0.417236	-0.302002	0.478027	140.754208	-89.196816	7.588828
43508		10.550956	0.081775	0.472369	1.040683	-0.111968	0.030804	-0.419922	-0.297607	0.493652	145.038403	-89.154529	3.904975
43509		10.330699	0.631978	0.573547	0.909680	-0.106440	0.083076	-0.420898	-0.290283	0.489502	150.493198	-89.128686	-1.025005
43510		10.195767	1.128192	0.903413	0.977823	-0.056112	0.079773	-0.424316	-0.284180	0.480225	154.674917	-89.119430	-4.642440
43511		9.936063	1.055084	1.612943	0.944088	0.007510	0.060192	-0.427979	-0.282959	0.494385	157.239817	-89.137675	-6.662481
43512		9.805549	0.878642	2.014107	0.770956	0.031464	0.038676	-0.415283	-0.280029	0.497314	158.595866	-89.160969	-7.572450
43513		9.735692	0.792003	2.066988	0.503638	0.032586	0.012856	-0.433350	-0.288086	0.497803	158.955909	-89.181341	-7.639761
43514		9.722475	0.687427	1.888585	0.231036	0.032691	-0.017111	-0.422852	-0.274170	0.487793	157.946243	-89.193422	-6.493151
43515		9.761456	0.642538	1.746234	0.062718	0.034135	-0.039930	-0.417969	-0.279053	0.493408	155.989302	-89.202884	-4.495899
43516		9.756817	0.612250	1.574773	-0.000722	0.021797	-0.068091	-0.420654	-0.279785	0.493408	153.078420	-89.195628	-1.580692
43517		9.617234	0.710335	1.238396	0.005141	0.003620	-0.107201	-0.419189	-0.281006	0.494629	149.289840	-89.168369	2.215400
43518		9.476004	0.790309	0.890941	0.075802	-0.015548	-0.162491	-0.424316	-0.287598	0.488281	144.481305	-89.108234	7.072369
43519		9.505863	0.708698	0.937354	0.080675	0.005517	-0.198118	-0.422852	-0.288330	0.488037	138.921559	-89.040935	12.683248
43520		9.606100	0.566885	1.135589	0.006463	0.041986	-0.213917	-0.421143	-0.283936	0.500000	132.912124	-88.971142	18.701744
43521		9.470964	0.351160	1.023926	-0.027177	0.044717	-0.215116	-0.416260	-0.289795	0.498779	127.588173	-88.894276	24.015218
43522		9.260439	0.257113	0.677857	0.007069	0.018113	-0.218095	-0.423096	-0.287842	0.495361	123.603272	-88.797044	28.009433
43523		9.187208	0.407653	0.423221	0.026564	0.003711	-0.213191	-0.424561	-0.287109	0.490234	120.579600	-88.695418	31.053220
43524		9.091480	0.655601	0.388221	0.062446	0.023403	-0.202072	-0.421143	-0.296631	0.493164	117.771408	-88.599322	33.902438
43525		8.932051	0.836824	0.396664	0.115787	0.039579	-0.210830	-0.415039	-0.286865	0.483154	114.919635	-88.501855	36.825650
43526		9.001161	1.095209	0.585506	0.084832	0.073258	-0.200719	-0.419922	-0.291748	0.485840	111.885937	-88.411536	39.913526
43527		8.988129	1.237605	0.744592	0.031865	0.099846	-0.184977	-0.417969	-0.299072	0.483398	108.721747	-88.332660	43.101419
43528		8.904235	1.212649	0.935445	0.027153	0.120348	-0.176839	-0.422607	-0.283691	0.499512	105.566828	-88.254845	46.277757
43529		8.912099	1.063884	1.097609	-0.016125	0.121617	-0.171650	-0.415283	-0.297363	0.490234	102.614857	-88.177026	49.226075
43530		8.982258	0.989126	1.062062	-0.091265	0.121593	-0.161388	-0.424072	-0.291504	0.494141	99.949448	-88.098790	51.845028
43531		8.974406	0.979387	0.931628	-0.154378	0.121200	-0.155654	-0.428223	-0.293701	0.481934	97.429594	-88.021670	54.281979
43532		8.941002	1.039036	0.690173	-0.225429	0.097259	-0.139402	-0.415527	-0.302002	0.483154	95.515613	-87.947531	56.072360
43533		8.914805	1.047583	0.376657	-0.289944	0.095541	-0.129980	-0.431641	-0.305664	0.481201	93.680659	-87.878179	57.746448
43534		9.040454	1.006185	0.180489	-0.313669	0.125346	-0.112655	-0.420166	-0.295654	0.477051	91.557771	-87.816021	59.695446
43535		9.198223	0.947769	0.093037	-0.284659	0.155807	-0.102214	-0.424316	-0.310059	0.480469	89.068083	-87.758365	62.027924
43536		9.265699	0.826588	0.231628	-0.230025	0.165590	-0.097372	-0.425049	-0.307861	0.480225	86.642385	-87.698225	64.328090
43537		9.350926	0.763101	0.290311	-0.210334	0.167997	-0.089063	-0.435059	-0.302979	0.477783	84.256045	-87.640071	66.599942
43538		9.334540	0.790198	0.260088	-0.234241	0.183296	-0.071693	-0.437500	-0.314209	0.480469	81.784004	-87.585833	68.944261
43539		9.269896	0.797930	0.213710	-0.189197	0.191443	-0.064726	-0.435547	-0.310547	0.477051	79.273155	-87.531490	71.353037
43540		9.221723	0.852707	0.243433	-0.139906	0.187299	-0.063786	-0.433594	-0.326660	0.474609	77.000219	-87.473100	73.552356
43541		9.195158	0.893024	0.432728	-0.148604	0.189843	-0.063221	-0.424805	-0.319580	0.479248	74.744059	-87.411643	75.729682
43542		9.111128	0.910892	0.359547	-0.196180	0.187760	-0.049902	-0.438477	-0.310791	0.473633	72.590933	-87.353524	77.776996
43543		9.022145	0.989203	0.201804	-0.257773	0.149819	-0.033891	-0.428711	-0.307129	0.473877	70.818651	-87.308304	79.407495
43544		9.023578	1.053204	-0.052597	-0.356085	0.133061	-0.018903	-0.442383	-0.315430	0.476318	69.220087	-87.271762	80.808058
43545		9.010301	1.071897	-0.383456	-0.468927	0.132198	-0.011607	-0.435547	-0.318848	0.469727	67.527834	-87.237781	82.237421
43546		8.941491	1.028438	-0.563788	-0.519239	0.129914	-0.005023	-0.443359	-0.329590	0.461426	65.885393	-87.205491	83.588403
43547		9.013523	0.863001	-0.469858	-0.502643	0.135713	0.002302	-0.442383	-0.332275	0.457520	64.145394	-87.173933	85.046313
43548		9.099294	0.702944	-0.453111	-0.496460	0.130484	0.012999	-0.446045	-0.328613	0.466553	62.486583	-87.146906	86.426823
43549		9.046420	0.756509	-0.671254	-0.482383	0.129947	0.028234	-0.439453	-0.328857	0.463135	60.743318	-87.125825	87.899700
43550		8.970259	0.737992	-0.790921	-0.460798	0.123393	0.057434	-0.441162	-0.337646	0.459473	58.973682	-87.118782	89.411679
43551		8.948629	0.825781	-0.739883	-0.425217	0.115492	0.084870	-0.433594	-0.334473	0.459961	57.098972	-87.125094	91.048987
43552		8.903387	0.935380	-0.683873	-0.383295	0.088756	0.100014	-0.453613	-0.336670	0.448242	55.437996	-87.144624	92.496615
43553		9.002175	1.042273	-0.458255	-0.409214	0.098471	0.109023	-0.442383	-0.336426	0.450928	53.548911	-87.162798	94.157462
43554		9.012682	0.968874	-0.253039	-0.479174	0.098580	0.111775	-0.450195	-0.343262	0.450439	51.618675	-87.179569	95.819631
43555		9.093519	0.809505	-0.211870	-0.517055	0.082385	0.110103	-0.437988	-0.348145	0.440430	49.764517	-87.198564	97.383605
43556		9.245994	0.643069	-0.437746	-0.556887	0.064421	0.119490	-0.447021	-0.346924	0.444824	47.989539	-87.226200	98.845695
43557		9.488382	0.742770	-0.596109	-0.538262	0.075872	0.122490	-0.455811	-0.346436	0.439697	46.031298	-87.247997	100.501656
43558		9.677819	0.833149	-0.462416	-0.498956	0.082624	0.131894	-0.449951	-0.352051	0.443115	43.970497	-87.268414	102.283069
43559		9.760671	0.844700	-0.336747	-0.489133	0.060357	0.132462	-0.448975	-0.350830	0.431152	42.026086	-87.295008	103.953313
43560		9.834688	0.626957	-0.304433	-0.498517	0.041103	0.140759	-0.457764	-0.349121	0.439697	40.155423	-87.330835	105.544550
43561		9.865818	0.417860	-0.450251	-0.513181	0.018477	0.146690	-0.455078	-0.347168	0.438232	38.310634	-87.375945	107.101185
43562		9.933786	0.373418	-0.702237	-0.497132	-0.007939	0.162431	-0.456055	-0.354736	0.430908	36.494994	-87.436766	108.638017
43563		9.923907	0.477006	-1.125079	-0.472067	-0.057167	0.173482	-0.458252	-0.351807	0.439697	34.826951	-87.521532	110.041168
43564		9.880536	0.804086	-1.497389	-0.472692	-0.114828	0.197308	-0.458496	-0.358643	0.431152	33.252359	-87.640104	111.350548
43565		9.758017	1.225589	-1.783598	-0.467265	-0.166903	0.214643	-0.461914	-0.357178	0.430176	31.675830	-87.787089	112.664638
43566		9.543539	1.594097	-1.865122	-0.533268	-0.194562	0.231820	-0.459717	-0.358398	0.431152	29.881997	-87.951700	114.158417
43567		9.413968	1.987608	-1.535110	-0.796451	-0.168573	0.226966	-0.457031	-0.356689	0.423340	27.467743	-88.099226	116.121765
43568		9.419303	2.162377	-1.109772	-1.308685	-0.162075	0.214569	-0.455078	-0.366943	0.425781	24.587604	-88.237619	118.257626
43569		10.135117	1.458627	-0.399669	-1.964007	-0.134918	0.214600	-0.452148	-0.380371	0.414795	20.654839	-88.356751	121.070630
43570		11.297523	-0.223405	-0.246551	-2.181022	-0.106809	0.211830	-0.461670	-0.385254	0.406982	16.009158	-88.454223	124.472447
43571		12.056241	-1.776533	-1.010339	-1.785921	-0.161863	0.186660	-0.451660	-0.392090	0.404297	11.857389	-88.570573	127.606316
43572		12.229067	-2.861183	-2.001433	-1.085281	-0.157315	0.151005	-0.463867	-0.396240	0.400879	8.402832	-88.675893	130.444325
43573		12.215619	-2.791649	-1.753611	-0.629962	-0.077436	0.125800	-0.456787	-0.406250	0.399902	5.112905	-88.729147	133.378348
43574		12.401909	-2.310927	0.160897	-0.508243	0.096452	0.124573	-0.457031	-0.399658	0.397461	1.575594	-88.679588	136.629742
43575		11.983306	-2.044380	1.744006	-0.367873	0.159102	0.116701	-0.463867	-0.402588	0.400635	-1.452397	-88.589230	139.452019
43576		11.251513	-1.980121	1.524099	-0.194431	0.045382	0.092601	-0.466797	-0.398193	0.395996	-3.612498	-88.562462	141.505808
43577		10.982922	-1.272828	1.250014	-0.060904	-0.092404	0.069576	-0.473389	-0.403076	0.397949	-5.442633	-88.612761	143.305840
43578		10.798726	0.024072	1.736284	-0.137841	-0.155765	0.064002	-0.469238	-0.398438	0.396484	-7.467719	-88.698941	145.256940
43579		10.476002	1.081833	1.560444	-0.310860	-0.170241	0.040999	-0.473877	-0.407715	0.397949	-9.378868	-88.792569	146.994643
43580		10.267293	1.579970	0.994708	-0.408144	-0.131538	-0.008289	-0.472168	-0.404785	0.387695	-9.969354	-88.869308	147.355810
43581		10.246598	1.374488	0.900940	-0.380658	-0.048542	-0.056589	-0.473633	-0.409668	0.389160	-8.793915	-88.902569	145.966274
43582		10.176287	0.782220	1.224589	-0.348364	0.006889	-0.093358	-0.468750	-0.406250	0.393066	-6.152002	-88.907235	143.128701
43583		10.065216	0.050070	1.496492	-0.261638	0.042005	-0.121646	-0.469971	-0.408936	0.399902	-2.605306	-88.889091	139.435693
43584		10.181890	-0.796532	1.619938	-0.164474	0.090637	-0.125690	-0.469482	-0.413086	0.387939	1.017858	-88.839669	135.722018
43585		10.469381	-1.581457	2.024819	0.027915	0.201964	-0.106392	-0.473145	-0.410400	0.385498	3.665013	-88.722041	133.094537
43586		10.119365	-1.907598	2.855060	0.140602	0.245245	-0.083778	-0.471680	-0.411377	0.386475	5.355129	-88.579619	131.488990
43587		10.101553	-1.746501	2.796290	0.026495	0.123995	-0.070949	-0.467285	-0.418701	0.385498	6.657803	-88.505136	130.205336
43588		10.268457	-1.400505	2.543204	0.057852	0.070445	-0.030133	-0.475342	-0.415527	0.377686	7.199295	-88.464388	129.701269
43589		10.078411	-1.222236	2.161878	0.130878	0.007534	0.004175	-0.478027	-0.412354	0.379883	7.154302	-88.460730	129.825536
43590		10.021136	-1.067884	2.041264	0.177096	-0.048512	0.029047	-0.465332	-0.420166	0.389160	6.806040	-88.491744	130.279881
43591		9.741953	-0.918925	1.728760	0.197278	-0.124467	0.037483	-0.475586	-0.408447	0.397949	6.393013	-88.565290	130.810351
43592		9.716351	-0.737498	1.594231	0.216720	-0.164919	0.048562	-0.475098	-0.420166	0.394287	5.836907	-88.663627	131.495283
43593		9.840106	-0.462007	1.565553	0.243734	-0.141328	0.057953	-0.470215	-0.404785	0.390381	4.827372	-88.747497	132.648998
43594		9.764588	-0.230130	1.485682	0.237410	-0.130632	0.072622	-0.473145	-0.415039	0.384766	3.304854	-88.826567	134.312369
43595		9.601615	-0.147123	1.154937	0.210042	-0.163926	0.089451	-0.474121	-0.417236	0.393311	0.973287	-88.922419	136.768996
43596		9.574524	-0.058405	0.925815	0.158194	-0.146029	0.102979	-0.469482	-0.404297	0.400635	-2.198516	-89.007015	140.036425
43597		9.386320	-0.147657	0.747380	0.110801	-0.121532	0.113694	-0.471191	-0.411377	0.404785	-6.346799	-89.071603	144.253036
43598		9.048021	-0.484409	0.635631	0.078040	-0.087535	0.120056	-0.480225	-0.416504	0.400879	-11.026970	-89.112462	148.982968
43599		8.897132	-0.642848	0.639446	0.077040	-0.064389	0.124410	-0.472900	-0.413086	0.399414	-16.100059	-89.131477	154.105056
43600		8.817120	-0.761055	0.540714	0.065039	-0.029630	0.134511	-0.476318	-0.406250	0.406250	-21.191796	-89.124638	159.239106
43601		8.832201	-0.830863	0.534606	0.051233	0.002435	0.155468	-0.486084	-0.414551	0.400879	-26.378775	-89.087132	164.460332
43602		8.810070	-0.965410	0.538270	0.045574	0.019774	0.173436	-0.482666	-0.402588	0.406006	-31.314149	-89.030968	169.426942
43603		8.837572	-1.121978	0.693773	0.048859	0.028905	0.187059	-0.482666	-0.405762	0.395264	-35.872908	-88.957438	174.018659
43604		8.970771	-1.151012	0.784739	0.055113	0.032311	0.202122	-0.480469	-0.411865	0.400391	-40.070802	-88.873273	178.253341
43605		8.910769	-1.135563	0.704002	0.058044	0.006236	0.206776	-0.484619	-0.406250	0.400391	-44.244580	-88.790564	-177.534493
43606		8.826892	-1.129264	0.426729	0.098735	-0.004404	0.195970	-0.487061	-0.404297	0.401855	-47.866015	-88.713120	-173.851160
43607		8.809454	-1.147919	0.179723	0.168902	0.003482	0.176154	-0.489502	-0.403320	0.398193	-50.564169	-88.634797	-171.051228
43608		8.835233	-1.075186	0.098729	0.228142	0.022045	0.160221	-0.481201	-0.400879	0.409180	-52.384646	-88.556736	-169.094994
43609		8.877148	-0.900111	0.212804	0.257871	0.021092	0.151507	-0.489746	-0.400635	0.404297	-53.885597	-88.479403	-167.441486
43610		8.988306	-0.679269	0.254180	0.243214	0.028370	0.145451	-0.492432	-0.393311	0.406006	-55.062116	-88.403729	-166.120673
43611		9.091244	-0.702705	0.219291	0.209788	0.043968	0.145946	-0.489746	-0.392334	0.403809	-55.880829	-88.319905	-165.177122
43612		9.092802	-0.819423	0.246678	0.205641	0.056848	0.139071	-0.493164	-0.394775	0.399170	-56.362327	-88.237172	-164.573074
43613		9.105365	-0.986395	0.304591	0.226984	0.058144	0.135131	-0.495605	-0.392822	0.402100	-56.711154	-88.153544	-164.089701
43614		9.067805	-1.086871	0.273349	0.253658	0.052961	0.131920	-0.494141	-0.391113	0.403320	-57.067497	-88.075224	-163.583295
43615		8.989565	-1.067308	0.158890	0.314731	0.025194	0.113361	-0.491699	-0.390137	0.407471	-57.563442	-88.012067	-162.902376
43616		8.964225	-0.918377	0.021272	0.384839	0.008961	0.095722	-0.496582	-0.388428	0.405518	-58.069680	-87.964469	-162.170736
43617		8.988710	-0.805418	-0.158145	0.438493	-0.002452	0.078540	-0.496826	-0.388672	0.412598	-58.515597	-87.926211	-161.468883
43618		9.061023	-0.729516	-0.200733	0.480369	-0.001735	0.060446	-0.497803	-0.388428	0.406738	-58.776598	-87.898696	-160.927836
43619		9.118981	-0.719276	-0.229977	0.478597	0.007189	0.055898	-0.496094	-0.380859	0.409912	-58.860158	-87.868454	-160.565569
43620		9.211680	-0.741725	-0.033300	0.439695	0.016937	0.052803	-0.499512	-0.383789	0.409424	-58.822418	-87.839084	-160.346775
43621		9.216750	-0.734554	-0.048051	0.423470	0.032132	0.060638	-0.497803	-0.380371	0.412842	-58.644477	-87.799130	-160.277793
43622		9.223622	-0.854521	-0.228261	0.415396	0.022848	0.055302	-0.503174	-0.376221	0.426270	-58.561412	-87.766808	-160.118280
43623		9.305309	-0.997438	-0.429179	0.448151	0.040325	0.054437	-0.494629	-0.379639	0.412354	-58.224475	-87.727441	-160.194266
43624		9.332224	-1.090768	-0.376223	0.507393	0.074613	0.038830	-0.499268	-0.367432	0.428711	-57.342518	-87.687382	-160.781524
43625		9.370347	-1.057988	-0.242229	0.532217	0.101195	0.021108	-0.498291	-0.372070	0.418213	-56.017201	-87.644745	-161.798516
43626		9.275035	-0.964843	0.005878	0.516088	0.091422	-0.002384	-0.499756	-0.357178	0.420166	-54.674735	-87.617671	-162.841722
43627		9.248467	-0.753899	-0.042149	0.480377	0.050243	-0.019753	-0.498047	-0.369629	0.426514	-53.686637	-87.609336	-163.550979
43628		9.213403	-0.573525	-0.232576	0.448507	0.009815	-0.041274	-0.499268	-0.366455	0.420654	-52.993990	-87.626563	-163.982568
43629		9.196014	-0.481573	-0.328083	0.440168	0.005324	-0.057690	-0.504150	-0.369141	0.423340	-52.203073	-87.650329	-164.517525
43630		9.172665	-0.472490	-0.329072	0.427384	0.013750	-0.076624	-0.505859	-0.365723	0.426025	-51.150036	-87.681519	-165.321903
43631		9.176647	-0.424335	-0.300562	0.383026	0.033204	-0.083951	-0.498291	-0.366455	0.424805	-49.814131	-87.705925	-166.435039
43632		9.199096	-0.442418	-0.304122	0.347449	0.033478	-0.098361	-0.500732	-0.365723	0.426758	-48.332646	-87.737602	-167.714006
43633		9.277406	-0.467704	-0.498590	0.340774	0.014976	-0.114372	-0.503662	-0.365967	0.425293	-46.855708	-87.779661	-168.992467
43634		9.377854	-0.517876	-0.702624	0.342793	-0.005386	-0.133598	-0.508057	-0.363281	0.433105	-45.338094	-87.838645	-170.310183
43635		9.466740	-0.608293	-0.733730	0.292633	-0.018853	-0.148764	-0.500244	-0.366211	0.429199	-43.750785	-87.905659	-171.726602
43636		9.566322	-0.622012	-0.750521	0.290531	-0.021488	-0.162271	-0.510254	-0.364990	0.434326	-41.925784	-87.979623	-173.381754
43637		9.596385	-0.600404	-0.768504	0.242926	-0.034915	-0.180789	-0.502930	-0.360840	0.439209	-39.915091	-88.062195	-175.250181
43638		9.465906	-0.520567	-0.971020	0.251778	-0.070975	-0.201219	-0.497070	-0.376465	0.431152	-37.822323	-88.167955	-177.195289
43639		9.366806	-0.534298	-1.161596	0.284999	-0.098627	-0.231800	-0.506104	-0.370117	0.433105	-35.315240	-88.292186	-179.536009
43640		9.340147	-0.553940	-1.196933	0.313159	-0.106344	-0.255537	-0.497314	-0.370850	0.437988	-32.062124	-88.425895	177.393500
43641		9.382519	-0.643272	-1.107873	0.424795	-0.054350	-0.267398	-0.496826	-0.369873	0.440674	-27.419257	-88.528850	172.996651
43642		9.458265	-0.713511	-0.740919	0.760435	-0.018183	-0.266983	-0.495605	-0.363281	0.445801	-21.581571	-88.603597	167.597430
43643		9.668538	-0.649984	-0.161611	1.065519	-0.089328	-0.264535	-0.496094	-0.368896	0.442383	-15.586893	-88.700551	162.215931
43644		10.196690	-0.429891	0.136449	1.179330	-0.249240	-0.253195	-0.499512	-0.358154	0.448730	-9.668838	-88.873469	156.976871
43645		11.280627	-0.180457	0.252886	1.151965	-0.310989	-0.249382	-0.493896	-0.367188	0.447510	-2.161300	-89.065963	150.132432
43646		12.317213	0.587052	0.314178	0.923250	-0.182550	-0.208025	-0.489502	-0.363770	0.452881	6.418336	-89.167792	142.085285
43647		12.579263	1.286514	0.606540	0.508533	-0.082850	-0.143680	-0.493896	-0.353027	0.455566	12.932830	-89.201159	135.865700
43648		12.398283	2.007789	0.431063	0.023229	-0.111644	-0.103475	-0.498535	-0.348145	0.461426	18.543716	-89.247926	130.272067
43649		12.065082	1.995612	0.744132	-0.128327	-0.088981	-0.112024	-0.492188	-0.352295	0.463623	24.512027	-89.272271	124.233914
43650		11.527152	1.026599	1.399345	-0.187562	-0.113111	-0.146431	-0.494385	-0.359863	0.458740	32.880613	-89.289791	115.761652
43651		11.069180	-0.161834	0.951643	-0.407819	-0.163402	-0.180415	-0.496826	-0.361816	0.451172	43.949208	-89.299450	104.462744
43652		10.728693	-1.129819	-0.205253	-0.418437	-0.198469	-0.189018	-0.500488	-0.366699	0.465332	56.600438	-89.289059	91.575251
43653		10.321246	-2.132636	-0.826526	-0.127572	-0.245224	-0.164631	-0.489746	-0.372559	0.452393	69.895788	-89.268533	78.209956
43654		9.895176	-2.694578	-1.131050	0.186279	-0.274839	-0.128095	-0.486084	-0.366699	0.467041	83.182396	-89.233077	65.033416
43655		9.731184	-2.351263	-1.272914	0.465833	-0.260428	-0.061245	-0.488281	-0.365723	0.468018	94.461597	-89.201607	54.024278
43656		9.622611	-1.530919	-0.899314	0.761592	-0.204480	0.000036	-0.495361	-0.365967	0.472412	103.215674	-89.182473	45.710193
43657		9.837975	-0.636402	0.034335	0.987745	-0.134360	0.048602	-0.491943	-0.368652	0.475830	109.569588	-89.188119	39.925803
43658		10.209136	0.272880	0.935768	0.990723	-0.063720	0.087921	-0.497803	-0.365479	0.475830	114.006416	-89.219982	36.060700
43659		10.086458	0.634012	1.704944	0.751277	-0.016858	0.107792	-0.495361	-0.351318	0.477539	117.171713	-89.272095	33.329791
43660		9.856889	0.902095	1.788936	0.662286	-0.030395	0.094196	-0.495117	-0.350098	0.479492	120.976628	-89.309312	29.908531
43661		9.644067	0.577701	2.277126	0.548830	0.019780	0.066745	-0.493652	-0.346680	0.485596	122.222830	-89.348335	28.980905
43662		9.437914	0.195457	2.346186	0.397611	0.006138	0.041078	-0.495605	-0.352051	0.488770	123.401456	-89.368461	28.034489
43663		9.393301	0.051634	2.197437	0.254569	-0.006849	0.027516	-0.495605	-0.349365	0.485352	124.691967	-89.379857	26.893954
43664		9.478546	0.142064	2.034130	0.148398	-0.017818	0.003641	-0.498291	-0.347168	0.491943	125.726573	-89.374082	25.948773
43665		9.630338	0.203196	1.737884	0.111667	-0.026564	-0.019128	-0.498047	-0.355469	0.483887	126.351217	-89.356831	25.392264
43666		9.792580	0.236576	1.511825	0.116767	-0.024718	-0.044558	-0.496338	-0.340088	0.489990	126.163754	-89.326262	25.651101
43667		9.673870	0.350022	1.392453	0.154732	-0.045840	-0.069548	-0.487793	-0.342529	0.494629	126.088236	-89.279187	25.819476
43668		9.507118	0.471701	1.263497	0.174926	-0.064960	-0.102151	-0.491943	-0.347900	0.493164	125.921292	-89.208356	26.091124
43669		9.424657	0.530221	1.018725	0.108197	-0.067871	-0.111297	-0.492188	-0.346436	0.491943	125.603276	-89.134496	26.475363
43670		9.608424	0.443390	1.038354	0.005456	-0.027747	-0.122561	-0.496582	-0.358887	0.486328	123.939624	-89.066151	28.146802
43671		9.622408	0.280648	0.812440	-0.020569	-0.002313	-0.123975	-0.494629	-0.351563	0.491943	121.713303	-89.006351	30.365843
43672		9.593307	0.214637	0.615913	0.046833	-0.013962	-0.134394	-0.498047	-0.353516	0.498291	119.977199	-88.934598	32.133520
43673		9.548224	0.311595	0.477574	0.121402	-0.023974	-0.154835	-0.502441	-0.356445	0.491455	118.431420	-88.851074	33.753348
43674		9.400350	0.612659	0.503180	0.127271	-0.025561	-0.171645	-0.505371	-0.348389	0.492920	116.985063	-88.755704	35.277412
43675		9.345859	1.055144	0.493423	0.137675	-0.033069	-0.184902	-0.490967	-0.354248	0.504395	115.736060	-88.652966	36.609824
43676		9.217703	1.383098	0.717311	0.107714	-0.020003	-0.185677	-0.497559	-0.352539	0.491943	114.421257	-88.550306	37.991207
43677		9.073576	1.451701	0.866919	0.046444	-0.012357	-0.174059	-0.486328	-0.349854	0.497803	113.154825	-88.456744	39.288882
43678		9.050630	1.341021	0.920374	-0.021836	-0.001881	-0.145851	-0.498291	-0.360840	0.494385	112.058668	-88.377786	40.377396
43679		9.078833	1.112384	0.728938	-0.100712	0.016524	-0.128620	-0.497559	-0.360352	0.496826	110.760963	-88.313132	41.622111
43680		9.093009	0.924553	0.500438	-0.181168	0.043734	-0.114011	-0.497559	-0.354980	0.489258	109.166785	-88.258940	43.117610
43681		9.123369	0.821200	0.389878	-0.207792	0.068120	-0.105235	-0.497314	-0.367920	0.495605	107.226717	-88.214300	44.943682
43682		9.146439	0.722994	0.334121	-0.207292	0.071898	-0.103484	-0.499268	-0.366211	0.485596	105.371902	-88.167679	46.685050
43683		9.141517	0.618616	0.297263	-0.190310	0.081788	-0.105757	-0.495117	-0.360107	0.495605	103.391361	-88.121031	48.561729
43684		9.286270	0.659149	0.347077	-0.134430	0.105677	-0.099117	-0.495117	-0.359131	0.496582	101.210654	-88.077256	50.671028
43685		9.370695	0.699467	0.468088	-0.097072	0.132250	-0.083451	-0.495361	-0.364258	0.487061	98.700384	-88.043623	53.131279
43686		9.370194	0.728953	0.490529	-0.078589	0.138231	-0.071936	-0.497314	-0.364990	0.490723	96.263719	-88.011996	55.528790
43687		9.374052	0.766123	0.490173	-0.096542	0.120957	-0.057553	-0.498047	-0.372314	0.493164	94.139976	-87.985750	57.602673
