// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28132		-4.274787	-0.212006	8.985411	-0.004804	-0.001631	0.002803	-1.008789	0.287354	-0.592773	-1.264331	25.245277	-83.068761
28133		-4.279402	-0.184435	9.016968	-0.000653	0.003474	0.001195	-1.000732	0.289063	-0.588135	-1.262615	25.247431	-83.072217
28134		-4.245270	-0.184610	9.021992	-0.003461	-0.003096	0.006977	-1.000977	0.283691	-0.590088	-1.260768	25.245710	-83.067911
28135		-4.279911	-0.208978	9.019330	-0.004749	0.003303	-0.000855	-1.005127	0.281250	-0.591553	-1.262018	25.247873	-83.066828
28136		-4.265484	-0.207734	9.038762	-0.004788	0.000075	0.002719	-0.998779	0.285645	-0.590088	-1.262100	25.247915	-83.065262
28137		-4.260030	-0.187112	9.002376	-0.002737	0.000069	0.002041	-1.004150	0.286621	-0.597656	-1.261310	25.248242	-83.065849
28138		-4.280096	-0.209769	9.019224	-0.004108	0.000195	0.004764	-1.008057	0.286865	-0.585938	-1.260451	25.248379	-83.062989
28139		-4.241037	-0.213686	8.990219	-0.006137	0.001723	0.001952	-1.007080	0.283691	-0.592041	-1.261739	25.249520	-83.063653
28140		-4.284722	-0.182757	9.050769	-0.004804	-0.001631	0.002802	-1.009033	0.287354	-0.596436	-1.261798	25.248586	-83.062011
28141		-4.280134	-0.210793	9.019182	-0.004788	0.000075	0.002719	-1.005859	0.290771	-0.598145	-1.262052	25.248760	-83.064800
28142		-4.280216	-0.211184	9.019134	-0.005451	0.001661	0.000590	-1.009277	0.288574	-0.589111	-1.263099	25.249684	-83.064605
28143		-4.275389	-0.214849	8.985057	-0.002726	0.001958	0.005364	-1.007080	0.285645	-0.591553	-1.261578	25.250983	-83.062181
28144		-4.275493	-0.214938	8.985006	-0.003422	0.000132	0.003402	-0.998535	0.285889	-0.585205	-1.260694	25.251067	-83.060183
28145		-4.265847	-0.210130	9.038535	-0.004804	-0.001630	0.002802	-1.009766	0.285400	-0.596191	-1.260950	25.250359	-83.058167
28146		-4.275921	-0.239783	8.987390	-0.004771	0.001781	0.002636	-1.003174	0.287109	-0.588135	-1.261054	25.251378	-83.056678
28147		-4.260553	-0.189891	9.002070	-0.004771	0.001781	0.002636	-1.016113	0.286133	-0.588379	-1.261357	25.252552	-83.057629
28148		-4.275145	-0.191825	8.982543	-0.004805	-0.001630	0.002802	-1.007568	0.286865	-0.585938	-1.261416	25.251619	-83.055987
28149		-4.251479	-0.209707	9.057923	-0.004091	0.001901	0.004681	-1.008301	0.293945	-0.589844	-1.260839	25.252602	-83.057848
28150		-4.261151	-0.214979	9.004368	-0.003417	-0.000050	-0.000005	-1.005615	0.289307	-0.578857	-1.260870	25.252537	-83.058006
28151		-4.261079	-0.215290	9.004395	-0.004805	-0.001630	0.002802	-1.005615	0.281006	-0.587891	-1.261324	25.251616	-83.053165
28152		-4.260538	-0.191234	9.002049	-0.003422	0.000132	0.003402	-1.000732	0.291748	-0.587402	-1.260439	25.251699	-83.051167
28153		-4.265948	-0.212353	9.038435	-0.004119	-0.001693	0.001440	-1.002197	0.282959	-0.590820	-1.260683	25.250921	-83.049688
28154		-4.265802	-0.212587	9.038499	-0.002753	-0.001636	0.002123	-1.003906	0.288330	-0.594971	-1.259750	25.249974	-83.048475
28155		-4.275246	-0.217767	8.985055	-0.002753	-0.001636	0.002123	-1.008057	0.286133	-0.583740	-1.258968	25.249331	-83.048235
28156		-4.260040	-0.192096	9.002266	-0.004805	-0.001630	0.002802	-1.000977	0.288086	-0.595215	-1.259027	25.248398	-83.046593
28157		-4.275370	-0.242607	8.987576	-0.004821	-0.003335	0.002885	-1.008789	0.288086	-0.583252	-1.259284	25.246677	-83.044885
28158		-4.274333	-0.194405	8.982874	-0.005451	0.001663	0.000591	-1.000977	0.281738	-0.586914	-1.260330	25.247601	-83.044690
28159		-4.265154	-0.214076	9.038770	-0.004821	-0.003335	0.002885	-1.000732	0.285889	-0.595947	-1.260561	25.245788	-83.044093
28160		-4.259456	-0.193496	9.002513	-0.004119	-0.001692	0.001440	-1.005859	0.281982	-0.585205	-1.260594	25.244801	-83.043313
28161		-4.293545	-0.193615	8.997505	-0.004787	0.000076	0.002719	-1.000732	0.281738	-0.590576	-1.260796	25.245097	-83.043759
28162		-4.279871	-0.240839	9.021760	-0.003439	-0.001573	0.003485	-1.007568	0.286621	-0.591309	-1.259889	25.244205	-83.041686
28163		-4.259181	-0.194357	9.002624	-0.005485	-0.001748	0.000757	-1.010742	0.286621	-0.587891	-1.261017	25.243406	-83.043707
28164		-4.278759	-0.192950	9.017095	-0.004770	0.001782	0.002637	-1.008301	0.291748	-0.591064	-1.261122	25.244425	-83.042218
28165		-4.245178	-0.217759	9.024434	-0.004787	0.000077	0.002719	-1.009033	0.286621	-0.598633	-1.261498	25.244473	-83.042174
28166		-4.278629	-0.193501	9.017145	-0.002788	-0.005047	0.002288	-1.012207	0.281494	-0.590332	-1.260520	25.241575	-83.040811
28167		-4.263894	-0.192214	9.036723	-0.005451	0.001664	0.000592	-1.006348	0.287598	-0.592041	-1.261686	25.242550	-83.047952
28168		-4.259468	-0.220367	9.005034	-0.005468	-0.000042	0.000674	-1.006104	0.287354	-0.592529	-1.262709	25.242499	-83.047681
28169		-4.259550	-0.220757	9.004985	-0.004770	0.001783	0.002637	-1.011963	0.280762	-0.596436	-1.263024	25.243700	-83.047529
28170		-4.264549	-0.217761	9.038967	-0.006170	-0.001685	0.002118	-1.001465	0.294678	-0.595459	-1.264050	25.242726	-83.046320
28171		-4.273990	-0.223280	8.985517	-0.006850	-0.001803	0.000073	-1.010254	0.288574	-0.586914	-1.266208	25.241887	-83.048882
28172		-4.264478	-0.218540	9.038982	0.000029	0.003593	0.003243	-0.997559	0.289307	-0.592285	-1.263409	25.243950	-83.047035
28173		-4.258681	-0.173420	9.000210	-0.004787	0.000077	0.002719	-1.004150	0.284180	-0.596680	-1.263751	25.244216	-83.043251
28174		-4.274252	-0.224068	8.985373	-0.007519	-0.000034	0.001353	-1.008057	0.282471	-0.592041	-1.265766	25.244178	-83.042550
28175		-4.264245	-0.195348	9.036490	-0.006136	0.001727	0.001954	-1.012695	0.283936	-0.591553	-1.266914	25.245373	-83.046489
28176		-4.260319	-0.247787	9.007129	-0.005468	-0.000041	0.000674	-1.007324	0.287109	-0.588135	-1.267937	25.245322	-83.046218
28177		-4.293421	-0.199375	8.997438	-0.004805	-0.001628	0.002801	-1.008057	0.281982	-0.592773	-1.268186	25.244375	-83.049641
28178		-4.294342	-0.248281	9.002140	-0.004787	0.000077	0.002719	-1.002441	0.289063	-0.589111	-1.268267	25.244418	-83.048076
28179		-4.264618	-0.220980	9.038856	-0.001388	-0.001580	0.002806	-1.004395	0.291748	-0.599365	-1.266528	25.243708	-83.048090
28180		-4.258998	-0.200216	9.002582	-0.004805	-0.001628	0.002801	-0.996094	0.289307	-0.585449	-1.266587	25.242775	-83.046450
28181		-4.259582	-0.224829	9.004870	-0.004753	0.003489	0.002556	-1.004150	0.290283	-0.595947	-1.266978	25.245189	-83.039286
28182		-4.278826	-0.199058	9.016930	-0.004787	0.000078	0.002719	-1.002686	0.286621	-0.591797	-1.267060	25.245232	-83.037722
28183		-4.279333	-0.223592	9.019254	-0.002736	0.000070	0.002041	-1.004150	0.282715	-0.596924	-1.266358	25.245577	-83.035609
28184		-4.259768	-0.225619	9.004762	-0.004102	0.000015	0.001357	-1.004150	0.288574	-0.588867	-1.266414	25.245568	-83.034906
28185		-4.279350	-0.224142	9.019233	-0.004787	0.000078	0.002719	-1.003906	0.287354	-0.581055	-1.266637	25.245874	-83.034868
28186		-4.279355	-0.224531	9.019220	-0.005467	-0.000040	0.000674	-1.010498	0.289795	-0.597656	-1.267659	25.245824	-83.034597
28187		-4.278290	-0.176171	9.014586	-0.001388	-0.001580	0.002806	-1.007568	0.289551	-0.596191	-1.266023	25.245001	-83.033460
28188		-4.274230	-0.228363	8.985275	-0.005467	-0.000040	0.000674	-0.997559	0.281494	-0.589600	-1.267046	25.244951	-83.033189
28189		-4.273093	-0.180157	8.980675	-0.006193	-0.003208	0.005607	-1.005371	0.288330	-0.593018	-1.267262	25.243475	-83.030262
28190		-4.239725	-0.229210	8.990455	-0.002754	-0.001635	0.002122	-1.010986	0.291504	-0.594482	-1.266329	25.242530	-83.029051
28191		-4.278717	-0.225862	9.019490	-0.003434	-0.001753	0.000077	-1.007324	0.291748	-0.584961	-1.266606	25.241617	-83.030336
28192		-4.263559	-0.200386	9.036703	-0.006838	0.000086	0.003398	-1.003174	0.288086	-0.589111	-1.267679	25.241674	-83.028342
28193		-4.239511	-0.230296	8.990529	-0.005467	-0.000039	0.000674	-1.003662	0.288330	-0.592041	-1.269007	25.241743	-83.025566
28194		-4.258505	-0.204596	9.002717	-0.004119	-0.001690	0.001439	-1.009521	0.290527	-0.590332	-1.269041	25.240758	-83.024787
28195		-4.293015	-0.228980	9.000073	-0.004119	-0.001690	0.001439	-1.002197	0.278076	-0.584229	-1.269337	25.239915	-83.023856
28196		-4.258127	-0.205290	9.002880	-0.005502	-0.003450	0.000837	-1.005859	0.288330	-0.586426	-1.270316	25.237914	-83.023434
28197		-4.262961	-0.202330	9.036942	-0.004787	0.000078	0.002720	-1.004395	0.288330	-0.588867	-1.270515	25.238088	-83.023766
28198		-4.277492	-0.204131	9.017450	-0.004124	-0.001510	0.004846	-1.003662	0.287598	-0.594727	-1.269633	25.237249	-83.020833
28199		-4.297501	-0.226957	9.034277	-0.005467	-0.000039	0.000674	-1.000488	0.285156	-0.595215	-1.270858	25.237457	-83.020039
28200		-4.271871	-0.183879	8.981181	-0.004805	-0.001627	0.002801	-1.009033	0.285400	-0.586182	-1.270918	25.236525	-83.018399
28201		-4.277285	-0.205223	9.017523	-0.005467	-0.000038	0.000674	-1.000977	0.291992	-0.594238	-1.272076	25.236680	-83.020052
28202		-4.263129	-0.228356	9.039375	-0.004805	-0.001627	0.002801	-1.006348	0.289551	-0.585938	-1.272135	25.235748	-83.018412
28203		-4.257648	-0.207709	9.003051	-0.003399	0.001659	-0.000085	-1.015137	0.283691	-0.594238	-1.272480	25.236905	-83.015263
28204		-4.277077	-0.206237	9.017599	-0.006210	-0.004913	0.005687	-1.004395	0.297852	-0.589355	-1.272546	25.234128	-83.011750
28205		-4.237722	-0.210120	8.988717	-0.003416	-0.000046	-0.000004	-1.010254	0.284180	-0.591309	-1.272879	25.234096	-83.012663
28206		-4.257364	-0.208721	9.003162	-0.005450	0.001668	0.000594	-0.998291	0.290039	-0.586914	-1.273923	25.235024	-83.012467
28207		-4.277449	-0.231628	9.019945	-0.005490	-0.001564	0.004163	-0.995605	0.290527	-0.590820	-1.274198	25.234342	-83.009922
28208		-4.257390	-0.209352	9.003135	-0.002718	0.001776	0.001960	-1.004639	0.280029	-0.593262	-1.273309	25.235350	-83.008862
28209		-4.277046	-0.207728	9.017579	-0.002736	0.000071	0.002041	-1.009521	0.281250	-0.592285	-1.272495	25.235797	-83.007402
28210		-4.282045	-0.204639	9.051567	-0.006157	0.000204	0.005444	-1.002686	0.289307	-0.585205	-1.272627	25.235948	-83.004114
28211		-4.272103	-0.211536	8.983548	-0.002051	0.000008	0.000679	-1.009521	0.286377	-0.590576	-1.271839	25.236034	-83.006418
28212		-4.278102	-0.257117	9.022149	-0.005467	-0.000037	0.000674	-1.002197	0.285889	-0.592529	-1.272861	25.235986	-83.006147
28213		-4.257449	-0.210616	9.003078	-0.004124	-0.001510	0.004846	-1.004150	0.288818	-0.599609	-1.272130	25.235321	-83.005454
28214		-4.258065	-0.235006	9.005327	-0.002020	0.003599	0.003925	-1.003418	0.287354	-0.591553	-1.270322	25.237397	-83.003175
28215		-4.277290	-0.209085	9.017432	-0.004102	0.000017	0.001358	-1.007324	0.293701	-0.585693	-1.270546	25.237725	-83.002671
28216		-4.262712	-0.207784	9.036936	-0.003421	0.000134	0.003403	-1.004883	0.285645	-0.588867	-1.269660	25.237810	-83.000675
28217		-4.297324	-0.232154	9.034229	-0.006856	-0.001617	0.003479	-1.007813	0.283203	-0.593262	-1.271000	25.236974	-82.997198
28218		-4.257173	-0.187515	9.000640	-0.004769	0.001786	0.002639	-1.013184	0.283936	-0.585693	-1.271103	25.237995	-82.995709
28219		-4.257778	-0.212209	9.002885	-0.006838	0.000089	0.003399	-1.001709	0.289307	-0.596191	-1.272283	25.237990	-83.000453
28220		-4.276760	-0.186514	9.015105	-0.003434	-0.001751	0.000076	-1.010254	0.279053	-0.597412	-1.272292	25.236953	-83.000537
28221		-4.258082	-0.237134	9.005263	-0.004124	-0.001510	0.004846	-1.000488	0.287842	-0.583984	-1.271457	25.236383	-83.002741
28222		-4.277155	-0.211369	9.017443	-0.006819	0.001795	0.003318	-1.007568	0.288330	-0.593750	-1.272551	25.237418	-83.000822
28223		-4.296737	-0.209979	9.031917	-0.004805	-0.001625	0.002800	-1.013428	0.287842	-0.596680	-1.272829	25.236686	-82.997842
28224		-4.262515	-0.210550	9.036965	-0.004787	0.000080	0.002720	-1.008057	0.287598	-0.583496	-1.272910	25.236732	-82.996278
28225		-4.257471	-0.214249	9.002982	-0.006170	-0.001679	0.002117	-1.010010	0.290283	-0.587891	-1.274161	25.235706	-82.998993
28226		-4.276972	-0.212858	9.017495	-0.004787	0.000080	0.002720	-1.003418	0.285645	-0.588867	-1.274242	25.235752	-82.997429
28227		-4.257933	-0.239254	9.005278	-0.004101	0.000018	0.001358	-1.010742	0.281494	-0.591553	-1.274523	25.235827	-82.997274
28228		-4.291503	-0.215005	8.997993	-0.004805	-0.001625	0.002800	-1.003662	0.288574	-0.588135	-1.274583	25.234896	-82.995635
28229		-4.237039	-0.193058	8.986337	-0.004823	-0.003331	0.002880	-1.002197	0.277832	-0.590332	-1.274749	25.233080	-82.997574
28230		-4.277074	-0.238256	9.019950	-0.000685	0.000062	0.001362	-1.012939	0.285889	-0.592041	-1.272846	25.233097	-82.996870
28231		-4.256912	-0.215968	9.003205	-0.005485	-0.001740	0.000755	-1.010010	0.285400	-0.593262	-1.273872	25.232174	-83.003307
28232		-4.270905	-0.193724	8.981434	-0.007518	-0.000025	0.001354	-1.007813	0.285645	-0.595703	-1.275885	25.232141	-83.002608
28233		-4.276401	-0.215270	9.017708	-0.005467	-0.000035	0.000675	-1.006348	0.286865	-0.581787	-1.277022	25.232208	-83.008264
28234		-4.261810	-0.214144	9.037213	-0.004101	0.000019	0.001358	-1.007568	0.287109	-0.591797	-1.277077	25.232200	-83.007563
28235		-4.257304	-0.241980	9.005502	-0.004809	-0.001447	0.006207	-1.001221	0.290771	-0.588867	-1.276434	25.231464	-83.004475
28236		-4.290508	-0.193426	8.995877	-0.005430	0.003377	0.000515	-1.001221	0.280762	-0.589844	-1.277498	25.233369	-83.004355
28237		-4.262077	-0.215172	9.037062	-0.005449	0.001672	0.000595	-1.005615	0.287598	-0.595947	-1.278668	25.234640	-83.001742
28238		-4.276592	-0.217224	9.017571	-0.007555	-0.003436	0.001513	-1.010254	0.293945	-0.587646	-1.280639	25.232655	-83.000894
28239		-4.276528	-0.217539	9.017593	-0.002037	0.001892	0.004007	-1.013184	0.281006	-0.585938	-1.279096	25.233862	-82.998764
28240		-4.262110	-0.216197	9.037023	-0.004768	0.001787	0.002641	-1.003418	0.288330	-0.586182	-1.279197	25.234883	-82.997275
28241		-4.277316	-0.242398	9.019725	-0.006152	0.000029	0.002037	-1.003906	0.286133	-0.594727	-1.280395	25.234863	-82.999748
28242		-4.291317	-0.219914	8.997963	-0.003439	-0.001572	0.003483	-1.006592	0.284668	-0.597900	-1.279487	25.233972	-82.997679
28243		-4.281708	-0.215444	9.051476	-0.005448	0.001672	0.000595	-1.007080	0.291260	-0.599365	-1.280604	25.235209	-83.001176
28244		-4.257780	-0.245272	9.005188	-0.006837	0.000091	0.003399	-1.012939	0.283447	-0.594482	-1.281675	25.235269	-82.999183
28245		-4.276311	-0.195286	9.015132	-0.006156	0.000206	0.005444	-1.007568	0.294678	-0.585205	-1.281957	25.235537	-83.002419
28246		-4.272341	-0.247407	8.985669	-0.002754	-0.001634	0.002120	-1.010498	0.278809	-0.596680	-1.281024	25.234593	-83.001212
28247		-4.261589	-0.194339	9.034697	-0.005467	-0.000033	0.000675	-1.008057	0.283447	-0.590332	-1.282224	25.234589	-83.005219
28248		-4.277254	-0.244757	9.019691	-0.003421	0.000134	0.003403	-1.011230	0.290039	-0.595459	-1.281337	25.234673	-83.003224
28249		-4.242043	-0.196668	9.020182	-0.004101	0.000020	0.001358	-1.001953	0.285889	-0.588135	-1.281555	25.234722	-83.008158
28250		-4.257257	-0.222705	9.002878	-0.003402	0.001840	0.003324	-1.000732	0.291992	-0.596924	-1.280690	25.235782	-83.006238
28251		-4.296479	-0.219469	9.031814	-0.006152	0.000030	0.002037	-1.002686	0.281250	-0.590088	-1.281930	25.236196	-83.000643
28252		-4.281287	-0.194065	9.049097	-0.004805	-0.001624	0.002799	-1.000977	0.281738	-0.589355	-1.281989	25.235266	-82.999006
28253		-4.257287	-0.223800	9.002836	-0.005448	0.001673	0.000596	-1.002686	0.287354	-0.586670	-1.283023	25.236515	-82.999841
28254		-4.242769	-0.222698	9.022309	-0.003416	-0.000042	-0.000004	-1.016113	0.284180	-0.591797	-1.283053	25.236455	-83.000002
28255		-4.296275	-0.220873	9.031877	-0.004162	-0.004921	0.005002	-1.013184	0.278076	-0.593750	-1.282294	25.233650	-83.001632
28256		-4.256940	-0.224508	9.002983	-0.002055	0.000186	0.004087	-1.009766	0.286865	-0.589111	-1.280440	25.233773	-82.999206
28257		-4.237471	-0.226447	8.988439	-0.004767	0.001788	0.002641	-1.005127	0.285889	-0.594482	-1.280597	25.234739	-83.007727
28258		-4.256599	-0.200533	9.000631	-0.002740	0.000249	0.005449	-1.005127	0.290527	-0.587646	-1.278768	25.234914	-83.004440
28259		-4.262130	-0.221742	9.036879	-0.004101	0.000020	0.001358	-1.003906	0.287109	-0.588623	-1.279028	25.235123	-83.002882
28260		-4.276199	-0.199160	9.015100	-0.004106	0.000197	0.004765	-0.998291	0.284912	-0.594727	-1.278166	25.235260	-83.000026
28261		-4.276219	-0.199401	9.015085	-0.004786	0.000083	0.002720	-1.009277	0.283203	-0.597168	-1.278359	25.235702	-82.995338
28262		-4.257200	-0.225792	9.002828	-0.003416	-0.000041	-0.000004	-1.009033	0.279785	-0.586670	-1.278388	25.235643	-82.995500
28263		-4.257520	-0.250407	9.005170	-0.005528	-0.004972	0.004318	-1.000732	0.293213	-0.586182	-1.278444	25.232862	-83.001452
28264		-4.256141	-0.202186	9.000811	-0.005486	-0.001736	0.000753	-1.012939	0.284180	-0.589844	-1.279444	25.231840	-83.001110
28265		-4.246981	-0.222229	9.056608	-0.005467	-0.000031	0.000675	-1.015869	0.295654	-0.592529	-1.280723	25.231877	-83.000092
28266		-4.281141	-0.222320	9.051578	-0.004101	0.000021	0.001358	-1.007080	0.283447	-0.587402	-1.280777	25.231870	-82.999393
28267		-4.261509	-0.224407	9.037106	-0.004805	-0.001623	0.002799	-1.006348	0.283203	-0.585693	-1.281121	25.230864	-83.002031
28268		-4.276195	-0.226274	9.017536	-0.006799	0.003505	0.003242	-1.012695	0.300049	-0.583252	-1.282233	25.232876	-83.000188
28269		-4.261217	-0.200890	9.034730	-0.003416	-0.000041	-0.000004	-1.000488	0.282471	-0.590332	-1.282646	25.232726	-82.998819
28270		-4.256321	-0.204519	9.000673	-0.005448	0.001675	0.000596	-1.013672	0.283936	-0.586670	-1.283687	25.233656	-82.998626
28271		-4.275974	-0.202985	9.015122	-0.002055	0.000186	0.004087	-1.001709	0.285400	-0.595947	-1.281910	25.233869	-82.999880
28272		-4.276618	-0.227378	9.017308	-0.003401	0.001840	0.003325	-1.000244	0.287842	-0.590576	-1.281043	25.234929	-82.997961
28273		-4.241930	-0.203618	9.020081	-0.004805	-0.001622	0.002798	-1.002441	0.287109	-0.589844	-1.281216	25.234438	-82.993195
28274		-4.261354	-0.202160	9.034637	-0.004805	-0.001622	0.002798	-1.002686	0.294189	-0.591553	-1.281275	25.233508	-82.991561
28275		-4.310046	-0.203554	9.010122	-0.003420	0.000135	0.003403	-1.002197	0.285889	-0.597412	-1.280650	25.233909	-82.984513
28276		-4.275972	-0.204099	9.015097	-0.003397	0.001665	-0.000082	-1.002686	0.286133	-0.588623	-1.280699	25.234826	-82.984749
28277		-4.261460	-0.202951	9.034569	-0.004786	0.000084	0.002720	-1.003174	0.286621	-0.596924	-1.280882	25.235228	-82.982586
28278		-4.241830	-0.204960	9.020098	-0.002755	-0.001633	0.002119	-1.009766	0.283936	-0.585205	-1.279949	25.234284	-82.981381
28279		-4.261171	-0.203422	9.034694	-0.004140	-0.003389	0.001514	-1.008057	0.289063	-0.597900	-1.280080	25.232473	-82.983297
28280		-4.290216	-0.206651	8.995722	-0.004786	0.000084	0.002720	-1.008789	0.281006	-0.595459	-1.280159	25.232520	-82.981736
28281		-4.242030	-0.230053	9.022472	-0.003420	0.000135	0.003403	-1.009033	0.290771	-0.593506	-1.279347	25.232779	-82.986107
28282		-4.294743	-0.179595	9.027448	-0.004767	0.001790	0.002642	-1.005127	0.285156	-0.597412	-1.279446	25.233802	-82.984619
