// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25905		-22.816735	-0.295318	8.915041	0.259393	-5.101331	-3.477110	-0.543213	-0.396729	-0.389160	-4.801849	16.667596	168.332281
25906		-23.532404	0.903244	6.353801	-0.037150	-4.909464	-3.412416	-0.575928	-0.405029	-0.370361	-5.282862	13.689995	166.572562
25907		-21.946685	1.718556	2.679499	-0.265106	-4.578307	-3.141256	-0.597412	-0.415527	-0.345947	-5.770829	10.893111	164.999241
25908		-19.257541	3.726122	-0.481040	-0.414493	-3.883416	-2.652881	-0.621582	-0.423584	-0.329590	-6.225631	8.517869	163.703544
25909		-19.574050	7.130622	-3.586387	-0.731350	-2.952949	-2.016038	-0.633789	-0.435547	-0.325195	-6.772555	6.695954	162.740665
25910		-20.337757	6.553635	-5.750346	-0.950455	-2.074542	-1.262160	-0.643555	-0.434082	-0.305420	-7.376374	5.423890	162.168188
25911		-21.000134	5.010116	-7.297148	-0.817018	-1.298610	-0.343235	-0.649902	-0.427246	-0.313965	-7.852369	4.652678	162.073422
25912		-21.138615	4.869052	-7.384787	-0.521673	-0.649471	0.584058	-0.655518	-0.430420	-0.305420	-8.119806	4.327273	162.459733
25913		-20.140075	4.771014	-5.729824	-0.423469	-0.099759	1.363258	-0.653076	-0.421875	-0.307861	-8.301948	4.377171	163.245260
25914		-20.201511	-3.526715	-7.377056	1.145400	1.460371	1.499109	-0.649902	-0.422852	-0.308594	-7.581904	5.321174	163.985002
25915		-4.473570	-0.433851	-10.270414	1.606722	2.857166	1.992731	-0.637207	-0.418457	-0.323242	-6.558922	7.083651	164.923981
25916		1.533346	4.248782	6.856344	1.326975	3.566210	1.255479	-0.619385	-0.419189	-0.334229	-5.726037	9.188727	165.427512
25917		-4.033384	-1.253838	15.738456	0.424318	4.008536	0.110274	-0.596436	-0.429443	-0.351563	-5.511031	11.478076	165.264781
25918		-7.128938	-13.617505	12.488917	0.717325	3.925802	0.210670	-0.580078	-0.431641	-0.353760	-5.118054	13.725425	165.176375
25919		-13.387258	1.693971	12.587538	0.820754	3.758711	0.536560	-0.563232	-0.429443	-0.369629	-4.614265	15.895074	165.305974
25920		-13.021816	3.122961	14.090573	0.602529	3.257474	-0.068138	-0.537842	-0.437988	-0.384521	-4.322980	17.749249	165.115305
25921		-11.527143	2.155060	14.895397	0.505317	2.736741	0.191684	-0.520752	-0.444336	-0.390625	-4.033699	19.319951	165.112123
25922		-9.692007	4.601174	13.514677	0.336875	2.209645	0.340105	-0.506104	-0.447510	-0.388672	-3.799616	20.592817	165.228850
25923		-6.680849	-0.849682	10.437806	0.231691	1.929009	0.272409	-0.505371	-0.442627	-0.403076	-3.632351	21.705325	165.321001
25924		-6.678918	-3.056407	9.319279	0.221074	1.880042	0.209655	-0.492432	-0.446289	-0.401367	-3.482040	22.784355	165.380230
25925		-7.462313	-3.579892	9.870078	0.278581	1.781843	0.137077	-0.480957	-0.448242	-0.406738	-3.312844	23.807907	165.401632
25926		-7.237866	-0.303375	10.611404	0.321641	1.603339	0.263757	-0.464600	-0.446533	-0.410156	-3.081619	24.730008	165.512852
25927		-20.288108	4.029827	19.870165	0.236232	0.954022	0.266019	-0.463623	-0.452637	-0.409912	-2.886792	25.283885	165.651252
25928		-1.949755	3.118174	7.600529	0.240290	-0.158295	0.178322	-0.463623	-0.453369	-0.409912	-2.696899	25.194717	165.770854
25929		-5.760186	-1.680831	10.110484	0.215494	0.109282	0.085280	-0.469727	-0.452637	-0.413818	-2.549439	25.260091	165.823705
25930		-4.714592	1.207688	9.466573	0.137019	-0.010306	0.062166	-0.457520	-0.458496	-0.415039	-2.452004	25.252182	165.865214
25931		-5.032537	0.527579	9.696359	0.121296	-0.004752	0.018294	-0.467285	-0.451904	-0.407227	-2.375140	25.250552	165.878981
25932		-4.082340	-0.718598	8.874154	0.098133	-0.005584	0.017007	-0.466309	-0.451660	-0.401367	-2.312246	25.244185	165.891758
25933		-4.383872	-0.304824	9.022577	0.075446	0.009710	0.005127	-0.464355	-0.461426	-0.413086	-2.265329	25.250522	165.896827
25934		-4.225336	-0.537686	8.900753	0.074388	0.013911	0.003134	-0.468262	-0.451904	-0.409668	-2.219997	25.254985	165.900327
25935		-4.351524	-0.377893	8.913791	0.058845	0.025543	-0.003011	-0.463379	-0.451172	-0.407959	-2.184962	25.270205	165.899858
25936		-4.395858	-0.216764	8.989966	0.047502	0.013796	0.001184	-0.468262	-0.465820	-0.415039	-2.155555	25.274556	165.902133
25937		-4.289321	-0.395808	8.933144	0.041294	0.012522	-0.001119	-0.466553	-0.466553	-0.408936	-2.129921	25.282374	165.903187
25938		-4.247621	-0.255455	9.002984	0.030309	0.017768	-0.001682	-0.466553	-0.455322	-0.404297	-2.111179	25.288937	165.903557
25939		-4.294581	-0.198785	8.982476	0.021628	0.029298	-0.005997	-0.466309	-0.459717	-0.403809	-2.098297	25.306254	165.901134
25940		-4.311720	-0.145327	9.006644	0.014761	0.035995	-0.010244	-0.461914	-0.463379	-0.412598	-2.090961	25.323073	165.895663
25941		-4.228775	-0.205244	8.943495	0.015365	0.038027	-0.021939	-0.464844	-0.456543	-0.411377	-2.086055	25.345057	165.882950
25942		-4.212742	-0.429272	8.851234	0.018954	0.041577	-0.026619	-0.466064	-0.463379	-0.409180	-2.080817	25.364733	165.866977
25943		-4.254402	-0.335146	8.801055	0.028752	0.038201	-0.030998	-0.463867	-0.458740	-0.408936	-2.070713	25.386625	165.848518
25944		-4.164279	-0.443506	8.796867	0.041007	0.038442	-0.029354	-0.468262	-0.462646	-0.409424	-2.053561	25.404455	165.830885
25945		-4.174081	-0.227172	8.915498	0.043178	0.045614	-0.027252	-0.464600	-0.459229	-0.412109	-2.034268	25.430675	165.814633
25946		-4.260917	-0.186292	8.905046	0.036554	0.055367	-0.030027	-0.457764	-0.460938	-0.409424	-2.020026	25.458192	165.796198
25947		-4.249665	-0.155333	8.945562	0.030574	0.063752	-0.033267	-0.466797	-0.463135	-0.410156	-2.009771	25.494676	165.775735
25948		-4.271390	-0.061037	9.023105	0.017849	0.081158	-0.037830	-0.463135	-0.462646	-0.401367	-2.008647	25.536809	165.751775
25949		-4.381182	-0.303697	8.919083	0.007121	0.082851	-0.034523	-0.469971	-0.452881	-0.412109	-2.012365	25.584196	165.730087
25950		-4.332487	-0.342184	8.836845	0.008403	0.080124	-0.035454	-0.464600	-0.457520	-0.405273	-2.016035	25.625783	165.707636
25951		-4.319430	-0.525919	8.798820	0.011913	0.071351	-0.029425	-0.462891	-0.462402	-0.411621	-2.015537	25.666690	165.689422
25952		-4.303977	-0.539104	8.741732	0.020968	0.063631	-0.025030	-0.461426	-0.459229	-0.413330	-2.009011	25.699044	165.673949
25953		-4.246677	-0.603797	8.747320	0.037265	0.053018	-0.016307	-0.462646	-0.463379	-0.410156	-1.990248	25.729724	165.664466
25954		-4.246471	-0.499954	8.798996	0.045484	0.057553	-0.019257	-0.462891	-0.459473	-0.413086	-1.968032	25.758720	165.652810
25955		-4.267288	-0.402734	8.877156	0.049857	0.057084	-0.014612	-0.458252	-0.463623	-0.412354	-1.941664	25.791761	165.644320
25956		-4.278774	-0.247741	8.911383	0.039193	0.071100	-0.022064	-0.466797	-0.462402	-0.409424	-1.923960	25.828469	165.630607
25957		-4.372359	-0.185288	8.968788	0.030774	0.075847	-0.031369	-0.454834	-0.459717	-0.411865	-1.913359	25.871926	165.611066
25958		-4.344283	-0.208695	8.941336	0.017858	0.076957	-0.032626	-0.459229	-0.466553	-0.414307	-1.910885	25.911791	165.590511
25959		-4.388348	-0.245764	8.921354	0.007209	0.085974	-0.033255	-0.458740	-0.463135	-0.415039	-1.914425	25.961006	165.569549
25960		-4.370349	-0.349661	8.909510	0.006427	0.085015	-0.035766	-0.458252	-0.467285	-0.415771	-1.919490	26.005423	165.546801
25961		-4.405317	-0.308627	8.873260	0.004969	0.087040	-0.033419	-0.463623	-0.467041	-0.412842	-1.924415	26.055238	165.525686
25962		-4.374728	-0.402319	8.919015	0.007022	0.085284	-0.031843	-0.463135	-0.462158	-0.411865	-1.928088	26.099882	165.505408
25963		-4.350883	-0.446451	8.905681	0.014189	0.092417	-0.041216	-0.463379	-0.465576	-0.414063	-1.930026	26.152618	165.479175
25964		-4.399451	-0.394351	8.839122	0.015481	0.089692	-0.042136	-0.461914	-0.463379	-0.413574	-1.931832	26.199585	165.452213
25965		-4.392720	-0.344537	8.905699	0.014747	0.097693	-0.044160	-0.462158	-0.461182	-0.416016	-1.934408	26.255277	165.423952
25966		-4.383871	-0.357340	8.889427	0.006916	0.100911	-0.033888	-0.462158	-0.460693	-0.413086	-1.938954	26.308826	165.401985
25967		-4.314211	-0.415246	8.909202	0.009314	0.113534	-0.027397	-0.455322	-0.454590	-0.414551	-1.940119	26.373900	165.384053
25968		-4.312987	-0.405382	8.961544	0.004652	0.133724	-0.019402	-0.465332	-0.467773	-0.411621	-1.942216	26.446519	165.370609
25969		-4.188058	-0.220836	9.275168	0.004716	0.185771	-0.000870	-0.453857	-0.459473	-0.407959	-1.939217	26.553448	165.368050
25970		-4.100577	-0.588727	9.092170	-0.077740	0.229360	0.041694	-0.454834	-0.469971	-0.421387	-1.971988	26.682022	165.391602
25971		-3.315731	0.384164	10.258255	-0.080932	0.389891	0.037654	-0.449951	-0.453369	-0.413086	-2.009045	26.906532	165.409094
25972		-4.080997	-0.337910	9.387872	-0.001528	0.539670	0.028192	-0.453125	-0.473633	-0.411621	-2.005135	27.212539	165.416934
25973		-3.750772	-0.330180	9.638239	-0.024631	0.637913	0.047735	-0.442383	-0.462891	-0.410400	-2.009291	27.579109	165.435369
25974		-3.774252	-0.202053	9.754858	-0.026251	0.799030	0.057855	-0.431641	-0.464111	-0.415039	-2.013236	28.034224	165.456542
25975		-3.794449	-0.500222	9.669171	-0.027510	0.959274	0.083503	-0.429932	-0.461670	-0.424316	-2.011161	28.585359	165.491026
25976		-3.731277	-0.543427	9.783267	-0.031309	1.139110	0.118250	-0.421875	-0.461914	-0.427246	-2.002186	29.236416	165.544175
25977		-3.725730	-0.403660	9.795056	-0.040047	1.341380	0.158565	-0.416260	-0.466309	-0.425049	-1.986203	30.007640	165.619971
25978		-3.698112	-0.215863	9.878440	-0.031485	1.566702	0.207552	-0.408203	-0.467773	-0.432861	-1.950288	30.905271	165.724009
25979		-3.541621	-0.110516	10.104005	-0.007940	1.836165	0.255040	-0.399902	-0.454834	-0.433350	-1.884484	31.961343	165.856082
25980		-3.277889	0.053304	10.414986	0.038928	2.169628	0.287632	-0.375244	-0.459229	-0.434082	-1.780027	33.205501	166.006360
25981		-2.936482	-0.055034	10.654392	0.083001	2.566902	0.339361	-0.359619	-0.458252	-0.436279	-1.628311	34.680721	166.190166
25982		-2.503714	-0.507816	10.652601	0.178061	3.055248	0.418594	-0.340820	-0.460693	-0.439209	-1.385412	36.433362	166.430289
25983		-2.287524	-0.542434	10.565940	0.273129	3.632559	0.538070	-0.321289	-0.470947	-0.443604	-1.023151	38.519497	166.765891
25984		-2.297433	-1.018220	10.518833	0.396843	4.333596	0.682635	-0.289063	-0.464600	-0.447266	-0.495125	41.003831	167.233883
25985		-2.664934	-1.724700	10.501631	0.509232	5.122845	0.843561	-0.265869	-0.463867	-0.450195	0.236278	43.938226	167.882498
25986		-3.899979	-1.943952	10.472598	0.657247	5.874971	1.012139	-0.221436	-0.470703	-0.439697	1.253059	47.292942	168.776060
25987		-5.322790	-1.869065	10.423389	0.691733	6.551657	1.187177	-0.180176	-0.468750	-0.437256	2.584694	51.019416	170.009849
25988		-8.089988	-0.962184	11.081730	0.675564	7.099261	1.279386	-0.139893	-0.480957	-0.434814	4.270463	55.032519	171.632672
25989		-11.370005	0.950525	11.922735	0.362687	7.366534	1.216565	-0.092285	-0.490234	-0.415771	6.147480	59.169780	173.617868
25990		-12.212177	2.546449	11.971130	-0.402859	7.398451	1.017122	-0.053467	-0.484131	-0.412598	7.920045	63.302476	175.900424
25991		-11.632071	1.639859	12.101605	-1.296219	7.412482	0.866181	-0.004395	-0.474365	-0.390625	9.666494	67.420843	178.636066
25992		-13.108280	0.631535	12.054814	-2.170358	7.178427	0.669809	0.032471	-0.466309	-0.373779	11.435927	71.391530	-178.148061
25993		-14.517730	0.594160	11.498308	-2.939247	6.793435	0.662572	0.069336	-0.454590	-0.357666	13.813084	75.104245	-173.909757
25994		-14.135455	-0.707293	12.063813	-3.457059	6.206589	0.829385	0.112305	-0.439697	-0.344727	17.908242	78.395815	-167.671163
25995		-11.909768	-2.629891	12.666028	-3.737602	5.561709	1.176305	0.136475	-0.421143	-0.312744	25.796818	81.107239	-157.482655
25996		-9.403427	-6.407632	12.528473	-3.383646	4.926605	1.785850	0.153076	-0.406250	-0.306396	41.090581	82.915396	-140.086823
25997		-2.421298	-9.684068	11.839331	-2.262458	4.329264	2.766712	0.179688	-0.405762	-0.295166	63.964003	83.167416	-115.743671
25998		-5.268219	-2.865615	6.396285	-1.221035	3.872250	3.715344	0.179443	-0.409668	-0.280518	83.861976	81.710600	-94.972054
25999		-23.978600	-4.776339	18.597140	-0.452390	1.301846	3.446202	0.192871	-0.430908	-0.259521	88.890098	79.785374	-89.616317
26000		-12.431225	-0.615145	18.509735	-0.589611	-0.857420	3.205222	0.179932	-0.436768	-0.272705	86.424193	77.928355	-91.786206
26001		-6.415727	-1.079080	12.594506	-1.117878	-2.003809	2.620656	0.164307	-0.441895	-0.286621	81.435370	76.313197	-96.245680
26002		-0.604797	-3.538412	7.849663	-1.207327	-2.406277	2.112699	0.153076	-0.439941	-0.295654	76.373415	74.856702	-100.758631
26003		-0.639626	-3.766602	5.844640	-1.065426	-2.471408	1.672169	0.130127	-0.439941	-0.293945	71.832040	73.545426	-104.842107
26004		-0.334920	-4.283238	4.874696	-0.815603	-2.456253	1.093206	0.113525	-0.435547	-0.311035	67.742338	72.468124	-108.630839
26005		-0.320566	-4.335307	4.551911	-0.496150	-2.404296	0.455369	0.089600	-0.435059	-0.318604	63.864476	71.662459	-112.405690
26006		-0.785875	-3.656866	4.897653	-0.211813	-2.397676	-0.262210	0.083496	-0.430420	-0.324951	59.924296	71.144418	-116.435954
26007		-1.537851	-2.760575	5.429397	-0.031393	-2.448204	-0.964911	0.060791	-0.421387	-0.336914	55.562861	70.858742	-121.026836
26008		-2.449455	-1.986077	6.063983	0.069439	-2.613369	-1.588528	0.043213	-0.415283	-0.340820	50.596763	70.683332	-126.329376
26009		-3.246051	-1.150761	6.793729	0.122465	-2.882019	-2.038732	0.021484	-0.404053	-0.342773	44.937678	70.431051	-132.401704
26010		-3.846563	0.026111	7.332194	0.101183	-3.231149	-2.311995	-0.002197	-0.399414	-0.348389	38.823375	69.932484	-138.962978
26011		-4.042278	0.919770	7.571977	-0.005030	-3.616230	-2.433903	-0.034912	-0.397705	-0.347656	32.524206	69.050831	-145.681338
26012		-4.109163	1.525048	7.529287	-0.135202	-3.957964	-2.436321	-0.067383	-0.378174	-0.356934	26.550353	67.760172	-152.022840
26013		-3.871691	1.871496	7.215128	-0.262661	-4.229261	-2.364509	-0.103516	-0.376953	-0.355957	21.165603	66.076578	-157.708421
26014		-3.631111	2.047986	7.048171	-0.374041	-4.379880	-2.213553	-0.129639	-0.364990	-0.349609	16.617275	64.107356	-162.487010
26015		-3.894487	1.921276	7.173349	-0.438838	-4.466486	-2.025597	-0.166504	-0.362793	-0.341064	12.866673	61.910950	-166.410130
26016		-4.526043	1.392362	7.461838	-0.452918	-4.517378	-1.811452	-0.182861	-0.361328	-0.327393	9.881487	59.573536	-169.534876
26017		-5.233392	0.894059	8.025856	-0.400070	-4.575324	-1.609807	-0.217773	-0.363037	-0.311768	7.520106	57.104172	-172.036518
26018		-6.215043	0.504299	8.870348	-0.346368	-4.653658	-1.468680	-0.224365	-0.356201	-0.290771	5.642704	54.547696	-174.066716
26019		-7.377535	0.039010	9.700973	-0.315799	-4.788153	-1.420306	-0.237061	-0.365479	-0.275146	4.060259	51.864675	-175.813622
26020		-8.151914	-0.549802	10.252912	-0.287950	-4.950371	-1.437940	-0.244385	-0.364502	-0.273193	2.698471	49.077878	-177.366317
26021		-8.776947	-1.368834	10.683032	-0.247481	-5.075171	-1.508214	-0.257568	-0.372559	-0.257568	1.488360	46.184701	-178.808890
26022		-9.517258	-2.138322	11.035088	-0.176171	-5.104137	-1.624622	-0.256836	-0.377686	-0.268799	0.419673	43.272315	179.814758
26023		-10.998927	-2.881640	11.713076	-0.101406	-5.058508	-1.815331	-0.272217	-0.376709	-0.260986	-0.569302	40.353480	178.422254
26024		-13.064353	-3.739012	12.463064	-0.038385	-5.018045	-2.103440	-0.275635	-0.380127	-0.271484	-1.519152	37.453067	176.943384
26025		-15.591965	-4.570976	12.876940	0.054783	-5.034043	-2.455760	-0.286621	-0.385498	-0.272461	-2.439429	34.502730	175.327786
26026		-17.117853	-5.326408	12.726808	0.194787	-5.092749	-2.809353	-0.293701	-0.381104	-0.280518	-3.275414	31.504367	173.586499
26027		-17.665834	-5.169614	12.023188	0.364529	-5.091784	-3.095004	-0.310791	-0.375000	-0.292480	-3.983735	28.462097	171.756360
26028		-17.852963	-4.293991	11.263655	0.475813	-4.969448	-3.275699	-0.328369	-0.397949	-0.297607	-4.553737	25.479212	169.896351
26029		-18.625942	-2.766555	10.617587	0.450673	-4.769065	-3.339118	-0.343018	-0.403564	-0.298584	-5.045772	22.579075	168.059821
26030		-19.860059	-1.565313	10.130182	0.293765	-4.562223	-3.278921	-0.366211	-0.421387	-0.319824	-5.507654	19.799709	166.313445
26031		-21.130690	-0.120157	8.859208	0.071714	-4.400096	-3.064751	-0.377930	-0.427246	-0.326904	-5.967029	17.100564	164.738353
26032		-21.185213	1.254937	6.423967	-0.220002	-4.205055	-2.716605	-0.394531	-0.439941	-0.343506	-6.455925	14.533410	163.403153
26033		-19.659148	1.857311	3.427415	-0.516196	-3.863408	-2.205440	-0.412109	-0.445557	-0.353027	-6.989106	12.174737	162.381166
26034		-17.766365	4.064974	0.883046	-0.730125	-3.332645	-1.678221	-0.432129	-0.441895	-0.360107	-7.546472	10.155535	161.657227
26035		-18.050408	5.866689	-1.759786	-1.088571	-2.667870	-1.130153	-0.443604	-0.441650	-0.359131	-8.241622	8.542888	161.221748
26036		-18.116503	5.322091	-3.686783	-1.275869	-2.024245	-0.528242	-0.453613	-0.444336	-0.368652	-8.988678	7.347472	161.097114
26037		-18.341728	4.950958	-4.978707	-1.289624	-1.405622	0.169690	-0.473633	-0.432373	-0.376465	-9.699553	6.561825	161.327499
26038		-17.910825	4.736436	-5.562667	-1.194312	-0.826557	0.801357	-0.473877	-0.421387	-0.383789	-10.322755	6.171956	161.867456
26039		-16.693186	2.887807	-4.969945	-1.079396	-0.279074	1.255627	-0.472656	-0.420654	-0.382568	-10.860807	6.143180	162.610437
26040		-17.210478	-7.604338	-7.532453	1.402457	1.181883	1.445471	-0.470459	-0.424072	-0.389160	-9.976308	6.955658	163.309241
26041		-10.618840	-0.531771	-9.721968	2.456529	2.509453	2.182154	-0.444092	-0.426758	-0.388916	-8.431255	8.573745	164.324731
26042		5.031645	4.282153	4.945133	2.539265	3.111434	1.806174	-0.426514	-0.435303	-0.403076	-6.842302	10.474759	165.126509
26043		-4.114103	-0.674245	14.793003	1.687083	3.664733	0.692827	-0.410400	-0.458008	-0.408691	-5.841474	12.604669	165.294325
26044		-6.755174	-5.766701	13.111871	1.017738	3.626872	0.162836	-0.375732	-0.464111	-0.414551	-5.282962	14.678493	165.184563
26045		-10.278540	3.747371	11.602215	0.638561	3.609704	0.085764	-0.350098	-0.467041	-0.402100	-4.954475	16.742322	165.045448
26046		-11.544476	6.451471	13.607970	0.428990	3.315242	-0.031391	-0.332275	-0.455322	-0.411621	-4.763880	18.629973	164.859699
26047		-11.746184	5.062116	15.292574	0.371836	2.759960	0.471664	-0.303467	-0.472656	-0.416260	-4.499018	20.228511	165.011890
26048		-10.464968	1.677588	13.160655	0.185720	2.191842	0.510097	-0.290771	-0.471680	-0.415039	-4.316412	21.499585	165.222390
26049		-7.130743	-5.019222	9.537331	0.100213	2.025172	0.273623	-0.280762	-0.476074	-0.410889	-4.227936	22.669771	165.300074
26050		-7.732254	-4.791107	9.741796	0.104036	2.004206	0.144197	-0.262451	-0.472656	-0.414795	-4.167043	23.817549	165.300237
26051		-8.886306	-0.723395	10.860614	0.159741	1.768461	0.222523	-0.241455	-0.475342	-0.412598	-4.048763	24.839174	165.362181
26052		-15.793950	-1.385353	14.942395	0.654801	1.295416	0.797201	-0.237549	-0.471436	-0.414795	-3.479784	25.606254	165.814089
26053		-8.595062	4.868700	11.822175	0.278713	0.195144	0.391876	-0.239014	-0.481445	-0.406982	-3.213359	25.733683	166.057575
26054		-2.836324	-0.026247	8.664905	0.331301	0.255320	0.332159	-0.232666	-0.475098	-0.410400	-2.933364	25.886416	166.261887
26055		-6.799566	1.556186	10.825710	0.177804	0.067005	0.168165	-0.238525	-0.479980	-0.403564	-2.782966	25.932350	166.368985
26056		-4.617362	0.431649	9.404529	0.144887	0.046285	0.111871	-0.239746	-0.490234	-0.413330	-2.667363	25.958328	166.440688
26057		-4.694293	-0.196788	9.247908	0.096952	0.018387	0.066297	-0.241455	-0.477539	-0.402100	-2.590591	25.973468	166.484697
26058		-4.642189	0.138138	9.247750	0.065214	0.031236	0.044735	-0.231201	-0.478516	-0.411133	-2.539090	25.988930	166.514184
26059		-4.463099	-0.087211	9.099121	0.046654	0.020499	0.021395	-0.230225	-0.485352	-0.406250	-2.503589	26.004076	166.529598
26060		-4.464835	-0.374588	8.946934	0.030563	0.023861	0.009106	-0.235596	-0.486816	-0.410889	-2.481777	26.014395	166.536626
26061		-4.347184	-0.265735	8.914140	0.016696	0.038275	0.006348	-0.241455	-0.482178	-0.402100	-2.467821	26.039319	166.541989
26062		-4.264825	-0.304580	8.879564	0.010516	0.050327	-0.000805	-0.239014	-0.486816	-0.406494	-2.460580	26.064542	166.541984
26063		-4.312479	-0.168628	8.926968	-0.001619	0.069692	0.002936	-0.231445	-0.481201	-0.403809	-2.458429	26.107337	166.544326
26064		-4.308785	-0.240582	8.911767	-0.010058	0.084401	0.000036	-0.231689	-0.481445	-0.413086	-2.463151	26.152085	166.543926
26065		-4.369215	-0.477252	8.820848	-0.022348	0.097556	-0.006570	-0.236084	-0.481201	-0.404297	-2.475861	26.210564	166.539445
26066		-4.540195	-0.571041	8.771971	-0.015569	0.086880	-0.009630	-0.230225	-0.489990	-0.411865	-2.486505	26.256492	166.532790
26067		-4.634301	-0.612578	8.731209	-0.007106	0.057310	-0.006369	-0.230225	-0.489746	-0.411377	-2.489978	26.291931	166.529521
26068		-4.510088	-0.617455	8.672458	0.010364	0.034750	0.001008	-0.237793	-0.485107	-0.408936	-2.482125	26.308282	166.531095
26069		-4.452608	-0.492137	8.732785	0.024808	0.016634	0.000399	-0.237549	-0.485596	-0.408936	-2.464945	26.320621	166.533258
26070		-4.437560	-0.310110	8.773929	0.044779	0.001126	0.002643	-0.234375	-0.479004	-0.408936	-2.436497	26.317764	166.536807
26071		-4.375445	-0.393464	8.754070	0.046977	0.000063	0.002784	-0.234131	-0.482910	-0.408203	-2.405746	26.320665	166.540944
26072		-4.402617	-0.325748	8.750173	0.052325	-0.001969	-0.000284	-0.235107	-0.480225	-0.405029	-2.373768	26.315963	166.542703
26073		-4.438095	-0.276549	8.802451	0.055179	-0.004406	-0.000597	-0.237549	-0.489502	-0.415527	-2.339227	26.316206	166.544792
26074		-4.472884	-0.348219	8.729484	0.056855	-0.009999	0.000940	-0.231445	-0.490479	-0.410889	-2.304218	26.306933	166.547534
26075		-4.476372	-0.342352	8.772307	0.061079	-0.016774	-0.004684	-0.230225	-0.486328	-0.402588	-2.267312	26.299993	166.547322
26076		-4.420279	-0.463610	8.781858	0.065473	-0.018899	-0.004402	-0.232422	-0.490967	-0.403564	-2.228784	26.285502	166.546862
26077		-4.365266	-0.514745	8.719190	0.070066	-0.021878	-0.009977	-0.227051	-0.489502	-0.406250	-2.188193	26.275513	166.543370
26078		-4.345752	-0.520875	8.708572	0.074912	-0.024517	-0.004295	-0.231934	-0.489990	-0.406250	-2.144177	26.257808	166.543091
26079		-4.338036	-0.434562	8.737093	0.078223	-0.014186	-0.004022	-0.235107	-0.486328	-0.404297	-2.097359	26.252336	166.543175
26080		-4.345351	-0.446425	8.794207	0.079383	-0.011024	-0.005893	-0.239014	-0.490479	-0.411865	-2.051384	26.242325	166.541532
26081		-4.424951	-0.319877	8.854204	0.071368	-0.007403	-0.008385	-0.232910	-0.491699	-0.403320	-2.009828	26.240624	166.538646
26082		-4.458436	-0.159868	8.847259	0.065270	-0.006314	-0.007824	-0.240234	-0.493652	-0.400391	-1.972538	26.233274	166.535650
26083		-4.471600	-0.273644	8.849011	0.057118	-0.003432	-0.008859	-0.230957	-0.490723	-0.407715	-1.939315	26.233828	166.532366
26084		-4.345576	-0.212803	8.875876	0.056312	-0.002783	-0.006962	-0.229004	-0.493408	-0.402344	-1.906952	26.228519	166.529835
26085		-4.381098	-0.183859	8.899589	0.055374	0.017034	-0.010869	-0.234375	-0.493652	-0.406738	-1.875483	26.240737	166.524831
26086		-4.352966	-0.304397	8.820323	0.051712	0.020122	-0.008668	-0.232422	-0.490967	-0.406738	-1.846450	26.248516	166.520729
26087		-4.404366	-0.223815	8.868718	0.051906	0.025884	-0.016951	-0.233154	-0.490723	-0.409668	-1.818763	26.265669	166.511668
26088		-4.377833	-0.324077	8.816910	0.056897	0.030629	-0.015142	-0.238525	-0.494873	-0.405273	-1.788682	26.279352	166.503227
26089		-4.426281	-0.224004	8.850492	0.050292	0.033818	-0.015588	-0.238770	-0.495117	-0.407959	-1.761609	26.301057	166.494887
26090		-4.449588	-0.248294	8.847652	0.046458	0.032232	-0.019278	-0.236328	-0.496338	-0.400879	-1.738693	26.315593	166.483784
26091		-4.454274	-0.204050	8.901637	0.042196	0.035087	-0.021034	-0.230957	-0.492188	-0.403320	-1.717813	26.337919	166.471952
26092		-4.526386	-0.173230	8.919998	0.036622	0.034062	-0.019464	-0.230713	-0.494141	-0.412598	-1.700604	26.353507	166.460703
26093		-4.480480	-0.227211	8.897364	0.030083	0.029004	-0.021874	-0.228516	-0.486572	-0.407227	-1.686847	26.372325	166.448459
26094		-4.413161	-0.274743	8.848610	0.025514	0.033077	-0.030495	-0.233154	-0.497803	-0.404541	-1.679132	26.387168	166.430182
26095		-4.389934	-0.316139	8.879676	0.027578	0.041877	-0.023996	-0.234619	-0.490723	-0.402832	-1.667533	26.413306	166.416340
26096		-4.380404	-0.346497	8.880162	0.025876	0.054098	-0.028021	-0.236572	-0.500244	-0.400146	-1.659093	26.440234	166.399253
26097		-4.327825	-0.431642	8.901080	0.031853	0.063956	-0.036417	-0.232178	-0.491455	-0.407715	-1.648802	26.478784	166.377048
26098		-4.325785	-0.310180	8.937894	0.029424	0.083129	-0.028279	-0.230957	-0.492188	-0.408447	-1.638661	26.522340	166.359262
26099		-4.408414	-0.361070	8.927080	0.020243	0.094164	-0.024041	-0.224609	-0.496582	-0.409180	-1.631791	26.578353	166.344411
