// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53177		-15.676023	4.072180	12.325131	0.351376	-5.122131	2.525556	-0.548584	-0.542725	-0.059326	15.298067	20.573721	138.684412
53178		-16.579119	3.720577	11.698280	0.514018	-4.906622	2.490087	-0.571045	-0.524414	-0.048584	15.807724	17.478541	139.341849
53179		-17.382795	3.094098	10.784782	0.622901	-4.691789	2.414258	-0.588867	-0.519287	-0.032227	16.333667	14.504906	139.951327
53180		-17.368415	1.865686	9.271392	0.668335	-4.486159	2.291255	-0.600586	-0.504150	-0.025146	16.839441	11.662437	140.490517
53181		-17.376670	0.290032	7.585422	0.727624	-4.204931	2.103830	-0.612793	-0.494141	-0.014404	17.338467	8.998374	140.942816
53182		-17.441943	-1.170253	5.662830	0.797537	-3.867784	1.805494	-0.621826	-0.482910	0.002197	17.839525	6.569010	141.262936
53183		-17.615077	-2.440031	3.391208	0.869352	-3.405310	1.345385	-0.626709	-0.487305	0.015625	18.350793	4.468689	141.390939
53184		-18.504197	-2.593521	1.423755	0.860906	-2.951176	0.772148	-0.622314	-0.502441	0.014893	18.837275	2.720690	141.271543
53185		-19.454961	-2.826965	-0.409071	0.748224	-2.523891	0.104503	-0.624756	-0.483643	0.027588	19.252015	1.328634	140.856653
53186		-19.912828	-3.757784	-2.231844	0.640601	-2.093212	-0.541048	-0.624268	-0.494385	0.032959	19.609939	0.296428	140.165891
53187		-19.258179	-4.364486	-3.295844	0.621276	-1.598764	-1.079547	-0.619873	-0.490234	0.047607	19.967001	-0.360913	139.274350
53188		-18.721318	-3.725293	-3.987532	0.593972	-1.021011	-1.502870	-0.607422	-0.503174	0.042725	20.316621	-0.617947	138.265019
53189		-18.513644	-2.219673	-3.145786	0.537062	-0.463196	-1.834083	-0.604492	-0.507324	0.048340	20.635357	-0.503020	137.188216
53190		-17.948580	0.035284	-1.471978	0.369652	-0.023547	-1.902125	-0.604980	-0.524658	0.041748	20.853516	-0.133930	136.164759
53191		-16.548792	2.666748	-0.015016	0.044266	0.352039	-1.755894	-0.591797	-0.521484	0.046387	20.877237	0.409541	135.297050
53192		2.172183	10.579429	9.209989	-0.884422	0.828429	-1.185629	-0.582764	-0.517090	0.040771	20.365039	1.088710	134.828918
53193		-0.747261	5.140169	-4.498843	-1.987441	2.771525	-1.784598	-0.577881	-0.520508	0.027588	19.211964	2.925986	134.404779
53194		2.307032	10.057032	3.477275	-2.488885	3.690805	-1.199638	-0.554688	-0.515381	0.010742	17.787829	5.145123	134.424684
53195		1.736361	7.685368	6.458884	-2.791079	3.806870	-1.490702	-0.544678	-0.511475	-0.012207	16.169522	7.477487	134.244518
53196		-7.731400	1.195742	10.480490	-2.107087	4.553057	-1.135612	-0.528320	-0.501221	-0.023193	14.974247	10.160802	134.319833
53197		-14.320626	-1.563547	15.232359	-1.720295	4.497733	-0.550382	-0.518066	-0.493652	-0.045410	14.058594	12.731576	134.668475
53198		-13.342568	-6.638743	17.977020	-1.459887	4.154854	-0.858834	-0.492432	-0.473389	-0.046143	13.243719	15.156771	134.755748
53199		-14.365089	-8.669145	18.351760	-0.782352	3.411220	-0.812203	-0.476807	-0.472900	-0.060059	12.792582	17.163285	134.743242
53200		-13.090911	-0.981353	15.407844	-0.346922	2.730972	-0.682153	-0.470947	-0.473877	-0.067383	12.582624	18.771445	134.704860
53201		-10.662271	3.924099	12.856254	-0.195360	2.201959	-0.505857	-0.465088	-0.472656	-0.065430	12.468077	20.063694	134.696073
53202		-7.109756	3.717314	10.590321	-0.169411	1.841768	-0.411514	-0.457275	-0.477295	-0.071777	12.370861	21.140762	134.693752
53203		-3.979311	-0.641104	9.341539	-0.112507	1.752816	-0.385201	-0.452881	-0.470703	-0.074463	12.306786	22.166965	134.693820
53204		-4.918730	-1.928928	9.997971	-0.044394	1.770982	-0.500047	-0.438721	-0.470459	-0.073730	12.255691	23.215185	134.625576
53205		-7.748547	1.140648	10.291975	-0.065253	1.585392	-0.570620	-0.442871	-0.472168	-0.074219	12.163056	24.170105	134.487498
53206		-8.092502	4.657773	9.779568	-0.170925	1.268325	-0.500851	-0.441406	-0.477295	-0.082520	12.007633	24.936583	134.347548
53207		-11.876460	5.102893	12.558494	-0.338234	1.113197	-0.542379	-0.425537	-0.465576	-0.077393	11.732919	25.622752	134.157450
53208		-8.012677	-1.201443	10.942441	-0.385385	0.183124	-0.409514	-0.427490	-0.473145	-0.073486	11.412879	25.768428	133.927052
53209		-3.112717	1.598846	8.325553	-0.272672	0.260515	-0.239471	-0.434570	-0.471436	-0.080322	11.206378	25.939928	133.811239
53210		-5.480917	2.092244	9.336857	-0.223119	0.269366	-0.210351	-0.429199	-0.468018	-0.074219	11.036604	26.110439	133.714137
53211		-4.671651	1.281068	8.915734	-0.159574	0.207145	-0.148157	-0.429688	-0.469971	-0.078125	10.916081	26.241326	133.647652
53212		-4.081137	1.350444	8.791431	-0.146624	0.208117	-0.124108	-0.424805	-0.475586	-0.082520	10.809946	26.367664	133.596217
53213		-3.690521	2.276768	8.711132	-0.121945	0.307932	-0.123767	-0.425781	-0.468262	-0.083252	10.722562	26.552432	133.556415
53214		-5.342818	0.705727	9.167404	-0.122378	0.325858	-0.145927	-0.421875	-0.463623	-0.086670	10.629873	26.747228	133.504602
53215		-4.405058	1.331935	8.768773	-0.072910	0.240084	-0.094778	-0.424316	-0.470215	-0.087646	10.574668	26.890609	133.474361
53216		-4.873631	1.486369	8.902460	-0.052943	0.236885	-0.078513	-0.425049	-0.472168	-0.082275	10.535803	27.028116	133.454070
53217		-4.840242	1.352248	8.889289	-0.028873	0.201126	-0.059155	-0.426514	-0.467773	-0.085449	10.513741	27.145775	133.441494
53218		-4.670656	1.488510	8.658881	-0.014859	0.157086	-0.038960	-0.415771	-0.470215	-0.075439	10.503710	27.234179	133.436711
53219		-4.393477	1.781090	8.498842	-0.025027	0.156291	-0.046063	-0.412598	-0.469971	-0.091064	10.485157	27.325200	133.427074
53220		-4.488202	1.797261	8.522040	-0.042838	0.166203	-0.067277	-0.414307	-0.463623	-0.083740	10.451276	27.421686	133.405315
53221		-4.556327	1.863856	8.377831	-0.060481	0.149080	-0.076011	-0.415771	-0.466797	-0.082275	10.403170	27.511721	133.375685
53222		-4.546108	1.768094	8.459661	-0.092830	0.145343	-0.087981	-0.419922	-0.462402	-0.088867	10.333270	27.598551	133.338114
53223		-4.707446	1.672694	8.476166	-0.107982	0.131371	-0.094033	-0.419189	-0.463379	-0.095215	10.251483	27.680373	133.294693
53224		-4.690667	1.557563	8.501741	-0.117078	0.110914	-0.093237	-0.420410	-0.459717	-0.090332	10.164051	27.748229	133.249495
53225		-4.799895	1.386401	8.542978	-0.122975	0.090328	-0.087637	-0.406006	-0.461670	-0.088135	10.073156	27.806134	133.205156
53226		-4.791003	1.493726	8.458257	-0.131213	0.063602	-0.078508	-0.409668	-0.466309	-0.087891	9.979307	27.845700	133.163729
53227		-4.713953	1.513251	8.496863	-0.142438	0.039367	-0.071266	-0.415527	-0.470215	-0.083252	9.879310	27.873092	133.123901
53228		-4.637866	1.837219	8.332447	-0.167275	0.021742	-0.070654	-0.420166	-0.468262	-0.088623	9.764860	27.888128	133.082681
53229		-4.625184	1.861375	8.387318	-0.198877	0.005532	-0.069415	-0.411865	-0.465576	-0.093750	9.631282	27.896083	133.040219
53230		-4.600444	1.603464	8.485601	-0.224203	-0.014616	-0.079414	-0.416016	-0.466553	-0.090820	9.479718	27.891239	132.989403
53231		-4.597772	1.503951	8.550817	-0.236451	-0.010081	-0.083343	-0.409912	-0.469238	-0.089355	9.319671	27.891466	132.936354
53232		-4.704507	1.201740	8.719416	-0.222704	-0.009069	-0.076910	-0.418701	-0.460449	-0.082764	9.170002	27.889286	132.887749
53233		-4.625588	1.078689	8.826292	-0.197994	0.000910	-0.069340	-0.410645	-0.460938	-0.087402	9.036710	27.894209	132.844801
53234		-4.625294	1.002602	8.872875	-0.158105	0.029491	-0.057261	-0.421631	-0.463623	-0.090576	8.931763	27.911897	132.812689
53235		-4.631474	1.137932	8.866020	-0.123927	0.050484	-0.051053	-0.417725	-0.460938	-0.101563	8.848667	27.943106	132.786389
53236		-4.568312	1.273681	8.772097	-0.097902	0.078003	-0.045243	-0.420410	-0.464355	-0.082520	8.784022	27.987123	132.766728
53237		-4.560047	1.368203	8.703803	-0.086543	0.101599	-0.042942	-0.416016	-0.462402	-0.101563	8.727071	28.046499	132.750577
53238		-4.638343	1.385863	8.697744	-0.073319	0.116724	-0.045176	-0.410645	-0.457031	-0.091309	8.678231	28.112405	132.734644
53239		-4.703751	1.373369	8.689368	-0.056114	0.126875	-0.037400	-0.418945	-0.459961	-0.094727	8.641471	28.185582	132.724399
53240		-4.709720	1.499560	8.734438	-0.062144	0.146802	-0.028066	-0.415527	-0.464600	-0.095459	8.605528	28.267037	132.722273
53241		-4.681556	1.398292	8.723994	-0.059609	0.159134	-0.028584	-0.413330	-0.457520	-0.090332	8.570871	28.357712	132.720722
53242		-4.594652	1.507883	8.821666	-0.070158	0.193491	-0.028362	-0.406738	-0.453857	-0.094482	8.532334	28.465644	132.722809
53243		-4.690723	1.350212	8.862633	-0.076329	0.214118	-0.020486	-0.411865	-0.457520	-0.096436	8.493066	28.586769	132.731655
53244		-4.305517	1.604277	9.096670	-0.162059	0.291965	0.000440	-0.408936	-0.459717	-0.087646	8.415244	28.748086	132.761595
53245		-3.892634	0.545904	9.831093	-0.119505	0.385695	-0.017769	-0.403076	-0.459717	-0.098877	8.359917	28.966226	132.788306
53246		-4.064600	1.271752	9.450305	-0.043995	0.561761	-0.031693	-0.412354	-0.459473	-0.095947	8.352227	29.283204	132.822926
53247		-4.240299	0.931178	9.471093	0.002776	0.693885	-0.035101	-0.404053	-0.458008	-0.095947	8.376188	29.677432	132.867900
53248		-4.110792	0.920991	9.619447	0.034952	0.860820	-0.043633	-0.403320	-0.452637	-0.098389	8.424941	30.164895	132.924152
53249		-4.250121	0.978547	9.570797	0.074358	1.026859	-0.055183	-0.396973	-0.463379	-0.100342	8.500999	30.749385	132.989704
53250		-4.191442	1.171011	9.563088	0.111488	1.189311	-0.085569	-0.392334	-0.459717	-0.096680	8.598251	31.426413	133.053043
53251		-4.136094	1.352088	9.534483	0.118522	1.372164	-0.127229	-0.387695	-0.457764	-0.102539	8.695729	32.212447	133.108701
53252		-4.330051	1.353014	9.307336	0.108643	1.547276	-0.183833	-0.375244	-0.457764	-0.109131	8.779136	33.100564	133.146672
53253		-4.265161	1.527969	9.347245	0.091856	1.722130	-0.261660	-0.373779	-0.467529	-0.108643	8.834691	34.096322	133.151538
53254		-4.195806	1.501689	9.531733	0.042684	1.925713	-0.343999	-0.371338	-0.458008	-0.107422	8.843351	35.212736	133.122585
53255		-3.966485	1.706955	9.635631	-0.020536	2.175108	-0.450536	-0.357422	-0.467529	-0.110596	8.786317	36.481445	133.044872
53256		-3.964335	1.756733	9.656919	-0.077470	2.507481	-0.571042	-0.348145	-0.466797	-0.118164	8.663566	37.947013	132.914211
53257		-3.777721	1.584598	9.818927	-0.155497	2.907396	-0.677194	-0.328125	-0.466797	-0.124268	8.466620	39.649524	132.741686
53258		-3.787033	1.321701	10.377074	-0.180636	3.417616	-0.805068	-0.311768	-0.464844	-0.118896	8.217056	41.649771	132.516487
53259		-3.531978	1.223352	10.599884	-0.260009	4.013554	-0.934296	-0.302490	-0.469971	-0.130371	7.876447	43.998965	132.234244
53260		-3.962013	2.041415	10.810842	-0.308877	4.730977	-1.118692	-0.279541	-0.468018	-0.132324	7.423449	46.766736	131.845693
53261		-4.150230	2.458151	10.747805	-0.352998	5.477469	-1.339646	-0.258057	-0.472412	-0.125244	6.802921	49.973073	131.285960
53262		-5.948797	2.544709	11.349442	-0.394684	6.269871	-1.527847	-0.233643	-0.465332	-0.125244	5.981814	53.636583	130.528555
53263		-9.281100	2.134077	12.491490	-0.425225	6.873291	-1.563962	-0.192627	-0.464600	-0.125488	4.985838	57.639203	129.617375
53264		-13.296250	0.736883	14.304220	-0.278946	7.156316	-1.402830	-0.169678	-0.466064	-0.121826	4.007641	61.785991	128.669577
53265		-13.013778	1.014247	14.264925	0.228930	7.260810	-1.260445	-0.140625	-0.465820	-0.112793	3.205248	65.980018	127.629991
53266		-13.433869	0.750534	14.145498	0.867364	7.281836	-1.129510	-0.103760	-0.473389	-0.111084	2.628694	70.175967	126.472621
53267		-14.891775	0.247568	13.842348	1.780559	7.080187	-1.011848	-0.066406	-0.481934	-0.096924	2.403315	74.250499	125.164359
53268		-15.393057	2.558427	14.288011	2.644281	6.665475	-1.111113	-0.051025	-0.490723	-0.077637	1.928730	78.087428	123.115181
53269		-14.763108	6.131625	15.544082	3.246930	5.997767	-1.423100	-0.022217	-0.502686	-0.051514	-0.500609	81.531750	118.757559
53270		-7.084621	7.959177	14.900047	3.422828	5.276157	-1.937678	0.015381	-0.503174	-0.035156	-9.728616	84.454007	107.487205
53271		1.283374	10.517033	12.894350	2.671845	4.952779	-2.810438	0.044189	-0.509033	-0.018555	-42.217580	86.380827	73.368017
53272		-9.273061	13.067516	10.538972	0.936015	5.032272	-4.340530	0.068115	-0.501465	-0.002197	-91.864606	85.094120	23.064600
53273		-24.310900	7.048793	16.731827	-0.034027	2.380465	-4.052670	0.090820	-0.493408	0.008301	-101.853323	82.619865	13.039546
53274		-14.401506	8.753884	18.468358	-0.550604	-0.259741	-3.222334	0.118652	-0.483154	0.006348	-98.855157	80.832338	16.386964
53275		-8.204064	4.667495	15.463070	-0.479146	-1.832867	-2.747396	0.130615	-0.471680	-0.002197	-92.227363	79.368217	23.391626
53276		-2.689901	3.128536	9.742446	0.010019	-2.539550	-2.072277	0.142334	-0.473633	-0.010986	-85.021698	78.145752	30.730948
53277		1.290915	4.309376	6.226423	0.265724	-2.664482	-1.543341	0.150146	-0.461182	-0.023438	-78.532178	77.052982	37.217418
53278		1.919019	3.981566	4.772655	0.324025	-2.576808	-1.009796	0.159180	-0.463379	-0.036621	-72.922386	76.128210	42.792460
53279		1.475559	4.228818	4.493133	0.291762	-2.463055	-0.370538	0.172852	-0.459961	-0.061768	-67.751919	75.453725	47.951532
53280		0.680814	4.628537	4.663482	0.139028	-2.375112	0.310388	0.182373	-0.459717	-0.067627	-62.677692	75.044502	53.115369
53281		-0.143873	4.379074	5.008784	-0.082138	-2.391973	0.994942	0.187256	-0.468262	-0.091309	-57.215063	74.850778	58.818514
53282		-0.853220	3.442531	5.451129	-0.273508	-2.478115	1.631216	0.192627	-0.475342	-0.104736	-51.095241	74.776185	65.321004
53283		-1.630454	2.437501	5.907970	-0.381364	-2.617124	2.173511	0.182617	-0.481689	-0.130371	-44.142380	74.682591	72.752086
53284		-2.382573	1.564256	6.287961	-0.423642	-2.821374	2.590796	0.176270	-0.487305	-0.152832	-36.485811	74.408036	80.946049
53285		-3.441459	0.727353	6.820657	-0.394496	-3.076616	2.870057	0.166992	-0.505371	-0.183838	-28.478691	73.797398	89.503295
53286		-4.846598	-0.053643	7.592878	-0.288869	-3.416964	3.050376	0.155762	-0.521973	-0.201904	-20.630234	72.737539	97.869327
53287		-5.799615	-0.418530	7.718521	-0.139858	-3.841658	3.111164	0.131592	-0.536621	-0.227051	-13.475797	71.145053	105.475007
53288		-5.754183	-0.296852	7.311184	-0.026597	-4.243184	3.042815	0.105957	-0.555908	-0.249756	-7.518094	69.065699	111.824535
53289		-5.669642	-0.042143	6.831693	-0.025826	-4.493913	2.861220	0.068604	-0.562500	-0.286621	-2.930125	66.639587	116.790558
53290		-5.757296	0.163104	6.397210	-0.102461	-4.660102	2.609224	0.039795	-0.578613	-0.304688	0.398383	63.998096	120.516380
53291		-5.908165	0.355957	6.227823	-0.216784	-4.685868	2.342610	-0.001953	-0.583252	-0.316895	2.733693	61.267003	123.283206
53292		-6.291844	0.392634	6.528525	-0.304045	-4.641253	2.115299	-0.035889	-0.590332	-0.330078	4.366364	58.533428	125.370329
53293		-7.081950	0.470296	6.932277	-0.324456	-4.595428	1.978381	-0.080078	-0.590820	-0.341797	5.582939	55.801538	127.037172
53294		-7.383260	0.876349	7.398957	-0.311009	-4.554085	1.900721	-0.113037	-0.600830	-0.356934	6.537579	53.087622	128.428436
53295		-7.845955	0.978116	8.096309	-0.259427	-4.543268	1.848255	-0.156982	-0.602783	-0.350830	7.327684	50.365097	129.622071
53296		-8.406412	1.474547	8.816137	-0.197207	-4.464228	1.835734	-0.190430	-0.601807	-0.344971	8.024026	47.685522	130.692875
53297		-8.994576	2.012851	9.598992	-0.146937	-4.388572	1.801993	-0.225830	-0.603760	-0.342773	8.632809	45.037275	131.648316
53298		-9.681069	2.829153	10.459342	-0.091230	-4.303803	1.749017	-0.258057	-0.602783	-0.333008	9.165031	42.441859	132.492538
53299		-11.312777	3.338270	11.652553	-0.018109	-4.274122	1.712258	-0.283691	-0.597656	-0.329346	9.653511	39.854713	133.248519
53300		-13.053001	3.831380	12.433311	0.106400	-4.362908	1.764516	-0.303955	-0.598877	-0.303711	10.166815	37.214065	133.973318
53301		-13.852461	4.387771	12.384673	0.212819	-4.533912	1.862846	-0.331543	-0.606445	-0.302002	10.709450	34.455174	134.689496
53302		-13.482236	4.887121	11.917670	0.250482	-4.623955	1.942928	-0.362061	-0.605713	-0.294434	11.237446	31.638168	135.393048
53303		-13.570994	4.839157	11.641760	0.267903	-4.601081	1.982504	-0.377197	-0.610107	-0.291016	11.735919	28.817997	136.075441
53304		-13.753278	4.633904	11.788594	0.340541	-4.524415	2.039800	-0.395020	-0.607666	-0.279785	12.246189	26.035221	136.757906
53305		-14.220981	4.412857	12.167055	0.454774	-4.472303	2.147220	-0.421875	-0.620605	-0.267578	12.804864	23.256759	137.469276
53306		-14.346735	4.468846	12.367243	0.546846	-4.489312	2.281181	-0.449219	-0.616455	-0.264648	13.396144	20.451013	138.213792
53307		-13.760930	3.990588	12.169889	0.574219	-4.473910	2.367016	-0.471680	-0.628662	-0.251953	13.972466	17.629867	138.967453
53308		-13.086896	2.856552	11.525003	0.585438	-4.366082	2.378450	-0.502930	-0.628906	-0.236572	14.514534	14.865619	139.703132
53309		-12.702785	1.426626	10.658794	0.638586	-4.196134	2.302782	-0.530273	-0.640381	-0.225342	15.041415	12.195272	140.385571
53310		-12.639600	0.167758	9.871272	0.740216	-3.993209	2.112153	-0.550293	-0.641113	-0.212646	15.575224	9.664738	140.960061
53311		-12.901109	-0.591188	9.188666	0.866281	-3.756142	1.795409	-0.580811	-0.645752	-0.192627	16.132709	7.305051	141.367023
53312		-13.530781	-0.822008	8.240546	0.942854	-3.557721	1.311419	-0.595947	-0.647949	-0.182373	16.689537	5.133121	141.513584
53313		-14.052803	-0.924343	6.833702	0.943705	-3.395063	0.693587	-0.608643	-0.667236	-0.160156	17.217585	3.148972	141.326795
53314		-13.895789	-1.639806	5.066549	0.913148	-3.197966	0.051767	-0.633057	-0.668945	-0.137207	17.720854	1.387985	140.805421
53315		-13.282453	-2.932055	3.070190	0.968937	-2.876788	-0.492572	-0.642090	-0.679688	-0.126709	18.267933	-0.099141	140.028490
53316		-13.385906	-3.372763	1.516476	1.114123	-2.435286	-0.879856	-0.644043	-0.680664	-0.106201	18.917961	-1.265217	139.106430
53317		-13.844972	-2.736142	0.553646	1.178137	-1.989975	-1.128786	-0.635498	-0.697754	-0.097168	19.622689	-2.133801	138.119839
53318		-14.087153	-1.424326	0.203122	1.061122	-1.553133	-1.273373	-0.644775	-0.706055	-0.079102	20.273316	-2.725706	137.130123
53319		-14.148199	-0.034227	0.019563	0.738174	-1.109631	-1.369343	-0.642578	-0.720703	-0.074463	20.744856	-3.051074	136.171866
53320		-13.654328	0.744167	-0.082977	0.314194	-0.672259	-1.390887	-0.635742	-0.722900	-0.071289	20.973145	-3.131573	135.289253
53321		-12.941725	0.831582	-0.012018	-0.063296	-0.228394	-1.297539	-0.637207	-0.737061	-0.064453	20.976803	-2.991459	134.547702
53322		-12.334630	0.692368	0.487576	-0.271954	0.216130	-1.132839	-0.628662	-0.734619	-0.063965	20.849315	-2.648419	133.985421
53323		-1.132212	3.710179	6.134055	-0.680441	0.801526	-0.776413	-0.624268	-0.734863	-0.080322	20.470234	-2.064718	133.731540
53324		-14.608676	-1.932778	-11.513537	-1.181666	2.909821	-1.392105	-0.617920	-0.734375	-0.086914	19.797292	-0.229170	133.557076
53325		8.768509	5.624415	0.512261	-1.648225	3.968717	-1.305750	-0.595703	-0.739746	-0.102783	18.854052	2.161743	133.604253
53326		-3.775547	5.334186	10.959656	-2.387860	4.470643	-1.973078	-0.573242	-0.739502	-0.133545	17.469226	4.943638	133.328712
53327		-10.841917	5.216871	14.237731	-2.114541	4.237325	-1.776837	-0.557129	-0.740479	-0.153564	16.228598	7.559631	133.057302
53328		-9.374594	3.846304	10.655606	-1.804575	4.134786	-1.279680	-0.535156	-0.736084	-0.167480	15.185319	10.034422	132.992968
53329		-10.195664	0.760952	14.239225	-1.456836	4.442672	-0.863584	-0.515869	-0.727539	-0.184570	14.385709	12.619792	133.168562
53330		-16.128404	-0.236548	18.323507	-1.077962	3.900892	-0.705322	-0.502197	-0.725098	-0.196533	13.806214	14.881718	133.326479
53331		-12.875029	-2.887216	15.471333	-0.746094	3.215378	-0.721765	-0.485352	-0.726563	-0.215088	13.388314	16.768133	133.359933
53332		-9.387520	0.336009	13.105024	-0.445106	2.746609	-0.558449	-0.479248	-0.719482	-0.222656	13.150041	18.369031	133.413274
53333		-6.867274	2.492517	10.929030	-0.332521	2.406328	-0.505887	-0.463379	-0.724121	-0.232178	12.970145	19.776560	133.445182
53334		-4.720061	1.427729	9.006527	-0.269705	2.331916	-0.455293	-0.450684	-0.723389	-0.229736	12.833116	21.132953	133.493364
53335		-5.921899	-0.193533	9.994049	-0.224820	2.286392	-0.504986	-0.436035	-0.722656	-0.239990	12.707844	22.473550	133.502355
53336		-7.570532	-0.384613	10.657580	-0.229094	2.055397	-0.647631	-0.437988	-0.730225	-0.242676	12.533055	23.699621	133.389664
53337		-8.185908	0.977876	10.619002	-0.217368	1.796363	-0.631338	-0.414063	-0.725342	-0.244385	12.349754	24.781754	133.246430
53338		-8.296815	2.171024	10.663686	-0.247458	1.512585	-0.564491	-0.415771	-0.727539	-0.247803	12.146859	25.693090	133.101545
53339		-14.835305	3.548261	14.655853	-0.392580	1.236513	-0.724754	-0.406982	-0.720703	-0.250977	11.795449	26.471543	132.813857
53340		-6.139708	-1.620519	9.642510	-0.310247	0.170405	-0.383946	-0.399902	-0.727295	-0.250732	11.521206	26.607431	132.596423
53341		-3.855408	2.475372	8.622528	-0.228247	0.366701	-0.303435	-0.396240	-0.723877	-0.255615	11.325922	26.847260	132.453182
53342		-5.728358	1.075984	9.424872	-0.157027	0.308669	-0.212653	-0.391846	-0.721436	-0.249512	11.194056	27.040322	132.359246
53343		-4.682607	1.406023	8.999136	-0.090718	0.250328	-0.119117	-0.398682	-0.719238	-0.253418	11.122376	27.193617	132.316188
53344		-4.066175	1.058273	8.930812	-0.068120	0.275148	-0.091083	-0.399414	-0.716553	-0.256592	11.073893	27.354188	132.294103
53345		-4.595486	1.276464	8.841282	-0.064649	0.304818	-0.093738	-0.395264	-0.721924	-0.253174	11.027226	27.535157	132.273411
53346		-5.137153	1.660221	8.867015	-0.040650	0.266299	-0.061997	-0.394043	-0.727783	-0.255859	11.002264	27.687538	132.268362
53347		-4.999267	1.234767	8.918066	-0.018650	0.223295	-0.043237	-0.393555	-0.721436	-0.265381	10.992000	27.817042	132.269448
53348		-4.843411	1.747966	8.598185	0.006185	0.209516	-0.029290	-0.385254	-0.723145	-0.258301	11.000267	27.933911	132.278121
53349		-4.977701	1.656905	8.676491	0.015067	0.175669	-0.006825	-0.391602	-0.720459	-0.254639	11.017463	28.032571	132.296528
53350		-4.737793	1.697160	8.587898	0.007271	0.158192	-0.001137	-0.388672	-0.714355	-0.259766	11.031862	28.117487	132.316854
53351		-4.833323	1.697234	8.510145	-0.002525	0.130903	-0.005066	-0.387695	-0.723877	-0.257568	11.036992	28.190698	132.330902
53352		-4.677725	1.752360	8.411299	-0.014959	0.109432	-0.001915	-0.388428	-0.719482	-0.252441	11.035618	28.248275	132.344708
53353		-4.537217	1.931477	8.348502	-0.037099	0.119703	-0.019935	-0.381348	-0.725342	-0.262207	11.015839	28.316743	132.347884
53354		-4.708582	1.872569	8.363651	-0.050287	0.118789	-0.032041	-0.392822	-0.718506	-0.254150	10.985650	28.382884	132.343577
53355		-4.756302	1.773549	8.402896	-0.060416	0.108700	-0.035795	-0.385254	-0.722168	-0.265625	10.947051	28.446815	132.335190
53356		-4.800970	1.560882	8.422999	-0.063055	0.099231	-0.041237	-0.384033	-0.719238	-0.257324	10.905531	28.502947	132.322478
53357		-4.840370	1.671665	8.371925	-0.072482	0.087335	-0.046012	-0.380371	-0.723389	-0.261719	10.855591	28.555880	132.304815
53358		-4.742550	1.937656	8.198148	-0.091154	0.071242	-0.055976	-0.373535	-0.716797	-0.260010	10.791733	28.597827	132.279102
53359		-4.745197	2.022018	8.159941	-0.124695	0.049957	-0.083393	-0.380859	-0.722412	-0.260986	10.698158	28.633610	132.232785
53360		-4.859535	2.013303	8.136371	-0.154770	0.036508	-0.098649	-0.387207	-0.706299	-0.261719	10.582606	28.660440	132.175333
53361		-4.844315	1.794659	8.165389	-0.177353	0.017662	-0.110696	-0.384277	-0.712402	-0.264404	10.448530	28.680663	132.107486
53362		-5.017786	1.712941	8.333367	-0.209727	-0.023843	-0.107681	-0.373047	-0.713623	-0.260742	10.295198	28.674175	132.036977
53363		-4.874529	1.697030	8.228518	-0.254129	-0.089607	-0.087838	-0.383057	-0.713135	-0.265381	10.118226	28.631216	131.971327
53364		-4.882098	1.702332	8.238214	-0.282927	-0.111880	-0.073071	-0.384033	-0.713623	-0.266846	9.928942	28.571229	131.913157
53365		-4.621317	1.426401	8.623461	-0.288265	-0.129972	-0.056872	-0.374756	-0.708740	-0.265137	9.740112	28.502029	131.863335
53366		-4.490080	1.435711	8.708624	-0.280583	-0.097209	-0.062630	-0.381104	-0.715088	-0.265137	9.556493	28.448993	131.813995
53367		-4.466378	1.148775	8.858838	-0.255820	-0.049452	-0.062286	-0.378174	-0.712646	-0.259521	9.389058	28.425456	131.769896
53368		-4.555286	0.698792	9.077995	-0.191559	0.013766	-0.065523	-0.383789	-0.708252	-0.270264	9.261346	28.435189	131.730775
53369		-4.604927	1.121443	8.886095	-0.135285	0.059965	-0.051665	-0.376953	-0.714111	-0.267578	9.171689	28.472303	131.705040
53370		-4.676705	1.157222	8.792042	-0.093849	0.093535	-0.047267	-0.388672	-0.713379	-0.268799	9.109438	28.525387	131.685870
53371		-4.686047	1.437260	8.641171	-0.081094	0.125291	-0.039712	-0.375732	-0.711426	-0.268311	9.057622	28.598257	131.674441
53372		-4.769181	1.510841	8.586689	-0.071300	0.130644	-0.041717	-0.375244	-0.709229	-0.275879	9.011723	28.671808	131.662517
53373		-4.770953	1.566049	8.504372	-0.086955	0.132597	-0.032694	-0.373047	-0.709229	-0.263184	8.959005	28.748109	131.656216
53374		-4.813498	1.483727	8.566074	-0.092285	0.142588	-0.036038	-0.380127	-0.709717	-0.276123	8.903324	28.827897	131.649002
