// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28457		9.241252	1.155770	-0.092179	-0.085091	0.107214	0.002501	-0.471680	-0.214111	0.560059	15.321764	-81.278725	145.908747
28458		9.215185	1.257032	0.062283	-0.091765	0.106888	0.003890	-0.475830	-0.207031	0.564697	15.160789	-81.221107	146.022977
28459		9.203545	1.405080	0.144340	-0.122253	0.100977	0.016665	-0.474365	-0.208496	0.559326	14.940285	-81.168704	146.179596
28460		9.243575	1.514718	0.328469	-0.183183	0.096442	0.037954	-0.482422	-0.212158	0.555908	14.619983	-81.121830	146.402311
28461		9.233970	1.480039	0.557791	-0.289450	0.081808	0.057471	-0.481689	-0.201904	0.558105	14.181878	-81.085611	146.682255
28462		9.264813	1.432449	0.515774	-0.398910	0.056164	0.068305	-0.481689	-0.209717	0.550537	13.671914	-81.064700	146.971910
28463		9.289950	1.430390	0.244977	-0.486158	0.015156	0.077781	-0.475830	-0.204346	0.556641	13.110639	-81.067570	147.262477
28464		9.390661	1.574117	-0.047731	-0.515131	-0.026702	0.086927	-0.476807	-0.216309	0.562012	12.537761	-81.094530	147.548461
28465		9.510314	1.711966	-0.260196	-0.532255	-0.064129	0.101154	-0.475830	-0.212646	0.551025	11.925859	-81.143719	147.863495
28466		9.734281	1.766969	-0.476733	-0.625199	-0.098213	0.114454	-0.477295	-0.211914	0.553467	11.237441	-81.213128	148.202464
28467		9.870331	1.752536	-0.594868	-0.721918	-0.134651	0.132250	-0.483154	-0.218018	0.547852	10.439745	-81.304155	148.595411
28468		10.083705	1.654693	-0.539212	-0.909535	-0.187385	0.151702	-0.477051	-0.229736	0.548584	9.488174	-81.426050	149.035652
28469		10.288941	1.374744	-0.595924	-1.135416	-0.234575	0.167228	-0.479004	-0.227539	0.555908	8.349075	-81.574692	149.533994
28470		10.457759	1.102167	-0.932681	-1.221215	-0.318727	0.179517	-0.471436	-0.233398	0.547363	7.133046	-81.770753	150.060603
28471		10.770833	0.906258	-1.294937	-1.333837	-0.399521	0.191927	-0.470215	-0.241211	0.554932	5.787830	-82.011600	150.651810
28472		11.658033	0.569133	-0.759615	-1.367120	-0.369652	0.210831	-0.476807	-0.248535	0.547852	4.281442	-82.234633	151.386597
28473		12.726564	-0.546666	0.165549	-1.251208	-0.204200	0.204032	-0.480469	-0.255127	0.550293	2.759816	-82.359614	152.203014
28474		13.053891	-1.674988	0.483136	-0.765754	-0.095847	0.175824	-0.472168	-0.257568	0.548096	1.595126	-82.419729	152.940140
28475		12.242058	-1.874319	0.061931	-0.139651	-0.213450	0.146624	-0.469727	-0.256592	0.549072	0.903388	-82.544856	153.561520
28476		11.554817	-0.727024	-0.194757	0.007207	-0.415460	0.176707	-0.475830	-0.251953	0.550293	0.149374	-82.785454	154.330609
28477		11.683709	0.972936	-0.011823	-0.191579	-0.494443	0.254862	-0.463867	-0.260986	0.549561	-1.152967	-83.068499	155.536673
28478		11.914357	1.810640	0.541238	-0.335338	-0.467265	0.276913	-0.462891	-0.255127	0.547363	-2.740013	-83.332374	156.946109
28479		11.800310	1.655619	0.816086	-0.515742	-0.402676	0.207011	-0.459229	-0.257080	0.557617	-4.183171	-83.556542	158.105662
28480		11.832172	1.125879	0.860745	-0.682691	-0.323857	0.112829	-0.466309	-0.262207	0.555420	-5.278647	-83.737932	158.819028
28481		11.703877	0.177248	1.096698	-0.682189	-0.239032	0.050129	-0.471924	-0.263672	0.549561	-6.053982	-83.872403	159.210097
28482		11.344243	-0.866617	1.463211	-0.566323	-0.133949	0.021867	-0.459229	-0.255127	0.556396	-6.562421	-83.948984	159.399769
28483		10.782285	-1.555570	1.984503	-0.439061	-0.073216	0.027231	-0.469971	-0.266602	0.559326	-7.004326	-83.989815	159.595510
28484		10.285113	-1.872265	2.322760	-0.400583	-0.051682	0.040874	-0.463379	-0.262939	0.545898	-7.480047	-84.018003	159.847874
28485		9.775926	-1.919689	2.295125	-0.333036	-0.039267	0.037627	-0.464355	-0.272217	0.546631	-7.900834	-84.038431	160.083439
28486		9.475745	-1.750250	2.413458	-0.313949	-0.052411	0.031656	-0.469238	-0.264648	0.552002	-8.283530	-84.067195	160.291988
28487		9.385111	-1.364874	2.679145	-0.254285	-0.043049	0.013720	-0.473389	-0.275635	0.554443	-8.536078	-84.091460	160.403754
28488		9.407518	-0.924339	2.415374	-0.200449	-0.093025	0.016801	-0.463623	-0.277344	0.552002	-8.812138	-84.144216	160.570483
28489		9.622970	-0.752335	1.951262	-0.122869	-0.122282	0.033524	-0.467285	-0.281738	0.549072	-9.173202	-84.211428	160.866994
28490		9.770677	-0.729396	1.634258	-0.032012	-0.099583	0.067453	-0.466064	-0.275146	0.550781	-9.651996	-84.262909	161.334306
28491		9.650772	-0.737388	1.553918	0.029534	-0.087485	0.094310	-0.462402	-0.276123	0.557861	-10.250676	-84.303953	161.957322
28492		9.395592	-0.695186	1.586672	0.038428	-0.089104	0.100124	-0.466309	-0.262207	0.550049	-10.881437	-84.345141	162.617907
28493		9.198310	-0.459797	1.622597	0.021141	-0.084670	0.096618	-0.464600	-0.273193	0.553711	-11.512721	-84.382987	163.268766
28494		9.050337	-0.191733	1.819872	-0.042724	-0.072213	0.092254	-0.466553	-0.281250	0.554688	-12.143355	-84.414070	163.882486
28495		8.998820	0.006767	1.761560	-0.121748	-0.063500	0.092277	-0.466553	-0.277344	0.550049	-12.820608	-84.439168	164.497203
28496		8.968911	-0.159458	1.588632	-0.161987	-0.058479	0.099840	-0.469727	-0.264160	0.564453	-13.556412	-84.460141	165.147695
28497		8.926208	-0.519582	1.383644	-0.149118	-0.052450	0.101872	-0.459473	-0.277100	0.555664	-14.299677	-84.476256	165.812935
28498		8.769184	-0.852053	1.262846	-0.111249	-0.065322	0.104834	-0.463379	-0.267822	0.555420	-15.056381	-84.498701	166.513795
28499		8.660712	-1.086296	1.091503	-0.101619	-0.077905	0.102237	-0.460693	-0.270264	0.560547	-15.824572	-84.527121	167.231366
28500		8.560661	-1.145030	1.009484	-0.073875	-0.065680	0.113065	-0.459229	-0.274414	0.554199	-16.620603	-84.546590	167.993176
28501		8.501548	-1.063877	1.031066	-0.054395	-0.028302	0.121118	-0.464844	-0.274658	0.556885	-17.395069	-84.542780	168.744192
28502		8.472825	-1.046862	0.985014	-0.033548	0.017746	0.127443	-0.466309	-0.276855	0.559570	-18.101326	-84.512236	169.438894
28503		8.503127	-0.958765	1.097064	0.016927	0.072094	0.137562	-0.462402	-0.273926	0.556885	-18.729469	-84.449120	170.084042
28504		8.620651	-1.001575	1.092404	0.049048	0.107830	0.147502	-0.470459	-0.262939	0.559082	-19.305790	-84.364568	170.695851
28505		8.712618	-1.093822	1.115424	0.091970	0.131681	0.160420	-0.460205	-0.269775	0.565918	-19.867887	-84.263640	171.318020
28506		8.777333	-1.104325	1.155668	0.140816	0.148896	0.174184	-0.468262	-0.276123	0.560547	-20.416843	-84.150591	171.955539
28507		8.744126	-1.105107	1.288397	0.152137	0.156237	0.187578	-0.464111	-0.264404	0.552246	-20.994264	-84.029816	172.628017
28508		8.769871	-1.053301	1.220724	0.087754	0.124933	0.186018	-0.462891	-0.268311	0.558838	-21.633825	-83.925758	173.326139
28509		8.819804	-1.012101	0.960342	0.091499	0.114543	0.176284	-0.475342	-0.257324	0.553467	-22.225530	-83.828108	173.978306
28510		8.863112	-1.002530	0.919929	0.105803	0.123134	0.155888	-0.474609	-0.260010	0.554443	-22.671360	-83.730116	174.492289
28511		8.875094	-0.824890	0.857576	0.091861	0.134422	0.133004	-0.474121	-0.252930	0.557617	-22.982372	-83.630512	174.862499
28512		8.881901	-0.643101	0.722508	0.056186	0.139069	0.123981	-0.476318	-0.252686	0.554932	-23.249829	-83.530591	175.168635
28513		8.930224	-0.591635	0.496948	0.034825	0.142088	0.123673	-0.476074	-0.262939	0.556152	-23.515444	-83.428688	175.460406
28514		9.047079	-0.745556	0.381807	0.013841	0.179114	0.124623	-0.480713	-0.261719	0.546631	-23.713533	-83.307340	175.672336
28515		9.065454	-0.912940	0.383286	-0.003620	0.212196	0.125341	-0.479736	-0.259521	0.553223	-23.855432	-83.168064	175.817486
28516		8.953599	-0.985550	0.310439	0.014764	0.220141	0.116071	-0.478027	-0.253174	0.555908	-23.923903	-83.027060	175.899362
28517		8.831807	-1.042111	0.303358	0.066123	0.193911	0.103057	-0.486328	-0.252686	0.550781	-23.957013	-82.902494	175.975245
28518		8.716868	-0.922379	0.202820	0.118924	0.168420	0.078208	-0.485107	-0.254883	0.553223	-23.901047	-82.797436	175.992066
28519		8.676381	-0.789951	-0.142129	0.148669	0.129900	0.054609	-0.488037	-0.253662	0.551758	-23.803126	-82.717653	175.983573
28520		8.765922	-0.806398	-0.471243	0.162738	0.118670	0.035212	-0.492188	-0.253662	0.555176	-23.638290	-82.648631	175.915851
28521		8.953439	-0.871745	-0.522519	0.142527	0.132907	0.024922	-0.490723	-0.252441	0.545410	-23.421945	-82.574054	175.784392
28522		8.988757	-0.962787	-0.374827	0.100036	0.163585	0.018115	-0.493408	-0.237305	0.550537	-23.152435	-82.485193	175.574785
28523		9.079087	-1.055676	0.000107	0.072182	0.186204	0.010655	-0.485352	-0.244385	0.553955	-22.838218	-82.385545	175.303884
28524		9.025684	-0.903924	0.279452	0.074904	0.195505	-0.006741	-0.497803	-0.240234	0.546875	-22.447321	-82.285075	174.957422
28525		8.983842	-0.622696	0.062505	0.082195	0.145588	-0.028314	-0.490723	-0.240234	0.542725	-22.056299	-82.214965	174.614679
28526		9.156664	-0.516017	-0.316035	0.074913	0.097731	-0.048776	-0.496338	-0.245117	0.548340	-21.670682	-82.174756	174.273330
28527		9.452816	-0.494148	-0.585067	0.054876	0.073957	-0.066627	-0.479980	-0.237061	0.546875	-21.266855	-82.150250	173.901790
28528		9.649684	-0.431987	-0.792436	0.036501	0.044185	-0.077130	-0.490967	-0.242676	0.549805	-20.879505	-82.144103	173.536395
28529		9.974289	-0.406159	-0.864103	-0.009419	0.016740	-0.093048	-0.498047	-0.241211	0.547852	-20.496874	-82.154926	173.149053
28530		10.142622	-0.423001	-0.612767	-0.052442	-0.001637	-0.118902	-0.488525	-0.238770	0.554688	-20.063220	-82.181042	172.685446
28531		10.171706	-0.569700	-0.482385	-0.069416	-0.024387	-0.153048	-0.498291	-0.251221	0.552490	-19.533189	-82.224858	172.114682
28532		10.151210	-0.738696	-0.481685	0.013639	-0.026519	-0.184144	-0.489014	-0.246094	0.555664	-18.828180	-82.275635	171.415476
28533		10.057234	-1.001157	-0.379262	0.297267	-0.006002	-0.206342	-0.489258	-0.239746	0.549561	-17.834235	-82.317059	170.588707
28534		9.829379	-1.187461	-0.297451	0.634399	-0.075361	-0.223157	-0.489014	-0.238770	0.559570	-16.654384	-82.398029	169.769406
28535		9.716533	-1.241962	-0.232690	0.958874	-0.236046	-0.238446	-0.493164	-0.236572	0.564209	-15.390597	-82.566719	169.053175
28536		9.789385	-1.283666	0.026363	1.134963	-0.472203	-0.238522	-0.489990	-0.224121	0.564697	-14.246389	-82.865112	168.559577
28537		10.228507	-0.932353	-0.517239	1.024062	-0.616151	-0.247705	-0.482178	-0.222900	0.576416	-13.213382	-83.242737	168.114367
28538		11.396538	-0.357222	-1.147211	0.899503	-0.474918	-0.235844	-0.477783	-0.214600	0.575684	-12.072580	-83.539758	167.489054
28539		12.750748	0.936482	-0.995707	0.818865	-0.298563	-0.165306	-0.483154	-0.211426	0.579346	-11.076893	-83.727355	166.963619
28540		13.550879	1.802545	1.296734	0.696753	-0.140286	-0.048650	-0.477539	-0.207520	0.580566	-10.563232	-83.813582	166.852757
28541		13.142498	2.006064	3.296221	0.313160	-0.141078	0.007073	-0.474365	-0.206787	0.580811	-10.555724	-83.893312	167.030011
28542		12.360380	1.744118	3.230502	0.005234	-0.209452	-0.012911	-0.478516	-0.198975	0.581543	-10.690110	-84.014647	167.172481
28543		11.695760	1.235043	3.075605	-0.042070	-0.223438	-0.089286	-0.477539	-0.196045	0.584961	-10.453068	-84.150890	166.914274
28544		11.077497	-0.066409	3.733831	0.047028	-0.208057	-0.161343	-0.467773	-0.206787	0.591553	-9.730623	-84.286415	166.222109
28545		10.420450	-1.633455	3.555834	-0.024144	-0.282248	-0.182974	-0.477051	-0.209961	0.593750	-8.958035	-84.464025	165.436220
28546		10.001142	-2.051103	1.605317	-0.107062	-0.382152	-0.159793	-0.465088	-0.198730	0.590332	-8.409674	-84.696118	164.828138
28547		9.959395	-1.647374	0.118757	0.089875	-0.354596	-0.110205	-0.470459	-0.202148	0.595459	-7.986903	-84.907232	164.459662
28548		9.940625	-1.147622	0.123652	0.526279	-0.277457	-0.044820	-0.461182	-0.194336	0.602051	-7.638081	-85.070024	164.416518
28549		10.414661	-0.279000	0.707624	0.908367	-0.183205	-0.002818	-0.458740	-0.194336	0.599854	-7.255471	-85.175335	164.559196
28550		10.905430	0.405619	1.786113	0.904691	-0.104061	0.044003	-0.463623	-0.185303	0.595947	-7.120925	-85.233155	164.948653
28551		11.087535	0.818208	1.957058	0.747323	-0.084004	0.075183	-0.458984	-0.173828	0.595703	-7.277419	-85.276528	165.539674
28552		11.108358	0.998954	2.437904	0.617540	-0.052866	0.077665	-0.467773	-0.171143	0.598633	-7.502945	-85.302619	166.125311
28553		10.688201	0.719200	2.706028	0.347062	-0.067254	0.072180	-0.459229	-0.169922	0.608154	-7.864905	-85.336296	166.692330
28554		10.417334	0.665256	2.458770	0.128357	-0.084185	0.022360	-0.463623	-0.167969	0.601563	-8.025976	-85.384000	166.932067
28555		10.145128	0.495369	2.270394	0.013771	-0.097049	-0.051701	-0.461182	-0.176514	0.602783	-7.744742	-85.444160	166.662175
28556		9.972628	0.298231	1.959345	-0.063780	-0.093192	-0.115228	-0.455078	-0.171143	0.606201	-7.036075	-85.507239	165.919008
28557		9.932398	-0.016457	1.653517	-0.154237	-0.061845	-0.143554	-0.457520	-0.161865	0.605713	-6.128297	-85.552891	164.924149
28558		9.742176	-0.164341	1.478445	-0.089712	0.000798	-0.154497	-0.458496	-0.162598	0.597168	-5.039618	-85.562632	163.785016
28559		9.446250	-0.301083	1.548921	0.067199	0.037081	-0.179288	-0.447510	-0.164063	0.605957	-3.658881	-85.550262	162.443064
28560		9.096031	-0.172707	1.598900	0.169813	0.044864	-0.199406	-0.462891	-0.159424	0.596924	-2.075458	-85.531841	160.956810
28561		8.672224	0.078215	1.597509	0.219158	0.045669	-0.208905	-0.455322	-0.166992	0.601807	-0.410981	-85.509302	159.417516
28562		8.294797	0.240229	1.539803	0.285988	0.053340	-0.207730	-0.454590	-0.158936	0.597168	1.266391	-85.479367	157.906413
28563		8.101172	0.390996	1.528254	0.412016	0.061521	-0.204653	-0.460449	-0.167725	0.600342	2.966712	-85.440834	156.441882
28564		7.909371	0.614596	1.508976	0.420330	0.073069	-0.203715	-0.452393	-0.151367	0.606934	4.633029	-85.392784	155.018855
28565		7.792019	0.992899	1.277085	0.338188	0.088284	-0.197084	-0.457031	-0.159912	0.595703	6.159750	-85.332823	153.685854
28566		7.799242	1.272822	1.115662	0.251691	0.122599	-0.194375	-0.458252	-0.149902	0.592285	7.554361	-85.251149	152.435642
28567		7.785375	1.375963	1.239479	0.169240	0.157123	-0.184492	-0.454590	-0.153564	0.595459	8.751433	-85.148054	151.335997
28568		7.874464	1.266666	1.255005	0.072730	0.195223	-0.180449	-0.458984	-0.146729	0.591797	9.779700	-85.022369	150.353091
28569		8.119097	1.074247	1.309976	0.019545	0.245732	-0.177385	-0.465088	-0.149902	0.586426	10.645838	-84.866791	149.499147
28570		8.332694	0.879314	1.570933	0.001152	0.290624	-0.171363	-0.457764	-0.144287	0.586914	11.362898	-84.685907	148.787255
28571		8.447560	0.716551	1.733801	-0.027427	0.287491	-0.161149	-0.461182	-0.145020	0.588379	11.957774	-84.506927	148.178275
28572		8.487215	0.664115	1.545836	-0.095239	0.246256	-0.139774	-0.461914	-0.148193	0.583740	12.410488	-84.353366	147.676320
28573		8.533230	0.727348	1.071573	-0.177596	0.203069	-0.124653	-0.463623	-0.140625	0.578857	12.758879	-84.225250	147.228267
28574		8.729214	0.823955	0.793381	-0.198335	0.191563	-0.109463	-0.465332	-0.144287	0.580322	13.015121	-84.105432	146.860983
28575		8.847824	0.898780	0.770897	-0.136437	0.203986	-0.095742	-0.464355	-0.151855	0.585693	13.201533	-83.980160	146.599301
28576		8.918056	0.885210	0.679359	-0.114034	0.197609	-0.080709	-0.464111	-0.146973	0.580811	13.324935	-83.860566	146.417399
28577		8.984543	0.936334	0.508075	-0.140586	0.198968	-0.060395	-0.466309	-0.153076	0.568115	13.319109	-83.742658	146.346578
28578		9.024265	1.006514	0.289075	-0.184985	0.209992	-0.043019	-0.466064	-0.146973	0.571289	13.191864	-83.621054	146.372520
28579		8.965414	1.017019	0.297776	-0.222431	0.222857	-0.026645	-0.470947	-0.149170	0.560059	12.946832	-83.494221	146.495199
28580		8.851552	0.894699	0.379494	-0.228385	0.208492	-0.011419	-0.473633	-0.146484	0.566650	12.652657	-83.377466	146.664170
28581		8.694506	0.694744	0.329222	-0.267672	0.187347	-0.002252	-0.475586	-0.143555	0.558350	12.318019	-83.273385	146.851027
28582		8.531509	0.610398	0.011075	-0.315437	0.130757	0.011786	-0.472900	-0.154053	0.555908	11.959896	-83.202772	147.034247
28583		8.473794	0.717656	-0.154053	-0.298352	0.100649	0.026210	-0.473877	-0.148682	0.555176	11.573925	-83.150383	147.255157
28584		8.435675	0.841851	0.101534	-0.269608	0.073292	0.037610	-0.473877	-0.158936	0.551758	11.186397	-83.114725	147.494490
28585		8.407782	0.863041	0.426996	-0.289425	0.026760	0.046917	-0.470459	-0.157959	0.549072	10.783979	-83.105804	147.737149
28586		8.449312	0.782032	0.202719	-0.376720	-0.048720	0.072492	-0.472900	-0.155029	0.546875	10.283087	-83.142132	148.028866
28587		8.685318	0.788359	-0.462440	-0.516857	-0.101878	0.106349	-0.468750	-0.154541	0.544678	9.575305	-83.211148	148.447795
28588		9.058749	0.834584	-0.897377	-0.548244	-0.133890	0.139630	-0.474609	-0.157471	0.538086	8.707722	-83.300946	149.009723
28589		9.598416	0.871735	-1.027503	-0.403115	-0.146366	0.147008	-0.471680	-0.159912	0.534424	7.871284	-83.397092	149.623642
28590		10.158138	0.917740	-1.105833	-0.278485	-0.154171	0.139223	-0.466309	-0.156250	0.534180	7.135352	-83.496536	150.208416
28591		10.534255	0.985570	-1.135390	-0.184364	-0.177009	0.138407	-0.469482	-0.155762	0.545654	6.444493	-83.607640	150.801712
28592		10.558729	1.225310	-1.136356	-0.145232	-0.217808	0.148655	-0.471680	-0.156982	0.542725	5.728584	-83.742325	151.442897
28593		10.455174	1.428981	-1.096829	-0.157019	-0.256409	0.155054	-0.462891	-0.157715	0.534180	4.953261	-83.897893	152.136602
28594		10.177230	1.550592	-1.173811	-0.200111	-0.314302	0.161241	-0.458496	-0.153320	0.536377	4.111325	-84.086389	152.872519
28595		10.061963	1.665236	-1.151115	-0.385332	-0.368736	0.173683	-0.456055	-0.157471	0.531494	3.048308	-84.304491	153.723435
28596		10.155901	1.287048	-0.675661	-0.677875	-0.377466	0.198655	-0.452881	-0.162109	0.538086	1.599739	-84.526998	154.793294
28597		10.450748	0.575174	-0.499504	-0.937597	-0.419490	0.223986	-0.454834	-0.164551	0.527100	-0.273185	-84.769860	156.139193
28598		11.334164	-0.405175	-0.217501	-1.316395	-0.385904	0.231173	-0.451904	-0.175537	0.522705	-2.552668	-84.989543	157.675170
28599		12.549875	-1.181173	-0.058187	-1.511688	-0.266278	0.209440	-0.438232	-0.180420	0.529785	-4.916280	-85.135006	159.182558
28600		13.266210	-1.942536	0.016149	-1.203107	-0.151782	0.170094	-0.445557	-0.199707	0.517822	-6.847530	-85.213502	160.433489
28601		12.961415	-2.251530	0.741633	-0.541696	-0.135030	0.090705	-0.455078	-0.196289	0.515381	-7.894669	-85.284583	161.177131
28602		12.235385	-1.532532	2.345141	-0.134509	-0.150339	-0.011416	-0.450195	-0.197021	0.516357	-8.028192	-85.372797	161.238318
28603		11.371742	0.014078	3.118475	-0.126130	-0.237817	-0.068914	-0.441650	-0.196045	0.512451	-7.843183	-85.514221	160.984557
28604		11.019734	1.148137	3.423479	-0.249680	-0.344368	-0.066615	-0.449707	-0.196777	0.510498	-7.833563	-85.716802	160.835969
28605		10.547393	1.463952	3.131121	-0.357003	-0.372236	-0.057908	-0.436768	-0.204102	0.508545	-7.987545	-85.933633	160.789597
28606		9.884787	1.327447	2.347862	-0.391179	-0.442485	-0.066898	-0.442627	-0.207764	0.513184	-8.165580	-86.191832	160.747965
28607		9.813508	0.706208	1.829366	-0.593265	-0.455016	-0.076940	-0.431396	-0.209229	0.498535	-8.409274	-86.457187	160.655870
28608		10.224137	-0.237248	1.219121	-0.668462	-0.347915	-0.070251	-0.437500	-0.212402	0.512451	-8.606468	-86.662028	160.474318
28609		10.271438	-0.712889	1.197234	-0.496168	-0.292323	-0.054922	-0.432861	-0.219482	0.501221	-8.787315	-86.833366	160.375039
28610		10.621861	-1.030014	1.192818	-0.536200	-0.265207	-0.049757	-0.431152	-0.216553	0.501709	-8.992796	-86.989600	160.277733
28611		10.776771	-0.998601	1.367294	-0.406729	-0.193906	-0.040137	-0.430420	-0.223633	0.508789	-9.123352	-87.103951	160.179437
28612		10.930877	-1.165985	1.584504	-0.342722	-0.171818	-0.035664	-0.424316	-0.214844	0.498047	-9.214458	-87.206052	160.078610
28613		11.071140	-1.344242	1.820914	-0.309774	-0.148234	-0.014056	-0.417480	-0.230469	0.501953	-9.513179	-87.292178	160.204306
28614		10.885212	-1.390734	1.932183	-0.228874	-0.128795	0.008494	-0.423340	-0.233887	0.487549	-10.000800	-87.365677	160.565724
28615		10.572221	-1.332832	1.995188	-0.190095	-0.158233	0.026060	-0.430664	-0.228271	0.487549	-10.795593	-87.453168	161.256623
28616		10.446930	-0.988677	1.812137	-0.129824	-0.190434	0.033209	-0.420898	-0.239990	0.488037	-11.775368	-87.557978	162.167399
28617		10.434718	-0.580410	1.716802	-0.016805	-0.190798	0.047005	-0.416260	-0.237061	0.486328	-12.976950	-87.659996	163.364711
28618		10.286981	-0.265393	1.503017	0.031211	-0.194933	0.071516	-0.414795	-0.231689	0.484375	-14.608458	-87.760184	165.019939
28619		9.943381	-0.173643	1.294117	0.012838	-0.191195	0.100502	-0.419434	-0.238281	0.495117	-16.825021	-87.851045	167.249809
28620		9.598069	-0.282166	1.122481	0.001839	-0.177016	0.121198	-0.419434	-0.244141	0.485107	-19.462012	-87.927272	169.894163
28621		9.303675	-0.490407	1.046311	-0.003490	-0.148128	0.146997	-0.417969	-0.238525	0.482178	-22.519751	-87.977320	172.956173
28622		8.962985	-0.701508	1.269644	-0.023522	-0.109520	0.167381	-0.410645	-0.249756	0.482178	-25.748402	-87.996805	176.177846
28623		8.701851	-0.973238	1.232637	-0.043942	-0.070365	0.190334	-0.415771	-0.244873	0.476318	-29.070427	-87.983304	179.481042
28624		8.457072	-1.123384	1.073841	0.008987	-0.028371	0.202778	-0.422607	-0.244141	0.478760	-32.107213	-87.939523	-177.470591
28625		8.318301	-1.152075	0.995528	0.112082	0.031215	0.201361	-0.416992	-0.248535	0.480713	-34.418343	-87.862136	-175.089328
28626		8.176976	-1.113796	1.052462	0.170945	0.103481	0.188140	-0.417725	-0.237305	0.483398	-35.737100	-87.752952	-173.667096
28627		8.152830	-1.018339	1.166618	0.157270	0.155511	0.184722	-0.423828	-0.236816	0.474609	-36.474351	-87.619428	-172.834740
28628		8.193258	-0.907086	1.110254	0.152833	0.189059	0.184944	-0.423828	-0.244141	0.472900	-36.863189	-87.470493	-172.353411
28629		8.219089	-0.989411	1.020689	0.207267	0.222298	0.197645	-0.420166	-0.246582	0.472412	-37.058080	-87.301457	-172.035118
28630		8.162465	-1.069263	1.103863	0.260315	0.266978	0.203975	-0.429199	-0.241699	0.470215	-36.937526	-87.110143	-172.002007
28631		8.082472	-1.118024	1.253129	0.281386	0.292497	0.208281	-0.433350	-0.254639	0.460449	-36.690239	-86.905293	-172.083866
28632		8.119091	-1.061733	1.147223	0.288214	0.304488	0.213188	-0.428467	-0.249512	0.459961	-36.422977	-86.693538	-172.181677
28633		8.291728	-1.055467	1.029790	0.294015	0.325760	0.212176	-0.431885	-0.241211	0.459961	-36.054550	-86.471964	-172.377677
28634		8.460164	-0.957119	1.019672	0.280706	0.345323	0.205504	-0.433838	-0.245605	0.458252	-35.575571	-86.243714	-172.691997
28635		8.536617	-0.926332	0.838128	0.263308	0.344553	0.193532	-0.430664	-0.241699	0.454346	-35.078806	-86.019374	-173.034360
28636		8.520607	-0.884827	0.750035	0.292648	0.316557	0.176667	-0.438477	-0.244629	0.460449	-34.623012	-85.813756	-173.318746
28637		8.437161	-0.877579	0.854232	0.296550	0.279772	0.153753	-0.432617	-0.245117	0.454834	-34.216601	-85.632580	-173.551577
28638		8.326475	-0.773292	0.470307	0.324307	0.243297	0.117603	-0.429932	-0.251221	0.454834	-33.746908	-85.480376	-173.831851
28639		8.274171	-0.609759	-0.314805	0.410878	0.211057	0.078184	-0.431152	-0.243164	0.446045	-33.148873	-85.355648	-174.191301
28640		8.345166	-0.433470	-0.861880	0.507202	0.192106	0.044865	-0.433105	-0.241211	0.456299	-32.395755	-85.250250	-174.650919
28641		8.560126	-0.330843	-0.986912	0.492685	0.186013	0.024413	-0.443604	-0.241455	0.446045	-31.584252	-85.153323	-175.177663
28642		8.898869	-0.386013	-1.007359	0.383165	0.194657	0.012539	-0.440674	-0.242188	0.445557	-30.761985	-85.055308	-175.778155
28643		9.160422	-0.401717	-1.008719	0.316867	0.192293	0.009284	-0.432617	-0.243652	0.447754	-29.996765	-84.958460	-176.359713
28644		9.203374	-0.374952	-1.010653	0.284486	0.176548	-0.008470	-0.439941	-0.250977	0.440186	-29.223967	-84.874115	-176.967488
28645		9.200957	-0.357473	-1.124830	0.297179	0.146897	-0.041199	-0.448242	-0.241211	0.442627	-28.376260	-84.812636	-177.643342
28646		9.362970	-0.237841	-0.994498	0.301708	0.132608	-0.076467	-0.439941	-0.242188	0.450684	-27.388389	-84.767246	-178.457307
28647		9.812951	0.026219	-0.631157	0.232147	0.122236	-0.099800	-0.438232	-0.239746	0.442871	-26.356521	-84.731539	-179.355616
28648		9.865217	0.244094	-0.829350	0.154234	0.064375	-0.101731	-0.442383	-0.251709	0.445557	-25.524293	-84.725225	179.901785
28649		10.019905	0.438383	-0.887969	0.081972	0.022855	-0.109492	-0.435059	-0.249512	0.441406	-24.801322	-84.740981	179.227249
28650		10.220166	0.394686	-0.973093	-0.002169	-0.003146	-0.119729	-0.438721	-0.253418	0.447510	-24.129036	-84.772474	178.555312
28651		10.318628	0.082136	-0.987438	0.038129	-0.024248	-0.128038	-0.445313	-0.263672	0.446289	-23.432010	-84.815714	177.881671
28652		10.206176	-0.297034	-0.941891	0.164152	-0.039856	-0.141860	-0.440186	-0.252686	0.445313	-22.606499	-84.870045	177.151661
28653		10.055708	-0.526463	-1.138441	0.271967	-0.086488	-0.164190	-0.441895	-0.258545	0.440674	-21.681888	-84.952362	176.384167
