// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46692		-17.149294	3.778770	9.226637	-0.472144	-4.807708	2.655096	-0.547363	-0.546387	-0.049072	13.255040	20.447079	139.141568
46693		-17.395070	3.137895	8.540455	-0.150420	-4.512721	2.600225	-0.568604	-0.531494	-0.055908	13.463875	17.578203	140.043932
46694		-17.347930	2.441455	7.835346	0.175029	-4.211016	2.479617	-0.592529	-0.520020	-0.040039	13.801663	14.894303	140.890730
46695		-17.349038	1.123604	6.898509	0.490101	-3.907151	2.265414	-0.602051	-0.510742	-0.026855	14.257668	12.399486	141.629148
46696		-17.471645	-0.737106	5.445270	0.843844	-3.578681	1.950913	-0.611816	-0.502686	-0.021973	14.854940	10.129673	142.207848
46697		-17.421318	-2.682415	3.762117	1.259325	-3.211852	1.527275	-0.620850	-0.495117	-0.006592	15.635336	8.116580	142.573772
46698		-17.433254	-3.112318	2.083013	1.582392	-2.823502	1.011989	-0.628906	-0.494873	0.003174	16.556641	6.397238	142.684134
46699		-17.711066	-2.233548	0.595883	1.629286	-2.427764	0.391656	-0.624023	-0.486816	0.014160	17.471649	4.994781	142.491543
46700		-18.009253	-1.225273	-0.424919	1.402424	-2.057342	-0.296114	-0.635254	-0.496826	0.020752	18.235155	3.920492	141.967861
46701		-18.101504	-0.764260	-1.460080	1.053148	-1.714581	-0.965907	-0.635986	-0.502197	0.028320	18.787382	3.158816	141.130275
46702		-17.551678	-1.130700	-2.450663	0.800717	-1.335601	-1.548372	-0.636475	-0.495850	0.031494	19.191004	2.719562	140.041659
46703		-16.904648	-1.386237	-2.723191	0.803820	-0.914015	-1.961151	-0.617432	-0.501221	0.036865	19.594886	2.593735	138.807181
46704		-15.797223	-0.257394	-2.397328	0.940538	-0.447755	-2.115591	-0.621094	-0.511963	0.048828	20.077100	2.759409	137.579190
46705		-15.697427	1.812875	-1.072514	1.005210	-0.003780	-2.054474	-0.613770	-0.525146	0.052979	20.596498	3.162326	136.473796
46706		-4.954171	11.706758	5.608804	-0.159375	0.666177	-1.230119	-0.607666	-0.520996	0.032715	20.474033	3.762671	135.947277
46707		-15.612696	11.122212	-11.792099	-2.736020	2.752264	-2.020576	-0.593750	-0.520020	0.028809	18.861121	5.633531	135.386664
46708		10.534473	1.850987	-0.055856	-3.042318	3.740267	-1.638528	-0.581787	-0.520020	0.006592	17.090900	7.957283	135.154212
46709		-1.632867	-0.100286	9.997057	-2.526539	4.394092	-0.811473	-0.578125	-0.510254	-0.008057	15.687332	10.500236	135.422970
46710		-7.353905	4.854761	12.769387	-2.078982	4.493999	-0.858639	-0.553223	-0.493896	-0.022949	14.537858	13.110018	135.624552
46711		-13.883100	-7.298021	15.148623	-1.667388	4.333242	-0.966965	-0.543457	-0.485596	-0.033203	13.600729	15.649582	135.694051
46712		-14.456022	-8.548821	16.691185	-1.202275	4.061222	-0.903922	-0.538818	-0.484863	-0.045898	12.921747	18.029008	135.726216
46713		-15.438614	-6.016337	18.202198	-0.641774	3.420003	-0.977062	-0.515869	-0.476318	-0.050537	12.515369	20.060797	135.606122
46714		-12.338345	0.449135	14.152633	-0.243104	2.700111	-0.782680	-0.503906	-0.474854	-0.059326	12.337136	21.663895	135.494974
46715		-9.713684	5.542199	10.722397	-0.142402	2.348509	-0.563879	-0.502197	-0.478516	-0.063232	12.244236	23.044882	135.464503
46716		-8.167231	4.743312	9.809607	-0.194599	2.076333	-0.577256	-0.499268	-0.471680	-0.066406	12.102167	24.273324	135.386712
46717		-6.089069	0.210534	9.707298	-0.202327	1.912453	-0.669021	-0.494141	-0.466064	-0.076416	11.919140	25.422464	135.226052
46718		-19.559173	5.272285	16.716949	-0.685098	1.476736	-1.380065	-0.485840	-0.461426	-0.080811	11.233958	26.405859	134.554981
46719		-5.419267	-3.754844	9.345984	-0.369002	0.335907	-0.476134	-0.482178	-0.470703	-0.082275	10.908333	26.644971	134.298375
46720		-5.472198	1.054247	9.416525	-0.343022	0.617163	-0.459440	-0.473389	-0.465332	-0.074463	10.615648	27.037343	134.083994
46721		-4.236668	1.274178	8.930092	-0.270141	0.312788	-0.308961	-0.479248	-0.469971	-0.082031	10.389236	27.243663	133.926391
46722		-6.817823	0.718789	10.284739	-0.189986	0.243410	-0.204109	-0.479004	-0.462402	-0.082764	10.235178	27.397648	133.826485
46723		-4.699789	1.043875	9.046107	-0.133410	0.186405	-0.148131	-0.474365	-0.474365	-0.086426	10.125974	27.515585	133.754911
46724		-4.919686	1.078217	8.962329	-0.070173	0.134491	-0.094360	-0.478271	-0.463867	-0.084961	10.066395	27.596771	133.711627
46725		-4.661945	1.858387	8.682201	-0.054202	0.139453	-0.075322	-0.474609	-0.467285	-0.086670	10.021207	27.680740	133.680682
46726		-4.714087	1.366784	8.764360	-0.043291	0.138949	-0.055095	-0.473145	-0.468994	-0.090820	9.988696	27.760472	133.662716
46727		-4.600675	1.127461	8.922809	-0.028865	0.141954	-0.042537	-0.473633	-0.471191	-0.087891	9.967780	27.842513	133.652820
46728		-4.652037	0.941024	8.958200	0.004022	0.170904	-0.024018	-0.470947	-0.465820	-0.083252	9.973251	27.937185	133.658200
46729		-4.657194	1.354585	8.766951	0.031507	0.198431	-0.012293	-0.466553	-0.472412	-0.085693	9.998935	28.048033	133.673972
46730		-4.801756	1.682231	8.592754	0.037947	0.189549	-0.006623	-0.470947	-0.467041	-0.085693	10.030138	28.151487	133.692677
46731		-4.867897	1.625959	8.466633	0.032117	0.172023	-0.008893	-0.468994	-0.459961	-0.087891	10.055923	28.247032	133.707790
46732		-4.885055	1.738883	8.444384	0.021652	0.156289	-0.004654	-0.476807	-0.469727	-0.078369	10.076715	28.331511	133.724112
46733		-4.831787	1.708346	8.429618	0.002118	0.138922	-0.006129	-0.477783	-0.465576	-0.088867	10.084471	28.408057	133.737329
46734		-4.829416	1.583991	8.419123	-0.012849	0.115928	-0.001876	-0.477539	-0.472900	-0.078613	10.084214	28.469485	133.750882
46735		-4.767071	1.668426	8.360619	-0.026928	0.097228	-0.020103	-0.467285	-0.467773	-0.090820	10.068832	28.523871	133.750393
46736		-4.696669	1.652618	8.375680	-0.047285	0.074471	-0.026014	-0.472412	-0.470459	-0.083008	10.039192	28.564332	133.743700
46737		-4.719838	1.613049	8.452744	-0.060366	0.075810	-0.036903	-0.466797	-0.469482	-0.086426	9.998315	28.608264	133.729933
46738		-4.736375	1.546638	8.453297	-0.074207	0.076720	-0.037641	-0.459717	-0.472412	-0.083496	9.949749	28.651140	133.715950
46739		-4.778864	1.531298	8.403260	-0.083719	0.075238	-0.039032	-0.463379	-0.470703	-0.082764	9.894758	28.694894	133.700663
46740		-4.827780	1.540393	8.430232	-0.090567	0.063036	-0.042539	-0.464111	-0.473145	-0.088867	9.834499	28.730502	133.681891
46741		-4.804493	1.583666	8.375347	-0.102857	0.045550	-0.040677	-0.465576	-0.462402	-0.090576	9.766388	28.757587	133.662136
46742		-4.800263	1.651395	8.358020	-0.115260	0.032987	-0.036377	-0.463867	-0.462402	-0.091553	9.692228	28.775590	133.643909
46743		-4.773800	1.476601	8.422219	-0.116393	0.021997	-0.037271	-0.456787	-0.463379	-0.091309	9.616145	28.788962	133.623694
46744		-4.772894	1.528895	8.511162	-0.124101	0.026379	-0.032375	-0.467773	-0.465820	-0.091797	9.537779	28.802808	133.607269
46745		-4.707544	1.446079	8.532976	-0.127853	0.037390	-0.033678	-0.469482	-0.467041	-0.085449	9.457030	28.824451	133.590995
46746		-4.759376	1.384840	8.637036	-0.128803	0.048179	-0.038077	-0.468018	-0.464844	-0.090576	9.375285	28.851113	133.573172
46747		-4.713974	1.484669	8.620423	-0.125664	0.069721	-0.032557	-0.462402	-0.464355	-0.089355	9.297756	28.890849	133.560983
46748		-4.732795	1.504405	8.622730	-0.126858	0.087062	-0.037653	-0.463379	-0.466797	-0.076416	9.219170	28.939417	133.547433
46749		-4.790103	1.339693	8.663499	-0.117184	0.106191	-0.043645	-0.462891	-0.467041	-0.089844	9.144805	29.000724	133.531762
46750		-4.675986	1.445055	8.812852	-0.108331	0.134501	-0.050839	-0.469971	-0.463867	-0.091797	9.074979	29.077295	133.514441
46751		-4.298144	0.952287	9.191054	-0.098764	0.204667	-0.037491	-0.468262	-0.458008	-0.091309	9.017931	29.193693	133.512729
46752		-4.666986	1.399107	8.840012	-0.059330	0.281880	-0.043064	-0.459229	-0.461914	-0.090088	8.985892	29.352941	133.515394
46753		-4.517337	1.262126	9.048811	-0.033007	0.340198	-0.035065	-0.463379	-0.470703	-0.099854	8.974049	29.545764	133.529015
46754		-4.575528	1.322107	9.040254	-0.031625	0.420837	-0.033249	-0.457031	-0.462646	-0.101318	8.968090	29.782779	133.552271
46755		-4.540678	1.275303	8.995145	-0.021879	0.500689	-0.028353	-0.462402	-0.464600	-0.097412	8.973177	30.065778	133.586845
46756		-4.543933	1.278135	9.059567	-0.007846	0.593191	-0.038317	-0.452148	-0.461182	-0.100586	8.988446	30.400783	133.624804
46757		-4.513790	1.232728	9.047208	0.006624	0.699564	-0.040902	-0.453613	-0.465576	-0.101807	9.016778	30.797375	133.672261
46758		-4.512294	1.165260	9.167575	0.030426	0.807751	-0.059037	-0.444092	-0.455811	-0.096680	9.059353	31.255620	133.719777
46759		-4.479402	1.038281	9.152737	0.050731	0.934863	-0.071551	-0.448975	-0.461670	-0.106934	9.116638	31.787984	133.773020
46760		-4.605123	1.065320	9.101532	0.068007	1.066140	-0.085824	-0.444580	-0.470703	-0.100586	9.187625	32.394749	133.832067
46761		-4.539536	1.194901	9.137491	0.075189	1.199966	-0.114224	-0.440674	-0.461670	-0.102539	9.261207	33.080782	133.887770
46762		-4.523495	1.281307	9.278593	0.074166	1.356062	-0.143116	-0.436523	-0.468994	-0.102783	9.334773	33.856652	133.942930
46763		-4.428904	1.409645	9.348706	0.061200	1.534683	-0.196632	-0.430420	-0.472900	-0.102783	9.392816	34.739394	133.983030
46764		-4.332514	1.509727	9.380873	0.037060	1.749924	-0.265111	-0.422363	-0.465088	-0.116211	9.425622	35.749231	134.001954
46765		-4.213237	1.578870	9.500184	0.001333	2.001221	-0.359589	-0.415527	-0.470215	-0.118164	9.416219	36.910821	133.984135
46766		-4.317135	1.473529	9.375056	-0.042050	2.302162	-0.447228	-0.406006	-0.478516	-0.120605	9.364921	38.249857	133.938465
46767		-4.377625	1.482346	9.241365	-0.064822	2.647624	-0.542534	-0.389404	-0.473145	-0.121826	9.279713	39.793747	133.861490
46768		-4.552617	1.589974	9.616475	-0.109137	3.006622	-0.629422	-0.377686	-0.473145	-0.121338	9.150196	41.547800	133.757726
46769		-4.327721	1.188215	9.179846	-0.112288	3.433932	-0.717952	-0.363281	-0.475098	-0.135986	8.999358	43.552015	133.629218
46770		-4.530256	1.134935	9.489123	-0.117422	3.933622	-0.815015	-0.346436	-0.472412	-0.130615	8.823083	45.846821	133.473377
46771		-4.576787	0.707622	10.005401	-0.088232	4.518503	-0.922827	-0.328369	-0.478027	-0.135254	8.634306	48.482300	133.284357
46772		-4.815279	1.569846	10.457008	-0.061974	5.200357	-1.031258	-0.310791	-0.484131	-0.139404	8.431663	51.512462	133.065407
46773		-6.528158	2.407459	11.543544	-0.068391	5.896474	-1.071449	-0.283691	-0.477051	-0.141357	8.236981	54.940302	132.870820
46774		-8.592028	2.408194	12.425304	-0.077025	6.538670	-1.076911	-0.260010	-0.475098	-0.143555	8.074344	58.732222	132.728575
46775		-11.645095	1.142834	13.678237	0.049412	6.990247	-0.957317	-0.228027	-0.475830	-0.143555	8.144603	62.770506	132.776028
46776		-11.651249	1.636650	14.387533	0.361377	7.344166	-0.896340	-0.205078	-0.476807	-0.131836	8.576989	67.004251	133.023891
46777		-13.489146	2.082326	14.668412	0.779197	7.548997	-0.842499	-0.163818	-0.480957	-0.124268	9.567186	71.347052	133.604418
46778		-16.550977	1.998179	15.603930	1.513706	7.452882	-0.833210	-0.121582	-0.489502	-0.112549	11.489178	75.628565	134.702616
46779		-16.843397	3.565656	15.305817	2.364872	7.082944	-1.019325	-0.102295	-0.493652	-0.094971	14.405213	79.709754	136.298337
46780		-15.396406	5.524358	15.986680	3.015882	6.407829	-1.358147	-0.064941	-0.503662	-0.072266	18.017520	83.448531	138.200910
46781		-9.122435	7.954345	16.070715	3.435113	5.625034	-1.798613	-0.051270	-0.515381	-0.052002	21.341383	86.824617	139.559700
46782		-0.064676	9.402987	14.097235	3.196107	5.232173	-2.278232	-0.019775	-0.530762	-0.033936	-117.812230	89.885454	-1.428292
46783		1.628983	12.169250	8.974498	1.978891	5.329788	-3.955735	0.011230	-0.522217	-0.018311	-142.086260	86.100302	-26.838933
46784		-29.696108	9.895700	16.861644	1.090756	3.819926	-4.284113	0.038574	-0.516113	-0.003418	-136.864136	82.843342	-22.222996
46785		-19.577071	10.999568	18.554129	0.399223	0.100271	-3.092262	0.059570	-0.518799	0.002197	-128.202551	81.502040	-13.712575
46786		-11.057889	10.199615	18.216306	-0.047915	-2.137856	-2.561237	0.075928	-0.509521	0.004883	-116.426024	80.917264	-1.770117
46787		-3.907589	6.382799	11.344231	-0.067929	-3.187046	-2.069374	0.089600	-0.498535	-0.001465	-103.485765	80.428891	11.380183
46788		1.631285	6.675033	6.868771	-0.114728	-3.384492	-1.785270	0.101318	-0.485840	-0.004395	-91.778064	79.671075	23.331204
46789		2.650041	5.542763	5.031730	-0.304001	-3.237689	-1.560618	0.112061	-0.479980	-0.016357	-82.441473	78.684649	33.011571
46790		1.433539	4.454938	4.645272	-0.412921	-3.152366	-1.092057	0.124512	-0.478760	-0.037598	-74.767636	77.713289	41.091311
46791		0.272781	4.002433	4.834939	-0.428701	-3.147877	-0.480048	0.133789	-0.459961	-0.044922	-67.783170	76.873440	48.500502
46792		-0.242252	3.426686	5.035192	-0.385167	-3.211502	0.218522	0.139404	-0.467773	-0.053223	-60.830322	76.187286	55.875601
46793		-0.835110	2.717014	5.429690	-0.275122	-3.314717	0.940044	0.146240	-0.469727	-0.083008	-53.431099	75.606704	63.664578
46794		-1.601674	2.171791	5.671883	-0.111429	-3.445211	1.624036	0.143799	-0.476074	-0.093262	-45.438150	75.027433	71.991651
46795		-2.791998	2.147718	6.022346	0.013343	-3.615032	2.198683	0.149170	-0.484863	-0.130859	-36.959211	74.293059	80.772499
46796		-3.971162	2.235009	6.341087	0.041263	-3.859287	2.623184	0.140869	-0.489502	-0.154785	-28.465188	73.239620	89.592208
46797		-4.744959	1.647454	6.599552	-0.011260	-4.136937	2.905979	0.135010	-0.505371	-0.177246	-20.515633	71.762865	97.930221
46798		-4.562314	0.597834	6.462267	-0.049514	-4.401041	3.063620	0.125977	-0.512939	-0.210938	-13.582005	69.859826	105.298978
46799		-3.992276	-0.646948	6.224162	0.001832	-4.547763	3.098241	0.103027	-0.539551	-0.241699	-7.833526	67.618245	111.462214
46800		-4.171777	-1.620755	6.155687	0.176451	-4.627721	2.996091	0.066406	-0.557617	-0.272217	-3.232439	65.138832	116.371356
46801		-4.990280	-1.412775	6.582875	0.385296	-4.637444	2.810304	0.033203	-0.566162	-0.300293	0.408199	62.511857	120.178769
46802		-5.975224	-0.402923	7.336603	0.479447	-4.647954	2.571663	-0.006104	-0.578613	-0.315674	3.209238	59.798888	123.061176
46803		-7.216804	0.702054	8.186051	0.414301	-4.693944	2.339708	-0.037109	-0.593262	-0.337402	5.302748	57.007344	125.237733
46804		-8.125748	1.095929	8.636750	0.255702	-4.797171	2.179745	-0.081299	-0.595215	-0.348145	6.840410	54.137760	126.922906
46805		-8.644561	1.130228	8.978177	0.135574	-4.885480	2.098116	-0.128662	-0.600830	-0.354980	8.011843	51.196629	128.296095
46806		-8.664758	0.781745	8.964782	0.072111	-4.827731	2.053979	-0.172119	-0.611572	-0.356445	8.948543	48.282990	129.468157
46807		-9.202272	0.913316	9.261436	0.074301	-4.656744	2.041003	-0.206543	-0.611084	-0.351807	9.763626	45.450133	130.524444
46808		-10.578776	1.538388	10.186432	0.123654	-4.430209	2.039446	-0.248535	-0.620117	-0.351074	10.518067	42.741486	131.505571
46809		-12.985349	2.655892	11.832295	0.181995	-4.295999	2.067451	-0.275391	-0.612549	-0.339844	11.241707	40.090590	132.439569
46810		-16.156928	3.867997	13.436827	0.204743	-4.407225	2.158291	-0.312500	-0.626953	-0.322754	11.925663	37.364300	133.343966
46811		-18.291807	5.016984	13.719649	0.168410	-4.734926	2.299642	-0.341553	-0.617920	-0.305420	12.540567	34.423804	134.225742
46812		-18.028779	5.421229	12.359602	0.033548	-5.052404	2.450100	-0.379395	-0.622070	-0.291260	13.031678	31.285810	135.094020
46813		-16.978439	5.278810	10.920379	-0.105057	-5.146307	2.547809	-0.408447	-0.610352	-0.282227	13.399351	28.071918	135.955354
46814		-16.421700	4.399710	9.796063	-0.127885	-5.051581	2.594564	-0.420898	-0.614746	-0.267090	13.709494	24.905486	136.813235
46815		-16.011205	3.662043	9.108843	-0.006302	-4.808459	2.605628	-0.443604	-0.612549	-0.260010	14.048698	21.863631	137.673557
46816		-16.353302	3.448521	8.790854	0.175246	-4.501158	2.565012	-0.473145	-0.606445	-0.247314	14.444431	18.998002	138.517369
46817		-16.911428	2.836246	8.367427	0.339543	-4.190396	2.481069	-0.491943	-0.613037	-0.242432	14.884827	16.306897	139.323846
46818		-17.013522	1.583716	7.645723	0.516303	-3.903813	2.349201	-0.510986	-0.622314	-0.227051	15.374039	13.792107	140.065763
46819		-16.873130	-0.099851	6.691643	0.746907	-3.608941	2.133555	-0.538574	-0.624023	-0.218262	15.942075	11.463390	140.701093
46820		-16.817329	-1.421548	5.474690	1.019524	-3.311087	1.794643	-0.547852	-0.621338	-0.204834	16.610737	9.349841	141.164920
46821		-16.697736	-2.184768	4.187152	1.244878	-2.982849	1.320796	-0.568604	-0.630859	-0.187256	17.358353	7.487379	141.392744
46822		-17.363318	-2.499826	2.879397	1.375472	-2.652632	0.745945	-0.580322	-0.648438	-0.172852	18.140625	5.905300	141.336860
46823		-17.686443	-2.234016	1.513573	1.329618	-2.402243	0.089311	-0.590576	-0.649414	-0.168457	18.867672	4.577831	140.947664
46824		-17.382487	-2.221563	-0.232161	1.146693	-2.134557	-0.591790	-0.606201	-0.665039	-0.156494	19.474242	3.529666	140.224653
46825		-16.689507	-2.027192	-1.610544	0.929392	-1.769083	-1.303351	-0.605713	-0.669189	-0.145508	19.949465	2.822272	139.178797
46826		-16.553882	-2.697495	-1.905814	0.844366	-1.310245	-1.894841	-0.600098	-0.684814	-0.135498	20.374694	2.487422	137.900138
46827		-16.635295	-2.446244	-1.631963	0.922349	-0.855715	-2.234931	-0.597412	-0.696777	-0.127686	20.844343	2.475143	136.528267
46828		-16.106182	-0.570215	-0.917517	0.958418	-0.465585	-2.304632	-0.592285	-0.712402	-0.125488	21.334193	2.697051	135.199447
46829		-12.793684	13.377572	1.794413	-1.014221	0.949911	-1.903847	-0.586670	-0.712402	-0.131348	20.708330	3.593212	134.375754
46830		-12.697166	4.875100	-10.012686	-2.782818	2.111677	-2.513314	-0.559814	-0.714111	-0.153320	19.041813	5.216272	133.430725
46831		10.723227	-3.016113	-0.833529	-3.195506	3.298351	-2.290127	-0.539307	-0.711182	-0.172119	17.138624	7.417637	132.767098
46832		-2.545681	-0.609956	10.509688	-2.432685	4.291316	-1.045760	-0.527100	-0.695557	-0.196045	15.763933	9.941067	132.891050
46833		-8.797671	10.147261	13.051796	-1.925030	4.183648	-0.600323	-0.499268	-0.693115	-0.220703	14.720561	12.341553	133.196105
46834		-11.380477	0.121303	12.469377	-1.872770	3.843821	-0.975463	-0.487793	-0.684082	-0.227783	13.647778	14.609434	133.194920
46835		-11.849579	-6.508323	14.588713	-1.457558	3.721502	-0.684606	-0.466064	-0.688965	-0.256836	12.843780	16.772629	133.307036
46836		-14.941467	-5.050042	17.490408	-0.974394	3.203770	-0.687055	-0.453857	-0.684814	-0.246338	12.291318	18.645709	133.324206
46837		-11.571041	-4.997793	15.468660	-0.518449	2.457068	-0.731840	-0.437744	-0.680176	-0.262451	11.954808	20.108504	133.204217
46838		-6.758777	0.029329	10.838584	-0.208624	2.220440	-0.530931	-0.422607	-0.680664	-0.264404	11.822893	21.411904	133.167464
46839		-5.780312	3.523734	9.593568	-0.128862	2.209799	-0.428962	-0.421387	-0.685059	-0.275391	11.756882	22.700133	133.188086
46840		-6.190420	2.472650	9.470900	-0.095397	2.178923	-0.445197	-0.406738	-0.671875	-0.271973	11.705160	23.970156	133.193860
46841		-6.973420	0.582467	9.717403	-0.096006	2.090443	-0.534099	-0.389893	-0.674316	-0.277588	11.624437	25.203727	133.131712
46842		-12.937059	2.732709	12.316827	-0.262042	1.953476	-0.741108	-0.375732	-0.673828	-0.281738	11.382328	26.380997	132.918868
46843		-15.263605	1.552034	14.278365	-0.498613	0.503455	-0.801425	-0.375244	-0.685059	-0.281494	10.899838	26.751710	132.478605
46844		-1.546800	0.112629	7.598419	-0.278060	0.460128	-0.350284	-0.366211	-0.674805	-0.289063	10.666837	27.044066	132.314294
46845		-6.763170	0.616431	11.153068	-0.145587	0.443281	-0.227939	-0.371582	-0.681396	-0.286133	10.542028	27.316870	132.223654
46846		-5.829871	1.052035	9.143613	-0.135255	0.334599	-0.189166	-0.372803	-0.668457	-0.285889	10.428677	27.520938	132.144379
46847		-4.213773	1.774724	8.673435	-0.109983	0.202749	-0.136904	-0.368164	-0.671631	-0.289063	10.336747	27.648523	132.082049
46848		-5.221318	1.247925	9.093970	-0.087597	0.232464	-0.118802	-0.362793	-0.675293	-0.287842	10.265233	27.787579	132.034803
46849		-4.618621	1.777541	8.662296	-0.071182	0.210008	-0.100869	-0.362061	-0.680176	-0.295166	10.206151	27.915439	131.995766
46850		-4.630623	1.280478	8.901476	-0.047380	0.203594	-0.084108	-0.364502	-0.670654	-0.289063	10.166130	28.034615	131.966934
46851		-4.683301	1.142291	8.965612	-0.015584	0.227367	-0.074037	-0.363770	-0.669434	-0.288574	10.147630	28.169495	131.946749
46852		-4.738080	1.144402	8.965016	0.014985	0.256040	-0.047238	-0.353027	-0.675293	-0.299561	10.157166	28.314512	131.947382
46853		-4.855570	1.360870	8.844737	0.024265	0.257187	-0.027815	-0.357910	-0.667969	-0.286377	10.177080	28.461524	131.960208
46854		-5.001280	1.562847	8.585414	0.027110	0.250753	-0.013688	-0.354004	-0.676758	-0.286133	10.203614	28.600157	131.981877
46855		-5.040037	1.329681	8.629096	0.040250	0.234175	-0.003893	-0.351318	-0.669922	-0.285400	10.238924	28.731754	132.007593
46856		-5.006784	1.647700	8.458909	0.033535	0.207634	0.006046	-0.350586	-0.676514	-0.287354	10.273033	28.844041	132.037171
46857		-4.988168	1.573760	8.424127	0.028412	0.193178	0.005138	-0.351807	-0.674561	-0.282959	10.302258	28.951585	132.064135
46858		-4.881107	1.686051	8.343025	0.017642	0.170354	0.008165	-0.350098	-0.675537	-0.295654	10.325990	29.042615	132.090897
46859		-4.842965	1.761511	8.346232	-0.005301	0.153281	0.006059	-0.353516	-0.675049	-0.286133	10.334065	29.127564	132.113905
46860		-4.942810	1.540894	8.342914	-0.012391	0.149067	-0.001387	-0.345459	-0.673340	-0.290771	10.336473	29.207568	132.132078
46861		-4.900043	1.542241	8.333773	-0.015880	0.129983	-0.007113	-0.350830	-0.672119	-0.294189	10.333079	29.280742	132.143880
46862		-4.899761	1.560854	8.353338	-0.019948	0.125764	-0.005685	-0.347656	-0.671143	-0.297363	10.328502	29.348053	132.156548
46863		-4.904108	1.759820	8.207901	-0.027077	0.112701	-0.015329	-0.347412	-0.677734	-0.296143	10.315116	29.412334	132.160997
46864		-4.908756	1.820501	8.126454	-0.042833	0.098350	-0.036580	-0.347168	-0.675293	-0.289307	10.286024	29.467363	132.150415
46865		-4.989805	1.731698	8.103620	-0.061860	0.075629	-0.052743	-0.347656	-0.675293	-0.294678	10.238636	29.514572	132.126226
46866		-5.002305	1.833618	8.086162	-0.079314	0.050816	-0.066460	-0.335938	-0.675049	-0.292480	10.176294	29.545816	132.090621
46867		-4.914936	1.762725	8.117776	-0.094108	0.029918	-0.079228	-0.334717	-0.669922	-0.291016	10.099279	29.569880	132.043844
46868		-5.009500	1.531208	8.284425	-0.107301	0.018360	-0.080191	-0.345947	-0.675781	-0.295410	10.014582	29.584106	131.995487
46869		-4.901117	1.381744	8.416248	-0.098198	0.016021	-0.078358	-0.346680	-0.670166	-0.291016	9.934664	29.600134	131.947609
46870		-4.886140	1.378170	8.588508	-0.097836	0.011258	-0.068785	-0.346436	-0.676025	-0.294678	9.858601	29.609111	131.905793
46871		-4.867276	1.361276	8.539138	-0.090550	0.000034	-0.062628	-0.346680	-0.673584	-0.292480	9.787173	29.614458	131.866278
46872		-4.845513	1.339139	8.562383	-0.087709	0.020066	-0.054074	-0.344727	-0.666748	-0.299316	9.722096	29.626890	131.834969
46873		-4.848977	1.329348	8.561947	-0.081871	0.044580	-0.050356	-0.346436	-0.672852	-0.302734	9.661991	29.656125	131.808349
46874		-4.890948	1.226755	8.602996	-0.072318	0.060535	-0.049957	-0.341553	-0.659180	-0.295410	9.609220	29.690965	131.784138
46875		-4.848017	1.280389	8.554634	-0.058060	0.077304	-0.048773	-0.346924	-0.672852	-0.302002	9.564967	29.738483	131.762058
46876		-4.871217	1.357577	8.583295	-0.041777	0.105126	-0.060857	-0.338867	-0.679199	-0.297607	9.528519	29.799522	131.735548
46877		-4.808393	1.415473	8.612996	-0.011419	0.137946	-0.063390	-0.339355	-0.674561	-0.299316	9.509449	29.882656	131.710475
46878		-4.674249	1.505878	8.632560	0.004465	0.174026	-0.067364	-0.343994	-0.669678	-0.300781	9.501019	29.983229	131.687150
46879		-4.471449	1.431315	8.911262	-0.009591	0.231815	-0.050872	-0.340576	-0.665283	-0.295166	9.492099	30.118193	131.680409
46880		-4.783251	1.405167	8.735427	0.015663	0.292619	-0.051965	-0.337891	-0.676514	-0.296631	9.501540	30.284325	131.680044
46881		-4.503305	1.436100	8.892930	0.013864	0.351263	-0.052798	-0.340088	-0.675049	-0.299072	9.512013	30.486929	131.685142
46882		-4.567802	1.237675	9.062123	0.028095	0.461513	-0.065736	-0.327637	-0.675049	-0.297119	9.533489	30.749802	131.694424
46883		-4.546225	1.190031	9.048831	0.041530	0.565670	-0.057169	-0.326416	-0.664795	-0.291016	9.570679	31.073903	131.720602
46884		-4.573332	1.421847	9.080153	0.046841	0.675592	-0.076209	-0.329346	-0.673828	-0.297119	9.612027	31.458709	131.747303
46885		-4.583113	1.373671	9.016616	0.047114	0.789204	-0.085289	-0.314941	-0.660889	-0.298584	9.656526	31.911675	131.780741
46886		-4.745839	1.341489	8.941471	0.037016	0.905649	-0.092899	-0.310547	-0.677734	-0.298828	9.701121	32.427990	131.823441
46887		-4.778192	1.317914	8.983421	0.038302	1.018176	-0.111025	-0.300537	-0.677002	-0.301514	9.746633	33.012639	131.867140
46888		-4.735540	1.436968	9.082793	0.037418	1.143102	-0.137152	-0.295654	-0.671631	-0.300293	9.791786	33.667276	131.909103
46889		-4.708757	1.298675	9.083041	0.024486	1.274979	-0.160916	-0.302979	-0.672119	-0.303955	9.829084	34.401643	131.950766
