// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42880		-13.067380	0.931628	15.156236	-0.585425	2.620265	-0.782658	-0.897461	-0.473633	-0.266357	11.964520	20.871566	133.581253
42881		-9.218919	1.746499	11.641737	-0.424760	2.121640	-0.698149	-0.894043	-0.469971	-0.280762	11.665830	22.139527	133.429188
42882		-6.490652	2.644563	9.650072	-0.313634	1.964893	-0.559165	-0.889648	-0.476807	-0.289551	11.450311	23.302499	133.334798
42883		-6.883697	2.196872	9.752142	-0.286056	1.857278	-0.562143	-0.885498	-0.483643	-0.303223	11.240302	24.405585	133.219701
42884		-7.038206	0.198053	10.292749	-0.296162	1.679822	-0.634814	-0.877197	-0.479980	-0.318848	10.992279	25.415940	133.032208
42885		-19.172097	4.414845	17.489501	-0.562719	1.314855	-1.082389	-0.874023	-0.482910	-0.325439	10.443579	26.267986	132.512176
42886		-4.528651	-3.919447	9.189460	-0.304946	0.064585	-0.318815	-0.865967	-0.491211	-0.331055	10.184617	26.332935	132.320592
42887		-4.948596	1.169373	9.372150	-0.271214	0.445800	-0.333277	-0.870117	-0.488037	-0.328613	9.958732	26.614568	132.161799
42888		-4.845379	0.047394	9.338956	-0.144553	0.240115	-0.124489	-0.857422	-0.483154	-0.331543	9.853822	26.758210	132.111181
42889		-5.049393	1.395325	9.189646	-0.093986	0.260435	-0.117475	-0.869385	-0.485840	-0.339355	9.780152	26.913460	132.066703
42890		-4.859855	1.407089	9.001064	-0.082505	0.157274	-0.081613	-0.864258	-0.488281	-0.326660	9.718549	27.006039	132.033667
42891		-4.749217	1.769402	8.778183	-0.083602	0.140019	-0.066236	-0.865479	-0.488525	-0.333496	9.659318	27.088237	132.008173
42892		-4.545500	1.556936	8.739034	-0.076574	0.114477	-0.062638	-0.869141	-0.489990	-0.333984	9.604300	27.154761	131.982309
42893		-4.625002	1.528726	8.721004	-0.082430	0.097298	-0.053643	-0.865479	-0.488770	-0.336914	9.547176	27.211555	131.960034
42894		-4.484120	1.321777	8.746247	-0.071075	0.102291	-0.049780	-0.865479	-0.489014	-0.338867	9.498329	27.269931	131.940873
42895		-4.601810	1.174746	8.818452	-0.048613	0.119283	-0.034407	-0.861572	-0.481689	-0.331543	9.467175	27.337275	131.933045
42896		-4.783795	1.389237	8.733034	-0.034531	0.116491	-0.031304	-0.862549	-0.492920	-0.335449	9.445280	27.401917	131.927049
42897		-4.727307	1.380727	8.665576	-0.035861	0.095909	-0.025999	-0.867188	-0.488281	-0.338379	9.422715	27.455234	131.922029
42898		-4.707287	1.155065	8.810053	-0.022921	0.085194	-0.017883	-0.857666	-0.483643	-0.333740	9.409855	27.500924	131.921220
42899		-4.640449	1.319287	8.731748	-0.010622	0.084038	-0.006945	-0.867188	-0.493408	-0.342041	9.406764	27.545726	131.927060
42900		-4.560253	1.571577	8.604685	-0.004543	0.078347	-0.008118	-0.860840	-0.487061	-0.338623	9.406976	27.586631	131.931745
42901		-4.563311	1.396496	8.559578	-0.001635	0.094985	-0.003337	-0.862305	-0.489258	-0.338379	9.410662	27.637258	131.941056
42902		-4.649112	1.640011	8.494932	-0.019257	0.069548	-0.003939	-0.855957	-0.484863	-0.335205	9.403257	27.672798	131.947481
42903		-4.643199	1.445658	8.555246	-0.028893	0.079936	0.001094	-0.860352	-0.492676	-0.339600	9.391931	27.714485	131.958035
42904		-4.628836	1.329673	8.600256	-0.033907	0.054786	-0.004814	-0.862305	-0.486328	-0.342773	9.375149	27.741765	131.962331
42905		-4.587438	1.338678	8.608423	-0.046690	0.054601	0.004788	-0.859375	-0.496094	-0.338379	9.353494	27.768770	131.972559
42906		-4.559144	1.351505	8.669459	-0.048359	0.062812	0.007440	-0.854736	-0.487793	-0.348145	9.332470	27.799450	131.985511
42907		-4.577182	1.448458	8.599846	-0.050391	0.068527	-0.001444	-0.861572	-0.489258	-0.348389	9.307527	27.834891	131.993202
42908		-4.579685	1.611544	8.495151	-0.065103	0.066461	0.001782	-0.860840	-0.486084	-0.340576	9.275400	27.868168	132.002893
42909		-4.623155	1.580969	8.463504	-0.073457	0.052670	-0.005561	-0.868164	-0.482910	-0.346924	9.235244	27.895006	132.006265
42910		-4.699006	1.526585	8.493776	-0.093048	0.038065	-0.008494	-0.856445	-0.486816	-0.340088	9.182634	27.913178	132.006385
42911		-4.592995	1.450098	8.547836	-0.090602	0.044693	-0.008347	-0.856934	-0.490479	-0.343018	9.131434	27.935747	132.007111
42912		-4.601879	1.482471	8.520307	-0.090733	0.045541	-0.009935	-0.855957	-0.481934	-0.339355	9.080060	27.958279	132.007037
42913		-4.709281	1.384291	8.624617	-0.089383	0.051724	-0.011625	-0.861816	-0.491455	-0.343262	9.028907	27.985103	132.006344
42914		-4.670209	1.317543	8.615988	-0.089403	0.044977	-0.010716	-0.860352	-0.480469	-0.343994	8.978011	28.007385	132.005668
42915		-4.676917	1.329925	8.601545	-0.083103	0.051013	-0.010405	-0.854004	-0.481689	-0.348633	8.930773	28.033680	132.005636
42916		-4.617246	1.472943	8.594160	-0.077502	0.054776	-0.013014	-0.848633	-0.477783	-0.354492	8.886446	28.061712	132.004428
42917		-4.587065	1.419050	8.604610	-0.081297	0.067918	-0.013232	-0.853271	-0.479980	-0.345459	8.840176	28.097808	132.004234
42918		-4.631927	1.520399	8.641705	-0.083115	0.076961	-0.012122	-0.854736	-0.480713	-0.352051	8.793919	28.138321	132.005757
42919		-4.606058	1.528168	8.702950	-0.097685	0.079808	-0.006502	-0.859131	-0.484375	-0.357422	8.740839	28.180541	132.011001
42920		-4.616884	1.357237	8.676575	-0.097382	0.104824	-0.010912	-0.852783	-0.479980	-0.351074	8.688036	28.236731	132.015965
42921		-4.598814	1.545283	8.655208	-0.094342	0.135518	-0.017823	-0.857178	-0.479492	-0.350830	8.635992	28.311471	132.019313
42922		-4.639197	1.402876	8.809756	-0.094057	0.152108	-0.013764	-0.855225	-0.476074	-0.346680	8.586371	28.394700	132.026942
42923		-4.343446	1.602754	8.891889	-0.130348	0.200567	-0.003212	-0.851563	-0.471436	-0.349854	8.521139	28.505033	132.045862
42924		-4.579203	1.336222	8.979805	-0.141687	0.278267	-0.009494	-0.852783	-0.476563	-0.358398	8.451293	28.659408	132.068204
42925		-3.592665	1.150363	9.785937	-0.068641	0.364224	-0.036896	-0.854004	-0.468018	-0.365967	8.418494	28.865328	132.080838
42926		-4.166082	1.138881	9.493757	-0.090270	0.546285	-0.033720	-0.856934	-0.477051	-0.351074	8.383003	29.173675	132.112963
42927		-4.143250	1.097411	9.493070	-0.022400	0.673298	-0.061773	-0.841309	-0.479736	-0.367432	8.383332	29.556806	132.138894
42928		-4.019377	0.951464	9.752588	0.003266	0.845573	-0.071001	-0.840576	-0.478027	-0.367432	8.404148	30.037917	132.175717
42929		-4.145651	0.814204	9.689782	0.036234	1.022283	-0.091944	-0.836426	-0.477295	-0.368164	8.445865	30.621294	132.216341
42930		-4.148013	1.019059	9.628216	0.071143	1.191856	-0.123720	-0.832031	-0.480957	-0.382324	8.506482	31.303050	132.253676
42931		-4.177508	1.076324	9.646165	0.098858	1.365616	-0.160702	-0.814697	-0.479492	-0.392334	8.579930	32.086667	132.284839
42932		-4.177197	1.196211	9.611786	0.112433	1.567828	-0.201753	-0.809082	-0.483154	-0.398682	8.658905	32.988024	132.310697
42933		-4.144262	1.466298	9.440764	0.102141	1.772232	-0.280828	-0.801025	-0.481689	-0.401611	8.714961	34.012191	132.305442
42934		-4.206928	1.421833	9.511959	0.082014	1.983764	-0.369453	-0.791016	-0.495850	-0.410156	8.738237	35.163639	132.262528
42935		-3.920761	1.471692	9.789307	0.031952	2.237049	-0.468117	-0.784424	-0.496338	-0.416504	8.706883	36.467233	132.176905
42936		-4.128440	1.426013	9.565596	-0.030738	2.529584	-0.583084	-0.761475	-0.499268	-0.434814	8.605881	37.946229	132.037944
42937		-4.073930	1.356345	9.384320	-0.096170	2.849911	-0.701956	-0.745850	-0.499268	-0.446777	8.426981	39.616565	131.839588
42938		-4.287558	1.577858	9.612943	-0.158781	3.249379	-0.805241	-0.725098	-0.510010	-0.463379	8.177189	41.521320	131.594442
42939		-4.297927	1.222867	9.184498	-0.217092	3.710823	-0.911161	-0.698730	-0.512695	-0.473877	7.851628	43.695275	131.296643
42940		-4.475825	1.150760	9.494490	-0.252437	4.220207	-1.040967	-0.668701	-0.509033	-0.491455	7.440340	46.167048	130.918292
42941		-4.473398	1.047374	9.850359	-0.268797	4.825213	-1.164452	-0.646240	-0.522461	-0.510986	6.942616	48.989146	130.452184
42942		-5.103786	1.624347	10.309363	-0.255192	5.548513	-1.294135	-0.598389	-0.523193	-0.532959	6.350009	52.228631	129.874025
42943		-7.236126	1.988087	11.216725	-0.280497	6.204451	-1.323181	-0.556885	-0.519775	-0.550293	5.665319	55.838895	129.226354
42944		-10.179426	1.856091	12.985900	-0.321985	6.731878	-1.219390	-0.514404	-0.531494	-0.561768	4.945769	59.740078	128.593649
42945		-11.950709	0.472466	14.182538	-0.117041	7.080639	-1.034419	-0.463379	-0.540771	-0.583984	4.396856	63.827143	128.046523
42946		-12.606283	1.844178	14.864716	0.181545	7.376453	-0.982560	-0.408203	-0.544434	-0.586182	3.935038	68.079332	127.426580
42947		-14.422655	2.334195	15.744377	0.623842	7.491134	-0.944319	-0.364990	-0.552002	-0.582031	3.577549	72.392783	126.666590
42948		-16.625613	1.256934	15.315050	1.457982	7.243367	-0.904266	-0.302490	-0.567871	-0.581299	3.477558	76.563077	125.695421
42949		-16.024361	2.222481	15.542952	2.387159	6.847009	-0.989900	-0.255371	-0.583496	-0.572754	3.187156	80.507428	124.003270
42950		-13.549886	4.158250	16.408725	3.295609	6.150164	-1.150758	-0.224121	-0.624512	-0.552002	1.230943	84.051934	120.124255
42951		-5.931620	6.693022	15.562917	3.912867	5.442978	-1.471155	-0.199707	-0.651611	-0.522705	-10.739697	87.107747	105.873422
42952		4.894203	9.487777	11.771518	3.625603	5.143963	-2.222727	-0.169434	-0.685303	-0.503662	-91.949247	88.239582	22.541223
42953		-11.945742	14.974622	11.355755	2.288992	5.417191	-3.479014	-0.141113	-0.698486	-0.476318	-129.235942	85.110737	-16.105159
42954		-23.148370	12.965173	17.848400	1.171197	2.134657	-2.559527	-0.152832	-0.715088	-0.460938	-128.809943	83.205375	-16.352163
42955		-12.935475	17.686423	19.996382	-0.241588	-0.539663	-1.826974	-0.168457	-0.714111	-0.454346	-122.048358	82.537273	-9.399591
42956		-6.826604	10.414123	15.860171	-1.144617	-2.087776	-1.429048	-0.212646	-0.700684	-0.433105	-111.831002	82.352028	1.567598
42957		-0.035427	6.897354	10.454636	-1.417866	-2.745672	-1.227381	-0.258057	-0.699219	-0.423340	-100.065564	82.112626	14.259808
42958		2.120907	3.778737	7.686804	-1.311631	-2.894728	-1.202702	-0.301758	-0.697021	-0.389404	-88.872022	81.554140	26.325603
42959		1.529037	1.735495	6.602607	-0.915077	-2.977201	-0.959959	-0.339111	-0.684326	-0.358643	-78.766349	80.823690	37.080173
42960		0.375801	1.052032	6.514011	-0.371904	-3.102034	-0.575244	-0.384277	-0.687256	-0.325928	-69.351876	80.016662	46.842357
42961		-0.441094	1.820240	6.573606	0.111012	-3.272527	-0.113672	-0.410156	-0.685791	-0.284912	-60.150339	79.155328	56.130747
42962		-1.243849	3.209198	7.061452	0.357069	-3.480596	0.373757	-0.447266	-0.683105	-0.237793	-51.088671	78.202554	65.161875
42963		-2.628500	4.344814	7.719355	0.362150	-3.753317	0.853504	-0.478027	-0.669434	-0.181641	-42.164216	77.075003	74.082600
42964		-3.986713	4.745131	8.164886	0.195873	-4.133501	1.324735	-0.488770	-0.674805	-0.134521	-33.559697	75.665290	82.818698
42965		-4.351169	4.155113	7.976379	-0.001658	-4.530074	1.753526	-0.510254	-0.663574	-0.076904	-25.601090	73.894061	91.063659
42966		-3.946977	2.801838	7.503970	-0.121669	-4.843430	2.101666	-0.518555	-0.656494	-0.027832	-18.658842	71.770014	98.399826
42967		-3.448938	1.406719	7.110381	-0.110865	-5.003199	2.385124	-0.527100	-0.639893	0.021484	-12.767814	69.369662	104.709820
42968		-3.405257	0.150040	7.069681	0.015109	-5.047871	2.590034	-0.514648	-0.620361	0.064941	-7.836072	66.783391	110.014103
42969		-3.706413	-0.991202	7.194517	0.243450	-5.038722	2.694239	-0.483643	-0.599121	0.102539	-3.690446	64.055422	114.415679
42970		-4.528150	-1.447830	7.863499	0.559660	-5.028792	2.683405	-0.438721	-0.594727	0.129150	-0.204965	61.223003	117.976987
42971		-5.399660	-0.940444	8.695936	0.780231	-5.057036	2.613770	-0.405273	-0.596436	0.127441	2.710252	58.283220	120.830799
42972		-6.092964	-0.278993	9.165717	0.845108	-5.093763	2.514305	-0.364990	-0.595947	0.125000	5.089857	55.268976	123.094764
42973		-6.597929	0.384155	9.381163	0.753916	-5.103587	2.407329	-0.355469	-0.592773	0.091553	6.978691	52.205837	124.898664
42974		-7.547995	0.720353	10.092678	0.576152	-5.056830	2.331689	-0.333984	-0.604004	0.062744	8.453015	49.151039	126.376233
42975		-8.779546	1.062069	10.955099	0.398847	-5.010506	2.355688	-0.346191	-0.609375	0.030029	9.651668	46.093341	127.686806
42976		-9.185771	1.292951	11.553631	0.258475	-4.948069	2.416153	-0.355225	-0.614502	0.008057	10.652238	43.054387	128.900031
42977		-9.336008	1.321532	11.944673	0.171883	-4.814530	2.456266	-0.378662	-0.617920	-0.024902	11.508398	40.066458	130.039541
42978		-11.099005	1.773366	13.109810	0.167005	-4.620116	2.452706	-0.398682	-0.616943	-0.043945	12.268900	37.182304	131.103160
42979		-14.968128	2.442476	14.721018	0.235157	-4.592872	2.485399	-0.426514	-0.606689	-0.055664	12.991912	34.292736	132.107839
42980		-17.487269	3.887253	15.134603	0.230666	-4.825467	2.554804	-0.459473	-0.604980	-0.069580	13.632879	31.260880	133.046093
42981		-17.769023	4.927407	14.320263	0.101471	-5.054695	2.549723	-0.500732	-0.593750	-0.066650	14.105481	28.088903	133.880711
42982		-18.128495	4.968278	13.142283	-0.063285	-5.150556	2.505716	-0.522461	-0.587891	-0.063477	14.401680	24.870920	134.624598
42983		-18.765575	4.193920	11.614407	-0.139211	-5.114760	2.521168	-0.556641	-0.567139	-0.049316	14.609141	21.662316	135.348935
42984		-18.975803	3.588342	9.833382	-0.089598	-4.958150	2.596473	-0.577637	-0.551025	-0.041748	14.821324	18.532488	136.113694
42985		-18.609716	3.191941	8.210574	-0.033548	-4.655073	2.629836	-0.601318	-0.533691	-0.024658	15.039070	15.558105	136.918692
42986		-18.836258	2.589732	7.213551	-0.002169	-4.274748	2.608153	-0.606201	-0.518555	-0.012207	15.241583	12.799255	137.747637
42987		-18.919325	1.668884	6.290855	0.030176	-3.933330	2.497558	-0.613037	-0.504395	0.003662	15.419752	10.239160	138.548874
42988		-18.948617	-0.445575	4.937429	0.151170	-3.608789	2.262493	-0.610840	-0.490234	0.013672	15.618244	7.895723	139.254425
42989		-19.383403	-2.719769	3.159763	0.432937	-3.249861	1.895888	-0.614990	-0.495605	0.021729	15.931892	5.801032	139.798289
42990		-19.850753	-3.827704	1.088301	0.780838	-2.871964	1.353890	-0.615967	-0.485352	0.033936	16.404637	4.000316	140.087071
42991		-19.640285	-3.800315	-0.974632	0.962146	-2.446195	0.653506	-0.616943	-0.486816	0.039307	16.953991	2.543686	140.044220
42992		-19.213178	-3.183263	-2.510400	0.925739	-1.946743	-0.130358	-0.615967	-0.491211	0.042480	17.470936	1.496044	139.643398
42993		-18.970413	-2.826641	-3.048814	0.774914	-1.393019	-0.858929	-0.618164	-0.500244	0.046875	17.900595	0.879447	138.932660
42994		-18.905286	-2.541979	-3.079267	0.729165	-0.907626	-1.428098	-0.609619	-0.503662	0.050537	18.306626	0.635103	137.994016
42995		-18.042541	-1.356754	-2.728003	0.816870	-0.461567	-1.802437	-0.594971	-0.508057	0.058594	18.762556	0.707830	136.931433
42996		-16.961469	0.794242	-1.675555	0.879449	-0.052432	-1.944355	-0.594482	-0.516113	0.052002	19.250919	1.037933	135.868928
42997		-12.768529	5.295364	2.091014	0.765599	0.279938	-1.868503	-0.582031	-0.520264	0.056152	19.668432	1.541816	134.913359
42998		-17.279818	12.030301	-2.318328	-1.670750	2.531880	-1.459447	-0.568604	-0.520020	0.046143	18.698854	3.182358	134.600704
42999		16.631254	3.168849	-6.758007	-1.531883	3.410622	-1.568599	-0.554932	-0.511230	0.029053	17.803887	5.316349	134.359323
43000		-2.404302	6.859774	7.820339	-1.848617	4.428170	-0.839469	-0.545410	-0.513916	0.009277	16.779380	7.877472	134.656979
43001		-6.442040	12.023549	11.534187	-2.044770	4.640845	-1.108755	-0.525635	-0.499268	-0.002930	15.630182	10.604452	134.791711
43002		-15.891680	-1.868419	15.720882	-1.710222	4.531134	-1.153328	-0.503174	-0.504883	-0.019287	14.659522	13.278779	134.834019
43003		-15.618045	-5.003775	17.210142	-1.423409	4.192370	-0.912970	-0.491211	-0.495850	-0.022949	13.867097	15.732442	134.922862
43004		-16.105051	-5.933477	18.894095	-0.956023	3.430145	-1.017624	-0.482178	-0.488281	-0.035156	13.288533	17.775484	134.813978
43005		-13.270245	-1.279047	15.659236	-0.567737	2.593881	-0.943647	-0.471680	-0.482178	-0.029785	12.900377	19.342859	134.614853
43006		-9.465196	3.453101	11.781507	-0.376321	2.128513	-0.710332	-0.460693	-0.478027	-0.037842	12.639513	20.617983	134.480575
43007		-5.790176	3.560340	9.691562	-0.337138	1.879843	-0.576011	-0.456787	-0.476318	-0.041748	12.412900	21.738648	134.386803
43008		-4.454898	-1.296672	9.532719	-0.301392	1.814516	-0.610480	-0.450439	-0.475342	-0.055664	12.192080	22.824734	134.258166
43009		-6.823442	-2.130686	10.692878	-0.259198	1.720182	-0.722671	-0.441650	-0.476074	-0.045898	11.958662	23.872853	134.042966
43010		-8.747214	1.442029	10.933530	-0.328962	1.368698	-0.725557	-0.432129	-0.470703	-0.046631	11.660128	24.721342	133.773949
43011		-9.400220	3.754872	10.868661	-0.443540	1.078522	-0.608498	-0.424805	-0.473389	-0.048096	11.304545	25.394185	133.533803
43012		-12.627134	2.164354	13.384425	-0.681630	0.225207	-0.645388	-0.435059	-0.472412	-0.058105	10.753981	25.587397	133.160486
43013		-3.065662	0.541100	8.509251	-0.421482	0.125619	-0.301085	-0.434326	-0.467041	-0.056396	10.438291	25.687966	132.988387
43014		-6.195756	1.672996	9.981358	-0.344852	0.130415	-0.253162	-0.425781	-0.472656	-0.049072	10.179653	25.783276	132.846295
43015		-4.472797	2.140954	8.441430	-0.292295	0.020321	-0.168402	-0.429688	-0.466797	-0.051270	9.968056	25.809726	132.744370
43016		-4.184031	1.350381	8.842286	-0.255221	0.067058	-0.153135	-0.419922	-0.469727	-0.066162	9.784476	25.858473	132.657177
43017		-3.275704	2.046388	8.692126	-0.232539	0.183765	-0.156581	-0.435303	-0.475098	-0.050781	9.617722	25.975488	132.579945
43018		-4.959391	0.771028	9.250426	-0.202755	0.182253	-0.153172	-0.425293	-0.472656	-0.054199	9.469064	26.088870	132.504447
43019		-4.595759	0.991924	8.962062	-0.162321	0.137209	-0.114630	-0.430176	-0.473633	-0.057129	9.351416	26.175263	132.447972
43020		-4.798162	0.932451	9.064202	-0.118450	0.102011	-0.079285	-0.424561	-0.470215	-0.055664	9.267481	26.236150	132.410119
43021		-4.607495	1.286956	9.000115	-0.085404	0.087054	-0.052553	-0.428223	-0.467041	-0.064209	9.208649	26.288321	132.387286
43022		-4.548580	1.449415	8.708298	-0.070965	0.072369	-0.030202	-0.421387	-0.475586	-0.057861	9.164165	26.327879	132.377199
43023		-4.433398	1.229757	8.760130	-0.048908	0.066590	-0.023736	-0.422363	-0.465820	-0.063721	9.133313	26.365819	132.370370
43024		-4.314198	1.222371	8.775112	-0.049297	0.074366	-0.017591	-0.420898	-0.457764	-0.057129	9.104835	26.405350	132.368391
43025		-4.346346	1.371688	8.699562	-0.053286	0.081783	-0.014254	-0.424316	-0.472412	-0.062988	9.074787	26.451014	132.369037
43026		-4.355638	1.184051	8.686565	-0.058961	0.089871	-0.001393	-0.422363	-0.465088	-0.061035	9.046009	26.497855	132.378813
43027		-4.473768	1.352858	8.746931	-0.058507	0.087129	-0.000799	-0.422607	-0.471680	-0.058350	9.016984	26.545327	132.388453
43028		-4.531304	1.313903	8.655965	-0.059283	0.090776	0.001387	-0.420166	-0.464600	-0.063965	8.988844	26.592440	132.400034
43029		-4.430611	1.351109	8.697444	-0.059612	0.084958	0.005016	-0.418213	-0.466064	-0.061035	8.960732	26.638171	132.413094
43030		-4.414063	1.541378	8.585678	-0.067355	0.086138	0.004820	-0.420654	-0.475830	-0.053711	8.928732	26.682364	132.426342
43031		-4.414399	1.474042	8.622349	-0.076123	0.094434	-0.004045	-0.423096	-0.462891	-0.065674	8.889008	26.734272	132.434559
43032		-4.389875	1.440503	8.617483	-0.083308	0.100444	-0.010509	-0.418457	-0.466309	-0.055420	8.844124	26.787933	132.439448
43033		-4.397943	1.523233	8.619823	-0.099627	0.101419	-0.015465	-0.425049	-0.469482	-0.051025	8.787961	26.844804	132.441028
43034		-4.462305	1.373089	8.680112	-0.103870	0.117286	-0.016157	-0.426270	-0.464355	-0.057129	8.730379	26.908504	132.443870
43035		-4.443913	1.468589	8.653996	-0.114630	0.121219	-0.017826	-0.422852	-0.475098	-0.062256	8.665768	26.976790	132.445752
43036		-4.526924	1.361598	8.740167	-0.106970	0.119967	-0.017494	-0.417480	-0.466309	-0.055908	8.606079	27.042129	132.447853
43037		-4.568930	1.266297	8.745114	-0.102785	0.117489	-0.018372	-0.419189	-0.468018	-0.055176	8.547873	27.108347	132.448877
43038		-4.620150	1.253669	8.697607	-0.089373	0.112436	-0.018263	-0.424805	-0.466309	-0.063721	8.497654	27.169487	132.449627
43039		-4.485502	1.380931	8.698239	-0.090541	0.105225	-0.019204	-0.422852	-0.463867	-0.057861	8.445630	27.228826	132.448823
43040		-4.575520	1.245933	8.738627	-0.082736	0.109850	-0.018106	-0.414795	-0.466064	-0.061035	8.399094	27.288488	132.449309
43041		-4.448504	1.435508	8.700455	-0.082066	0.118792	-0.015924	-0.419434	-0.473633	-0.058594	8.353423	27.355236	132.451765
43042		-4.445033	1.445253	8.721007	-0.086638	0.149014	-0.015431	-0.417236	-0.458252	-0.066895	8.307075	27.436880	132.457514
43043		-4.468411	1.307800	8.787605	-0.085101	0.173582	-0.016193	-0.424316	-0.465088	-0.055908	8.261904	27.534707	132.464787
43044		-4.438551	1.534677	8.869239	-0.097490	0.209910	-0.009079	-0.414307	-0.464355	-0.063965	8.213787	27.650368	132.480102
43045		-4.566978	1.301804	8.800216	-0.097833	0.241720	-0.000981	-0.422363	-0.464355	-0.062744	8.168739	27.785589	132.503247
43046		-4.435811	1.276282	8.920116	-0.089576	0.279706	-0.016544	-0.419922	-0.461670	-0.060303	8.125899	27.941464	132.520015
43047		-4.450447	1.317054	9.123159	-0.091550	0.314521	-0.016535	-0.413574	-0.461426	-0.057617	8.082925	28.119252	132.539664
43048		-4.446874	1.854342	9.011562	-0.182105	0.399844	-0.002804	-0.410645	-0.458252	-0.065918	7.996387	28.342212	132.575931
43049		-3.715243	0.373215	10.223521	-0.162374	0.485846	-0.016799	-0.409668	-0.453857	-0.067627	7.920080	28.617252	132.610451
43050		-3.957354	2.073703	9.187048	-0.106246	0.646488	-0.076549	-0.408691	-0.463623	-0.067871	7.864763	28.986073	132.620644
43051		-4.109797	1.093417	9.839800	-0.054447	0.798878	-0.087066	-0.403076	-0.464111	-0.073975	7.841917	29.444260	132.637209
43052		-4.018572	1.408560	9.510817	-0.052583	0.968148	-0.095740	-0.403076	-0.461182	-0.071289	7.825440	29.997166	132.663440
43053		-4.050397	1.122023	9.753402	-0.033010	1.144121	-0.129570	-0.399414	-0.457275	-0.068359	7.816728	30.654566	132.683116
43054		-4.012452	1.134935	9.763942	-0.025624	1.330242	-0.169681	-0.400635	-0.464355	-0.075684	7.807991	31.418778	132.693390
43055		-4.124143	1.028317	9.777462	-0.002690	1.533695	-0.225039	-0.385742	-0.459717	-0.079346	7.802303	32.304657	132.685035
43056		-4.096892	0.965319	9.742489	0.018819	1.745823	-0.286392	-0.380615	-0.464355	-0.075195	7.797421	33.313854	132.654933
43057		-4.060855	0.883764	9.853926	0.032483	1.983066	-0.358326	-0.382568	-0.469971	-0.083984	7.783973	34.465067	132.596980
43058		-4.026452	1.043540	9.702748	0.022180	2.236439	-0.444852	-0.360840	-0.468262	-0.081543	7.742523	35.765037	132.501710
43059		-3.845276	1.138455	10.037103	-0.016479	2.540465	-0.557571	-0.351807	-0.466064	-0.096680	7.644156	37.247803	132.351831
43060		-3.768678	1.276908	9.953123	-0.082270	2.880764	-0.692769	-0.344971	-0.475586	-0.091797	7.460475	38.932117	132.129474
43061		-3.535932	1.495879	10.278697	-0.131510	3.299177	-0.840037	-0.329102	-0.471436	-0.092041	7.188752	40.865686	131.822988
43062		-3.428684	1.651500	10.889788	-0.204973	3.881191	-1.008123	-0.305908	-0.468018	-0.095947	6.800927	43.139167	131.418063
43063		-3.506541	2.518609	10.959099	-0.341090	4.587927	-1.213313	-0.305176	-0.472900	-0.101563	6.221325	45.826837	130.869598
43064		-4.092190	2.919133	11.071547	-0.470526	5.359181	-1.474782	-0.265137	-0.475342	-0.104736	5.377266	48.963101	130.088625
43065		-5.396276	3.152531	11.375469	-0.593002	6.197402	-1.733421	-0.242676	-0.468750	-0.113281	4.189557	52.581326	128.994228
43066		-8.612911	2.283707	12.377798	-0.664998	6.937518	-1.891757	-0.206787	-0.458496	-0.108887	2.620992	56.609904	127.537596
43067		-12.629322	1.260813	14.272391	-0.534188	7.308421	-1.729560	-0.177734	-0.471680	-0.099121	0.898784	60.822706	125.881302
43068		-12.169283	0.479019	14.184842	0.023527	7.514200	-1.600812	-0.158936	-0.472412	-0.096436	-0.880736	65.124930	123.869231
43069		-13.225948	0.179022	14.139461	0.771049	7.588851	-1.417941	-0.112549	-0.474121	-0.102051	-2.699021	69.442690	121.420093
43070		-15.076842	-0.145612	14.357055	1.712189	7.398665	-1.226057	-0.083252	-0.479736	-0.077881	-4.621446	73.625994	118.360000
43071		-14.558572	2.084373	14.494980	2.602950	7.029799	-1.288682	-0.058105	-0.486816	-0.070313	-7.655993	77.550663	113.688649
43072		-13.292083	5.361029	15.485383	3.192801	6.418430	-1.567240	-0.019287	-0.495117	-0.045898	-14.147667	80.997710	105.222691
43073		-5.700285	7.936707	14.520636	3.319254	5.825029	-2.099885	0.012451	-0.495117	-0.033691	-29.867341	83.669006	87.448216
43074		3.413060	11.724355	13.094780	2.651579	5.613167	-2.880783	0.032959	-0.506104	-0.008057	-63.000355	84.737138	52.628846
43075		-0.633217	15.911886	9.551387	0.654763	5.663853	-4.037492	0.072021	-0.494629	0.013916	-96.521090	82.961606	18.550853
43076		-24.961682	9.494176	17.134156	-0.556504	3.334483	-3.420814	0.088867	-0.472168	0.015869	-107.038607	80.646389	8.249010
43077		-17.384896	10.545318	22.247243	-1.119820	0.034852	-2.481534	0.115967	-0.462646	0.018555	-105.505380	79.281198	10.456399
