// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46714		-4.180998	-0.211720	8.916515	-0.003298	0.003969	-0.002464	-0.554932	-0.254639	-0.531494	-1.150781	24.922142	168.529552
46715		-4.163980	-0.194301	8.892354	-0.001612	0.003842	-0.002923	-0.571045	-0.240967	-0.527100	-1.151262	24.921123	168.528998
46716		-4.178173	-0.233453	8.927885	-0.000385	0.002368	-0.004037	-0.556396	-0.248779	-0.526367	-1.150579	24.918789	168.528386
46717		-4.190461	-0.197429	8.945910	-0.001281	0.005977	-0.003614	-0.559814	-0.252930	-0.534668	-1.151158	24.918940	168.528084
46718		-4.182390	-0.212985	8.915832	-0.005572	0.003540	-0.004005	-0.560059	-0.250244	-0.529785	-1.153445	24.917277	168.527478
46719		-4.170578	-0.201605	8.933145	0.001452	0.007753	-0.001419	-0.560791	-0.251953	-0.524414	-1.151796	24.918560	168.528042
46720		-4.188428	-0.219526	8.956900	-0.002199	0.003285	-0.004924	-0.555176	-0.257080	-0.527588	-1.152394	24.916741	168.526859
46721		-4.167964	-0.223240	8.944419	-0.000054	0.004504	-0.004728	-0.556152	-0.245361	-0.526123	-1.152437	24.916100	168.524993
46722		-4.168505	-0.223305	8.944165	0.001451	0.007752	-0.001418	-0.562744	-0.249023	-0.527100	-1.150034	24.916881	168.525967
46723		-4.181513	-0.235081	8.926278	-0.000951	0.008112	-0.004305	-0.563965	-0.251709	-0.528320	-1.150580	24.918297	168.525012
46724		-4.173240	-0.202532	8.931881	-0.002840	0.005315	-0.001809	-0.561768	-0.255371	-0.530518	-1.150727	24.917677	168.525771
46725		-4.165356	-0.217848	8.901717	-0.000364	0.008669	-0.002304	-0.559570	-0.251709	-0.527100	-1.150342	24.919408	168.525545
46726		-4.174541	-0.202956	8.931263	-0.002381	0.006660	-0.001154	-0.563965	-0.250977	-0.523193	-1.150059	24.919566	168.526700
46727		-4.180587	-0.257198	8.936746	-0.000823	0.007323	-0.002959	-0.558838	-0.250977	-0.533936	-1.150126	24.920502	168.526203
46728		-4.172339	-0.224515	8.942347	-0.000695	0.006533	-0.001613	-0.559814	-0.261963	-0.534668	-1.148999	24.920582	168.527070
46729		-4.164060	-0.191799	8.947966	-0.000695	0.006533	-0.001613	-0.552246	-0.251953	-0.527832	-1.148567	24.921178	168.527140
46730		-4.177003	-0.203639	8.930096	-0.001923	0.008006	-0.000499	-0.563721	-0.259521	-0.520752	-1.147854	24.922115	168.528691
46731		-4.189964	-0.215381	8.912217	0.002549	0.007068	-0.003876	-0.566162	-0.251953	-0.528564	-1.146178	24.922931	168.527214
46732		-4.160941	-0.186136	8.905504	-0.004197	0.007576	-0.002041	-0.549805	-0.251221	-0.530762	-1.147176	24.923604	168.527797
46733		-4.175471	-0.225298	8.940865	0.002091	0.005722	-0.004531	-0.561279	-0.248535	-0.531494	-1.145969	24.923683	168.526438
46734		-4.158760	-0.207597	8.916583	-0.001466	0.009352	0.000156	-0.562988	-0.248047	-0.531006	-1.144827	24.925398	168.528386
46735		-4.164508	-0.213945	8.957808	-0.001869	0.005420	-0.005614	-0.568848	-0.240967	-0.525879	-1.146216	24.925246	168.526681
46736		-4.168510	-0.193142	8.945865	-0.002511	0.007449	-0.002500	-0.566406	-0.251465	-0.516846	-1.146370	24.925841	168.526976
46737		-4.178048	-0.226287	8.939636	-0.000953	0.008111	-0.004304	-0.553955	-0.250488	-0.530518	-1.146936	24.927099	168.526057
46738		-4.182048	-0.205485	8.927692	-0.003428	0.004757	-0.003810	-0.565674	-0.258301	-0.530273	-1.147949	24.926136	168.525558
46739		-4.186115	-0.184714	8.915717	-0.002182	0.009584	-0.003190	-0.560303	-0.250977	-0.535400	-1.148817	24.928421	168.524728
46740		-4.188450	-0.212301	8.968602	-0.002842	0.005313	-0.001809	-0.556885	-0.250244	-0.525879	-1.148965	24.927799	168.525486
46741		-4.150741	-0.198224	8.932118	-0.001283	0.005976	-0.003613	-0.553711	-0.258301	-0.530029	-1.149447	24.928029	168.524812
46742		-4.171947	-0.195295	8.944215	-0.004472	0.002854	-0.006467	-0.553223	-0.248291	-0.525146	-1.151756	24.925946	168.522660
46743		-4.172460	-0.195761	8.943966	-0.002055	0.008794	-0.001844	-0.558350	-0.254639	-0.530518	-1.152184	24.927846	168.522766
46744		-4.161164	-0.232299	8.925443	-0.001412	0.006765	-0.004958	-0.556885	-0.243652	-0.527832	-1.152359	24.928020	168.521517
46745		-4.161728	-0.232663	8.925171	-0.002971	0.006102	-0.003155	-0.556885	-0.244873	-0.526611	-1.153696	24.928318	168.521253
46746		-4.194987	-0.193430	8.955430	-0.003301	0.003967	-0.002465	-0.561279	-0.244141	-0.532959	-1.154274	24.926918	168.521614
46747		-4.162715	-0.233522	8.924688	-0.004329	0.008364	-0.003386	-0.558838	-0.252686	-0.534668	-1.156508	24.928493	168.521606
46748		-4.187715	-0.209528	8.924941	-0.003356	0.008470	-0.007191	-0.557129	-0.247803	-0.528320	-1.158400	24.929619	168.518925
46749		-4.176050	-0.198211	8.942236	-0.002130	0.005080	0.001537	-0.571045	-0.260010	-0.525635	-1.157982	24.929390	168.521540
46750		-4.185351	-0.231391	8.936089	-0.003557	0.005545	-0.005155	-0.555176	-0.247070	-0.531738	-1.159431	24.928864	168.520182
46751		-4.185971	-0.231656	8.935792	0.001317	0.008541	-0.002758	-0.553955	-0.254150	-0.531006	-1.158177	24.930483	168.519675
46752		-4.177792	-0.199004	8.941405	-0.002972	0.006102	-0.003154	-0.564453	-0.251465	-0.532959	-1.158762	24.930298	168.519574
46753		-4.208077	-0.228802	8.947453	-0.000956	0.008111	-0.004301	-0.562744	-0.247803	-0.528076	-1.159216	24.931723	168.518244
46754		-4.154774	-0.224118	8.940203	-0.002259	0.005869	0.000192	-0.559326	-0.250977	-0.535156	-1.158500	24.931443	168.520259
46755		-4.158821	-0.203111	8.928248	0.000731	0.007984	-0.004759	-0.566406	-0.243408	-0.533936	-1.158146	24.932765	168.518955
46756		-4.188997	-0.232744	8.934345	-0.002589	0.003733	0.000881	-0.554932	-0.251221	-0.525635	-1.157424	24.931270	168.521433
46757		-4.156305	-0.224677	8.939478	-0.000183	0.005293	-0.006070	-0.557617	-0.247559	-0.528076	-1.157946	24.931025	168.519487
46758		-4.148045	-0.192089	8.945139	-0.003490	0.007340	0.001305	-0.558350	-0.253662	-0.525879	-1.157647	24.931602	168.522187
46759		-4.194086	-0.212131	8.921888	0.003002	0.008415	-0.003214	-0.557129	-0.249023	-0.528564	-1.155561	24.933185	168.521637
46760		-4.140856	-0.207242	8.914630	-0.000829	0.007321	-0.002956	-0.557373	-0.254883	-0.529297	-1.154872	24.933701	168.521645
46761		-4.200617	-0.218403	8.962763	-0.000245	0.007877	-0.000954	-0.558350	-0.248535	-0.531738	-1.154024	24.935021	168.522448
46762		-4.183856	-0.200774	8.938530	-0.002389	0.006657	-0.001153	-0.560303	-0.255859	-0.527832	-1.153745	24.935178	168.523604
46763		-4.166970	-0.183212	8.914354	-0.001158	0.005186	-0.002266	-0.564697	-0.252930	-0.524902	-1.153755	24.934920	168.523612
46764		-4.181627	-0.222305	8.949625	0.000083	0.010012	-0.001643	-0.555908	-0.247314	-0.530762	-1.152208	24.936993	168.524416
46765		-4.173781	-0.237728	8.919407	-0.003813	0.007123	-0.007846	-0.554932	-0.253174	-0.531494	-1.155256	24.937756	168.521037
46766		-4.165563	-0.205209	8.925057	0.000985	0.006405	-0.002067	-0.567383	-0.253906	-0.528320	-1.153285	24.937758	168.521619
46767		-4.166128	-0.205538	8.924786	-0.006349	0.006352	-0.002241	-0.560303	-0.250732	-0.530029	-1.156256	24.938145	168.521511
46768		-4.187619	-0.202692	8.936724	-0.002646	0.008236	-0.003843	-0.552490	-0.242920	-0.524658	-1.156848	24.939174	168.520947
46769		-4.172589	-0.212581	8.965687	-0.002974	0.006100	-0.003154	-0.557617	-0.248047	-0.529297	-1.158181	24.939445	168.520859
46770		-4.176524	-0.191773	8.953779	-0.002846	0.005311	-0.001809	-0.558838	-0.253662	-0.528076	-1.158331	24.938823	168.521617
46771		-4.168508	-0.207189	8.923636	-0.002646	0.008235	-0.003843	-0.554688	-0.251465	-0.538818	-1.159630	24.940292	168.520699
46772		-4.189923	-0.204184	8.935610	-0.001743	0.004629	-0.004267	-0.555908	-0.246094	-0.534180	-1.159799	24.939250	168.519913
46773		-4.181645	-0.219602	8.905586	-0.002199	0.003283	-0.004924	-0.563232	-0.257813	-0.525146	-1.161110	24.937953	168.518725
46774		-4.173215	-0.187013	8.911353	-0.002135	0.005078	0.001538	-0.563477	-0.250000	-0.532715	-1.159960	24.937236	168.521600
46775		-4.157996	-0.196800	8.940415	-0.003431	0.004754	-0.003811	-0.554199	-0.242676	-0.528076	-1.161655	24.936648	168.520452
46776		-4.191512	-0.205446	8.934836	-0.001160	0.005185	-0.002265	-0.563232	-0.248535	-0.530518	-1.160960	24.935949	168.520924
46777		-4.176392	-0.215271	8.963852	-0.003103	0.006889	-0.004499	-0.562256	-0.256348	-0.529541	-1.162728	24.936634	168.520133
46778		-4.192611	-0.206144	8.934304	-0.001288	0.005974	-0.003610	-0.556641	-0.249268	-0.526855	-1.162469	24.936372	168.519745
46779		-4.159940	-0.198161	8.939481	-0.002199	0.003283	-0.004924	-0.556152	-0.249512	-0.531982	-1.163743	24.934966	168.517996
46780		-4.172625	-0.210141	8.921643	-0.000833	0.007320	-0.002953	-0.565430	-0.250977	-0.523926	-1.163055	24.935481	168.518006
46781		-4.181862	-0.195463	8.951207	-0.004664	0.006225	-0.002698	-0.551025	-0.255127	-0.526611	-1.165188	24.935769	168.517883
46782		-4.152836	-0.214194	8.908891	-0.001033	0.004395	-0.000920	-0.563721	-0.253906	-0.525146	-1.164057	24.934633	168.519214
46783		-4.170634	-0.232272	8.932608	-0.003304	0.003964	-0.002466	-0.551758	-0.254395	-0.521484	-1.165288	24.933651	168.518801
46784		-4.186742	-0.223078	8.903104	0.000271	0.006638	-0.005411	-0.554199	-0.254150	-0.529541	-1.164619	24.933747	168.517267
46785		-4.183766	-0.196657	8.950291	-0.004081	0.006781	-0.000696	-0.565186	-0.250977	-0.538330	-1.165834	24.934447	168.517971
46786		-4.154783	-0.215282	8.907956	0.000527	0.005060	-0.002721	-0.559326	-0.253418	-0.532471	-1.164293	24.933670	168.518156
46787		-4.175886	-0.212192	8.920068	-0.004087	0.000483	-0.002435	-0.559814	-0.259033	-0.536865	-1.165970	24.930698	168.518243
46788		-4.167447	-0.179669	8.925863	-0.000834	0.007320	-0.002953	-0.562744	-0.254150	-0.529053	-1.165283	24.931214	168.518253
46789		-4.197676	-0.209400	8.931849	-0.001289	0.005974	-0.003609	-0.553711	-0.247559	-0.522217	-1.165653	24.931366	168.517040
46790		-4.144248	-0.204827	8.924771	-0.003560	0.005543	-0.005155	-0.557861	-0.251221	-0.529785	-1.167105	24.930837	168.515682
46791		-4.181406	-0.192309	8.907400	-0.001484	0.009346	0.000163	-0.555420	-0.250488	-0.522705	-1.166662	24.932984	168.517439
46792		-4.183895	-0.219888	8.960240	-0.002977	0.006099	-0.003153	-0.559814	-0.250732	-0.533691	-1.167250	24.932797	168.517338
46793		-4.154884	-0.238802	8.917910	-0.005248	0.005668	-0.004700	-0.558838	-0.253662	-0.530029	-1.170226	24.932771	168.515978
46794		-4.167460	-0.203093	8.935867	-0.002850	0.005309	-0.001808	-0.560547	-0.247314	-0.526123	-1.170378	24.932148	168.516737
46795		-4.180037	-0.215139	8.918053	-0.002199	0.003283	-0.004923	-0.556396	-0.246094	-0.524658	-1.171657	24.930725	168.515269
46796		-4.150985	-0.185863	8.911526	0.000074	0.010011	-0.001637	-0.559814	-0.241699	-0.523193	-1.170114	24.932797	168.516076
46797		-4.186654	-0.221883	8.958902	-0.004922	0.007802	-0.005387	-0.563721	-0.246582	-0.527100	-1.173159	24.933950	168.514866
46798		-4.190622	-0.201106	8.946985	-0.001035	0.004395	-0.000919	-0.560059	-0.251465	-0.530518	-1.172030	24.932814	168.516198
46799		-4.173712	-0.183607	8.922855	-0.003234	0.007677	-0.005842	-0.566650	-0.247559	-0.528076	-1.174180	24.933875	168.514242
46800		-4.165632	-0.199030	8.892716	-0.001291	0.005974	-0.003608	-0.560059	-0.248535	-0.525635	-1.173921	24.933612	168.513855
46801		-4.168076	-0.226625	8.945581	-0.000964	0.008109	-0.004295	-0.558105	-0.251953	-0.526367	-1.174369	24.934909	168.512934
46802		-4.151318	-0.209087	8.921385	-0.002525	0.007444	-0.002495	-0.560547	-0.254150	-0.529541	-1.174529	24.935501	168.513231
46803		-4.190361	-0.223877	8.957120	-0.002071	0.008789	-0.001838	-0.558350	-0.250977	-0.531982	-1.174901	24.937267	168.513344
46804		-4.152630	-0.209679	8.920761	-0.001745	0.004628	-0.004266	-0.560791	-0.248779	-0.529053	-1.175071	24.936225	168.512559
46805		-4.194849	-0.203300	8.944954	-0.001291	0.005973	-0.003608	-0.555664	-0.257080	-0.521729	-1.175481	24.936370	168.511987
46806		-4.162395	-0.242967	8.914294	0.000979	0.006405	-0.002061	-0.567139	-0.253906	-0.524170	-1.173513	24.936372	168.512572
46807		-4.178505	-0.185858	8.920565	-0.004668	0.006222	-0.002698	-0.560791	-0.256104	-0.530762	-1.175569	24.936595	168.511813
46808		-4.175716	-0.207499	8.931910	-0.002654	0.008233	-0.003840	-0.556641	-0.250244	-0.526855	-1.176166	24.937623	168.511251
46809		-4.160771	-0.217326	8.960893	-0.002398	0.006654	-0.001151	-0.562988	-0.258789	-0.522705	-1.176522	24.938184	168.511850
46810		-4.201276	-0.183578	8.931859	-0.002399	0.006653	-0.001151	-0.559570	-0.245361	-0.522949	-1.176248	24.938339	168.513007
46811		-4.144598	-0.200043	8.936430	-0.001093	0.008897	-0.005639	-0.558105	-0.251465	-0.532471	-1.177080	24.940060	168.510745
46812		-4.166100	-0.197306	8.948328	-0.008500	0.005125	-0.002446	-0.561279	-0.252441	-0.534912	-1.180639	24.939324	168.511104
46813		-4.175323	-0.230596	8.942099	0.002085	0.005725	-0.004517	-0.559814	-0.251709	-0.531006	-1.179321	24.939331	168.509827
46814		-4.188012	-0.194539	8.960034	-0.002399	0.006653	-0.001150	-0.557861	-0.258301	-0.530029	-1.179047	24.939485	168.510984
46815		-4.152166	-0.207732	8.976838	-0.004216	0.007567	-0.002040	-0.557129	-0.246582	-0.532715	-1.180658	24.940562	168.510850
46816		-4.156281	-0.234817	8.929021	-0.002528	0.007442	-0.002494	-0.558350	-0.248291	-0.524658	-1.180819	24.941153	168.511148
46817		-4.181186	-0.210606	8.929278	-0.001293	0.005973	-0.003607	-0.554932	-0.245605	-0.533691	-1.181238	24.941296	168.510867
46818		-4.166089	-0.220338	8.958348	-0.001165	0.005183	-0.002263	-0.562012	-0.250000	-0.515869	-1.180545	24.940596	168.511341
46819		-4.157756	-0.187778	8.964157	-0.003307	0.003962	-0.002466	-0.558350	-0.253662	-0.535400	-1.181801	24.939562	168.511680
46820		-4.182559	-0.211569	8.928613	-0.003109	0.006886	-0.004497	-0.555908	-0.247070	-0.531006	-1.182826	24.939811	168.510720
46821		-4.174523	-0.179140	8.934283	-0.003764	0.008911	-0.001382	-0.560791	-0.251953	-0.532471	-1.184043	24.941697	168.511555
46822		-4.183849	-0.212262	8.927992	-0.001038	0.004394	-0.000918	-0.561523	-0.245117	-0.535645	-1.182915	24.940560	168.512888
46823		-4.160077	-0.236863	8.927199	-0.000259	0.007874	-0.000946	-0.566650	-0.245850	-0.526855	-1.182023	24.941812	168.514231
46824		-4.176242	-0.179630	8.933470	-0.001166	0.005183	-0.002262	-0.559570	-0.252930	-0.529297	-1.181330	24.941111	168.514705
46825		-4.161153	-0.237291	8.926686	-0.002982	0.006096	-0.003152	-0.564941	-0.248047	-0.528320	-1.182572	24.941250	168.514451
46826		-4.182680	-0.234366	8.938562	-0.002657	0.008231	-0.003838	-0.562256	-0.247070	-0.532227	-1.183171	24.942277	168.513889
46827		-4.174734	-0.201805	8.944203	-0.000515	0.009453	-0.003634	-0.557373	-0.250000	-0.528076	-1.183165	24.944343	168.513546
46828		-4.166573	-0.217001	8.914082	-0.002600	0.003728	0.000881	-0.557861	-0.260010	-0.525879	-1.182449	24.942846	168.516024
46829		-4.212355	-0.189474	8.926517	-0.003766	0.008911	-0.001381	-0.568115	-0.241699	-0.529297	-1.183613	24.944673	168.516155
46830		-4.197425	-0.199442	8.955521	-0.003563	0.005540	-0.005155	-0.556396	-0.250488	-0.530762	-1.185067	24.944143	168.514797
46831		-4.152675	-0.227627	8.942590	-0.001166	0.005183	-0.002262	-0.553955	-0.248047	-0.526367	-1.185051	24.943794	168.515554
46832		-4.189674	-0.215138	8.925191	-0.003111	0.006886	-0.004496	-0.565430	-0.256104	-0.525391	-1.186077	24.944042	168.514594
46833		-4.178036	-0.203860	8.942615	-0.001747	0.004627	-0.004264	-0.560303	-0.255127	-0.522461	-1.186857	24.943349	168.513279
46834		-4.202750	-0.227483	8.907065	-0.001167	0.005183	-0.002261	-0.568848	-0.255859	-0.529541	-1.186165	24.942648	168.513753
46835		-4.158218	-0.207705	8.929925	-0.002206	0.009576	-0.003179	-0.568848	-0.247070	-0.524170	-1.186920	24.944742	168.512657
46836		-4.174405	-0.198532	8.900306	-0.001747	0.004627	-0.004264	-0.559570	-0.250488	-0.532715	-1.187090	24.943699	168.511873
46837		-4.180215	-0.205024	8.941569	-0.001295	0.005972	-0.003605	-0.562988	-0.251465	-0.532959	-1.187482	24.943749	168.511431
46838		-4.180754	-0.205422	8.941308	-0.004673	0.006219	-0.002698	-0.556641	-0.255371	-0.531738	-1.188921	24.943637	168.511615
46839		-4.172586	-0.220841	8.911175	-0.002532	0.007441	-0.002493	-0.555176	-0.248047	-0.525635	-1.189668	24.944622	168.511378
46840		-4.185407	-0.184967	8.929070	-0.002405	0.006651	-0.001149	-0.559326	-0.249756	-0.527100	-1.189397	24.944776	168.512537
46841		-4.165063	-0.188606	8.916637	-0.002984	0.006095	-0.003152	-0.566650	-0.251221	-0.525635	-1.190616	24.944974	168.512335
46842		-4.158690	-0.231303	8.939700	-0.002730	0.004516	-0.000464	-0.559570	-0.251465	-0.522949	-1.190336	24.943913	168.513954
46843		-4.183569	-0.206944	8.939957	0.002408	0.007860	-0.005196	-0.565430	-0.257324	-0.526611	-1.189004	24.945004	168.512080
46844		-4.184251	-0.207177	8.939632	-0.004222	0.007564	-0.002039	-0.562012	-0.250000	-0.528809	-1.190017	24.945670	168.512664
46845		-4.176062	-0.222525	8.909504	-0.001296	0.005972	-0.003605	-0.562744	-0.258301	-0.525635	-1.190344	24.945714	168.511613
46846		-4.181967	-0.229124	8.950726	-0.004675	0.006218	-0.002698	-0.560303	-0.251709	-0.529785	-1.191783	24.945601	168.511797
46847		-4.185953	-0.208271	8.938810	-0.000717	0.006527	-0.001601	-0.553223	-0.251465	-0.519287	-1.191229	24.946016	168.511847
46848		-4.186513	-0.208536	8.938542	-0.002985	0.006095	-0.003151	-0.560303	-0.252686	-0.527100	-1.191821	24.945827	168.511747
46849		-4.166175	-0.212336	8.926107	-0.004803	0.007007	-0.004042	-0.557617	-0.252930	-0.534912	-1.194284	24.946518	168.510549
46850		-4.163359	-0.233986	8.937456	-0.001424	0.006761	-0.004948	-0.554932	-0.249512	-0.522217	-1.194463	24.946689	168.509305
46851		-4.176214	-0.198223	8.955348	-0.004224	0.007563	-0.002039	-0.554932	-0.244873	-0.525146	-1.196067	24.947765	168.509589
46852		-4.143521	-0.238147	8.924782	-0.003762	0.002615	-0.003126	-0.562012	-0.252441	-0.529297	-1.197078	24.945583	168.509551
46853		-4.168257	-0.213896	8.925098	0.000972	0.006404	-0.002053	-0.563721	-0.248535	-0.530029	-1.195733	24.945954	168.510129
46854		-4.193123	-0.189679	8.925351	-0.003565	0.005539	-0.005154	-0.557129	-0.249268	-0.522217	-1.197188	24.945422	168.508771
46855		-4.169225	-0.214560	8.924630	-0.002732	0.004515	-0.000463	-0.561279	-0.249756	-0.526367	-1.197530	24.944696	168.510316
46856		-4.161088	-0.181895	8.930420	0.000717	0.007983	-0.004741	-0.562500	-0.251709	-0.532715	-1.196435	24.945570	168.509187
46857		-4.170458	-0.214990	8.924043	-0.002536	0.007439	-0.002492	-0.557373	-0.252441	-0.524170	-1.197197	24.946497	168.509243
46858		-4.195399	-0.190875	8.924256	-0.002987	0.006094	-0.003151	-0.551758	-0.247803	-0.528320	-1.197790	24.946308	168.509143
46859		-4.176892	-0.221903	8.965020	-0.001621	0.003837	-0.002919	-0.559082	-0.248047	-0.528320	-1.198112	24.945240	168.509008
46860		-4.159981	-0.204308	8.940957	-0.002213	0.009574	-0.003175	-0.566895	-0.246582	-0.522461	-1.198287	24.947043	168.508847
46861		-4.176157	-0.195098	8.911307	-0.000186	0.005293	-0.006059	-0.565186	-0.251465	-0.533203	-1.198680	24.946651	168.507034
46862		-4.197588	-0.192208	8.923197	-0.004678	0.006216	-0.002699	-0.558594	-0.247803	-0.522705	-1.200121	24.946537	168.507219
46863		-4.182629	-0.201983	8.952269	0.000970	0.006404	-0.002052	-0.562744	-0.252441	-0.533203	-1.198754	24.946863	168.507676
46864		-4.158855	-0.226522	8.951506	-0.000720	0.006527	-0.001600	-0.561279	-0.250977	-0.533936	-1.197637	24.946940	168.508551
46865		-4.157453	-0.199412	8.898108	-0.003115	0.006883	-0.004495	-0.559326	-0.254639	-0.528320	-1.199234	24.947548	168.507307
46866		-4.205133	-0.247256	8.927674	-0.001298	0.005971	-0.003603	-0.560791	-0.251465	-0.534668	-1.198979	24.947282	168.506923
46867		-4.188460	-0.181658	8.939483	0.000181	0.009217	-0.000280	-0.562988	-0.248291	-0.526367	-1.197560	24.949287	168.508090
46868		-4.173416	-0.239027	8.932631	0.000519	0.005059	-0.002711	-0.565186	-0.255859	-0.521240	-1.196021	24.948510	168.508282
46869		-4.144309	-0.209745	8.926331	-0.004678	0.006216	-0.002699	-0.560547	-0.259277	-0.532227	-1.198038	24.948654	168.507922
46870		-4.186635	-0.203375	8.950365	0.002336	0.004147	-0.001819	-0.565430	-0.257324	-0.533203	-1.195215	24.947364	168.508690
46871		-4.190300	-0.230216	8.902621	-0.003567	0.005538	-0.005154	-0.558594	-0.250000	-0.524414	-1.197162	24.947168	168.506146
46872		-4.182075	-0.197785	8.908471	-0.001749	0.004626	-0.004263	-0.563965	-0.254639	-0.530273	-1.197334	24.946124	168.505363
46873		-4.182512	-0.198117	8.908259	-0.002862	0.005303	-0.001807	-0.559326	-0.257324	-0.529053	-1.198053	24.945821	168.505655
46874		-4.176204	-0.240788	8.931281	-0.002411	0.006648	-0.001147	-0.552002	-0.248535	-0.534180	-1.197785	24.945973	168.506814
46875		-4.201090	-0.216618	8.931507	-0.002862	0.005303	-0.001807	-0.550781	-0.245117	-0.527588	-1.198479	24.945780	168.507141
46876		-4.159825	-0.175820	8.942968	-0.004017	0.004192	-0.005814	-0.561768	-0.249756	-0.525635	-1.200361	24.944469	168.505383
46877		-4.180998	-0.220666	8.918971	0.002081	0.005726	-0.004505	-0.567139	-0.254883	-0.524170	-1.199011	24.944441	168.504654
46878		-4.190507	-0.205910	8.948495	-0.003780	0.008905	-0.001379	-0.561523	-0.250732	-0.527344	-1.199601	24.945883	168.505637
46879		-4.191139	-0.206274	8.948190	-0.002863	0.005303	-0.001807	-0.561035	-0.252441	-0.527344	-1.200315	24.945521	168.505812
46880		-4.219273	-0.161088	8.936855	-0.005453	0.002735	-0.002676	-0.559814	-0.237793	-0.532959	-1.202176	24.943413	168.506057
46881		-4.212634	-0.204335	8.960015	-0.009988	0.001868	-0.005780	-0.551514	-0.253906	-0.529053	-1.208083	24.941131	168.504953
46882		-4.236536	-0.228959	8.924664	-0.013547	-0.007104	-0.004600	-0.552246	-0.250488	-0.524170	-1.215037	24.933364	168.504114
46883		-4.274444	-0.197281	8.996782	-0.014448	-0.009794	-0.005920	-0.565674	-0.253662	-0.532715	-1.223368	24.924494	168.502011
46884		-4.250410	-0.127388	8.968076	-0.023376	-0.018610	-0.012534	-0.564453	-0.254883	-0.531494	-1.237998	24.910038	168.496320
46885		-4.129749	-0.278920	8.918896	-0.021137	-0.026256	-0.019195	-0.558838	-0.257813	-0.524658	-1.253581	24.891435	168.485835
