// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21467		-1.422849	2.111279	9.837957	2.166891	3.855683	-0.028776	-1.041992	-0.052734	-0.291260	-5.583457	9.670260	-90.141228
21468		-5.721209	5.966010	11.520154	1.235669	4.277608	-0.507440	-1.022949	-0.061523	-0.312988	-4.972370	12.083953	-90.665680
21469		-12.137846	8.744525	14.273297	0.750731	4.089587	-0.482031	-1.009277	-0.074463	-0.316650	-4.652125	14.397495	-91.150401
21470		-11.351572	8.584230	15.232925	0.738127	3.527334	0.295957	-0.999512	-0.076660	-0.318604	-4.223721	16.425505	-91.137369
21471		-11.704530	7.239338	15.374542	0.392271	3.062265	0.506496	-0.989502	-0.078857	-0.329102	-3.945871	18.198591	-90.964996
21472		-10.768642	-2.024524	13.114908	0.172783	2.678128	0.323344	-0.974854	-0.077881	-0.331543	-3.817093	19.742008	-90.879504
21473		-9.062391	-5.808090	11.201776	0.148164	2.396287	0.227452	-0.975342	-0.080811	-0.336182	-3.715265	21.123287	-90.836763
21474		-7.737026	-3.243729	10.495500	0.130416	2.227382	0.133360	-0.971436	-0.088135	-0.341797	-3.640847	22.401697	-90.842933
21475		-6.663977	2.302937	10.698133	0.148335	2.068064	0.309574	-0.954834	-0.084961	-0.345459	-3.510291	23.598278	-90.730768
21476		-7.841605	5.214001	11.034736	0.158517	1.935790	0.432509	-0.948242	-0.087158	-0.349854	-3.336282	24.720164	-90.532369
21477		-21.504167	0.023904	18.599427	0.351408	0.717383	0.613852	-0.957275	-0.081787	-0.347656	-2.980029	25.152946	-90.169788
21478		-1.054349	-1.519793	7.256109	0.245417	0.248688	0.244603	-0.947266	-0.079346	-0.345947	-2.774913	25.302232	-90.023094
21479		-8.082672	1.884706	11.750776	0.108262	0.304869	0.132838	-0.950928	-0.081543	-0.349854	-2.678574	25.483579	-89.947834
21480		-4.223170	1.384704	9.417208	0.113641	0.097108	0.070264	-0.950928	-0.085205	-0.337402	-2.593567	25.540953	-89.906237
21481		-4.743403	-1.472018	9.179270	0.066574	0.082190	0.010876	-0.942627	-0.088379	-0.346924	-2.551125	25.591500	-89.901314
21482		-4.531372	-0.500303	9.086390	0.029129	0.107717	-0.011809	-0.952393	-0.084473	-0.349609	-2.537067	25.652799	-89.911978
21483		-4.771751	-0.140685	9.269204	0.012743	0.064192	-0.027514	-0.952148	-0.081299	-0.347168	-2.535845	25.691987	-89.930926
21484		-4.281382	-0.476931	9.070058	-0.002299	0.078337	-0.039696	-0.951416	-0.092041	-0.348877	-2.547139	25.735762	-89.958483
21485		-4.465964	-0.235095	9.161209	-0.021818	0.102604	-0.046230	-0.945801	-0.090576	-0.348145	-2.571413	25.796361	-89.990462
21486		-4.454467	-0.223478	9.102957	-0.039929	0.119886	-0.056765	-0.947998	-0.085693	-0.354004	-2.609597	25.863455	-90.030137
21487		-4.506300	-0.174611	9.042199	-0.047753	0.129286	-0.054525	-0.946533	-0.092285	-0.347412	-2.651496	25.938982	-90.068301
21488		-4.469914	-0.577542	8.840599	-0.041776	0.130853	-0.046365	-0.948486	-0.090576	-0.352783	-2.688139	26.012580	-90.101833
21489		-4.503242	-0.795009	8.713112	-0.013851	0.118861	-0.032866	-0.944580	-0.080078	-0.355225	-2.704579	26.082603	-90.126042
21490		-4.552178	-0.894327	8.649398	0.028060	0.089037	-0.007389	-0.939941	-0.082031	-0.355225	-2.689828	26.133305	-90.133554
21491		-4.541167	-0.927145	8.585720	0.064342	0.060096	0.018623	-0.945313	-0.097168	-0.343506	-2.646304	26.171008	-90.123198
21492		-4.693534	-0.700152	8.761064	0.085877	0.028075	0.033768	-0.940186	-0.086914	-0.345459	-2.586037	26.187904	-90.102608
21493		-4.577150	-0.683766	8.800578	0.088621	-0.000773	0.037240	-0.951660	-0.082275	-0.336670	-2.522594	26.191159	-90.078587
21494		-4.525355	-0.430133	8.921856	0.082773	-0.017821	0.030217	-0.945068	-0.083496	-0.343994	-2.464522	26.181656	-90.058947
21495		-4.483467	-0.420768	8.895042	0.084202	-0.031857	0.025012	-0.940674	-0.085205	-0.354736	-2.406703	26.166704	-90.041900
21496		-4.504164	-0.466784	8.903996	0.082758	-0.050537	0.009975	-0.948730	-0.091553	-0.355225	-2.353969	26.137955	-90.034328
21497		-4.476607	-0.695193	8.764364	0.095106	-0.084070	-0.000316	-0.942871	-0.090820	-0.350342	-2.296464	26.092423	-90.032138
21498		-4.406525	-0.549388	8.859363	0.101571	-0.085387	-0.009059	-0.943604	-0.085938	-0.341797	-2.237936	26.043277	-90.035886
21499		-4.291978	-0.326986	9.017889	0.108027	-0.072626	-0.015375	-0.951904	-0.094727	-0.347412	-2.177439	26.003891	-90.043703
21500		-4.306447	-0.164081	9.037646	0.104654	-0.051047	-0.022205	-0.943604	-0.086426	-0.347168	-2.121217	25.974132	-90.056756
21501		-4.363213	-0.178909	8.996854	0.094758	-0.025711	-0.034417	-0.951416	-0.096436	-0.342529	-2.074142	25.961143	-90.077889
21502		-4.334719	-0.157527	9.035589	0.084732	-0.006935	-0.040996	-0.950439	-0.096924	-0.345215	-2.035030	25.956275	-90.103968
21503		-4.320107	-0.128548	9.015185	0.072768	0.022985	-0.033784	-0.942871	-0.097168	-0.344727	-2.000861	25.971137	-90.125821
21504		-4.346398	-0.409990	9.018075	0.064274	0.041263	-0.049971	-0.938965	-0.095459	-0.343262	-1.976456	25.993716	-90.158695
21505		-4.431412	-0.374681	8.903684	0.058389	0.052339	-0.052113	-0.944092	-0.082520	-0.342529	-1.955948	26.024973	-90.192875
21506		-4.459490	-0.503120	8.908035	0.055282	0.047480	-0.041184	-0.942139	-0.104492	-0.340820	-1.934324	26.051306	-90.220279
21507		-4.576419	-0.531144	8.873232	0.054114	0.038490	-0.042842	-0.948242	-0.093018	-0.344482	-1.913581	26.074776	-90.248258
21508		-4.563262	-0.504825	8.852097	0.055128	0.014246	-0.043941	-0.943359	-0.104492	-0.344482	-1.892521	26.082044	-90.276704
21509		-4.502896	-0.385946	8.855896	0.054162	0.017390	-0.046423	-0.942627	-0.097656	-0.346924	-1.872590	26.093333	-90.306529
21510		-4.513994	-0.407329	8.966981	0.055014	0.007735	-0.038289	-0.939697	-0.095459	-0.346924	-1.849956	26.096996	-90.331234
21511		-4.426305	-0.450033	8.921995	0.044908	0.019672	-0.042690	-0.942627	-0.092285	-0.344971	-1.834320	26.109631	-90.358732
21512		-4.385090	-0.486044	8.938372	0.047418	0.013942	-0.032259	-0.947510	-0.099121	-0.343506	-1.814409	26.116973	-90.379719
21513		-4.460302	-0.414546	8.961943	0.037766	0.025708	-0.017285	-0.941162	-0.098633	-0.340332	-1.795811	26.133484	-90.391146
21514		-4.358331	-0.488784	8.980320	0.023435	0.042251	0.001857	-0.942627	-0.093262	-0.336914	-1.780310	26.157659	-90.390932
21515		-4.481731	-0.318269	9.025001	0.010635	0.065354	0.012578	-0.946289	-0.100098	-0.344238	-1.769219	26.197357	-90.384096
21516		-4.047237	-0.168990	9.436116	0.041617	0.116736	0.003697	-0.944336	-0.100830	-0.348633	-1.743419	26.264222	-90.384151
21517		-4.415088	-1.223778	8.911989	-0.055260	0.161595	0.089239	-0.942871	-0.102539	-0.341553	-1.749176	26.360304	-90.330188
21518		-4.043210	0.216083	9.776243	0.003692	0.236121	0.049510	-0.938721	-0.101074	-0.347656	-1.733089	26.496337	-90.303246
21519		-3.837241	0.237050	9.844513	0.063705	0.361247	0.028966	-0.941895	-0.105957	-0.341797	-1.689366	26.705627	-90.291523
21520		-4.381061	0.035192	9.228630	0.009319	0.450961	0.035117	-0.938477	-0.103516	-0.343506	-1.675769	26.964435	-90.277617
21521		-3.995648	0.228840	9.707482	0.004887	0.541445	0.032306	-0.942383	-0.108887	-0.345703	-1.666086	27.276890	-90.266906
21522		-4.210253	0.160395	9.538053	-0.017395	0.645436	0.032798	-0.929688	-0.095215	-0.346436	-1.669965	27.647035	-90.258000
21523		-4.045023	0.043252	9.677936	-0.030797	0.754267	0.025132	-0.925293	-0.102539	-0.344238	-1.684616	28.081164	-90.255936
21524		-4.096349	-0.120402	9.506026	-0.047125	0.871137	0.027251	-0.924561	-0.108887	-0.358398	-1.709254	28.580479	-90.255129
21525		-3.987010	-0.116595	9.550339	-0.060586	1.012044	0.026860	-0.920898	-0.109131	-0.353516	-1.743030	29.162168	-90.257419
21526		-3.979810	-0.129183	9.591335	-0.061929	1.169514	0.038401	-0.915527	-0.098633	-0.365723	-1.775797	29.832556	-90.255923
21527		-4.082861	0.005646	9.476884	-0.075230	1.340737	0.048787	-0.906738	-0.100830	-0.358154	-1.814551	30.602756	-90.251353
21528		-4.166588	-0.083274	9.359435	-0.072447	1.521986	0.059747	-0.902832	-0.100830	-0.365967	-1.850342	31.475385	-90.244101
21529		-4.327196	-0.002584	9.324017	-0.075098	1.707674	0.082678	-0.897705	-0.095459	-0.368408	-1.881596	32.456234	-90.225759
21530		-4.018567	-0.201503	9.553888	-0.087132	1.907042	0.121514	-0.877441	-0.092529	-0.371338	-1.907885	33.550540	-90.186003
21531		-3.985263	-0.197658	9.640442	-0.075818	2.134260	0.165614	-0.864014	-0.090332	-0.379150	-1.912503	34.777134	-90.120561
21532		-4.237671	-0.361965	9.253130	-0.043200	2.386622	0.196106	-0.857178	-0.099854	-0.385254	-1.887661	36.147488	-90.038497
21533		-4.277837	-0.463756	9.035744	-0.043536	2.661127	0.237450	-0.848877	-0.095703	-0.382080	-1.845645	37.676934	-89.930467
21534		-4.583085	-0.494640	8.975878	-0.023043	2.946432	0.276892	-0.832520	-0.091309	-0.387939	-1.773155	39.369230	-89.796073
21535		-4.638602	-0.662067	8.996577	0.017394	3.255812	0.338767	-0.815186	-0.093018	-0.384521	-1.643676	41.240586	-89.614529
21536		-4.859232	-0.651016	8.859379	0.046695	3.590016	0.381393	-0.789063	-0.094238	-0.391602	-1.467215	43.302638	-89.394948
21537		-4.979172	-0.397284	9.195580	0.053439	4.029326	0.437190	-0.775146	-0.096924	-0.395264	-1.242306	45.617335	-89.120534
21538		-4.966136	-0.253493	10.020667	0.029930	4.521017	0.473716	-0.756348	-0.094727	-0.408936	-0.986994	48.212433	-88.797233
21539		-5.507115	-0.435322	10.427672	-0.000441	5.085405	0.529209	-0.734863	-0.088623	-0.409424	-0.677829	51.130807	-88.394171
21540		-7.150548	-0.522390	10.904004	-0.040052	5.626130	0.507901	-0.696533	-0.098877	-0.421631	-0.354453	54.356802	-87.961709
21541		-9.254581	-0.032056	11.814395	-0.172848	6.100272	0.423288	-0.656494	-0.095215	-0.404785	-0.111551	57.853213	-87.552377
21542		-10.101400	0.377991	12.782369	-0.396823	6.384531	0.335881	-0.637695	-0.086670	-0.408936	-0.014908	61.511455	-87.179435
21543		-9.682821	0.808228	12.390989	-0.704039	6.671023	0.284120	-0.596436	-0.089355	-0.395020	-0.098421	65.333713	-86.824099
21544		-11.740972	1.016357	13.456641	-1.192739	6.929984	0.193398	-0.560303	-0.082520	-0.400879	-0.570632	69.304815	-86.597207
21545		-13.183435	-0.153315	13.661670	-1.730130	6.942050	0.109340	-0.528564	-0.079834	-0.389160	-1.597317	73.282121	-86.636353
21546		-15.131278	0.338682	13.796079	-2.253994	6.686996	0.112626	-0.490967	-0.068359	-0.382080	-3.257983	77.112667	-87.019585
21547		-14.114357	-0.831581	13.447596	-2.712176	6.198985	0.270084	-0.458984	-0.047363	-0.371094	-5.387349	80.664693	-87.607375
21548		-9.708773	-1.445313	13.296857	-3.017955	5.722936	0.504771	-0.420654	-0.029053	-0.354248	-7.770454	83.955104	-88.268500
21549		-6.946624	-3.323189	12.555462	-2.993975	5.330258	0.841107	-0.394043	-0.020508	-0.336914	-9.126486	87.044699	-87.909901
21550		-0.975508	-4.952087	10.261356	-2.688640	5.073099	1.276432	-0.369629	-0.012939	-0.325928	88.002160	89.776738	10.763286
21551		4.421539	-3.473849	4.928942	-2.349624	5.099748	1.966858	-0.352783	-0.002930	-0.304443	154.439174	86.793487	78.550463
21552		-24.424307	-4.924662	11.092158	-1.978633	4.179846	2.343242	-0.335205	0.000732	-0.291016	151.857971	84.050333	77.096948
21553		-19.686916	-7.832108	16.252479	-1.368832	0.997479	2.083550	-0.331299	-0.003418	-0.282227	144.787213	82.938657	70.767986
21554		-15.510862	-6.747936	17.090688	-0.816187	-1.187083	1.922446	-0.334717	-0.016602	-0.276123	134.127286	82.738854	60.494034
21555		-8.277713	-5.752787	10.861270	-0.364914	-2.730055	1.616533	-0.331543	-0.015137	-0.279053	119.473933	82.939785	45.935430
21556		-1.484895	-4.864411	6.790514	0.064215	-3.371273	1.507104	-0.344971	-0.020508	-0.277588	102.529090	82.824764	28.821866
21557		0.449453	-2.535013	4.958101	0.283733	-3.420628	1.457657	-0.347900	-0.043945	-0.276855	87.254431	82.156006	13.251185
21558		-0.181033	-1.091410	4.468244	0.247335	-3.271765	1.243757	-0.356445	-0.048340	-0.282227	75.462784	81.164480	1.189653
21559		-2.113934	-0.620000	4.771412	0.069098	-3.232823	0.917958	-0.355469	-0.058105	-0.275146	65.938883	80.052099	-8.504217
21560		-3.322813	-1.138125	5.108938	-0.099816	-3.400374	0.570798	-0.363037	-0.058350	-0.281006	57.498663	78.837760	-17.032538
21561		-3.838409	-1.626880	5.544464	-0.181621	-3.617407	0.239842	-0.371338	-0.064941	-0.288330	49.784938	77.493654	-24.807709
21562		-4.818220	-2.012463	5.964605	-0.179203	-3.829580	-0.064534	-0.364746	-0.067383	-0.295166	42.833581	76.002009	-31.844718
21563		-6.082607	-2.199979	6.131122	-0.110620	-4.120151	-0.357347	-0.378418	-0.064941	-0.305908	36.468294	74.309217	-38.364130
21564		-5.884384	-1.678575	5.697859	0.002614	-4.405213	-0.629800	-0.376953	-0.076904	-0.319824	30.786999	72.404974	-44.296208
21565		-4.537061	-0.413116	4.970014	0.053118	-4.554509	-0.869786	-0.382813	-0.079590	-0.331787	25.828686	70.337337	-49.560479
21566		-3.427041	1.054416	4.538207	-0.010795	-4.489186	-1.069934	-0.392334	-0.082275	-0.345459	21.603278	68.227432	-54.072459
21567		-2.938527	1.973908	4.287170	-0.225120	-4.267760	-1.198568	-0.397705	-0.077148	-0.352783	17.959692	66.152509	-57.885254
21568		-3.251192	2.176436	4.803747	-0.465020	-4.021238	-1.255292	-0.390137	-0.078369	-0.375000	14.801450	64.144119	-61.073677
21569		-4.298136	1.764527	5.808044	-0.631701	-3.830788	-1.267645	-0.391113	-0.077393	-0.389893	12.030545	62.171208	-63.773951
21570		-5.577893	0.927889	6.929589	-0.648420	-3.771052	-1.239644	-0.398682	-0.063477	-0.406006	9.654093	60.182340	-66.064188
21571		-7.188765	0.135227	8.118114	-0.513508	-3.868155	-1.180409	-0.402344	-0.062012	-0.423584	7.678061	58.086565	-68.024123
21572		-8.318705	-0.296363	9.004032	-0.302340	-4.088501	-1.113133	-0.399414	-0.066162	-0.451172	6.100706	55.837192	-69.701048
21573		-8.798556	-0.144220	9.597834	-0.105955	-4.327991	-1.069323	-0.410400	-0.055908	-0.472900	4.844714	53.420223	-71.167621
21574		-8.855086	0.173080	9.770876	-0.020392	-4.523279	-1.057998	-0.431641	-0.056152	-0.497314	3.805243	50.881484	-72.471392
21575		-8.539996	0.352207	9.453273	-0.023243	-4.631375	-1.072754	-0.452148	-0.052002	-0.531006	2.887813	48.261153	-73.659902
21576		-8.067942	0.066658	9.032279	-0.029322	-4.582795	-1.111509	-0.468506	-0.049561	-0.560547	2.069665	45.665257	-74.758670
21577		-8.323732	-0.533911	8.829951	-0.004843	-4.408841	-1.165958	-0.498291	-0.049316	-0.593262	1.337948	43.152891	-75.801299
21578		-8.629005	-1.278009	8.598688	0.100776	-4.182473	-1.228991	-0.518311	-0.038818	-0.610840	0.725597	40.769454	-76.806233
21579		-8.125548	-1.676254	8.395044	0.245313	-3.890186	-1.296148	-0.551758	-0.034424	-0.635498	0.234417	38.539582	-77.797298
21580		-8.500035	-1.735948	8.954667	0.337434	-3.578308	-1.387762	-0.575928	-0.027832	-0.662109	-0.181584	36.489617	-78.801024
21581		-9.147588	-1.537039	9.789368	0.326361	-3.299308	-1.522159	-0.598633	-0.028809	-0.672852	-0.608615	34.586086	-79.858679
21582		-9.278922	-1.854566	10.217036	0.260247	-3.097921	-1.688964	-0.635742	-0.028076	-0.696533	-1.085264	32.796877	-80.990176
21583		-9.237733	-2.261468	10.936941	0.226921	-2.895909	-1.840949	-0.669678	-0.009766	-0.699463	-1.588885	31.106393	-82.188970
21584		-9.974042	-2.182957	11.776768	0.221709	-2.779940	-1.935874	-0.695557	-0.011230	-0.710449	-2.077851	29.478808	-83.413965
21585		-10.325371	-1.870211	12.382278	0.214930	-2.757126	-1.995558	-0.745361	-0.009766	-0.717773	-2.544239	27.847330	-84.644752
21586		-10.344779	-1.213502	12.563227	0.173967	-2.753794	-2.032105	-0.772461	-0.010254	-0.723389	-2.997124	26.214960	-85.864793
21587		-10.179737	-0.452093	12.339583	0.102396	-2.734433	-2.047371	-0.800781	-0.001221	-0.708740	-3.452204	24.578034	-87.064873
21588		-10.215978	-0.036409	12.202783	0.011280	-2.690478	-2.037203	-0.837646	-0.014648	-0.704102	-3.913296	22.964594	-88.229573
21589		-10.922005	0.125413	12.374577	-0.044104	-2.671520	-1.988691	-0.871582	-0.022949	-0.689453	-4.355591	21.349390	-89.338408
21590		-11.357939	-0.130985	12.106157	-0.052117	-2.729097	-1.893957	-0.896484	-0.023926	-0.668701	-4.742144	19.704487	-90.361154
21591		-11.407260	-0.530950	11.719221	0.008308	-2.819018	-1.734411	-0.909912	-0.026367	-0.666504	-5.027360	18.004703	-91.262800
21592		-11.550297	-1.063905	11.466252	0.119733	-2.928451	-1.520913	-0.942627	-0.026855	-0.646484	-5.178353	16.255877	-92.014983
21593		-11.195483	-1.328276	10.901842	0.261171	-3.044653	-1.232957	-0.954102	-0.034912	-0.631104	-5.177259	14.449590	-92.581880
21594		-10.253518	-0.583856	10.046585	0.315376	-3.080812	-0.901271	-0.979492	-0.045410	-0.630859	-5.080507	12.645251	-92.948707
21595		-9.541586	0.602673	9.217630	0.165334	-3.023579	-0.577833	-0.993896	-0.052002	-0.598633	-5.021216	10.885951	-93.130264
21596		-9.193885	1.248340	8.372997	-0.153066	-2.897636	-0.278058	-1.012207	-0.047119	-0.593750	-5.109111	9.218083	-93.142683
21597		-8.903688	1.273609	7.665551	-0.521978	-2.716949	-0.015433	-1.030273	-0.044678	-0.580566	-5.386738	7.663284	-93.008047
21598		-9.248981	0.900614	7.321778	-0.814821	-2.526822	0.181510	-1.038818	-0.040283	-0.570068	-5.821812	6.232536	-92.761471
21599		-9.637869	0.284323	6.828080	-0.978907	-2.391391	0.323618	-1.058594	-0.025146	-0.573242	-6.348856	4.886639	-92.430629
21600		-9.502678	0.071347	6.251961	-1.002674	-2.265866	0.434091	-1.072266	-0.014893	-0.563721	-6.891874	3.625659	-92.032921
21601		-9.364920	-0.049913	5.693891	-0.931298	-2.140766	0.517728	-1.074951	-0.008545	-0.557373	-7.399981	2.443187	-91.585658
21602		-8.968975	-0.245405	4.851177	-0.783190	-1.971907	0.603677	-1.098877	0.002930	-0.548096	-7.830363	1.369096	-91.092951
21603		-8.896727	-0.318030	4.030231	-0.587217	-1.742423	0.688130	-1.101074	0.009033	-0.547119	-8.156657	0.433717	-90.563834
21604		-8.916847	-0.147538	3.300840	-0.411740	-1.474353	0.759754	-1.107422	0.016602	-0.542480	-8.390139	-0.339669	-90.011616
21605		-9.149677	-0.236670	2.860942	-0.278914	-1.169110	0.758952	-1.117676	0.024414	-0.538086	-8.553998	-0.938970	-89.482949
21606		-9.838512	-0.561814	2.889517	-0.167917	-0.876999	0.687309	-1.117188	0.036377	-0.535400	-8.657617	-1.376942	-89.018410
21607		-10.112117	-1.193550	2.918457	-0.024141	-0.660391	0.580831	-1.123779	0.030029	-0.536133	-8.679965	-1.700877	-88.632346
21608		-9.166307	-1.596933	2.647867	0.158112	-0.443269	0.428311	-1.124268	0.041016	-0.537354	-8.596253	-1.915184	-88.351550
21609		-8.348139	-1.266161	2.604041	0.301643	-0.198769	0.198580	-1.126953	0.032227	-0.532959	-8.426070	-2.010239	-88.222122
21610		-7.481593	-0.815991	2.632501	0.336030	0.063348	-0.087775	-1.118896	0.033203	-0.535645	-8.229639	-1.981680	-88.277283
21611		-6.901895	-0.560880	2.724342	0.329820	0.344593	-0.355575	-1.115479	0.031494	-0.537354	-8.031319	-1.813686	-88.506992
21612		-7.378377	-0.055118	3.537122	0.328096	0.549330	-0.496257	-1.110352	0.023438	-0.532715	-7.831831	-1.541258	-88.832287
21613		-7.819223	0.431796	4.135459	0.355395	0.650393	-0.472106	-1.100586	0.028809	-0.541016	-7.618839	-1.206464	-89.150455
21614		-7.709406	0.930362	4.432825	0.475076	0.688712	-0.268720	-1.092285	0.014648	-0.548584	-7.341022	-0.835330	-89.354621
21615		5.430171	2.076063	8.139454	1.204913	1.480051	0.476534	-1.083740	0.019531	-0.541992	-6.649977	0.042072	-89.186814
21616		8.812454	3.277612	-6.914208	0.804401	2.399053	1.093461	-1.064941	0.012695	-0.543701	-6.180863	1.477962	-88.717902
21617		5.894510	-4.054581	3.860142	2.445962	3.814929	1.690900	-1.039307	0.010010	-0.560059	-4.742628	3.747856	-87.960790
21618		-2.556228	-0.799198	12.092754	2.377167	4.902875	2.000674	-1.006104	0.009766	-0.577148	-3.292334	6.630342	-87.010458
21619		-13.821794	-2.859473	13.525759	1.729279	4.755532	1.193194	-0.971191	0.003418	-0.578125	-2.221718	9.386386	-86.453277
21620		-10.540364	-6.765495	12.212592	1.334849	4.836271	0.465418	-0.930176	-0.003662	-0.598389	-1.420826	12.164365	-86.271749
21621		-15.432090	-0.704355	16.399465	0.902835	4.869973	-0.077182	-0.897217	0.002197	-0.599854	-0.926265	14.955499	-86.375997
21622		-17.936738	5.870496	18.155282	0.493621	4.128478	-0.117611	-0.867676	-0.002930	-0.600098	-0.670492	17.319717	-86.480567
21623		-13.303219	8.689634	16.178456	0.188244	3.316554	0.043662	-0.839355	-0.002441	-0.617676	-0.559256	19.223317	-86.475602
21624		-10.538529	4.842836	13.861297	0.027412	2.663565	0.163975	-0.807373	-0.008301	-0.616455	-0.512634	20.750185	-86.390952
21625		-5.953349	-0.695405	9.836751	0.008984	2.299901	0.209399	-0.797852	-0.001709	-0.614258	-0.462409	22.072510	-86.273838
21626		-5.321921	-2.510068	8.105184	0.050853	2.355632	0.149480	-0.781494	0.000488	-0.617920	-0.399688	23.422741	-86.192112
21627		-21.716804	2.861197	20.245113	-0.203912	2.234989	-0.214620	-0.764404	-0.002441	-0.618652	-0.574009	24.705853	-86.338422
21628		-8.482345	3.882236	10.921875	0.196200	-0.474588	-0.054766	-0.774414	0.000977	-0.620361	-0.472879	24.433605	-86.370321
21629		-4.932832	-3.046446	9.723166	-0.081273	0.179655	-0.289213	-0.767334	-0.005371	-0.605225	-0.592781	24.539121	-86.553047
21630		-4.399646	1.120592	8.747044	0.018450	0.025172	-0.116772	-0.762939	-0.001465	-0.609131	-0.610907	24.552786	-86.626891
21631		-4.746041	0.472185	9.746424	-0.018910	0.083966	-0.157460	-0.766357	0.002197	-0.612549	-0.660790	24.603936	-86.726322
21632		-3.921873	-1.576292	9.000356	-0.023156	0.095415	-0.158833	-0.765625	-0.000732	-0.615479	-0.714153	24.657455	-86.827279
21633		-4.476891	-0.330032	9.061448	-0.046418	0.113430	-0.134071	-0.765869	0.002197	-0.620361	-0.774061	24.725383	-86.912423
21634		-4.471446	0.906021	9.266698	-0.079218	0.148305	-0.118903	-0.761230	0.003662	-0.613037	-0.849509	24.809328	-86.988899
21635		-4.204571	0.834476	9.479178	-0.126458	0.191558	-0.125413	-0.760498	-0.000488	-0.619873	-0.953661	24.921791	-87.069668
21636		-4.430039	0.360541	9.500941	-0.158608	0.235790	-0.124497	-0.757813	0.006104	-0.623291	-1.076967	25.055549	-87.151125
21637		-4.474454	0.186163	9.180427	-0.157566	0.250327	-0.120048	-0.750244	0.007324	-0.612305	-1.198395	25.201327	-87.229899
21638		-4.616419	-0.506865	8.864544	-0.126167	0.226703	-0.104135	-0.755859	-0.001465	-0.615723	-1.298247	25.329833	-87.299118
21639		-4.698571	-0.721917	8.689669	-0.083456	0.170780	-0.078165	-0.754395	-0.000244	-0.606201	-1.365962	25.430279	-87.350876
21640		-4.815362	-0.882615	8.750306	-0.043352	0.112585	-0.053289	-0.751709	0.000000	-0.620605	-1.404154	25.493973	-87.386540
21641		-4.826034	-0.501174	8.771190	-0.014719	0.051030	-0.028753	-0.751465	0.008545	-0.613281	-1.418438	25.526396	-87.405300
21642		-4.505996	-0.446955	8.796227	0.003425	0.010082	-0.009420	-0.751709	0.010254	-0.618896	-1.417197	25.531982	-87.411568
21643		-4.390153	-0.199859	8.907169	0.000610	0.001417	-0.004984	-0.753906	0.003418	-0.614746	-1.415905	25.536245	-87.414486
21644		-4.414573	-0.136818	8.871594	-0.009692	-0.007503	-0.012962	-0.755371	0.005615	-0.624756	-1.423030	25.531708	-87.422726
21645		-4.270030	-0.139851	8.986664	-0.014967	-0.001413	-0.014389	-0.754150	0.004150	-0.622559	-1.433226	25.534113	-87.431582
21646		-4.355986	-0.354794	8.998816	-0.006751	-0.000529	-0.017201	-0.749023	0.007568	-0.616943	-1.439873	25.533508	-87.442622
21647		-4.412546	-0.181720	8.916295	-0.013611	-0.001177	-0.013720	-0.748047	0.003906	-0.616211	-1.449126	25.535942	-87.451072
21648		-4.552830	-0.362247	8.893980	-0.004708	-0.009936	-0.008519	-0.759766	0.005615	-0.621338	-1.452162	25.530073	-87.456449
21649		-4.444498	-0.350691	8.875097	0.005365	-0.025225	-0.000486	-0.753662	0.008545	-0.612549	-1.446771	25.518827	-87.456125
21650		-4.191105	-0.182690	8.884580	0.008815	-0.025030	-0.003935	-0.755371	0.013184	-0.621338	-1.440700	25.504379	-87.458352
21651		-3.896204	-0.618502	8.885200	0.020097	-0.001163	-0.005267	-0.756592	0.007568	-0.621826	-1.428358	25.506741	-87.461463
21652		-4.035246	-0.192072	9.057203	0.007502	0.030047	-0.026187	-0.753662	0.006836	-0.616943	-1.429500	25.523522	-87.478689
21653		-4.348256	0.281475	9.116187	-0.004894	0.056582	-0.019008	-0.749512	0.008789	-0.620117	-1.435664	25.558631	-87.491460
21654		-4.491372	0.015803	9.055705	-0.018628	0.057105	-0.032931	-0.751465	0.006836	-0.613281	-1.453835	25.590809	-87.513416
21655		-4.446412	-0.219888	9.003506	-0.018714	0.058551	-0.036547	-0.757568	0.006836	-0.617432	-1.472753	25.626682	-87.537387
21656		-4.569762	-0.224838	8.962648	-0.008624	0.052908	-0.037894	-0.752441	0.005615	-0.624268	-1.486565	25.656371	-87.562460
21657		-4.600050	-0.441534	8.929460	-0.001172	0.036631	-0.038022	-0.750000	0.008301	-0.620117	-1.495729	25.679565	-87.587047
21658		-4.590619	-0.456754	8.861600	0.007635	0.019671	-0.027034	-0.750977	0.007324	-0.618408	-1.497020	25.690373	-87.604686
21659		-4.572083	-0.356588	8.843611	0.013023	-0.006479	-0.017069	-0.746582	0.011963	-0.609131	-1.492010	25.689108	-87.615264
