// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01944		-4.305459	1.767680	8.849879	-0.005900	0.003115	0.000854	-1.000000	0.079834	-0.591309	11.759009	25.535164	19.927167
01945		-4.272633	1.796587	8.817848	-0.006622	0.001465	0.002046	-1.004395	0.082764	-0.590576	11.756311	25.536176	19.926533
01946		-4.323224	1.764752	8.811513	-0.007009	0.001306	0.003572	-1.010742	0.087402	-0.592285	11.755216	25.536557	19.927499
01947		-4.294301	1.770990	8.828987	-0.006674	0.002797	0.003907	-1.018066	0.077393	-0.595703	11.753028	25.538022	19.928751
01948		-4.303392	1.803603	8.831595	-0.009087	-0.002561	0.000791	-1.007080	0.074951	-0.591309	11.749781	25.536559	19.927488
01949		-4.313298	1.782959	8.821804	-0.008083	0.001911	0.001795	-1.003662	0.081055	-0.592285	11.746234	25.537747	19.926504
01950		-4.313476	1.782291	8.821852	-0.007309	0.002229	-0.001257	-1.007568	0.072266	-0.597656	11.743724	25.539210	19.924587
01951		-4.290580	1.791217	8.779895	-0.004773	0.001179	0.000772	-1.012695	0.075195	-0.602295	11.741762	25.540176	19.923004
01952		-4.302239	1.785956	8.800932	-0.007696	0.002070	0.000269	-1.011475	0.082275	-0.592773	11.739430	25.541371	19.922015
01953		-4.323838	1.760592	8.812044	-0.008031	0.000580	-0.000066	-1.001221	0.078613	-0.596436	11.735329	25.542044	19.920383
01954		-4.265920	1.773157	8.847017	-0.008771	0.002676	-0.001508	-1.007324	0.076172	-0.602051	11.731939	25.543786	19.918367
01955		-4.295136	1.765696	8.829641	-0.007644	0.000739	-0.001592	-1.007813	0.082520	-0.586670	11.727675	25.544804	19.915709
01956		-4.334264	1.738564	8.802260	-0.004826	0.002510	0.002633	-1.004639	0.084961	-0.594971	11.727646	25.545971	19.916247
01957		-4.314275	1.777983	8.822331	-0.008014	-0.003166	0.002567	-1.010254	0.076904	-0.599609	11.724037	25.544239	19.915626
01958		-4.285035	1.784203	8.839969	-0.003646	-0.000758	0.000688	-1.013916	0.083252	-0.596436	11.723981	25.543798	19.914533
01959		-4.283580	1.768501	8.809051	-0.009211	0.003848	0.001880	-1.008545	0.077637	-0.591309	11.719911	25.546063	19.914708
01960		-4.304385	1.796309	8.832597	-0.006570	0.000134	0.000186	-1.014160	0.077148	-0.590576	11.718095	25.546182	19.913417
01961		-4.302888	1.780521	8.801716	-0.008084	0.001911	0.001796	-1.015381	0.072266	-0.602051	11.714579	25.547344	19.912154
01962		-4.293841	1.746713	8.799297	-0.006570	0.000134	0.000186	-1.009766	0.080811	-0.587646	11.712762	25.547462	19.910864
01963		-4.302947	1.779418	8.801910	-0.005108	-0.000312	0.000437	-1.006348	0.083496	-0.595459	11.710466	25.547546	19.908812
01964		-4.295447	1.760912	8.830445	-0.006235	0.001625	0.000521	-1.007568	0.081787	-0.602295	11.709014	25.548461	19.907922
01965		-4.283928	1.765039	8.809576	-0.008754	-0.001069	0.001125	-1.003906	0.081055	-0.592041	11.704729	25.548102	19.907387
01966		-4.283812	1.764425	8.809756	-0.005055	-0.001642	-0.001425	-1.006348	0.080078	-0.594971	11.703250	25.547410	19.904866
01967		-4.302773	1.777087	8.802466	-0.008754	-0.001069	0.001126	-1.003906	0.075195	-0.598877	11.698997	25.547038	19.903355
01968		-4.273642	1.782999	8.820117	-0.008367	-0.000909	-0.000400	-1.004639	0.074951	-0.593994	11.695936	25.546638	19.901565
01969		-4.295118	1.757579	8.831269	-0.008032	0.000581	-0.000065	-1.005859	0.082764	-0.591064	11.691910	25.547353	19.899082
01970		-4.324018	1.750331	8.813999	-0.006165	-0.003452	0.001292	-1.010986	0.081543	-0.591064	11.690423	25.545330	19.898017
01971		-4.293107	1.741434	8.800701	-0.004756	-0.002568	0.003405	-1.010986	0.079102	-0.596680	11.688987	25.543794	19.897797
01972		-4.303589	1.789357	8.834396	-0.006905	-0.001355	-0.000149	-1.011719	0.079590	-0.595703	11.686806	25.543114	19.896106
01973		-4.323456	1.748915	8.814556	-0.006570	0.000135	0.000187	-1.001709	0.075928	-0.589355	11.683633	25.543469	19.894428
01974		-4.311837	1.753066	8.793736	-0.009529	-0.001389	0.004179	-1.010742	0.087402	-0.597900	11.681107	25.542269	19.895424
01975		-4.301738	1.772513	8.803894	-0.003646	-0.000758	0.000689	-1.006348	0.070313	-0.589600	11.679689	25.542100	19.893914
01976		-4.282667	1.758837	8.811429	-0.006623	0.001465	0.002049	-1.000732	0.081543	-0.593750	11.678416	25.542748	19.893954
01977		-4.282613	1.758367	8.811549	-0.005831	-0.001962	0.001628	-1.001953	0.080322	-0.593994	11.675984	25.541816	19.891725
01978		-4.313119	1.766428	8.825216	-0.004721	-0.000151	-0.001088	-1.008545	0.078125	-0.601807	11.674869	25.541921	19.889605
01979		-4.303100	1.785931	8.835328	-0.005883	-0.000632	0.003490	-1.003906	0.076172	-0.592529	11.672947	25.541523	19.890046
01980		-4.303771	1.732239	8.822982	-0.009090	-0.002559	0.000791	-1.010254	0.082520	-0.593994	11.669700	25.540059	19.888785
01981		-4.293774	1.751670	8.833096	-0.002976	0.002223	0.001361	-1.010254	0.080322	-0.593018	11.669039	25.541463	19.887729
01982		-4.312900	1.764601	8.825689	-0.007345	-0.000185	0.003240	-1.021729	0.075439	-0.591553	11.667580	25.541047	19.888296
01983		-4.305316	1.746050	8.854241	-0.004721	-0.000150	-0.001088	-1.005615	0.075928	-0.597656	11.665141	25.541311	19.885136
01984		-4.283831	1.770402	8.843327	-0.003699	0.000572	0.002551	-1.009521	0.086670	-0.604980	11.665627	25.541400	19.885373
01985		-4.283859	1.770114	8.843371	-0.005161	0.001019	0.002301	-0.999756	0.076904	-0.588379	11.663880	25.542050	19.886038
01986		-4.282304	1.754583	8.812454	-0.005108	-0.000310	0.000438	-1.007568	0.078613	-0.589844	11.662943	25.541889	19.884847
01987		-4.293859	1.749517	8.833482	-0.003751	0.001902	0.004414	-1.012451	0.076904	-0.591553	11.662672	25.542763	19.884797
01988		-4.303019	1.782310	8.836098	-0.008420	0.000423	0.001463	-1.010498	0.085449	-0.591309	11.660153	25.542894	19.884337
01989		-4.295522	1.763825	8.864590	-0.003752	0.001902	0.004414	-1.010010	0.079346	-0.595459	11.659851	25.543697	19.885279
01990		-4.303077	1.781574	8.836219	-0.007346	-0.000185	0.003240	-1.011963	0.075439	-0.591064	11.658391	25.543282	19.885847
01991		-4.313029	1.761338	8.826277	-0.001462	0.000447	-0.000250	-1.006592	0.085938	-0.592773	11.658099	25.543828	19.883319
01992		-4.282557	1.752584	8.812729	-0.004438	0.002670	0.001112	-0.996338	0.076172	-0.593262	11.657892	25.545261	19.882929
01993		-4.272638	1.772192	8.822781	-0.004034	-0.000918	0.002215	-1.003174	0.074219	-0.594238	11.656696	25.544835	19.882343
01994		-4.294119	1.747174	8.833819	-0.004774	0.001180	0.000775	-1.009766	0.074219	-0.588623	11.656125	25.545470	19.881553
01995		-4.311742	1.745067	8.795373	-0.003364	0.002062	0.002888	-1.009521	0.072266	-0.592041	11.655706	25.546586	19.880507
01996		-4.301676	1.764645	8.805505	-0.006167	-0.003451	0.001291	-1.010986	0.077881	-0.590820	11.654219	25.544563	19.879443
01997		-4.312941	1.759393	8.826709	-0.005831	-0.001961	0.001628	-1.005859	0.072021	-0.593018	11.651818	25.543532	19.877314
01998		-4.322895	1.739162	8.816760	-0.002976	0.002223	0.001362	-1.013184	0.077148	-0.591797	11.652491	25.544685	19.877023
01999		-4.293820	1.745406	8.834314	-0.008069	-0.001835	0.004430	-1.010254	0.076904	-0.591553	11.649570	25.543415	19.876750
02000		-4.260697	1.774450	8.802508	-0.005161	0.001020	0.002302	-1.007080	0.082520	-0.592041	11.649177	25.543784	19.876889
02001		-4.293754	1.744679	8.834490	-0.003699	0.000572	0.002552	-1.004639	0.074463	-0.601318	11.648359	25.544075	19.876574
02002		-4.331965	1.770912	8.819644	-0.006236	0.001628	0.000525	-1.012695	0.079346	-0.594727	11.646907	25.544991	19.875686
02003		-4.312943	1.757307	8.827123	-0.002237	0.000125	0.002802	-1.011475	0.075439	-0.595947	11.646984	25.545034	19.875670
02004		-4.293880	1.743732	8.834615	-0.007011	0.001306	0.003578	-1.005615	0.078613	-0.592773	11.645889	25.545416	19.876639
02005		-4.282319	1.747930	8.813769	-0.008756	-0.001065	0.001127	-1.009277	0.080811	-0.595947	11.641723	25.544966	19.875047
02006		-4.312826	1.755825	8.827475	-0.007346	-0.000184	0.003241	-1.005859	0.086426	-0.593018	11.640263	25.544551	19.875615
02007		-4.303737	1.722225	8.824958	-0.002924	0.000895	-0.000500	-1.015137	0.079834	-0.599854	11.639069	25.545386	19.874401
02008		-4.301266	1.759973	8.806640	-0.004422	-0.001079	0.003741	-1.009766	0.078369	-0.592041	11.639370	25.544411	19.875166
02009		-4.302704	1.774759	8.837771	-0.005497	-0.000470	0.001965	-1.012207	0.074707	-0.588867	11.637316	25.544164	19.874642
02010		-4.312601	1.754515	8.827846	-0.003647	-0.000756	0.000689	-1.011475	0.073730	-0.593506	11.637260	25.543722	19.873550
02011		-4.302589	1.774158	8.837948	-0.003699	0.000572	0.002552	-1.013184	0.079102	-0.585938	11.636496	25.543982	19.872077
02012		-4.260363	1.770061	8.803553	-0.007682	-0.001674	0.002904	-1.011230	0.079590	-0.594238	11.634672	25.542770	19.872245
02013		-4.293261	1.740142	8.835624	-0.003647	-0.000756	0.000689	-1.003418	0.086426	-0.603271	11.633336	25.542481	19.870252
02014		-4.271802	1.764590	8.824709	-0.002976	0.002224	0.001364	-1.002686	0.070801	-0.595947	11.634010	25.543634	19.869961
02015		-4.312320	1.752913	8.828301	-0.006608	-0.002283	0.004680	-1.005371	0.078369	-0.599609	11.631966	25.542156	19.871438
02016		-4.281500	1.744096	8.814926	-0.004423	-0.001079	0.003741	-1.005371	0.083740	-0.588867	11.632266	25.541181	19.872203
02017		-4.309578	1.790395	8.810183	-0.003699	0.000572	0.002553	-1.008301	0.081543	-0.589844	11.631468	25.541494	19.872401
02018		-4.300414	1.756911	8.807668	-0.006272	-0.000793	0.005018	-1.016846	0.083008	-0.593750	11.631067	25.540533	19.873997
02019		-4.311868	1.751831	8.828736	-0.003699	0.000572	0.002553	-1.015137	0.075195	-0.594238	11.630267	25.540763	19.874070
02020		-4.278686	1.781085	8.796943	-0.004758	-0.002569	0.003404	-1.004639	0.078125	-0.588379	11.630202	25.538991	19.874435
02021		-4.288528	1.760775	8.787053	-0.006571	0.000140	0.000189	-1.010254	0.085693	-0.594727	11.627147	25.539283	19.871811
02022		-4.282532	1.757299	8.846569	-0.005937	0.000697	0.005356	-1.004883	0.078125	-0.594727	11.627111	25.539119	19.873808
02023		-4.271050	1.761748	8.825641	-0.004386	0.001344	-0.000749	-1.003906	0.077148	-0.587158	11.625087	25.540224	19.872281
02024		-4.290268	1.774703	8.818212	-0.004826	0.002510	0.002641	-1.008057	0.079590	-0.589844	11.625059	25.541390	19.872821
02025		-4.290380	1.774369	8.818225	-0.005162	0.001020	0.002303	-1.006104	0.074707	-0.588135	11.623435	25.541947	19.871513
02026		-4.300411	1.754127	8.808224	-0.005162	0.001021	0.002303	-1.002197	0.082520	-0.600342	11.623042	25.542316	19.871653
02027		-4.319503	1.766988	8.800876	-0.006572	0.000141	0.000189	-1.008301	0.080078	-0.585449	11.619989	25.542665	19.869855
02028		-4.288851	1.758238	8.787404	-0.001163	-0.000485	0.004579	-1.005127	0.080811	-0.593994	11.622414	25.541927	19.871218
02029		-4.311985	1.748420	8.829356	-0.005900	0.003120	0.000866	-1.006836	0.073975	-0.593018	11.620090	25.543819	19.869946
02030		-4.309579	1.786085	8.811057	-0.004423	-0.001079	0.003741	-1.008301	0.069824	-0.589111	11.620389	25.542844	19.870711
02031		-4.300486	1.752676	8.808476	-0.003364	0.002062	0.002891	-1.017334	0.072998	-0.597656	11.620066	25.543919	19.869003
02032		-4.300575	1.752466	8.808474	-0.003312	0.000734	0.001027	-1.012207	0.074707	-0.586426	11.620375	25.544276	19.868312
02033		-4.290598	1.771953	8.818605	-0.006960	-0.000021	0.001716	-1.007813	0.070313	-0.588623	11.617541	25.544250	19.866117
02034		-4.300612	1.751610	8.808627	-0.004774	0.001183	0.000777	-1.011475	0.083496	-0.592773	11.616970	25.544886	19.865328
02035		-4.290761	1.770962	8.818724	-0.007698	0.002079	0.000278	-1.002441	0.084961	-0.600342	11.613431	25.546244	19.863133
02036		-4.270159	1.742178	8.795191	-0.002574	-0.001365	0.002465	-1.019043	0.077148	-0.589844	11.614432	25.545256	19.863067
02037		-4.300697	1.750452	8.808816	-0.005162	0.001021	0.002304	-1.001221	0.082764	-0.592285	11.612800	25.545788	19.863431
02038		-4.283192	1.751963	8.847308	-0.002238	0.000124	0.002803	-0.999268	0.078369	-0.593018	11.614166	25.545596	19.863767
02039		-4.302238	1.764914	8.839969	-0.008422	0.000428	0.001467	-0.999756	0.078369	-0.589355	11.610428	25.545978	19.863344
02040		-4.271717	1.755798	8.826504	-0.006236	0.001631	0.000528	-1.009521	0.075195	-0.587402	11.608977	25.546895	19.862457
02041		-4.302489	1.763819	8.840066	-0.006288	0.002959	0.002393	-1.014893	0.080566	-0.589600	11.606882	25.548525	19.861394
02042		-4.302561	1.763392	8.840116	-0.005498	-0.000469	0.001966	-1.011963	0.081787	-0.598389	11.606124	25.548097	19.861133
02043		-4.331488	1.756414	8.822777	-0.005446	-0.001796	0.000101	-1.005371	0.078125	-0.592773	11.603595	25.547259	19.859561
02044		-4.302531	1.762741	8.840260	-0.001230	0.004592	0.003819	-1.012451	0.071045	-0.596680	11.606057	25.549459	19.861100
02045		-4.289513	1.752325	8.788261	-0.005834	-0.001958	0.001627	-1.018066	0.081543	-0.596680	11.603758	25.548410	19.859295
02046		-4.321601	1.775590	8.832935	-0.003752	0.001900	0.004419	-1.004395	0.076416	-0.595947	11.604788	25.549029	19.860862
02047		-4.312433	1.742228	8.830360	-0.002910	-0.002855	0.002126	-1.006836	0.075684	-0.589844	11.604220	25.547400	19.860329
02048		-4.289156	1.751615	8.788577	-0.005886	-0.000631	0.003492	-1.009766	0.069580	-0.592041	11.603640	25.546705	19.860997
02049		-4.279026	1.771240	8.798766	-0.002574	-0.001365	0.002465	-1.009033	0.073730	-0.590576	11.603490	25.545883	19.858935
02050		-4.268956	1.790886	8.808921	-0.005550	0.000859	0.003831	-1.002197	0.074219	-0.591553	11.603275	25.545986	19.860004
02051		-4.323579	1.736378	8.851720	-0.003312	0.000735	0.001028	-1.005859	0.071533	-0.594482	11.602430	25.546526	19.857798
02052		-4.290436	1.765502	8.819977	-0.007684	-0.001671	0.002904	-1.008545	0.073730	-0.592773	11.600605	25.545316	19.857967
02053		-4.313392	1.755527	8.862031	-0.002238	0.000124	0.002803	-1.008789	0.075195	-0.589355	11.600824	25.545305	19.856862
02054		-4.300357	1.745073	8.810048	-0.004386	0.001346	-0.000748	-1.013184	0.080322	-0.593018	11.600074	25.546209	19.855145
02055		-4.331101	1.753275	8.823591	-0.002976	0.002224	0.001367	-1.014404	0.085449	-0.587158	11.599569	25.547490	19.854065
02056		-4.270028	1.735970	8.796482	-0.005162	0.001021	0.002305	-1.014404	0.083496	-0.590820	11.599176	25.547860	19.854205
02057		-4.289026	1.749023	8.789157	-0.004425	-0.001079	0.003742	-1.015137	0.069092	-0.594482	11.598258	25.546968	19.855162
02058		-4.330954	1.752437	8.823830	-0.004373	-0.002406	0.001876	-1.002441	0.080078	-0.596924	11.598014	25.545463	19.854598
02059		-4.290165	1.763396	8.820530	-0.005447	-0.001794	0.000101	-1.004883	0.079102	-0.591309	11.595558	25.544683	19.852184
02060		-4.290087	1.763173	8.820613	-0.002678	0.001288	0.006195	-1.011230	0.074463	-0.596680	11.597646	25.544754	19.854779
02061		-4.291575	1.777851	8.851756	-0.008759	-0.001059	0.001129	-1.011963	0.079346	-0.592529	11.593602	25.544261	19.853379
02062		-4.289957	1.762425	8.820825	-0.002238	0.000124	0.002804	-1.012207	0.081543	-0.590332	11.594968	25.544069	19.853715
02063		-4.299878	1.742165	8.810858	-0.008759	-0.001059	0.001129	-1.009277	0.080322	-0.588379	11.590907	25.543523	19.852633
02064		-4.272253	1.763201	8.859552	-0.004037	-0.000917	0.002215	-1.007324	0.068359	-0.592285	11.591028	25.542815	19.852470
02065		-4.318735	1.754857	8.803680	-0.002238	0.000124	0.002804	-1.003662	0.076416	-0.596924	11.591264	25.542772	19.851244
02066		-4.289670	1.761162	8.821217	-0.005550	0.000859	0.003832	-1.007080	0.077148	-0.589355	11.591049	25.542875	19.852313
02067		-4.299551	1.741113	8.811226	-0.003351	-0.001691	0.005517	-1.009277	0.078369	-0.597656	11.591262	25.541534	19.853581
02068		-4.300990	1.755976	8.842356	-0.003312	0.000736	0.001028	-1.010254	0.083008	-0.596680	11.591570	25.541890	19.852891
02069		-4.297010	1.778710	8.793065	-0.005162	0.001022	0.002306	-1.013672	0.073975	-0.595947	11.590004	25.542414	19.853733
02070		-4.299445	1.740366	8.811425	-0.004425	-0.001079	0.003742	-1.005859	0.081055	-0.589844	11.590303	25.541440	19.854499
02071		-4.289281	1.760045	8.821629	-0.002575	-0.001366	0.002464	-1.004150	0.083252	-0.594238	11.590161	25.540590	19.853843
02072		-4.319748	1.768354	8.835293	-0.003649	-0.000753	0.000689	-1.006104	0.081787	-0.596924	11.590104	25.540150	19.852752
02073		-4.289062	1.759507	8.821843	-0.005887	-0.000630	0.003493	-1.007080	0.079346	-0.588867	11.588355	25.539640	19.854419
02074		-4.288944	1.759192	8.821963	-0.004037	-0.000916	0.002216	-1.007568	0.076416	-0.592285	11.588476	25.538932	19.854257
02075		-4.277347	1.763920	8.801052	-0.002678	0.001287	0.006197	-1.007568	0.077148	-0.596924	11.589435	25.539148	19.855947
02076		-4.307773	1.772208	8.814742	-0.006172	-0.003445	0.001288	-1.008057	0.078613	-0.590820	11.587945	25.537128	19.854885
02077		-4.288692	1.758360	8.822252	-0.005900	0.003124	0.000871	-1.006836	0.074951	-0.598145	11.585732	25.538996	19.854021
02078		-4.300155	1.753113	8.843330	-0.005098	-0.004057	0.003063	-1.010498	0.075684	-0.596924	11.585300	25.536428	19.853985
02079		-4.307416	1.771195	8.815120	-0.000776	-0.000326	0.003053	-1.013672	0.076904	-0.595215	11.586432	25.536119	19.853992
02080		-4.289800	1.772732	8.853643	-0.004037	-0.000916	0.002216	-1.008545	0.080322	-0.592529	11.586553	25.535411	19.853830
02081		-4.307237	1.770874	8.815272	-0.004089	0.000410	0.004082	-1.001465	0.074219	-0.593750	11.586092	25.535351	19.854792
02082		-4.288176	1.757307	8.822713	-0.003700	0.000573	0.002556	-1.006104	0.071045	-0.596924	11.586579	25.535440	19.855031
02083		-4.288160	1.757037	8.822774	-0.003261	-0.000590	-0.000837	-1.002197	0.079590	-0.601318	11.585266	25.535465	19.851555
02084		-4.298238	1.736873	8.812703	-0.004826	0.002512	0.002647	-1.012939	0.078857	-0.599121	11.585240	25.536632	19.852098
02085		-4.299609	1.751585	8.843899	-0.005875	-0.004383	0.006116	-0.998779	0.072021	-0.581543	11.584033	25.533705	19.854948
02086		-4.299448	1.751354	8.844023	-0.002975	0.002225	0.001369	-1.012207	0.082275	-0.595215	11.584708	25.534858	19.854659
02087		-4.307063	1.769295	8.815674	-0.005163	0.001023	0.002307	-0.997803	0.086670	-0.589600	11.583222	25.535365	19.853242
02088		-4.277955	1.775296	8.833288	-0.007298	-0.001505	0.001379	-1.008545	0.083496	-0.595947	11.581218	25.534423	19.852484
02089		-4.316882	1.748561	8.805841	-0.004037	-0.000916	0.002216	-1.014404	0.076172	-0.590088	11.580194	25.533883	19.853617
02090		-4.306814	1.768164	8.816023	-0.003701	0.000573	0.002556	-1.008301	0.073486	-0.595703	11.580681	25.533972	19.853856
02091		-4.300717	1.764662	8.875548	-0.004374	-0.002404	0.001876	-1.006104	0.077148	-0.595215	11.579358	25.532572	19.851947
02092		-4.306428	1.767615	8.816321	-0.004762	-0.002568	0.003403	-1.011963	0.082520	-0.588867	11.579291	25.530801	19.852312
02093		-4.288792	1.768908	8.854896	-0.005163	0.001023	0.002308	-1.008789	0.076172	-0.595947	11.577795	25.531286	19.852241
02094		-4.298918	1.748789	8.844788	-0.002975	0.002225	0.001370	-1.000488	0.075684	-0.593262	11.578470	25.532439	19.851952
02095		-4.317965	1.761948	8.837444	-0.004426	-0.001079	0.003743	-1.010254	0.069092	-0.594238	11.577695	25.531634	19.851894
02096		-4.298805	1.748255	8.844948	-0.005500	-0.000465	0.001968	-1.010986	0.073242	-0.586914	11.576936	25.531207	19.851634
02097		-4.287251	1.752788	8.824061	-0.003312	0.000737	0.001030	-1.011475	0.075928	-0.584473	11.576205	25.531663	19.848318
02098		-4.277199	1.772369	8.834242	-0.004038	-0.000915	0.002216	-1.009521	0.074707	-0.594971	11.576325	25.530955	19.848156
02099		-4.304550	1.750654	8.785820	-0.004375	-0.002404	0.001876	-1.006348	0.074463	-0.593750	11.575016	25.529541	19.845978
02100		-4.269290	1.753523	8.862900	-0.003986	-0.002241	0.000349	-1.011475	0.079590	-0.589600	11.574593	25.528305	19.844486
02101		-4.327349	1.740376	8.827985	-0.003752	0.001898	0.004423	-1.008057	0.075439	-0.586670	11.574550	25.529033	19.845266
02102		-4.305777	1.764746	8.817214	-0.005060	-0.001627	-0.001426	-1.006348	0.081543	-0.592529	11.573070	25.528345	19.842748
02103		-4.275205	1.755833	8.803709	-0.005214	0.002349	0.004175	-1.012207	0.086426	-0.588623	11.572145	25.529361	19.843553
02104		-4.305792	1.764082	8.817339	-0.004038	-0.000915	0.002216	-1.012451	0.079102	-0.599365	11.572266	25.528654	19.843391
02105		-4.295695	1.783690	8.827541	-0.004089	0.000410	0.004083	-1.018311	0.078857	-0.589844	11.571822	25.528559	19.845517
02106		-4.305595	1.763545	8.817543	-0.005837	-0.001954	0.001628	-1.008545	0.088623	-0.594971	11.570697	25.527337	19.844857
02107		-4.305457	1.763122	8.817695	-0.005500	-0.000465	0.001968	-1.007324	0.072998	-0.587158	11.568833	25.526978	19.845552
02108		-4.276216	1.769228	8.835347	-0.004763	-0.002568	0.003402	-1.004883	0.069580	-0.586426	11.568765	25.525207	19.845918
02109		-4.293638	1.767445	8.796983	-0.003752	0.001898	0.004424	-1.007813	0.074219	-0.592773	11.568792	25.525946	19.844262
02110		-4.286023	1.748821	8.825444	-0.008025	-0.003155	0.002566	-1.003174	0.082764	-0.598877	11.566600	25.523942	19.844032
02111		-4.304985	1.761810	8.818188	-0.002975	0.002226	0.001371	-1.009033	0.082275	-0.593018	11.566216	25.525253	19.844061
02112		-4.286079	1.748124	8.825555	-0.004774	0.001188	0.000782	-1.013672	0.075684	-0.595459	11.565645	25.525891	19.843275
02113		-4.306578	1.776053	8.849375	-0.005837	-0.001953	0.001628	-1.004883	0.080078	-0.602295	11.563458	25.524764	19.842674
02114		-4.275883	1.767093	8.835936	-0.005112	-0.000301	0.000442	-1.005371	0.078613	-0.593018	11.562522	25.524605	19.841487
02115		-4.304951	1.760266	8.818512	-0.005163	0.001024	0.002309	-1.016113	0.076660	-0.592285	11.561072	25.525140	19.842385
02116		-4.305000	1.759964	8.818549	-0.003312	0.000737	0.001031	-1.005371	0.080566	-0.590576	11.561382	25.525496	19.841696
02117		-4.286032	1.746377	8.825924	-0.003752	0.001898	0.004425	-1.014648	0.082520	-0.592773	11.561368	25.526198	19.842737
02118		-4.293660	1.764364	8.797590	-0.006676	0.002799	0.003929	-1.012207	0.076660	-0.587646	11.560640	25.527380	19.844114
