// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28997		-4.274470	1.734156	8.840985	-0.005907	0.002685	0.003856	-1.022949	0.061035	-0.583252	11.567341	25.199323	6.768924
28998		-4.266118	1.758924	8.863492	-0.002129	-0.002208	0.006908	-1.023926	0.066895	-0.588379	11.568695	25.197651	6.770643
28999		-4.260839	1.763537	8.829813	-0.007194	0.000326	0.002027	-1.021973	0.068359	-0.578125	11.566967	25.197697	6.770461
29000		-4.299093	1.750892	8.857621	-0.002905	-0.000378	0.000956	-1.024902	0.059326	-0.587158	11.566329	25.197695	6.770888
29001		-4.260751	1.762878	8.829987	-0.006045	0.000142	0.004583	-1.020752	0.066650	-0.581055	11.565925	25.197344	6.772269
29002		-4.260084	1.734211	8.861345	-0.003140	0.000520	0.003627	-1.021240	0.064941	-0.581787	11.565996	25.197558	6.771180
29003		-4.268947	1.737637	8.807648	-0.004018	0.000239	0.005383	-1.023682	0.065674	-0.586670	11.566969	25.197170	6.773069
29004		-4.227411	1.769557	8.836303	-0.007838	-0.000852	0.001113	-1.016113	0.067627	-0.587891	11.563570	25.196914	6.772099
29005		-4.260608	1.761652	8.830301	-0.002532	0.001267	-0.002440	-1.023682	0.065918	-0.580811	11.563384	25.198002	6.769266
29006		-4.254937	1.737830	8.827799	-0.003140	0.000520	0.003627	-1.019287	0.065674	-0.590332	11.563406	25.198297	6.771037
29007		-4.252357	1.786139	8.852820	-0.002905	-0.000378	0.000956	-1.024170	0.072510	-0.584473	11.563814	25.198071	6.770102
29008		-4.266465	1.784675	8.832873	-0.003002	0.003063	0.002902	-1.023926	0.062012	-0.586182	11.563806	25.199874	6.775335
29009		-4.255090	1.737350	8.827820	-0.003140	0.000520	0.003628	-1.021240	0.061523	-0.580811	11.564834	25.199845	6.776171
29010		-4.257762	1.780844	8.886572	-0.003002	0.003063	0.002902	-1.021729	0.061523	-0.590088	11.564969	25.201562	6.773646
29011		-4.280176	1.754444	8.844165	-0.005168	0.000424	0.002828	-1.016846	0.062744	-0.582520	11.564619	25.201571	6.773973
29012		-4.275089	1.758902	8.810429	-0.006551	0.001507	0.002944	-1.016113	0.062500	-0.580566	11.562658	25.202540	6.772571
29013		-4.261272	1.759887	8.830332	-0.001245	0.003626	-0.000610	-1.021973	0.057129	-0.582764	11.563820	25.204741	6.771172
29014		-4.280461	1.753421	8.844231	-0.007334	-0.002216	0.002754	-1.018066	0.058105	-0.577637	11.561215	25.203575	6.764925
29015		-4.247087	1.760561	8.850475	-0.002636	-0.000844	0.005269	-1.018555	0.066895	-0.580566	11.562892	25.202592	6.766606
29016		-4.261001	1.759173	8.830605	-0.002906	-0.000377	0.000957	-1.024414	0.067871	-0.574951	11.562405	25.202644	6.760675
29017		-4.261042	1.758946	8.830631	-0.003646	0.001885	0.001988	-1.024170	0.067139	-0.584961	11.562784	25.203570	6.760666
29018		-4.275121	1.757493	8.810694	-0.003141	0.000520	0.003628	-1.016357	0.067627	-0.583984	11.562784	25.203670	6.761240
29019		-4.266872	1.782136	8.833189	-0.003411	0.000987	-0.000684	-1.022461	0.059082	-0.582520	11.562543	25.204399	6.759460
29020		-4.261199	1.758253	8.830693	-0.005404	0.001322	0.005501	-1.021240	0.064453	-0.590088	11.561897	25.204922	6.759412
29021		-4.272319	1.776894	8.866907	0.000042	0.005984	0.001222	-1.014648	0.061279	-0.578125	11.564408	25.208237	6.759448
29022		-4.261619	1.758030	8.830535	-0.004429	-0.001838	0.001798	-1.019043	0.065186	-0.585693	11.563192	25.207464	6.756760
29023		-4.286468	1.775112	8.847002	-0.005674	0.001789	0.001189	-1.015137	0.078369	-0.583252	11.562193	25.208427	6.756244
29024		-4.261694	1.757409	8.830622	-0.002498	0.001699	0.004544	-1.022217	0.068848	-0.574951	11.562832	25.209351	6.763466
29025		-4.275860	1.756059	8.810622	-0.003003	0.003064	0.002904	-1.020020	0.072021	-0.581787	11.563885	25.210833	6.764176
29026		-4.267052	1.752279	8.864358	-0.002906	-0.000377	0.000957	-1.017822	0.066162	-0.579102	11.563245	25.210794	6.764717
29027		-4.267618	1.780574	8.833144	-0.003142	0.000520	0.003629	-1.017090	0.064453	-0.593018	11.564272	25.210765	6.765553
29028		-4.261914	1.756704	8.830656	-0.003176	0.000091	-0.003355	-1.023193	0.069092	-0.578857	11.562481	25.211708	6.762650
29029		-4.262033	1.756314	8.830677	-0.005909	0.002687	0.003862	-1.020020	0.062500	-0.570068	11.562101	25.212869	6.763906
