// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64888		-4.404123	1.698206	8.922664	-0.006638	0.088280	-0.022863	-1.161621	0.090332	-0.577393	12.259869	26.154468	19.129221
64889		-4.420319	1.620729	8.983004	0.011806	0.095586	-0.011464	-1.161377	0.087891	-0.574219	12.271071	26.209452	19.133605
64890		-4.403592	1.576817	8.927033	0.030559	0.097865	0.000919	-1.157227	0.099121	-0.572754	12.296481	26.264655	19.146081
64891		-4.311544	1.766031	8.841854	0.038332	0.107050	0.003882	-1.156494	0.089844	-0.572021	12.327850	26.324179	19.161664
64892		-4.420554	1.990394	8.718063	0.033141	0.114406	0.005418	-1.159180	0.098145	-0.569580	12.357038	26.388060	19.179278
64893		-4.470024	2.088807	8.572298	0.025610	0.112820	-0.006068	-1.151123	0.095947	-0.577148	12.378769	26.452021	19.189514
64894		-4.509074	2.115709	8.529322	0.011976	0.098528	-0.009390	-1.156982	0.086670	-0.573242	12.390806	26.508814	19.195764
64895		-4.531877	2.109683	8.627599	-0.010543	0.081193	-0.011855	-1.157471	0.091064	-0.569336	12.388300	26.555784	19.198072
64896		-4.482929	2.091535	8.538718	-0.025194	0.066001	-0.018765	-1.156250	0.086914	-0.569824	12.374440	26.595517	19.193993
64897		-4.399260	2.121173	8.505158	-0.047438	0.056238	-0.029793	-1.159668	0.093750	-0.571777	12.344222	26.630721	19.181624
64898		-4.438320	2.009426	8.522320	-0.074022	0.051815	-0.037800	-1.159424	0.097412	-0.576660	12.296154	26.664827	19.163637
64899		-4.475679	1.988088	8.586333	-0.090988	0.038989	-0.046513	-1.152832	0.101563	-0.581787	12.235180	26.692390	19.138369
64900		-4.455719	2.042438	8.611307	-0.097787	0.037256	-0.046615	-1.162598	0.087158	-0.577393	12.170078	26.719366	19.112798
64901		-4.476131	1.877628	8.739990	-0.099631	0.037487	-0.045360	-1.152588	0.089111	-0.574463	12.104328	26.745898	19.087970
64902		-4.509866	1.892597	8.702391	-0.100170	0.034473	-0.045893	-1.151855	0.098633	-0.587158	12.037845	26.771164	19.062399
64903		-4.525901	1.914279	8.702885	-0.096377	0.031768	-0.043830	-1.151855	0.095459	-0.583984	11.973993	26.794258	19.037688
64904		-4.515484	1.835248	8.724506	-0.092656	0.024799	-0.045620	-1.150635	0.095215	-0.573486	11.911265	26.814007	19.010930
64905		-4.487233	1.819316	8.711735	-0.081146	0.026090	-0.038080	-1.150391	0.093018	-0.586914	11.857387	26.833192	18.989018
64906		-4.527536	1.851630	8.784686	-0.073474	0.031021	-0.038905	-1.153320	0.098389	-0.584229	11.807887	26.855585	18.967246
64907		-4.470493	1.811420	8.808918	-0.068063	0.042576	-0.037647	-1.155273	0.099854	-0.583740	11.762569	26.883933	18.947723
64908		-4.456254	1.829739	8.795149	-0.065902	0.048144	-0.034744	-1.156250	0.094971	-0.577148	11.719563	26.915402	18.930755
64909		-4.486796	1.795424	8.747324	-0.048785	0.058233	-0.029522	-1.154785	0.107178	-0.572266	11.688486	26.951564	18.918330
64910		-4.504712	1.914438	8.792690	-0.044920	0.065890	-0.032380	-1.145996	0.094971	-0.577637	11.659183	26.992687	18.905106
64911		-4.495671	1.859570	8.760496	-0.050439	0.066528	-0.028653	-1.151855	0.098145	-0.576904	11.627857	27.033392	18.894253
64912		-4.534868	1.897336	8.750322	-0.038603	0.068888	-0.028925	-1.156738	0.103271	-0.583740	11.603302	27.075775	18.883537
64913		-4.574256	1.935826	8.739877	-0.030992	0.069575	-0.033592	-1.157715	0.093506	-0.578125	11.581844	27.118751	18.869916
64914		-4.568463	1.899193	8.737100	-0.034470	0.067262	-0.034691	-1.154785	0.091797	-0.580078	11.557873	27.160866	18.855309
64915		-4.426618	2.026109	8.754881	-0.032262	0.083211	-0.036668	-1.142822	0.096191	-0.579590	11.535562	27.211840	18.841455
64916		-4.318683	2.102957	8.856963	-0.034638	0.113350	-0.040762	-1.143311	0.102783	-0.583740	11.512417	27.280501	18.828898
64917		-4.324513	2.062253	8.932382	-0.044507	0.159859	-0.068234	-1.146240	0.092285	-0.590820	11.478391	27.378103	18.804876
64918		-4.155881	1.997709	9.038416	-0.031833	0.220558	-0.082107	-1.151367	0.093994	-0.574707	11.451063	27.511641	18.779817
64919		-3.555557	1.398423	9.875829	0.016656	0.354996	-0.078472	-1.145996	0.100342	-0.588135	11.460518	27.719972	18.774229
64920		-4.337483	1.353566	9.318254	0.026785	0.510188	-0.072022	-1.136475	0.096191	-0.588135	11.487017	28.014949	18.792829
64921		-4.022983	1.552868	9.505321	0.045624	0.628154	-0.075418	-1.130859	0.096191	-0.588135	11.530770	28.376296	18.824806
64922		-3.976494	1.452104	9.629804	0.070371	0.794238	-0.082771	-1.129150	0.097168	-0.600098	11.597250	28.831892	18.874336
64923		-3.974391	1.454675	9.727200	0.100924	0.959930	-0.102898	-1.123291	0.093262	-0.591553	11.686508	29.382533	18.933806
64924		-3.798206	1.795183	9.714833	0.136893	1.161236	-0.136700	-1.118652	0.089600	-0.605957	11.800163	30.050103	18.999939
64925		-3.725960	1.940691	9.838443	0.159021	1.395900	-0.193841	-1.107178	0.090820	-0.606445	11.925789	30.855708	19.063092
64926		-3.714393	1.849157	9.885637	0.161213	1.654922	-0.257748	-1.094727	0.082275	-0.617676	12.051769	31.814059	19.123027
64927		-3.764807	1.872718	9.931687	0.148265	1.938259	-0.341809	-1.079346	0.088867	-0.627197	12.164701	32.941042	19.170601
64928		-3.558262	1.659238	10.049250	0.124648	2.267801	-0.441266	-1.064453	0.083008	-0.632568	12.256096	34.264558	19.202277
64929		-3.370189	1.407579	10.360275	0.095095	2.686601	-0.557180	-1.053467	0.073242	-0.648926	12.323219	35.836617	19.219916
64930		-2.982838	1.453829	10.446958	0.060782	3.210734	-0.693636	-1.014160	0.078613	-0.659180	12.363219	37.718646	19.224479
64931		-2.846789	2.035996	10.671214	0.030618	3.853518	-0.857099	-0.987305	0.069580	-0.672363	12.376842	39.980568	19.214238
64932		-2.828208	2.208250	10.420057	0.058630	4.608876	-1.023203	-0.957031	0.068359	-0.676758	12.406456	42.685381	19.204500
64933		-3.319749	3.178422	10.498335	0.056798	5.383520	-1.237474	-0.905762	0.071777	-0.703369	12.411371	45.850288	19.161337
64934		-4.400786	3.357399	10.875879	0.091762	6.191364	-1.414007	-0.864746	0.053223	-0.706299	12.434086	49.488569	19.117571
64935		-6.398016	3.252224	11.475553	0.151639	6.939625	-1.556419	-0.811279	0.062744	-0.731934	12.506607	53.563515	19.095995
64936		-9.596999	2.528375	12.366066	0.263197	7.550919	-1.534550	-0.742432	0.050537	-0.738037	12.789461	57.976893	19.252424
64937		-13.277253	1.929513	14.322488	0.591927	7.865698	-1.404945	-0.665771	0.041260	-0.732178	13.554993	62.548593	19.739992
64938		-13.341668	1.704815	14.229800	1.173040	7.922842	-1.306374	-0.610840	0.034668	-0.730713	15.072742	67.131639	20.670285
64939		-13.971716	1.796462	13.861675	2.046186	7.867483	-1.185909	-0.541992	0.018066	-0.714844	17.916535	71.647397	22.451256
64940		-16.399908	2.535893	13.790347	3.231526	7.475682	-1.150626	-0.487549	-0.017822	-0.705322	22.758309	75.893340	25.559786
64941		-17.085241	5.583861	15.264128	4.139973	6.686335	-1.410693	-0.437500	-0.049561	-0.670654	29.588272	79.691094	30.114744
64942		-13.639801	8.688524	15.673762	4.521623	5.615285	-1.916143	-0.395752	-0.082520	-0.646973	37.914464	82.979256	35.910504
64943		-4.266488	10.473266	14.080292	4.322783	4.656906	-2.517269	-0.368896	-0.105713	-0.625488	48.325539	85.920265	43.876347
64944		4.876776	11.844633	11.307375	3.202777	4.552928	-3.520583	-0.336426	-0.121094	-0.607666	87.855668	88.926010	81.591550
64945		-9.260604	14.753033	11.670293	1.435225	5.047591	-4.765635	-0.299316	-0.129639	-0.583984	-149.483708	86.694716	-156.546661
64946		-23.611792	12.876951	20.229277	0.341026	2.137280	-3.871482	-0.286377	-0.112793	-0.584961	-136.109003	84.364524	-143.333132
64947		-14.192779	13.283200	22.283936	-0.459043	-0.662602	-2.834976	-0.316650	-0.111328	-0.582275	-123.921234	83.357784	-130.814089
64948		-7.504048	7.211435	16.887033	-0.451814	-2.476070	-1.977715	-0.336426	-0.094482	-0.601318	-109.289707	82.978539	-115.821702
64949		-0.292509	5.646215	10.341903	-0.139698	-3.242875	-1.334880	-0.386475	-0.101807	-0.616943	-93.722697	82.594899	-100.053992
64950		2.528116	5.452025	7.301705	-0.018795	-3.344769	-1.007795	-0.427979	-0.095459	-0.620117	-79.846630	81.906231	-86.044232
64951		1.618092	4.955645	6.398696	-0.049090	-3.341241	-0.529119	-0.483398	-0.098633	-0.622559	-68.108651	81.080765	-74.151016
64952		0.938179	4.992542	5.767135	-0.160475	-3.361770	0.044013	-0.547119	-0.094238	-0.617920	-57.675541	80.220813	-63.489167
64953		0.744769	4.866798	5.599674	-0.324044	-3.364254	0.655684	-0.609863	-0.092773	-0.617432	-48.060999	79.352370	-53.534765
64954		0.356498	4.149558	5.533025	-0.489913	-3.329033	1.274483	-0.671631	-0.082764	-0.599121	-38.911231	78.465659	-43.929866
64955		-0.258159	3.140106	5.737005	-0.581592	-3.298473	1.874549	-0.744141	-0.082031	-0.579834	-30.045708	77.511716	-34.528970
64956		-1.298810	2.383607	6.412231	-0.602831	-3.315741	2.405821	-0.808838	-0.062256	-0.558594	-21.448109	76.392457	-25.354392
64957		-2.401237	2.153436	6.988189	-0.605064	-3.422611	2.802072	-0.855469	-0.041504	-0.515869	-13.474017	74.999140	-16.771543
64958		-3.543795	1.719593	7.841454	-0.612360	-3.627356	3.049499	-0.913086	-0.012207	-0.478516	-6.492953	73.247259	-9.154547
64959		-4.764273	1.127949	8.654997	-0.594259	-3.924548	3.174404	-0.951172	0.001465	-0.432617	-0.742241	71.114404	-2.760693
64960		-5.243538	0.584776	8.902613	-0.532857	-4.274404	3.201102	-0.986328	0.026611	-0.378662	3.782559	68.610480	2.378292
64961		-5.119668	0.084952	8.701250	-0.462591	-4.574996	3.107119	-1.020020	0.036377	-0.316406	7.144109	65.829980	6.307664
64962		-5.331184	-0.129091	8.729205	-0.341450	-4.778298	2.896561	-1.054688	0.052246	-0.258545	9.544568	62.874557	9.182401
64963		-5.789550	0.297688	8.978063	-0.266170	-4.907841	2.658109	-1.067871	0.071533	-0.180664	11.208002	59.833822	11.248024
64964		-6.339388	1.045819	9.541597	-0.246841	-5.013102	2.446107	-1.046387	0.083984	-0.102295	12.340597	56.730653	12.741025
64965		-7.412799	1.635316	10.400396	-0.243046	-5.118933	2.307629	-0.999268	0.086914	-0.038574	13.126095	53.578372	13.864374
64966		-8.390723	2.388854	10.965700	-0.251048	-5.243574	2.301644	-0.941162	0.091553	-0.005615	13.731970	50.344601	14.811565
64967		-8.593587	2.894966	10.936569	-0.282337	-5.328947	2.367520	-0.877197	0.090088	0.004639	14.230026	47.054089	15.686218
64968		-8.346278	3.518691	10.633120	-0.394282	-5.229238	2.431662	-0.841064	0.077393	-0.008545	14.618124	43.799991	16.543217
64969		-8.680859	3.584568	10.660288	-0.516615	-4.921843	2.484038	-0.799805	0.055420	-0.042236	14.920722	40.710382	17.429468
64970		-10.452566	3.656600	12.022213	-0.543793	-4.520640	2.522848	-0.802002	0.044189	-0.073486	15.202005	37.828229	18.360865
64971		-15.101201	4.524265	14.699060	-0.404291	-4.374817	2.642985	-0.800293	0.028320	-0.106689	15.558740	35.009836	19.347474
64972		-18.518361	7.130231	15.673738	-0.389823	-4.610492	2.840247	-0.811768	0.021973	-0.127930	15.900397	32.020678	20.365060
64973		-19.636873	8.574389	14.825211	-0.648588	-4.830600	2.940083	-0.825439	0.003906	-0.142334	16.035228	28.896393	21.359000
64974		-20.880215	8.059985	13.037453	-0.946731	-4.920411	2.988571	-0.862793	0.012939	-0.159668	15.943550	25.709623	22.335376
64975		-22.000642	6.693272	10.846278	-1.089651	-4.917687	3.034886	-0.882324	0.000488	-0.177734	15.725822	22.524524	23.324359
64976		-22.270906	4.727403	8.245045	-1.011721	-4.832433	3.078422	-0.913818	0.018066	-0.174805	15.513149	19.378648	24.343010
64977		-22.085478	2.850829	5.470546	-0.776612	-4.595653	3.016025	-0.934082	0.029541	-0.179932	15.381321	16.380448	25.354786
64978		-22.202274	0.819243	3.022022	-0.430780	-4.206751	2.745429	-0.959473	0.034668	-0.176270	15.371945	13.635630	26.261510
64979		-22.555283	-0.869766	0.746832	-0.022018	-3.730000	2.295581	-0.976074	0.049316	-0.176514	15.515579	11.225525	26.975600
64980		-22.753550	-2.398493	-1.108985	0.392370	-3.218178	1.680861	-0.997803	0.047852	-0.167236	15.819898	9.187282	27.410148
64981		-23.068529	-3.714700	-2.768594	0.779369	-2.714573	0.948325	-1.008057	0.050781	-0.167480	16.282338	7.542504	27.501972
64982		-23.344782	-4.532901	-3.930439	1.115164	-2.291390	0.163137	-1.021973	0.051758	-0.162109	16.888950	6.255751	27.213180
64983		-23.682068	-3.904595	-4.151259	1.354948	-1.965227	-0.586391	-1.019287	0.044434	-0.147949	17.601547	5.280158	26.553896
64984		-22.872803	-1.130959	-4.183753	1.282147	-1.694471	-1.279904	-1.030029	0.030762	-0.145996	18.252323	4.581307	25.552216
64985		-19.261411	2.695708	-2.655946	0.889813	-1.382192	-1.897422	-1.020996	0.023926	-0.139160	18.666429	4.174530	24.265240
64986		-20.615051	7.339960	-6.359872	-0.588049	0.383769	-2.286712	-1.027100	0.026367	-0.140869	18.239642	4.797864	23.087101
64987		-20.311912	2.542849	-21.151450	-1.257592	1.943638	-2.528030	-1.008301	0.018066	-0.150146	17.420557	6.301733	22.043078
64988		15.135524	0.168172	-8.940492	-1.176244	3.907810	-1.744415	-1.003418	0.018799	-0.168213	16.709613	8.736315	21.740919
64989		-7.798417	13.687512	13.687503	-1.012019	5.466266	-0.642012	-0.976318	0.023438	-0.183838	16.229080	11.844214	22.283463
64990		-19.238833	14.893018	20.989993	-1.307180	4.792673	-1.094354	-0.962891	0.029541	-0.207275	15.517429	14.657613	22.434295
64991		-16.118282	-8.059954	15.315400	-1.101357	3.879514	-1.130444	-0.942139	0.039551	-0.217285	14.876451	16.972589	22.388937
64992		-14.399500	-7.042461	17.587446	-0.493669	3.571308	-0.727732	-0.933105	0.038086	-0.226074	14.634362	19.058614	22.511840
64993		-17.230528	-2.700709	19.962231	-0.269817	2.533721	-0.898081	-0.921387	0.041748	-0.241943	14.433566	20.593124	22.368273
64994		-9.177606	2.934522	11.886744	-0.160474	1.729476	-0.743327	-0.919678	0.042969	-0.234131	14.279066	21.660151	22.188099
64995		-4.930066	7.040132	8.120856	-0.148775	1.738310	-0.547261	-0.916992	0.040771	-0.240723	14.171668	22.702754	22.122794
64996		-6.004254	3.650294	9.567577	-0.232677	1.771689	-0.581052	-0.900146	0.036621	-0.252930	14.007793	23.769884	22.039091
64997		-8.144222	-1.192033	11.439974	-0.258134	1.619582	-0.666227	-0.902588	0.035400	-0.251709	13.795278	24.762472	21.875790
64998		-17.878200	3.242203	17.396025	-0.742265	0.432260	-0.800488	-0.886963	0.039063	-0.250977	13.191350	25.111886	21.446405
64999		-1.374797	4.026745	6.022686	-0.514272	0.125250	-0.343962	-0.892822	0.046143	-0.246826	12.815950	25.226238	21.250666
65000		-6.713438	0.519004	11.568407	-0.301730	0.200673	-0.226456	-0.887939	0.051025	-0.260254	12.597078	25.368596	21.137379
65001		-5.633380	0.571260	9.581151	-0.278228	0.069528	-0.172098	-0.886719	0.042236	-0.264404	12.397944	25.428901	21.038934
65002		-3.931621	2.377361	8.706317	-0.195157	-0.049075	-0.079303	-0.892578	0.045166	-0.257080	12.263965	25.412791	20.981833
65003		-4.502227	1.919795	9.062030	-0.159261	0.040250	-0.095831	-0.895508	0.041260	-0.259277	12.151411	25.447009	20.926390
65004		-4.241793	2.109195	8.765377	-0.147545	0.022242	-0.079776	-0.898682	0.047852	-0.253906	12.048664	25.470657	20.878542
65005		-3.991209	2.383933	8.619846	-0.160076	0.048905	-0.097871	-0.886963	0.049072	-0.259277	11.935463	25.509780	20.822804
65006		-4.252736	1.831868	8.942121	-0.160223	0.067080	-0.100015	-0.887207	0.039795	-0.260254	11.822463	25.560743	20.768117
65007		-4.450999	1.510991	8.979386	-0.130124	0.075950	-0.087413	-0.900391	0.049561	-0.255615	11.730571	25.613623	20.722181
65008		-4.419274	1.510927	8.972727	-0.102442	0.074531	-0.067165	-0.886475	0.054199	-0.265137	11.659742	25.664754	20.688663
65009		-4.299125	1.693659	8.852583	-0.086454	0.074412	-0.058911	-0.886719	0.053467	-0.261475	11.600325	25.713372	20.660090
65010		-4.384973	1.582639	8.901447	-0.068701	0.075409	-0.050112	-0.887695	0.045654	-0.257080	11.553368	25.762935	20.637159
65011		-4.333625	1.651389	8.861181	-0.060325	0.074723	-0.037098	-0.893555	0.055664	-0.259521	11.514762	25.809186	20.622112
65012		-4.320904	1.633455	8.866512	-0.049221	0.077925	-0.032611	-0.883545	0.050049	-0.265137	11.483781	25.858096	20.610318
65013		-4.411033	1.727881	8.842821	-0.048865	0.077493	-0.019651	-0.883545	0.044678	-0.262695	11.456594	25.903900	20.606441
65014		-4.389113	1.863358	8.745403	-0.060410	0.075521	-0.020796	-0.885010	0.055420	-0.261719	11.422247	25.950070	20.601648
65015		-4.364826	1.850129	8.729751	-0.058914	0.067237	-0.021735	-0.883545	0.049316	-0.261963	11.388134	25.990345	20.595117
65016		-4.422058	1.730646	8.845368	-0.065112	0.059740	-0.016119	-0.891846	0.042480	-0.265869	11.351478	26.027082	20.591199
65017		-4.426381	1.782151	8.772979	-0.060122	0.061609	-0.014749	-0.885498	0.058838	-0.256592	11.318248	26.063402	20.588270
65018		-4.410987	1.690847	8.819573	-0.051650	0.059165	-0.011677	-0.887207	0.045166	-0.263916	11.290471	26.099280	20.587007
65019		-4.408581	1.781120	8.786286	-0.050181	0.058788	-0.011412	-0.884033	0.050293	-0.266357	11.263679	26.133639	20.585773
65020		-4.411453	1.722429	8.774456	-0.053669	0.063109	-0.013104	-0.894043	0.051514	-0.263672	11.234551	26.171857	20.584065
65021		-4.420460	1.845184	8.742430	-0.053040	0.057226	-0.007402	-0.881592	0.052979	-0.259766	11.207126	26.204890	20.585110
65022		-4.408965	1.956045	8.718647	-0.060757	0.052080	-0.014721	-0.883545	0.051270	-0.262451	11.172869	26.237056	20.580976
65023		-4.455445	1.952332	8.752561	-0.064032	0.044791	-0.014943	-0.882813	0.050293	-0.255615	11.136357	26.263935	20.575716
65024		-4.387502	1.841431	8.794338	-0.065105	0.037423	-0.017942	-0.886719	0.050293	-0.258789	11.097903	26.288181	20.567712
65025		-4.413166	1.788800	8.856292	-0.058035	0.048474	-0.016286	-0.882568	0.054443	-0.258789	11.064633	26.317273	20.562021
65026		-4.417452	1.746427	8.875077	-0.043269	0.051197	-0.014269	-0.876709	0.051025	-0.267822	11.040445	26.348821	20.557976
65027		-4.481880	1.702859	8.889946	-0.029862	0.059513	-0.014899	-0.888428	0.052979	-0.262207	11.024284	26.383965	20.554475
65028		-4.463138	1.693489	8.814623	-0.010104	0.064095	-0.011496	-0.883789	0.058594	-0.262207	11.020562	26.422430	20.553725
65029		-4.437211	1.792626	8.878339	-0.004911	0.068815	-0.007994	-0.888916	0.064697	-0.263428	11.021125	26.462048	20.555688
65030		-4.433540	1.870710	8.813848	-0.011225	0.078116	-0.006271	-0.878906	0.052246	-0.261475	11.018991	26.507797	20.559932
65031		-4.413301	1.990052	8.767346	-0.020608	0.083980	-0.009003	-0.877930	0.055908	-0.265137	11.011108	26.556055	20.563114
65032		-4.323336	2.052502	8.913724	-0.042563	0.099523	-0.003227	-0.881104	0.048340	-0.265381	10.993059	26.613483	20.571879
65033		-4.257264	2.128762	8.911825	-0.075516	0.131589	-0.003710	-0.875732	0.055664	-0.267578	10.957807	26.687944	20.584169
65034		-4.086515	1.809576	9.187799	-0.080272	0.184304	-0.022231	-0.883301	0.058105	-0.271973	10.917422	26.795105	20.591229
65035		-3.601437	1.675379	9.587155	0.009781	0.307079	-0.058776	-0.884766	0.057617	-0.263672	10.925014	26.974281	20.590091
65036		-3.912720	1.228543	9.609632	0.005821	0.462019	-0.047539	-0.869629	0.055908	-0.261230	10.942161	27.240365	20.615068
65037		-4.156301	1.354504	9.286400	0.055943	0.581232	-0.062137	-0.871582	0.053467	-0.262451	10.990778	27.574118	20.645614
65038		-3.874887	1.248472	9.648382	0.094255	0.734328	-0.076794	-0.875488	0.054932	-0.270264	11.066196	27.996457	20.686365
65039		-3.901557	1.328600	9.660885	0.134754	0.891656	-0.097903	-0.864258	0.051758	-0.274414	11.168576	28.508611	20.734252
65040		-3.801089	1.608108	9.735705	0.166884	1.071931	-0.124775	-0.862061	0.057129	-0.271729	11.293131	29.125838	20.789302
65041		-3.693899	1.957012	9.692901	0.196376	1.285703	-0.178592	-0.853027	0.043701	-0.281250	11.432779	29.868262	20.839320
65042		-3.614273	1.972235	9.886069	0.200180	1.530648	-0.240850	-0.845215	0.049072	-0.280518	11.572320	30.755983	20.883782
65043		-3.604736	1.954527	9.985675	0.188747	1.806569	-0.321999	-0.841309	0.046387	-0.281494	11.699243	31.807065	20.915121
65044		-3.476942	1.877847	9.958280	0.156002	2.122803	-0.417057	-0.832275	0.046143	-0.290527	11.798933	33.047243	20.929850
65045		-3.552690	1.641646	9.958372	0.124785	2.478397	-0.534455	-0.818115	0.041748	-0.289307	11.866372	34.499937	20.918041
65046		-3.366164	1.410078	10.199973	0.085497	2.907338	-0.640767	-0.810547	0.037598	-0.296631	11.905367	36.206233	20.896616
65047		-3.128474	1.274810	10.401783	0.066121	3.441113	-0.765076	-0.786377	0.037598	-0.305908	11.928235	38.225932	20.867647
65048		-3.046232	1.817379	10.634422	0.050710	4.095980	-0.916824	-0.778076	0.037354	-0.301514	11.934928	40.631119	20.828680
65049		-3.015896	2.304763	10.331319	0.053546	4.826044	-1.080587	-0.742676	0.027588	-0.310303	11.936396	43.464565	20.781331
65050		-3.547551	3.143146	10.674703	0.081486	5.623309	-1.292874	-0.725342	0.033691	-0.308838	11.925180	46.770291	20.696235
65051		-4.212911	3.058468	10.514676	0.113388	6.415419	-1.481939	-0.685791	0.033447	-0.316406	11.909657	50.542230	20.585717
65052		-7.214782	2.907704	11.646392	0.163574	7.171563	-1.571044	-0.666016	0.033447	-0.317383	11.963708	54.748609	20.532713
65053		-11.172796	2.443513	12.881349	0.347178	7.682006	-1.512315	-0.617920	0.038818	-0.315674	12.282127	59.233958	20.672001
65054		-14.315482	1.421754	14.242187	0.739552	7.829067	-1.341585	-0.584229	0.030762	-0.311035	13.143471	63.778769	21.166464
65055		-13.760132	1.773692	14.303757	1.388137	7.789767	-1.219173	-0.550537	0.032715	-0.293945	14.842089	68.278670	22.151045
65056		-15.508228	1.217209	13.884682	2.384716	7.596149	-1.040173	-0.520020	0.021484	-0.285889	18.070995	72.621695	24.122771
65057		-16.584814	2.493240	14.277571	3.548127	7.087753	-1.033260	-0.472412	0.003418	-0.278809	23.308383	76.631626	27.440551
65058		-16.173918	5.102781	15.126915	4.383494	6.261554	-1.296844	-0.449951	-0.010010	-0.253906	30.498617	80.169524	32.210972
65059		-12.336426	8.047649	15.954134	4.796771	5.142170	-1.783182	-0.427979	-0.034668	-0.228027	38.980078	83.176890	37.999856
65060		-1.817698	9.871219	13.224724	4.539687	4.344942	-2.456946	-0.398193	-0.038574	-0.208984	49.131094	85.950185	45.578531
65061		5.341107	10.414122	7.660576	3.128624	4.575741	-4.197247	-0.377686	-0.044189	-0.184082	92.493554	89.302338	87.161711
65062		-22.216704	14.421093	15.969269	1.415310	4.291206	-5.076597	-0.359131	-0.037109	-0.161865	-138.000817	86.667711	-144.130676
65063		-18.792611	11.061250	18.621912	0.208560	1.314686	-4.247398	-0.322510	-0.017334	-0.159912	-124.620450	84.325957	-130.834392
65064		-12.552349	10.598207	20.433101	-0.355102	-0.931897	-3.665995	-0.326416	-0.020264	-0.153564	-111.873736	82.719378	-117.805861
65065		-7.263042	4.905689	14.374905	-0.157727	-2.425718	-2.939324	-0.319092	-0.005127	-0.147461	-99.058180	81.457615	-104.780273
65066		-1.123193	4.551921	9.083334	0.339138	-3.104226	-2.228732	-0.310791	0.005615	-0.156006	-87.330823	80.276332	-93.104065
65067		1.967700	5.033089	6.176066	0.558542	-3.187792	-1.680294	-0.307861	0.012207	-0.155029	-77.740351	79.079194	-83.684881
65068		2.523316	5.424683	5.069636	0.562153	-3.041346	-1.041089	-0.303467	0.004150	-0.179688	-69.947784	78.018700	-76.067068
65069		2.250017	5.901048	4.717928	0.374972	-2.858486	-0.334729	-0.303223	0.020264	-0.167236	-63.236245	77.189425	-69.418399
65070		1.720066	5.448477	4.942109	0.126873	-2.697628	0.434815	-0.299561	0.015625	-0.176270	-56.846582	76.631398	-62.937171
65071		0.992030	4.512788	5.422793	-0.076416	-2.600792	1.243636	-0.293457	0.004883	-0.185059	-50.144809	76.315985	-56.002234
65072		0.051407	3.441310	6.111090	-0.186924	-2.580779	2.027685	-0.292236	0.002197	-0.192139	-42.592280	76.134099	-48.120410
65073		-0.885752	2.787551	6.837085	-0.254966	-2.635612	2.678829	-0.294922	-0.000488	-0.203125	-34.133183	75.900997	-39.256081
65074		-2.096117	2.106834	7.631040	-0.312712	-2.796413	3.142674	-0.288818	-0.010742	-0.208984	-25.074614	75.392504	-29.726036
65075		-3.396241	1.520309	8.583627	-0.361959	-3.069950	3.445034	-0.279053	-0.034912	-0.221680	-16.121840	74.436595	-20.243286
65076		-4.579722	1.000798	9.350685	-0.403982	-3.445046	3.582909	-0.287109	-0.053223	-0.239502	-8.065342	72.928162	-11.613305
65077		-5.457704	0.264783	9.736700	-0.421551	-3.887962	3.574281	-0.283203	-0.063477	-0.257813	-1.490565	70.874650	-4.446820
65078		-5.975193	-0.385621	9.942845	-0.361427	-4.349511	3.427689	-0.302246	-0.083008	-0.285889	3.476826	68.341083	1.068005
65079		-6.180100	-0.641345	9.588242	-0.276655	-4.766131	3.178093	-0.316162	-0.096436	-0.313965	6.986465	65.453888	5.051789
65080		-6.148088	-0.376959	9.234898	-0.220137	-5.078376	2.861013	-0.332275	-0.124512	-0.341553	9.332891	62.334786	7.800348
65081		-5.990518	0.056536	8.984148	-0.208771	-5.257531	2.535677	-0.359375	-0.138428	-0.388428	10.825130	59.114312	9.644617
65082		-6.247914	0.364706	9.089189	-0.197036	-5.326118	2.287868	-0.402832	-0.150146	-0.410156	11.792584	55.859116	10.921352
65083		-6.812822	0.889818	9.688455	-0.152709	-5.338590	2.166890	-0.446289	-0.165527	-0.445068	12.497608	52.607548	11.894621
65084		-7.397594	1.841063	10.294765	-0.145908	-5.341025	2.147377	-0.488525	-0.167969	-0.462402	13.061448	49.345229	12.723561
65085		-8.143693	2.701918	11.027227	-0.174390	-5.316129	2.189156	-0.548584	-0.173340	-0.477295	13.534664	46.092503	13.494558
65086		-9.164480	3.507769	11.748612	-0.232399	-5.258082	2.269034	-0.602783	-0.174561	-0.479736	13.941015	42.851407	14.259961
65087		-9.574451	3.853142	12.147720	-0.255166	-5.140749	2.358048	-0.645020	-0.171631	-0.483154	14.314962	39.665336	15.044665
