// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51125		-4.268403	1.851146	8.850360	-0.012447	0.072046	-0.021286	-1.102295	0.132080	-0.602783	10.914578	25.493341	27.910492
51126		-4.395745	1.739008	8.856802	-0.012419	0.070531	-0.013502	-1.101563	0.143311	-0.598633	10.909346	25.534516	27.909110
51127		-4.413582	1.763465	8.822605	-0.011199	0.070479	-0.011719	-1.109863	0.149170	-0.612549	10.904725	25.576458	27.908780
51128		-4.370839	1.658543	8.867764	-0.006323	0.070258	-0.004590	-1.097900	0.137451	-0.610840	10.905369	25.616513	27.912918
51129		-4.325503	1.628366	8.859354	0.002864	0.068225	-0.004418	-1.101807	0.139648	-0.600098	10.910663	25.656396	27.916874
51130		-4.407243	1.513646	8.882742	0.012371	0.072394	-0.004209	-1.094727	0.146729	-0.609863	10.922242	25.697611	27.921519
51131		-4.408734	1.563836	8.879748	0.027709	0.073152	-0.002888	-1.103516	0.140137	-0.608887	10.942448	25.740096	27.927042
51132		-4.370201	1.611328	8.839772	0.035518	0.078973	-0.001445	-1.092529	0.143311	-0.609375	10.968407	25.784708	27.934243
51133		-4.369353	1.736726	8.782748	0.032283	0.074483	-0.002032	-1.089355	0.133057	-0.605713	10.991555	25.827842	27.940501
51134		-4.373430	1.763612	8.779195	0.029288	0.074644	-0.002596	-1.104492	0.140869	-0.620117	11.013431	25.870140	27.946503
51135		-4.402038	1.817729	8.712872	0.021039	0.065752	-0.002557	-1.099609	0.136230	-0.608643	11.029561	25.908415	27.951410
51136		-4.429907	1.821218	8.701055	0.006642	0.054064	-0.003672	-1.094971	0.133301	-0.608643	11.037091	25.939254	27.954259
51137		-4.439592	1.723185	8.752207	-0.002379	0.046786	0.000873	-1.086426	0.140625	-0.614258	11.039755	25.966487	27.959019
51138		-4.364290	1.739060	8.754694	-0.008891	0.042465	0.001213	-1.092041	0.145508	-0.620117	11.039108	25.990268	27.963513
51139		-4.368376	1.688773	8.806838	-0.006745	0.043897	-0.001496	-1.099121	0.139648	-0.615723	11.038475	26.016136	27.966442
51140		-4.375639	1.614529	8.858358	0.000167	0.055978	-0.001792	-1.096680	0.142578	-0.609863	11.042922	26.047845	27.970708
51141		-4.330946	1.708239	8.819970	0.013030	0.073948	-0.007201	-1.096191	0.139404	-0.619385	11.053666	26.091231	27.973743
51142		-4.426093	1.693761	8.834445	0.021770	0.081259	-0.010230	-1.093262	0.137451	-0.609863	11.069539	26.138082	27.975836
51143		-4.435234	1.720258	8.776513	0.014892	0.075411	-0.008406	-1.096191	0.135742	-0.610596	11.081112	26.182416	27.978318
51144		-4.477865	1.725388	8.732253	0.015863	0.070707	-0.006639	-1.086914	0.135742	-0.613281	11.094036	26.222938	27.981391
51145		-4.445265	1.746493	8.770024	0.012472	0.063106	-0.007252	-1.098877	0.141846	-0.612061	11.103890	26.260225	27.983107
51146		-4.481822	1.799700	8.726791	0.005463	0.060381	-0.003920	-1.088135	0.139160	-0.615723	11.111059	26.294640	27.986631
51147		-4.399208	1.765848	8.760278	0.000865	0.052831	-0.006324	-1.092773	0.139893	-0.611084	11.113974	26.326047	27.987677
51148		-4.439760	1.817921	8.794589	-0.002257	0.056114	-0.005387	-1.087891	0.140869	-0.604980	11.116084	26.358225	27.989762
51149		-4.440641	1.768056	8.769065	-0.005328	0.054718	-0.005974	-1.092041	0.145264	-0.618408	11.115662	26.390647	27.991266
51150		-4.439688	1.692966	8.797676	-0.002757	0.057718	-0.002377	-1.088623	0.140869	-0.612305	11.118418	26.423394	27.995441
51151		-4.451028	1.766916	8.764027	-0.008713	0.064259	-0.002008	-1.092041	0.135742	-0.621338	11.117695	26.460738	28.000614
51152		-4.417567	1.663083	8.832936	-0.010261	0.069020	-0.000775	-1.087646	0.135986	-0.607178	11.117228	26.499662	28.007193
51153		-4.445116	1.639315	8.874711	-0.009758	0.084573	0.000807	-1.089844	0.140869	-0.612305	11.117826	26.548108	28.016647
51154		-4.426579	1.759531	8.772452	-0.008832	0.096981	-0.000625	-1.086670	0.135254	-0.618652	11.119778	26.602734	28.026780
51155		-4.446385	1.784568	8.736547	-0.008389	0.106273	-0.008364	-1.091309	0.137695	-0.620117	11.119799	26.664384	28.033157
51156		-4.459656	1.709552	8.785377	-0.007033	0.115536	-0.012808	-1.086670	0.137695	-0.616211	11.120393	26.730789	28.037932
51157		-4.427251	1.777164	8.822061	0.000416	0.121335	-0.025379	-1.085205	0.140869	-0.622559	11.121495	26.802780	28.035468
51158		-4.019177	1.779466	9.146740	0.024324	0.155891	-0.034821	-1.082764	0.131836	-0.620361	11.136069	26.894305	28.031392
51159		-4.230751	1.801388	9.031584	0.036865	0.244031	-0.043622	-1.076172	0.137207	-0.623291	11.159762	27.037257	28.032699
51160		-4.280602	1.706739	9.117898	0.050354	0.291707	-0.044244	-1.077637	0.136719	-0.620850	11.194281	27.206173	28.039696
51161		-4.116002	1.763035	9.156683	0.062277	0.373740	-0.059345	-1.074219	0.128174	-0.618652	11.235529	27.423735	28.047507
51162		-4.148452	1.641604	9.277829	0.070628	0.468558	-0.068975	-1.078125	0.130371	-0.624756	11.284926	27.694786	28.061451
51163		-4.086675	1.731982	9.326596	0.083494	0.575756	-0.082395	-1.069824	0.127686	-0.628906	11.343762	28.028367	28.080744
51164		-4.071089	1.729410	9.305882	0.104337	0.698352	-0.100430	-1.065674	0.132568	-0.627930	11.417426	28.432021	28.104856
51165		-4.100015	1.828806	9.315850	0.121499	0.824529	-0.122314	-1.060303	0.129395	-0.633545	11.502027	28.909723	28.131961
51166		-4.079675	1.923283	9.241422	0.133447	0.963792	-0.153147	-1.050293	0.129150	-0.631592	11.593968	29.468368	28.158622
51167		-4.173882	1.951590	9.305471	0.133524	1.107184	-0.192841	-1.048584	0.126221	-0.639648	11.682966	30.112679	28.179756
51168		-4.230692	1.851163	9.284347	0.125185	1.249995	-0.229749	-1.028564	0.117676	-0.649658	11.766202	30.840729	28.197561
51169		-4.286830	1.917759	9.313332	0.111394	1.404679	-0.274317	-1.031982	0.125732	-0.654785	11.837688	31.661287	28.208460
51170		-4.346839	1.881793	9.291478	0.085501	1.578041	-0.323558	-1.010254	0.119873	-0.654541	11.891143	32.584289	28.212198
51171		-4.416997	1.791580	9.240706	0.059463	1.763478	-0.388783	-0.996338	0.121582	-0.659912	11.920068	33.619404	28.199073
51172		-4.413371	1.786835	9.231137	0.043202	1.975243	-0.456488	-0.978027	0.115967	-0.666992	11.931440	34.780808	28.170856
51173		-4.382442	1.600662	9.393338	0.016446	2.214714	-0.533502	-0.969238	0.115234	-0.682373	11.915554	36.085891	28.123693
51174		-4.399375	1.360597	9.657708	-0.010800	2.514127	-0.606206	-0.947266	0.113037	-0.680420	11.878740	37.567093	28.068469
51175		-4.326658	1.454091	9.612988	-0.051693	2.870588	-0.675094	-0.915527	0.116699	-0.693115	11.817487	39.256386	28.014284
51176		-4.375364	2.159392	9.523919	-0.075675	3.254489	-0.786743	-0.902100	0.103760	-0.697021	11.724004	41.173866	27.932830
51177		-4.524393	2.373285	9.331441	-0.108622	3.688103	-0.915687	-0.855469	0.110107	-0.703125	11.583268	43.349367	27.813047
51178		-4.750569	2.449774	9.535557	-0.109708	4.197918	-1.043048	-0.835205	0.107422	-0.714844	11.417004	45.825504	27.662262
51179		-5.180085	2.547969	9.664169	-0.081427	4.762789	-1.160236	-0.788818	0.102295	-0.714600	11.245662	48.631482	27.489501
51180		-6.829587	2.803560	10.158277	-0.080770	5.300885	-1.248320	-0.745117	0.104248	-0.723633	11.063276	51.749695	27.309173
51181		-8.917001	2.456081	10.676639	0.034782	5.716917	-1.261834	-0.697998	0.104980	-0.729004	10.970362	55.102406	27.165838
51182		-11.313494	1.579500	11.492111	0.265074	5.940178	-1.184894	-0.639648	0.099609	-0.736572	11.099997	58.572927	27.136267
51183		-11.226408	1.102166	11.266322	0.689376	5.998180	-1.098788	-0.587646	0.093994	-0.720459	11.598035	62.065403	27.251922
51184		-11.646690	0.986315	11.843989	1.159081	6.022757	-1.021329	-0.540771	0.085693	-0.717773	12.567547	65.562284	27.589110
51185		-13.889063	1.041113	11.637624	1.900220	5.877310	-0.891793	-0.502930	0.071533	-0.703857	14.338208	68.954978	28.325145
51186		-14.615382	1.711207	11.555932	2.702468	5.520351	-0.880459	-0.453857	0.040527	-0.693848	16.923414	72.137037	29.421244
51187		-13.118813	3.181485	12.063962	3.325225	5.090267	-0.986574	-0.419678	0.020020	-0.672119	20.155358	75.080430	30.800590
51188		-11.096036	4.348006	12.222699	3.826558	4.544602	-1.170407	-0.383301	-0.017090	-0.662354	23.805214	77.746362	32.296575
51189		-7.082765	6.504107	11.389061	3.946385	3.953135	-1.488925	-0.358643	-0.044922	-0.630615	27.098110	80.155970	33.344455
51190		-2.042285	8.263773	9.209150	3.367065	3.679623	-2.194034	-0.333252	-0.052734	-0.616211	28.118344	82.607114	32.422529
51191		-0.626092	7.544392	6.535396	2.409976	3.751560	-3.315570	-0.304199	-0.066895	-0.595459	21.725920	85.360158	24.605240
51192		-21.704352	10.547822	16.076519	1.414219	2.111567	-2.968157	-0.282471	-0.075195	-0.586182	1.298864	86.911751	3.319945
51193		-11.937065	10.071568	16.559897	0.532049	0.023854	-2.413799	-0.286377	-0.066406	-0.583008	-22.786200	86.657455	-21.110722
51194		-7.187209	6.670665	13.326236	0.281426	-1.217595	-2.026169	-0.301514	-0.066162	-0.590088	-32.869233	85.493116	-31.380916
51195		-2.410278	4.877399	8.849664	0.107278	-1.857077	-1.639676	-0.324951	-0.068604	-0.595215	-34.817431	84.082113	-33.402872
51196		-0.525849	3.320197	6.479048	0.071157	-2.078528	-1.364266	-0.335938	-0.072754	-0.606689	-34.488424	82.657087	-33.115213
51197		-0.301238	2.134280	5.430289	0.154430	-2.117183	-0.996055	-0.370117	-0.079102	-0.612305	-32.950646	81.327051	-31.656335
51198		-0.198501	1.933473	5.026472	0.278788	-2.100340	-0.519154	-0.395996	-0.074707	-0.622070	-30.467625	80.145832	-29.304999
51199		-0.095480	2.285454	4.911776	0.321524	-2.089762	-0.031091	-0.424561	-0.088135	-0.625244	-27.189040	79.083107	-26.164200
51200		-0.380110	2.466232	5.165705	0.257200	-2.082127	0.436124	-0.455322	-0.085205	-0.634033	-23.396612	78.110010	-22.448450
51201		-1.136282	2.759979	5.807207	0.093500	-2.100247	0.881057	-0.498291	-0.094727	-0.639648	-19.179366	77.165755	-18.191374
51202		-2.417492	2.615569	6.577376	-0.116250	-2.226152	1.288597	-0.534424	-0.099121	-0.639893	-14.700349	76.159324	-13.522609
51203		-3.608476	2.342697	7.376317	-0.325467	-2.495786	1.629076	-0.577148	-0.094482	-0.648193	-10.134170	74.955749	-8.620679
51204		-4.636791	1.718633	8.039298	-0.482549	-2.880230	1.881710	-0.637207	-0.087158	-0.655762	-5.824334	73.469493	-3.857727
51205		-5.014959	1.124283	8.089697	-0.582599	-3.321869	2.033779	-0.703125	-0.085449	-0.660645	-2.030272	71.641513	0.462928
51206		-4.598542	0.293480	7.559816	-0.631801	-3.690318	2.038558	-0.765137	-0.072021	-0.649170	0.977229	69.536729	4.032190
51207		-4.244061	-0.475802	6.969592	-0.598014	-3.919332	1.933150	-0.834229	-0.061523	-0.626221	3.229119	67.242844	6.816654
51208		-4.197244	-0.710796	6.669574	-0.489060	-4.030812	1.764327	-0.897461	-0.040527	-0.613037	4.853034	64.867367	8.896941
51209		-4.505018	-0.494433	6.701693	-0.343425	-4.078872	1.604533	-0.960205	-0.026123	-0.583984	6.061117	62.444319	10.458526
51210		-4.856824	0.011469	6.980501	-0.209249	-4.108969	1.507629	-1.025635	-0.003906	-0.534912	7.016036	60.006804	11.681655
51211		-5.070691	0.549199	7.279009	-0.149716	-4.101061	1.477884	-1.080078	0.021729	-0.489746	7.819430	57.557999	12.715260
51212		-5.275714	0.979803	7.687799	-0.173797	-4.061912	1.485519	-1.136230	0.044922	-0.432861	8.490142	55.133390	13.637477
51213		-5.902710	1.239704	8.415930	-0.195730	-3.968836	1.541041	-1.165771	0.064453	-0.380127	9.102218	52.741454	14.527105
51214		-6.738208	1.781062	9.154282	-0.221767	-3.899989	1.639546	-1.191162	0.088623	-0.313232	9.684322	50.383500	15.429140
51215		-7.248939	2.704852	9.715710	-0.293174	-3.851017	1.722320	-1.210449	0.101563	-0.259033	10.204175	48.029821	16.331220
51216		-7.597303	3.371643	10.197290	-0.414185	-3.757959	1.770111	-1.219482	0.115723	-0.204834	10.617709	45.728803	17.219355
51217		-8.883024	3.823817	10.850639	-0.483617	-3.656818	1.829349	-1.224854	0.129150	-0.139160	10.971659	43.464215	18.111432
51218		-10.905064	4.271019	11.579169	-0.467988	-3.640448	1.982749	-1.223145	0.135254	-0.077393	11.352320	41.197901	19.071056
51219		-12.707470	4.966835	11.893166	-0.415129	-3.728782	2.239970	-1.211182	0.156494	0.000977	11.812573	38.837047	20.149652
51220		-13.180846	5.818316	11.409650	-0.441503	-3.834129	2.510515	-1.165039	0.165039	0.068848	12.291584	36.388281	21.344690
51221		-12.617251	6.087945	10.530905	-0.564790	-3.854639	2.763073	-1.110107	0.172119	0.108887	12.721553	33.879235	22.646634
51222		-12.314808	5.890181	10.175123	-0.697206	-3.763706	2.959105	-1.038330	0.164551	0.122559	13.074014	31.398692	24.035965
51223		-12.288357	5.295393	10.061668	-0.744946	-3.647746	3.127489	-0.974121	0.162109	0.122559	13.385621	28.944314	25.497232
51224		-12.309557	4.982837	9.962808	-0.722635	-3.480886	3.239706	-0.930420	0.159180	0.105469	13.677635	26.570893	27.007692
51225		-12.830614	4.828928	9.915118	-0.690734	-3.296756	3.282640	-0.900391	0.134277	0.059082	13.938024	24.278428	28.527652
51226		-13.291610	4.512932	9.637507	-0.669978	-3.109766	3.269937	-0.889160	0.129395	0.032959	14.149424	22.095248	30.033042
51227		-13.604688	3.953152	9.161607	-0.648840	-2.923605	3.194560	-0.874756	0.113770	0.005615	14.304187	20.013127	31.489904
51228		-13.454788	3.080360	8.541269	-0.611241	-2.748412	3.021674	-0.884521	0.102539	-0.022461	14.400036	18.058407	32.849829
51229		-13.142604	2.200587	7.756164	-0.529357	-2.559840	2.745460	-0.893311	0.098145	-0.035156	14.455860	16.238369	34.058677
51230		-13.119263	1.660193	7.010575	-0.429371	-2.388373	2.364937	-0.902100	0.091553	-0.052979	14.479320	14.574866	35.063620
51231		-13.147376	1.528166	6.234891	-0.350263	-2.223858	1.894789	-0.914795	0.091797	-0.071045	14.460527	13.063146	35.815464
51232		-13.236536	1.198192	5.581531	-0.284935	-2.081957	1.376767	-0.933350	0.095215	-0.086426	14.401954	11.711418	36.291902
51233		-13.148446	0.545381	5.023569	-0.131311	-1.970870	0.893033	-0.937744	0.092773	-0.092529	14.370494	10.484818	36.508482
51234		-12.915854	0.218637	4.439213	0.126734	-1.869366	0.464390	-0.952881	0.083252	-0.100830	14.443823	9.381335	36.498247
51235		-12.525567	0.403554	3.853299	0.397128	-1.749566	0.090108	-0.959961	0.079102	-0.100830	14.641395	8.393459	36.291723
51236		-11.868957	0.685259	3.249095	0.586635	-1.586560	-0.245293	-0.964111	0.071777	-0.113770	14.928299	7.550501	35.918963
51237		-11.429060	1.048786	2.745186	0.656698	-1.370800	-0.532189	-0.969971	0.072754	-0.110352	15.243101	6.867931	35.414057
51238		-11.132154	1.331824	2.441940	0.644591	-1.112243	-0.796682	-0.977295	0.059814	-0.118164	15.544035	6.374816	34.799414
51239		-10.914096	1.371408	2.343491	0.584958	-0.855278	-1.017527	-0.986328	0.056152	-0.121582	15.805394	6.057884	34.099707
51240		-10.947025	1.605323	2.422548	0.540587	-0.608985	-1.202390	-0.980957	0.046631	-0.126221	16.037989	5.911469	33.336045
51241		-11.022540	1.880592	2.712605	0.511276	-0.406783	-1.324612	-0.978760	0.047363	-0.114990	16.250731	5.896926	32.536298
51242		-11.195901	2.065741	3.184892	0.509457	-0.262335	-1.365927	-0.986816	0.031250	-0.122559	16.462510	5.973249	31.737451
51243		-11.255949	2.309619	3.542043	0.516524	-0.191230	-1.353524	-0.977295	0.031250	-0.116943	16.678641	6.088653	30.957093
51244		-10.451452	2.769842	3.504617	0.483042	-0.157485	-1.321705	-0.984619	0.025635	-0.120850	16.876751	6.221018	30.200349
51245		-9.436074	10.424875	3.811800	-0.753689	1.028415	-1.113236	-0.983398	0.023438	-0.126953	16.395891	6.968359	29.753651
51246		-3.415277	-1.201720	-7.794119	-1.456633	1.980322	-1.478771	-0.969238	0.030029	-0.145996	15.496183	8.292250	29.244920
51247		7.393580	-4.848836	2.311984	-0.766968	2.932411	-0.703928	-0.962158	0.027344	-0.153320	15.067884	10.019990	29.298214
51248		-1.242427	5.650468	11.048103	-0.516352	3.647798	-0.177048	-0.950439	0.024170	-0.168701	14.860434	12.065466	29.746878
51249		-7.900078	6.233720	13.830449	-0.949331	3.624956	-0.977792	-0.933838	0.036621	-0.185791	14.314283	14.216858	29.726010
51250		-10.486386	-3.870656	13.286289	-0.921804	3.223314	-1.244858	-0.927979	0.037354	-0.188721	13.721727	16.181543	29.471150
51251		-9.562107	-1.546944	13.225426	-0.439958	3.157938	-0.838227	-0.917236	0.039063	-0.193604	13.458786	18.053883	29.426312
51252		-12.431686	1.407384	15.610249	-0.186180	2.800635	-0.720047	-0.906006	0.035400	-0.203369	13.344080	19.710535	29.393858
51253		-10.790788	1.630107	13.905434	-0.035887	2.225572	-0.599905	-0.893311	0.035400	-0.211182	13.310046	21.031904	29.349357
51254		-7.478688	3.025719	10.687319	0.061143	1.954862	-0.454753	-0.889648	0.028076	-0.215820	13.348904	22.181935	29.353008
51255		-6.632007	3.309113	10.155496	0.048162	1.840513	-0.411037	-0.870850	0.040527	-0.220947	13.384092	23.264030	29.367640
51256		-7.398681	2.875614	10.456171	-0.007080	1.696785	-0.468905	-0.870850	0.037354	-0.224609	13.365874	24.272077	29.326353
51257		-17.726569	6.049947	16.706762	-0.496794	0.709149	-0.858275	-0.870117	0.043457	-0.232666	12.906302	24.781385	28.900227
51258		-1.166639	1.304790	6.698380	-0.274986	0.424582	-0.417232	-0.861816	0.043701	-0.232666	12.667299	25.071597	28.701091
51259		-7.849367	1.260189	11.132976	-0.141898	0.562039	-0.394597	-0.867676	0.037354	-0.230957	12.516529	25.437327	28.533574
51260		-3.269784	1.300451	8.363964	-0.132849	0.296791	-0.227045	-0.860352	0.032471	-0.233398	12.399113	25.631495	28.432013
51261		-6.330794	2.006962	9.753476	-0.138357	0.190748	-0.164337	-0.860352	0.031982	-0.237549	12.288216	25.760611	28.354660
51262		-4.382607	1.684987	9.039348	-0.129981	0.146889	-0.155915	-0.862305	0.045898	-0.235107	12.181994	25.861848	28.276050
51263		-4.765619	1.538286	9.132134	-0.101605	0.085221	-0.110796	-0.862305	0.035889	-0.228027	12.099999	25.925208	28.217269
51264		-4.375270	1.800100	8.933879	-0.077279	0.088808	-0.090591	-0.864502	0.041992	-0.221436	12.038039	25.985871	28.171205
51265		-4.583672	1.640483	8.990110	-0.054977	0.089314	-0.076955	-0.862305	0.039551	-0.233643	11.992018	26.047374	28.133847
51266		-4.562847	1.777002	8.887281	-0.042828	0.079489	-0.062047	-0.857666	0.039063	-0.233643	11.956929	26.099352	28.104202
51267		-4.569640	1.819822	8.830175	-0.037006	0.069923	-0.054591	-0.851807	0.042236	-0.235840	11.926090	26.147293	28.078119
51268		-4.550101	1.762422	8.814228	-0.034299	0.063644	-0.046216	-0.855469	0.039795	-0.232910	11.899245	26.188488	28.056188
51269		-4.534535	1.706545	8.875499	-0.022618	0.056897	-0.036095	-0.851563	0.038574	-0.236816	11.880926	26.226926	28.039882
51270		-4.536508	1.776186	8.819078	-0.026936	0.054073	-0.030679	-0.856201	0.044189	-0.229492	11.861992	26.260909	28.026359
51271		-4.568381	1.898370	8.722198	-0.027265	0.041701	-0.024396	-0.858887	0.038330	-0.233154	11.843320	26.289441	28.015333
51272		-4.510999	1.863519	8.694376	-0.038395	0.023656	-0.020167	-0.857666	0.037109	-0.235596	11.818942	26.305123	28.004368
51273		-4.516734	1.785696	8.748422	-0.044002	0.019321	-0.016549	-0.857422	0.035889	-0.237305	11.791547	26.320180	27.995299
51274		-4.462850	1.750605	8.798457	-0.043463	0.017781	-0.011759	-0.862061	0.040527	-0.234863	11.766246	26.331574	27.988810
51275		-4.495036	1.676072	8.788858	-0.038729	0.022209	-0.010873	-0.856201	0.033691	-0.239502	11.743599	26.347581	27.983653
51276		-4.493764	1.746237	8.734172	-0.028888	0.026414	-0.004315	-0.860352	0.026367	-0.238037	11.729209	26.362945	27.982936
51277		-4.500791	1.866737	8.647812	-0.033785	0.025059	-0.011488	-0.860107	0.037109	-0.238525	11.709370	26.380619	27.977748
51278		-4.499963	1.887536	8.647760	-0.036895	0.011248	-0.007311	-0.855225	0.036377	-0.231201	11.688678	26.387823	27.973176
51279		-4.454656	1.927684	8.612560	-0.052506	-0.000398	-0.010272	-0.855713	0.041748	-0.229736	11.656990	26.391069	27.965445
51280		-4.446464	1.872130	8.645319	-0.061724	-0.004589	-0.012042	-0.862549	0.040283	-0.236816	11.619842	26.389929	27.955857
51281		-4.511487	1.848010	8.673826	-0.073595	-0.019514	-0.011138	-0.861084	0.042480	-0.235840	11.574749	26.382535	27.945129
51282		-4.462287	1.860161	8.694765	-0.081318	-0.023778	-0.012616	-0.855469	0.042725	-0.237793	11.525127	26.370675	27.932727
51283		-4.453241	1.752974	8.782754	-0.082029	-0.020589	-0.008103	-0.855713	0.047363	-0.227783	11.476007	26.362315	27.923786
51284		-4.468753	1.673446	8.806914	-0.077755	-0.013050	-0.011985	-0.864990	0.033203	-0.230957	11.429220	26.356389	27.913166
51285		-4.483163	1.741721	8.799953	-0.069334	-0.001039	-0.011967	-0.851074	0.040039	-0.229492	11.387400	26.359428	27.904292
51286		-4.449220	1.756747	8.787803	-0.059494	0.003147	-0.005399	-0.853516	0.042725	-0.235352	11.353820	26.361842	27.899853
51287		-4.480552	1.804019	8.748143	-0.058959	0.007784	-0.006874	-0.859375	0.038574	-0.235352	11.319852	26.369249	27.895277
51288		-4.494776	1.800307	8.717028	-0.058877	0.009340	-0.006865	-0.855469	0.042969	-0.233398	11.286559	26.375303	27.890691
51289		-4.504581	1.795621	8.740423	-0.057707	0.003055	-0.006607	-0.862793	0.041992	-0.241699	11.253123	26.380016	27.885687
51290		-4.473397	1.787128	8.727824	-0.057625	0.004611	-0.006597	-0.861816	0.048340	-0.238770	11.220357	26.383377	27.880671
51291		-4.456410	1.730953	8.737211	-0.055298	0.002947	-0.003021	-0.848145	0.040771	-0.240479	11.189299	26.387624	27.877902
51292		-4.475099	1.727214	8.783262	-0.056421	0.004560	-0.004802	-0.863281	0.037109	-0.236328	11.157717	26.390753	27.874001
51293		-4.482343	1.746882	8.806931	-0.057463	0.007727	-0.006573	-0.857422	0.036133	-0.239258	11.124690	26.398072	27.869590
51294		-4.470159	1.692333	8.761392	-0.048047	0.015040	0.003028	-0.851807	0.041748	-0.240723	11.100664	26.406224	27.871892
51295		-4.455690	1.710727	8.793602	-0.046098	0.018048	0.001843	-0.862061	0.046631	-0.239014	11.077061	26.418411	27.874028
51296		-4.478618	1.684292	8.838086	-0.033193	0.029815	0.002777	-0.860596	0.040771	-0.239502	11.062281	26.434900	27.877981
51297		-4.430242	1.651739	8.832327	-0.028888	0.043592	0.000471	-0.860352	0.042480	-0.232910	11.049548	26.461596	27.882382
51298		-4.424627	1.746549	8.832019	-0.025590	0.060554	0.004192	-0.850342	0.039551	-0.241699	11.041202	26.495218	27.890988
51299		-4.484235	1.750238	8.833855	-0.022356	0.065057	0.004817	-0.849609	0.045410	-0.239258	11.034607	26.533498	27.900741
51300		-4.476037	1.796532	8.809287	-0.022668	0.075990	0.009406	-0.858154	0.039307	-0.236328	11.030255	26.575230	27.914515
51301		-4.400519	1.884897	8.758321	-0.028449	0.091871	0.003568	-0.852539	0.036621	-0.237061	11.021309	26.628720	27.926768
51302		-4.364560	1.924902	8.850900	-0.038904	0.109583	0.006149	-0.857178	0.047119	-0.232422	11.008603	26.689705	27.942605
51303		-4.224398	2.025694	8.958656	-0.058714	0.143382	0.005298	-0.858887	0.044189	-0.242676	10.985682	26.771964	27.962241
51304		-3.675491	1.411110	9.596796	-0.002885	0.243185	-0.021120	-0.847656	0.051025	-0.239258	10.993280	26.911079	27.977238
51305		-4.367706	1.786242	8.982334	0.023519	0.358701	-0.036208	-0.850830	0.042236	-0.245850	11.017687	27.118898	27.997149
51306		-4.101847	1.601788	9.334917	0.045708	0.427794	-0.050474	-0.852783	0.046387	-0.248047	11.055229	27.365039	28.016535
51307		-4.051490	1.569356	9.329665	0.056261	0.538177	-0.065543	-0.848145	0.042725	-0.247559	11.100421	27.676928	28.040493
51308		-4.078266	1.642455	9.315570	0.064791	0.650423	-0.077866	-0.848877	0.041748	-0.247559	11.154214	28.051229	28.070857
51309		-4.087204	1.710235	9.469605	0.092549	0.779066	-0.103291	-0.843018	0.042480	-0.244141	11.223848	28.502586	28.101952
51310		-4.056055	1.752707	9.429589	0.108972	0.919599	-0.131037	-0.842041	0.049561	-0.250732	11.304128	29.034028	28.133876
51311		-4.024128	1.719859	9.393574	0.115371	1.072054	-0.167158	-0.837158	0.044434	-0.256836	11.386569	29.656994	28.163387
51312		-4.110534	1.839748	9.542818	0.122787	1.243842	-0.217114	-0.828125	0.040527	-0.267090	11.469787	30.380220	28.184148
51313		-4.131044	1.856165	9.430457	0.117001	1.424942	-0.268498	-0.824707	0.043213	-0.249756	11.545187	31.212693	28.196817
51314		-4.172118	1.742856	9.560274	0.111589	1.630619	-0.329241	-0.809082	0.030762	-0.254883	11.612481	32.165861	28.198487
51315		-3.949454	1.476828	9.787063	0.096107	1.874417	-0.392489	-0.813232	0.032227	-0.260254	11.666295	33.264727	28.192690
51316		-3.831171	1.407702	10.167640	0.075543	2.188391	-0.466553	-0.799072	0.031006	-0.263916	11.705937	34.546781	28.181718
51317		-3.451251	1.710156	10.212505	0.050496	2.589749	-0.574976	-0.789307	0.036133	-0.263672	11.720630	36.067972	28.153871
51318		-3.377100	2.124312	10.309587	0.004328	3.081475	-0.730448	-0.780762	0.029297	-0.275391	11.685692	37.881762	28.087547
51319		-3.364423	2.757065	10.110923	-0.063883	3.615546	-0.902132	-0.769287	0.025879	-0.285156	11.578151	40.016045	27.971730
51320		-3.614204	2.974151	9.975917	-0.100992	4.185331	-1.077056	-0.744873	0.027344	-0.286865	11.410318	42.488983	27.801247
51321		-4.209192	2.438606	9.679024	-0.105063	4.817807	-1.240232	-0.720459	0.028564	-0.284668	11.200749	45.335777	27.583060
51322		-5.190104	3.191684	9.971966	-0.109551	5.412092	-1.419688	-0.700439	0.030762	-0.290039	10.921380	48.535171	27.283331
51323		-6.662168	2.768955	10.130263	-0.113336	5.950132	-1.534272	-0.672607	0.024414	-0.292236	10.582485	52.048746	26.924618
51324		-10.017155	2.397991	11.087752	0.021726	6.323996	-1.577139	-0.636719	0.024414	-0.306152	10.276136	55.775880	26.527261
51325		-13.244967	1.520561	11.798706	0.226600	6.323581	-1.438621	-0.612793	0.028809	-0.304932	10.138806	59.487640	26.208366
