// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16074		-4.266191	-0.211291	8.881080	-0.001306	0.007529	-0.001817	-0.548828	-0.225342	-0.530762	-1.009654	25.485432	168.805815
16075		-4.277342	-0.197326	8.897600	-0.002642	0.005290	-0.001345	-0.543457	-0.219727	-0.536865	-1.010140	25.486014	168.806354
16076		-4.265492	-0.192683	8.865483	-0.003394	0.008034	-0.000152	-0.546875	-0.227783	-0.530029	-1.010175	25.487036	168.807949
16077		-4.278709	-0.197939	8.896929	-0.003771	0.009406	0.000444	-0.547119	-0.222656	-0.523438	-1.010843	25.490032	168.809628
16078		-4.255680	-0.173853	8.890923	-0.000798	0.007518	-0.005216	-0.548584	-0.222412	-0.531494	-1.010771	25.490707	168.808015
16079		-4.278261	-0.179336	8.881211	-0.001307	0.007529	-0.001817	-0.560303	-0.223877	-0.533203	-1.010666	25.492501	168.808260
16080		-4.289601	-0.165437	8.897640	-0.003263	0.009395	-0.002955	-0.542969	-0.227051	-0.532715	-1.011398	25.494274	168.808061
16081		-4.268454	-0.160609	8.906655	-0.002887	0.008023	-0.003552	-0.553711	-0.222168	-0.530518	-1.012631	25.496327	168.807140
16082		-4.291811	-0.199826	8.853927	-0.001241	0.008210	-0.003218	-0.543213	-0.222900	-0.528564	-1.012270	25.497418	168.806787
16083		-4.293653	-0.185473	8.911592	0.000338	0.007715	-0.001483	-0.542480	-0.214844	-0.529053	-1.011125	25.499330	168.807270
16084		-4.271088	-0.194777	8.862743	-0.000687	0.003424	-0.000208	-0.552490	-0.218994	-0.527100	-1.009602	25.497710	168.808881
16085		-4.282134	-0.180759	8.879316	-0.003020	0.006663	-0.000750	-0.548584	-0.226074	-0.538330	-1.010241	25.499028	168.810041
16086		-4.273210	-0.180816	8.920272	-0.002134	0.005280	-0.004745	-0.556641	-0.211914	-0.530518	-1.010796	25.498425	168.808752
16087		-4.274453	-0.214728	8.877024	-0.001374	0.006849	-0.000416	-0.550293	-0.220215	-0.526611	-1.010366	25.499833	168.810091
16088		-4.283858	-0.181566	8.878468	-0.001242	0.008210	-0.003218	-0.556152	-0.226074	-0.525146	-1.010006	25.500924	168.809738
16089		-4.264621	-0.195787	8.902499	-0.003708	0.010087	-0.000958	-0.539307	-0.228516	-0.531250	-1.011044	25.504094	168.810437
16090		-4.285516	-0.182081	8.877657	-0.000040	0.009088	-0.000886	-0.547607	-0.224121	-0.538574	-1.009362	25.505712	168.811554
16091		-4.298567	-0.187201	8.909186	-0.002267	0.003919	-0.001944	-0.543701	-0.221680	-0.530762	-1.009749	25.505552	168.811689
16092		-4.268521	-0.215502	8.916534	0.000026	0.009769	-0.002288	-0.549316	-0.223145	-0.535400	-1.008415	25.507546	168.811910
16093		-4.298009	-0.168377	8.893527	-0.000932	0.006158	-0.002414	-0.549805	-0.225830	-0.525635	-1.008233	25.508595	168.811852
16094		-4.275538	-0.177915	8.844624	-0.002889	0.008024	-0.003553	-0.544922	-0.214844	-0.528320	-1.008907	25.509576	168.811289
16095		-4.268509	-0.197131	8.900606	-0.002267	0.003919	-0.001944	-0.556885	-0.228027	-0.529053	-1.009381	25.509280	168.811566
16096		-4.299667	-0.169262	8.892708	-0.001310	0.007530	-0.001818	-0.548584	-0.221680	-0.530762	-1.008674	25.509996	168.812110
16097		-4.269611	-0.197641	8.900066	-0.002578	0.005972	-0.002749	-0.542969	-0.228516	-0.530518	-1.009506	25.510818	168.811707
16098		-4.270208	-0.197912	8.899774	-0.001310	0.007530	-0.001818	-0.542725	-0.217773	-0.528809	-1.008799	25.511534	168.812250
16099		-4.290856	-0.184378	8.875030	-0.004158	0.006466	-0.004485	-0.539551	-0.221191	-0.534424	-1.011021	25.512746	168.810818
16100		-4.269487	-0.179398	8.884191	0.000646	0.005664	-0.000678	-0.548096	-0.220703	-0.532471	-1.008873	25.512404	168.812106
16101		-4.271865	-0.198796	8.898959	-0.004225	0.005785	-0.003084	-0.547119	-0.224365	-0.534668	-1.010764	25.513251	168.811695
16102		-4.292500	-0.185342	8.874215	-0.002890	0.008024	-0.003554	-0.548584	-0.227051	-0.531250	-1.011439	25.514233	168.811131
16103		-4.271204	-0.180285	8.883347	0.000646	0.005664	-0.000678	-0.543457	-0.228760	-0.533203	-1.009838	25.514969	168.812051
16104		-4.304315	-0.171423	8.890418	-0.001311	0.007530	-0.001818	-0.549316	-0.227051	-0.537598	-1.009131	25.515685	168.812595
16105		-4.250493	-0.175310	8.892202	-0.000933	0.006158	-0.002414	-0.545654	-0.224854	-0.534424	-1.008884	25.516720	168.812359
16106		-4.260510	-0.175886	8.850668	-0.002890	0.008025	-0.003554	-0.551025	-0.226074	-0.527588	-1.009560	25.517702	168.811795
16107		-4.273562	-0.181309	8.882192	-0.003847	0.004413	-0.003681	-0.545898	-0.217285	-0.538330	-1.011356	25.517655	168.810825
16108		-4.274111	-0.181713	8.881920	-0.003402	0.008035	-0.000156	-0.543457	-0.228027	-0.522217	-1.011395	25.518677	168.812418
16109		-4.274617	-0.181952	8.881672	-0.000178	0.003415	-0.003607	-0.539795	-0.222656	-0.530518	-1.011088	25.518095	168.811619
16110		-4.266400	-0.215489	8.879637	-0.001690	0.008902	-0.001222	-0.551270	-0.219971	-0.528564	-1.010442	25.519603	168.812526
16111		-4.275825	-0.182333	8.881082	-0.000934	0.006159	-0.002414	-0.547119	-0.225342	-0.533936	-1.010272	25.520583	168.812495
16112		-4.276330	-0.182572	8.880834	-0.002647	0.005291	-0.001349	-0.541260	-0.227783	-0.531250	-1.010191	25.520021	168.813362
16113		-4.311308	-0.193042	8.902903	-0.001312	0.007531	-0.001818	-0.541260	-0.222656	-0.531006	-1.010020	25.521825	168.813518
16114		-4.275612	-0.163923	8.865254	-0.002580	0.005972	-0.002750	-0.551025	-0.225342	-0.530273	-1.010288	25.521639	168.813488
16115		-4.258091	-0.197407	8.904417	-0.005049	0.007848	-0.000492	-0.547607	-0.227051	-0.531250	-1.011928	25.523595	168.814567
16116		-4.291185	-0.188797	8.911473	-0.000556	0.004787	-0.003011	-0.551270	-0.220703	-0.528076	-1.011102	25.522728	168.814384
16117		-4.299150	-0.170088	8.854993	-0.000935	0.006159	-0.002414	-0.551758	-0.224609	-0.532715	-1.010909	25.523642	168.814251
16118		-4.314060	-0.194523	8.901538	-0.002135	0.005282	-0.004748	-0.549316	-0.220459	-0.532715	-1.011465	25.523040	168.812960
16119		-4.258311	-0.179361	8.888380	-0.003471	0.007354	0.001244	-0.544678	-0.225830	-0.528564	-1.011739	25.524689	168.815230
16120		-4.280761	-0.184888	8.878651	-0.002647	0.005291	-0.001349	-0.547607	-0.224121	-0.533936	-1.011660	25.524128	168.816096
16121		-4.259469	-0.179906	8.887814	-0.001247	0.008212	-0.003219	-0.545410	-0.227539	-0.538330	-1.011855	25.526258	168.815407
16122		-4.282132	-0.185491	8.877977	-0.003271	0.009397	-0.002959	-0.556396	-0.218262	-0.542969	-1.012592	25.528032	168.815205
16123		-4.293534	-0.171616	8.894386	-0.001314	0.007531	-0.001818	-0.542725	-0.220947	-0.522705	-1.012452	25.529802	168.815613
16124		-4.307209	-0.210243	8.882884	0.002735	0.005161	-0.002338	-0.552490	-0.220215	-0.527588	-1.009558	25.529156	168.815852
16125		-4.251378	-0.194931	8.869792	-0.004227	0.005786	-0.003087	-0.548584	-0.216797	-0.529297	-1.011468	25.529821	168.815381
16126		-4.275106	-0.186404	8.918079	-0.005293	0.006271	-0.008223	-0.550781	-0.216064	-0.535156	-1.014789	25.529751	168.811872
16127		-4.285019	-0.187151	8.876550	-0.001382	0.006850	-0.000417	-0.549561	-0.224609	-0.530762	-1.014375	25.531084	168.813352
16128		-4.285576	-0.187475	8.876274	-0.004227	0.005786	-0.003088	-0.550537	-0.219727	-0.530518	-1.015679	25.530788	168.813109
16129		-4.287971	-0.207152	8.891019	-0.004227	0.005786	-0.003088	-0.548096	-0.225586	-0.532715	-1.017562	25.531461	168.812622
16130		-4.273527	-0.149836	8.886988	-0.002515	0.006654	-0.004152	-0.542969	-0.221436	-0.531982	-1.018179	25.531652	168.811694
16131		-4.267232	-0.202622	8.899923	-0.001383	0.006850	-0.000417	-0.542480	-0.225342	-0.528564	-1.017683	25.533026	168.812854
16132		-4.287679	-0.189132	8.875223	-0.005048	0.003537	-0.006018	-0.540771	-0.224121	-0.524658	-1.020247	25.531412	168.810776
16133		-4.288207	-0.189746	8.874955	-0.004987	0.008529	-0.001895	-0.547852	-0.210938	-0.536377	-1.022220	25.533724	168.810846
16134		-4.277608	-0.170775	8.900901	-0.002136	0.005283	-0.004749	-0.540039	-0.223877	-0.531982	-1.022777	25.533123	168.809554
16135		-4.279949	-0.190422	8.915671	-0.003782	0.005096	-0.005086	-0.545898	-0.224609	-0.533447	-1.024980	25.533470	168.808080
16136		-4.289597	-0.191094	8.874254	-0.001891	0.002548	-0.002543	-0.546875	-0.225342	-0.526611	-1.024780	25.531325	168.808220
16137		-4.300546	-0.177286	8.890887	-0.003916	0.003733	-0.002284	-0.545654	-0.219238	-0.533691	-1.026217	25.530844	168.808124
16138		-4.289666	-0.158385	8.916976	-0.005562	0.003546	-0.002621	-0.545166	-0.233398	-0.530273	-1.028146	25.529270	168.808203
16139		-4.279336	-0.172839	8.900031	0.001021	0.004294	-0.001272	-0.547852	-0.226563	-0.537109	-1.026460	25.529145	168.808713
16140		-4.281723	-0.192353	8.914777	-0.003581	0.007141	-0.009289	-0.547852	-0.220947	-0.534424	-1.029096	25.529561	168.804518
16141		-4.293033	-0.178756	8.931235	-0.005123	0.007166	0.000906	-0.547119	-0.224121	-0.528076	-1.030372	25.531102	168.806558
16142		-4.270252	-0.188204	8.882467	-0.000178	0.003417	-0.003607	-0.548584	-0.223145	-0.530273	-1.029485	25.529444	168.806012
16143		-4.270700	-0.188409	8.882247	-0.000871	0.006842	-0.003815	-0.550537	-0.215332	-0.536377	-1.029624	25.530689	168.804969
16144		-4.281948	-0.174539	8.898741	-0.002584	0.005973	-0.002752	-0.551758	-0.222900	-0.532715	-1.029895	25.530504	168.804938
16145		-4.282413	-0.174882	8.898511	-0.002204	0.004602	-0.003348	-0.551514	-0.219238	-0.523926	-1.030699	25.530475	168.804513
16146		-4.272200	-0.189308	8.881506	-0.000938	0.006160	-0.002414	-0.543945	-0.215576	-0.529053	-1.029935	25.530400	168.804694
16147		-4.294721	-0.194897	8.871693	-0.002830	0.008709	-0.004958	-0.549805	-0.219238	-0.525146	-1.031579	25.532677	168.803161
16148		-4.282186	-0.156560	8.882703	-0.000693	0.003425	-0.000208	-0.550781	-0.220215	-0.528809	-1.030058	25.531058	168.804773
16149		-4.262699	-0.170875	8.906945	-0.006189	0.007653	-0.004232	-0.548340	-0.222168	-0.533203	-1.033396	25.532708	168.803604
16150		-4.266967	-0.209684	8.936679	-0.000178	0.003417	-0.003607	-0.554199	-0.222168	-0.527588	-1.032510	25.531050	168.803058
16151		-4.272948	-0.171753	8.865214	-0.001319	0.007532	-0.001818	-0.547363	-0.221924	-0.528320	-1.032368	25.532666	168.803354
16152		-4.299101	-0.215618	8.885441	-0.002272	0.003920	-0.001947	-0.553467	-0.224854	-0.530029	-1.032230	25.531313	168.803856
16153		-4.253915	-0.186222	8.889238	-0.002585	0.005974	-0.002752	-0.548340	-0.220215	-0.530029	-1.033049	25.532024	168.803496
16154		-4.254441	-0.186569	8.888979	-0.002585	0.005974	-0.002752	-0.546143	-0.223389	-0.535889	-1.033320	25.531839	168.803464
16155		-4.287538	-0.177946	8.895982	-0.000939	0.006161	-0.002414	-0.551758	-0.223633	-0.533936	-1.033110	25.532725	168.803456
16156		-4.266240	-0.172973	8.905209	-0.002518	0.006656	-0.004153	-0.553467	-0.230469	-0.537598	-1.033730	25.532917	168.802527
16157		-4.268764	-0.192403	8.919887	-0.001836	0.007540	0.001580	-0.550049	-0.227783	-0.531006	-1.032895	25.534586	168.804821
16158		-4.278858	-0.192745	8.878227	-0.000369	0.011145	-0.001689	-0.550781	-0.227051	-0.535156	-1.031631	25.537374	168.805405
16159		-4.277671	-0.173923	8.862894	-0.005944	0.004917	-0.002028	-0.552490	-0.220703	-0.535400	-1.034122	25.537500	168.805375
16160		-4.281980	-0.212715	8.892601	-0.000872	0.006843	-0.003815	-0.544434	-0.228760	-0.533691	-1.033708	25.537802	168.804659
16161		-4.293260	-0.198776	8.909086	-0.000940	0.006161	-0.002414	-0.550537	-0.222900	-0.541016	-1.033467	25.538671	168.804536
16162		-4.271901	-0.193829	8.918354	-0.004299	0.005104	-0.001690	-0.540283	-0.228271	-0.523193	-1.034426	25.537999	168.805188
16163		-4.279708	-0.175306	8.861883	-0.002137	0.005285	-0.004750	-0.546631	-0.216797	-0.535645	-1.035498	25.538349	168.803510
16164		-4.314662	-0.186010	8.883867	-0.004747	0.005794	0.000307	-0.543457	-0.218750	-0.533447	-1.036170	25.538092	168.805422
16165		-4.260667	-0.189968	8.885924	-0.002273	0.003920	-0.001948	-0.548584	-0.228027	-0.533203	-1.036620	25.537718	168.805998
16166		-4.261210	-0.190155	8.885660	0.000391	0.008403	-0.002881	-0.543945	-0.223633	-0.529053	-1.035233	25.538923	168.805857
16167		-4.270636	-0.156980	8.887148	-0.000492	0.005472	-0.004412	-0.547119	-0.217529	-0.529297	-1.035267	25.539354	168.804351
16168		-4.294884	-0.181807	8.892359	-0.004232	0.005787	-0.003092	-0.553223	-0.222168	-0.529297	-1.036574	25.539059	168.804106
16169		-4.295331	-0.182312	8.892133	-0.003851	0.004415	-0.003688	-0.543457	-0.224365	-0.531738	-1.038395	25.538829	168.803373
16170		-4.306507	-0.168590	8.908667	-0.002587	0.005974	-0.002753	-0.551270	-0.223145	-0.530273	-1.038668	25.538644	168.803341
16171		-4.263831	-0.191990	8.884363	-0.002901	0.008028	-0.003558	-0.549561	-0.222656	-0.533203	-1.039877	25.540530	168.802462
16172		-4.275018	-0.178188	8.900895	-0.001892	0.002549	-0.002545	-0.552002	-0.224609	-0.529785	-1.039678	25.538385	168.802601
16173		-4.297176	-0.183800	8.891211	-0.004368	0.004422	-0.000290	-0.551025	-0.226318	-0.531738	-1.040819	25.538198	168.803856
16174		-4.287000	-0.198349	8.874174	-0.002901	0.008028	-0.003558	-0.554932	-0.224854	-0.523193	-1.041503	25.539181	168.803289
16175		-4.265767	-0.193454	8.883402	-0.002587	0.005974	-0.002753	-0.549072	-0.229492	-0.526855	-1.042293	25.539793	168.802784
16176		-4.276926	-0.179678	8.899948	-0.001757	0.003914	-0.005347	-0.553223	-0.221191	-0.534180	-1.042790	25.538401	168.801128
16177		-4.288407	-0.199537	8.873468	-0.003851	0.004415	-0.003689	-0.544434	-0.222900	-0.536133	-1.044549	25.538157	168.800119
16178		-4.266953	-0.194681	8.882805	-0.002206	0.004603	-0.003350	-0.553467	-0.219482	-0.545410	-1.044760	25.537180	168.799723
16179		-4.256676	-0.209244	8.865816	-0.004233	0.005787	-0.003093	-0.549805	-0.226807	-0.542725	-1.046606	25.537843	168.799493
16180		-4.256760	-0.176033	8.908647	-0.000561	0.004791	-0.003010	-0.546387	-0.216553	-0.528809	-1.045783	25.536978	168.799311
16181		-4.288401	-0.181884	8.857547	-0.004997	0.008530	-0.001901	-0.542480	-0.223389	-0.530029	-1.047755	25.539181	168.799685
16182		-4.280008	-0.181924	8.898421	-0.000511	0.009781	0.001115	-0.540039	-0.219727	-0.541748	-1.045798	25.541218	168.802064
16183		-4.302670	-0.187431	8.888478	-0.002835	0.008712	-0.004960	-0.536621	-0.218750	-0.534424	-1.047358	25.543568	168.800497
16184		-4.281544	-0.182485	8.897671	-0.001325	0.007534	-0.001818	-0.553955	-0.226074	-0.538086	-1.046660	25.544287	168.801040
16185		-4.304081	-0.187985	8.887783	-0.001257	0.008217	-0.003219	-0.546387	-0.220947	-0.528564	-1.046832	25.546318	168.800537
16186		-4.248285	-0.172639	8.874893	-0.002274	0.003921	-0.001949	-0.549316	-0.223877	-0.529541	-1.046696	25.544966	168.801039
16187		-4.295932	-0.188276	8.928544	-0.001325	0.007534	-0.001818	-0.550049	-0.224854	-0.531250	-1.046531	25.546523	168.801304
16188		-4.274639	-0.183185	8.937830	-0.000561	0.004791	-0.003011	-0.538086	-0.221924	-0.537109	-1.045708	25.545658	168.801121
16189		-4.306029	-0.189076	8.886816	-0.005565	0.003545	-0.002629	-0.549561	-0.222412	-0.538574	-1.048151	25.545000	168.800954
16190		-4.262821	-0.178812	8.905693	0.000252	0.007039	-0.000077	-0.547607	-0.221191	-0.537598	-1.046071	25.545454	168.802608
16191		-4.263336	-0.178973	8.905443	-0.002207	0.004604	-0.003351	-0.553955	-0.217773	-0.536377	-1.046808	25.545372	168.802129
16192		-4.296803	-0.203850	8.869307	0.000319	0.007722	-0.001478	-0.554199	-0.217285	-0.528320	-1.045075	25.546201	168.802885
16193		-4.264434	-0.179266	8.904912	-0.000561	0.004791	-0.003011	-0.551270	-0.222412	-0.530518	-1.044831	25.546122	168.802755
16194		-4.266909	-0.198756	8.919599	-0.002904	0.008029	-0.003560	-0.541992	-0.223877	-0.533203	-1.045517	25.547107	168.802186
16195		-4.274777	-0.180234	8.863054	-0.004235	0.005787	-0.003095	-0.547852	-0.224365	-0.537354	-1.047340	25.547664	168.801653
16196		-4.285979	-0.166609	8.879584	-0.003852	0.004416	-0.003691	-0.540771	-0.223633	-0.532471	-1.048587	25.546576	168.801043
16197		-4.268556	-0.200075	8.918782	-0.001710	0.008906	-0.001222	-0.540039	-0.227783	-0.533447	-1.048450	25.548983	168.801668
16198		-4.267248	-0.181118	8.903526	-0.000043	0.004787	-0.006409	-0.556396	-0.227295	-0.526367	-1.048260	25.548080	168.799328
16199		-4.276819	-0.181589	8.862041	-0.002726	0.004609	0.000047	-0.548584	-0.220703	-0.528809	-1.048315	25.547947	168.800538
16200		-4.289968	-0.186874	8.893521	-0.000945	0.006163	-0.002415	-0.547363	-0.220703	-0.537354	-1.047555	25.547875	168.800719
16201		-4.290494	-0.187223	8.893260	-0.004236	0.005787	-0.003096	-0.555908	-0.219238	-0.521484	-1.049398	25.548414	168.800359
16202		-4.269183	-0.182368	8.902573	-0.002590	0.005975	-0.002755	-0.551758	-0.220703	-0.528320	-1.049674	25.548230	168.800326
16203		-4.246194	-0.191841	8.853882	-0.003853	0.004416	-0.003692	-0.547119	-0.230957	-0.535400	-1.051474	25.547852	168.799504
16204		-4.292093	-0.188376	8.892464	0.000002	0.009777	-0.002283	-0.546631	-0.228027	-0.529297	-1.050154	25.549851	168.799726
16205		-4.268958	-0.164083	8.886787	-0.002276	0.003921	-0.001951	-0.550293	-0.223389	-0.535400	-1.050469	25.549328	168.799624
16206		-4.271357	-0.183417	8.901508	0.000249	0.007040	-0.000077	-0.546143	-0.226563	-0.539795	-1.048389	25.549782	168.801279
16207		-4.281184	-0.183926	8.859885	-0.004483	0.008525	-0.005302	-0.549316	-0.227295	-0.526611	-1.050945	25.551884	168.799344
16208		-4.272774	-0.184238	8.900812	-0.002906	0.008030	-0.003561	-0.547852	-0.231445	-0.524658	-1.051632	25.552869	168.798775
16209		-4.282494	-0.184795	8.859234	-0.002659	0.005292	-0.001355	-0.546387	-0.223389	-0.537354	-1.052020	25.553060	168.798953
16210		-4.284636	-0.170793	8.917026	-0.002591	0.005976	-0.002756	-0.543457	-0.219238	-0.531982	-1.052297	25.552876	168.798919
16211		-4.263629	-0.199487	8.883255	-0.004169	0.006471	-0.004498	-0.547607	-0.220459	-0.532471	-1.054470	25.553814	168.797686
16212		-4.296846	-0.191035	8.890112	-0.001330	0.007535	-0.001819	-0.552490	-0.224121	-0.525879	-1.053775	25.554533	168.798228
16213		-4.284728	-0.186083	8.858127	0.001151	0.005664	-0.004070	-0.539795	-0.222900	-0.530518	-1.052782	25.554919	168.797126
16214		-4.274256	-0.166923	8.884187	-0.005141	0.007163	0.000897	-0.551514	-0.224365	-0.525879	-1.053525	25.555453	168.799397
16215		-4.263961	-0.181441	8.867197	-0.001756	0.003917	-0.005349	-0.552490	-0.222656	-0.529541	-1.054521	25.554856	168.797420
16216		-4.277177	-0.187008	8.898639	-0.004553	0.007842	-0.003902	-0.554688	-0.223877	-0.537598	-1.056245	25.555730	168.796636
16217		-4.299603	-0.192757	8.888741	-0.002592	0.005976	-0.002756	-0.544922	-0.218262	-0.524902	-1.057025	25.556299	168.796388
16218		-4.276332	-0.168606	8.883156	-0.002208	0.004605	-0.003352	-0.546631	-0.220703	-0.523438	-1.057238	25.555324	168.795991
16219		-4.257099	-0.216435	8.864398	-0.004306	0.005104	-0.001697	-0.549561	-0.215820	-0.524414	-1.058735	25.555412	168.796478
16220		-4.281198	-0.207959	8.912540	-0.004485	0.008526	-0.005304	-0.550293	-0.221191	-0.537354	-1.060808	25.556662	168.794796
16221		-4.279965	-0.189055	8.897255	0.000245	0.007040	-0.000076	-0.547363	-0.229004	-0.536377	-1.059269	25.557883	168.796444
16222		-4.280393	-0.189135	8.897047	-0.002414	0.002554	0.000850	-0.546143	-0.215332	-0.534912	-1.058438	25.555777	168.798740
