// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21340		11.686188	-1.358235	0.457821	-0.822778	0.059596	0.183327	-0.495605	-0.272705	0.531006	-7.456792	-81.645459	159.502090
21341		11.148950	-1.059374	0.387553	-0.495783	-0.046203	0.194029	-0.503174	-0.278564	0.534180	-8.513344	-81.657485	160.287611
21342		11.256444	-0.315583	0.698722	-0.364673	-0.115343	0.234183	-0.500000	-0.271729	0.537109	-9.684603	-81.704428	161.267080
21343		11.385736	0.194936	0.870392	-0.320283	-0.120780	0.273221	-0.500488	-0.274902	0.531250	-11.010038	-81.745630	162.425776
21344		11.300222	0.508369	0.794457	-0.284782	-0.178686	0.274691	-0.488525	-0.271973	0.528809	-12.370157	-81.816990	163.642426
21345		11.235312	0.911427	0.458698	-0.368098	-0.281985	0.247241	-0.496338	-0.273682	0.531494	-13.802636	-81.943517	164.881125
21346		11.500943	1.460117	0.289260	-0.493556	-0.348653	0.215724	-0.500000	-0.280762	0.523926	-15.283440	-82.108912	166.096533
21347		11.759992	1.611844	0.571944	-0.677998	-0.299537	0.174684	-0.490234	-0.275391	0.530518	-16.715230	-82.247508	167.154407
21348		11.736946	1.191585	0.540916	-0.755640	-0.213443	0.112798	-0.494873	-0.289307	0.536621	-17.859090	-82.348049	167.878529
21349		11.590346	0.410858	0.677993	-0.676782	-0.122234	0.048354	-0.494141	-0.282471	0.536865	-18.606249	-82.407084	168.245874
21350		11.109260	-0.151642	0.971158	-0.552799	-0.087624	0.002672	-0.495605	-0.286621	0.534668	-19.041443	-82.457372	168.370959
21351		10.791582	-0.632609	1.325368	-0.466996	-0.056137	-0.021634	-0.489502	-0.293945	0.527588	-19.299556	-82.492999	168.366170
21352		10.453940	-1.276430	1.617042	-0.315918	0.011133	-0.024668	-0.494873	-0.294189	0.532471	-19.348949	-82.494808	168.238897
21353		9.796096	-1.626909	2.281028	-0.192007	-0.006682	-0.006650	-0.502441	-0.286377	0.529785	-19.440591	-82.500860	168.225116
21354		9.561018	-1.719522	2.379430	-0.274789	-0.069832	0.007663	-0.495605	-0.294922	0.528076	-19.718152	-82.540078	168.351903
21355		9.479602	-1.323486	2.319654	-0.299983	-0.085731	0.029495	-0.492920	-0.296143	0.534424	-20.139316	-82.581667	168.608053
21356		9.586699	-0.953473	2.211076	-0.323220	-0.072193	0.032877	-0.495605	-0.302490	0.523193	-20.557623	-82.616932	168.848598
21357		9.679053	-0.690890	2.211383	-0.312647	-0.032560	0.033373	-0.499512	-0.301758	0.532715	-20.925443	-82.628769	169.043607
21358		9.611217	-0.601635	2.363300	-0.260985	-0.014356	0.027176	-0.500488	-0.291260	0.526611	-21.196354	-82.633753	169.171252
21359		9.444253	-0.620780	2.399658	-0.247845	-0.040623	0.022760	-0.498047	-0.302490	0.521240	-21.497694	-82.651842	169.336657
21360		9.350971	-0.649651	2.278091	-0.231502	-0.057074	0.028579	-0.499512	-0.305664	0.524902	-21.829904	-82.678938	169.544591
21361		9.242494	-0.766916	2.245704	-0.228790	-0.057794	0.045384	-0.490967	-0.303955	0.530518	-22.245528	-82.701025	169.836206
21362		9.174907	-0.840045	2.145286	-0.256310	-0.058766	0.064760	-0.491455	-0.303711	0.529053	-22.748284	-82.720821	170.201534
21363		9.120614	-0.996186	2.006090	-0.243220	-0.055634	0.083493	-0.493652	-0.301270	0.525635	-23.330270	-82.732572	170.652502
21364		9.077266	-1.093021	1.913796	-0.203546	-0.069725	0.097867	-0.485596	-0.306885	0.527832	-23.963998	-82.749533	171.180452
21365		9.126610	-1.129622	1.909664	-0.160388	-0.086784	0.113800	-0.490234	-0.309082	0.526123	-24.684929	-82.769112	171.819290
21366		9.298393	-1.119769	1.879464	-0.079681	-0.088556	0.132724	-0.494873	-0.308594	0.529541	-25.431296	-82.785785	172.530892
21367		9.456934	-1.029639	1.887908	-0.066810	-0.101587	0.150397	-0.496094	-0.304932	0.524902	-26.284074	-82.801690	173.356621
21368		9.407758	-1.005690	1.713671	-0.102320	-0.137269	0.170544	-0.490234	-0.307861	0.530029	-27.304450	-82.830593	174.331278
21369		9.381640	-1.084080	1.418843	-0.138667	-0.168935	0.181120	-0.496582	-0.312256	0.526367	-28.476766	-82.868687	175.437454
21370		9.391672	-1.125862	1.178604	-0.170018	-0.175074	0.182560	-0.494873	-0.307373	0.519531	-29.686547	-82.908315	176.563558
21371		9.294935	-1.141330	1.033356	-0.181579	-0.158663	0.176694	-0.482422	-0.307861	0.531250	-30.865147	-82.936842	177.651115
21372		9.195564	-1.230541	0.908305	-0.180642	-0.132168	0.170988	-0.491455	-0.309814	0.532227	-31.953069	-82.953204	178.648160
21373		9.146652	-1.243973	0.903509	-0.150762	-0.113474	0.162588	-0.493652	-0.310791	0.530518	-32.959553	-82.959101	179.580005
21374		9.242136	-1.287638	0.888782	-0.114557	-0.074246	0.159321	-0.490967	-0.302734	0.526855	-33.822094	-82.947210	-179.611910
21375		9.252900	-1.223902	0.917675	-0.097148	-0.045887	0.160779	-0.488770	-0.305908	0.535400	-34.613216	-82.918152	-178.866075
21376		9.279113	-1.207883	0.916807	-0.080119	-0.022964	0.158963	-0.492432	-0.292725	0.536133	-35.311314	-82.879538	-178.203517
21377		9.288603	-1.260739	0.994299	-0.045785	0.010639	0.159884	-0.487793	-0.306885	0.534180	-35.904947	-82.822230	-177.626926
21378		9.238515	-1.272256	1.003834	-0.028661	0.018536	0.160788	-0.487793	-0.303467	0.530273	-36.453780	-82.762089	-177.084737
21379		9.225664	-1.270774	0.938918	-0.046643	0.018753	0.160713	-0.484619	-0.300049	0.529053	-37.010611	-82.699375	-176.545588
21380		9.136909	-1.296627	0.879230	-0.028832	0.019998	0.158111	-0.490967	-0.300537	0.530029	-37.527315	-82.638237	-176.036018
21381		9.090787	-1.317028	0.778560	-0.003662	0.029451	0.149096	-0.496094	-0.302979	0.524414	-37.972255	-82.573550	-175.584715
21382		9.140540	-1.344173	0.661867	0.040392	0.036820	0.137826	-0.496826	-0.296631	0.524658	-38.317771	-82.510844	-175.207775
21383		9.227962	-1.314365	0.591910	0.062082	0.070467	0.134711	-0.494873	-0.295654	0.526611	-38.551691	-82.432183	-174.931191
21384		9.235128	-1.301422	0.641609	0.048007	0.105321	0.133677	-0.492676	-0.288574	0.527588	-38.684624	-82.339781	-174.764080
21385		9.214163	-1.340624	0.703283	0.053261	0.132749	0.135525	-0.495850	-0.297852	0.532227	-38.751955	-82.232807	-174.660587
21386		9.078864	-1.462816	0.727317	0.082816	0.141295	0.136024	-0.501709	-0.289063	0.529297	-38.773421	-82.123589	-174.585644
21387		8.975002	-1.479872	0.592618	0.142072	0.118749	0.124349	-0.497559	-0.291992	0.533936	-38.786505	-82.026865	-174.485494
21388		8.951867	-1.394299	0.434445	0.194403	0.108391	0.119660	-0.493164	-0.294678	0.526611	-38.774347	-81.938169	-174.379875
21389		8.904676	-1.220432	0.373580	0.220114	0.114425	0.115261	-0.505615	-0.293701	0.531250	-38.723199	-81.846644	-174.299393
21390		8.954484	-1.117897	0.334765	0.222389	0.120441	0.112956	-0.500000	-0.289063	0.535156	-38.642249	-81.755085	-174.247357
21391		9.005766	-1.143159	0.228934	0.238783	0.121481	0.106259	-0.498535	-0.280273	0.531006	-38.535402	-81.663650	-174.212317
21392		9.091056	-1.228335	0.212190	0.266919	0.125543	0.103353	-0.499268	-0.278076	0.529053	-38.390060	-81.573295	-174.199249
21393		9.199735	-1.332394	0.350785	0.300141	0.141404	0.102825	-0.504150	-0.283936	0.525879	-38.192646	-81.474147	-174.220215
21394		9.201795	-1.364230	0.559313	0.304750	0.157717	0.097438	-0.496338	-0.287842	0.524170	-37.936181	-81.371257	-174.297742
21395		9.160814	-1.340641	0.626453	0.310571	0.162688	0.095888	-0.504150	-0.276123	0.519531	-37.669307	-81.264887	-174.382940
21396		9.115403	-1.267333	0.632673	0.325987	0.135553	0.085891	-0.502441	-0.272217	0.525879	-37.423964	-81.176043	-174.437234
21397		9.071596	-1.240325	0.518379	0.357893	0.109861	0.082577	-0.509521	-0.268799	0.532471	-37.216258	-81.098263	-174.435148
21398		9.055925	-1.093686	0.495946	0.364972	0.090924	0.065368	-0.500977	-0.269043	0.526855	-36.993985	-81.036796	-174.443113
21399		9.103590	-0.980383	0.419111	0.348164	0.067286	0.060433	-0.509277	-0.266602	0.532959	-36.823829	-80.986145	-174.408654
21400		9.171266	-0.862474	0.302276	0.331895	0.049220	0.047734	-0.517578	-0.263672	0.532959	-36.662103	-80.949950	-174.374584
21401		9.217609	-0.781351	0.392352	0.288159	0.054013	0.036682	-0.506836	-0.266602	0.532959	-36.487792	-80.913548	-174.379141
21402		9.265859	-0.707209	0.337575	0.231290	0.052241	0.021209	-0.509033	-0.261963	0.522949	-36.302087	-80.884946	-174.427759
21403		9.236673	-0.758992	0.355311	0.215643	0.058911	0.008048	-0.507813	-0.262207	0.527588	-36.078173	-80.855963	-174.524638
21404		9.169427	-0.695977	0.365570	0.204340	0.054356	-0.015413	-0.501465	-0.254883	0.533203	-35.799396	-80.838586	-174.683298
21405		9.106136	-0.689760	0.112546	0.197055	0.013024	-0.043723	-0.502197	-0.257324	0.534180	-35.533663	-80.848118	-174.833330
21406		9.109929	-0.784087	-0.119808	0.222331	-0.027245	-0.076052	-0.508545	-0.260742	0.531982	-35.238863	-80.889025	-174.997503
21407		9.130092	-0.792407	-0.144567	0.200325	-0.038229	-0.102808	-0.506348	-0.251465	0.539551	-34.901694	-80.941795	-175.217950
21408		9.217927	-0.820180	-0.201512	0.168560	-0.056786	-0.121927	-0.504883	-0.256592	0.536133	-34.557400	-81.011210	-175.463458
21409		9.209769	-0.856198	-0.231676	0.165092	-0.070873	-0.131009	-0.495117	-0.260986	0.528564	-34.215522	-81.088122	-175.709026
21410		9.290301	-1.039769	-0.391817	0.162792	-0.090501	-0.150401	-0.511230	-0.254150	0.537842	-33.847000	-81.182304	-175.982479
21411		9.405787	-1.248227	-0.633813	0.174413	-0.113835	-0.165712	-0.499268	-0.250732	0.545898	-33.469349	-81.290233	-176.258715
21412		9.376113	-1.428998	-0.710562	0.257615	-0.134437	-0.194623	-0.498535	-0.245850	0.532471	-32.983518	-81.418718	-176.595463
21413		9.412457	-1.457830	-0.788397	0.347259	-0.202976	-0.227262	-0.497070	-0.257324	0.546143	-32.472682	-81.587983	-176.906033
21414		9.870563	-1.228269	-0.721733	0.460273	-0.213429	-0.236070	-0.503418	-0.252441	0.544922	-31.868907	-81.766496	-177.244483
21415		10.241913	-0.785763	-0.233693	0.584672	-0.123419	-0.250272	-0.495605	-0.246094	0.542725	-30.938266	-81.902620	-177.841474
21416		10.595895	-0.522621	0.582404	0.903826	-0.062065	-0.226172	-0.493652	-0.250488	0.545898	-29.753740	-82.001757	-178.509609
21417		11.237892	-0.276565	1.507578	1.212896	-0.121717	-0.196741	-0.492188	-0.240234	0.553223	-28.597251	-82.118677	-178.970871
21418		12.164407	0.250189	2.464166	1.240450	-0.243825	-0.158040	-0.498779	-0.233154	0.550537	-27.782135	-82.287693	-179.071137
21419		12.587498	0.998575	2.876197	0.863052	-0.368539	-0.133356	-0.492676	-0.229492	0.553223	-27.515150	-82.511291	-178.836861
21420		12.078958	1.199182	1.988094	0.365672	-0.405922	-0.141666	-0.486328	-0.227539	0.555176	-27.577013	-82.757938	-178.558079
21421		11.289166	0.474928	0.598635	0.082266	-0.387578	-0.193669	-0.476563	-0.226074	0.570068	-27.566030	-83.007242	-178.516900
21422		11.147969	-0.261153	0.156916	0.061262	-0.286644	-0.286674	-0.481445	-0.232422	0.567383	-26.940085	-83.231591	-179.106828
21423		11.098845	-1.385018	0.596980	0.288682	-0.269330	-0.327794	-0.472168	-0.231201	0.568359	-25.923164	-83.454492	-179.959383
21424		11.028828	-2.143420	0.402420	0.323622	-0.317820	-0.310237	-0.474609	-0.222900	0.576172	-25.002657	-83.698465	179.305996
21425		11.235329	-1.477376	-0.491468	0.489365	-0.401331	-0.250615	-0.473633	-0.223389	0.570313	-24.405428	-83.968509	178.992046
21426		10.855679	-0.981188	-0.113668	0.699401	-0.414808	-0.200587	-0.473145	-0.220703	0.576172	-23.926955	-84.235481	178.919006
21427		10.650598	-0.490138	-0.141313	0.885833	-0.445939	-0.162534	-0.468018	-0.213623	0.586670	-23.600760	-84.507989	179.105967
21428		10.561486	-0.138839	0.376227	0.946312	-0.358107	-0.140736	-0.458496	-0.215332	0.582764	-23.132063	-84.731439	179.184848
21429		10.453841	0.184976	0.934984	1.035324	-0.245528	-0.105540	-0.466064	-0.204346	0.585938	-22.527957	-84.885708	179.178623
21430		10.314948	0.350659	1.793460	1.072054	-0.143685	-0.073199	-0.460205	-0.200195	0.584473	-21.820990	-84.980912	179.090560
21431		9.979361	0.467225	2.567724	0.982567	-0.095677	-0.063358	-0.458984	-0.199707	0.590576	-21.102387	-85.046377	178.939062
21432		9.642705	0.467288	2.882230	0.779482	-0.070111	-0.051222	-0.462402	-0.193604	0.593262	-20.496919	-85.097450	178.784652
21433		9.478824	0.418883	2.954060	0.583225	-0.065079	-0.041426	-0.462646	-0.184570	0.598145	-20.054889	-85.141828	178.681119
21434		9.390182	0.329729	2.659751	0.413729	-0.081518	-0.056073	-0.451660	-0.185059	0.597412	-19.640834	-85.199694	178.508546
21435		9.397537	0.452698	2.370982	0.291905	-0.095589	-0.090169	-0.456055	-0.181641	0.604492	-19.108376	-85.269685	178.146796
21436		9.510965	0.652163	2.079988	0.224774	-0.100774	-0.135925	-0.456787	-0.178955	0.597168	-18.297699	-85.352317	177.467687
21437		9.548488	0.756556	1.835740	0.178127	-0.091900	-0.186892	-0.454102	-0.171875	0.596924	-17.129542	-85.436260	176.402861
21438		9.586536	0.741618	1.782380	0.192950	-0.085397	-0.222518	-0.452393	-0.170654	0.595215	-15.636078	-85.522072	175.020719
21439		9.519295	0.704558	1.713730	0.245767	-0.093094	-0.243668	-0.456055	-0.171875	0.604248	-13.930479	-85.610501	173.455962
21440		9.549967	0.539008	1.818699	0.186676	-0.058967	-0.260743	-0.446533	-0.176025	0.600098	-11.997843	-85.679789	171.630098
21441		9.461681	0.365884	1.580544	0.193839	-0.049357	-0.251434	-0.453369	-0.177490	0.604736	-10.074558	-85.736378	169.817503
21442		9.214340	0.290388	1.252101	0.273124	-0.074886	-0.247752	-0.447510	-0.183350	0.602051	-8.097905	-85.803923	167.997480
21443		9.144650	0.424445	0.976878	0.327214	-0.087563	-0.249979	-0.443604	-0.176270	0.604980	-6.040509	-85.872616	166.127343
21444		9.068805	0.766734	0.843456	0.379143	-0.076282	-0.251162	-0.452148	-0.175537	0.605713	-3.855092	-85.931248	164.159236
21445		8.974492	1.025856	0.905389	0.422674	-0.064799	-0.254717	-0.442383	-0.174561	0.605957	-1.574239	-85.976537	162.120186
21446		8.935471	1.213110	1.026085	0.380794	-0.048350	-0.253969	-0.455566	-0.164307	0.606934	0.741256	-86.007872	160.022865
21447		8.904512	1.273896	0.988803	0.304185	-0.025187	-0.225664	-0.446533	-0.166016	0.603516	2.780483	-86.019618	158.158123
21448		8.956532	1.241103	1.026808	0.238816	0.004040	-0.199964	-0.457764	-0.164063	0.603760	4.583338	-86.012406	156.493220
21449		8.947051	1.259606	0.992904	0.160901	0.050339	-0.178285	-0.444824	-0.170654	0.598145	6.094629	-85.975475	155.075364
21450		8.970572	1.206144	1.029195	0.109466	0.105791	-0.160561	-0.446533	-0.177490	0.603516	7.373089	-85.906840	153.861742
21451		8.999676	1.086368	1.246876	0.084198	0.155232	-0.140899	-0.450439	-0.170166	0.605225	8.363363	-85.808972	152.921966
21452		9.008326	0.912464	1.385635	0.054843	0.185640	-0.138050	-0.444092	-0.161865	0.605225	9.256556	-85.694008	152.063019
21453		8.937661	0.844323	1.470054	0.028993	0.201089	-0.126118	-0.459717	-0.169678	0.606689	9.960464	-85.569633	151.378444
21454		8.988155	0.852525	1.512432	0.005604	0.198565	-0.103873	-0.453125	-0.176514	0.601074	10.480880	-85.449287	150.864863
21455		8.964500	0.910418	1.409680	-0.020798	0.188554	-0.088021	-0.449707	-0.167480	0.597656	10.842473	-85.335073	150.494867
21456		8.957133	0.929972	1.268377	-0.049532	0.168919	-0.072557	-0.452148	-0.166748	0.602783	11.113319	-85.234258	150.199859
21457		9.104429	1.008815	1.131299	-0.108080	0.161163	-0.058944	-0.451172	-0.164551	0.591309	11.238920	-85.138408	150.016396
21458		9.202439	1.054700	1.005460	-0.145590	0.174869	-0.045251	-0.453613	-0.167480	0.599365	11.251376	-85.037157	149.925420
21459		9.216506	0.969418	1.003359	-0.154555	0.161498	-0.043167	-0.447510	-0.171143	0.591553	11.240260	-84.942863	149.852414
21460		9.239913	0.949800	0.891152	-0.166469	0.129765	-0.037121	-0.455811	-0.165283	0.594482	11.243109	-84.867844	149.759062
21461		9.340130	1.078095	0.603921	-0.186745	0.129182	-0.040725	-0.456543	-0.168701	0.590820	11.236121	-84.791984	149.663374
21462		9.349473	1.233132	0.493012	-0.191390	0.158326	-0.038434	-0.449219	-0.166992	0.586426	11.195935	-84.700756	149.598890
21463		9.306212	1.292219	0.676354	-0.179579	0.188971	-0.024588	-0.456543	-0.165283	0.587158	11.024338	-84.593082	149.672627
21464		9.202919	1.248615	0.837558	-0.227246	0.188905	-0.020758	-0.460449	-0.170898	0.589600	10.827627	-84.486594	149.744741
21465		9.140966	1.252299	0.938326	-0.299395	0.178090	-0.016755	-0.458252	-0.178711	0.584229	10.564771	-84.385833	149.841221
21466		9.089820	1.217427	0.826113	-0.386158	0.151940	-0.020982	-0.454590	-0.180908	0.578857	10.328935	-84.300072	149.861198
21467		9.057481	1.181702	0.673655	-0.486158	0.116277	-0.019581	-0.457764	-0.175781	0.582275	10.049094	-84.233804	149.867232
21468		8.964304	1.115424	0.459379	-0.575662	0.092649	-0.020466	-0.449951	-0.175293	0.581543	9.768236	-84.181522	149.823348
21469		8.883124	1.068915	0.012770	-0.635488	0.050771	-0.009403	-0.454590	-0.188477	0.569580	9.414639	-84.153229	149.817517
21470		8.959659	1.156809	-0.425633	-0.658160	0.030877	0.011731	-0.453369	-0.187500	0.571533	8.970359	-84.138884	149.890403
21471		8.993116	1.299816	-0.697333	-0.606111	0.034629	0.023118	-0.460449	-0.188721	0.573730	8.472218	-84.122572	150.046798
21472		9.078804	1.357796	-0.347238	-0.553545	0.069264	0.032994	-0.458740	-0.189697	0.573730	7.944082	-84.088096	150.264260
21473		9.175822	1.168822	-0.006059	-0.530795	0.082841	0.034699	-0.459961	-0.193359	0.575439	7.394953	-84.045001	150.515322
21474		9.224776	1.006179	0.044170	-0.547588	0.059779	0.033049	-0.466553	-0.192871	0.560547	6.885792	-84.015524	150.717180
21475		9.303412	0.945472	-0.348372	-0.599784	0.007443	0.046633	-0.464111	-0.196045	0.574219	6.289568	-84.015647	150.975873
21476		9.353776	1.030793	-0.805023	-0.558988	-0.070364	0.057950	-0.458984	-0.199951	0.561035	5.718432	-84.061423	151.233479
21477		9.250052	1.191242	-1.167945	-0.471036	-0.138833	0.080090	-0.459473	-0.208740	0.560059	5.083724	-84.146231	151.604979
21478		9.300820	1.466175	-1.237853	-0.420425	-0.175558	0.092150	-0.455322	-0.206787	0.559082	4.432527	-84.253154	152.022784
21479		9.387569	1.522954	-1.189318	-0.381981	-0.185546	0.101709	-0.456055	-0.208496	0.562256	3.710886	-84.364630	152.532790
21480		9.416456	1.557100	-1.045625	-0.379141	-0.199615	0.126048	-0.457031	-0.208496	0.561279	2.848381	-84.485363	153.186511
21481		9.356315	1.652261	-1.005764	-0.452222	-0.235035	0.151193	-0.450928	-0.208252	0.559326	1.742113	-84.624689	154.042246
21482		9.366390	1.717841	-1.123273	-0.507388	-0.287036	0.178072	-0.458740	-0.208496	0.564453	0.410414	-84.793588	155.093066
21483		9.299885	1.770077	-1.249405	-0.527422	-0.342511	0.207288	-0.451904	-0.220459	0.564697	-1.232541	-84.990281	156.443902
21484		9.240770	1.746950	-1.315931	-0.587676	-0.374256	0.226946	-0.452637	-0.215088	0.562988	-3.151288	-85.202317	158.037116
21485		9.669615	1.452764	-0.846717	-0.828205	-0.346843	0.243245	-0.447510	-0.215332	0.571045	-5.494703	-85.391281	159.917040
21486		10.368589	0.570724	-0.511380	-1.185966	-0.277414	0.242617	-0.438721	-0.225830	0.552734	-8.123339	-85.535550	161.877651
21487		11.325014	-0.475252	-0.225759	-1.430886	-0.202764	0.238769	-0.440674	-0.232422	0.560059	-10.937682	-85.628745	163.882822
21488		12.414422	-1.406029	0.062975	-1.555295	-0.099413	0.216173	-0.449707	-0.229736	0.553467	-13.551004	-85.661196	165.615351
21489		12.898313	-2.222818	-0.077484	-1.259226	-0.003984	0.182065	-0.443604	-0.242920	0.549316	-15.607849	-85.638376	166.959294
21490		12.743367	-2.720723	-0.112216	-0.582695	0.009495	0.168019	-0.446045	-0.240234	0.549805	-17.106382	-85.609171	168.132679
21491		12.198591	-2.616571	0.257518	-0.018059	-0.003040	0.178417	-0.444092	-0.243896	0.552246	-18.388992	-85.580873	169.413436
21492		11.744752	-1.524695	1.678417	0.165648	-0.021324	0.209444	-0.451172	-0.248291	0.544189	-19.790190	-85.556348	170.919293
21493		11.421323	-0.165032	2.771974	0.091556	-0.144508	0.242646	-0.447266	-0.240967	0.552002	-21.797580	-85.585581	172.990034
21494		11.194076	0.639301	2.593506	-0.095145	-0.344821	0.254243	-0.447510	-0.241211	0.548096	-24.619524	-85.712976	175.770704
21495		11.277986	1.006813	1.836655	-0.423240	-0.467345	0.247462	-0.445068	-0.235352	0.545654	-28.219727	-85.890891	179.142154
21496		11.408638	1.150915	1.262890	-0.686667	-0.409168	0.191823	-0.439209	-0.241455	0.547119	-31.610096	-86.042547	-177.848234
21497		11.403198	0.968928	1.223638	-0.804413	-0.269529	0.107080	-0.435303	-0.246582	0.543945	-34.057671	-86.140096	-175.852203
21498		11.190400	0.543730	1.243272	-0.866745	-0.184604	0.017120	-0.435303	-0.247070	0.549805	-35.569655	-86.224575	-174.829330
21499		11.500777	-0.087134	1.092003	-0.917624	-0.086396	-0.052672	-0.428223	-0.258301	0.538086	-36.172840	-86.283371	-174.747018
21500		11.249480	-0.527708	1.303075	-0.670755	0.077132	-0.093838	-0.434814	-0.259766	0.535645	-35.477471	-86.282220	-175.823733
21501		10.804610	-1.047113	2.012928	-0.583422	0.104960	-0.096862	-0.437988	-0.264160	0.532471	-34.591560	-86.265850	-177.041784
21502		10.590449	-1.391908	2.148759	-0.562838	0.100616	-0.080772	-0.437256	-0.274170	0.536865	-33.821363	-86.247322	-178.131550
21503		10.233363	-1.616821	2.177699	-0.476920	0.107849	-0.027074	-0.438477	-0.273193	0.526123	-33.387434	-86.205473	-178.835549
21504		9.804162	-1.648658	2.066353	-0.389570	0.074844	0.008897	-0.433838	-0.274658	0.525391	-33.307704	-86.169875	-179.133912
21505		9.551528	-1.589170	1.936058	-0.341601	0.024321	0.055909	-0.444580	-0.278809	0.517578	-33.793083	-86.141591	-178.838881
21506		9.236193	-1.374491	1.599930	-0.334477	-0.020016	0.102289	-0.441895	-0.283691	0.516602	-34.784122	-86.120991	-178.032421
21507		9.109177	-1.267803	1.340978	-0.302990	-0.046238	0.136429	-0.442383	-0.276123	0.518066	-36.127349	-86.098233	-176.855371
21508		9.086300	-1.185348	1.219394	-0.201833	-0.010384	0.172772	-0.436523	-0.280029	0.517822	-37.439512	-86.046614	-175.650810
21509		8.929975	-1.106334	1.403025	-0.115165	0.028324	0.191949	-0.436768	-0.264648	0.512939	-38.611022	-85.967048	-174.537872
21510		8.741122	-0.921969	1.531269	-0.091380	0.010629	0.200804	-0.440674	-0.272461	0.520752	-39.853478	-85.892412	-173.339549
21511		8.667685	-0.721198	1.383712	-0.078735	-0.009063	0.210884	-0.434082	-0.274414	0.518066	-41.220255	-85.818755	-172.009696
21512		8.606463	-0.601489	1.194596	-0.083927	-0.003271	0.223741	-0.445068	-0.270508	0.512207	-42.571554	-85.737350	-170.697726
21513		8.464815	-0.599181	1.011866	-0.085447	0.020960	0.229918	-0.441406	-0.286133	0.515381	-43.793422	-85.639328	-169.516763
21514		8.449608	-0.708053	0.867487	-0.071654	0.066703	0.232282	-0.440918	-0.275879	0.508057	-44.717789	-85.521857	-168.625608
21515		8.515477	-0.967782	0.798420	-0.051280	0.125415	0.232715	-0.441162	-0.274170	0.510986	-45.300644	-85.377613	-168.065658
21516		8.529749	-1.173483	0.832022	-0.028552	0.190855	0.233188	-0.445068	-0.269775	0.501953	-45.506371	-85.208450	-167.870442
21517		8.510833	-1.339076	0.941822	-0.008517	0.229528	0.238900	-0.447754	-0.269043	0.510742	-45.542130	-85.019494	-167.834722
21518		8.539474	-1.432535	1.027233	0.021006	0.251898	0.238900	-0.440918	-0.270752	0.507813	-45.447455	-84.823416	-167.912479
21519		8.582053	-1.476763	1.053032	0.061678	0.287123	0.236902	-0.444092	-0.268799	0.504395	-45.185239	-84.612081	-168.135592
21520		8.788720	-1.490547	1.022137	0.077626	0.316378	0.225253	-0.447998	-0.272705	0.503418	-44.754110	-84.395290	-168.518821
21521		8.840108	-1.581474	0.877668	0.150900	0.341330	0.212074	-0.454590	-0.258057	0.497559	-44.170511	-84.171467	-169.013710
21522		8.952972	-1.607091	0.887394	0.252286	0.357788	0.198196	-0.458496	-0.260254	0.493408	-43.445261	-83.947544	-169.592334
21523		9.034422	-1.473056	0.927663	0.287949	0.349488	0.182453	-0.456055	-0.261230	0.492920	-42.724455	-83.730781	-170.146646
21524		9.049800	-1.160902	0.931772	0.268505	0.303896	0.172089	-0.460449	-0.261719	0.490479	-42.164710	-83.538346	-170.549852
21525		9.046934	-0.897987	0.848444	0.228744	0.257105	0.152318	-0.454834	-0.263916	0.494629	-41.744330	-83.371361	-170.836328
21526		9.149622	-0.734088	0.825592	0.149823	0.226066	0.134119	-0.464600	-0.248779	0.486572	-41.411196	-83.226052	-171.080102
21527		9.210196	-0.639081	0.735090	0.042232	0.193108	0.123058	-0.459961	-0.263184	0.479492	-41.222376	-83.097322	-171.241160
21528		9.266399	-0.728704	0.433757	-0.000256	0.151792	0.121923	-0.455566	-0.254150	0.487549	-41.178760	-82.988448	-171.280023
21529		9.342491	-0.833414	0.105301	0.004336	0.141032	0.124097	-0.465332	-0.251221	0.483643	-41.181441	-82.881738	-171.270072
21530		9.315453	-0.845570	-0.021093	0.018271	0.148113	0.126226	-0.461426	-0.255371	0.476318	-41.154824	-82.772835	-171.281125
21531		9.294096	-0.865684	-0.113978	0.025457	0.149202	0.118708	-0.461914	-0.255859	0.478027	-41.103546	-82.664632	-171.313366
21532		9.248438	-0.841459	-0.227135	0.049194	0.166869	0.115245	-0.466553	-0.250488	0.483154	-40.970756	-82.551770	-171.413628
21533		9.200968	-0.909535	-0.163622	0.047332	0.182880	0.104070	-0.458008	-0.256104	0.478271	-40.767698	-82.434446	-171.586336
21534		9.224428	-1.006424	-0.244452	0.046894	0.169279	0.079997	-0.466553	-0.249756	0.475586	-40.523913	-82.333630	-171.799969
21535		9.199831	-1.055688	-0.343637	0.090480	0.149408	0.069190	-0.469482	-0.256836	0.472656	-40.287161	-82.243684	-171.981813
