// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47538		-4.355538	2.022207	8.660515	-0.074662	0.050302	-0.061965	-0.887451	-0.251465	-0.316650	12.260811	25.727794	25.967257
47539		-4.382409	1.946703	8.736808	-0.080842	0.045509	-0.061226	-0.890137	-0.244385	-0.326904	12.201783	25.764821	25.934005
47540		-4.523384	1.861500	8.773129	-0.081650	0.034980	-0.054616	-0.890137	-0.241943	-0.327637	12.144121	25.791062	25.903286
47541		-4.449314	1.663739	8.818993	-0.082845	0.018403	-0.044665	-0.889404	-0.246582	-0.318604	12.086785	25.810855	25.876626
47542		-4.461185	1.665501	8.919252	-0.072922	0.011306	-0.037944	-0.887207	-0.245117	-0.320313	12.037225	25.821781	25.853068
47543		-4.459948	1.816819	8.802085	-0.074543	0.002513	-0.026922	-0.890869	-0.245117	-0.321533	11.988484	25.830510	25.835299
47544		-4.513372	1.783388	8.812834	-0.070117	-0.004963	-0.024235	-0.892578	-0.241943	-0.321045	11.943300	25.830653	25.818108
47545		-4.485407	1.888912	8.710007	-0.075433	-0.015692	-0.018413	-0.886475	-0.244873	-0.318115	11.895302	25.828146	25.803232
47546		-4.467982	1.860911	8.746027	-0.082941	-0.028286	-0.017534	-0.883301	-0.241211	-0.321533	11.843261	25.814396	25.787163
47547		-4.459237	1.899071	8.721160	-0.090969	-0.040747	-0.013653	-0.890869	-0.242188	-0.325195	11.786247	25.797261	25.772004
47548		-4.386600	1.895993	8.749089	-0.095533	-0.050127	-0.012433	-0.890625	-0.238281	-0.318848	11.727167	25.770636	25.756316
47549		-4.388575	1.840758	8.780921	-0.090825	-0.046911	-0.013332	-0.888428	-0.236572	-0.324219	11.670019	25.749977	25.740618
47550		-4.361798	1.833970	8.792655	-0.092103	-0.045479	-0.015172	-0.886719	-0.241211	-0.322754	11.612462	25.726249	25.723886
47551		-4.377868	1.750545	8.795639	-0.092171	-0.042379	-0.015331	-0.891602	-0.238770	-0.325928	11.554294	25.708330	25.707583
47552		-4.376844	1.790430	8.794084	-0.089264	-0.037615	-0.015057	-0.891846	-0.240967	-0.323975	11.498863	25.688974	25.691979
47553		-4.402973	1.733571	8.816939	-0.086394	-0.031306	-0.014859	-0.886230	-0.244629	-0.324219	11.444766	25.677185	25.677420
47554		-4.401356	1.749859	8.817469	-0.082545	-0.035577	-0.009359	-0.885742	-0.239014	-0.323975	11.394861	25.658300	25.665668
47555		-4.368399	1.766465	8.803125	-0.080780	-0.035572	-0.010609	-0.896240	-0.243652	-0.323975	11.344913	25.643610	25.653254
47556		-4.394499	1.710817	8.825606	-0.072371	-0.030458	-0.006308	-0.891602	-0.234619	-0.328857	11.301959	25.627240	25.644080
47557		-4.391929	1.704202	8.828165	-0.070607	-0.030453	-0.007559	-0.893555	-0.240967	-0.321777	11.258955	25.615063	25.634237
47558		-4.353380	1.768893	8.785821	-0.068554	-0.033190	-0.000890	-0.889160	-0.235840	-0.326172	11.219517	25.596540	25.628130
47559		-4.310675	1.719670	8.831827	-0.067961	-0.025630	-0.005771	-0.895996	-0.231445	-0.315186	11.178784	25.586858	25.620022
47560		-4.302739	1.760296	8.806499	-0.067004	-0.023908	-0.002584	-0.895752	-0.233643	-0.330566	11.140286	25.573734	25.614031
47561		-4.271086	1.778484	8.791269	-0.068175	-0.016347	-0.006208	-0.896240	-0.241211	-0.322266	11.099816	25.569298	25.606808
47562		-4.230280	1.729236	8.836202	-0.061489	-0.000881	-0.011934	-0.891602	-0.241699	-0.321045	11.063186	25.570143	25.597820
47563		-4.315792	1.738645	8.780076	-0.058109	0.005309	-0.014723	-0.889648	-0.233643	-0.327881	11.027337	25.578795	25.587936
47564		-4.292624	1.710450	8.790923	-0.058511	0.011549	-0.013505	-0.887695	-0.233887	-0.322021	10.992639	25.586794	25.579474
47565		-4.354824	1.679998	8.823739	-0.065007	0.009886	-0.011438	-0.890137	-0.244141	-0.323975	10.953959	25.597641	25.572183
47566		-4.319280	1.703403	8.861030	-0.067905	0.014740	-0.004383	-0.883545	-0.241943	-0.325439	10.916495	25.606433	25.569784
47567		-4.320868	1.697115	8.861462	-0.069518	0.019324	-0.004846	-0.885498	-0.234619	-0.335449	10.877490	25.621859	25.567725
47568		-4.367652	1.663056	8.847900	-0.065076	0.022592	-0.004225	-0.887939	-0.224854	-0.330566	10.842090	25.635049	25.566351
47569		-4.333884	1.728722	8.803573	-0.060781	0.021274	-0.001893	-0.895996	-0.226807	-0.327393	10.808980	25.651242	25.566350
47570		-4.346369	1.773753	8.822259	-0.054319	0.024493	-0.004023	-0.891357	-0.233887	-0.319824	10.779887	25.665480	25.565311
47571		-4.262280	1.746491	8.802356	-0.057622	0.025980	-0.003095	-0.886475	-0.233887	-0.326660	10.748508	25.684441	25.565106
47572		-4.274002	1.767273	8.823039	-0.053875	0.027489	-0.007166	-0.888672	-0.229736	-0.325684	10.718964	25.700699	25.562441
47573		-4.314609	1.757031	8.783717	-0.053985	0.032130	-0.007367	-0.884277	-0.231445	-0.333496	10.688831	25.723560	25.560277
47574		-4.333260	1.731214	8.830938	-0.044733	0.044741	-0.009380	-0.890381	-0.234619	-0.327637	10.664797	25.749765	25.558242
47575		-4.392422	1.749434	8.834633	-0.040626	0.040376	-0.005410	-0.891602	-0.236328	-0.333008	10.643274	25.777048	25.558255
47576		-4.281667	1.755068	8.873464	-0.028847	0.051655	-0.003829	-0.891846	-0.231934	-0.324463	10.630195	25.806557	25.560483
47577		-4.291859	1.831601	8.942246	-0.032926	0.064065	-0.000356	-0.895264	-0.230469	-0.332031	10.615678	25.846632	25.566425
47578		-4.410160	1.788930	8.824628	-0.039550	0.076619	0.008875	-0.890137	-0.232666	-0.326172	10.601209	25.888862	25.579516
47579		-4.380010	1.773454	8.939752	-0.028458	0.086151	0.005770	-0.888672	-0.232422	-0.330078	10.592084	25.940715	25.591873
47580		-4.274385	1.972616	8.937550	-0.030712	0.098224	-0.001279	-0.885498	-0.238037	-0.332031	10.581019	25.996186	25.601125
47581		-4.157530	2.156462	9.044564	-0.032156	0.142495	-0.018710	-0.880859	-0.229004	-0.330322	10.565982	26.082328	25.604728
47582		-3.754436	2.528514	9.529930	-0.125394	0.211906	0.005874	-0.888916	-0.228516	-0.333008	10.508499	26.201093	25.631698
47583		-3.167144	0.938488	9.953535	-0.114069	0.382717	-0.000048	-0.889404	-0.232666	-0.333496	10.464155	26.420543	25.674867
47584		-3.213451	2.270427	10.140765	-0.032866	0.639003	-0.108347	-0.886719	-0.228516	-0.329590	10.449858	26.791864	25.679455
47585		-3.675170	1.246154	10.166841	0.023963	0.850890	-0.149379	-0.875977	-0.233887	-0.329590	10.467037	27.290438	25.682944
47586		-3.175725	1.437515	10.641620	0.044816	1.098133	-0.185803	-0.874268	-0.232422	-0.339844	10.499640	27.928503	25.692535
47587		-3.172042	1.361369	10.793758	0.062701	1.406167	-0.240672	-0.863770	-0.235840	-0.339355	10.542909	28.749201	25.704188
47588		-3.122866	1.620285	10.792793	0.069511	1.723437	-0.326316	-0.848145	-0.234375	-0.346436	10.582931	29.754214	25.699509
47589		-3.136087	1.706545	10.812826	0.063972	2.058739	-0.428095	-0.845947	-0.231201	-0.349609	10.606373	30.961854	25.669859
47590		-3.164911	1.856151	10.752912	0.024761	2.426975	-0.564162	-0.827393	-0.248535	-0.348877	10.583950	32.388151	25.595420
47591		-2.841465	2.102471	10.799397	-0.077284	2.850677	-0.718149	-0.810059	-0.243652	-0.363525	10.470959	34.071868	25.466830
47592		-2.855100	2.576249	10.698284	-0.186442	3.359733	-0.917333	-0.792480	-0.239746	-0.356445	10.245716	36.059997	25.256443
47593		-3.302985	2.989342	10.408291	-0.328841	3.890121	-1.149789	-0.770508	-0.245850	-0.369141	9.860783	38.371881	24.928604
47594		-3.820643	3.316536	9.991518	-0.460868	4.409068	-1.404016	-0.736084	-0.246094	-0.368408	9.288487	40.996715	24.442213
47595		-4.719475	3.249610	9.627708	-0.551672	4.935063	-1.655655	-0.715088	-0.244873	-0.375244	8.515509	43.938791	23.762902
47596		-5.965249	3.094440	9.547586	-0.614511	5.419361	-1.908222	-0.671875	-0.235596	-0.369141	7.501567	47.165939	22.832836
47597		-7.340062	2.789336	9.191545	-0.590769	5.802292	-2.112254	-0.645264	-0.232422	-0.371094	6.242111	50.612771	21.608341
47598		-11.428150	1.650957	10.549617	-0.377616	5.962552	-2.058827	-0.604980	-0.243164	-0.364990	4.934784	54.127823	20.228441
47599		-12.581468	0.036672	10.793950	0.202413	5.780947	-1.841292	-0.560791	-0.233154	-0.367676	3.876252	57.512522	18.806599
47600		-11.665439	0.428749	10.375352	0.924166	5.554780	-1.612669	-0.530029	-0.239746	-0.343018	3.191289	60.746148	17.389194
47601		-12.379746	0.108580	9.970546	1.691707	5.212874	-1.413985	-0.496338	-0.241699	-0.337158	2.924422	63.772674	15.990229
47602		-10.950538	1.869610	9.787755	2.162422	4.942034	-1.437417	-0.468994	-0.257568	-0.325195	2.681988	66.641199	14.355910
47603		-10.764869	2.655415	9.835887	2.477856	4.574135	-1.512345	-0.450928	-0.264893	-0.288818	2.238625	69.297226	12.343860
47604		-8.381867	3.373807	8.924630	2.632521	4.231613	-1.717874	-0.419189	-0.270264	-0.277344	1.167258	71.750360	9.605377
47605		-5.115956	4.256687	8.316506	2.521522	4.069569	-2.021423	-0.396484	-0.280029	-0.245117	-1.158655	74.082818	5.658749
47606		-4.282148	5.759940	7.208658	1.945106	4.036987	-2.509903	-0.370361	-0.274902	-0.231201	-6.028114	76.303995	-0.531929
47607		-1.651590	3.959121	5.900560	1.176895	3.653859	-2.829617	-0.346191	-0.273438	-0.206055	-13.988116	78.087690	-9.387482
47608		-10.228825	6.607245	12.223575	0.537017	2.579151	-2.316360	-0.318848	-0.265869	-0.191650	-22.214112	79.082175	-18.094955
47609		-15.085559	5.693162	16.835125	0.277450	0.809541	-1.797339	-0.314697	-0.260254	-0.191162	-27.899152	79.064186	-24.049871
47610		-8.156811	4.958560	13.680172	0.434421	-0.513090	-1.048856	-0.320068	-0.252441	-0.173096	-29.598114	78.516512	-26.038122
47611		-2.724623	4.870136	9.493942	0.319711	-1.360879	-0.528002	-0.325439	-0.258057	-0.179199	-28.845378	77.685383	-25.459817
47612		-2.120969	3.296563	7.849836	0.182510	-1.761481	-0.131841	-0.329590	-0.257324	-0.183350	-26.954840	76.757180	-23.631103
47613		-1.161489	2.424229	6.324953	0.181350	-1.946348	0.263892	-0.341064	-0.265137	-0.192871	-24.298255	75.813088	-21.007806
47614		-0.589593	2.214703	5.270655	0.138068	-2.018198	0.635481	-0.348633	-0.254639	-0.176758	-21.224662	74.886636	-17.915408
47615		-0.521846	1.613198	4.906251	0.054324	-2.057690	0.984949	-0.367188	-0.275391	-0.180176	-17.854591	73.959235	-14.453813
47616		-0.925537	1.020151	5.049392	0.008687	-2.054137	1.301659	-0.375977	-0.263428	-0.183350	-14.330648	73.034117	-10.786456
47617		-1.778927	0.775703	5.408951	-0.026791	-2.089316	1.570324	-0.403564	-0.276367	-0.176758	-10.712957	72.054439	-6.982932
47618		-2.894651	0.631683	6.099401	-0.076019	-2.198434	1.778528	-0.418945	-0.272949	-0.185547	-7.161223	70.967432	-3.194890
47619		-4.228330	0.555267	6.896338	-0.134515	-2.384444	1.919828	-0.431885	-0.268555	-0.174316	-3.797559	69.705326	0.453855
47620		-5.390712	0.445817	7.569370	-0.213091	-2.668794	2.003608	-0.452148	-0.274658	-0.170898	-0.778485	68.222384	3.816264
47621		-5.996574	-0.010748	7.736143	-0.255931	-2.983945	2.016339	-0.474854	-0.262939	-0.168457	1.815729	66.494273	6.780815
47622		-6.057379	-0.466111	7.616005	-0.257450	-3.284832	1.979838	-0.485840	-0.272705	-0.176270	3.949280	64.556945	9.283939
47623		-5.883762	-0.636320	7.206099	-0.224023	-3.514975	1.872314	-0.502930	-0.258545	-0.164307	5.633729	62.451912	11.304361
47624		-5.470512	-0.580712	6.764991	-0.182577	-3.636994	1.731836	-0.513428	-0.262451	-0.164307	6.918448	60.271810	12.884225
47625		-5.360517	-0.094816	6.758368	-0.188516	-3.651898	1.590530	-0.519775	-0.251953	-0.160889	7.877325	58.070675	14.121682
47626		-5.477950	0.393369	6.780624	-0.234368	-3.618895	1.475412	-0.524902	-0.251709	-0.165527	8.574613	55.897473	15.110273
47627		-5.851017	0.939802	6.860183	-0.312521	-3.528911	1.390300	-0.534912	-0.240723	-0.154053	9.075664	53.768154	15.937288
47628		-6.551411	1.323870	7.195682	-0.405671	-3.430886	1.351801	-0.542236	-0.238281	-0.166016	9.433300	51.703378	16.675512
47629		-7.106083	1.568971	7.474974	-0.485025	-3.325525	1.359660	-0.545166	-0.226807	-0.171387	9.709529	49.685613	17.386589
47630		-7.169465	2.035504	7.658541	-0.550723	-3.207760	1.369347	-0.544434	-0.238525	-0.179443	9.918655	47.740835	18.081465
47631		-7.315848	2.458704	8.096779	-0.597110	-3.056287	1.376287	-0.542725	-0.233887	-0.182373	10.082353	45.869857	18.770061
47632		-8.056620	2.945682	8.869424	-0.592078	-2.904956	1.416195	-0.545654	-0.228760	-0.186279	10.248867	44.088337	19.482002
47633		-9.416558	3.608667	9.828170	-0.533340	-2.839558	1.539671	-0.542236	-0.230713	-0.197754	10.485841	42.319553	20.269024
47634		-10.644285	4.414035	10.405866	-0.474056	-2.888254	1.742720	-0.552734	-0.238037	-0.212402	10.811436	40.508667	21.168007
47635		-11.238174	5.114281	10.434674	-0.482100	-2.983439	1.983693	-0.567383	-0.248291	-0.225098	11.189936	38.604185	22.190172
47636		-10.783568	5.156192	9.819593	-0.569807	-3.047066	2.187958	-0.570557	-0.246582	-0.239746	11.547039	36.645452	23.305711
47637		-10.665600	4.712460	9.574609	-0.643493	-3.033609	2.338625	-0.585693	-0.246826	-0.248779	11.869261	34.662175	24.484543
47638		-10.675926	4.028546	9.445552	-0.627543	-2.989739	2.464015	-0.595459	-0.242676	-0.263428	12.193498	32.692492	25.713073
47639		-10.488546	3.859219	9.364514	-0.562828	-2.929758	2.556168	-0.605713	-0.249512	-0.287354	12.535593	30.730176	26.970349
47640		-10.149161	3.757051	9.268202	-0.535616	-2.841897	2.588353	-0.609375	-0.251221	-0.287354	12.853448	28.815773	28.223343
47641		-10.008384	3.629159	9.165383	-0.528818	-2.719452	2.555950	-0.626221	-0.250977	-0.313965	13.122910	26.959882	29.439711
47642		-10.264366	3.489381	9.100947	-0.539670	-2.591084	2.472713	-0.648193	-0.254883	-0.329590	13.324304	25.190588	30.595618
47643		-10.620330	3.118123	8.762076	-0.537923	-2.448981	2.336340	-0.666748	-0.256592	-0.353760	13.460855	23.507695	31.666329
47644		-10.811966	2.484688	8.246350	-0.493397	-2.305043	2.142635	-0.679932	-0.260742	-0.371338	13.550816	21.936860	32.624629
47645		-11.096734	1.908688	8.044564	-0.391044	-2.162415	1.914473	-0.693604	-0.266357	-0.384521	13.629857	20.467873	33.454086
47646		-11.385884	1.481001	7.888238	-0.240621	-2.072151	1.656095	-0.732422	-0.267090	-0.405762	13.724603	19.089990	34.134128
47647		-11.410163	1.141004	7.773342	-0.085919	-2.028956	1.374477	-0.740723	-0.270996	-0.414551	13.840247	17.767460	34.646556
47648		-11.387139	0.895421	7.612395	0.079573	-2.043955	1.092431	-0.762207	-0.279297	-0.425049	13.988346	16.480295	34.986246
47649		-10.783339	0.916644	7.137877	0.207218	-2.060481	0.801921	-0.777832	-0.274414	-0.437256	14.154292	15.218744	35.149401
47650		-9.731399	0.870908	6.476746	0.282330	-2.018784	0.502259	-0.808838	-0.273438	-0.440674	14.316768	14.026915	35.142376
47651		-8.952433	0.657284	5.873972	0.358101	-1.896033	0.220466	-0.817627	-0.288330	-0.443848	14.488610	12.939719	34.988651
47652		-8.500160	0.555620	5.450156	0.444362	-1.731550	0.003598	-0.834717	-0.292969	-0.452881	14.690633	11.979189	34.733437
47653		-8.190029	0.806115	5.259347	0.531818	-1.550728	-0.154036	-0.843506	-0.296631	-0.439453	14.933507	11.140211	34.412917
47654		-8.031713	1.105175	5.169257	0.570949	-1.354874	-0.256925	-0.854004	-0.307373	-0.452637	15.197364	10.428983	34.061496
47655		-8.023830	1.295222	5.282991	0.569918	-1.183357	-0.316805	-0.862793	-0.309814	-0.448486	15.462704	9.821486	33.700089
47656		-7.989770	1.546842	5.350918	0.533462	-1.032897	-0.351437	-0.871826	-0.310303	-0.445801	15.711149	9.305675	33.340831
47657		-7.565711	1.694980	5.225805	0.447867	-0.896473	-0.381314	-0.877930	-0.316895	-0.446533	15.913849	8.870377	32.984810
47658		-7.171018	1.603030	4.994026	0.361953	-0.731662	-0.416455	-0.883545	-0.321777	-0.451416	16.070731	8.533265	32.634613
47659		-6.879692	1.409214	4.855432	0.317299	-0.550029	-0.439338	-0.889893	-0.324219	-0.448975	16.205935	8.300780	32.300314
47660		-6.748340	1.338934	4.922555	0.318868	-0.374412	-0.448293	-0.889404	-0.323975	-0.449219	16.346547	8.166986	31.989131
47661		-6.799336	1.397442	5.195667	0.367812	-0.220540	-0.451367	-0.895752	-0.331055	-0.448730	16.518816	8.120054	31.701203
47662		-4.554806	1.788434	5.913013	0.285106	0.024984	-0.438444	-0.892090	-0.339600	-0.450928	16.650516	8.205627	31.460802
47663		-7.376825	3.527943	0.578713	-0.122224	0.835309	-0.676817	-0.882813	-0.339844	-0.459473	16.547525	8.776834	31.222105
47664		-10.185879	1.570784	0.405061	-0.648294	1.456664	-0.912090	-0.876221	-0.334961	-0.466553	16.134907	9.724904	30.950630
47665		-11.741830	-2.096169	-1.847838	-0.631308	2.116816	-1.040499	-0.855469	-0.332520	-0.473633	15.731476	11.057749	30.705259
47666		0.573579	0.557620	6.068267	-0.477166	2.597683	-0.861909	-0.833252	-0.328613	-0.477539	15.444395	12.624198	30.626567
47667		-7.984085	5.171576	14.691650	-0.672034	2.557570	-0.741808	-0.815918	-0.331299	-0.494873	15.055562	14.153393	30.600213
47668		-6.590322	5.070760	13.274433	-0.870421	2.151504	-0.939140	-0.804199	-0.319580	-0.498047	14.504514	15.482704	30.385993
47669		-4.374046	1.863942	9.829846	-0.768577	2.069955	-1.047091	-0.773193	-0.317871	-0.513672	13.982527	16.783927	30.083444
47670		-5.831373	1.242440	10.298795	-0.439114	2.260196	-0.709831	-0.753906	-0.314941	-0.519287	13.706251	18.138709	29.992965
47671		-8.988133	3.147774	12.689163	-0.313543	2.123533	-0.530985	-0.740479	-0.314697	-0.530029	13.525423	19.397149	29.982153
47672		-8.123802	1.178537	12.284294	-0.274487	1.728222	-0.532465	-0.727783	-0.306152	-0.522217	13.346012	20.431212	29.909880
47673		-5.094771	0.604782	10.142534	-0.176548	1.540732	-0.478918	-0.714844	-0.310547	-0.528809	13.222124	21.358264	29.840091
47674		-4.201237	1.348395	9.342488	-0.087313	1.550336	-0.460700	-0.704590	-0.308350	-0.529541	13.152293	22.283409	29.780143
47675		-4.619130	2.298253	9.144555	-0.061930	1.561889	-0.449719	-0.685547	-0.304688	-0.532959	13.098320	23.218375	29.727244
47676		-4.927855	2.275955	8.840626	-0.091228	1.570112	-0.485509	-0.673340	-0.303711	-0.529541	13.018247	24.157642	29.651872
47677		-21.192584	7.753165	18.659356	-0.585056	0.742361	-0.843423	-0.665283	-0.305420	-0.538818	12.513182	24.684264	29.236310
47678		-0.428159	-1.075600	6.769059	-0.126886	0.104836	-0.185418	-0.667236	-0.298828	-0.535889	12.400561	24.765889	29.134938
47679		-7.644365	2.846357	10.262550	-0.228885	0.430172	-0.362408	-0.664063	-0.301758	-0.545654	12.201078	25.056546	28.968021
47680		-3.142735	1.320821	8.232453	-0.171849	0.120093	-0.229538	-0.660156	-0.298096	-0.547852	12.051016	25.151495	28.840553
47681		-5.809026	1.357014	9.885563	-0.136134	0.114386	-0.184470	-0.651855	-0.297363	-0.546143	11.932249	25.243265	28.740213
47682		-4.248553	1.981730	8.905580	-0.133027	0.087317	-0.165796	-0.653320	-0.294922	-0.541992	11.818859	25.311816	28.647356
47683		-4.530276	1.407631	9.268030	-0.086509	0.085887	-0.129853	-0.656982	-0.294922	-0.544922	11.740949	25.380922	28.576724
47684		-4.748321	1.105373	9.291764	-0.049645	0.066256	-0.082439	-0.652588	-0.296143	-0.540039	11.696064	25.427726	28.532620
47685		-4.469342	1.756171	8.949916	-0.042704	0.059095	-0.068565	-0.654297	-0.294678	-0.534912	11.657828	25.474579	28.496396
47686		-4.506355	1.629645	8.972409	-0.029238	0.041056	-0.056239	-0.654053	-0.290527	-0.536865	11.630154	25.504161	28.465253
47687		-4.541732	1.650621	8.983979	-0.024586	0.035584	-0.038175	-0.651611	-0.299561	-0.548584	11.609049	25.534273	28.444842
47688		-4.458269	1.736599	8.877146	-0.026413	0.035978	-0.027658	-0.646729	-0.294189	-0.539063	11.590336	25.557691	28.430790
47689		-4.430374	1.829553	8.853945	-0.022946	0.031618	-0.020690	-0.656250	-0.291016	-0.549072	11.574598	25.583542	28.420714
47690		-4.387561	1.730868	8.876767	-0.016209	0.030334	-0.014821	-0.651367	-0.292480	-0.547363	11.564853	25.602309	28.413913
47691		-4.411360	1.868707	8.779517	-0.012744	0.025972	-0.007853	-0.652832	-0.293701	-0.543701	11.558091	25.623473	28.411093
47692		-4.397021	1.863603	8.732952	-0.015493	0.019688	-0.009643	-0.653320	-0.296143	-0.548584	11.549557	25.635669	28.406152
47693		-4.315334	1.792868	8.793756	-0.016735	0.019614	-0.011407	-0.646240	-0.290527	-0.548584	11.539214	25.653618	28.400305
47694		-4.296483	1.821838	8.876355	-0.014248	0.029050	-0.008229	-0.650635	-0.297119	-0.549805	11.532286	25.670906	28.397430
47695		-4.337198	1.866245	8.832075	-0.008229	0.036868	-0.007473	-0.654785	-0.295166	-0.547607	11.528831	25.698005	28.396216
47696		-4.378457	1.862580	8.791037	-0.000444	0.041555	-0.007840	-0.654297	-0.288330	-0.539551	11.530603	25.722268	28.395170
47697		-4.382390	1.837871	8.790989	-0.000706	0.044708	-0.006454	-0.650146	-0.289307	-0.541992	11.532186	25.753562	28.395587
47698		-4.432020	1.836087	8.772699	-0.005220	0.036911	-0.006952	-0.649414	-0.286377	-0.549561	11.531205	25.775116	28.394504
47699		-4.458011	1.737158	8.770403	-0.010260	0.029222	-0.004446	-0.651855	-0.298340	-0.542480	11.527020	25.797392	28.394201
47700		-4.428799	1.759235	8.753159	-0.014061	0.016963	-0.000003	-0.645996	-0.300293	-0.545166	11.521753	25.806952	28.394911
47701		-4.398944	1.780964	8.736328	-0.020077	0.015337	-0.000998	-0.648926	-0.288086	-0.550781	11.512116	25.820940	28.394983
47702		-4.368945	1.875362	8.714202	-0.021317	0.013716	-0.002705	-0.648438	-0.297607	-0.547363	11.501776	25.828986	28.393593
47703		-4.369943	1.800137	8.719612	-0.025829	0.007465	-0.003266	-0.646240	-0.302246	-0.541504	11.487811	25.838700	28.391246
47704		-4.370641	1.870570	8.714381	-0.030341	0.007408	-0.004056	-0.646240	-0.288574	-0.548340	11.471583	25.843358	28.388209
47705		-4.348259	1.819245	8.726689	-0.037067	0.002506	-0.009709	-0.647949	-0.290283	-0.548340	11.449172	25.850899	28.381209
47706		-4.433943	1.817078	8.748236	-0.038836	-0.002103	-0.008300	-0.653564	-0.284912	-0.549561	11.426397	25.850696	28.374319
47707		-4.333795	1.740854	8.764714	-0.041579	-0.002193	-0.010329	-0.649658	-0.296875	-0.546875	11.400992	25.855539	28.366335
47708		-4.352729	1.697031	8.891673	-0.040075	0.004021	-0.010291	-0.645752	-0.295166	-0.542236	11.377300	25.858996	28.358972
47709		-4.382861	1.761848	8.824292	-0.034060	0.011840	-0.009516	-0.648926	-0.283447	-0.549561	11.357195	25.871485	28.353245
47710		-4.421646	1.706830	8.788360	-0.033531	0.011737	-0.012520	-0.651855	-0.290039	-0.549072	11.337063	25.879523	28.345453
47711		-4.431367	1.778275	8.805972	-0.029549	0.014996	-0.008835	-0.655029	-0.286621	-0.547607	11.319904	25.893573	28.340531
47712		-4.384650	1.843998	8.740430	-0.031051	0.008785	-0.008878	-0.646484	-0.298828	-0.546143	11.302019	25.899539	28.334638
47713		-4.393921	1.817995	8.765259	-0.033793	0.008696	-0.010908	-0.647949	-0.289063	-0.545898	11.281536	25.910147	28.327625
47714		-4.371938	1.815084	8.773824	-0.035297	0.008678	-0.011172	-0.646484	-0.292480	-0.551514	11.260582	25.916306	28.320280
47715		-4.372888	1.762605	8.777528	-0.037774	0.008539	-0.014705	-0.644531	-0.288330	-0.545654	11.236791	25.927111	28.310866
47716		-4.361791	1.693519	8.890818	-0.030525	0.019526	-0.012260	-0.652832	-0.293213	-0.547363	11.218857	25.939482	28.304181
47717		-4.393581	1.734744	8.824331	-0.027525	0.033502	-0.012216	-0.651367	-0.293945	-0.550781	11.202974	25.963894	28.299400
47718		-4.428239	1.732985	8.837737	-0.023282	0.038257	-0.010082	-0.645508	-0.291016	-0.545898	11.190794	25.986548	28.296385
47719		-4.414922	1.727610	8.790698	-0.017000	0.035188	-0.010417	-0.652100	-0.299561	-0.555908	11.181528	26.011573	28.292919
47720		-4.447346	1.745506	8.725317	-0.019741	0.035102	-0.012449	-0.644287	-0.294434	-0.547607	11.170549	26.032715	28.288023
47721		-4.467181	1.746446	8.769941	-0.018500	0.030526	-0.010522	-0.649902	-0.290039	-0.545410	11.160149	26.055004	28.283900
47722		-4.453008	1.765628	8.721624	-0.018762	0.024381	-0.008808	-0.639404	-0.288818	-0.544189	11.150143	26.069714	28.279949
47723		-4.423915	1.811018	8.703184	-0.026276	0.021188	-0.010032	-0.643311	-0.288330	-0.549561	11.134928	26.086578	28.274969
47724		-4.382205	1.839046	8.794937	-0.028042	0.016573	-0.008638	-0.650635	-0.289063	-0.545166	11.119223	26.096878	28.270154
47725		-4.406527	1.713752	8.794605	-0.029812	0.016603	-0.007403	-0.649902	-0.282471	-0.547607	11.102478	26.110745	28.266248
47726		-4.416774	1.688069	8.818729	-0.026277	0.022741	-0.010083	-0.643311	-0.287354	-0.542969	11.087715	26.124670	28.261278
47727		-4.387835	1.708811	8.801961	-0.027082	0.027535	-0.005734	-0.642578	-0.292725	-0.546143	11.073588	26.144374	28.259744
47728		-4.459155	1.655762	8.779174	-0.023811	0.030624	-0.006806	-0.647461	-0.292725	-0.543457	11.061561	26.162369	28.257784
47729		-4.453844	1.749512	8.748732	-0.019304	0.033781	-0.006109	-0.649170	-0.295166	-0.548584	11.052127	26.185508	28.256764
47730		-4.442363	1.822694	8.774100	-0.021071	0.029164	-0.004720	-0.648926	-0.285156	-0.557861	11.042163	26.202452	28.255925
47731		-4.422043	1.796828	8.783241	-0.022842	0.029194	-0.003486	-0.641602	-0.291016	-0.555176	11.031198	26.222611	28.255979
47732		-4.455950	1.892308	8.790635	-0.038133	0.022855	-0.004456	-0.641357	-0.284668	-0.545654	11.011187	26.235978	28.254526
47733		-4.401335	1.883513	8.707325	-0.039208	0.024594	0.001498	-0.635254	-0.291504	-0.554443	10.992002	26.252893	28.257137
47734		-4.468236	1.716027	8.824040	-0.044141	0.021234	-0.005478	-0.649170	-0.283691	-0.553467	10.968172	26.265459	28.254834
