// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15317		-4.331374	-0.341636	9.052706	-0.010157	0.048391	-0.042905	-1.264160	0.324707	0.114258	-1.582520	26.243052	-31.432248
15318		-4.280824	-0.472731	9.054756	-0.006735	0.073930	-0.040633	-1.258789	0.316162	0.109619	-1.596754	26.285617	-31.460039
15319		-4.355780	-0.624175	8.959005	-0.024498	0.093929	-0.018304	-1.262451	0.312988	0.109619	-1.614805	26.339074	-31.474069
15320		-4.373071	-0.412656	9.073627	-0.017151	0.112880	-0.022264	-1.250244	0.321777	0.114258	-1.630187	26.404197	-31.490891
15321		-4.339654	-0.660218	9.324155	-0.073401	0.156754	0.054133	-1.257324	0.324463	0.113281	-1.656187	26.494817	-31.459794
15322		-3.434368	-0.206084	9.932363	-0.035906	0.235405	0.020932	-1.254150	0.315674	0.111328	-1.671062	26.630784	-31.451331
15323		-4.145768	-0.128618	9.612999	0.018368	0.399552	0.033224	-1.260986	0.317871	0.113281	-1.652385	26.860120	-31.438112
15324		-4.108207	-0.204078	9.398523	-0.037663	0.443548	0.042840	-1.254639	0.318604	0.103516	-1.663544	27.115579	-31.419409
15325		-3.875795	-0.052996	9.746945	-0.013091	0.597078	0.048273	-1.251953	0.324707	0.108643	-1.659997	27.458291	-31.400122
15326		-4.107551	-0.089185	9.596590	-0.028660	0.730909	0.054613	-1.251465	0.326660	0.099854	-1.664712	27.878458	-31.379117
15327		-4.040745	-0.113446	9.629678	-0.036524	0.838088	0.064534	-1.253418	0.315186	0.091797	-1.671466	28.359474	-31.353724
15328		-4.105239	-0.144911	9.525664	-0.037313	0.967142	0.082906	-1.244873	0.318848	0.092529	-1.674071	28.915345	-31.318667
15329		-4.112833	-0.231278	9.562766	-0.041561	1.094775	0.098333	-1.248291	0.314453	0.078857	-1.674749	29.543937	-31.275807
15330		-3.956795	-0.486455	9.665644	-0.038128	1.244192	0.127257	-1.243164	0.318604	0.081787	-1.664957	30.259146	-31.216334
15331		-3.851517	-0.419760	9.759335	-0.008906	1.435005	0.164796	-1.243896	0.314453	0.072998	-1.626228	31.083670	-31.134734
15332		-3.700983	-0.134504	9.938017	0.004894	1.660852	0.202599	-1.240967	0.317139	0.062012	-1.566789	32.038557	-31.030353
15333		-3.701346	0.193930	10.046117	0.017502	1.935044	0.235541	-1.237549	0.315430	0.053955	-1.487562	33.150414	-30.905995
15334		-3.458833	0.474724	10.436231	0.024603	2.246368	0.277681	-1.228271	0.312988	0.051025	-1.386981	34.441376	-30.754182
15335		-2.992265	0.435409	10.723115	0.036749	2.636674	0.338200	-1.226807	0.317383	0.040527	-1.252014	35.956100	-30.560407
15336		-2.643766	0.165804	10.815552	0.103796	3.132338	0.420879	-1.217285	0.316650	0.014404	-1.037037	37.755381	-30.304680
15337		-2.767756	-0.623219	10.601791	0.143598	3.688321	0.525465	-1.204102	0.318604	-0.004395	-0.737152	39.873010	-29.961096
15338		-2.913732	-0.974402	10.631339	0.146333	4.251791	0.627588	-1.185791	0.319092	-0.026855	-0.358424	42.312344	-29.515829
15339		-3.339092	-1.706510	10.783300	0.216546	4.981912	0.766608	-1.180664	0.315674	-0.042969	0.183565	45.167438	-28.914783
15340		-4.533190	-2.065656	11.110918	0.299236	5.673442	0.912563	-1.164307	0.320068	-0.066895	0.947265	48.412486	-28.105549
15341		-6.400785	-2.052754	11.523546	0.335355	6.292017	1.003351	-1.141357	0.315186	-0.091553	1.940248	52.002029	-27.066762
15342		-9.229202	-0.837482	11.903378	0.282946	6.694825	1.034753	-1.116211	0.311768	-0.110107	3.149701	55.807429	-25.774092
15343		-11.716449	1.169424	12.529823	0.018798	6.815671	0.892179	-1.093262	0.305664	-0.134033	4.376366	59.670836	-24.339681
15344		-11.219001	1.847627	11.686690	-0.568250	6.862472	0.770674	-1.051758	0.305176	-0.161865	5.491294	63.549836	-22.705585
15345		-12.082091	1.907651	12.688929	-1.281761	6.762206	0.585607	-1.022461	0.306152	-0.171631	6.365616	67.369350	-20.940239
15346		-13.280314	1.748747	11.840403	-2.098718	6.522619	0.400777	-0.980957	0.306641	-0.188477	6.900972	71.054424	-19.084416
15347		-13.650020	0.451079	12.741228	-2.693514	6.124513	0.420539	-0.947754	0.294922	-0.198730	7.553980	74.505930	-16.787942
15348		-10.606709	-0.179641	12.675892	-3.141659	5.694206	0.562434	-0.895752	0.306152	-0.196533	8.930364	77.688449	-13.518982
15349		-8.473568	-3.272351	12.198162	-3.288735	5.357612	0.900746	-0.860840	0.294678	-0.198242	12.697654	80.610378	-7.768314
15350		-4.845552	-6.858097	10.931028	-2.702716	5.060173	1.552967	-0.813232	0.291016	-0.203125	23.348532	83.104875	4.549281
15351		3.307804	-4.277014	9.216524	-1.771118	4.796416	2.450922	-0.773193	0.290283	-0.190186	47.920854	84.556879	30.276504
15352		-17.475636	-4.751454	10.889803	-1.080023	4.114707	3.135947	-0.732178	0.285400	-0.194092	76.874011	84.039958	59.986242
15353		-18.962929	-2.301138	15.053272	-0.524817	1.032914	2.814639	-0.704102	0.260986	-0.183105	83.838939	82.546765	67.298977
15354		-11.623552	-0.924620	18.185313	-0.546535	-0.875501	2.681759	-0.672852	0.250977	-0.189209	81.432633	80.959711	65.181576
15355		-7.315068	0.520255	12.918290	-1.002979	-2.056522	2.172425	-0.646973	0.236084	-0.183105	75.589853	79.504259	59.834312
15356		-1.700778	-1.639353	8.274781	-1.232835	-2.586740	1.545246	-0.630615	0.233887	-0.181396	69.057761	78.209665	53.894801
15357		0.056814	-2.743978	5.838501	-1.156064	-2.651831	1.070788	-0.611084	0.224365	-0.184570	63.195039	77.032993	48.568926
15358		0.578063	-3.030388	4.707449	-0.881531	-2.541792	0.548396	-0.595215	0.207275	-0.193848	58.015394	76.043455	43.760317
15359		0.784598	-3.107555	4.369730	-0.519377	-2.337470	-0.001772	-0.583740	0.195313	-0.208740	53.385258	75.289490	39.286535
15360		0.052064	-2.241303	4.679761	-0.180227	-2.179462	-0.562834	-0.576660	0.185547	-0.207520	48.874861	74.755664	34.722351
15361		-1.231144	-1.139118	5.673719	0.051004	-2.136293	-1.113475	-0.563965	0.186279	-0.223389	44.097008	74.375612	29.733387
15362		-2.583346	-0.192438	6.804226	0.166340	-2.247394	-1.590171	-0.559570	0.184082	-0.236084	38.753142	74.010769	24.078513
15363		-3.894908	0.567612	7.924040	0.183738	-2.538602	-1.937889	-0.549561	0.183594	-0.244385	32.848721	73.480138	17.816842
15364		-4.673224	0.949408	8.439425	0.169726	-2.951991	-2.124498	-0.544922	0.182861	-0.262451	26.709007	72.612439	11.294877
15365		-4.959041	1.139508	8.610899	0.168319	-3.402059	-2.166744	-0.552734	0.177002	-0.268311	20.895962	71.328413	5.078875
15366		-4.739177	1.604263	8.442850	0.155189	-3.806642	-2.096667	-0.560547	0.188232	-0.287598	15.820392	69.630896	-0.402069
15367		-4.305363	1.979166	8.087056	0.125139	-4.110171	-1.934005	-0.569824	0.180420	-0.292725	11.711022	67.605882	-4.893555
15368		-4.141224	2.385505	7.990166	0.049320	-4.337040	-1.712972	-0.575684	0.193115	-0.303711	8.513250	65.326120	-8.414145
15369		-4.262984	2.381809	8.022028	-0.039667	-4.463567	-1.454662	-0.588379	0.194092	-0.320557	6.116727	62.895058	-11.054519
15370		-4.878535	1.917574	8.386205	-0.103150	-4.547574	-1.180139	-0.615967	0.204834	-0.322998	4.367445	60.356641	-12.977908
15371		-5.494219	1.287295	8.724102	-0.119208	-4.614571	-0.919500	-0.627930	0.212891	-0.337891	3.134805	57.752658	-14.337676
15372		-6.365467	0.679301	9.267398	-0.093601	-4.683077	-0.720355	-0.647461	0.210205	-0.338379	2.268440	55.086312	-15.316076
15373		-7.062319	-0.075908	9.529459	-0.045296	-4.774009	-0.595874	-0.663330	0.228027	-0.341064	1.651371	52.364222	-16.051816
15374		-7.255361	-0.636359	9.593689	0.032370	-4.824889	-0.527288	-0.679199	0.229736	-0.348633	1.211476	49.602467	-16.644977
15375		-7.495547	-1.182620	9.915095	0.107678	-4.786790	-0.524100	-0.704102	0.224365	-0.341064	0.882342	46.865737	-17.171787
15376		-7.945488	-1.469607	10.313399	0.143088	-4.669493	-0.582204	-0.728271	0.230225	-0.343750	0.589541	44.189014	-17.700291
15377		-8.914330	-1.624676	11.250466	0.100260	-4.493870	-0.693162	-0.738525	0.232666	-0.338623	0.261726	41.617185	-18.269326
15378		-10.811623	-1.919685	12.642523	-0.040160	-4.391002	-0.873435	-0.754883	0.237061	-0.334961	-0.187691	39.095785	-18.931227
15379		-13.168371	-2.795558	13.827556	-0.218559	-4.474033	-1.135040	-0.766357	0.232666	-0.327637	-0.798786	36.526764	-19.727109
15380		-14.593191	-4.358655	13.919254	-0.285245	-4.721396	-1.430769	-0.783447	0.233887	-0.326660	-1.500958	33.799861	-20.666012
15381		-14.763550	-5.711482	13.032559	-0.158026	-4.934165	-1.742416	-0.793457	0.230957	-0.322266	-2.165026	30.942160	-21.740946
15382		-14.466919	-5.970425	11.900100	0.062048	-4.999758	-2.045957	-0.807373	0.224854	-0.320068	-2.722065	28.024491	-22.948541
15383		-14.353915	-5.316621	11.012965	0.244308	-4.894328	-2.344309	-0.822021	0.204834	-0.314209	-3.179456	25.154616	-24.287692
15384		-14.465761	-3.912709	10.390383	0.297538	-4.718868	-2.632898	-0.834961	0.199463	-0.318848	-3.600789	22.361105	-25.760563
15385		-14.422213	-2.475052	9.990765	0.198848	-4.528839	-2.863938	-0.862793	0.192139	-0.312500	-4.047386	19.662360	-27.329547
15386		-14.555359	-1.697231	9.545522	0.024163	-4.309191	-3.001254	-0.867432	0.177490	-0.318115	-4.540517	17.066698	-28.943469
15387		-15.043668	-1.498122	8.741619	-0.108492	-4.098169	-3.011627	-0.877441	0.165771	-0.321777	-5.032585	14.582578	-30.527555
15388		-15.554370	-1.191718	7.515824	-0.153772	-3.871375	-2.870229	-0.890869	0.151123	-0.321045	-5.461317	12.219147	-32.004138
15389		-14.834197	-0.431426	5.925368	-0.146876	-3.606179	-2.578625	-0.905029	0.147461	-0.316650	-5.792579	10.017865	-33.296633
15390		-14.528312	1.288831	4.298522	-0.202067	-3.184137	-2.155780	-0.918945	0.135254	-0.317627	-6.072442	8.072207	-34.351133
15391		-15.264970	2.686649	2.679981	-0.390613	-2.764617	-1.601342	-0.923584	0.124756	-0.333008	-6.388108	6.397863	-35.097809
15392		-15.856963	3.173188	0.994064	-0.672782	-2.345696	-0.913251	-0.932373	0.123047	-0.322266	-6.808321	5.000115	-35.466171
15393		-15.551546	2.494019	-0.606988	-0.907751	-1.860263	-0.177514	-0.938721	0.125488	-0.326660	-7.323923	3.929745	-35.436479
15394		-15.498077	1.850238	-1.807444	-1.040964	-1.315579	0.413502	-0.960449	0.118896	-0.329346	-7.897548	3.212324	-35.102130
15395		-15.816737	0.929704	-2.333385	-1.154994	-0.784271	0.823429	-0.958984	0.137207	-0.333252	-8.529087	2.834861	-34.570825
15396		-15.811506	-0.285373	-2.099097	-1.227336	-0.288552	1.077740	-0.953613	0.142822	-0.335205	-9.199235	2.765849	-33.935216
15397		-15.533916	-1.456441	-1.390275	-1.266071	0.146924	1.204568	-0.952393	0.152588	-0.347168	-9.889116	2.963172	-33.268305
15398		-6.754171	-7.743537	0.488179	-0.300007	0.716984	0.788019	-0.942383	0.157715	-0.351074	-10.038173	3.445933	-32.894659
15399		-14.710154	-11.962118	-7.988802	1.413954	2.706814	1.207276	-0.940430	0.155273	-0.364990	-9.194249	5.090444	-32.471149
15400		-3.296441	-3.282407	-1.539473	2.273814	3.491097	1.135257	-0.913330	0.145996	-0.382324	-7.852717	7.165599	-32.122885
15401		0.552679	-0.647721	4.562013	2.293216	4.220311	0.571471	-0.880371	0.139160	-0.395752	-6.533227	9.605466	-32.101150
15402		-5.852221	-0.323377	14.013476	1.715332	4.565802	0.172953	-0.866943	0.122803	-0.405029	-5.583262	12.217989	-32.282543
15403		-13.233728	3.266729	17.248565	0.957925	4.119076	-0.037657	-0.830566	0.123535	-0.411865	-5.089648	14.565717	-32.530835
15404		-13.728863	7.097562	14.173054	0.619048	3.574622	0.032843	-0.811523	0.116211	-0.428467	-4.777506	16.608847	-32.694787
15405		-12.025708	6.552253	14.465834	0.488694	3.258887	0.407416	-0.784912	0.110596	-0.433594	-4.469475	18.488711	-32.609230
15406		-12.455802	3.205997	15.347212	0.316208	2.751660	0.504744	-0.780029	0.112793	-0.444336	-4.227473	20.084100	-32.430744
15407		-10.012229	-2.696694	12.386886	0.215773	2.219282	0.386939	-0.745605	0.111572	-0.434082	-4.052919	21.368267	-32.293103
15408		-7.739514	-4.246578	10.099513	0.167356	1.995146	0.278509	-0.738281	0.119385	-0.445068	-3.923134	22.521415	-32.207500
15409		-6.679279	-2.928218	9.765577	0.191870	1.941159	0.268398	-0.729736	0.106934	-0.448730	-3.777681	23.641360	-32.122536
15410		-7.066898	1.277832	10.146088	0.233568	1.714663	0.420702	-0.720459	0.103516	-0.449463	-3.562624	24.638988	-31.928218
15411		-19.610939	1.289433	17.728615	0.375622	1.362437	0.613001	-0.711914	0.102783	-0.450684	-3.203204	25.438906	-31.592726
15412		-3.925864	1.635845	9.239843	0.319460	0.026785	0.358148	-0.702148	0.106689	-0.445801	-2.921288	25.467257	-31.366955
15413		-5.944784	-0.797757	9.849932	0.342074	0.381312	0.310249	-0.702148	0.101563	-0.451660	-2.643451	25.694044	-31.182515
15414		-5.276028	1.635404	10.046858	0.218687	0.037264	0.174310	-0.700928	0.095947	-0.458008	-2.468772	25.721854	-31.073080
15415		-5.379572	1.733113	10.225435	0.150416	0.000567	0.028959	-0.702637	0.103027	-0.452637	-2.372687	25.722822	-31.055343
15416		-4.220537	-0.758676	9.019673	0.143704	0.011662	0.003247	-0.710205	0.103027	-0.451660	-2.287654	25.731565	-31.053777
15417		-4.537161	-0.747824	9.011318	0.101996	0.037311	-0.011280	-0.702881	0.103760	-0.454102	-2.230812	25.752616	-31.062531
15418		-4.412094	-0.190740	9.022259	0.088537	0.038786	-0.021406	-0.705811	0.102539	-0.452637	-2.184505	25.776283	-31.077313
15419		-4.282130	-0.570657	9.009414	0.071520	0.076225	-0.022542	-0.703857	0.106689	-0.452148	-2.148641	25.819382	-31.094131
15420		-4.546464	-0.215949	9.154613	0.038980	0.098661	-0.027636	-0.703613	0.104980	-0.455811	-2.133092	25.877155	-31.114299
15421		-4.405682	-0.146155	9.135608	0.019814	0.106279	-0.030151	-0.702881	0.097168	-0.447021	-2.129304	25.937310	-31.136658
15422		-4.424313	-0.201731	9.109067	-0.001762	0.111299	-0.032712	-0.703613	0.104248	-0.446045	-2.138682	26.002157	-31.160383
15423		-4.493416	-0.321572	9.095574	-0.012887	0.127682	-0.040242	-0.697754	0.100830	-0.447266	-2.156743	26.074344	-31.189730
15424		-4.585889	-0.454731	8.984607	-0.027192	0.114454	-0.037535	-0.702148	0.098877	-0.445801	-2.182160	26.140826	-31.216690
15425		-4.588329	-0.378276	8.937357	-0.032526	0.097009	-0.030230	-0.699707	0.097168	-0.455811	-2.208429	26.195649	-31.238998
15426		-4.605502	-0.424580	8.879304	-0.029603	0.079628	-0.029494	-0.696777	0.098633	-0.457031	-2.232672	26.242303	-31.260069
15427		-4.616567	-0.449112	8.848872	-0.018554	0.067142	-0.027848	-0.697998	0.095947	-0.456543	-2.249995	26.280064	-31.280177
15428		-4.536513	-0.487793	8.903818	-0.008094	0.053767	-0.029540	-0.691895	0.098389	-0.455566	-2.261691	26.311859	-31.300686
15429		-4.558394	-0.493443	8.863219	-0.005849	0.046529	-0.027581	-0.703125	0.096924	-0.449951	-2.271461	26.337817	-31.320132
15430		-4.529315	-0.448741	8.841741	0.003404	0.039834	-0.027488	-0.705078	0.102295	-0.455322	-2.275866	26.361632	-31.339012
15431		-4.451652	-0.319821	8.946035	0.008902	0.034884	-0.028614	-0.696533	0.102539	-0.449463	-2.277366	26.380897	-31.358835
15432		-4.475493	-0.277439	8.980660	0.010813	0.041524	-0.032888	-0.696289	0.101318	-0.456299	-2.279098	26.405511	-31.381230
15433		-4.483854	-0.485889	8.876834	0.012193	0.044692	-0.036595	-0.693359	0.101563	-0.462646	-2.281113	26.430207	-31.406415
15434		-4.547384	-0.471916	8.807735	0.017746	0.037158	-0.033799	-0.696533	0.101563	-0.459717	-2.279106	26.452256	-31.429303
15435		-4.549104	-0.577762	8.801045	0.025518	0.023676	-0.030985	-0.694336	0.103027	-0.456055	-2.271669	26.465051	-31.450372
15436		-4.546719	-0.542396	8.795316	0.034876	0.011814	-0.023036	-0.701416	0.104980	-0.454346	-2.256513	26.472803	-31.465750
15437		-4.412703	-0.513285	8.840031	0.041677	0.005110	-0.026888	-0.699951	0.095947	-0.460449	-2.238444	26.475069	-31.483729
15438		-4.491061	-0.585383	8.867820	0.046384	-0.002108	-0.020953	-0.694092	0.103271	-0.454102	-2.215957	26.474866	-31.497438
15439		-4.421646	-0.456268	8.823942	0.046180	-0.000566	-0.029795	-0.697754	0.104980	-0.448975	-2.196073	26.473831	-31.517134
15440		-4.507931	-0.583375	8.830176	0.050364	-0.002456	-0.030139	-0.693115	0.101807	-0.457520	-2.173930	26.473199	-31.536725
15441		-4.532857	-0.465041	8.877068	0.049389	-0.004479	-0.029966	-0.695313	0.100586	-0.454346	-2.152215	26.469932	-31.556437
15442		-4.527230	-0.440889	8.904697	0.044579	-0.018483	-0.023184	-0.698730	0.100342	-0.452393	-2.131240	26.460252	-31.571210
15443		-4.551584	-0.403646	8.882775	0.041802	-0.014718	-0.024597	-0.694824	0.100342	-0.452881	-2.112228	26.451249	-31.587245
15444		-4.540771	-0.358994	8.937565	0.033609	-0.024563	-0.024526	-0.690430	0.097168	-0.453369	-2.097859	26.438036	-31.602748
15445		-4.526783	-0.361688	8.917888	0.033311	-0.013272	-0.026880	-0.702148	0.100342	-0.449951	-2.084373	26.429821	-31.620279
15446		-4.520782	-0.339139	8.945569	0.023342	-0.018623	-0.026429	-0.704834	0.094727	-0.449707	-2.076487	26.419944	-31.637148
15447		-4.498949	-0.287658	8.947285	0.019842	-0.012206	-0.021757	-0.697021	0.102539	-0.451660	-2.069267	26.412451	-31.651429
15448		-4.370712	-0.421112	8.965772	0.016229	-0.000633	-0.024940	-0.695557	0.092285	-0.449951	-2.065213	26.412877	-31.667770
15449		-4.357420	-0.450627	9.009095	0.018300	0.014554	-0.029229	-0.706543	0.095459	-0.450928	-2.061277	26.420554	-31.687446
15450		-4.443941	-0.346659	9.050959	0.016541	0.039945	-0.026295	-0.694824	0.091309	-0.455322	-2.057858	26.444152	-31.705600
15451		-4.391722	-0.568947	9.015480	-0.002417	0.058044	-0.010625	-0.694336	0.096680	-0.441162	-2.060952	26.477116	-31.714385
15452		-4.213519	-0.342785	9.245488	-0.013650	0.109638	0.005139	-0.687500	0.101318	-0.454346	-2.066605	26.541232	-31.714057
15453		-4.237382	-0.855115	9.113285	-0.050971	0.132063	0.034263	-0.703857	0.098389	-0.455322	-2.085453	26.617507	-31.695840
15454		-3.652928	0.011549	9.938849	-0.065759	0.230456	0.019246	-0.692871	0.093750	-0.460449	-2.118211	26.751051	-31.689376
15455		-4.258779	-0.755246	9.227192	0.002394	0.337877	0.020167	-0.687988	0.101807	-0.459961	-2.112703	26.944882	-31.685099
15456		-4.068272	-0.303305	9.684084	-0.017667	0.407258	0.038363	-0.680176	0.093262	-0.451660	-2.114189	27.179997	-31.670563
15457		-4.037761	-0.342988	9.574400	-0.017607	0.518516	0.049194	-0.677490	0.093506	-0.451660	-2.113482	27.477870	-31.651850
15458		-4.143511	-0.248559	9.440185	-0.026584	0.620667	0.055998	-0.685303	0.091309	-0.457275	-2.116982	27.835486	-31.630953
15459		-4.166936	-0.198216	9.543526	-0.030327	0.727810	0.076285	-0.675537	0.094238	-0.458984	-2.117404	28.253767	-31.599581
15460		-4.327621	-0.026373	9.299193	-0.036943	0.833523	0.076998	-0.666504	0.096436	-0.457031	-2.122423	28.733644	-31.570016
15461		-4.378870	0.087284	9.343923	-0.046822	0.927382	0.082291	-0.665771	0.096191	-0.458740	-2.132186	29.266326	-31.539365
15462		-4.323934	0.002151	9.327457	-0.056027	1.035176	0.085977	-0.658203	0.099121	-0.462891	-2.147109	29.861809	-31.508733
15463		-4.490086	0.053306	9.223665	-0.053117	1.142164	0.078743	-0.654297	0.096191	-0.458496	-2.163769	30.517401	-31.485726
15464		-4.510813	-0.145736	9.095223	-0.063420	1.251600	0.087276	-0.644043	0.092041	-0.462402	-2.184676	31.236783	-31.459719
15465		-4.530397	-0.116593	9.221913	-0.070393	1.382421	0.106642	-0.646484	0.101318	-0.461182	-2.204235	32.030557	-31.424317
15466		-4.292284	-0.289616	9.285014	-0.075621	1.526937	0.134471	-0.633789	0.100342	-0.467773	-2.218242	32.908574	-31.373607
15467		-4.128792	-0.197000	9.432341	-0.051396	1.723656	0.157917	-0.627197	0.090820	-0.452881	-2.211416	33.898862	-31.311725
15468		-4.115336	-0.242133	9.451221	-0.030690	1.955398	0.189597	-0.605469	0.097412	-0.463379	-2.182184	35.023297	-31.232720
15469		-3.850494	-0.270711	9.884067	-0.015935	2.247703	0.242676	-0.593506	0.098389	-0.464844	-2.124530	36.315398	-31.121975
15470		-3.416104	-0.309857	10.353050	-0.006260	2.606849	0.298968	-0.583008	0.098145	-0.465332	-2.038022	37.814858	-30.976036
15471		-3.291931	-0.683010	10.367043	0.030381	3.078353	0.375217	-0.563965	0.099854	-0.461182	-1.895228	39.584914	-30.779045
15472		-3.374616	-0.708106	10.105327	0.036149	3.615629	0.470809	-0.546631	0.089844	-0.471680	-1.697205	41.664378	-30.510061
15473		-3.654506	-0.646869	10.188104	0.050951	4.239566	0.540510	-0.520508	0.089600	-0.451660	-1.440577	44.101000	-30.179164
15474		-4.059801	-1.222161	10.425256	0.075561	4.884208	0.629006	-0.491211	0.091064	-0.451172	-1.091867	46.906956	-29.754154
15475		-4.937512	-1.194717	10.345069	0.069565	5.516275	0.711440	-0.460449	0.081299	-0.450439	-0.643919	50.073350	-29.212359
15476		-6.559067	-1.112868	10.439930	0.086547	6.068533	0.756703	-0.430176	0.075439	-0.434326	-0.069099	53.553041	-28.547200
15477		-8.714529	-0.205315	10.821289	-0.007719	6.465683	0.719305	-0.386963	0.076416	-0.419922	0.548013	57.255892	-27.795233
15478		-10.826349	1.166097	11.232441	-0.243090	6.661058	0.582333	-0.356689	0.078125	-0.399902	1.058361	61.067230	-27.041535
15479		-10.656926	1.827535	11.022024	-0.689125	6.768996	0.462000	-0.310303	0.074707	-0.393799	1.343728	64.939231	-26.280885
15480		-11.673963	1.894883	11.297431	-1.282416	6.843356	0.266642	-0.276123	0.082764	-0.369141	1.169198	68.855510	-25.674295
15481		-12.686875	1.751934	11.611567	-2.068039	6.685663	0.057536	-0.252686	0.094482	-0.348145	0.211251	72.685353	-25.435934
15482		-13.731408	1.460989	10.801092	-2.916313	6.440112	-0.040045	-0.222900	0.109863	-0.327637	-1.718336	76.373786	-25.706010
15483		-13.533299	0.240024	11.513002	-3.558571	6.074802	0.064540	-0.196045	0.123291	-0.302979	-4.476668	79.851128	-26.442471
15484		-11.992379	-1.047382	11.942682	-4.091829	5.580886	0.307421	-0.167969	0.132324	-0.284424	-7.962205	83.047777	-27.597769
15485		-10.021357	-3.743774	11.714026	-4.301185	5.097501	0.735376	-0.145996	0.165527	-0.281250	-11.156166	85.997551	-28.332104
15486		-6.313749	-7.571475	10.639127	-3.689107	4.735919	1.427905	-0.131592	0.159668	-0.255859	-2.469044	88.799516	-17.525489
15487		0.716218	-7.721422	10.312003	-2.624618	4.467370	2.369237	-0.112061	0.157959	-0.237793	135.792322	88.125304	122.250474
15488		-10.407991	-6.561721	9.970232	-1.645375	4.297753	3.158958	-0.091309	0.146973	-0.221924	140.028272	85.084088	127.434084
15489		-26.332198	-3.718409	13.923894	-1.094433	1.346808	2.966246	-0.088135	0.141113	-0.222168	132.539780	83.349134	120.536265
15490		-13.410851	-4.532818	16.025763	-0.754241	-1.270735	2.472451	-0.099609	0.133789	-0.234619	120.456870	82.642682	108.796199
15491		-8.538187	-1.944555	13.485387	-0.844503	-2.671309	2.196321	-0.107422	0.119141	-0.267090	105.757879	82.082108	94.453148
15492		-3.220853	-1.891643	8.627760	-1.026623	-3.230440	1.750268	-0.116943	0.126465	-0.288330	91.501102	81.365602	80.640016
15493		-0.123243	-3.315580	5.586616	-0.903166	-3.243302	1.406260	-0.138916	0.117188	-0.314941	79.790948	80.417109	69.303527
15494		-0.424886	-3.415783	4.370708	-0.594016	-3.132345	1.077118	-0.151367	0.121826	-0.333252	70.575334	79.359344	60.286951
15495		-1.332561	-2.895797	4.771651	-0.265162	-3.042627	0.638658	-0.171631	0.125732	-0.350830	63.022519	78.334559	52.742073
15496		-2.313302	-2.370440	5.417075	-0.011268	-3.067996	0.109453	-0.180176	0.117432	-0.375000	56.093482	77.387995	45.659696
15497		-3.321370	-1.661068	5.925095	0.174258	-3.228767	-0.448583	-0.205811	0.116699	-0.401123	49.184455	76.468332	38.462818
15498		-3.938083	-0.903745	6.470287	0.281002	-3.474359	-0.959404	-0.231934	0.124512	-0.415283	42.090799	75.466064	30.983855
15499		-4.224403	-0.182621	6.680988	0.322921	-3.795550	-1.374050	-0.253906	0.138672	-0.430664	34.986922	74.253327	23.431714
15500		-3.941922	0.419988	6.612054	0.324139	-4.063442	-1.649137	-0.283936	0.132324	-0.444092	28.311390	72.761697	16.275354
15501		-3.729123	1.029358	6.438568	0.260882	-4.256182	-1.776190	-0.318359	0.142822	-0.448242	22.454491	70.992365	9.954481
15502		-3.820087	1.583229	6.489270	0.171344	-4.382373	-1.809782	-0.345459	0.147705	-0.471436	17.510147	68.981046	4.587067
15503		-4.358216	1.968333	6.737185	0.016949	-4.467105	-1.772959	-0.374023	0.148438	-0.480469	13.430242	66.783845	0.171345
15504		-4.988123	2.055992	7.162055	-0.139438	-4.574142	-1.667696	-0.413574	0.144287	-0.500244	10.104343	64.407351	-3.394380
15505		-5.504227	1.773435	7.477179	-0.264656	-4.714778	-1.495299	-0.443604	0.162842	-0.505371	7.466784	61.867891	-6.182634
15506		-5.938231	1.352117	7.800030	-0.339283	-4.832182	-1.276872	-0.476807	0.159912	-0.508301	5.432139	59.193476	-8.298052
15507		-6.466970	0.930184	8.011409	-0.382708	-4.917666	-1.086602	-0.512207	0.168213	-0.524902	3.865022	56.435361	-9.892689
15508		-6.838867	0.509692	7.949573	-0.403196	-4.962977	-0.955291	-0.542480	0.161377	-0.521240	2.620966	53.621785	-11.131022
15509		-7.154341	-0.059931	7.968646	-0.390138	-4.893368	-0.908479	-0.575195	0.163086	-0.525391	1.594256	50.839026	-12.149506
15510		-7.888845	-0.584298	8.071470	-0.336428	-4.758447	-0.940582	-0.597656	0.166992	-0.531494	0.706183	48.118381	-13.066531
15511		-8.540980	-0.731022	8.427565	-0.254199	-4.537945	-1.058081	-0.633789	0.151367	-0.526855	-0.098736	45.521482	-13.973375
15512		-9.013263	-0.628164	8.965081	-0.214405	-4.280180	-1.179830	-0.657715	0.158447	-0.528809	-0.861281	43.057857	-14.892028
