// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36349		-4.327285	1.821182	8.772278	-0.005384	-0.003087	0.004916	-1.014893	0.041016	-0.592529	11.881602	25.749495	2.544632
36350		-4.299873	1.789981	8.808244	-0.003846	-0.000250	0.002330	-1.008301	0.040771	-0.584473	11.881837	25.749185	2.544558
36351		-4.314373	1.816947	8.793251	-0.007132	-0.002867	0.003600	-1.009277	0.042725	-0.586914	11.879067	25.747184	2.543902
36352		-4.322475	1.808244	8.825914	-0.004964	-0.001441	0.002054	-1.003174	0.044189	-0.587646	11.878518	25.746238	2.543499
36353		-4.311883	1.792500	8.788067	-0.005524	0.000928	0.003114	-1.012695	0.043701	-0.584229	11.876747	25.746506	2.543786
36354		-4.332666	1.787492	8.799984	-0.004964	-0.001441	0.002053	-1.012207	0.045898	-0.583008	11.876198	25.745560	2.543383
36355		-4.332547	1.787087	8.800125	-0.006642	-0.000264	0.002837	-1.007080	0.045654	-0.589355	11.873612	25.745044	2.542790
36356		-4.311555	1.791446	8.788442	-0.003216	-0.001660	0.003368	-1.009277	0.046631	-0.579590	11.874408	25.743820	2.543177
36357		-4.298667	1.787606	8.809314	-0.004824	-0.005454	0.003853	-1.014648	0.039551	-0.586426	11.872845	25.740360	2.543301
36358		-4.310772	1.790891	8.788940	-0.006083	-0.002632	0.001776	-1.003662	0.039551	-0.590820	11.871513	25.738779	2.542571
36359		-4.333659	1.809619	8.806383	-0.003776	0.000708	0.004428	-1.006104	0.047852	-0.582520	11.871139	25.738724	2.542435
36360		-4.298081	1.786756	8.809773	-0.003845	-0.000249	0.002329	-1.008545	0.047607	-0.589355	11.871374	25.738414	2.542360
36361		-4.331353	1.785499	8.801035	-0.004894	-0.000483	0.004151	-1.008301	0.041748	-0.590820	11.870123	25.737728	2.544306
36362		-4.310290	1.789908	8.789376	-0.004335	-0.002851	0.003090	-1.013184	0.046631	-0.593018	11.870135	25.735869	2.544364
36363		-4.333183	1.808707	8.806805	-0.001748	0.000220	-0.001315	-1.008789	0.039795	-0.583008	11.869278	25.736209	2.543105
36364		-4.333047	1.808519	8.806910	-0.005313	-0.002128	0.007011	-1.012451	0.043213	-0.587402	11.869830	25.734294	2.545698
36365		-4.301589	1.797598	8.757221	-0.004404	0.002120	0.003389	-1.009277	0.043213	-0.586670	11.868885	25.735089	2.544796
36366		-4.320330	1.804524	8.827726	-0.002587	-0.003071	0.004405	-1.012695	0.047119	-0.586914	11.870241	25.732952	2.545644
36367		-4.315808	1.756868	8.816857	-0.004614	-0.000750	-0.002907	-1.015625	0.042236	-0.586670	11.867263	25.732887	2.542296
36368		-4.334768	1.831299	8.812826	-0.002097	-0.000468	0.003644	-1.018066	0.039551	-0.587891	11.868842	25.732299	2.543011
36369		-4.322120	1.792003	8.769385	-0.006152	0.002341	0.002074	-1.016357	0.040771	-0.591064	11.866542	25.733281	2.541818
36370		-4.330513	1.783344	8.801885	-0.003845	-0.000248	0.002328	-1.011230	0.047363	-0.585449	11.866776	25.732971	2.541743
36371		-4.332666	1.806693	8.807472	-0.004544	0.000207	-0.000809	-1.004150	0.040527	-0.596924	11.864469	25.733164	2.539866
36372		-4.309796	1.787278	8.790153	-0.005033	0.003532	0.002351	-1.010986	0.043701	-0.582031	11.864244	25.734971	2.540300
36373		-4.309756	1.787089	8.790211	-0.002587	-0.003071	0.004404	-1.006348	0.048340	-0.585693	11.864334	25.732832	2.540690
36374		-4.330498	1.782292	8.802106	-0.004404	0.002121	0.003388	-1.008301	0.039551	-0.588623	11.864669	25.733726	2.541584
36375		-4.320210	1.801926	8.828315	-0.004614	-0.000749	-0.002908	-1.007080	0.041992	-0.593018	11.861737	25.733732	2.537774
36376		-4.320193	1.801435	8.828424	-0.005592	-0.000027	0.001012	-1.016357	0.043945	-0.585938	11.860627	25.733702	2.536908
36377		-4.288910	1.790396	8.778673	-0.003355	0.002355	0.001567	-1.012695	0.043701	-0.593506	11.859797	25.734859	2.536676
36378		-4.332867	1.804535	8.807816	-0.002796	-0.000013	0.000506	-1.017334	0.038574	-0.594238	11.860154	25.734895	2.535497
36379		-4.332803	1.804297	8.807896	-0.004893	-0.000482	0.004148	-1.009521	0.044189	-0.587402	11.858987	25.734135	2.537158
36380		-4.318158	1.776553	8.823084	-0.005173	0.001620	-0.001847	-1.019287	0.043457	-0.591553	11.857438	25.735365	2.534728
36381		-4.332942	1.803530	8.807985	-0.001748	0.000221	-0.001315	-1.008301	0.045410	-0.587402	11.856615	25.735615	2.532875
36382		-4.311979	1.807856	8.796298	-0.006082	-0.002629	0.001772	-1.009766	0.039795	-0.591064	11.855282	25.734036	2.532143
36383		-4.332692	1.802896	8.808238	-0.003774	0.000709	0.004426	-1.012695	0.038086	-0.590332	11.854922	25.733980	2.533057
36384		-4.299333	1.803638	8.817119	-0.005522	0.000931	0.003110	-1.015869	0.044678	-0.585205	11.854474	25.734239	2.533623
36385		-4.332627	1.802299	8.808392	-0.004963	-0.001438	0.002049	-1.011475	0.040283	-0.587158	11.852672	25.733147	2.532168
36386		-4.288693	1.787701	8.779328	-0.002726	0.000944	0.002604	-1.009521	0.041504	-0.593018	11.853690	25.733473	2.532420
36387		-4.353305	1.797262	8.820364	-0.004264	-0.001893	0.005185	-1.013428	0.047363	-0.579834	11.853132	25.731847	2.533139
36388		-4.328345	1.789675	8.861664	-0.002935	0.004002	-0.001292	-1.011230	0.050537	-0.592529	11.853150	25.734347	2.531365
36389		-4.291051	1.810733	8.784894	-0.004403	0.002122	0.003387	-1.013916	0.038818	-0.589355	11.852148	25.735116	2.533711
36390		-4.345294	1.804740	8.787926	-0.006640	-0.000259	0.002831	-1.007568	0.038330	-0.583496	11.850916	25.734741	2.533947
36391		-4.332767	1.800766	8.808637	-0.002725	0.000944	0.002604	-1.014893	0.042969	-0.585449	11.850753	25.734971	2.531250
36392		-4.343096	1.780473	8.782532	-0.006640	-0.000259	0.002831	-1.019043	0.043213	-0.588623	11.849521	25.734596	2.531487
36393		-4.311748	1.804719	8.797056	-0.006011	-0.001671	0.003868	-1.011230	0.040527	-0.588379	11.847581	25.733106	2.531710
36394		-4.311558	1.804364	8.797222	-0.004963	-0.001437	0.002047	-1.012451	0.046631	-0.588867	11.847032	25.732162	2.531304
36395		-4.328139	1.787377	8.862229	-0.003844	-0.000246	0.002325	-1.008789	0.049316	-0.593018	11.846017	25.731764	2.531195
36396		-4.317442	1.771729	8.824404	-0.008107	-0.002139	0.007508	-1.011963	0.048584	-0.589111	11.845102	25.729785	2.534097
36397		-4.287952	1.784426	8.780356	-0.003286	-0.002614	0.001264	-1.012695	0.044678	-0.586670	11.843914	25.728233	2.536004
36398		-4.319246	1.794856	8.830227	-0.004402	0.002122	0.003387	-1.014160	0.042969	-0.595215	11.844250	25.729128	2.536897
36399		-4.313127	1.826436	8.803380	-0.007338	0.000199	-0.000307	-1.012451	0.051514	-0.583008	11.840540	25.729276	2.536168
36400		-4.298490	1.798558	8.818568	-0.005520	0.000933	0.003108	-1.012451	0.045898	-0.585938	11.840092	25.729537	2.536733
36401		-4.352812	1.792641	8.821547	-0.003353	0.002357	0.001566	-1.010498	0.041504	-0.588623	11.839251	25.730633	2.537199
36402		-4.332081	1.796907	8.809762	-0.007267	0.001155	0.001791	-1.017090	0.041260	-0.587402	11.837459	25.731173	2.536973
36403		-4.317401	1.769082	8.824955	-0.003914	-0.001201	0.000225	-1.012939	0.041260	-0.587891	11.835828	25.730438	2.534322
36404		-4.331898	1.796109	8.810015	-0.006010	-0.001670	0.003865	-1.014648	0.041992	-0.590576	11.835156	25.729150	2.535019
36405		-4.319394	1.792008	8.830733	-0.005100	0.002580	0.000250	-1.007813	0.038330	-0.587646	11.833063	25.730545	2.533409
36406		-4.290316	1.804597	8.786515	-0.004542	0.000212	-0.000812	-1.007080	0.045410	-0.585938	11.832075	25.730862	2.531439
36407		-4.331939	1.795027	8.810215	-0.004192	-0.000937	0.007280	-1.016602	0.044434	-0.593506	11.832237	25.729556	2.532203
36408		-4.331795	1.794769	8.810338	-0.006638	-0.000256	0.002827	-1.012939	0.044434	-0.581787	11.831006	25.729182	2.532438
36409		-4.317093	1.766931	8.825537	-0.005590	-0.000022	0.001007	-1.012207	0.038330	-0.585205	11.828655	25.728993	2.531739
36410		-4.310850	1.798633	8.798742	-0.003843	-0.000245	0.002323	-1.010742	0.040771	-0.580811	11.828890	25.728685	2.531661
36411		-4.319114	1.789975	8.831282	-0.003914	-0.001200	0.000224	-1.015869	0.044189	-0.593262	11.827323	25.727944	2.526006
36412		-4.302251	1.806370	8.766555	-0.006010	-0.001669	0.003864	-1.006836	0.039063	-0.590332	11.826652	25.726657	2.526701
36413		-4.329170	1.769359	8.805367	-0.003843	-0.000245	0.002323	-1.014893	0.041748	-0.583984	11.825701	25.726295	2.526663
36414		-4.333304	1.816670	8.816573	-0.002444	-0.001161	0.008594	-1.009521	0.047852	-0.583740	11.828379	25.724738	2.530369
36415		-4.308044	1.773841	8.793733	-0.004542	0.000213	-0.000813	-1.014160	0.040283	-0.583984	11.826176	25.724908	2.527235
36416		-4.310124	1.797125	8.799406	-0.004962	-0.001434	0.002043	-1.009277	0.045166	-0.577148	11.825627	25.723966	2.526828
36417		-4.309840	1.796771	8.799617	-0.005452	-0.004036	0.002800	-1.017822	0.048096	-0.589600	11.823683	25.721305	2.523215
36418		-4.330463	1.791810	8.811595	-0.003843	-0.000245	0.002323	-1.007568	0.049316	-0.586426	11.823917	25.720997	2.523136
36419		-4.309445	1.796278	8.799912	-0.004262	-0.001892	0.005178	-1.002686	0.045898	-0.589355	11.823311	25.719318	2.526959
36420		-4.330260	1.791272	8.811805	-0.005170	0.001627	-0.001849	-1.010498	0.040039	-0.588379	11.821764	25.720550	2.524528
36421		-4.321919	1.799367	8.779423	-0.003143	-0.000703	0.005458	-1.013672	0.039307	-0.587158	11.822063	25.719639	2.525747
36422		-4.309103	1.795593	8.800218	-0.004681	-0.003539	0.008033	-1.014160	0.046631	-0.582031	11.823174	25.716813	2.528794
36423		-4.308937	1.795286	8.800362	-0.006218	0.001394	-0.000030	-1.008301	0.042969	-0.592529	11.820326	25.717524	2.525747
36424		-4.338129	1.781901	8.844676	-0.002166	-0.001423	0.001539	-1.006348	0.039307	-0.580566	11.821243	25.716648	2.525028
36425		-4.308788	1.794761	8.800543	-0.004890	-0.000478	0.004141	-1.010742	0.046631	-0.576904	11.820237	25.715978	2.523826
36426		-4.300420	1.802855	8.768177	-0.004470	0.001170	0.001285	-1.012451	0.049316	-0.585693	11.819911	25.716585	2.523286
36427		-4.321160	1.797790	8.780120	-0.007127	-0.002856	0.003581	-1.013184	0.048828	-0.587158	11.817224	25.714505	2.523372
36428		-4.318971	1.809034	8.838905	-0.003771	0.000711	0.004420	-1.013428	0.044434	-0.582275	11.818120	25.714487	2.524724
36429		-4.327073	1.765232	8.807226	-0.003285	-0.002612	0.001259	-1.009033	0.042725	-0.583984	11.817035	25.712816	2.523913
36430		-4.329002	1.788766	8.812931	-0.003142	-0.000702	0.005456	-1.000244	0.041260	-0.589111	11.818491	25.711884	2.525726
36431		-4.320519	1.796973	8.780602	-0.003913	-0.001198	0.000222	-1.001221	0.041260	-0.589600	11.816961	25.711332	2.522363
36432		-4.295317	1.789261	8.822004	-0.004261	-0.001891	0.005176	-1.021240	0.037109	-0.585938	11.817633	25.709766	2.523847
36433		-4.307665	1.792800	8.801492	-0.003842	-0.000243	0.002321	-1.015869	0.032227	-0.588867	11.816777	25.709370	2.521128
36434		-4.309706	1.816227	8.807166	-0.004889	-0.000477	0.004140	-1.014404	0.043701	-0.592529	11.816890	25.708719	2.522151
36435		-4.315758	1.783849	8.834162	-0.006008	-0.001666	0.003859	-1.010986	0.035645	-0.594238	11.815127	25.707291	2.520583
36436		-4.301057	1.756198	8.849287	-0.001675	0.001180	0.000783	-1.009521	0.043457	-0.595947	11.816267	25.707963	2.519731
36437		-4.328218	1.787174	8.813640	-0.003842	-0.000243	0.002321	-1.009521	0.033203	-0.593750	11.815400	25.707662	2.519758
36438		-4.315741	1.783192	8.834302	-0.004398	0.002126	0.003383	-1.003174	0.046875	-0.593018	11.815737	25.708559	2.520648
36439		-4.301178	1.823380	8.775080	-0.003913	-0.001197	0.000222	-1.013916	0.046875	-0.593262	11.814221	25.708024	2.519002
36440		-4.294801	1.787163	8.822681	-0.006636	-0.000251	0.002822	-1.019775	0.044189	-0.581787	11.812989	25.707654	2.519234
36441		-4.321948	1.817924	8.787090	-0.004469	0.001171	0.001284	-1.014160	0.041016	-0.588867	11.811456	25.708043	2.519308
36442		-4.325977	1.761826	8.808447	-0.006007	-0.001665	0.003858	-1.007324	0.043701	-0.591553	11.810784	25.706759	2.520000
36443		-4.309227	1.813414	8.807981	-0.006635	-0.000251	0.002822	-1.017090	0.037109	-0.582031	11.808423	25.706324	2.520081
36444		-4.327920	1.784894	8.814248	-0.000975	0.000720	0.003917	-1.014893	0.041504	-0.585938	11.810785	25.706371	2.521120
36445		-4.319578	1.793018	8.781874	-0.007335	0.000209	-0.000313	-1.002930	0.047119	-0.592041	11.807238	25.706398	2.515887
36446		-4.327914	1.784269	8.814377	-0.001047	-0.000234	0.001818	-1.011230	0.044678	-0.578613	11.808938	25.706156	2.515496
36447		-4.309095	1.812466	8.808240	-0.004888	-0.000476	0.004137	-1.010498	0.046631	-0.591553	11.807900	25.705468	2.516871
36448		-4.340222	1.787639	8.793926	-0.004888	-0.000476	0.004137	-1.003174	0.044434	-0.587158	11.808012	25.704818	2.517892
36449		-4.304737	1.764475	8.797236	-0.006216	0.001398	-0.000033	-1.019775	0.040283	-0.577637	11.805200	25.705707	2.517780
36450		-4.329969	1.806715	8.820256	-0.003422	0.001406	-0.000534	-1.006348	0.053467	-0.583984	11.804997	25.706661	2.516138
36451		-4.319449	1.791011	8.782347	-0.008801	-0.001672	0.004357	-1.011963	0.032471	-0.588867	11.801690	25.705119	2.516293
36452		-4.327777	1.782029	8.814898	-0.005168	0.001633	-0.001851	-1.013184	0.046631	-0.584473	11.800144	25.706353	2.513861
36453		-4.319433	1.790165	8.782527	-0.003141	-0.000702	0.005453	-1.015869	0.044678	-0.583252	11.800526	25.705292	2.513235
36454		-4.309084	1.809943	8.808765	-0.002303	0.002595	-0.000253	-1.016846	0.045898	-0.588623	11.801108	25.706878	2.511922
36455		-4.319649	1.789811	8.782493	-0.004397	0.002127	0.003382	-1.009766	0.041504	-0.585449	11.800286	25.707580	2.512784
36456		-4.307175	1.785808	8.803153	-0.003841	-0.000242	0.002318	-1.013428	0.047363	-0.584229	11.800521	25.707274	2.512704
36457		-4.330214	1.804581	8.820573	-0.003349	0.002361	0.001564	-1.015137	0.042236	-0.591064	11.799859	25.708397	2.511836
36458		-4.309533	1.809015	8.808736	-0.003349	0.002361	0.001564	-1.012939	0.039795	-0.585449	11.800318	25.709640	2.511625
36459		-4.315996	1.776634	8.835499	-0.005024	0.003541	0.002346	-1.014648	0.041748	-0.587402	11.799009	25.711320	2.510837
36460		-4.320075	1.788482	8.782554	-0.005451	-0.004031	0.002790	-1.006836	0.047119	-0.587891	11.798235	25.708833	2.510557
36461		-4.309593	1.807868	8.808941	-0.007889	0.002581	0.000748	-1.018066	0.045410	-0.584229	11.794772	25.710213	2.510004
36462		-4.288812	1.812193	8.797178	-0.001047	-0.000234	0.001817	-1.014648	0.043213	-0.578613	11.796472	25.709970	2.509613
36463		-4.307565	1.783576	8.803415	-0.007262	0.001166	0.001783	-1.015869	0.041992	-0.592041	11.793564	25.710294	2.507782
36464		-4.320023	1.786894	8.782903	-0.004960	-0.001429	0.002036	-1.007813	0.040283	-0.589355	11.793014	25.709355	2.507372
36465		-4.307434	1.782833	8.803629	-0.002793	-0.000007	0.000500	-1.011963	0.047119	-0.581787	11.792302	25.709320	2.505708
36466		-4.315827	1.774113	8.836088	-0.004468	0.001174	0.001282	-1.008057	0.037598	-0.588135	11.791977	25.709930	2.505166
36467		-4.297234	1.802052	8.829916	-0.005095	0.002589	0.000247	-1.008789	0.049561	-0.583740	11.790023	25.711362	2.502792
36468		-4.334653	1.812986	8.768163	-0.005451	-0.004031	0.002788	-1.005371	0.040527	-0.585205	11.789248	25.708876	2.502511
36469		-4.307396	1.781577	8.803902	-0.001602	0.002134	0.002881	-1.013428	0.046875	-0.589844	11.789966	25.709788	2.502857
36470		-4.322046	1.808782	8.788928	-0.006634	-0.000247	0.002817	-1.014404	0.048340	-0.584473	11.788734	25.709421	2.503085
36471		-4.340847	1.779956	8.795176	-0.005167	0.001636	-0.001852	-1.009521	0.041504	-0.580811	11.786051	25.710519	2.501981
36472		-4.309698	1.804059	8.809671	-0.005514	0.000940	0.003098	-1.000977	0.050781	-0.583496	11.785603	25.710784	2.502540
36473		-4.320019	1.783829	8.783528	-0.004959	-0.001428	0.002034	-1.010498	0.043213	-0.591797	11.783978	25.709808	2.501472
36474		-4.330452	1.798699	8.821657	-0.004467	0.001174	0.001281	-1.010986	0.044189	-0.588867	11.783652	25.710418	2.500930
36475		-4.301456	1.811490	8.777406	-0.002929	0.004011	-0.001288	-1.020264	0.043457	-0.593750	11.782602	25.712854	2.499635
36476		-4.330618	1.798134	8.821691	-0.004751	-0.004492	0.005920	-1.011230	0.038330	-0.590820	11.783047	25.709743	2.501244
36477		-4.307404	1.778725	8.804475	-0.007333	0.000215	-0.000319	-1.009521	0.043701	-0.586914	11.779539	25.709871	2.499465
36478		-4.355512	1.804865	8.780668	-0.002301	0.002596	-0.000253	-1.021729	0.041992	-0.586426	11.780120	25.711458	2.498152
36479		-4.307587	1.777944	8.804543	-0.007680	-0.000481	0.004631	-1.019531	0.045410	-0.587158	11.777700	25.710578	2.498695
36480		-4.324239	1.828598	8.795310	-0.005586	-0.000012	0.000998	-1.002686	0.045166	-0.591309	11.776591	25.710556	2.497822
36481		-4.321938	1.804427	8.789876	-0.007197	-0.003802	0.001468	-1.013184	0.036377	-0.583008	11.773397	25.708278	2.497581
36482		-4.317630	1.791708	8.843088	-0.005514	0.000941	0.003097	-1.015137	0.041260	-0.585449	11.772949	25.708545	2.498139
36483		-4.340479	1.775184	8.796321	-0.006705	-0.001199	0.000715	-1.008789	0.044678	-0.587891	11.770058	25.707724	2.493708
36484		-4.306952	1.775705	8.805306	-0.003212	-0.001655	0.003350	-1.010742	0.039795	-0.582275	11.770851	25.706504	2.494086
36485		-4.333975	1.806567	8.769823	-0.007332	0.000217	-0.000320	-1.008545	0.042969	-0.589111	11.767376	25.706680	2.490926
36486		-4.309099	1.798530	8.811094	-0.002301	0.002597	-0.000253	-1.013672	0.038086	-0.587158	11.767957	25.708266	2.489613
36487		-4.321467	1.802143	8.790576	-0.004751	-0.004492	0.005917	-1.011963	0.041748	-0.589844	11.767397	25.705074	2.489818
36488		-4.331576	1.817069	8.828858	-0.006005	-0.001661	0.003848	-1.007813	0.043701	-0.588379	11.766724	25.703793	2.490506
36489		-4.327098	1.769331	8.817788	-0.007124	-0.002847	0.003564	-1.009766	0.033447	-0.591064	11.764244	25.701827	2.490715
36490		-4.316512	1.788827	8.844217	-0.003839	-0.000240	0.002314	-1.015137	0.046143	-0.589600	11.764478	25.701523	2.490632
36491		-4.307991	1.797107	8.811927	-0.004258	-0.001889	0.005164	-1.016113	0.042969	-0.587158	11.764152	25.699873	2.490919
36492		-4.305803	1.773315	8.806349	-0.001674	0.001181	0.000782	-1.013184	0.041260	-0.591797	11.765293	25.700545	2.490066
36493		-4.318311	1.776725	8.785807	-0.009424	-0.000249	0.003311	-1.012451	0.050537	-0.587891	11.761566	25.699989	2.490179
36494		-4.301728	1.828261	8.785371	-0.002301	0.002597	-0.000253	-1.009766	0.049316	-0.581787	11.762148	25.701576	2.488866
36495		-4.328981	1.791170	8.823911	-0.005512	0.000942	0.003095	-1.003174	0.041504	-0.588379	11.760601	25.701739	2.491385
36496		-4.328937	1.790868	8.823994	-0.004885	-0.000473	0.004129	-1.014893	0.038574	-0.585938	11.760712	25.701091	2.492402
36497		-4.341305	1.794495	8.803478	-0.002165	-0.001421	0.001532	-1.016357	0.040771	-0.583984	11.760660	25.700160	2.489663
36498		-4.307759	1.795216	8.812425	-0.003212	-0.001655	0.003348	-1.012451	0.035645	-0.583984	11.761453	25.698941	2.490040
36499		-4.320154	1.798852	8.791896	-0.002792	-0.000005	0.000498	-1.015869	0.036133	-0.582275	11.760852	25.698808	2.485222
36500		-4.307534	1.794628	8.812655	-0.008796	-0.001664	0.004343	-1.013672	0.038330	-0.581787	11.758713	25.697468	2.486217
36501		-4.328265	1.789771	8.824546	0.001746	-0.000230	0.001318	-1.013672	0.044434	-0.581543	11.760937	25.697093	2.480961
36502		-4.317743	1.774365	8.786563	-0.009423	-0.000248	0.003309	-1.010010	0.047119	-0.585693	11.758240	25.696668	2.481495
36503		-4.315578	1.785190	8.845408	-0.004958	-0.001425	0.002029	-1.015625	0.043701	-0.577881	11.756650	25.695609	2.481241
36504		-4.307126	1.793282	8.813128	-0.005585	-0.000009	0.000995	-1.016357	0.038574	-0.585449	11.755541	25.695588	2.480367
36505		-4.334259	1.824196	8.777618	-0.004465	0.001178	0.001279	-1.008301	0.041992	-0.580811	11.754227	25.695987	2.476941
36506		-4.273727	1.793492	8.822104	-0.003211	-0.001654	0.003346	-1.012451	0.046875	-0.588135	11.755020	25.694768	2.477317
36507		-4.329867	1.776349	8.766505	-0.006631	-0.000242	0.002810	-1.010254	0.036621	-0.597900	11.752781	25.694315	2.477502
36508		-4.321606	1.819334	8.798524	-0.005165	0.001642	-0.001854	-1.014648	0.044922	-0.593750	11.751236	25.695553	2.475067
36509		-4.340286	1.790611	8.804771	-0.005377	-0.003075	0.004877	-1.010010	0.041748	-0.587402	11.750150	25.693330	2.476773
36510		-4.327520	1.786515	8.825571	-0.005930	-0.000706	0.005942	-1.014404	0.038330	-0.587402	11.750139	25.692340	2.478888
36511		-4.319163	1.794618	8.793248	-0.005165	0.001643	-0.001854	-1.021729	0.040283	-0.584961	11.747644	25.693482	2.474698
36512		-4.319171	1.794176	8.793334	-0.004957	-0.001424	0.002028	-1.018555	0.040527	-0.586182	11.747094	25.692546	2.474283
36513		-4.306654	1.790004	8.814025	-0.003419	0.001413	-0.000537	-1.003906	0.043213	-0.588379	11.745912	25.693248	2.469896
36514		-4.327479	1.784990	8.825900	-0.006003	-0.001658	0.003842	-1.009766	0.042236	-0.588379	11.745240	25.691970	2.470580
36515		-4.321046	1.816803	8.799322	-0.003911	-0.001189	0.000213	-1.013672	0.045898	-0.586670	11.743854	25.691393	2.469592
