// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47400		8.932472	0.470575	0.765720	0.020638	0.083048	-0.105188	-0.423096	-0.292236	0.478516	72.017991	-88.172298	75.908185
47401		8.941543	0.327100	0.875735	0.020746	0.085456	-0.099940	-0.425781	-0.302490	0.474854	71.210904	-88.102287	76.732004
47402		8.978972	0.341411	0.801322	0.028003	0.099991	-0.089964	-0.430176	-0.300049	0.470947	70.113284	-88.035050	77.850452
47403		8.850417	0.418450	0.733852	0.010722	0.104574	-0.092023	-0.426025	-0.295654	0.477051	69.088730	-87.964575	78.886191
47404		8.803065	0.477539	0.609444	-0.015890	0.104911	-0.082214	-0.433350	-0.303467	0.478027	67.991482	-87.899066	79.979188
47405		8.952648	0.559023	0.528427	0.037703	0.105027	-0.076722	-0.437988	-0.303223	0.484131	67.020138	-87.835317	80.977236
47406		9.242527	0.731966	0.599985	0.148691	0.124126	-0.049827	-0.429688	-0.305664	0.473145	65.686896	-87.780904	82.400851
47407		9.458494	1.016978	0.616010	0.127137	0.119597	-0.031210	-0.428711	-0.298828	0.471924	64.411561	-87.735742	83.754476
47408		9.552798	1.402473	0.552422	-0.004237	0.113409	-0.022122	-0.432617	-0.301758	0.475342	63.073962	-87.695811	85.094851
47409		9.511311	1.452283	0.395442	-0.116556	0.101409	-0.026201	-0.427490	-0.309570	0.473389	61.952738	-87.655708	86.154575
47410		9.402611	1.289824	0.300025	-0.173217	0.082992	-0.033288	-0.431641	-0.309814	0.475098	61.048123	-87.616350	86.964777
47411		9.226847	1.061937	0.093602	-0.240553	0.065234	-0.038998	-0.437500	-0.301270	0.469238	60.436824	-87.578672	87.443081
47412		9.150712	0.993715	-0.112979	-0.275181	0.069106	-0.026048	-0.429443	-0.299805	0.476074	59.636352	-87.546007	88.090620
47413		9.180553	1.081302	-0.053146	-0.282231	0.085687	-0.009820	-0.431641	-0.305908	0.460693	58.606703	-87.516111	88.963784
47414		9.189089	1.104443	0.080313	-0.303406	0.093357	0.006993	-0.440918	-0.307617	0.467773	57.333404	-87.491140	90.068446
47415		9.213637	1.172712	0.160265	-0.342118	0.079313	0.016292	-0.437256	-0.313721	0.462158	56.197862	-87.474239	91.013292
47416		9.186695	1.130991	-0.005022	-0.406860	0.066797	0.027710	-0.437256	-0.321777	0.461426	55.037654	-87.465686	91.945456
47417		9.101370	1.028874	-0.176156	-0.434645	0.054283	0.040451	-0.437012	-0.320313	0.461914	53.953270	-87.466752	92.786040
47418		8.965552	0.869484	-0.248384	-0.433954	0.040379	0.051996	-0.441650	-0.328613	0.460938	52.873658	-87.476814	93.621999
47419		8.838118	0.773609	-0.465911	-0.421301	0.026512	0.061373	-0.438232	-0.323242	0.453369	51.910387	-87.495722	94.348993
47420		8.874571	0.932237	-0.674790	-0.415471	0.005645	0.071980	-0.438965	-0.319092	0.459229	51.016186	-87.525896	95.009951
47421		8.951154	1.091069	-0.666120	-0.440207	0.026294	0.077353	-0.434326	-0.323730	0.455811	49.878812	-87.550851	95.900338
47422		8.941711	1.089973	-0.589965	-0.445128	0.044565	0.085250	-0.436035	-0.330566	0.453857	48.415017	-87.571029	97.114386
47423		9.012151	0.901559	-0.421939	-0.443877	0.057442	0.074226	-0.438232	-0.321289	0.452393	46.951122	-87.580770	98.329456
47424		9.105281	0.655273	-0.301201	-0.442374	0.064841	0.069739	-0.433594	-0.334473	0.448975	45.403946	-87.583808	99.628530
47425		9.313776	0.334878	-0.353381	-0.388298	0.075923	0.060575	-0.437988	-0.329102	0.448486	43.914488	-87.577795	100.901055
47426		9.414299	0.278089	-0.397749	-0.277195	0.075580	0.062503	-0.441650	-0.333984	0.456055	42.437255	-87.570668	102.224863
47427		9.368411	0.386140	-0.296061	-0.174085	0.069556	0.065691	-0.440674	-0.339844	0.452148	41.091383	-87.566624	103.476529
47428		9.363287	0.556796	-0.225233	-0.113279	0.062591	0.060586	-0.438477	-0.334961	0.448242	39.856949	-87.561850	104.651335
47429		9.416294	0.681677	-0.249621	-0.078900	0.050248	0.077279	-0.447266	-0.338379	0.441650	38.616509	-87.568236	105.852063
47430		9.586447	0.960036	-0.366340	-0.095384	0.017042	0.094527	-0.445313	-0.331787	0.446533	37.408982	-87.593880	107.010192
47431		9.714020	1.314541	-0.600218	-0.147731	-0.039838	0.112565	-0.448975	-0.332764	0.444580	36.452520	-87.651617	107.887176
47432		9.868581	1.557269	-0.655530	-0.221353	-0.084748	0.138899	-0.445313	-0.336182	0.449219	35.434611	-87.737637	108.783221
47433		9.864018	1.633342	-0.683082	-0.329635	-0.147870	0.156705	-0.445801	-0.335938	0.439697	34.640552	-87.859341	109.393274
47434		9.790066	1.670941	-0.950549	-0.449833	-0.186611	0.170021	-0.445557	-0.330811	0.441406	33.822245	-88.002546	109.958471
47435		9.727837	1.566999	-1.144925	-0.537281	-0.209219	0.186201	-0.442871	-0.339111	0.436768	32.867227	-88.162158	110.610425
47436		9.635179	1.346299	-1.291421	-0.679106	-0.225943	0.208995	-0.445801	-0.342041	0.438477	31.422231	-88.335533	111.671097
47437		9.576215	1.156545	-1.469787	-0.823031	-0.242883	0.241915	-0.447510	-0.341064	0.441650	29.200575	-88.526549	113.426257
47438		9.662756	0.864896	-1.420029	-1.056638	-0.252392	0.245444	-0.443359	-0.359619	0.440674	26.225003	-88.720140	115.801404
47439		10.579381	0.134802	-0.926258	-1.496435	-0.127404	0.219399	-0.447266	-0.354736	0.436279	21.416505	-88.838809	119.757813
47440		11.383028	-0.940883	-0.663170	-1.592185	-0.019291	0.169059	-0.442871	-0.361816	0.426270	16.087511	-88.880706	124.179742
47441		11.871877	-2.222514	-0.463465	-1.370399	-0.003975	0.110248	-0.450195	-0.362549	0.423584	12.228508	-88.899618	127.258552
47442		11.699163	-2.735236	-1.146647	-1.041034	-0.091227	0.067390	-0.442871	-0.369873	0.426514	10.155480	-88.958770	128.739676
47443		11.678681	-2.412966	-1.515586	-0.793412	-0.161621	0.060906	-0.452393	-0.374512	0.424805	8.645847	-89.057163	129.799287
47444		12.122390	-1.619751	-0.983645	-0.678278	-0.070944	0.066894	-0.447021	-0.369873	0.412354	6.214459	-89.102946	131.846605
47445		12.057061	-1.197480	0.050435	-0.353106	0.081490	0.087385	-0.448242	-0.371582	0.416504	2.725089	-89.061690	135.138492
47446		11.241284	-1.083554	1.160241	-0.024431	0.084865	0.070735	-0.454834	-0.378662	0.416748	0.212574	-89.014661	137.641643
47447		10.568962	-0.652583	0.837258	0.052693	-0.127458	0.017241	-0.454346	-0.376953	0.421631	-0.309652	-89.089151	138.198548
47448		10.701539	0.352720	0.465663	0.035165	-0.280132	-0.006098	-0.453125	-0.374268	0.421875	-0.105940	-89.250169	138.019242
47449		10.613063	1.237448	0.445760	-0.118019	-0.306009	-0.003373	-0.452881	-0.386230	0.416260	0.054295	-89.426970	137.795785
47450		10.529210	1.783591	-0.018248	-0.280999	-0.277834	-0.030231	-0.452881	-0.375732	0.430176	2.251622	-89.586308	135.441662
47451		10.672523	1.940965	0.082340	-0.327994	-0.200471	-0.069187	-0.447266	-0.386230	0.413330	10.575998	-89.697708	126.933608
47452		10.568986	1.609444	0.569371	-0.320981	-0.096068	-0.110441	-0.444092	-0.388184	0.416992	25.959753	-89.730978	111.370061
47453		10.329098	0.805829	0.946818	-0.276137	-0.027421	-0.138598	-0.450684	-0.388672	0.417725	41.227850	-89.700674	95.947973
47454		10.226029	-0.133704	1.205938	-0.281551	-0.000104	-0.154534	-0.448730	-0.388916	0.408691	51.690330	-89.636648	85.328314
47455		10.506612	-1.085592	1.393315	-0.215707	0.115504	-0.146447	-0.448486	-0.387451	0.416260	51.790698	-89.530122	85.108761
47456		10.074701	-1.613862	2.259364	-0.052022	0.232013	-0.144624	-0.450684	-0.393066	0.413330	46.862493	-89.380862	90.011681
47457		9.892545	-1.835750	2.561177	-0.175695	0.160075	-0.136554	-0.453369	-0.389648	0.412598	45.853861	-89.261428	90.924122
47458		9.986888	-1.652677	2.708872	-0.220449	0.126381	-0.106679	-0.454102	-0.395752	0.413818	45.096404	-89.167437	91.559616
47459		9.944930	-1.333657	2.535486	-0.208963	0.093060	-0.072713	-0.451660	-0.398193	0.401611	44.551925	-89.100779	91.988828
47460		10.080589	-1.012933	2.350154	-0.143339	0.062042	-0.036505	-0.455322	-0.403320	0.404541	43.856730	-89.061045	92.606245
47461		10.050415	-0.964222	2.039136	-0.047374	0.017309	0.003829	-0.455078	-0.404297	0.410156	43.414622	-89.055943	93.025678
47462		9.969129	-1.021127	1.774141	-0.015262	-0.054173	0.034272	-0.449951	-0.400391	0.419922	43.841363	-89.092251	92.594399
47463		9.825435	-1.072518	1.408057	0.030772	-0.106480	0.058541	-0.452881	-0.399902	0.406738	45.201420	-89.159810	91.256228
47464		9.935853	-0.922563	1.151197	0.173051	-0.093966	0.081179	-0.452881	-0.397461	0.404541	45.690310	-89.231014	90.870709
47465		9.988844	-0.591503	1.067815	0.281399	-0.050308	0.099052	-0.444580	-0.399902	0.407715	44.450000	-89.292078	92.276776
47466		9.791622	-0.209269	1.079905	0.268556	-0.050005	0.118728	-0.456543	-0.388184	0.416504	42.030738	-89.359827	94.854344
47467		9.743847	-0.005795	1.003883	0.214135	-0.050745	0.140674	-0.453613	-0.397461	0.413086	38.222828	-89.434702	98.789573
47468		9.640651	-0.025587	0.792569	0.155456	-0.037404	0.171694	-0.454102	-0.386719	0.417725	30.788928	-89.508401	106.317123
47469		9.591728	-0.156426	0.789032	0.059132	-0.023672	0.187098	-0.456787	-0.388916	0.416504	19.658103	-89.567654	117.486598
47470		9.449444	-0.201552	0.659993	-0.049569	-0.026660	0.199406	-0.463135	-0.390625	0.414795	4.458483	-89.606738	132.662475
47471		9.243859	-0.428997	0.522352	-0.101221	-0.006246	0.209792	-0.461426	-0.392090	0.412842	-12.988974	-89.602841	150.056755
47472		9.030393	-0.633036	0.492472	-0.151482	0.014455	0.211453	-0.459961	-0.392334	0.419922	-28.146284	-89.551749	165.131951
47473		8.859111	-0.812371	0.349377	-0.181785	0.037537	0.210532	-0.466064	-0.396484	0.412109	-38.677104	-89.468655	175.563403
47474		8.716770	-0.920412	0.306852	-0.173789	0.070583	0.199276	-0.466064	-0.396240	0.410400	-44.534346	-89.361993	-178.674354
47475		8.656561	-1.124177	0.459330	-0.184712	0.083336	0.202133	-0.472900	-0.389404	0.413330	-48.401270	-89.246618	-174.908576
47476		8.565037	-1.238548	0.389878	-0.166261	0.092993	0.213728	-0.461914	-0.396240	0.408691	-51.194740	-89.118112	-172.205817
47477		8.562925	-1.219215	0.243443	-0.103509	0.108010	0.231159	-0.477783	-0.395752	0.415283	-53.232209	-88.976976	-170.222971
47478		8.681749	-1.198048	0.151448	-0.043454	0.127002	0.235956	-0.467529	-0.399658	0.412109	-54.364931	-88.824288	-169.110669
47479		8.738161	-1.136838	0.250894	-0.025549	0.156589	0.235316	-0.479492	-0.393555	0.411621	-54.649118	-88.663867	-168.836644
47480		8.829232	-1.058652	0.306334	-0.017755	0.160653	0.223391	-0.472412	-0.393555	0.408447	-54.624575	-88.505566	-168.867097
47481		8.860962	-0.996141	0.194076	0.004537	0.161240	0.210488	-0.475342	-0.387207	0.408447	-54.453121	-88.355182	-169.031603
47482		8.879763	-0.928994	0.203525	0.016877	0.164967	0.199464	-0.484131	-0.391846	0.405762	-54.113966	-88.206538	-169.356966
47483		8.844323	-0.882786	0.202458	0.000517	0.160698	0.187050	-0.477539	-0.383545	0.405029	-53.783135	-88.067155	-169.683261
47484		8.785242	-0.950196	0.167255	-0.001695	0.158820	0.173930	-0.479004	-0.384521	0.400146	-53.385466	-87.932249	-170.077877
47485		8.742953	-0.990554	0.049701	0.030373	0.163898	0.165061	-0.475342	-0.392822	0.406494	-52.889509	-87.801709	-170.552349
47486		8.785772	-0.995367	-0.068521	0.068937	0.156547	0.146252	-0.488770	-0.382324	0.405029	-52.337461	-87.679965	-171.061033
47487		8.865681	-0.967721	-0.213502	0.113881	0.137197	0.125483	-0.488770	-0.383789	0.401123	-51.853907	-87.576417	-171.475281
47488		9.024482	-0.923265	-0.345385	0.168823	0.123103	0.104272	-0.488037	-0.382080	0.404297	-51.340667	-87.485087	-171.887920
47489		9.137079	-0.844739	-0.252802	0.198412	0.124869	0.085104	-0.484131	-0.380371	0.399170	-50.679382	-87.403659	-172.431654
47490		9.127695	-0.794195	-0.253423	0.195216	0.114049	0.059097	-0.487061	-0.384521	0.400146	-49.948901	-87.335194	-173.046682
47491		9.087985	-0.719550	-0.364477	0.187519	0.081177	0.037506	-0.492188	-0.371582	0.390869	-49.391769	-87.290214	-173.492453
47492		9.180431	-0.726910	-0.482503	0.180323	0.066225	0.008031	-0.486572	-0.386719	0.406982	-48.755250	-87.261229	-174.022009
47493		9.338047	-0.753725	-0.557280	0.154900	0.071320	-0.004665	-0.492432	-0.382813	0.403320	-48.002109	-87.237603	-174.682750
47494		9.436028	-0.978161	-0.378012	0.141776	0.091402	-0.005598	-0.491699	-0.377197	0.404297	-47.087291	-87.204008	-175.513075
47495		9.332835	-1.224698	-0.073424	0.161884	0.101875	-0.006789	-0.493164	-0.384033	0.400391	-46.084614	-87.168253	-176.419682
47496		9.227907	-1.240020	0.112147	0.199367	0.089208	-0.007359	-0.494873	-0.379150	0.391602	-45.184708	-87.134940	-177.202098
47497		9.230281	-1.175064	0.040661	0.259884	0.073638	-0.019601	-0.491455	-0.384766	0.399658	-44.291588	-87.114428	-177.942837
47498		9.295157	-0.948660	-0.007372	0.303234	0.067887	-0.024286	-0.494385	-0.378662	0.403809	-43.395429	-87.095435	-178.661956
47499		9.401249	-0.736763	-0.016202	0.310445	0.060366	-0.026213	-0.491943	-0.374756	0.400391	-42.542716	-87.081932	-179.333253
47500		9.366958	-0.701971	-0.065322	0.288512	0.036514	-0.024374	-0.485596	-0.375244	0.398193	-41.908656	-87.075274	-179.798402
47501		9.274993	-0.735218	-0.184773	0.251431	0.010534	-0.031461	-0.493652	-0.369629	0.401611	-41.426058	-87.084328	179.867036
47502		9.312746	-0.777005	-0.338249	0.220148	-0.015052	-0.038206	-0.495361	-0.381836	0.417236	-41.097854	-87.104726	179.668919
47503		9.249583	-0.903304	-0.640349	0.210192	-0.048288	-0.060547	-0.492676	-0.373535	0.409424	-40.820610	-87.149944	179.516325
47504		9.282169	-1.020904	-0.893088	0.229747	-0.078365	-0.084449	-0.499512	-0.381836	0.405273	-40.549679	-87.215048	179.381067
47505		9.391669	-1.166942	-1.031344	0.209350	-0.090016	-0.115194	-0.500488	-0.376709	0.407959	-40.079670	-87.298664	179.035021
47506		9.467912	-1.293572	-1.086464	0.224367	-0.089630	-0.146300	-0.488770	-0.380859	0.406738	-39.281177	-87.391277	178.368558
47507		9.390411	-1.220829	-0.978801	0.287183	-0.106513	-0.189719	-0.492676	-0.368896	0.405518	-38.070972	-87.508454	177.326276
47508		9.264228	-0.967045	-1.115887	0.368340	-0.153128	-0.246883	-0.496826	-0.380859	0.412109	-36.468133	-87.663583	175.937432
47509		9.268769	-0.549134	-1.208681	0.473279	-0.172882	-0.300761	-0.486328	-0.378906	0.414795	-34.069401	-87.845606	173.812651
47510		9.598269	-0.078111	-0.686553	0.678113	-0.078737	-0.307609	-0.495605	-0.374268	0.420654	-30.271692	-87.977473	170.405389
47511		9.950782	0.219777	0.255303	1.022197	0.050637	-0.269561	-0.492676	-0.375488	0.414307	-25.379379	-88.025578	166.100547
47512		10.335931	0.280606	0.927609	1.398095	-0.030748	-0.222402	-0.488281	-0.360840	0.430176	-21.357819	-88.092280	162.882364
47513		11.105345	0.161655	1.446688	1.353934	-0.238453	-0.196290	-0.489502	-0.370361	0.424561	-18.723881	-88.260820	161.027647
47514		12.266879	0.632825	0.884000	0.962051	-0.235990	-0.180087	-0.483643	-0.367920	0.434814	-16.202805	-88.420792	159.061143
47515		12.806871	0.848207	0.886002	0.682551	-0.129262	-0.151384	-0.485352	-0.361816	0.438721	-13.365030	-88.516160	156.617979
47516		12.811490	1.076203	1.115139	0.445176	-0.027494	-0.140884	-0.491455	-0.366699	0.440430	-10.179342	-88.548128	153.690585
47517		12.357785	1.042146	2.178186	0.194109	0.021290	-0.128980	-0.484863	-0.361084	0.440674	-7.088259	-88.548721	150.714175
47518		11.478890	0.522890	2.743787	0.006855	-0.089378	-0.166623	-0.486572	-0.361328	0.448730	-3.467571	-88.608621	147.100498
47519		10.788557	-0.118129	2.102974	-0.299507	-0.248602	-0.199776	-0.492676	-0.372314	0.429688	1.250344	-88.754862	142.214102
47520		10.275801	-0.794971	0.724173	-0.437536	-0.332891	-0.211253	-0.482910	-0.367920	0.441650	7.698703	-88.935995	135.517903
47521		9.839859	-1.623361	-0.579917	-0.191513	-0.364947	-0.198538	-0.475586	-0.375488	0.440430	16.823226	-89.118037	126.286749
47522		9.551294	-2.181755	-1.333909	0.262162	-0.342542	-0.161643	-0.475342	-0.370117	0.439209	28.347559	-89.264770	114.915703
47523		9.415505	-1.904572	-1.268438	0.616042	-0.263840	-0.108230	-0.480713	-0.370361	0.445801	40.170966	-89.356064	103.448852
47524		9.554519	-0.887971	-0.675217	0.898689	-0.155207	-0.028003	-0.482422	-0.366455	0.446045	47.436840	-89.409936	96.701686
47525		9.832423	0.261650	0.188825	1.130063	-0.047478	0.035848	-0.475830	-0.365234	0.454590	48.903240	-89.443822	95.887135
47526		9.936437	0.846111	1.504353	1.050730	0.045128	0.080651	-0.490967	-0.365479	0.461426	44.171313	-89.460304	101.225517
47527		9.829372	1.248488	1.904805	0.886285	0.042927	0.104860	-0.474365	-0.354736	0.460938	38.190379	-89.482014	107.718942
47528		9.720367	1.236659	2.461563	0.702752	0.057415	0.090825	-0.485596	-0.347168	0.458252	31.702115	-89.485324	114.614329
47529		9.616630	0.815349	2.783918	0.417338	0.041028	0.069249	-0.479248	-0.366699	0.462891	26.962545	-89.485191	119.597628
47530		9.678193	0.451704	2.744148	0.120944	0.001072	0.050323	-0.484131	-0.353760	0.464600	24.000357	-89.497238	122.633435
47531		9.695342	0.337262	2.140225	-0.117553	-0.043695	0.012760	-0.487061	-0.354980	0.461182	24.509033	-89.524108	122.061796
47532		9.800305	0.344614	1.433656	-0.244385	-0.063549	-0.036121	-0.480713	-0.356689	0.459961	28.583069	-89.547537	117.851807
47533		9.839592	0.380206	1.030763	-0.195646	-0.053814	-0.072931	-0.475586	-0.352539	0.465332	35.247960	-89.552488	111.079021
47534		9.764864	0.243050	1.007456	-0.085337	-0.033251	-0.102776	-0.488525	-0.364014	0.472168	42.351614	-89.530579	103.930453
47535		9.859437	0.117407	1.217303	-0.098267	-0.008005	-0.119214	-0.484619	-0.361084	0.464844	48.450018	-89.485613	97.779931
47536		9.847255	0.091710	1.077781	-0.158652	-0.001312	-0.131857	-0.475830	-0.360596	0.453857	53.381471	-89.427673	92.761558
47537		9.709940	0.173697	0.723782	-0.142874	-0.020842	-0.142285	-0.483154	-0.361816	0.459961	58.729009	-89.366862	87.336272
47538		9.522212	0.094275	0.509127	-0.072093	-0.034446	-0.145478	-0.481934	-0.370850	0.467285	63.596718	-89.303678	82.431129
47539		9.413019	0.067701	0.161826	0.052820	-0.040383	-0.146013	-0.484131	-0.365234	0.453125	68.105127	-89.236695	77.957032
47540		9.304479	0.240052	0.066421	0.185446	-0.031918	-0.146941	-0.487549	-0.363281	0.458496	71.490802	-89.164417	74.681491
47541		9.115336	0.414992	0.187995	0.273441	-0.001242	-0.147522	-0.482422	-0.366943	0.466064	73.466487	-89.083769	72.866675
47542		9.117980	0.714144	0.345872	0.335320	-0.001327	-0.147154	-0.482910	-0.365967	0.465576	75.047199	-89.003280	71.482091
47543		9.180109	0.981833	0.390423	0.327281	0.020127	-0.141055	-0.484131	-0.364502	0.464355	75.833150	-88.921824	70.887972
47544		9.147745	1.069919	0.346709	0.283484	0.040505	-0.136214	-0.489990	-0.364502	0.465332	75.802030	-88.840886	71.085750
47545		9.156337	1.084847	0.454688	0.200136	0.061671	-0.121285	-0.481689	-0.365234	0.468262	75.193564	-88.764425	71.813455
47546		9.167184	1.042585	0.482287	0.130592	0.086999	-0.117356	-0.480713	-0.363281	0.468506	73.896552	-88.686665	73.189828
47547		9.081877	0.858253	0.491880	0.096120	0.116212	-0.119497	-0.487793	-0.368896	0.464600	72.177405	-88.601476	74.968956
47548		9.152832	0.603378	0.722270	0.092031	0.139050	-0.128002	-0.489502	-0.363770	0.467529	70.164759	-88.506586	77.039186
47549		9.196043	0.383921	0.844862	0.077321	0.169345	-0.114576	-0.482422	-0.363525	0.464600	67.783645	-88.410327	79.469891
47550		9.182526	0.318841	0.688829	0.088587	0.168647	-0.097275	-0.482666	-0.368896	0.465088	65.485504	-88.321001	81.823935
47551		9.326889	0.387323	0.632836	0.094259	0.159309	-0.084798	-0.491455	-0.365723	0.462646	63.551057	-88.237836	83.817697
47552		9.314001	0.617375	0.472900	0.096035	0.157663	-0.072093	-0.490723	-0.367432	0.463135	61.646758	-88.159697	85.782176
47553		9.251949	0.825832	0.446369	0.118335	0.155407	-0.068747	-0.483398	-0.373047	0.459473	59.984693	-88.081963	87.517384
47554		9.280286	0.862724	0.461738	0.106931	0.149456	-0.066397	-0.489014	-0.365967	0.463623	58.450195	-88.005496	89.118264
47555		9.269334	0.810866	0.320325	0.069199	0.153816	-0.061107	-0.494629	-0.373291	0.463867	56.967992	-87.928983	90.645486
47556		9.320417	0.769736	0.276240	0.041459	0.173556	-0.053468	-0.493896	-0.365723	0.461426	55.206780	-87.848053	92.435851
47557		9.295723	0.778092	0.289480	0.018994	0.199224	-0.041895	-0.493896	-0.370850	0.464844	53.214456	-87.762085	94.444941
47558		9.313306	0.781019	0.346117	0.008114	0.204451	-0.048983	-0.490479	-0.367188	0.459961	51.319230	-87.668113	96.350512
47559		9.272485	0.796562	0.463047	-0.007989	0.200385	-0.043667	-0.502686	-0.365234	0.468750	49.608545	-87.576097	98.062505
47560		9.207095	0.760315	0.526309	-0.052122	0.182147	-0.034756	-0.501221	-0.369385	0.456055	48.051998	-87.492271	99.594787
47561		9.151020	0.766405	0.427920	-0.105485	0.149370	-0.018214	-0.501953	-0.375488	0.462646	46.770290	-87.427127	100.821673
47562		9.169454	0.891492	0.155700	-0.145964	0.133652	-0.005425	-0.499268	-0.375977	0.462891	45.512810	-87.371656	102.000918
47563		9.166466	0.989200	-0.013561	-0.172559	0.124044	0.006014	-0.500732	-0.370361	0.452148	44.315713	-87.324284	103.104740
47564		9.133425	1.141734	-0.244621	-0.238320	0.105149	0.018316	-0.498291	-0.370117	0.457031	43.128861	-87.287806	104.160399
47565		9.162221	1.219888	-0.320058	-0.330743	0.100638	0.029108	-0.500244	-0.383789	0.455566	41.899766	-87.257164	105.205586
47566		9.191185	1.225698	-0.460102	-0.393012	0.098039	0.038751	-0.497314	-0.385010	0.453125	40.556474	-87.229350	106.329197
47567		9.228285	1.183551	-0.401937	-0.421936	0.116273	0.050701	-0.500244	-0.379883	0.441895	39.015322	-87.197408	107.634552
47568		9.141785	1.003139	-0.338135	-0.446089	0.135692	0.066690	-0.506592	-0.373535	0.441406	37.175550	-87.159601	109.224871
47569		9.042182	0.872800	-0.438564	-0.483784	0.109155	0.079626	-0.513184	-0.377930	0.445557	35.450344	-87.136974	110.679101
47570		9.060188	0.896542	-0.633993	-0.506283	0.089417	0.090540	-0.507080	-0.385986	0.448242	33.728653	-87.124071	112.116734
47571		9.114892	0.987687	-0.545997	-0.473091	0.088549	0.097714	-0.502930	-0.387939	0.439453	32.008627	-87.112680	113.571949
47572		9.046424	0.960395	-0.018362	-0.441371	0.101507	0.095444	-0.507813	-0.384277	0.437500	30.239275	-87.091017	115.094592
47573		8.929419	0.604652	0.316739	-0.508681	0.071811	0.081021	-0.508057	-0.386963	0.431641	28.787340	-87.078998	116.260993
47574		8.917562	0.337119	-0.004291	-0.593025	0.032311	0.080050	-0.511230	-0.393311	0.435059	27.485797	-87.084174	117.228251
47575		9.065709	0.343687	-0.395027	-0.622371	0.021557	0.090539	-0.515869	-0.395020	0.429199	26.138624	-87.097532	118.224526
47576		9.190840	0.547184	-0.599979	-0.580736	0.014074	0.101749	-0.515625	-0.396484	0.430908	24.698959	-87.115191	119.337116
47577		9.345973	0.705539	-0.588257	-0.466264	0.000511	0.117538	-0.520508	-0.395996	0.423828	23.231676	-87.143324	120.543174
47578		9.181341	0.753389	-0.298819	-0.409037	-0.003203	0.122966	-0.516846	-0.399658	0.429688	21.704212	-87.171922	121.842129
47579		9.111841	0.858509	-0.203626	-0.441006	-0.019843	0.118207	-0.514648	-0.402832	0.422607	20.275079	-87.207908	123.024416
47580		9.060191	0.946480	-0.228796	-0.559208	-0.054831	0.130951	-0.516113	-0.409912	0.421875	18.712117	-87.262578	124.272694
47581		8.991509	1.134352	-0.485863	-0.693712	-0.123601	0.159190	-0.508789	-0.401855	0.421387	16.956429	-87.359107	125.636826
47582		9.006214	1.418459	-0.835528	-0.772080	-0.223981	0.187346	-0.522461	-0.404541	0.418701	15.004910	-87.512106	127.151773
47583		9.138835	1.641249	-1.062588	-0.813130	-0.254398	0.215164	-0.524658	-0.410645	0.417480	12.541073	-87.684301	129.155889
47584		9.663371	1.715575	-0.928144	-0.982538	-0.240284	0.225103	-0.523926	-0.409424	0.419434	9.414413	-87.844199	131.725853
47585		10.475904	1.262117	-0.887240	-1.175838	-0.175571	0.234156	-0.520996	-0.417480	0.416260	5.492036	-87.962753	134.981111
47586		11.461911	0.145907	-0.580308	-1.255479	-0.112663	0.237293	-0.522705	-0.416992	0.405518	1.001136	-88.035186	138.759301
47587		12.294871	-1.200757	-0.458236	-1.276476	-0.052059	0.223668	-0.522461	-0.422852	0.406250	-3.487211	-88.063722	142.522871
47588		12.490982	-1.717583	-0.681345	-0.936636	-0.092956	0.208032	-0.520020	-0.427490	0.396240	-7.720227	-88.105447	146.225628
47589		12.414165	-1.878121	-0.590522	-0.575043	-0.105870	0.185950	-0.527588	-0.422119	0.398438	-11.554492	-88.148999	149.736702
47590		12.354259	-1.625297	-0.139080	-0.341842	-0.095474	0.165963	-0.523926	-0.435791	0.397705	-15.029767	-88.180777	153.022118
47591		12.326133	-1.370250	0.659099	-0.136771	-0.064953	0.160201	-0.525879	-0.432129	0.391113	-18.209176	-88.191799	156.129130
47592		11.825675	-1.015641	1.587251	0.014597	-0.105691	0.161231	-0.528320	-0.426758	0.402832	-21.632374	-88.217637	159.566689
47593		11.045019	-0.526604	1.665096	-0.017887	-0.281990	0.145755	-0.530029	-0.430176	0.397949	-26.353151	-88.333018	164.283760
47594		10.771545	0.092784	1.010248	-0.131278	-0.453419	0.122777	-0.521240	-0.431885	0.406982	-33.376141	-88.523892	171.238449
47595		10.626026	0.597822	0.496837	-0.264722	-0.485273	0.095477	-0.529297	-0.433594	0.404541	-42.413394	-88.711870	-179.868997
47596		10.369400	0.871245	0.213693	-0.377724	-0.419942	0.050793	-0.521973	-0.426758	0.413330	-51.886890	-88.854816	-170.605519
47597		10.216742	0.920103	0.301179	-0.442273	-0.354588	-0.001549	-0.534424	-0.428223	0.413330	-61.082786	-88.969495	-161.657014
