// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28884		-4.272538	-0.252836	8.877211	-0.004500	0.007975	-0.001426	-0.555664	-0.226563	-0.534180	-1.251855	25.646935	168.417595
28885		-4.290726	-0.240566	8.888144	-0.003847	0.006592	-0.001846	-0.545654	-0.223633	-0.524414	-1.252609	25.647099	168.418136
28886		-4.270842	-0.213008	8.888297	0.000800	0.005900	-0.004471	-0.550293	-0.228027	-0.526611	-1.252338	25.647034	168.416794
28887		-4.309213	-0.228520	8.898926	-0.005589	0.003152	-0.003841	-0.551758	-0.227783	-0.532715	-1.254618	25.645203	168.416115
28888		-4.271646	-0.213863	8.887891	-0.001524	0.006246	-0.003158	-0.550537	-0.229980	-0.535400	-1.255275	25.645350	168.415405
28889		-4.238038	-0.217742	8.891947	-0.001016	0.004164	-0.002106	-0.539795	-0.231445	-0.538086	-1.254463	25.644120	168.415814
28890		-4.292988	-0.242302	8.887004	-0.005372	0.006255	-0.002425	-0.550537	-0.231934	-0.533203	-1.257058	25.644426	168.415527
28891		-4.273141	-0.215075	8.887143	-0.005227	0.006955	-0.003897	-0.542725	-0.229248	-0.528320	-1.259168	25.644772	168.414759
28892		-4.290353	-0.224650	8.871255	-0.001886	0.009028	-0.005683	-0.545898	-0.240723	-0.532959	-1.260686	25.646554	168.412225
28893		-4.257005	-0.228555	8.875193	-0.000800	0.007267	-0.000689	-0.551758	-0.229492	-0.526855	-1.259380	25.647120	168.413491
28894		-4.296610	-0.222352	8.912500	-0.006897	0.005918	-0.003005	-0.547852	-0.227295	-0.539307	-1.262954	25.647107	168.412358
28895		-4.279667	-0.235501	8.900945	-0.000654	0.007967	-0.002161	-0.546387	-0.223877	-0.537598	-1.261972	25.648054	168.412679
28896		-4.275373	-0.238784	8.858725	-0.003703	0.007292	-0.003319	-0.545410	-0.228760	-0.534180	-1.263932	25.648922	168.412260
28897		-4.298399	-0.223624	8.911605	-0.003919	0.004190	-0.004736	-0.541992	-0.224609	-0.532227	-1.265507	25.647674	168.410997
28898		-4.259896	-0.230774	8.873748	-0.003558	0.007992	-0.004791	-0.544189	-0.224121	-0.529297	-1.267770	25.648936	168.409405
28899		-4.261535	-0.209444	8.900251	-0.004141	0.005193	0.001096	-0.543457	-0.236572	-0.525879	-1.267874	25.648336	168.411835
28900		-4.281397	-0.259358	8.872754	-0.000579	0.006265	-0.006522	-0.552002	-0.230957	-0.524658	-1.268845	25.648534	168.408747
28901		-4.279134	-0.219039	8.884162	-0.000801	0.007268	-0.000689	-0.545410	-0.222900	-0.530518	-1.267539	25.649100	168.410013
28902		-4.262028	-0.232115	8.872689	-0.005590	0.003153	-0.003844	-0.551758	-0.229980	-0.530762	-1.270684	25.647474	168.408951
28903		-4.296408	-0.228894	8.868215	-0.001017	0.004165	-0.002106	-0.546387	-0.228760	-0.530762	-1.269872	25.646245	168.409360
28904		-4.296773	-0.229075	8.868034	-0.001017	0.004165	-0.002106	-0.549805	-0.227539	-0.522949	-1.269885	25.645238	168.409283
28905		-4.267177	-0.251927	8.887162	-0.005883	0.008338	-0.003481	-0.541504	-0.229248	-0.529053	-1.272265	25.646381	168.408760
28906		-4.259950	-0.214797	8.856677	-0.001672	0.005548	-0.001687	-0.547852	-0.224121	-0.534912	-1.272554	25.646192	168.408884
28907		-4.285875	-0.240083	8.897835	-0.005375	0.006256	-0.002428	-0.546631	-0.228027	-0.533203	-1.274341	25.646156	168.409059
28908		-4.265045	-0.234346	8.871181	-0.001457	0.008651	-0.000270	-0.546631	-0.232178	-0.531738	-1.274160	25.647797	168.410421
28909		-4.304657	-0.227995	8.908473	-0.002541	0.003828	-0.002686	-0.543701	-0.231689	-0.527100	-1.274380	25.646368	168.410467
28910		-4.265912	-0.234851	8.870751	-0.000216	0.003483	-0.003997	-0.549561	-0.222656	-0.518555	-1.274397	25.644993	168.408961
28911		-4.270318	-0.253891	8.885598	-0.002181	0.007631	-0.002741	-0.549316	-0.231689	-0.534424	-1.274448	25.645742	168.408918
28912		-4.288455	-0.241549	8.896552	-0.003197	0.005211	-0.002268	-0.546143	-0.225342	-0.533447	-1.275786	25.645292	168.408800
28913		-4.301662	-0.232099	8.865585	-0.001312	0.009351	-0.001742	-0.550293	-0.222656	-0.526855	-1.275075	25.647038	168.409367
28914		-4.252893	-0.205167	8.911944	-0.001526	0.006249	-0.003160	-0.550293	-0.228516	-0.540039	-1.275742	25.647223	168.409002
28915		-4.286457	-0.223647	8.880516	-0.003706	0.007294	-0.003322	-0.550049	-0.231445	-0.530518	-1.276824	25.647770	168.408594
28916		-4.303596	-0.233093	8.864620	-0.002182	0.007631	-0.002742	-0.550781	-0.222656	-0.528809	-1.277670	25.648752	168.408141
28917		-4.295557	-0.262151	8.910053	-0.006900	0.005919	-0.003011	-0.545166	-0.232666	-0.523682	-1.280489	25.648516	168.407951
28918		-4.270662	-0.237755	8.868388	-0.001527	0.006249	-0.003160	-0.544189	-0.234131	-0.528809	-1.281101	25.648672	168.407199
28919		-4.288744	-0.225398	8.879367	-0.003197	0.005211	-0.002269	-0.545166	-0.228516	-0.532227	-1.281590	25.648040	168.407491
28920		-4.272786	-0.216745	8.894681	-0.003853	0.006594	-0.001850	-0.546387	-0.223389	-0.535645	-1.283110	25.648491	168.407383
28921		-4.293771	-0.245016	8.893893	-0.003853	0.006594	-0.001850	-0.549072	-0.232910	-0.533447	-1.283868	25.648656	168.407921
28922		-4.277907	-0.236410	8.909163	-0.003707	0.007295	-0.003322	-0.542480	-0.231445	-0.522217	-1.285758	25.649472	168.407229
28923		-4.292100	-0.205441	8.905044	-0.004722	0.004874	-0.002850	-0.543457	-0.233887	-0.531250	-1.287279	25.648639	168.407156
28924		-4.278837	-0.237465	8.908688	-0.003920	0.004192	-0.004740	-0.550049	-0.231934	-0.532471	-1.289591	25.647671	168.405046
28925		-4.290739	-0.249936	8.850985	-0.003854	0.006594	-0.001851	-0.547363	-0.227539	-0.524170	-1.290349	25.647837	168.405583
28926		-4.275900	-0.219585	8.893115	-0.002250	0.005231	-0.005632	-0.551514	-0.223633	-0.535889	-1.292008	25.647375	168.403184
28927		-4.258858	-0.232716	8.881615	-0.003708	0.007295	-0.003323	-0.545166	-0.232422	-0.525879	-1.293093	25.647923	168.402775
28928		-4.293602	-0.229667	8.876910	-0.005887	0.008340	-0.003486	-0.539795	-0.227539	-0.535156	-1.296281	25.649295	168.401900
28929		-4.281659	-0.239942	8.907266	-0.003199	0.005212	-0.002270	-0.545654	-0.223877	-0.529541	-1.296771	25.648663	168.402191
28930		-4.282179	-0.240188	8.907009	-0.000004	0.006588	-0.002580	-0.552246	-0.227539	-0.525879	-1.296343	25.649143	168.402133
28931		-4.278845	-0.221758	8.891644	-0.005232	0.006958	-0.003905	-0.551514	-0.233887	-0.521729	-1.298459	25.649490	168.401360
28932		-4.278305	-0.244038	8.864532	-0.002906	0.006614	-0.005214	-0.544678	-0.229736	-0.531982	-1.300375	25.649737	168.399017
28933		-4.295326	-0.253468	8.848659	-0.001529	0.006251	-0.003161	-0.546143	-0.226563	-0.534180	-1.300159	25.649688	168.398727
28934		-4.280443	-0.222997	8.890844	-0.002543	0.003830	-0.002689	-0.556396	-0.229248	-0.528076	-1.301165	25.648549	168.398470
28935		-4.263318	-0.235966	8.879389	-0.002331	0.006932	-0.001271	-0.541260	-0.232422	-0.521240	-1.300894	25.648915	168.399371
28936		-4.281420	-0.223625	8.890357	-0.002397	0.004531	-0.004161	-0.554443	-0.237061	-0.525635	-1.302201	25.648038	168.397743
28937		-4.280718	-0.245652	8.863323	-0.001676	0.005550	-0.001689	-0.540283	-0.227539	-0.536377	-1.301661	25.647607	168.398398
28938		-4.265925	-0.215123	8.905478	-0.001529	0.006251	-0.003161	-0.547363	-0.223877	-0.533691	-1.302174	25.647798	168.397428
28939		-4.269337	-0.255860	8.893422	-0.000662	0.007971	-0.002161	-0.548828	-0.220703	-0.528564	-1.301198	25.648749	168.397747
28940		-4.286370	-0.265181	8.877535	-0.003200	0.005212	-0.002271	-0.546387	-0.225098	-0.532227	-1.302556	25.648350	168.398189
28941		-4.271697	-0.234775	8.919639	-0.002842	0.009016	-0.002325	-0.557861	-0.227783	-0.527832	-1.302881	25.649897	168.398390
28942		-4.284856	-0.225495	8.888655	-0.004577	0.005576	-0.004325	-0.549072	-0.226807	-0.531006	-1.305545	25.649604	168.397146
28943		-4.285468	-0.225942	8.888348	-0.002989	0.008315	-0.000853	-0.551270	-0.231201	-0.530273	-1.305545	25.650768	168.398291
28944		-4.282163	-0.207470	8.872977	-0.004003	0.005894	-0.000382	-0.548584	-0.220703	-0.534180	-1.306751	25.650743	168.399349
28945		-4.269133	-0.239382	8.876503	-0.004367	0.008679	-0.002908	-0.548584	-0.234131	-0.519043	-1.308107	25.652089	168.399184
28946		-4.253285	-0.230670	8.891816	-0.001823	0.004849	-0.000218	-0.547607	-0.230225	-0.530762	-1.308031	25.651465	168.400391
28947		-4.271431	-0.218332	8.902761	-0.003710	0.007297	-0.003326	-0.546631	-0.231201	-0.531006	-1.309117	25.652013	168.399981
28948		-4.288425	-0.227813	8.886874	-0.003200	0.005213	-0.002272	-0.550293	-0.228271	-0.529541	-1.310338	25.651619	168.399712
28949		-4.275302	-0.259524	8.890449	-0.000810	0.007271	-0.000690	-0.552490	-0.226563	-0.527832	-1.309038	25.652188	168.400977
28950		-4.285634	-0.209429	8.871255	-0.001530	0.006252	-0.003162	-0.553223	-0.220703	-0.535645	-1.309610	25.652297	168.400355
28951		-4.256065	-0.232301	8.890443	-0.004430	0.006279	-0.005799	-0.541504	-0.219971	-0.536621	-1.311783	25.652230	168.398388
28952		-4.290743	-0.229095	8.885722	-0.000664	0.007973	-0.002162	-0.542969	-0.222900	-0.528076	-1.311669	25.653459	168.399137
28953		-4.273830	-0.242057	8.874170	-0.004515	0.007978	-0.001437	-0.545166	-0.230957	-0.525635	-1.312702	25.654422	168.399917
28954		-4.275717	-0.220656	8.900646	-0.000664	0.007973	-0.002162	-0.549561	-0.226074	-0.531006	-1.312493	25.655629	168.399867
28955		-4.271246	-0.223786	8.858450	-0.001384	0.006955	-0.004634	-0.551514	-0.227539	-0.530029	-1.312605	25.655964	168.398630
28956		-4.297406	-0.249154	8.899426	-0.004516	0.007979	-0.001438	-0.545654	-0.220703	-0.533691	-1.314412	25.657107	168.399162
28957		-4.277677	-0.221728	8.899677	-0.003859	0.006596	-0.001856	-0.552490	-0.224121	-0.526123	-1.315175	25.657273	168.399696
28958		-4.298540	-0.249819	8.898860	0.000503	0.004506	-0.001526	-0.551025	-0.232178	-0.529785	-1.314163	25.656448	168.400564
28959		-4.291186	-0.212539	8.868496	-0.005088	0.007662	-0.005383	-0.548340	-0.220703	-0.532471	-1.316608	25.657179	168.398842
28960		-4.265552	-0.254305	8.902750	-0.002397	0.004533	-0.004163	-0.549805	-0.217529	-0.527100	-1.317922	25.656332	168.397724
28961		-4.265977	-0.254691	8.902535	-0.003202	0.005214	-0.002274	-0.548340	-0.225586	-0.521240	-1.318416	25.655701	168.398013
28962		-4.262429	-0.236235	8.887289	-0.002544	0.003831	-0.002692	-0.541748	-0.229736	-0.528076	-1.319476	25.654432	168.398066
28963		-4.280453	-0.223950	8.898287	-0.003202	0.005214	-0.002274	-0.548828	-0.232910	-0.535645	-1.319970	25.653802	168.398355
28964		-4.277027	-0.205563	8.882983	-0.002908	0.006618	-0.005218	-0.540771	-0.227783	-0.533447	-1.321794	25.654200	168.396118
28965		-4.285420	-0.243528	8.912819	-0.001826	0.004850	-0.000219	-0.553955	-0.219727	-0.529053	-1.320931	25.653388	168.397717
28966		-4.278051	-0.205950	8.882480	0.001515	0.006929	-0.001997	-0.546143	-0.231934	-0.524902	-1.319444	25.653975	168.398160
28967		-4.282640	-0.224902	8.897211	-0.002190	0.007636	-0.002746	-0.552979	-0.219482	-0.528564	-1.319502	25.654726	168.398114
28968		-4.282098	-0.246912	8.870050	-0.002190	0.007637	-0.002746	-0.542725	-0.223389	-0.531982	-1.320324	25.655640	168.397796
28969		-4.304288	-0.253382	8.895980	-0.001532	0.006254	-0.003163	-0.553467	-0.236328	-0.528809	-1.320112	25.655593	168.397504
28970		-4.279321	-0.228574	8.854429	-0.000009	0.006592	-0.002580	-0.544189	-0.226563	-0.539307	-1.319567	25.655957	168.397044
28971		-4.262111	-0.241416	8.843029	-0.002692	0.003129	-0.001221	-0.549561	-0.227051	-0.528076	-1.319465	25.654146	168.398033
28972		-4.269038	-0.217196	8.911464	-0.001896	0.009041	-0.005690	-0.549805	-0.233154	-0.531738	-1.320906	25.655917	168.395904
28973		-4.284959	-0.248280	8.868629	-0.003143	0.007615	0.000615	-0.553467	-0.226074	-0.538574	-1.320586	25.656699	168.397994
28974		-4.286800	-0.226847	8.895158	-0.001532	0.006255	-0.003164	-0.543945	-0.226563	-0.531738	-1.321073	25.656839	168.397331
28975		-4.257234	-0.249605	8.914389	-0.003056	0.005917	-0.003748	-0.547852	-0.233398	-0.533447	-1.321893	25.656592	168.396673
28976		-4.305493	-0.214994	8.905816	-0.003056	0.005917	-0.003748	-0.552734	-0.230469	-0.534668	-1.323394	25.656597	168.395525
28977		-4.270759	-0.240696	8.883170	-0.003862	0.006597	-0.001859	-0.545410	-0.234863	-0.527100	-1.324160	25.656764	168.396057
28978		-4.288922	-0.228462	8.894093	-0.003203	0.005215	-0.002276	-0.551025	-0.226807	-0.531738	-1.325306	25.656323	168.395605
28979		-4.267739	-0.222710	8.867665	-0.004874	0.004174	-0.001388	-0.547363	-0.229248	-0.528809	-1.326507	25.655109	168.396471
28980		-4.293732	-0.248003	8.908695	-0.000157	0.005891	-0.001108	-0.550781	-0.224854	-0.523926	-1.325652	25.655069	168.397137
28981		-4.272696	-0.242188	8.882198	-0.004284	0.006984	-0.007277	-0.551270	-0.232178	-0.530762	-1.328153	25.655385	168.394220
28982		-4.303432	-0.220256	8.862372	-0.003145	0.007615	0.000614	-0.546875	-0.230469	-0.529541	-1.328546	25.656308	168.395850
28983		-4.257520	-0.233843	8.897245	-0.001681	0.005553	-0.001692	-0.543945	-0.223145	-0.532227	-1.328010	25.655878	168.396503
28984		-4.256789	-0.255776	8.870153	-0.001533	0.006256	-0.003164	-0.551025	-0.224609	-0.529541	-1.328513	25.656083	168.395969
28985		-4.275064	-0.243356	8.881026	-0.000669	0.007976	-0.002163	-0.544678	-0.229980	-0.534180	-1.327542	25.657036	168.396287
28986		-4.310885	-0.218342	8.903126	-0.002545	0.003832	-0.002694	-0.549072	-0.226318	-0.530029	-1.328477	25.655825	168.396076
28987		-4.293738	-0.231300	8.891696	-0.002192	0.007638	-0.002748	-0.552490	-0.218018	-0.526855	-1.328537	25.656577	168.396028
28988		-4.276698	-0.244192	8.880217	-0.002488	0.006233	0.000196	-0.541504	-0.219971	-0.529785	-1.328734	25.656717	168.397980
28989		-4.277308	-0.244484	8.879915	-0.001238	0.007661	-0.006109	-0.544678	-0.228271	-0.531738	-1.329173	25.657437	168.395795
28990		-4.295587	-0.232253	8.890778	-0.003864	0.006598	-0.001861	-0.551758	-0.230957	-0.536133	-1.330676	25.657889	168.396288
28991		-4.265989	-0.255033	8.910049	-0.003352	0.004512	-0.000806	-0.543701	-0.229492	-0.530762	-1.330848	25.656876	168.397520
28992		-4.291354	-0.235809	8.848414	-0.001386	0.006959	-0.004637	-0.548828	-0.225830	-0.531738	-1.331619	25.657438	168.395801
28993		-4.275542	-0.227050	8.863795	-0.001534	0.006256	-0.003165	-0.549805	-0.222656	-0.521973	-1.331409	25.657392	168.395508
28994		-4.301653	-0.252255	8.904753	-0.000159	0.005891	-0.001108	-0.543701	-0.220459	-0.525391	-1.330590	25.657326	168.396409
28995		-4.260270	-0.218271	8.878921	0.000136	0.007297	-0.004053	-0.545166	-0.234131	-0.533203	-1.329673	25.657865	168.395537
28996		-4.277202	-0.227599	8.862980	-0.003205	0.005215	-0.002278	-0.549805	-0.226318	-0.533691	-1.330858	25.657484	168.395480
28997		-4.276520	-0.249436	8.835847	-0.000103	0.008292	0.001782	-0.550293	-0.231934	-0.527832	-1.328479	25.658670	168.398300
28998		-4.283687	-0.225011	8.904238	-0.001534	0.006257	-0.003166	-0.552246	-0.225342	-0.534424	-1.328941	25.658796	168.397569
28999		-4.279052	-0.228150	8.862073	-0.002194	0.007639	-0.002749	-0.547607	-0.223389	-0.524170	-1.329003	25.659548	168.397520
29000		-4.279678	-0.228517	8.861761	-0.003865	0.006598	-0.001862	-0.551758	-0.235596	-0.531738	-1.330507	25.659882	168.397994
29001		-4.289457	-0.244855	8.918363	-0.001535	0.006257	-0.003166	-0.550293	-0.226318	-0.530029	-1.330298	25.659837	168.397701
29002		-4.272402	-0.257768	8.906897	-0.002194	0.007640	-0.002749	-0.551514	-0.230469	-0.529297	-1.331001	25.660744	168.397060
29003		-4.285378	-0.248338	8.875916	-0.003206	0.005216	-0.002279	-0.550293	-0.227783	-0.533936	-1.331498	25.660114	168.397345
29004		-4.265652	-0.220708	8.876276	-0.001480	0.008657	-0.000275	-0.542236	-0.224609	-0.535645	-1.331142	25.661646	168.398444
29005		-4.270211	-0.239760	8.891004	0.000080	0.004899	-0.006944	-0.553467	-0.227539	-0.525391	-1.331038	25.660772	168.395769
29006		-4.288432	-0.227414	8.901892	-0.003151	0.007616	0.000611	-0.546631	-0.228271	-0.534912	-1.331423	25.661760	168.397680
29007		-4.275200	-0.259170	8.905513	-0.001738	0.003154	-0.004585	-0.551514	-0.222900	-0.532471	-1.331700	25.659918	168.396531
29008		-4.287967	-0.249758	8.874626	-0.003206	0.005216	-0.002280	-0.552246	-0.230713	-0.532715	-1.332901	25.659495	168.396766
29009		-4.273438	-0.219379	8.916892	-0.001387	0.006961	-0.004639	-0.551514	-0.233887	-0.526367	-1.333017	25.659833	168.395526
29010		-4.286465	-0.209997	8.885878	-0.003718	0.007302	-0.003336	-0.551758	-0.230469	-0.537109	-1.334728	25.660510	168.394367
29011		-4.269522	-0.222944	8.874360	-0.001333	0.009361	-0.001748	-0.546143	-0.233154	-0.529541	-1.334032	25.662262	168.394929
29012		-4.286528	-0.232290	8.858352	-0.003207	0.005216	-0.002281	-0.543701	-0.231934	-0.528076	-1.335138	25.661831	168.394605
29013		-4.292349	-0.229937	8.899939	-0.006198	0.006940	-0.000562	-0.551758	-0.234863	-0.529297	-1.336888	25.662212	168.395956
29014		-4.287568	-0.233064	8.857828	0.000499	0.004510	-0.001525	-0.546387	-0.233643	-0.526855	-1.335636	25.661372	168.395866
29015		-4.293282	-0.230467	8.899476	-0.002250	0.005241	-0.005642	-0.545410	-0.226318	-0.526611	-1.336511	25.660711	168.394014
29016		-4.272117	-0.224489	8.873072	-0.000162	0.005893	-0.001109	-0.552002	-0.226563	-0.522949	-1.335577	25.660689	168.394441
29017		-4.294289	-0.230967	8.898977	-0.003059	0.005920	-0.003753	-0.551514	-0.223633	-0.533203	-1.336400	25.660442	168.393778
29018		-4.273122	-0.224987	8.872575	0.000647	0.005214	-0.002998	-0.544189	-0.226318	-0.532471	-1.335597	25.659925	168.393509
29019		-4.281659	-0.262701	8.902306	0.000848	0.008318	-0.001579	-0.552002	-0.231934	-0.529785	-1.333598	25.661081	168.394193
