// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54858		-6.705215	0.730842	4.951616	-0.821379	0.798999	0.959061	-1.070313	-0.154053	-0.264893	18.270650	0.104061	-4.863497
54859		-7.551991	0.570365	5.910182	-0.802891	0.824044	0.948552	-1.073486	-0.152100	-0.271729	17.815916	0.385998	-4.201661
54860		-7.393265	0.651838	6.162020	-0.775187	0.746962	0.928716	-1.072266	-0.141846	-0.275635	17.379887	0.633338	-3.566376
54861		-6.661717	0.548992	5.918790	-0.791692	0.701106	0.843737	-1.065918	-0.130371	-0.278320	16.936331	0.876273	-2.987000
54862		4.958466	-2.508081	10.144635	-0.623686	0.670686	0.571074	-1.072754	-0.130127	-0.282471	16.588934	1.150098	-2.564157
54863		2.635354	-7.848823	6.271492	1.035161	1.584987	-0.169162	-1.065674	-0.134277	-0.286377	17.189059	2.048966	-2.394071
54864		10.382701	6.472676	2.780783	0.532269	2.080150	-0.269583	-1.048340	-0.140625	-0.294678	17.506041	3.232905	-2.187268
54865		6.799343	12.742220	3.214213	-1.282527	3.054412	-2.176241	-1.022949	-0.136719	-0.303955	16.722851	5.273791	-2.866904
54866		-8.159445	1.810366	12.592345	-1.431858	3.644525	-2.460538	-1.002197	-0.132813	-0.327148	15.817454	7.673548	-3.641421
54867		-8.751918	9.845221	10.852334	-0.852558	3.441832	-1.055977	-0.990723	-0.136719	-0.338623	15.322927	9.736924	-3.696725
54868		-6.393488	10.038386	10.547088	-0.934786	3.822001	-0.856513	-0.969971	-0.132813	-0.351563	14.807763	11.979257	-3.601066
54869		-12.718651	2.717010	16.170535	-0.678647	3.650615	-0.528128	-0.948486	-0.131592	-0.364502	14.475977	14.081058	-3.360029
54870		-13.707402	-2.064367	17.155372	-0.529620	2.939017	-0.483898	-0.930908	-0.123047	-0.380127	14.214247	15.781368	-3.207640
54871		-10.989028	-5.094634	16.461491	-0.253182	2.210448	-0.502667	-0.922607	-0.132324	-0.388916	14.080289	17.081918	-3.177162
54872		-8.109650	-0.374971	13.447811	-0.028756	1.682062	-0.476141	-0.911621	-0.131836	-0.382568	14.056236	18.083259	-3.210433
54873		-5.060720	3.535135	9.952605	0.055219	1.458936	-0.383721	-0.906006	-0.133301	-0.397949	14.086263	18.949895	-3.222128
54874		-3.412143	5.077621	8.197580	0.029009	1.508025	-0.289551	-0.882568	-0.135742	-0.393311	14.122357	19.828493	-3.170927
54875		-4.690415	2.939790	9.067207	-0.002832	1.575838	-0.270176	-0.886230	-0.128906	-0.399902	14.148575	20.744244	-3.097002
54876		-6.686051	1.143923	10.727938	-0.019675	1.429801	-0.310881	-0.875977	-0.129395	-0.401855	14.149912	21.582333	-3.068928
54877		-6.829901	1.488118	10.672611	-0.031152	1.142576	-0.316195	-0.874023	-0.130859	-0.402100	14.127468	22.263893	-3.087054
54878		-5.369912	2.962301	9.616250	-0.020726	0.967230	-0.246987	-0.858398	-0.131104	-0.406982	14.116663	22.836038	-3.090713
54879		-5.013942	2.812929	9.342745	-0.028172	0.909459	-0.211537	-0.864014	-0.133545	-0.412598	14.106272	23.373526	-3.081523
54880		-4.964682	1.383972	9.664305	-0.040175	0.834925	-0.210981	-0.851318	-0.134766	-0.410156	14.084809	23.867122	-3.083813
54881		-4.876982	0.960442	9.611324	-0.021458	0.742653	-0.209542	-0.846924	-0.137207	-0.406982	14.068369	24.311668	-3.099166
54882		-9.271664	3.405792	11.985643	-0.183812	0.414737	-0.318410	-0.843018	-0.127930	-0.407959	13.910542	24.586531	-3.232017
54883		-3.805711	1.681064	8.561149	-0.108010	0.212066	-0.136577	-0.841064	-0.131348	-0.411377	13.828746	24.725966	-3.284723
54884		-4.799881	2.125710	9.441594	-0.089568	0.221293	-0.127469	-0.840332	-0.125732	-0.413086	13.760472	24.866691	-3.331048
54885		-4.850727	1.589032	9.170226	-0.060520	0.145698	-0.066696	-0.838379	-0.128662	-0.409180	13.719326	24.959563	-3.351293
54886		-4.631118	2.277949	8.924490	-0.044544	0.083041	-0.033559	-0.829834	-0.125977	-0.409912	13.692193	25.010518	-3.360964
54887		-4.295387	2.204603	8.731647	-0.042566	0.066309	-0.020186	-0.842773	-0.137207	-0.415283	13.668292	25.052883	-3.364635
54888		-4.380199	2.124790	8.818126	-0.042406	0.057919	-0.021175	-0.838623	-0.130859	-0.410400	13.643984	25.088168	-3.370501
54889		-4.406208	2.149539	8.749083	-0.053537	0.039369	-0.020199	-0.837646	-0.130127	-0.419189	13.612071	25.115518	-3.378242
54890		-4.310861	2.154699	8.731700	-0.060378	0.023872	-0.021436	-0.834473	-0.135986	-0.415283	13.575222	25.131871	-3.389378
54891		-4.275435	2.091940	8.704299	-0.066614	0.018399	-0.023785	-0.835449	-0.132324	-0.409668	13.533542	25.147993	-3.402478
54892		-4.272395	2.068642	8.722810	-0.074135	0.012169	-0.026755	-0.836670	-0.132813	-0.413574	13.486666	25.158523	-3.418648
54893		-4.245521	2.042064	8.734056	-0.092754	-0.004322	-0.039823	-0.834717	-0.116943	-0.413574	13.424372	25.164073	-3.445003
54894		-4.278400	1.952597	8.808277	-0.104013	-0.014441	-0.037913	-0.834473	-0.123047	-0.412109	13.355784	25.161221	-3.471971
54895		-4.260657	2.040657	8.762523	-0.113194	-0.033106	-0.039707	-0.832275	-0.123047	-0.404785	13.280020	25.150613	-3.502468
54896		-4.236640	2.224988	8.636704	-0.126634	-0.050653	-0.044844	-0.838379	-0.127441	-0.418457	13.194443	25.128409	-3.538940
54897		-4.226558	2.229425	8.656867	-0.142784	-0.057114	-0.055753	-0.832764	-0.128662	-0.415039	13.096110	25.106373	-3.582732
54898		-4.151045	2.271839	8.560107	-0.159619	-0.054274	-0.068369	-0.837402	-0.130859	-0.415771	12.985332	25.085076	-3.634123
54899		-4.166599	2.240100	8.591426	-0.169347	-0.041802	-0.079462	-0.830566	-0.122314	-0.425781	12.866595	25.074431	-3.690255
54900		-4.236564	2.043767	8.724354	-0.176625	-0.034487	-0.085048	-0.836914	-0.133789	-0.413818	12.742956	25.066116	-3.749052
54901		-4.251433	1.925373	8.777198	-0.167150	-0.028279	-0.084818	-0.833740	-0.125732	-0.417480	12.624926	25.063440	-3.806549
54902		-4.233213	1.927390	8.828703	-0.159983	-0.011871	-0.081555	-0.838379	-0.124268	-0.407715	12.513076	25.067118	-3.860037
54903		-4.290432	1.945612	8.813274	-0.156055	0.001391	-0.083469	-0.834229	-0.116211	-0.417236	12.403469	25.080618	-3.912644
54904		-4.301320	1.842009	8.805710	-0.145856	0.000791	-0.074282	-0.838135	-0.120605	-0.421387	12.302319	25.090309	-3.959946
54905		-4.049941	1.964126	8.692630	-0.146837	0.011839	-0.070670	-0.835693	-0.121094	-0.417969	12.201901	25.107881	-4.003302
54906		-4.344595	1.865492	8.838923	-0.143870	0.031846	-0.069400	-0.828613	-0.118408	-0.421143	12.104879	25.134228	-4.043498
54907		-4.364651	1.716182	8.889662	-0.124872	0.016318	-0.055142	-0.838379	-0.113770	-0.414063	12.021324	25.152266	-4.076731
54908		-4.367838	1.822627	8.867519	-0.125040	0.009631	-0.044927	-0.838867	-0.116943	-0.417480	11.940226	25.163141	-4.104792
54909		-4.470075	1.733922	8.963701	-0.100838	0.003758	-0.032355	-0.839844	-0.118896	-0.420166	11.875708	25.171312	-4.125615
54910		-4.428272	1.618532	8.955355	-0.081553	-0.006828	-0.021578	-0.841553	-0.116943	-0.420898	11.824750	25.170153	-4.141379
54911		-4.388369	1.744256	8.900105	-0.077585	-0.006302	-0.012950	-0.830566	-0.118164	-0.415039	11.778101	25.170326	-4.151503
54912		-4.338091	1.683867	8.904739	-0.066497	-0.007109	-0.005034	-0.836670	-0.114014	-0.417969	11.740116	25.167055	-4.157048
54913		-4.305842	1.763882	8.909116	-0.054984	-0.000393	0.000655	-0.831787	-0.114746	-0.416748	11.710325	25.168896	-4.157985
54914		-4.201185	1.785772	8.835026	-0.050495	0.003448	0.006513	-0.828125	-0.108154	-0.428223	11.685132	25.170201	-4.155012
54915		-4.212216	1.818827	8.874116	-0.049726	0.018481	0.008083	-0.829346	-0.112549	-0.427734	11.661344	25.181715	-4.148935
54916		-4.253723	1.831441	8.832347	-0.042384	0.026395	0.004424	-0.838379	-0.116699	-0.423096	11.641496	25.196141	-4.144324
54917		-4.254596	1.862581	8.830071	-0.039076	0.025291	0.009100	-0.830566	-0.109619	-0.434570	11.624457	25.211308	-4.136759
54918		-4.315962	1.826192	8.815033	-0.038435	0.035383	0.002113	-0.828125	-0.125244	-0.422607	11.606748	25.231047	-4.132445
54919		-4.302110	1.804032	8.790903	-0.032585	0.029070	0.006237	-0.831787	-0.113281	-0.423584	11.592887	25.248617	-4.126187
54920		-4.298214	1.819431	8.805522	-0.029395	0.029711	0.004174	-0.832275	-0.111084	-0.425293	11.580594	25.264938	-4.121325
54921		-4.353210	1.801874	8.805503	-0.026837	0.031202	0.005443	-0.843018	-0.110107	-0.421143	11.569940	25.283749	-4.115302
54922		-4.272709	1.865891	8.809363	-0.028757	0.028873	0.000836	-0.826904	-0.118652	-0.419922	11.557081	25.299985	-4.112624
54923		-4.281737	1.845375	8.793285	-0.031408	0.031591	0.000115	-0.837646	-0.113037	-0.415771	11.542425	25.319580	-4.109871
54924		-4.239748	1.805298	8.778352	-0.038312	0.031235	0.001526	-0.827637	-0.112549	-0.427246	11.524401	25.337064	-4.106475
54925		-4.258193	1.855387	8.799152	-0.040002	0.038158	-0.006014	-0.830322	-0.113281	-0.421631	11.503551	25.360999	-4.106716
54926		-4.286299	1.818100	8.808017	-0.045833	0.044505	-0.010155	-0.826172	-0.110596	-0.416992	11.478822	25.387270	-4.108915
54927		-4.294332	1.864672	8.787883	-0.046880	0.048772	-0.008261	-0.838623	-0.113281	-0.425537	11.454007	25.417372	-4.109241
54928		-4.311376	1.824290	8.755941	-0.049746	0.046512	-0.011533	-0.829346	-0.116211	-0.419922	11.426764	25.444924	-4.112071
54929		-4.314609	1.857490	8.826290	-0.053246	0.045099	-0.011476	-0.830322	-0.108887	-0.424316	11.397240	25.473284	-4.114893
54930		-4.350840	1.766845	8.821306	-0.052171	0.047561	-0.011559	-0.822998	-0.112061	-0.429688	11.368640	25.501426	-4.117639
54931		-4.345671	1.844922	8.759137	-0.051327	0.040762	-0.008719	-0.829590	-0.112305	-0.420166	11.340713	25.526992	-4.119323
54932		-4.222354	1.872863	8.822410	-0.052043	0.047664	-0.017606	-0.826416	-0.110352	-0.418213	11.310552	25.555870	-4.125855
54933		-4.313894	1.852268	8.797029	-0.053937	0.054485	-0.013094	-0.822266	-0.116943	-0.425049	11.280687	25.589592	-4.128589
54934		-4.288129	1.897935	8.801652	-0.054146	0.049512	-0.015654	-0.825195	-0.104248	-0.425049	11.249924	25.619283	-4.133712
54935		-4.316013	1.893718	8.808399	-0.055193	0.053786	-0.013760	-0.835938	-0.112793	-0.430664	11.219115	25.652641	-4.136990
54936		-4.389112	1.772116	8.852754	-0.047528	0.055822	-0.017214	-0.822998	-0.108398	-0.424316	11.192038	25.686048	-4.142344
54937		-4.359052	1.802173	8.874003	-0.035093	0.062444	-0.012772	-0.833496	-0.111572	-0.421143	11.173467	25.724121	-4.143976
54938		-4.432130	1.716987	8.915520	-0.024763	0.075159	-0.011815	-0.829834	-0.110352	-0.423340	11.161914	25.767795	-4.143605
54939		-4.325943	1.990145	8.974238	-0.015747	0.069445	-0.009715	-0.832275	-0.110840	-0.419678	11.155627	25.809426	-4.142489
54940		-4.347727	1.996810	8.775149	-0.025163	0.087744	-0.004124	-0.829346	-0.116943	-0.427734	11.146607	25.859323	-4.135779
54941		-4.356632	2.035469	8.916263	-0.021345	0.100364	-0.019876	-0.828857	-0.112549	-0.428955	11.136017	25.919421	-4.137222
54942		-4.197485	2.034780	9.109263	-0.030517	0.131659	-0.036740	-0.828369	-0.107910	-0.427490	11.117372	25.997615	-4.145522
54943		-3.841016	2.195022	9.264276	-0.082570	0.191095	-0.032164	-0.823730	-0.108154	-0.429932	11.073208	26.110034	-4.143576
54944		-3.096180	1.412757	10.296412	0.003638	0.362987	-0.081691	-0.817627	-0.109863	-0.423340	11.074145	26.323241	-4.151773
54945		-4.026118	1.722990	9.271578	-0.039972	0.550115	-0.079684	-0.819092	-0.099121	-0.429199	11.060732	26.642660	-4.135633
54946		-3.988179	1.501295	9.496039	0.024104	0.649687	-0.109020	-0.810303	-0.109619	-0.431641	11.081474	27.020083	-4.125756
54947		-3.755222	1.249400	9.903551	0.039437	0.823824	-0.121019	-0.803467	-0.112793	-0.427490	11.117465	27.497874	-4.101503
54948		-3.716003	1.524644	9.926311	0.073353	1.026036	-0.156689	-0.802246	-0.113770	-0.432129	11.174721	28.092131	-4.074153
54949		-3.709914	1.704387	10.093365	0.087383	1.216876	-0.202172	-0.798828	-0.107666	-0.424805	11.238204	28.799725	-4.050747
54950		-3.718403	1.770109	10.039455	0.097014	1.431061	-0.266877	-0.786865	-0.113770	-0.437988	11.301247	29.633853	-4.040535
54951		-3.767997	1.788100	10.110183	0.087109	1.660981	-0.339499	-0.778564	-0.123047	-0.435547	11.350433	30.606234	-4.046489
54952		-3.871563	1.941980	9.836338	0.055196	1.888058	-0.430916	-0.768555	-0.120117	-0.438965	11.366163	31.715570	-4.081987
54953		-3.770607	1.994764	9.897071	-0.000611	2.149411	-0.544588	-0.747803	-0.125488	-0.435303	11.326920	32.985325	-4.158901
54954		-3.632727	1.973728	10.085720	-0.087530	2.477703	-0.666254	-0.738281	-0.121826	-0.447510	11.213636	34.452292	-4.277070
54955		-3.691094	2.251661	9.814258	-0.174668	2.850765	-0.810129	-0.704834	-0.115967	-0.445557	11.015305	36.145256	-4.451016
54956		-4.079064	2.499680	9.525330	-0.269701	3.229721	-0.965633	-0.696533	-0.125000	-0.440430	10.715032	38.066978	-4.696640
54957		-4.555279	2.700736	9.355152	-0.336157	3.605428	-1.125312	-0.665039	-0.115967	-0.449707	10.314436	40.216283	-5.029713
54958		-5.199791	2.734531	8.955094	-0.398863	3.962801	-1.294619	-0.640869	-0.110352	-0.447998	9.792636	42.581528	-5.476781
54959		-6.343869	2.923726	8.665558	-0.475928	4.237530	-1.467507	-0.616943	-0.111328	-0.451904	9.107080	45.114978	-6.075985
54960		-6.816141	2.532021	8.263545	-0.522800	4.417721	-1.605305	-0.576660	-0.106445	-0.442627	8.254093	47.756072	-6.842909
54961		-8.663206	2.500459	8.136847	-0.453599	4.575953	-1.708218	-0.542236	-0.104492	-0.443359	7.283987	50.486476	-7.785115
54962		-10.692660	1.204435	8.775642	-0.258527	4.497491	-1.614473	-0.515625	-0.099854	-0.440186	6.357558	53.155069	-8.778053
54963		-10.463878	1.033160	8.270885	0.171010	4.352002	-1.534976	-0.490234	-0.111572	-0.436035	5.595586	55.726883	-9.837922
54964		-9.847048	1.329340	8.072529	0.618662	4.240149	-1.474261	-0.457031	-0.097656	-0.425049	5.001514	58.224013	-10.971982
54965		-10.069344	1.274025	7.852888	1.048963	4.078094	-1.429991	-0.429199	-0.114014	-0.411377	4.550093	60.620896	-12.197121
54966		-10.937307	1.411184	8.165387	1.482367	3.872558	-1.445463	-0.402832	-0.117920	-0.397217	4.176128	62.896372	-13.588371
54967		-10.695342	1.899529	7.561381	1.836875	3.662647	-1.510404	-0.383301	-0.125732	-0.384766	3.757687	65.049897	-15.227909
54968		-10.673096	2.493927	8.272902	2.127606	3.433025	-1.616632	-0.361084	-0.122314	-0.367432	3.160855	67.069362	-17.217220
54969		-9.788741	3.137772	8.006289	2.351635	3.146752	-1.765334	-0.338867	-0.135010	-0.348633	2.216988	68.917940	-19.691092
54970		-8.089241	3.720681	8.154262	2.424593	2.977163	-2.018152	-0.319092	-0.143799	-0.335205	0.578182	70.651924	-22.920174
54971		-7.946160	4.764388	8.406258	2.259319	2.824873	-2.354872	-0.290527	-0.150635	-0.312500	-2.218616	72.251534	-27.237987
54972		-5.224299	4.246197	6.878535	1.954938	2.447141	-2.672926	-0.274170	-0.158691	-0.301025	-6.407384	73.535690	-32.794578
54973		-5.783879	2.567495	10.437460	1.687851	1.307683	-2.541596	-0.255371	-0.147949	-0.282715	-10.782388	74.058634	-38.360236
54974		-15.574801	6.171672	16.854237	1.455345	-0.391228	-2.062980	-0.263672	-0.148438	-0.284424	-13.768485	73.587585	-42.340116
54975		-6.781231	4.997139	12.922542	1.523453	-1.410887	-1.638629	-0.258057	-0.148193	-0.281982	-15.216085	72.568407	-44.768725
54976		-1.298872	6.149144	8.041077	1.267125	-1.831170	-1.294999	-0.264160	-0.147461	-0.286133	-15.824921	71.358352	-46.175104
54977		0.028949	5.313603	6.129833	0.708725	-1.901752	-1.056052	-0.273926	-0.146973	-0.286133	-16.218918	70.142317	-47.026078
54978		0.143137	3.193103	5.928993	0.394529	-1.843433	-0.743453	-0.272949	-0.158691	-0.295410	-16.297852	69.008559	-47.354152
54979		0.376064	2.179752	5.178911	0.338895	-1.741156	-0.336729	-0.279541	-0.159180	-0.295898	-15.867773	67.994626	-47.104482
54980		0.883904	1.502581	4.879351	0.358782	-1.608901	0.026792	-0.276123	-0.160889	-0.308838	-15.032577	67.109673	-46.425934
54981		0.140910	0.974123	5.717159	0.445333	-1.479394	0.348312	-0.286133	-0.166504	-0.300293	-13.832012	66.336342	-45.400836
54982		-1.561051	1.283306	6.957951	0.547869	-1.473017	0.653772	-0.293457	-0.170166	-0.317871	-12.272691	65.598264	-44.039967
54983		-3.240598	1.599115	8.224046	0.576496	-1.670923	0.919329	-0.305908	-0.184814	-0.311768	-10.413573	64.760640	-42.359828
54984		-3.823435	1.888123	8.683200	0.498773	-1.973926	1.165309	-0.313477	-0.187744	-0.315186	-8.378894	63.753338	-40.421093
54985		-3.324886	1.675490	8.368742	0.330306	-2.219300	1.336333	-0.334229	-0.197998	-0.324707	-6.360893	62.587478	-38.376264
54986		-3.048409	0.962178	8.098739	0.175126	-2.350420	1.443686	-0.338379	-0.197998	-0.331787	-4.475824	61.324451	-36.357085
54987		-3.546229	0.327107	8.249077	0.108174	-2.429371	1.528142	-0.356445	-0.212158	-0.338623	-2.699950	59.986652	-34.395625
54988		-4.436428	0.092577	8.714301	0.119551	-2.545585	1.616802	-0.368164	-0.230957	-0.340332	-0.994332	58.558382	-32.494203
54989		-4.904125	0.327366	8.904651	0.128919	-2.681640	1.697464	-0.398682	-0.238525	-0.342285	0.635101	57.021245	-30.660546
54990		-5.000836	0.534733	8.816324	0.090658	-2.783800	1.728078	-0.419678	-0.237061	-0.357422	2.109815	55.402708	-28.951827
54991		-5.228932	0.673650	8.770371	0.000626	-2.820305	1.707880	-0.439941	-0.248047	-0.367920	3.378925	53.737825	-27.399713
54992		-5.424427	0.659995	8.905579	-0.097427	-2.810356	1.663020	-0.463623	-0.250244	-0.367188	4.435829	52.066255	-26.007899
54993		-5.734386	0.889265	9.458478	-0.158914	-2.788220	1.586662	-0.497070	-0.260254	-0.383057	5.306935	50.393150	-24.778885
54994		-6.529348	1.434482	10.254219	-0.187559	-2.823360	1.522266	-0.518799	-0.267822	-0.381104	6.030853	48.697158	-23.689653
54995		-6.875701	2.054335	10.551099	-0.216333	-2.912472	1.493530	-0.532959	-0.263916	-0.385010	6.645224	46.939844	-22.698510
54996		-7.251979	2.496810	10.568712	-0.248530	-2.970032	1.486084	-0.564209	-0.275879	-0.388428	7.168360	45.148063	-21.777535
54997		-7.633594	2.896481	10.530497	-0.267454	-3.002847	1.520318	-0.590576	-0.269775	-0.381592	7.643229	43.325159	-20.882675
54998		-7.820363	3.252710	10.530637	-0.262040	-2.993065	1.613523	-0.626221	-0.283691	-0.381348	8.116152	41.499700	-19.962660
54999		-8.000052	3.488496	10.754346	-0.230280	-2.949893	1.768460	-0.652100	-0.282227	-0.377197	8.635054	39.675399	-18.968198
55000		-8.196898	3.825109	11.022460	-0.176580	-2.913922	1.983219	-0.679932	-0.281738	-0.371338	9.228511	37.849663	-17.862828
55001		-8.222375	4.161686	11.116038	-0.131079	-2.878349	2.214156	-0.707031	-0.288086	-0.359375	9.890764	36.008070	-16.641975
55002		-8.357147	4.547439	11.114575	-0.133539	-2.833613	2.431141	-0.736816	-0.289551	-0.347168	10.576125	34.162885	-15.321010
55003		-8.434732	4.682487	11.095550	-0.196323	-2.778179	2.596401	-0.771973	-0.285889	-0.340088	11.226601	32.313841	-13.935999
55004		-8.431118	4.307085	10.973700	-0.252502	-2.724960	2.707622	-0.808838	-0.280273	-0.336182	11.820946	30.474123	-12.522270
55005		-8.306988	3.771475	10.856325	-0.241726	-2.659940	2.766326	-0.833496	-0.279541	-0.314453	12.383094	28.647081	-11.109604
55006		-8.217745	3.379436	10.801584	-0.194378	-2.589515	2.771570	-0.858398	-0.279053	-0.306396	12.917779	26.851695	-9.727550
55007		-8.162193	3.193231	10.770334	-0.143902	-2.525898	2.729817	-0.885986	-0.274170	-0.293457	13.419235	25.081764	-8.402087
55008		-7.968749	2.898993	10.780835	-0.116310	-2.464366	2.627471	-0.903320	-0.267090	-0.274658	13.862767	23.354678	-7.164606
55009		-7.724469	2.584657	10.674744	-0.102723	-2.394282	2.502257	-0.917236	-0.259033	-0.256592	14.244944	21.671546	-6.021522
55010		-7.572133	2.310885	10.556805	-0.103081	-2.316125	2.347504	-0.946289	-0.253418	-0.236084	14.558559	20.051816	-4.982074
55011		-7.635228	2.043374	10.514885	-0.107109	-2.233226	2.163955	-0.962158	-0.246338	-0.227295	14.805714	18.495827	-4.056898
55012		-7.676065	1.828409	10.405829	-0.113948	-2.171100	1.967062	-0.978027	-0.242432	-0.216797	14.988754	17.004118	-3.250527
55013		-7.826241	1.686668	10.336911	-0.101631	-2.120917	1.758767	-0.983154	-0.239502	-0.194824	15.124993	15.565182	-2.567469
55014		-8.032981	1.592028	10.094824	-0.087916	-2.092278	1.535426	-0.989502	-0.235107	-0.176025	15.218897	14.178136	-2.015001
55015		-8.033141	1.541301	9.606426	-0.064169	-2.086175	1.309334	-1.007813	-0.231201	-0.172852	15.282750	12.824275	-1.595822
55016		-7.974209	1.312089	9.133180	-0.011883	-2.053411	1.062421	-1.002197	-0.221436	-0.159424	15.337781	11.528990	-1.314385
55017		-7.940047	1.095390	8.713126	0.102051	-2.023338	0.827715	-1.011230	-0.221924	-0.143066	15.427390	10.282507	-1.163653
55018		-7.609573	0.881391	8.153223	0.232698	-1.957400	0.620944	-1.001709	-0.219727	-0.132568	15.570335	9.106929	-1.121252
55019		-7.211811	0.908705	7.601474	0.335677	-1.862342	0.433198	-0.995361	-0.221924	-0.127930	15.757527	8.010005	-1.172615
55020		-6.913759	0.790276	7.405260	0.399514	-1.750894	0.261524	-0.991699	-0.220459	-0.123291	15.971588	7.004291	-1.305202
55021		-7.044227	0.659405	7.396057	0.459224	-1.636518	0.126466	-0.992432	-0.218994	-0.114502	16.215110	6.081220	-1.498387
55022		-6.951500	1.050063	7.355301	0.448374	-1.555129	0.045706	-0.985107	-0.218018	-0.108398	16.452049	5.219028	-1.726292
55023		-7.205629	1.316821	7.518381	0.376496	-1.486565	-0.003896	-0.984131	-0.224365	-0.107178	16.649371	4.401575	-1.973497
55024		-7.211575	1.599232	7.274948	0.255665	-1.449235	-0.001796	-0.989014	-0.225586	-0.107422	16.781452	3.606851	-2.215243
55025		-6.619864	1.889872	6.665039	0.081093	-1.373006	0.014759	-0.983398	-0.225830	-0.101807	16.817749	2.850128	-2.436369
55026		-6.199481	1.809248	6.094232	-0.084287	-1.235604	0.034992	-0.976807	-0.225098	-0.106445	16.763752	2.166815	-2.623211
55027		-5.952838	1.583844	5.719422	-0.175106	-1.060096	0.079454	-0.977783	-0.227051	-0.104980	16.661383	1.571228	-2.755796
55028		-5.860978	1.406004	5.499326	-0.167908	-0.876927	0.154656	-0.975342	-0.222656	-0.108643	16.566269	1.064668	-2.815906
55029		-5.922025	1.607434	5.591473	-0.119057	-0.719467	0.263213	-0.973145	-0.216064	-0.112061	16.500709	0.626204	-2.790036
55030		-6.301872	1.907439	5.969728	-0.089775	-0.587266	0.387738	-0.978027	-0.221436	-0.113037	16.452625	0.240771	-2.673781
55031		-6.539414	2.177245	6.216317	-0.127319	-0.531190	0.511940	-0.968262	-0.223877	-0.120361	16.382132	-0.134021	-2.479786
55032		-6.423513	2.159997	6.161136	-0.224584	-0.484582	0.607173	-0.970947	-0.227051	-0.116211	16.254524	-0.497993	-2.225273
55033		-6.223600	1.666225	5.765854	-0.335171	-0.417962	0.657931	-0.972900	-0.217285	-0.112061	16.061370	-0.832414	-1.931117
55034		-5.860727	1.128166	5.162997	-0.414502	-0.295030	0.646075	-0.962402	-0.216309	-0.120605	15.821163	-1.096396	-1.622914
55035		-5.833067	0.796521	4.906298	-0.447704	-0.134907	0.573999	-0.976318	-0.210938	-0.123779	15.560891	-1.258838	-1.328381
55036		-6.143786	0.683144	5.056752	-0.430301	0.024307	0.471835	-0.968018	-0.213867	-0.124512	15.310908	-1.317154	-1.065371
55037		-6.370121	0.616071	5.276089	-0.378036	0.134410	0.352377	-0.961914	-0.211426	-0.132324	15.091699	-1.294440	-0.851480
55038		-6.566383	0.681812	5.624522	-0.313782	0.198551	0.230949	-0.973389	-0.206055	-0.131836	14.910969	-1.218602	-0.695537
55039		-1.201486	-5.892107	4.224042	0.196922	0.697571	-0.233065	-0.959229	-0.206055	-0.133057	15.026485	-0.796197	-0.722443
55040		-1.189924	-3.334214	-3.283673	1.195850	1.541315	-0.216600	-0.947510	-0.207520	-0.127441	15.713446	0.088428	-0.609392
55041		4.717630	3.960143	5.045363	0.978795	2.388283	-0.489343	-0.934082	-0.204346	-0.132324	16.277626	1.482992	-0.502919
55042		0.913340	7.788043	10.938190	0.076235	2.911979	-1.190233	-0.922119	-0.208008	-0.136230	16.315982	3.275998	-0.690790
55043		-6.391393	8.576982	13.332003	-0.712621	2.820600	-1.878959	-0.897705	-0.211426	-0.137939	15.866573	5.128838	-1.279973
55044		-5.119157	5.568174	10.016994	-1.020837	2.792814	-1.839723	-0.888184	-0.215576	-0.145020	15.221856	6.953176	-1.871297
55045		-4.218994	7.735876	9.815408	-0.775327	3.197383	-1.179630	-0.874512	-0.208496	-0.158203	14.754819	8.899581	-2.053280
55046		-9.274281	8.910833	13.454643	-0.701091	3.177826	-0.800239	-0.844238	-0.203613	-0.168701	14.357725	10.777323	-2.040624
55047		-10.079518	2.822705	14.615691	-0.659647	2.730729	-0.583637	-0.833008	-0.202148	-0.176514	13.994293	12.378443	-1.981573
55048		-8.205526	-1.668418	14.063162	-0.448464	2.342347	-0.478484	-0.822510	-0.202881	-0.172852	13.752399	13.747270	-1.925848
55049		-7.231974	-1.111845	13.436005	-0.245885	1.971469	-0.500191	-0.812500	-0.199707	-0.180420	13.610806	14.915275	-1.938605
55050		-5.419831	1.435189	11.204370	-0.140482	1.678691	-0.522556	-0.802979	-0.201416	-0.182373	13.514348	15.920656	-2.007959
55051		-3.707443	3.625680	9.157393	-0.096864	1.601912	-0.427745	-0.806641	-0.200439	-0.178955	13.453599	16.873246	-2.034437
55052		-3.963952	3.681320	9.107282	-0.112258	1.625857	-0.322872	-0.797607	-0.201416	-0.185303	13.402697	17.822454	-1.997734
