// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51384		-4.079030	-0.113610	9.385857	-0.052355	0.878582	0.034072	-0.317627	-0.355469	-0.364502	-0.973697	28.260564	169.093575
51385		-4.070497	-0.325449	9.316537	-0.060730	0.991882	0.058100	-0.311035	-0.351563	-0.368652	-0.993572	28.825716	169.122371
51386		-4.062651	-0.387655	9.298062	-0.043188	1.113427	0.088614	-0.303711	-0.356689	-0.363770	-0.993886	29.463454	169.169966
51387		-4.116748	-0.400246	9.265936	-0.029570	1.247770	0.125432	-0.288574	-0.351563	-0.364990	-0.974506	30.175861	169.240673
51388		-4.041790	-0.427085	9.274979	-0.004976	1.391922	0.166765	-0.291504	-0.353271	-0.371582	-0.926399	30.973730	169.338428
51389		-3.997515	-0.243402	9.579625	0.014169	1.580486	0.202325	-0.271240	-0.357910	-0.370361	-0.853813	31.877329	169.459841
51390		-3.685752	-0.123996	9.785557	0.057290	1.808282	0.240217	-0.272461	-0.352539	-0.373047	-0.740419	32.913921	169.607937
51391		-3.436977	-0.072560	10.019460	0.102494	2.133598	0.282506	-0.257568	-0.349365	-0.378418	-0.581483	34.134518	169.787264
51392		-3.269154	-0.244961	10.020865	0.155118	2.531811	0.336691	-0.237305	-0.350586	-0.367432	-0.364054	35.585101	170.009990
51393		-3.124594	-0.444799	10.154630	0.223373	2.995003	0.405435	-0.217529	-0.357666	-0.376953	-0.066857	37.298312	170.292854
51394		-3.075113	-0.688991	10.154954	0.314780	3.543098	0.502204	-0.197754	-0.368408	-0.373779	0.347440	39.325675	170.668153
51395		-3.327500	-1.004968	10.140032	0.416479	4.135057	0.612852	-0.170654	-0.374268	-0.372314	0.910907	41.687216	171.166319
51396		-4.021963	-1.378631	10.212442	0.518458	4.758717	0.734909	-0.146240	-0.381836	-0.366211	1.661128	44.401188	171.828264
51397		-4.865911	-1.551710	10.350442	0.603160	5.345930	0.877343	-0.117188	-0.374023	-0.359619	2.647360	47.439459	172.718009
51398		-6.015362	-1.573727	9.884580	0.684589	5.861050	1.056033	-0.083984	-0.386719	-0.354736	3.963410	50.754295	173.938207
51399		-8.262010	-0.798446	10.280428	0.697620	6.250844	1.178056	-0.043701	-0.395264	-0.343262	5.634106	54.263235	175.537643
51400		-11.057551	0.346166	11.137230	0.515958	6.391894	1.180780	-0.012695	-0.400635	-0.322510	7.555396	57.820637	177.495304
51401		-11.938569	1.471718	11.167793	-0.006062	6.361735	1.063647	0.022217	-0.399902	-0.312988	9.502609	61.331690	179.755003
51402		-12.439725	1.079630	11.660177	-0.603235	6.300077	0.947274	0.062744	-0.405762	-0.297363	11.504509	64.778937	-177.613846
51403		-13.809516	0.829194	12.546888	-1.292870	6.020935	0.792627	0.087646	-0.405762	-0.283203	13.493083	68.045704	-174.638020
51404		-15.267461	0.813686	12.847491	-2.032552	5.598561	0.747253	0.109131	-0.392578	-0.263428	15.601748	71.039883	-171.146474
51405		-13.295364	0.105370	12.862435	-2.625213	5.058301	0.830213	0.141602	-0.391846	-0.252441	18.180448	73.672533	-166.864285
51406		-10.367687	-1.141912	12.546358	-2.985266	4.575262	1.016445	0.160645	-0.383789	-0.242188	21.783517	75.934419	-161.360210
51407		-6.079552	-2.885012	10.814536	-3.022523	4.207528	1.426638	0.177979	-0.373779	-0.227783	27.550354	77.784018	-153.662459
51408		-0.696951	-3.837384	8.129627	-2.766572	3.898405	1.977725	0.198242	-0.379883	-0.212402	36.444502	79.077831	-142.968289
51409		-9.638212	-3.424690	8.011929	-2.281642	3.259709	2.319070	0.216309	-0.374268	-0.207031	47.018157	79.586083	-130.881046
51410		-19.746194	-6.259106	17.729331	-1.671506	1.181072	2.439992	0.221680	-0.378662	-0.202881	53.495674	78.938008	-123.314286
51411		-9.476894	-5.458212	13.859214	-1.268076	-0.222725	2.208708	0.221924	-0.397217	-0.207520	55.815649	77.828022	-120.205378
51412		-3.054925	-5.822351	9.358656	-0.610569	-0.909144	2.006221	0.209961	-0.398926	-0.219971	56.353417	76.579625	-119.295196
51413		-2.247032	-2.957092	7.662734	-0.193002	-1.177052	1.781543	0.213867	-0.414063	-0.238525	56.256290	75.352764	-119.282521
51414		-1.325486	-0.834950	6.692685	-0.166818	-1.248577	1.341871	0.211670	-0.420654	-0.250000	55.534020	74.311170	-119.931267
51415		-0.729381	-0.284205	6.078401	-0.357279	-1.225682	0.788662	0.205078	-0.425781	-0.255127	54.232187	73.534029	-121.074227
51416		-0.533742	-0.452333	5.857015	-0.528494	-1.225935	0.223382	0.199707	-0.421875	-0.264648	52.281135	73.006653	-122.794405
51417		-1.164991	-1.105088	6.123224	-0.571226	-1.282063	-0.293222	0.185791	-0.419922	-0.275879	49.757696	72.671466	-125.094058
51418		-1.906885	-1.708789	6.360993	-0.438385	-1.434172	-0.720338	0.191895	-0.407227	-0.290771	46.652870	72.425797	-128.084210
51419		-2.412186	-1.537842	6.910691	-0.188713	-1.676455	-1.045441	0.181152	-0.411133	-0.301514	43.088457	72.163724	-131.713445
51420		-3.006701	-0.736540	7.472537	0.049581	-1.986714	-1.272830	0.176514	-0.395020	-0.320801	39.100306	71.777845	-135.935911
51421		-3.650432	0.367555	8.022378	0.157149	-2.388556	-1.428752	0.166260	-0.387939	-0.331299	34.780524	71.171555	-140.587631
51422		-3.952147	1.245108	8.295443	0.128651	-2.809400	-1.515853	0.141602	-0.387939	-0.356201	30.260553	70.271341	-145.452335
51423		-4.019214	1.760096	8.395615	0.024329	-3.203273	-1.514677	0.127197	-0.374268	-0.369873	25.877438	69.055201	-150.142355
51424		-4.002592	1.889611	8.210297	-0.103143	-3.561361	-1.451044	0.113037	-0.366699	-0.383301	21.818184	67.512940	-154.445940
51425		-3.745541	1.813458	7.847597	-0.198436	-3.842280	-1.330076	0.078125	-0.361816	-0.404541	18.304984	65.701535	-158.150474
51426		-3.574674	1.703005	7.678600	-0.250111	-4.014313	-1.189611	0.052979	-0.351563	-0.425537	15.360323	63.684137	-161.247047
51427		-3.827385	1.592129	7.873859	-0.279761	-4.110884	-1.067996	0.016602	-0.347412	-0.434570	12.945016	61.545415	-163.787418
51428		-4.822678	1.472369	8.434870	-0.318743	-4.192319	-1.001414	-0.007080	-0.340576	-0.455566	10.890474	59.299605	-165.937700
51429		-6.036625	0.876275	9.088986	-0.339074	-4.347147	-0.986227	-0.040527	-0.338135	-0.458008	9.108593	56.940630	-167.808213
51430		-6.539962	0.166414	9.332812	-0.298752	-4.529738	-1.006031	-0.081299	-0.332275	-0.471191	7.544737	54.441364	-169.492056
51431		-6.852346	-0.294497	9.532810	-0.205940	-4.661213	-1.061979	-0.110107	-0.331299	-0.476074	6.196944	51.858602	-171.029905
51432		-6.826002	-0.613421	9.480664	-0.112063	-4.708454	-1.145341	-0.151855	-0.330566	-0.490967	5.014781	49.222567	-172.475544
51433		-6.965759	-0.847233	9.409209	-0.030152	-4.630112	-1.230882	-0.193359	-0.329834	-0.498779	3.990514	46.629310	-173.833349
51434		-7.334951	-0.967654	9.568927	0.006547	-4.467474	-1.316173	-0.231934	-0.339355	-0.493896	3.068993	44.105243	-175.131092
51435		-8.097917	-1.228318	9.904878	-0.015567	-4.216516	-1.405695	-0.262451	-0.340088	-0.484375	2.211022	41.725154	-176.379428
51436		-10.151814	-1.487492	11.158086	-0.099139	-3.984674	-1.541614	-0.295898	-0.338135	-0.483887	1.334804	39.454640	-177.636227
51437		-13.350984	-2.048405	12.740902	-0.220714	-3.943650	-1.736947	-0.330078	-0.349609	-0.473389	0.396929	37.206576	-178.946098
51438		-14.943539	-3.183844	13.132201	-0.256875	-4.153151	-1.947295	-0.359863	-0.355957	-0.458496	-0.560571	34.809605	179.678426
51439		-14.529621	-3.927650	12.378301	-0.143105	-4.350742	-2.096360	-0.377930	-0.359131	-0.458496	-1.408430	32.292758	178.291007
51440		-14.078163	-3.582528	11.593612	-0.009676	-4.424617	-2.210914	-0.413574	-0.366211	-0.445557	-2.129346	29.704441	176.905315
51441		-13.812462	-3.074728	11.088303	0.030296	-4.417555	-2.323527	-0.447998	-0.370850	-0.436279	-2.770884	27.115032	175.518378
51442		-13.883114	-2.342977	10.882036	-0.040431	-4.364922	-2.429814	-0.474365	-0.380859	-0.418945	-3.402972	24.528175	174.124260
51443		-14.020734	-1.987277	10.679109	-0.179161	-4.309929	-2.502987	-0.498779	-0.394775	-0.416504	-4.049589	21.967096	172.743617
51444		-13.800055	-1.646398	10.264637	-0.277870	-4.248631	-2.515921	-0.520508	-0.394775	-0.403076	-4.682809	19.416478	171.406369
51445		-13.063069	-0.949809	9.568855	-0.324018	-4.145701	-2.452715	-0.539795	-0.399414	-0.381104	-5.258700	16.924717	170.151709
51446		-12.177198	-0.059312	8.664708	-0.351736	-3.979058	-2.296984	-0.558350	-0.404053	-0.369873	-5.768115	14.516473	169.019835
51447		-11.803079	0.563981	8.153625	-0.382051	-3.734595	-2.080759	-0.592529	-0.406982	-0.354492	-6.214480	12.260425	168.032820
51448		-12.033050	1.303044	7.550793	-0.444613	-3.446539	-1.834566	-0.604492	-0.413818	-0.345947	-6.632984	10.169183	167.194932
51449		-12.532339	1.556483	6.402251	-0.530621	-3.221604	-1.525746	-0.621826	-0.430664	-0.331299	-7.040525	8.228936	166.540436
51450		-12.477014	1.856535	4.993695	-0.588095	-2.987175	-1.098427	-0.642090	-0.417725	-0.315430	-7.430227	6.441843	166.130222
51451		-12.230347	2.259429	3.494533	-0.637164	-2.686575	-0.609285	-0.649902	-0.419189	-0.308105	-7.807993	4.866438	165.989799
51452		-11.866956	2.413035	1.881864	-0.694466	-2.291216	-0.114002	-0.660156	-0.417725	-0.297119	-8.197072	3.548934	166.110273
51453		-11.586480	2.542909	0.858417	-0.744536	-1.793607	0.284443	-0.667236	-0.424072	-0.295410	-8.605796	2.552726	166.424312
51454		-12.071341	2.224242	0.504714	-0.793162	-1.250524	0.526249	-0.680908	-0.409180	-0.287598	-9.044082	1.884038	166.834675
51455		-12.528155	1.609544	0.290857	-0.814644	-0.750988	0.659347	-0.689697	-0.401855	-0.281494	-9.496487	1.516877	167.279303
51456		-12.744911	0.981526	0.286962	-0.791495	-0.300456	0.720736	-0.690430	-0.398438	-0.277344	-9.938288	1.411555	167.717801
51457		-12.781936	0.025259	0.487290	-0.694744	0.078391	0.708076	-0.687988	-0.399658	-0.285645	-10.325098	1.523818	168.111725
51458		-12.591509	-0.749689	1.140714	-0.531313	0.401878	0.655887	-0.692139	-0.385010	-0.280518	-10.619353	1.814838	168.441889
51459		-12.372249	-1.140053	2.053820	-0.365720	0.646441	0.567212	-0.686035	-0.377686	-0.284180	-10.818795	2.235910	168.694835
51460		-11.400893	-1.339420	3.024093	-0.240586	0.829321	0.471355	-0.685303	-0.384521	-0.290527	-10.948423	2.751392	168.872874
51461		-7.958127	-12.228068	1.482325	1.852081	2.182223	0.134522	-0.671875	-0.391846	-0.298584	-9.894776	3.991705	168.724598
51462		13.707860	0.572504	-0.738308	1.998918	2.944834	0.719790	-0.657471	-0.396240	-0.306152	-8.738141	5.722444	168.861145
51463		-1.265354	-0.339726	9.804434	2.288153	3.572979	0.600340	-0.644043	-0.404541	-0.314453	-7.419296	7.794188	168.916591
51464		-4.022080	0.540653	12.470844	1.806530	3.837800	0.410408	-0.624512	-0.420166	-0.330322	-6.388828	10.003424	168.887352
51465		-10.463694	4.744299	13.641867	1.087050	3.708030	0.157569	-0.608887	-0.422852	-0.342773	-5.790872	12.122074	168.751300
51466		-9.974159	3.576246	13.588533	0.857315	3.440914	0.167677	-0.591797	-0.425781	-0.358887	-5.321037	14.092219	168.655475
51467		-11.237890	4.311684	15.829625	0.638866	3.131019	0.372165	-0.574463	-0.428955	-0.364014	-4.939340	15.894530	168.711371
51468		-11.900168	1.789728	15.173983	0.303742	2.595171	0.255290	-0.559570	-0.434570	-0.367920	-4.757726	17.387940	168.734416
51469		-9.512526	-0.812464	12.675496	0.126391	2.185522	0.135552	-0.548340	-0.432861	-0.375732	-4.691865	18.638771	168.709452
51470		-7.556500	-1.845737	11.517569	0.091010	1.917488	0.061143	-0.532959	-0.441895	-0.386230	-4.656840	19.736820	168.653813
51471		-5.444574	-0.818647	10.135273	0.104930	1.734646	0.071768	-0.518799	-0.430176	-0.385986	-4.609303	20.727247	168.614064
51472		-4.007586	0.523378	9.236813	0.110987	1.696398	0.119806	-0.524902	-0.430664	-0.384521	-4.547370	21.702097	168.606432
51473		-5.027739	0.824430	9.581162	0.115830	1.680449	0.195637	-0.508789	-0.429932	-0.388916	-4.464307	22.667223	168.647570
51474		-7.076309	-0.392954	10.212369	0.128003	1.539699	0.250399	-0.501221	-0.421387	-0.395752	-4.356697	23.558411	168.731619
51475		-7.401567	-1.389131	10.315244	0.188366	1.312547	0.255029	-0.489258	-0.432129	-0.407715	-4.206972	24.315718	168.831771
51476		-7.953641	-0.945261	10.899268	0.258629	1.150362	0.265282	-0.481201	-0.434570	-0.399414	-4.008653	24.984906	168.948928
51477		-12.183343	1.423236	13.758053	0.369628	0.307893	0.435297	-0.489014	-0.432861	-0.401611	-3.683877	25.174096	169.212762
51478		-2.705290	-0.508117	8.210114	0.283261	0.215318	0.240999	-0.480225	-0.429932	-0.394775	-3.457804	25.307187	169.358988
51479		-6.347197	-0.427482	10.264871	0.219377	0.209521	0.203730	-0.478271	-0.437988	-0.395996	-3.278129	25.430315	169.482269
51480		-4.685683	0.022388	9.086160	0.186209	0.116972	0.142783	-0.472900	-0.444092	-0.403809	-3.131860	25.503154	169.570945
51481		-4.771629	0.175377	9.501034	0.148613	0.054268	0.100036	-0.492920	-0.435059	-0.399902	-3.018117	25.533699	169.634623
51482		-4.334409	0.112780	9.304070	0.109259	0.058832	0.066158	-0.486816	-0.437012	-0.394287	-2.935697	25.570692	169.677023
51483		-4.384463	0.061962	9.144781	0.082418	0.058211	0.046938	-0.479492	-0.443848	-0.403809	-2.874357	25.601780	169.707023
51484		-4.148356	-0.421891	8.952598	0.061812	0.078481	0.033400	-0.481934	-0.451172	-0.402344	-2.828204	25.648978	169.728149
51485		-4.372866	-0.443254	8.945649	0.052837	0.096168	0.027194	-0.473877	-0.441895	-0.410156	-2.789680	25.701188	169.744510
51486		-4.411547	-0.371925	8.916133	0.035075	0.094226	0.020055	-0.485840	-0.440674	-0.403564	-2.762665	25.756979	169.756755
51487		-4.374309	-0.550204	8.876338	0.024977	0.098288	0.009708	-0.481201	-0.442871	-0.403564	-2.744908	25.809908	169.762008
51488		-4.502350	-0.631539	8.795181	0.027807	0.084239	0.008285	-0.484863	-0.438477	-0.407227	-2.725149	25.859647	169.767123
51489		-4.498193	-0.620798	8.751781	0.041300	0.067310	0.008816	-0.478027	-0.443848	-0.392090	-2.697851	25.894819	169.772789
51490		-4.455398	-0.561926	8.787215	0.059127	0.036400	0.016718	-0.482422	-0.441650	-0.410889	-2.657183	25.917411	169.784734
51491		-4.460153	-0.374006	8.863094	0.073036	0.009594	0.018663	-0.473633	-0.436523	-0.402344	-2.608196	25.919801	169.798411
51492		-4.430923	-0.335696	8.862039	0.083451	-0.012567	0.016694	-0.483643	-0.443848	-0.403076	-2.552976	25.914349	169.811776
51493		-4.273781	-0.339931	8.858579	0.085204	-0.019399	0.012454	-0.477783	-0.444580	-0.406738	-2.498389	25.899963	169.822320
51494		-4.306789	-0.240489	8.881380	0.074398	-0.006801	-0.000046	-0.489258	-0.446289	-0.396484	-2.453083	25.897363	169.824854
51495		-4.374067	-0.307283	8.865251	0.064481	0.002422	-0.003860	-0.478516	-0.445557	-0.405762	-2.415175	25.895057	169.824400
51496		-4.419160	-0.297452	8.883679	0.054216	-0.000107	-0.009015	-0.483398	-0.447266	-0.401123	-2.383994	25.896056	169.821042
51497		-4.425559	-0.406396	8.832554	0.051471	-0.004012	-0.010814	-0.476318	-0.446289	-0.407227	-2.355400	25.889902	169.816329
51498		-4.329517	-0.614776	8.732712	0.055172	-0.016964	-0.008111	-0.481689	-0.445557	-0.398682	-2.323230	25.881272	169.813980
51499		-4.286904	-0.668867	8.719820	0.068573	-0.022692	-0.008233	-0.483887	-0.447998	-0.392822	-2.283914	25.864488	169.811380
51500		-4.322355	-0.705141	8.703959	0.078341	-0.041562	-0.006339	-0.475830	-0.441406	-0.400391	-2.237761	25.841807	169.810737
51501		-4.384440	-0.534938	8.761368	0.091783	-0.043620	-0.009738	-0.478271	-0.447266	-0.402100	-2.185350	25.813012	169.807666
51502		-4.383167	-0.264729	8.882318	0.093651	-0.042984	0.001101	-0.480713	-0.446777	-0.396240	-2.128417	25.789674	169.811715
51503		-4.363985	-0.211931	8.910949	0.087000	-0.032393	-0.006070	-0.477539	-0.459229	-0.399658	-2.077870	25.767390	169.810654
51504		-4.357334	-0.150617	8.907925	0.077613	-0.023407	-0.006534	-0.469482	-0.447510	-0.394043	-2.032446	25.755088	169.809350
51505		-4.362072	-0.096964	8.944817	0.071963	-0.019244	-0.012180	-0.478271	-0.446289	-0.397217	-1.992346	25.740212	169.804072
51506		-4.329236	-0.082010	8.955516	0.066094	-0.006769	-0.016619	-0.482422	-0.457520	-0.403320	-1.956449	25.737227	169.795976
51507		-4.219781	-0.240557	8.942564	0.057493	0.001796	-0.022847	-0.485107	-0.450684	-0.398438	-1.927788	25.734198	169.783444
51508		-4.269887	-0.285849	8.965108	0.053648	0.022273	-0.023054	-0.483643	-0.451660	-0.394287	-1.901055	25.747704	169.770637
51509		-4.337710	-0.441170	8.846044	0.052556	0.027153	-0.034427	-0.484375	-0.456787	-0.403320	-1.878658	25.758987	169.750206
51510		-4.349388	-0.369041	8.868818	0.057517	0.030751	-0.029604	-0.480225	-0.451660	-0.391846	-1.851613	25.777218	169.733057
51511		-4.367809	-0.329729	8.884184	0.055538	0.028727	-0.028635	-0.478271	-0.448975	-0.401367	-1.825926	25.789525	169.716283
51512		-4.345386	-0.349725	8.885827	0.055580	0.032385	-0.031928	-0.488770	-0.445801	-0.399414	-1.800668	25.808652	169.697626
51513		-4.419096	-0.221166	8.871538	0.054989	0.028936	-0.032000	-0.480225	-0.455078	-0.395508	-1.776235	25.821032	169.678715
51514		-4.355994	-0.220238	8.902413	0.043504	0.033011	-0.029574	-0.482178	-0.454346	-0.398926	-1.757260	25.840563	169.661548
51515		-4.388301	-0.248253	8.902782	0.046176	0.041357	-0.032425	-0.478760	-0.453857	-0.392578	-1.738109	25.860061	169.642130
51516		-4.416511	-0.302881	8.855481	0.040854	0.038740	-0.029453	-0.477051	-0.455811	-0.399902	-1.720676	25.882873	169.624935
51517		-4.382310	-0.242114	8.799758	0.041990	0.035201	-0.029858	-0.475830	-0.454346	-0.397461	-1.703168	25.898901	169.607274
51518		-4.314234	-0.283720	8.854707	0.047530	0.029495	-0.034006	-0.484375	-0.457764	-0.403076	-1.683113	25.916344	169.587360
51519		-4.373222	-0.282883	8.911808	0.041055	0.040839	-0.030079	-0.476318	-0.451660	-0.401123	-1.666255	25.935607	169.569460
51520		-4.316173	-0.321142	8.875481	0.040417	0.052243	-0.034235	-0.481201	-0.456055	-0.399902	-1.650545	25.966068	169.548977
51521		-4.396748	-0.324185	8.881619	0.032450	0.038936	-0.036896	-0.476807	-0.464600	-0.398438	-1.640516	25.984138	169.526772
51522		-4.396560	-0.268679	8.874939	0.032184	0.047249	-0.035714	-0.482422	-0.453613	-0.402100	-1.629927	26.011705	169.505435
51523		-4.400284	-0.348150	8.830258	0.029274	0.053216	-0.026489	-0.479736	-0.462402	-0.393799	-1.618938	26.038130	169.489603
51524		-4.325456	-0.378891	8.903595	0.020073	0.060637	-0.024357	-0.477051	-0.457764	-0.402588	-1.612247	26.073543	169.475258
51525		-4.324061	-0.425641	8.865460	0.021064	0.070644	-0.017059	-0.475342	-0.451172	-0.400879	-1.603472	26.110105	169.465127
51526		-4.183556	-0.478739	8.982443	0.027033	0.096000	-0.016181	-0.481201	-0.463135	-0.397461	-1.590818	26.165882	169.455358
51527		-4.282159	-0.407915	9.068294	-0.001066	0.126325	0.023420	-0.476563	-0.457275	-0.394043	-1.583764	26.234980	169.470087
51528		-3.872145	-0.357086	9.453767	0.009843	0.185010	0.033455	-0.474121	-0.453613	-0.410645	-1.567658	26.342475	169.490459
51529		-3.962113	0.294474	9.500748	0.053059	0.320614	0.024727	-0.474365	-0.457031	-0.397949	-1.530627	26.522863	169.502744
51530		-4.208869	-0.112812	9.255626	0.028214	0.385041	0.031287	-0.470459	-0.451416	-0.398193	-1.505916	26.744759	169.518521
51531		-4.047598	-0.000083	9.387362	0.027789	0.465656	0.030691	-0.467529	-0.450928	-0.398193	-1.482537	27.008301	169.532447
51532		-4.142447	-0.111145	9.274813	0.023240	0.551026	0.035285	-0.473389	-0.458740	-0.405029	-1.460468	27.325222	169.548342
51533		-4.163312	-0.215281	9.302610	0.018091	0.629782	0.045228	-0.462402	-0.457275	-0.406006	-1.439271	27.682973	169.569282
51534		-4.180402	-0.276462	9.203391	0.016711	0.713790	0.054111	-0.460205	-0.455566	-0.404053	-1.416101	28.093279	169.595131
51535		-4.252202	-0.191217	9.213853	0.018202	0.798308	0.073683	-0.457764	-0.452393	-0.410156	-1.386827	28.547942	169.632405
51536		-4.259123	-0.215134	9.166152	0.011272	0.887870	0.083181	-0.447754	-0.461182	-0.417725	-1.358244	29.058230	169.675206
51537		-4.351090	-0.087338	9.143710	0.005372	0.980873	0.101746	-0.443359	-0.459961	-0.411865	-1.327644	29.617810	169.729006
51538		-4.331108	-0.191510	9.090251	-0.001941	1.083528	0.119014	-0.439697	-0.451172	-0.418701	-1.294994	30.240486	169.793643
51539		-4.361674	-0.217962	9.122077	-0.001443	1.202225	0.146403	-0.422852	-0.460449	-0.415771	-1.253090	30.927371	169.875341
51540		-4.349906	-0.257184	9.167351	0.006096	1.330580	0.173420	-0.414063	-0.458740	-0.417236	-1.196317	31.692010	169.974951
51541		-4.228757	-0.184694	9.336023	0.022277	1.502508	0.208724	-0.412598	-0.448242	-0.419189	-1.117118	32.551485	170.097708
51542		-3.977905	-0.125088	9.608707	0.073305	1.713233	0.229511	-0.403320	-0.456299	-0.422119	-0.998519	33.535483	170.235394
51543		-3.937068	-0.206367	9.643090	0.115680	1.964870	0.270220	-0.389160	-0.461182	-0.424561	-0.837286	34.659963	170.402687
51544		-3.855197	-0.311910	9.668231	0.158830	2.268891	0.320729	-0.378174	-0.458740	-0.430664	-0.624885	35.961995	170.610057
51545		-3.773575	-0.285244	9.663115	0.214932	2.627779	0.380159	-0.354248	-0.459961	-0.433105	-0.346351	37.465739	170.868003
51546		-3.704249	-0.618166	9.659352	0.281883	3.064872	0.448503	-0.340820	-0.453857	-0.432861	0.017588	39.221928	171.191812
51547		-3.791561	-0.691747	9.729281	0.356737	3.550427	0.544932	-0.317139	-0.456787	-0.437988	0.496535	41.251081	171.614952
51548		-4.218662	-0.972242	9.763055	0.439265	4.060453	0.650947	-0.292480	-0.459961	-0.444336	1.122227	43.570977	172.167182
51549		-4.774291	-1.169048	9.757047	0.562257	4.590216	0.774910	-0.262207	-0.470459	-0.437012	1.959651	46.184410	172.895527
51550		-5.561904	-1.330767	9.676764	0.614931	5.070926	0.909610	-0.229004	-0.473633	-0.439941	3.024671	49.062864	173.858039
51551		-6.967571	-1.434753	9.580482	0.656902	5.479159	1.062088	-0.195801	-0.467773	-0.427979	4.391076	52.152652	175.136983
51552		-8.603508	-0.342811	9.543549	0.614853	5.765721	1.137105	-0.159668	-0.478516	-0.432861	6.042396	55.381352	176.745159
51553		-10.976171	1.021639	10.473249	0.323494	5.856149	1.087932	-0.126953	-0.479492	-0.418457	7.807665	58.633587	178.626581
51554		-10.137932	1.259010	9.719356	-0.217727	5.921341	1.022351	-0.096924	-0.484375	-0.416016	9.599353	61.896476	-179.168665
51555		-10.409314	0.046709	9.852477	-0.607280	6.036393	1.029214	-0.055176	-0.483643	-0.404541	11.704267	65.183426	-176.431197
51556		-10.961703	0.494487	9.803111	-1.029372	5.945107	0.949244	-0.030518	-0.478760	-0.394287	14.129513	68.379927	-173.152939
51557		-11.978139	0.980361	9.388551	-1.614113	5.818001	0.892712	0.006592	-0.465820	-0.379883	17.003294	71.451672	-169.110989
51558		-11.794943	0.501799	9.743415	-2.177954	5.599364	0.943044	0.040283	-0.462402	-0.365479	20.793428	74.310856	-163.842202
51559		-10.191347	-0.212342	9.586086	-2.656696	5.353896	1.041874	0.072754	-0.438965	-0.349365	26.170609	76.887259	-156.722203
51560		-9.512757	-1.079263	9.782080	-2.971582	5.099097	1.255167	0.101074	-0.428467	-0.338135	34.296132	79.052833	-146.676943
51561		-7.833139	-2.382146	9.010517	-3.022965	4.817755	1.620759	0.111328	-0.426758	-0.314453	46.476660	80.561069	-132.545533
51562		-4.779017	-3.247393	7.602590	-2.727389	4.670945	2.106080	0.131592	-0.408203	-0.293945	62.841879	81.127859	-114.390853
51563		-4.017852	-4.429347	5.094431	-2.170922	4.495428	2.625766	0.159912	-0.419434	-0.281982	79.748189	80.518339	-96.010513
51564		-6.486439	-5.410432	6.479103	-1.121461	3.962520	2.735355	0.170410	-0.416260	-0.271240	92.307235	79.102014	-82.600851
51565		-25.284753	-6.387319	18.045610	-0.519816	2.211795	2.480662	0.180908	-0.424072	-0.253662	97.522128	77.574156	-76.973772
51566		-19.873274	-2.960657	17.281195	-0.489317	-0.026960	1.715195	0.179443	-0.430420	-0.264404	96.613603	76.602976	-77.618496
51567		-10.221313	-3.807707	12.831303	-0.554076	-1.707891	0.984774	0.161865	-0.437256	-0.268555	92.084043	76.112803	-81.953905
51568		-4.178733	-2.991775	8.508269	-0.530225	-2.441719	0.557587	0.147949	-0.430664	-0.285400	86.169513	75.773650	-87.737097
51569		-1.556183	-2.378020	5.666660	-0.393707	-2.529001	0.255605	0.125244	-0.429199	-0.281982	80.385246	75.456067	-93.476575
51570		-0.889995	-1.706008	4.491574	-0.235280	-2.353594	0.029327	0.113525	-0.430908	-0.293701	75.192421	75.154319	-98.704469
51571		-2.231052	-0.907134	4.909205	-0.122149	-2.269599	-0.259321	0.083984	-0.420898	-0.302246	70.301152	74.907579	-103.696083
51572		-4.016715	-0.410966	6.011445	-0.078926	-2.377108	-0.591541	0.070313	-0.416992	-0.302002	65.096352	74.702223	-109.041062
51573		-5.075523	-0.480576	6.760339	-0.032402	-2.673370	-0.913679	0.053223	-0.417236	-0.317871	59.272025	74.446915	-115.064574
51574		-5.518769	-0.352909	7.230296	0.063052	-3.058426	-1.150447	0.029785	-0.409668	-0.327881	52.810876	74.009440	-121.813858
51575		-5.383680	0.226251	7.152596	0.147013	-3.450353	-1.288640	0.003418	-0.410645	-0.328125	46.130586	73.280939	-128.864013
51576		-4.811058	0.985672	6.726240	0.174977	-3.770289	-1.346707	-0.022705	-0.415283	-0.329590	39.634959	72.213342	-135.767792
51577		-4.140358	1.692786	6.178923	0.153105	-3.973415	-1.342574	-0.063477	-0.405273	-0.329834	33.797587	70.842366	-142.014915
51578		-3.557410	2.554339	5.934823	-0.012875	-4.060781	-1.272895	-0.084961	-0.394043	-0.323730	28.721614	69.219396	-147.404683
51579		-3.807487	2.928302	6.148144	-0.234952	-4.058700	-1.194019	-0.104004	-0.407959	-0.310059	24.428247	67.440328	-151.880082
