// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49787		-4.320697	1.751239	8.801813	-0.002863	0.004929	0.000455	-1.004883	0.068604	-0.602295	11.767763	25.621757	-0.227587
49788		-4.303422	1.776630	8.846753	-0.007661	-0.002552	0.003984	-1.010742	0.062744	-0.590820	11.766116	25.620000	-0.226951
49789		-4.301029	1.742284	8.852388	-0.002895	-0.002494	0.003066	-1.002197	0.077637	-0.593994	11.765612	25.618458	-0.227927
49790		-4.292512	1.770309	8.806505	-0.003508	0.000793	0.001480	-1.005859	0.074951	-0.590576	11.765858	25.618870	-0.228416
49791		-4.285370	1.755960	8.825120	-0.003508	0.000793	0.001480	-1.007568	0.070801	-0.594482	11.764671	25.619370	-0.228499
49792		-4.313242	1.735757	8.820806	-0.005451	0.000792	0.004313	-1.008545	0.066650	-0.594482	11.764566	25.619451	-0.227225
49793		-4.310186	1.789421	8.828635	-0.003488	-0.001700	0.000294	-1.000732	0.072266	-0.594238	11.762998	25.618658	-0.229567
49794		-4.295716	1.760857	8.865927	-0.005738	-0.000057	0.002335	-1.007813	0.071045	-0.591064	11.762149	25.618493	-0.229634
49795		-4.307980	1.754711	8.834246	-0.003508	0.000793	0.001479	-0.999268	0.073730	-0.591309	11.761013	25.618993	-0.230599
49796		-4.285306	1.754414	8.825459	-0.005757	0.002436	0.003520	-1.007813	0.073242	-0.595947	11.760611	25.620088	-0.229606
49797		-4.320284	1.748356	8.802588	-0.002895	-0.002494	0.003065	-1.006836	0.071045	-0.592285	11.760055	25.618569	-0.229594
49798		-4.315186	1.768120	8.815791	-0.003527	0.003286	0.002665	-1.006104	0.068115	-0.599121	11.760748	25.620241	-0.229022
49799		-4.292523	1.767836	8.806996	-0.004766	-0.000057	0.000918	-1.010254	0.068359	-0.594727	11.758710	25.620318	-0.230517
49800		-4.315375	1.767476	8.815828	-0.004785	0.002437	0.002103	-1.003906	0.062012	-0.593994	11.758484	25.621579	-0.230405
49801		-4.310390	1.787097	8.829006	-0.004479	0.000793	0.002896	-1.014160	0.059326	-0.595459	11.757232	25.621886	-0.231549
49802		-4.322672	1.781020	8.797304	-0.004479	0.000793	0.002896	-1.002197	0.071533	-0.591064	11.757303	25.622133	-0.231157
49803		-4.297630	1.746713	8.794058	-0.005125	-0.003343	0.003919	-1.006104	0.065918	-0.604248	11.755724	25.619981	-0.232251
49804		-4.287315	1.786121	8.820553	-0.006330	0.000738	-0.000437	-1.001953	0.064697	-0.596680	11.753834	25.620586	-0.233940
49805		-4.310048	1.785682	8.829460	-0.003488	-0.001699	0.000293	-0.996094	0.068359	-0.584961	11.752315	25.619874	-0.236153
49806		-4.285064	1.751464	8.826162	-0.002914	-0.000000	0.004250	-1.002441	0.072998	-0.597168	11.753602	25.619518	-0.235021
49807		-4.307792	1.751054	8.835064	-0.008560	-0.000111	0.000418	-1.010254	0.066650	-0.594971	11.749266	25.619674	-0.236965
49808		-4.339819	1.798649	8.820003	-0.004766	-0.000056	0.000917	-1.000000	0.067627	-0.593506	11.748593	25.619675	-0.237914
49809		-4.285011	1.750185	8.826442	-0.003507	0.000794	0.001479	-1.005371	0.075195	-0.591553	11.747506	25.620158	-0.239443
49810		-4.309863	1.783879	8.829914	-0.006708	-0.000056	0.003750	-1.010010	0.070068	-0.589844	11.746482	25.619829	-0.238629
49811		-4.290086	1.729428	8.813438	-0.006330	0.000739	-0.000437	-1.010742	0.066895	-0.595947	11.743208	25.620451	-0.240696
49812		-4.299494	1.777150	8.789488	-0.003813	0.002438	0.000687	-1.002686	0.077881	-0.606689	11.743158	25.621877	-0.241466
49813		-4.302947	1.768530	8.848607	-0.003507	0.000794	0.001479	-1.002930	0.070068	-0.596436	11.742022	25.622380	-0.241169
49814		-4.320195	1.742514	8.803791	-0.007373	-0.001699	0.005958	-1.008789	0.069092	-0.603516	11.741119	25.620871	-0.239194
49815		-4.287087	1.781897	8.821518	-0.005052	-0.000904	-0.001062	-1.013428	0.064697	-0.594971	11.738351	25.620717	-0.241486
49816		-4.299378	1.775639	8.789850	-0.006043	0.001589	0.001541	-1.001709	0.072021	-0.593506	11.737206	25.621568	-0.241834
49817		-4.315053	1.761148	8.817251	-0.003507	0.000794	0.001479	-1.007324	0.066650	-0.591064	11.736118	25.622017	-0.243303
49818		-4.309976	1.780743	8.830492	-0.004765	-0.000055	0.000916	-1.010498	0.068359	-0.592285	11.735445	25.622019	-0.244252
49819		-4.280097	1.766217	8.840310	-0.004100	0.001590	-0.001292	-1.005615	0.073242	-0.594238	11.733325	25.623212	-0.247767
49820		-4.280196	1.765914	8.840322	-0.005162	0.001643	0.006290	-1.017578	0.063477	-0.597900	11.733965	25.623540	-0.245153
49821		-4.343196	1.739924	8.812987	-0.004100	0.001590	-0.001292	-1.006592	0.073486	-0.598145	11.731828	25.624727	-0.247914
49822		-4.287513	1.779500	8.821795	-0.002914	-0.000001	0.004249	-1.010010	0.078125	-0.583496	11.733116	25.624371	-0.246783
49823		-4.299796	1.773461	8.790085	-0.006042	0.001590	0.001540	-1.008057	0.067383	-0.601807	11.730582	25.625239	-0.247010
49824		-4.294818	1.792900	8.803314	-0.006042	0.001590	0.001540	-1.006104	0.082275	-0.594482	11.729437	25.626090	-0.247358
49825		-4.303245	1.764293	8.849308	-0.003201	-0.000849	0.002270	-1.012695	0.079102	-0.592285	11.728608	25.625558	-0.246819
49826		-4.322713	1.772410	8.799022	-0.004784	0.002439	0.002103	-1.008545	0.067139	-0.589355	11.728383	25.626820	-0.246708
49827		-4.287693	1.777907	8.822029	-0.004172	-0.000849	0.003686	-1.005859	0.073730	-0.594482	11.727399	25.626049	-0.246593
49828		-4.308419	1.743602	8.836232	-0.003812	0.002439	0.000686	-1.006104	0.076904	-0.598145	11.727349	25.627477	-0.247363
49829		-4.317854	1.791424	8.812281	-0.004099	0.001591	-0.001292	-1.007568	0.064941	-0.590088	11.725197	25.628731	-0.249053
49830		-4.263256	1.742941	8.818587	-0.003525	0.003288	0.002665	-1.010498	0.064209	-0.598877	11.725892	25.630404	-0.248482
49831		-4.316155	1.756744	8.817591	-0.006042	0.001591	0.001540	-1.008301	0.066162	-0.598389	11.723471	25.631286	-0.250619
49832		-4.323404	1.770533	8.799061	-0.003506	0.000795	0.001478	-1.004395	0.072021	-0.593750	11.723717	25.631699	-0.251109
49833		-4.324690	1.727821	8.863584	-0.005449	0.000795	0.004310	-1.010254	0.068359	-0.593506	11.722306	25.631848	-0.250555
49834		-4.288313	1.775768	8.822159	-0.004172	-0.000849	0.003685	-1.005127	0.069824	-0.590088	11.722674	25.631081	-0.249884
49835		-4.307681	1.783927	8.771916	-0.004477	0.000795	0.002894	-1.006592	0.072754	-0.602051	11.721438	25.631358	-0.250715
49836		-4.323250	1.769415	8.799361	-0.007678	-0.000053	0.005163	-1.005615	0.070801	-0.594238	11.720239	25.630866	-0.249022
49837		-4.312970	1.808720	8.825908	-0.006023	-0.000901	0.000352	-0.997070	0.076904	-0.588867	11.717322	25.630534	-0.250324
49838		-4.280769	1.759984	8.841227	-0.006004	-0.003393	-0.000836	-1.000977	0.074219	-0.593506	11.715281	25.628866	-0.252795
49839		-4.308494	1.739656	8.836973	-0.005448	0.000796	0.004310	-0.998779	0.065186	-0.592041	11.713852	25.629057	-0.251722
49840		-4.315669	1.753527	8.818469	-0.004477	0.000796	0.002893	-1.011475	0.065674	-0.590820	11.713923	25.629305	-0.251331
49841		-4.310672	1.773118	8.831687	-0.004783	0.002440	0.002102	-1.000000	0.069580	-0.603271	11.712437	25.630612	-0.253348
49842		-4.303505	1.758635	8.850308	-0.004459	-0.001696	0.001705	-1.015869	0.071777	-0.596436	11.712060	25.629600	-0.254018
49843		-4.310650	1.772410	8.831840	-0.005070	0.001593	0.000123	-0.997803	0.071289	-0.592041	11.709777	25.630671	-0.255113
49844		-4.315893	1.752122	8.818639	-0.005753	0.002441	0.003518	-1.004395	0.078369	-0.600098	11.709377	25.631769	-0.254121
49845		-4.317900	1.785931	8.813373	-0.002895	-0.002493	0.003059	-1.005615	0.068359	-0.596924	11.708892	25.630253	-0.253656
49846		-4.322759	1.765809	8.800327	-0.005430	-0.001696	0.003121	-0.996338	0.074219	-0.588135	11.708340	25.629076	-0.253445
49847		-4.310450	1.771130	8.832194	-0.006040	0.001593	0.001539	-0.998291	0.064941	-0.591553	11.705908	25.630009	-0.254729
49848		-4.315615	1.750875	8.819022	-0.004477	0.000796	0.002893	-1.009766	0.065430	-0.597900	11.705979	25.630257	-0.254339
49849		-4.299956	1.764815	8.791747	-0.003200	-0.000848	0.002268	-0.998535	0.075928	-0.596680	11.705272	25.629712	-0.256302
49850		-4.333096	1.770278	8.841221	-0.004458	-0.001696	0.001705	-1.008301	0.075928	-0.590576	11.704894	25.628700	-0.256972
49851		-4.315229	1.750064	8.819372	-0.005429	-0.001696	0.003120	-1.001221	0.070801	-0.588867	11.703016	25.627578	-0.256387
49852		-4.314945	1.749751	8.819573	-0.005124	-0.003340	0.003911	-1.008789	0.070313	-0.593262	11.702759	25.625387	-0.255896
49853		-4.286809	1.769346	8.824179	-0.003487	-0.001695	0.000289	-1.005371	0.067627	-0.591064	11.701272	25.624568	-0.258558
49854		-4.321646	1.763287	8.801379	-0.007371	-0.001695	0.005951	-1.007080	0.074951	-0.584717	11.700369	25.623063	-0.256586
49855		-4.309176	1.768475	8.833347	-0.007280	-0.001745	-0.000213	-0.996582	0.062256	-0.592773	11.696569	25.622250	-0.259737
49856		-4.300532	1.796268	8.787670	-0.005716	-0.002542	0.001141	-1.010742	0.075195	-0.592529	11.695272	25.620829	-0.260867
49857		-4.321023	1.761816	8.801980	-0.005429	-0.001695	0.003120	-1.004883	0.068604	-0.590820	11.693458	25.619704	-0.261781
49858		-4.308581	1.767243	8.833884	-0.004170	-0.000848	0.003683	-1.009033	0.070068	-0.592773	11.693826	25.618938	-0.261111
49859		-4.320620	1.761351	8.802270	-0.004836	-0.002492	0.005889	-0.996094	0.071045	-0.593262	11.693043	25.617010	-0.260353
49860		-4.301092	1.752746	8.852649	-0.001276	0.001645	0.000625	-1.002930	0.066406	-0.592285	11.694385	25.617998	-0.261264
49861		-4.292732	1.780934	8.806759	-0.003505	0.000798	0.001477	-0.997559	0.066162	-0.598389	11.693381	25.618499	-0.262694
49862		-4.320415	1.760935	8.802454	-0.004243	-0.003290	0.008658	-1.002197	0.071289	-0.597900	11.694910	25.615786	-0.259243
49863		-4.337907	1.780535	8.824618	-0.005356	0.000749	-0.001856	-1.006348	0.070557	-0.597656	11.691946	25.616661	-0.262101
49864		-4.285158	1.765918	8.825668	-0.004458	-0.001694	0.001703	-1.004639	0.074707	-0.598145	11.691569	25.615650	-0.262772
49865		-4.284966	1.765585	8.825828	-0.005428	-0.001694	0.003119	-1.012207	0.078613	-0.601074	11.689729	25.614520	-0.262188
49866		-4.302435	1.785125	8.848016	-0.004458	-0.001694	0.001703	-1.007568	0.071289	-0.591064	11.689353	25.613510	-0.262858
49867		-4.307342	1.764907	8.834955	-0.006399	-0.001694	0.004534	-1.011230	0.067871	-0.598633	11.687319	25.612166	-0.261171
49868		-4.296696	1.758967	8.794512	-0.001258	-0.000847	-0.000564	-1.012451	0.072021	-0.598633	11.688213	25.611893	-0.263143
49869		-4.284287	1.764414	8.826392	-0.005428	-0.001693	0.003119	-1.005615	0.071045	-0.599121	11.686389	25.610709	-0.262994
49870		-4.312035	1.744335	8.822069	-0.002911	0.000000	0.004246	-0.998047	0.069092	-0.597412	11.687676	25.610354	-0.261864
49871		-4.314068	1.778053	8.816842	-0.007297	0.000750	0.000975	-1.011963	0.076904	-0.594238	11.684366	25.610880	-0.262959
49872		-4.291310	1.777561	8.808134	-0.004763	-0.000048	0.000913	-1.006592	0.060791	-0.586670	11.683693	25.610884	-0.263909
49873		-4.306857	1.762912	8.835590	-0.006991	-0.000895	0.001764	-1.002686	0.072021	-0.599609	11.680680	25.610288	-0.265958
49874		-4.308776	1.796593	8.830432	-0.004170	-0.000846	0.003682	-1.003906	0.074219	-0.593506	11.681047	25.609523	-0.265288
49875		-4.318836	1.756585	8.804098	-0.005428	-0.001693	0.003118	-1.009521	0.070801	-0.591797	11.679234	25.608408	-0.264837
49876		-4.261078	1.762065	8.818272	-0.001293	0.004137	0.001816	-1.001221	0.072510	-0.590332	11.681025	25.610656	-0.264687
49877		-4.318806	1.756268	8.804176	-0.004818	-0.004983	0.004697	-1.006104	0.075195	-0.597900	11.679816	25.607463	-0.264825
49878		-4.290686	1.775761	8.808801	-0.007978	0.001598	0.004369	-1.005371	0.068359	-0.596191	11.678322	25.607990	-0.263414
49879		-4.306334	1.761131	8.836200	-0.003792	-0.000047	-0.000503	-1.005371	0.079102	-0.591309	11.676575	25.608194	-0.265212
49880		-4.306426	1.760787	8.836224	-0.004779	0.002444	0.002103	-1.009766	0.071045	-0.592529	11.676351	25.609459	-0.265101
49881		-4.290957	1.774584	8.808906	-0.006038	0.001598	0.001538	-1.005371	0.066162	-0.597412	11.673935	25.610306	-0.265408
49882		-4.311727	1.740091	8.823058	-0.005733	-0.000047	0.002327	-0.997070	0.068359	-0.587891	11.673087	25.610147	-0.265477
49883		-4.303131	1.768103	8.777352	-0.006398	-0.001692	0.004532	-1.013916	0.065918	-0.604248	11.671166	25.608866	-0.266319
49884		-4.301402	1.779218	8.849708	-0.001292	0.004137	0.001816	-1.004150	0.077148	-0.593994	11.672958	25.611114	-0.266170
49885		-4.313768	1.773396	8.817927	-0.003487	-0.001692	0.000286	-1.011719	0.074219	-0.590332	11.671508	25.610277	-0.267375
49886		-4.291034	1.772928	8.809202	-0.006630	0.002398	-0.001231	-1.008789	0.070801	-0.597656	11.669325	25.611902	-0.269345
49887		-4.303356	1.766852	8.777493	-0.004169	-0.000846	0.003681	-1.009033	0.072266	-0.595703	11.668443	25.611109	-0.268866
49888		-4.318836	1.752442	8.804924	-0.004169	-0.000846	0.003681	-1.007568	0.071533	-0.590332	11.668810	25.610344	-0.268197
49889		-4.283758	1.757917	8.827944	-0.003215	0.001646	0.003456	-1.008545	0.064209	-0.592285	11.668568	25.610994	-0.267908
49890		-4.336591	1.771896	8.827003	-0.004779	0.002445	0.002102	-1.014404	0.068359	-0.588867	11.668344	25.612259	-0.267798
49891		-4.311931	1.737611	8.823447	-0.002245	0.001646	0.002041	-1.008057	0.072754	-0.591309	11.668319	25.613028	-0.270185
49892		-4.308904	1.791158	8.831474	-0.008265	0.000754	0.002388	-1.000977	0.065674	-0.591553	11.666080	25.613311	-0.270115
49893		-4.296476	1.751149	8.796180	-0.000987	0.002492	0.002605	-1.008789	0.072510	-0.588379	11.666971	25.614569	-0.271142
49894		-4.319235	1.750994	8.805016	-0.005427	-0.001691	0.003115	-1.009766	0.069824	-0.594482	11.666419	25.613396	-0.270934
49895		-4.291257	1.770547	8.809572	-0.003503	0.000800	0.001476	-1.007813	0.063477	-0.599609	11.665442	25.613785	-0.272332
49896		-4.306925	1.756093	8.836915	-0.003503	0.000800	0.001476	-1.006592	0.070557	-0.593018	11.665690	25.614199	-0.272823
49897		-4.296391	1.750236	8.796403	-0.003199	-0.000845	0.002265	-1.004150	0.069092	-0.592529	11.665049	25.613622	-0.274272
49898		-4.313993	1.769863	8.818526	-0.004473	0.000801	0.002891	-1.006592	0.068848	-0.595459	11.665122	25.613872	-0.273883
49899		-4.311924	1.735394	8.823886	-0.006990	-0.000890	0.001761	-1.005615	0.064209	-0.595459	11.662163	25.613335	-0.275422
49900		-4.291101	1.769202	8.809919	-0.002622	0.000846	0.006224	-1.005371	0.068848	-0.600830	11.664196	25.613226	-0.272953
49901		-4.336748	1.768912	8.827525	-0.006629	0.002401	-0.001231	-1.005371	0.073975	-0.592285	11.660843	25.614902	-0.275960
49902		-4.314178	1.768600	8.818689	-0.000986	0.002492	0.002606	-1.007080	0.067627	-0.597168	11.662930	25.616134	-0.275531
49903		-4.314207	1.768521	8.818691	-0.003199	-0.000845	0.002264	-1.006836	0.074707	-0.594971	11.662267	25.615557	-0.276082
49904		-4.291445	1.768203	8.809952	-0.005066	0.001601	0.000122	-1.007324	0.069824	-0.593750	11.661299	25.616577	-0.277313
49905		-4.321413	1.782006	8.800297	-0.005732	-0.000044	0.002325	-1.015381	0.066162	-0.594238	11.659235	25.616429	-0.277354
49906		-4.301900	1.773099	8.850694	-0.004169	-0.000845	0.003679	-1.009521	0.074219	-0.591309	11.659602	25.615665	-0.276686
49907		-4.303379	1.761527	8.778552	-0.007351	-0.004180	0.004752	-1.006104	0.081055	-0.593262	11.657041	25.612842	-0.276773
49908		-4.313818	1.766912	8.819204	-0.001290	0.004137	0.001817	-1.010742	0.070557	-0.596191	11.658834	25.615089	-0.276623
49909		-4.313883	1.766722	8.819210	-0.005427	-0.001689	0.003113	-1.003418	0.071777	-0.593018	11.657037	25.613916	-0.275190
49910		-4.324176	1.771998	8.859954	-0.005427	-0.001689	0.003113	-1.008789	0.062500	-0.590576	11.656485	25.612744	-0.274982
49911		-4.290827	1.765899	8.810715	-0.007294	0.000757	0.000971	-1.008057	0.074951	-0.591064	11.653274	25.613202	-0.277978
49912		-4.295927	1.745667	8.797538	-0.003198	-0.000844	0.002264	-1.010254	0.073242	-0.597168	11.653817	25.612602	-0.278190
49913		-4.325798	1.759677	8.787895	-0.004473	0.000802	0.002890	-1.009033	0.064453	-0.603271	11.652665	25.612839	-0.277199
49914		-4.325818	1.759409	8.787939	-0.004473	0.000802	0.002890	-1.007813	0.076172	-0.593750	11.652738	25.613090	-0.276811
49915		-4.285698	1.784655	8.824203	-0.002244	0.001647	0.002041	-1.006104	0.058350	-0.590820	11.652723	25.613939	-0.276630
49916		-4.313514	1.764518	8.819832	-0.007655	-0.002533	0.003962	-1.009277	0.070313	-0.588135	11.651075	25.612195	-0.276003
49917		-4.295814	1.744436	8.797837	-0.000986	0.002491	0.002606	-1.001221	0.073730	-0.590576	11.652053	25.613401	-0.279344
49918		-4.278388	1.769711	8.842932	-0.005427	-0.001688	0.003112	-1.003906	0.065186	-0.589844	11.651501	25.612230	-0.279137
49919		-4.313407	1.763727	8.820043	-0.005065	0.001603	0.000122	-1.007568	0.075928	-0.591064	11.649390	25.613298	-0.281869
49920		-4.325763	1.757774	8.788293	-0.004472	0.000802	0.002890	-1.001953	0.069824	-0.585693	11.649462	25.613550	-0.281480
49921		-4.308316	1.782989	8.833414	-0.002228	-0.000844	0.000849	-1.004883	0.063477	-0.593262	11.648997	25.613120	-0.283199
49922		-4.308188	1.782791	8.833516	-0.005138	-0.000843	0.005092	-0.995117	0.071777	-0.594482	11.649190	25.612193	-0.281651
49923		-4.320472	1.776917	8.801788	-0.004776	0.002449	0.002101	-1.004395	0.071289	-0.590576	11.647859	25.613565	-0.282820
49924		-4.306160	1.748043	8.838884	-0.005715	-0.002533	0.001132	-1.008789	0.072266	-0.588867	11.646561	25.612148	-0.283953
49925		-4.318239	1.742079	8.807273	-0.003487	-0.001689	0.000283	-0.997070	0.071777	-0.591553	11.645187	25.611289	-0.286305
49926		-4.290213	1.761716	8.811851	-0.002909	0.000001	0.004243	-0.998047	0.072021	-0.595459	11.646475	25.610935	-0.285177
49927		-4.312800	1.761613	8.820761	-0.003864	-0.002489	0.004465	-1.005371	0.069336	-0.594727	11.645998	25.609292	-0.283780
49928		-4.307534	1.781245	8.834147	-0.003502	0.000803	0.001475	-1.001465	0.068115	-0.595947	11.646246	25.609708	-0.284272
49929		-4.300439	1.766754	8.852672	-0.003502	0.000803	0.001475	-1.007813	0.066406	-0.598145	11.645369	25.610184	-0.285501
49930		-4.307543	1.780783	8.834235	-0.003198	-0.000843	0.002263	-0.989258	0.064453	-0.589600	11.645911	25.609585	-0.285714
49931		-4.328272	1.746493	8.848311	-0.004472	0.000803	0.002889	-1.010254	0.071533	-0.595459	11.644916	25.609951	-0.287434
49932		-4.282618	1.746330	8.830797	-0.002605	-0.001645	0.005030	-1.009766	0.072754	-0.598389	11.646498	25.608582	-0.286027
49933		-4.296859	1.774610	8.793865	-0.004095	0.001605	-0.001293	-0.999512	0.064941	-0.591797	11.644521	25.609738	-0.287488
49934		-4.289736	1.759871	8.812451	-0.007958	-0.000884	0.003171	-1.006104	0.067383	-0.586914	11.642579	25.609011	-0.287140
49935		-4.319556	1.773825	8.802861	-0.001939	0.000001	0.002828	-1.005615	0.075684	-0.595703	11.642955	25.608840	-0.289777
49936		-4.294833	1.739496	8.799294	-0.005064	0.001605	0.000121	-1.005859	0.072998	-0.592285	11.641988	25.609862	-0.291008
49937		-4.300116	1.764617	8.853255	-0.002894	-0.002489	0.003050	-1.001709	0.075928	-0.596436	11.641641	25.608259	-0.289743
49938		-4.312139	1.758757	8.821655	-0.005715	-0.002531	0.001130	-1.006836	0.072998	-0.591553	11.640343	25.606844	-0.290877
49939		-4.311915	1.758357	8.821844	-0.005426	-0.001686	0.003110	-1.007080	0.071777	-0.601318	11.638616	25.605704	-0.289447
49940		-4.306834	1.777988	8.835144	-0.001288	0.004137	0.001820	-1.003906	0.071045	-0.600586	11.640409	25.607951	-0.289297
49941		-4.296244	1.772062	8.794680	-0.007928	-0.005864	0.000785	-1.002930	0.072510	-0.594238	11.636420	25.604762	-0.289661
49942		-4.311737	1.757387	8.822124	-0.003516	0.003294	0.002668	-1.004883	0.071289	-0.595947	11.637118	25.606438	-0.289091
49943		-4.318893	1.771375	8.803679	-0.005426	-0.001686	0.003110	-1.001709	0.070801	-0.594482	11.635429	25.605306	-0.288633
49944		-4.288781	1.756761	8.813537	-0.005426	-0.001686	0.003110	-1.006836	0.075439	-0.591797	11.634876	25.604137	-0.288427
49945		-4.290689	1.790542	8.808446	-0.003501	0.000804	0.001475	-1.007324	0.069580	-0.596680	11.633979	25.604572	-0.288685
49946		-4.318543	1.770456	8.804036	-0.004456	-0.001686	0.001695	-1.009033	0.068359	-0.598145	11.633601	25.603565	-0.289359
49947		-4.318320	1.770057	8.804225	-0.006684	-0.002529	0.002543	-1.000732	0.066895	-0.585938	11.631016	25.601980	-0.289916
49948		-4.311059	1.755598	8.822812	-0.000680	0.000844	0.003394	-1.009521	0.073242	-0.599609	11.633398	25.602197	-0.289208
49949		-4.276125	1.760859	8.845793	-0.006626	0.002410	-0.001232	-1.008301	0.072510	-0.592041	11.630112	25.603832	-0.292251
49950		-4.330622	1.763770	8.772579	-0.002316	-0.000801	0.007008	-1.009033	0.081787	-0.593506	11.632438	25.602709	-0.289505
49951		-4.276151	1.760481	8.845856	-0.003805	0.002451	0.000688	-1.001709	0.068848	-0.592041	11.631202	25.604099	-0.288426
49952		-4.311274	1.754758	8.822874	-0.002908	0.000002	0.004241	-1.002197	0.069824	-0.593018	11.632489	25.603745	-0.287299
49953		-4.311227	1.754531	8.822942	-0.004759	-0.000039	0.000908	-1.004883	0.068848	-0.590576	11.630741	25.603800	-0.289939
49954		-4.313188	1.788229	8.817851	-0.004759	-0.000039	0.000908	-1.004150	0.074951	-0.590332	11.630069	25.603808	-0.290891
49955		-4.311260	1.753948	8.823042	-0.002923	0.002492	0.005435	-1.005371	0.069580	-0.597412	11.630698	25.604710	-0.289666
49956		-4.318332	1.767979	8.804637	-0.005714	-0.002528	0.001128	-1.004150	0.070313	-0.593262	11.629400	25.603297	-0.290800
49957		-4.272750	1.767737	8.787101	-0.000984	0.002491	0.002607	-1.011475	0.066650	-0.598633	11.630399	25.604555	-0.290894
49958		-4.295509	1.767592	8.795938	-0.005425	-0.001684	0.003108	-1.008057	0.065430	-0.595459	11.629846	25.603386	-0.290689
49959		-4.318171	1.767244	8.804864	-0.004759	-0.000038	0.000908	-1.007080	0.067139	-0.594482	11.628111	25.603358	-0.293230
49960		-4.305886	1.772452	8.836718	-0.004470	0.000806	0.002888	-1.006104	0.069824	-0.589355	11.628184	25.603612	-0.292842
49961		-4.283100	1.772099	8.827994	-0.005728	-0.000037	0.002321	-1.009033	0.069336	-0.591553	11.626266	25.603433	-0.294821
49962		-4.283120	1.771828	8.828038	-0.003211	0.001649	0.003454	-1.002197	0.069824	-0.591553	11.627259	25.604095	-0.293973
49963		-4.311115	1.751848	8.823529	-0.003501	0.000805	0.001474	-1.007813	0.074951	-0.591064	11.626433	25.604496	-0.295954
49964		-4.298896	1.757184	8.855326	-0.003211	0.001649	0.003454	-1.003906	0.068604	-0.590576	11.627426	25.605158	-0.295106
49965		-4.318591	1.765601	8.804987	-0.004700	0.004902	-0.002865	-1.009277	0.069336	-0.588867	11.624948	25.608350	-0.298446
49966		-4.288964	1.750781	8.814638	-0.007970	0.001611	0.004361	-1.002686	0.071289	-0.589600	11.623457	25.608886	-0.297039
49967		-4.303185	1.778950	8.777782	-0.002517	-0.001686	-0.001134	-1.002686	0.072266	-0.591797	11.622351	25.608167	-0.301173
