// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38786		9.652626	-0.065743	-0.007160	0.009703	0.013117	0.002214	-0.427246	-0.238770	0.617188	-142.980781	-89.267256	-62.141190
38787		9.632391	-0.085241	-0.059030	0.000476	0.007196	0.001458	-0.428223	-0.235840	0.619873	-142.864864	-89.269426	-62.252269
38788		9.641015	-0.055420	-0.129254	-0.002879	0.001336	0.001224	-0.433350	-0.238281	0.615234	-142.898968	-89.269144	-62.214167
38789		9.661249	-0.036078	-0.076191	-0.001213	0.002989	-0.001636	-0.436768	-0.246338	0.616211	-143.008803	-89.270459	-62.100443
38790		9.684480	-0.061590	-0.075469	-0.004243	0.002778	0.001087	-0.430908	-0.247070	0.614746	-143.003565	-89.271025	-62.103642
38791		9.676886	-0.067227	-0.002366	-0.012693	0.007147	-0.001209	-0.428711	-0.244873	0.627686	-142.992197	-89.274094	-62.117710
38792		9.633433	-0.060916	-0.055279	-0.020497	0.001149	-0.000345	-0.423340	-0.245605	0.620361	-143.105131	-89.274325	-62.012337
38793		9.659195	-0.084490	-0.079153	-0.011954	-0.003039	-0.001034	-0.437988	-0.239990	0.616699	-143.363449	-89.272659	-61.756273
38794		9.661727	-0.082637	-0.103461	-0.010265	0.001166	0.002060	-0.425781	-0.243652	0.619873	-143.377343	-89.272080	-61.743641
38795		9.638501	-0.057175	-0.103562	-0.002518	0.005797	-0.000287	-0.428955	-0.240723	0.615234	-143.364676	-89.274215	-61.753177
38796		9.666334	-0.032344	-0.122705	-0.011361	0.006887	0.003395	-0.440674	-0.238770	0.617920	-143.178750	-89.275777	-61.940930
38797		9.694170	-0.007646	-0.141863	-0.018804	0.005350	0.002744	-0.428955	-0.249756	0.616943	-143.076841	-89.276664	-62.049047
38798		9.662775	-0.059077	-0.099422	-0.018802	0.005348	0.002742	-0.433350	-0.244385	0.610840	-142.952982	-89.277826	-62.179431
38799		9.686008	-0.084887	-0.098137	-0.013874	0.012679	0.003105	-0.432373	-0.238281	0.614990	-142.632157	-89.281925	-62.503656
38800		9.641076	-0.056310	-0.124192	-0.005241	0.008677	-0.000563	-0.425293	-0.244873	0.614502	-142.523346	-89.285741	-62.610908
38801		9.681967	-0.064624	-0.046051	-0.001247	0.004172	0.002833	-0.424316	-0.248291	0.618164	-142.438844	-89.286047	-62.691556
38802		9.634483	-0.037973	-0.048658	-0.001363	0.001441	-0.000138	-0.434326	-0.244873	0.616211	-142.530647	-89.286346	-62.596664
38803		9.660255	-0.061727	-0.072241	-0.002819	0.002699	0.002707	-0.425049	-0.244873	0.612793	-142.492846	-89.286026	-62.631508
38804		9.657232	-0.017100	-0.019440	-0.008537	0.004183	0.000682	-0.427979	-0.248779	0.609131	-142.473539	-89.287342	-62.651672
38805		9.657711	-0.063973	-0.047112	-0.015652	0.008289	0.002987	-0.431396	-0.240234	0.613525	-142.275388	-89.289460	-62.854231
38806		9.657713	-0.064267	-0.046319	-0.012716	0.008320	0.003250	-0.433838	-0.247559	0.612305	-142.044094	-89.291774	-63.088895
38807		9.659232	-0.086770	-0.071820	-0.006811	0.007203	-0.000691	-0.433594	-0.248535	0.620361	-142.004128	-89.294683	-63.128193
38808		9.661789	-0.084926	-0.095553	-0.005753	0.002665	0.002442	-0.428467	-0.246338	0.618408	-141.960340	-89.294731	-63.171719
38809		9.641122	-0.057562	-0.119980	-0.001362	0.001440	-0.000138	-0.428467	-0.244141	0.614746	-142.061935	-89.294843	-63.066322
38810		9.690679	-0.035793	-0.112527	-0.000883	0.008631	0.001324	-0.431641	-0.240723	0.624023	-141.889292	-89.297900	-63.235319
38811		9.665397	-0.059057	-0.115992	-0.000614	0.012909	0.002797	-0.426270	-0.246338	0.618164	-141.549969	-89.302135	-63.570444
38812		9.666448	-0.035070	-0.112568	-0.004851	0.015680	0.003878	-0.427734	-0.243896	0.614746	-141.074064	-89.307349	-64.044421
38813		9.663900	-0.037201	-0.086776	-0.009051	0.017271	0.000490	-0.433594	-0.238525	0.609619	-140.683348	-89.314296	-64.435777
38814		9.681992	-0.066872	-0.036591	-0.024331	0.010913	0.005148	-0.433105	-0.238770	0.621582	-140.292973	-89.316943	-64.835463
38815		9.664411	-0.084300	-0.113167	-0.029278	0.001036	-0.001178	-0.426514	-0.239258	0.617676	-140.464585	-89.317294	-64.676041
38816		9.638624	-0.060626	-0.089167	-0.027643	0.003869	0.000431	-0.441650	-0.243408	0.619873	-140.470673	-89.318438	-64.680232
38817		9.640166	-0.083017	-0.114725	-0.022712	0.011197	0.000801	-0.433105	-0.240967	0.621094	-140.252517	-89.322549	-64.906844
38818		9.657745	-0.065887	-0.036300	-0.020926	0.015580	0.000916	-0.431396	-0.238525	0.623291	-139.863445	-89.328744	-65.302956
38819		9.656710	-0.090409	-0.037111	-0.022802	0.011006	0.003777	-0.425293	-0.246094	0.618896	-139.532830	-89.331637	-65.642085
38820		9.682004	-0.067641	-0.031703	-0.023069	0.006729	0.002299	-0.433105	-0.247803	0.618896	-139.379435	-89.333322	-65.803612
38821		9.684587	-0.065905	-0.055472	-0.018987	0.002410	0.002715	-0.429932	-0.245850	0.616943	-139.358943	-89.332851	-65.830410
38822		9.657749	-0.066805	-0.033379	-0.004021	0.005679	0.001068	-0.430908	-0.251465	0.613037	-139.270658	-89.334634	-65.916979
38823		9.690806	-0.038102	-0.100223	-0.012003	0.018398	0.004688	-0.438232	-0.246582	0.618896	-138.652442	-89.340328	-66.537540
38824		9.687192	-0.064831	-0.076136	-0.010216	0.022780	0.004805	-0.432373	-0.243164	0.618896	-137.850144	-89.348040	-67.342278
38825		9.657757	-0.068055	-0.028125	-0.013299	0.021194	0.006028	-0.431396	-0.245117	0.612061	-137.061025	-89.354205	-68.134493
38826		9.656198	-0.046417	-0.000157	-0.024184	0.013604	0.008085	-0.426270	-0.241699	0.610596	-136.433483	-89.356489	-68.771482
38827		9.665053	-0.016772	-0.069523	-0.025869	0.009406	0.004979	-0.430176	-0.253174	0.619629	-136.087681	-89.358001	-69.127554
38828		9.642372	-0.038144	-0.097147	-0.022412	0.015448	0.002247	-0.427002	-0.246826	0.612793	-135.608018	-89.363261	-69.616247
38829		9.694542	-0.014700	-0.112928	-0.024291	0.010872	0.005103	-0.426270	-0.241699	0.620361	-135.197667	-89.365261	-70.035968
38830		9.670830	-0.060505	-0.142420	-0.020716	0.019636	0.005345	-0.428711	-0.244141	0.617676	-134.436512	-89.370794	-70.804407
38831		9.661946	-0.091496	-0.070177	-0.016522	0.018040	0.008737	-0.432861	-0.249268	0.618408	-133.610281	-89.374039	-71.635581
38832		9.649880	-0.077932	0.054916	-0.024779	0.023941	0.004913	-0.431396	-0.254150	0.613281	-132.672397	-89.381224	-72.583485
38833		9.656174	-0.050044	0.010621	-0.032633	0.016572	0.004245	-0.434814	-0.245117	0.617188	-132.051114	-89.385539	-73.218928
38834		9.660388	-0.070603	-0.038392	-0.035614	0.015172	0.002478	-0.433594	-0.247314	0.609619	-131.521810	-89.390239	-73.765161
38835		9.638782	-0.067405	-0.063588	-0.028083	0.016903	0.000176	-0.430664	-0.244629	0.614502	-131.011668	-89.396300	-74.286849
38836		9.661992	-0.092901	-0.061533	-0.027921	0.018449	-0.001324	-0.432617	-0.246338	0.614746	-130.454178	-89.403745	-74.856215
38837		9.637754	-0.091647	-0.062537	-0.023948	0.013944	0.002080	-0.436035	-0.245361	0.611328	-129.976974	-89.407776	-75.342592
38838		9.637210	-0.045448	-0.032535	-0.023828	0.016657	0.005050	-0.436035	-0.244141	0.611084	-129.242300	-89.411632	-76.086668
38839		9.660410	-0.071218	-0.030910	-0.022704	0.009787	-0.000758	-0.432617	-0.247559	0.624023	-129.031378	-89.415324	-76.306037
38840		9.644131	-0.063773	-0.105071	-0.012510	0.009819	0.001704	-0.433105	-0.242188	0.616211	-128.699714	-89.418072	-76.640273
38841		9.687319	-0.070517	-0.050574	-0.004986	0.011560	-0.000585	-0.428223	-0.241211	0.611572	-128.387722	-89.422296	-76.950564
38842		9.663081	-0.069244	-0.051741	-0.006064	0.017260	0.000751	-0.429199	-0.244873	0.613525	-127.741841	-89.428016	-77.594655
38843		9.688950	-0.092962	-0.073689	-0.004374	0.021446	0.003858	-0.432617	-0.247559	0.614258	-126.805460	-89.433575	-78.529015
38844		9.681999	-0.075223	0.003253	-0.012932	0.024239	0.003010	-0.430908	-0.249268	0.610840	-125.729770	-89.440460	-79.607815
38845		9.638862	-0.068645	-0.048257	-0.014835	0.017142	-0.000094	-0.434082	-0.249756	0.614014	-125.102263	-89.446131	-80.239278
38846		9.657753	-0.074061	0.004454	-0.017540	0.020009	-0.000385	-0.430420	-0.243408	0.603271	-124.306573	-89.452997	-81.041470
38847		9.636194	-0.070647	-0.020788	-0.004978	0.011553	-0.000591	-0.432129	-0.251221	0.619141	-123.942035	-89.456968	-81.404304
38848		9.666864	-0.043327	-0.063088	-0.006171	0.014538	-0.002230	-0.437256	-0.245850	0.601807	-123.450151	-89.462814	-81.895722
38849		9.663134	-0.069631	-0.039875	-0.006490	0.011435	0.000757	-0.429932	-0.251221	0.616455	-123.034338	-89.466048	-82.310698
38850		9.663137	-0.069709	-0.038984	-0.005354	0.007093	0.000908	-0.431152	-0.248291	0.614502	-122.800929	-89.468041	-82.543548
38851		9.663738	-0.116357	-0.066848	-0.005296	0.008449	0.002394	-0.438477	-0.246094	0.614502	-122.478204	-89.469522	-82.864747
38852		9.646994	-0.062335	-0.112313	-0.001890	0.013140	-0.001806	-0.430176	-0.241943	0.610596	-122.014453	-89.474600	-83.325347
38853		9.687391	-0.071022	-0.033256	0.002607	0.014650	-0.001388	-0.436279	-0.250244	0.620605	-121.473396	-89.479745	-83.860358
38854		9.657744	-0.074009	0.014299	-0.011562	0.022786	0.003136	-0.434570	-0.246094	0.607422	-120.311471	-89.485101	-85.024387
38855		9.709978	-0.050286	-0.000792	-0.010821	0.011471	-0.001163	-0.430908	-0.240723	0.609619	-119.920426	-89.489081	-85.417074
38856		9.660452	-0.071848	-0.007068	-0.020945	0.012788	-0.002160	-0.436768	-0.239014	0.612793	-119.449783	-89.494027	-85.895005
38857		9.637883	-0.092683	-0.035012	-0.021264	0.009683	0.000826	-0.431885	-0.251221	0.615479	-119.089907	-89.496459	-86.262506
38858		9.664217	-0.045547	-0.026661	-0.017841	0.016887	0.002579	-0.428711	-0.248779	0.616943	-118.223803	-89.500057	-87.134134
38859		9.690139	-0.069223	-0.048465	-0.008466	0.024364	0.001921	-0.437744	-0.250732	0.607422	-116.950127	-89.505733	-88.408135
38860		9.665272	-0.021778	-0.019937	0.001938	0.027305	0.004397	-0.438477	-0.251953	0.613037	-115.363141	-89.510756	-89.990425
38861		9.736941	-0.050854	-0.011059	-0.013558	0.039371	0.014709	-0.438721	-0.251465	0.612549	-112.759179	-89.512557	-92.597677
38862		9.685718	-0.051514	0.011664	-0.016264	0.039718	0.008454	-0.430908	-0.250732	0.617920	-110.227788	-89.516931	-95.135253
38863		9.691224	-0.048164	-0.032762	-0.016197	0.041063	0.009931	-0.434814	-0.249512	0.616699	-107.577277	-89.519631	-97.790565
38864		9.664893	-0.096412	-0.035962	-0.013266	0.041094	0.010210	-0.433350	-0.246094	0.609375	-104.875238	-89.521234	-100.496361
38865		9.635109	-0.100219	0.013661	-0.010229	0.041323	0.007511	-0.436523	-0.250000	0.622314	-102.202435	-89.523219	-103.170545
38866		9.660383	-0.077816	0.022446	-0.010339	0.038611	0.004533	-0.443115	-0.245361	0.613770	-99.706285	-89.525627	-105.668384
38867		9.657570	-0.080610	0.050454	-0.008806	0.041229	0.009130	-0.436768	-0.243652	0.607666	-96.995813	-89.524660	-108.379421
38868		9.675457	-0.040306	0.134290	-0.017123	0.044402	0.002281	-0.435303	-0.239014	0.616455	-94.077121	-89.526638	-111.303241
38869		9.678224	-0.038502	0.113630	-0.031611	0.028062	0.003996	-0.435303	-0.243652	0.614258	-92.325180	-89.526175	-113.068780
38870		9.657500	-0.081889	0.060741	-0.031603	0.028055	0.003988	-0.430420	-0.250732	0.611816	-90.553628	-89.525190	-114.852644
38871		9.665971	-0.075864	-0.009238	-0.024634	0.023797	0.004728	-0.438965	-0.245117	0.607422	-89.106287	-89.523457	-116.309576
38872		9.670588	-0.096151	-0.057264	-0.021145	0.029832	0.002018	-0.434082	-0.256592	0.614014	-87.212757	-89.522817	-118.211197
38873		9.684505	-0.081964	0.047740	-0.017368	0.040116	0.000783	-0.435547	-0.247314	0.612549	-84.646693	-89.521857	-120.782728
38874		9.683430	-0.106285	0.049387	-0.011351	0.041739	-0.000130	-0.433350	-0.247070	0.616699	-81.947997	-89.520370	-123.484537
38875		9.628484	-0.061506	0.124335	-0.018155	0.028707	-0.002172	-0.435059	-0.242920	0.608154	-80.152192	-89.520280	-125.286233
38876		9.634957	-0.103427	0.049666	-0.018777	0.021355	-0.000662	-0.441895	-0.248047	0.614746	-78.849373	-89.519636	-126.594795
38877		9.664921	-0.100089	0.005718	-0.009134	0.011753	-0.005548	-0.435547	-0.247559	0.606445	-78.140328	-89.522706	-127.304524
38878		9.667800	-0.097657	-0.016759	-0.008442	0.022942	0.000368	-0.441162	-0.239502	0.612793	-76.726545	-89.520879	-128.718881
38879		9.643585	-0.096185	-0.017304	-0.003892	0.023303	-0.003656	-0.434814	-0.249268	0.604980	-75.262834	-89.521034	-130.180300
38880		9.638862	-0.075898	0.035755	-0.007923	0.027586	-0.004122	-0.436523	-0.243896	0.610840	-73.477776	-89.520295	-131.964952
38881		9.637809	-0.099698	0.036154	-0.010667	0.029091	-0.005919	-0.433350	-0.252441	0.608887	-71.597881	-89.519955	-133.846452
38882		9.655404	-0.058425	0.118676	-0.016729	0.026107	-0.006511	-0.439453	-0.252930	0.611084	-69.877473	-89.519943	-135.572246
38883		9.675651	-0.085590	0.145229	-0.020564	0.014474	-0.006772	-0.434326	-0.244873	0.607178	-68.921969	-89.522145	-136.534993
38884		9.658286	-0.055130	0.097232	-0.020253	0.001255	-0.003597	-0.441650	-0.251221	0.609863	-68.856412	-89.525218	-136.608067
38885		9.662028	-0.098813	0.044317	-0.018793	0.000028	-0.006423	-0.441650	-0.245361	0.608887	-68.828886	-89.530142	-136.641789
38886		9.675747	-0.040817	-0.047416	-0.015644	0.002966	-0.006134	-0.437256	-0.243652	0.607666	-68.573812	-89.534140	-136.901573
38887		9.696021	-0.068338	-0.021928	-0.007544	0.015702	0.000533	-0.436768	-0.250000	0.610352	-67.691416	-89.532016	-137.783747
38888		9.665977	-0.071336	0.025294	0.001727	0.020478	-0.003049	-0.440674	-0.249268	0.607422	-66.377518	-89.530450	-139.092043
38889		9.636765	-0.120685	0.043689	0.008560	0.016037	0.000698	-0.438477	-0.247314	0.611084	-65.487190	-89.527887	-139.972923
38890		9.658054	-0.124077	0.071729	0.013763	0.006288	-0.003133	-0.439453	-0.257324	0.613281	-65.070618	-89.529427	-140.377324
38891		9.656167	-0.101700	0.098487	0.014646	-0.000932	-0.002957	-0.441895	-0.248291	0.610840	-65.147668	-89.532753	-140.287306
38892		9.691223	-0.047636	0.033756	0.006239	0.004530	-0.000903	-0.440674	-0.255371	0.614746	-64.908120	-89.533613	-140.519913
38893		9.668038	-0.022100	0.033922	0.005011	0.008651	0.001909	-0.443604	-0.254150	0.612061	-64.525386	-89.532078	-140.895216
38894		9.640890	-0.023386	0.056184	-0.012496	0.010888	0.006048	-0.437012	-0.242432	0.613525	-64.105225	-89.527765	-141.319597
38895		9.697070	-0.044342	-0.011883	-0.008177	0.010849	0.007989	-0.438232	-0.250244	0.604980	-63.786739	-89.522506	-141.638205
38896		9.684298	-0.078094	0.083097	-0.005605	0.005302	0.005333	-0.437012	-0.250488	0.616211	-63.705451	-89.519867	-141.717972
38897		9.660932	-0.123676	0.052027	-0.001113	0.006813	0.005780	-0.444824	-0.250732	0.607910	-63.570424	-89.516755	-141.849068
38898		9.656089	-0.104378	0.103235	0.000231	0.005386	0.005936	-0.437988	-0.246582	0.603516	-63.496769	-89.513814	-141.918749
38899		9.628927	-0.105795	0.124934	0.004433	0.002655	0.004911	-0.437500	-0.248291	0.609619	-63.585435	-89.512207	-141.822966
38900		9.660905	-0.125273	0.053068	0.011380	-0.001584	0.005683	-0.438477	-0.250244	0.611816	-63.915843	-89.511127	-141.481762
38901		9.657964	-0.128053	0.076726	0.018096	-0.008719	0.006466	-0.433594	-0.245605	0.605713	-64.727614	-89.511530	-140.655021
38902		9.661941	-0.102186	0.054386	0.018561	-0.002929	0.006441	-0.435059	-0.248779	0.605225	-65.160135	-89.510371	-140.207617
38903		9.716441	-0.030274	0.042853	0.023404	0.001676	0.003894	-0.442383	-0.244873	0.604004	-65.262771	-89.509505	-140.086994
38904		9.680474	-0.038269	0.137224	0.021127	0.011464	0.008016	-0.436523	-0.248047	0.613037	-64.853777	-89.503960	-140.479779
38905		9.655193	-0.061875	0.133188	0.013890	0.011461	0.005772	-0.432373	-0.252441	0.614990	-64.431172	-89.499731	-140.889868
38906		9.680440	-0.039631	0.139222	0.004612	0.006694	0.009356	-0.436768	-0.246826	0.616455	-64.384886	-89.494827	-140.929685
38907		9.688208	-0.058305	0.064845	-0.006127	0.000662	0.009817	-0.442383	-0.248291	0.603516	-64.725561	-89.491159	-140.587934
38908		9.669875	-0.053721	0.013787	-0.006242	0.000460	0.012795	-0.437988	-0.238281	0.613770	-65.123424	-89.485845	-140.189489
38909		9.669870	-0.054636	0.013630	-0.013656	-0.003580	0.006103	-0.436279	-0.249023	0.608154	-65.604843	-89.485081	-139.711303
38910		9.666923	-0.057542	0.037681	-0.016223	0.001967	0.008754	-0.442139	-0.243164	0.618164	-65.812273	-89.481464	-139.507983
38911		9.691130	-0.059523	0.040782	-0.013014	0.003757	0.004580	-0.435791	-0.246094	0.613281	-65.825706	-89.479741	-139.497433
38912		9.684169	-0.088738	0.087361	-0.005308	0.009545	0.006798	-0.442139	-0.248535	0.604004	-65.544434	-89.475381	-139.776537
38913		9.635735	-0.086611	0.082273	-0.001399	0.002570	0.004304	-0.441895	-0.247070	0.607666	-65.612259	-89.474083	-139.704938
38914		9.684154	-0.089677	0.088117	-0.005893	0.001063	0.003857	-0.437256	-0.250977	0.612793	-65.715950	-89.473190	-139.600880
38915		9.638675	-0.085105	0.058338	-0.008870	-0.000323	0.002072	-0.437012	-0.242188	0.613037	-65.894834	-89.473736	-139.422497
38916		9.689229	-0.039512	0.068717	-0.005892	0.001062	0.003856	-0.447754	-0.242188	0.610107	-66.019173	-89.472945	-139.296975
38917		9.659932	-0.089194	0.085525	0.001635	0.002813	0.001628	-0.441650	-0.244141	0.609131	-66.002368	-89.472987	-139.308271
38918		9.684136	-0.090976	0.088756	0.001638	0.005301	0.007572	-0.437500	-0.250488	0.602295	-65.959198	-89.469076	-139.345396
38919		9.684129	-0.091579	0.088863	0.003970	-0.003140	0.004933	-0.437500	-0.243408	0.605713	-66.360294	-89.468764	-138.937435
38920		9.685197	-0.067715	0.091118	0.007297	0.001343	0.003727	-0.446533	-0.241211	0.615479	-66.440013	-89.467908	-138.849734
38921		9.706451	-0.071522	0.118512	0.006364	0.007214	0.002062	-0.432861	-0.251709	0.616699	-66.183003	-89.466708	-139.098536
38922		9.658022	-0.069084	0.113246	0.001461	0.001264	0.003123	-0.435303	-0.247070	0.611572	-66.272058	-89.466242	-139.003968
38923		9.666878	-0.062744	0.040757	0.001167	-0.002977	0.001653	-0.434326	-0.245605	0.601563	-66.583052	-89.467597	-138.687719
38924		9.690017	-0.088401	0.041060	0.005777	-0.001267	-0.000878	-0.447021	-0.246338	0.608643	-66.707334	-89.469805	-138.556048
38925		9.685188	-0.068299	0.091634	0.013306	0.000482	-0.003108	-0.438477	-0.245850	0.613037	-66.700586	-89.472868	-138.550599
38926		9.683304	-0.046321	0.118404	0.013429	0.005661	0.005799	-0.442139	-0.243164	0.602783	-66.583717	-89.469901	-138.655470
38927		9.649153	-0.076111	0.186072	0.008991	0.003012	0.000892	-0.433838	-0.242676	0.611084	-66.533359	-89.470285	-138.696106
38928		9.698650	-0.054740	0.193926	-0.007939	-0.006191	0.003739	-0.430420	-0.248291	0.612549	-67.056765	-89.471078	-138.172378
38929		9.656948	-0.094286	0.110306	-0.011210	-0.011817	0.000485	-0.441406	-0.240967	0.612305	-67.861816	-89.474940	-137.369144
38930		9.666879	-0.063566	0.039086	0.000465	-0.011661	0.001691	-0.433838	-0.244873	0.611328	-68.670941	-89.477953	-136.554939
38931		9.709414	-0.070884	0.091970	0.006362	-0.010238	0.003776	-0.443604	-0.242920	0.610840	-69.467521	-89.479521	-135.750108
38932		9.658052	-0.070525	0.109752	0.008462	-0.004124	-0.000566	-0.433594	-0.252686	0.611572	-69.782074	-89.482004	-135.425882
38933		9.684131	-0.094214	0.085785	0.012729	-0.003025	0.005834	-0.434082	-0.244141	0.615234	-70.197435	-89.480932	-134.998638
38934		9.663942	-0.066839	0.060308	0.014827	-0.014365	0.003208	-0.443115	-0.244141	0.610352	-71.216207	-89.483410	-133.967536
38935		9.694038	-0.063941	0.013564	0.018037	-0.012577	-0.000967	-0.438965	-0.244873	0.619385	-72.070118	-89.487650	-133.098684
38936		9.721188	-0.063014	-0.008610	0.017164	-0.005359	-0.001151	-0.439941	-0.242676	0.616211	-72.461893	-89.490531	-132.692309
38937		9.689248	-0.043757	0.063275	0.016523	0.004754	-0.001349	-0.438965	-0.248535	0.611084	-72.259157	-89.491872	-132.881013
38938		9.663954	-0.066553	0.058754	0.016759	0.007648	-0.001364	-0.438232	-0.245361	0.609131	-71.847827	-89.492621	-133.278443
38939		9.665810	-0.088769	0.032844	0.019158	0.003039	0.003421	-0.440918	-0.244141	0.612061	-71.843275	-89.491656	-133.267445
38940		9.669827	-0.062237	0.011268	0.020846	0.002213	-0.005357	-0.439697	-0.242432	0.613281	-71.676085	-89.495506	-133.418448
38941		9.687079	-0.092066	0.060922	0.023019	0.014654	0.003658	-0.434082	-0.253418	0.611816	-70.961585	-89.492282	-134.115214
38942		9.692958	-0.087956	0.013943	0.017060	0.011883	0.000094	-0.446045	-0.239014	0.612061	-70.322700	-89.491428	-134.740851
38943		9.682242	-0.072015	0.114322	0.020742	0.019455	-0.004115	-0.435547	-0.240479	0.613770	-69.158897	-89.491261	-135.888243
38944		9.653987	-0.096780	0.134899	0.028866	0.012225	-0.001692	-0.436279	-0.247803	0.612549	-68.454357	-89.490935	-136.570696
38945		9.658812	-0.116569	0.085008	0.032371	0.000798	-0.002670	-0.444336	-0.236816	0.613525	-68.438740	-89.493696	-136.563192
38946		9.666873	-0.063415	0.040869	0.031611	-0.009237	-0.004104	-0.450928	-0.245361	0.617188	-68.970878	-89.499168	-136.008122
38947		9.646690	-0.035666	0.015365	0.022736	-0.007049	0.003916	-0.434082	-0.249268	0.612549	-69.599806	-89.499987	-135.361569
38948		9.692163	-0.040638	0.044945	0.017712	0.001759	0.000287	-0.440674	-0.240479	0.608154	-69.571967	-89.500895	-135.375805
38949		9.687333	-0.020742	0.095999	0.025493	0.008884	0.003961	-0.442627	-0.246826	0.616455	-69.222120	-89.498467	-135.706486
38950		9.709381	-0.070799	0.095416	0.043505	0.012378	-0.000237	-0.443848	-0.240234	0.612793	-68.517289	-89.497402	-136.382247
38951		9.684889	-0.140051	0.063233	0.061587	0.017210	-0.002966	-0.437988	-0.241211	0.614990	-67.481999	-89.496797	-137.377716
38952		9.666597	-0.134163	0.013646	0.068682	0.013132	-0.005192	-0.441895	-0.242188	0.610840	-66.602547	-89.497975	-138.212933
